timestamp,x,y,z
03.979,-39.719997,23.34,78.299995
04.018,-39.66,23.1,79.02
04.058,-40.44,22.74,79.08
04.079,-40.5,22.8,79.08
04.120,-39.42,22.619999,78.78
04.160,-39.84,23.699999,79.5
04.180,-40.02,23.519999,78.659996
04.220,-39.78,22.92,78.96
04.257,-40.26,23.46,78.9
04.277,-38.52,22.859999,77.04
04.318,-39.84,22.8,78.24
04.356,-39.48,23.58,78.96
04.379,-39.239998,22.439999,78.72
04.419,-40.26,23.1,78.42
04.463,-40.44,22.74,78.119995
04.484,-40.8,22.8,78.9
04.522,-39.84,23.699999,78.6
04.561,-40.26,23.1,78.84
04.581,-39.899998,22.859999,78.54
04.619,-40.02,22.92,78.72
04.661,-39.0,23.699999,79.02
04.681,-38.94,23.58,79.02
04.719,-40.14,23.519999,77.939995
04.765,-39.719997,24.06,78.24
04.799,-40.379997,22.5,79.439995
04.819,-39.78,22.74,79.68
04.862,-40.2,22.92,78.84
04.902,-39.899998,23.1,78.24
04.921,-40.62,23.16,78.36
04.960,-39.66,23.34,78.299995
05.000,-40.079998,22.92,78.54
05.020,-40.559998,22.8,78.36
05.066,-40.02,22.5,78.6
05.099,-39.6,23.58,78.06
05.119,-39.54,24.0,78.659996
05.158,-40.02,23.939999,78.659996
05.200,-38.52,22.8,77.46
05.218,-37.98,21.359999,75.54
05.258,-36.54,20.64,74.4
05.299,-37.44,20.76,74.52
05.319,-37.14,21.119999,74.34
05.360,-36.899998,21.24,74.76
05.401,-36.719997,21.24,74.52
05.420,-36.96,20.64,74.1
05.460,-36.96,21.24,74.1
05.501,-37.14,20.4,74.22
05.520,-36.66,20.46,74.28
05.560,-36.66,20.76,74.34
05.600,-36.78,21.48,74.52
05.641,-37.32,21.359999,74.46
05.662,-38.64,21.18,75.72
05.701,-39.96,23.279999,78.479996
05.722,-40.32,23.64,78.54
05.761,-40.02,22.859999,78.24
05.806,-39.3,23.34,78.72
05.823,-39.36,23.16,78.78
05.863,-39.96,23.34,79.259995
05.904,-39.78,23.22,78.24
05.942,-40.86,23.1,78.9
05.965,-40.14,23.1,79.08
06.002,-40.5,23.4,79.02
06.024,-39.96,23.4,78.9
06.063,-39.3,23.58,78.42
06.107,-40.079998,23.1,79.02
06.142,-39.6,22.619999,79.14
06.162,-39.48,22.68,78.9
06.205,-39.719997,22.74,77.88
06.233,-39.96,22.68,78.659996
06.262,-39.96,23.4,78.54
06.303,-40.02,23.16,78.36
06.341,-40.14,22.98,79.2
06.361,-39.78,23.279999,79.259995
06.401,-40.26,23.22,78.659996
06.443,-41.16,22.859999,78.9
06.462,-40.2,22.619999,78.9
06.509,-38.46,22.26,77.34
06.541,-39.18,22.32,77.88
06.564,-40.26,22.859999,78.72
06.605,-39.66,23.58,78.659996
06.644,-39.48,22.859999,78.42
06.666,-39.719997,22.98,79.02
06.707,-39.48,23.16,78.36
06.743,-40.559998,22.8,78.96
06.782,-39.78,23.16,78.96
06.803,-39.719997,23.76,78.72
06.843,-39.6,23.699999,78.78
06.866,-39.719997,23.1,79.259995
06.903,-39.54,23.58,78.18
06.943,-39.84,22.8,78.72
06.983,-40.079998,23.279999,78.42
07.003,-39.6,23.039999,78.36
07.043,-40.739998,22.5,78.6
07.085,-39.719997,23.64,78.299995
07.105,-39.6,23.82,78.6
07.146,-39.6,23.519999,78.78
07.170,-39.84,23.699999,79.259995
07.210,-40.079998,22.859999,78.84
07.249,-40.26,23.519999,78.659996
07.287,-39.719997,22.68,78.119995
07.306,-40.32,22.859999,78.72
07.346,-40.62,23.16,78.96
07.387,-40.14,23.22,78.78
07.407,-39.899998,23.1,78.659996
07.446,-39.6,23.1,77.88
07.470,-39.96,23.76,77.88
07.509,-39.719997,23.22,78.78
07.548,-40.02,22.859999,78.78
07.590,-39.3,22.439999,78.659996
07.612,-39.18,22.92,78.479996
07.648,-40.079998,23.22,78.18
07.687,-40.2,22.56,79.14
07.707,-40.44,23.16,78.299995
07.751,-39.899998,23.4,78.84
07.787,-39.84,23.16,78.9
07.806,-40.2,23.279999,79.02
07.846,-39.42,23.46,78.54
07.889,-39.899998,23.039999,78.18
07.908,-40.32,22.32,77.58
07.950,-39.96,23.279999,78.18
07.989,-39.78,23.58,79.32
08.007,-39.96,23.82,79.619995
08.048,-39.6,23.22,78.659996
08.087,-39.78,23.039999,79.14
08.128,-39.66,23.519999,78.72
08.147,-39.96,23.4,78.9
08.190,-40.2,23.699999,78.24
08.210,-39.719997,23.519999,78.479996
08.247,-40.379997,22.619999,78.72
08.287,-39.96,23.16,78.06
08.327,-39.719997,23.279999,78.72
08.346,-39.96,23.34,78.9
08.387,-40.079998,22.92,78.9
08.428,-40.26,22.199999,78.72
08.449,-40.44,22.08,78.9
08.489,-39.899998,22.8,78.42
08.527,-39.42,23.58,78.119995
08.547,-39.6,23.519999,78.06
08.588,-39.96,23.039999,78.659996
08.628,-40.2,23.279999,78.42
08.647,-40.5,23.34,78.06
08.690,-39.66,23.22,78.84
08.730,-39.6,23.22,78.119995
08.750,-39.54,23.16,78.119995
08.792,-39.84,23.34,78.119995
08.831,-40.26,23.46,78.659996
08.850,-39.84,23.1,78.36
08.889,-40.379997,22.92,78.72
08.930,-39.719997,23.1,78.119995
08.948,-39.42,23.279999,78.479996
08.991,-40.2,22.859999,78.18
09.030,-39.899998,22.92,78.299995
09.051,-39.96,22.8,78.659996
09.090,-39.84,23.34,78.6
09.129,-39.54,23.22,78.54
09.151,-39.719997,23.1,79.08
09.190,-40.68,22.8,78.42
09.229,-39.3,23.16,78.06
09.269,-39.36,23.1,79.439995
09.287,-39.42,22.619999,79.2
09.329,-39.66,23.279999,78.479996
09.368,-40.14,23.46,78.299995
09.388,-40.2,23.64,78.72
09.431,-39.78,22.56,78.479996
09.468,-39.18,23.34,78.84
09.490,-39.66,23.279999,78.96
09.533,-39.6,22.8,78.9
09.571,-39.48,23.519999,78.659996
09.589,-40.02,22.8,78.72
09.630,-40.62,23.279999,79.2
09.673,-39.899998,23.1,78.659996
09.691,-40.5,23.34,79.259995
09.732,-39.78,23.519999,78.299995
09.770,-40.02,23.22,79.02
09.792,-39.42,23.46,78.78
09.829,-39.899998,23.279999,78.42
09.872,-40.079998,23.039999,78.36
09.891,-40.2,22.859999,78.42
09.932,-40.32,22.56,78.479996
09.972,-40.02,23.16,78.72
09.995,-40.44,23.279999,78.96
10.031,-39.899998,23.34,78.18
10.073,-40.079998,22.92,79.2
10.091,-39.54,22.92,78.299995
10.130,-40.8,22.439999,78.0
10.170,-39.84,23.64,78.9
10.210,-39.36,22.56,78.9
10.230,-40.14,23.279999,78.0
10.270,-39.719997,23.34,79.74
10.311,-39.66,22.56,77.82
10.331,-40.14,22.859999,78.42
10.372,-39.899998,23.699999,79.38
10.393,-39.6,23.46,78.54
10.435,-39.42,23.16,78.6
10.472,-39.84,23.64,78.54
10.511,-39.899998,23.16,78.0
10.539,-39.6,23.699999,78.18
10.571,-39.36,22.68,79.2
10.594,-40.079998,22.92,79.14
10.634,-40.079998,23.4,78.119995
10.675,-40.32,22.98,78.42
10.715,-39.54,22.92,79.86
10.732,-40.26,22.5,79.08
10.774,-40.44,23.34,78.54
10.811,-39.239998,23.34,78.96
10.833,-39.84,23.4,79.14
10.872,-40.44,22.619999,78.119995
10.912,-39.84,22.98,79.14
10.935,-40.02,23.16,78.6
10.974,-40.26,23.64,78.18
11.014,-39.96,23.4,78.6
11.032,-40.02,23.46,78.9
11.074,-40.079998,22.26,78.9
11.113,-39.96,22.439999,78.78
11.133,-39.6,22.56,78.9
11.172,-39.899998,23.039999,78.299995
11.214,-38.879997,22.32,78.24
11.251,-39.36,22.619999,78.78
11.271,-39.96,22.859999,78.24
11.312,-39.3,22.619999,78.18
11.352,-39.78,23.16,78.72
11.373,-39.719997,23.34,78.42
11.410,-40.14,22.92,78.6
11.455,-39.78,23.88,78.479996
11.475,-40.02,23.82,78.18
11.514,-39.719997,23.039999,78.9
11.558,-39.48,23.279999,78.42
11.574,-39.899998,23.16,78.299995
11.617,-39.78,22.92,78.119995
11.636,-40.079998,22.619999,78.299995
11.676,-40.2,22.859999,78.54
11.714,-40.8,23.22,77.939995
11.740,-40.02,22.74,78.9
11.775,-40.2,22.74,78.36
11.812,-40.14,22.38,78.479996
11.852,-39.18,23.16,78.479996
11.872,-39.36,23.1,78.659996
11.912,-39.18,23.46,78.96
11.951,-39.18,23.699999,78.96
11.973,-39.48,23.519999,78.659996
12.011,-39.719997,23.22,78.06
12.053,-39.059998,23.34,78.36
12.072,-37.62,22.02,76.08
12.110,-37.38,20.58,74.64
12.152,-37.559998,21.359999,74.159996
12.193,-36.96,21.72,75.119995
12.215,-37.559998,21.06,74.88
12.255,-37.2,20.58,74.52
12.291,-39.719997,23.039999,78.84
12.311,-39.78,22.859999,78.42
12.351,-39.6,23.46,78.78
12.393,-39.48,23.039999,78.6
12.412,-39.0,23.039999,78.299995
12.455,-39.96,23.279999,78.42
12.495,-39.059998,24.06,78.42
12.514,-39.059998,23.519999,78.479996
12.559,-40.559998,22.619999,78.659996
12.576,-39.899998,23.1,78.119995
12.614,-40.379997,23.279999,78.6
12.657,-39.48,23.64,78.84
12.693,-39.719997,23.34,78.42
12.712,-39.66,22.98,78.54
12.755,-40.02,23.34,78.18
12.795,-40.079998,22.56,79.14
12.815,-40.079998,23.16,78.9
12.853,-39.899998,22.74,79.5
12.894,-40.02,22.32,78.9
12.918,-40.379997,22.8,78.72
12.954,-39.48,23.22,78.42
12.997,-39.48,23.4,79.02
13.015,-39.059998,23.039999,78.36
13.055,-40.2,23.1,78.78
13.096,-39.899998,22.98,79.14
13.115,-39.96,22.98,78.54
13.155,-39.6,23.1,78.24
13.197,-37.92,21.72,74.64
13.217,-36.84,20.76,73.5
13.251,-37.02,21.119999,74.04
13.293,-36.6,20.939999,74.28
13.331,-36.42,21.06,74.4
13.353,-36.54,21.0,74.46
13.392,-37.2,20.88,74.52
13.434,-37.079998,21.18,74.939995
13.455,-37.8,20.88,76.92
13.494,-40.02,22.619999,79.259995
13.536,-40.2,23.16,78.54
13.556,-40.32,23.699999,78.6
13.596,-39.42,23.46,78.6
13.636,-39.84,22.98,78.0
13.655,-39.66,23.16,77.1
13.699,-40.079998,23.699999,78.299995
13.736,-40.02,23.039999,78.72
13.758,-40.02,23.4,79.2
13.793,-40.14,23.279999,78.42
13.835,-39.78,23.1,78.96
13.856,-39.66,22.74,78.78
13.895,-40.14,22.92,78.299995
13.934,-39.84,23.46,79.14
13.955,-39.48,23.4,78.96
13.995,-39.66,23.22,77.939995
14.035,-39.059998,23.699999,78.06
14.057,-39.42,23.34,78.299995
14.097,-39.78,22.38,78.9
14.138,-39.84,22.98,78.54
14.158,-39.96,23.1,78.6
14.198,-40.32,22.92,78.96
14.235,-40.44,22.92,78.659996
14.256,-39.96,23.22,78.18
14.295,-38.879997,21.84,76.32
14.337,-39.66,22.619999,78.72
14.378,-39.899998,22.859999,79.14
14.395,-40.079998,23.58,78.78
14.436,-39.84,22.859999,78.299995
14.460,-39.96,22.74,79.08
14.498,-39.6,23.46,78.0
14.537,-39.54,23.279999,77.82
14.559,-39.66,23.699999,78.119995
14.598,-39.84,22.439999,78.78
14.640,-40.02,22.98,78.42
14.678,-39.48,23.16,78.84
14.698,-40.02,22.859999,78.479996
14.737,-39.78,22.98,78.42
14.780,-39.239998,22.74,78.06
14.798,-39.3,23.519999,78.54
14.840,-39.54,23.34,78.78
14.878,-40.079998,22.98,78.36
14.899,-40.14,22.92,78.119995
14.938,-39.78,23.4,78.299995
14.978,-39.719997,23.16,78.36
14.999,-40.44,23.46,78.479996
15.038,-39.66,23.1,79.14
15.079,-38.94,22.8,78.9
15.098,-39.12,23.46,79.02
15.135,-40.2,22.92,79.08
15.176,-40.26,23.279999,78.42
15.215,-39.84,23.279999,78.479996
15.235,-39.48,23.64,78.479996
15.275,-39.719997,23.16,78.18
15.315,-39.899998,22.859999,78.78
15.335,-40.02,22.98,78.84
15.376,-40.32,23.16,78.6
15.416,-39.42,22.68,79.14
15.440,-39.84,22.8,79.32
15.476,-40.8,22.859999,77.82
15.520,-39.899998,22.859999,79.14
15.537,-40.079998,23.279999,78.54
15.577,-39.899998,23.34,78.18
15.617,-39.719997,22.92,78.84
15.638,-40.02,22.56,78.6
15.676,-39.78,23.1,78.299995
15.717,-40.079998,23.58,78.659996
15.738,-39.96,23.699999,78.36
15.777,-40.079998,22.74,78.6
15.819,-40.14,22.74,78.42
15.837,-39.719997,22.92,78.54
15.879,-38.76,22.619999,78.54
15.919,-39.719997,22.26,78.6
15.938,-39.78,22.5,78.24
15.979,-39.239998,23.519999,78.78
16.018,-40.02,23.46,77.88
16.038,-39.96,23.34,78.06
16.079,-40.2,22.8,78.36
16.121,-40.079998,22.8,78.54
16.159,-39.96,23.82,77.88
16.186,-39.66,23.64,77.52
16.222,-39.66,23.16,78.659996
16.256,-39.66,22.98,78.9
16.276,-39.54,22.74,78.659996
16.315,-39.78,23.1,78.479996
16.356,-40.14,22.68,78.42
16.375,-40.02,22.8,78.0
16.417,-40.02,22.439999,78.54
16.456,-40.5,22.74,78.659996
16.480,-40.8,23.1,78.84
16.520,-39.48,23.16,79.259995
16.559,-40.2,22.74,79.08
16.580,-39.66,23.039999,78.479996
16.619,-40.079998,23.58,79.259995
16.660,-40.079998,22.859999,77.64
16.679,-39.54,22.5,77.939995
16.719,-40.26,23.4,78.72
16.760,-40.14,23.699999,78.24
16.779,-40.079998,23.76,78.84
16.816,-39.3,23.22,78.6
16.856,-40.2,22.8,79.14
16.897,-39.36,23.1,78.659996
16.918,-39.239998,23.46,78.36
16.957,-39.48,23.16,79.14
16.996,-39.54,23.1,78.659996
17.017,-39.36,23.279999,78.54
17.055,-39.54,22.98,78.659996
17.096,-39.66,23.519999,79.02
17.117,-39.899998,23.16,78.84
17.156,-40.2,23.4,78.18
17.197,-40.559998,23.64,78.36
17.223,-40.32,24.119999,78.0
17.257,-39.42,23.039999,78.299995
17.298,-39.719997,23.46,79.14
17.317,-39.96,23.16,78.78
17.357,-39.719997,23.58,78.78
17.381,-39.899998,23.699999,79.439995
17.415,-40.5,23.46,78.78
17.458,-40.32,23.16,78.42
17.502,-39.54,23.039999,78.299995
17.520,-39.78,22.98,78.54
17.560,-39.54,23.16,77.759995
17.598,-39.239998,22.619999,78.6
17.621,-39.719997,23.1,78.6
17.660,-39.42,22.92,78.24
17.698,-39.36,22.68,79.02
17.718,-39.78,23.039999,79.02
17.760,-40.14,23.279999,78.479996
17.802,-40.32,23.22,78.119995
17.818,-40.32,23.22,78.42
17.860,-39.36,23.519999,78.479996
17.896,-39.899998,23.1,79.02
17.938,-39.48,23.82,78.78
17.959,-40.26,22.92,78.6
18.000,-39.3,22.38,77.4
18.042,-39.48,23.699999,78.24
18.058,-39.84,23.82,78.6
18.097,-39.899998,22.8,78.659996
18.136,-39.6,22.92,78.78
18.156,-39.899998,23.22,78.96
18.196,-39.42,23.039999,79.02
18.237,-40.2,23.16,78.78
18.259,-40.14,23.039999,78.36
18.295,-39.719997,23.519999,78.78
18.336,-39.96,23.58,78.54
18.356,-39.66,23.88,78.72
18.396,-39.54,23.16,78.479996
18.435,-39.84,23.279999,79.02
18.457,-39.66,23.16,79.02
18.495,-39.899998,23.039999,78.36
18.535,-39.6,22.98,78.6
18.576,-39.719997,23.699999,78.6
18.595,-39.84,22.92,79.2
18.636,-39.059998,22.98,78.479996
18.677,-40.26,23.1,79.56
18.700,-40.2,23.4,79.56
18.740,-40.079998,22.74,79.2
18.760,-40.5,23.16,78.9
18.800,-39.18,23.16,78.96
18.840,-39.719997,23.1,78.659996
18.879,-39.42,22.26,78.54
18.899,-40.02,22.859999,78.9
18.940,-39.54,23.22,78.24
18.979,-38.76,23.939999,78.54
19.000,-39.18,23.34,78.6
19.039,-39.66,23.16,79.08
19.079,-39.3,23.279999,78.299995
19.100,-39.3,23.519999,78.659996
19.139,-39.36,22.92,78.06
19.180,-39.6,23.76,78.42
19.199,-40.14,23.34,79.02
19.231,-40.2,22.56,78.659996
19.276,-39.48,22.56,79.02
19.298,-39.48,22.68,78.6
19.336,-39.6,22.5,78.659996
19.377,-39.36,24.0,78.9
19.399,-39.96,23.519999,78.6
19.440,-39.899998,22.92,78.42
19.482,-39.54,23.039999,78.479996
19.502,-39.3,22.56,78.72
19.544,-40.2,22.98,78.479996
19.579,-40.5,23.699999,78.36
19.600,-40.2,23.4,78.54
19.640,-39.18,22.74,78.72
19.680,-40.14,23.22,78.54
19.721,-40.079998,23.1,78.78
19.740,-40.5,23.1,78.78
19.782,-40.02,23.64,78.9
19.818,-39.899998,23.519999,79.08
19.839,-39.36,21.9,77.64
19.879,-40.079998,23.46,79.08
19.920,-39.42,23.82,79.08
19.938,-39.899998,23.16,79.14
19.978,-39.36,23.1,78.6
20.019,-39.18,23.699999,79.08
20.041,-39.6,22.92,79.08
20.082,-39.719997,23.34,78.42
20.121,-39.48,23.519999,78.6
20.142,-39.12,23.76,78.54
20.178,-39.899998,22.859999,78.54
20.219,-40.2,22.98,78.24
20.237,-40.14,22.859999,78.78
20.277,-39.78,22.859999,78.299995
20.317,-38.82,23.22,78.78
20.360,-39.899998,24.18,79.259995
20.383,-39.84,23.4,79.259995
20.420,-39.18,23.039999,78.72
20.442,-39.36,23.039999,79.08
20.479,-39.54,22.74,78.42
20.519,-40.92,22.92,79.14
20.563,-39.78,23.34,78.72
20.580,-39.3,23.64,78.72
20.621,-39.84,22.8,78.84
20.640,-39.6,23.1,78.42
20.679,-40.14,22.199999,79.32
20.719,-39.719997,23.519999,78.72
20.741,-39.96,23.1,78.72
20.781,-39.96,23.1,78.119995
20.820,-39.78,22.859999,78.42
20.860,-40.14,23.4,78.72
20.880,-40.079998,23.4,78.6
20.920,-39.66,23.4,78.72
20.960,-39.48,23.34,79.259995
20.982,-39.899998,23.58,80.1
21.019,-39.78,23.34,78.479996
21.062,-39.3,23.16,78.96
21.081,-39.239998,23.16,79.02
21.121,-39.48,22.38,78.6
21.163,-40.62,23.1,78.42
21.182,-40.26,23.1,78.54
21.221,-39.719997,23.22,78.54
21.259,-39.36,23.1,78.84
21.279,-39.42,23.64,78.84
21.318,-39.78,23.82,78.6
21.359,-39.48,23.1,78.9
21.399,-39.42,22.74,78.06
21.419,-39.0,22.439999,78.54
21.465,-39.84,23.1,78.6
21.482,-39.66,23.46,78.72
21.522,-39.54,23.16,78.479996
21.560,-40.2,22.74,78.78
21.581,-39.66,23.4,79.02
21.621,-39.66,23.16,78.36
21.663,-39.899998,23.279999,78.0
21.684,-39.84,22.92,78.18
21.722,-39.239998,23.519999,78.24
21.761,-39.6,23.279999,79.439995
21.802,-39.899998,23.58,78.9
21.832,-40.5,23.1,78.6
21.860,-39.059998,23.16,78.36
21.900,-39.78,22.8,78.42
21.919,-39.84,22.98,78.299995
21.959,-39.96,23.039999,78.299995
22.000,-39.42,23.279999,78.36
22.019,-39.84,24.3,78.299995
22.060,-39.899998,22.98,79.08
22.098,-40.14,23.22,78.479996
22.120,-39.48,23.279999,79.259995
22.159,-39.78,23.22,78.9
22.199,-39.84,22.98,78.299995
22.243,-40.02,23.4,78.78
22.259,-39.54,23.1,78.78
22.301,-39.96,23.16,78.84
22.321,-39.96,22.619999,78.18
22.361,-39.84,23.46,78.54
22.400,-39.84,23.82,78.659996
22.423,-39.78,23.16,78.24
22.466,-39.84,22.92,79.02
22.501,-39.719997,23.22,78.659996
22.546,-39.899998,23.64,78.96
22.563,-39.899998,23.519999,78.54
22.605,-39.899998,23.519999,77.939995
22.623,-39.6,22.74,78.299995
22.665,-39.54,23.22,78.06
22.703,-40.32,22.98,78.18
22.727,-40.2,22.859999,78.42
22.762,-39.66,23.16,78.54
22.801,-39.78,22.56,78.36
22.843,-39.78,23.279999,78.06
22.863,-39.48,23.34,78.479996
22.903,-39.42,22.92,78.18
22.942,-39.719997,23.519999,78.659996
22.966,-39.18,23.82,78.479996
23.002,-39.42,23.039999,79.259995
23.027,-40.079998,22.92,79.02
23.063,-39.96,22.619999,78.54
23.106,-39.719997,22.619999,78.72
23.143,-40.559998,22.619999,78.18
23.162,-40.68,22.92,78.06
23.203,-39.48,23.16,78.36
23.243,-39.6,23.76,78.119995
23.261,-39.36,23.16,78.479996
23.300,-39.239998,22.98,78.84
23.341,-39.6,23.279999,78.72
23.381,-39.6,23.519999,79.259995
23.400,-39.96,23.279999,79.08
23.442,-40.2,22.68,79.02
23.483,-39.54,22.98,79.08
23.507,-39.12,23.039999,78.9
23.546,-39.54,23.1,78.78
23.565,-39.48,23.4,78.42
23.606,-40.62,23.039999,78.54
23.645,-39.78,22.98,78.36
23.664,-39.78,23.16,78.659996
23.706,-40.14,23.22,79.259995
23.747,-40.26,23.1,79.439995
23.785,-39.84,22.92,79.32
23.805,-40.2,23.16,78.54
23.843,-39.239998,22.8,78.659996
23.868,-39.54,22.68,78.119995
23.905,-39.48,22.859999,78.72
23.944,-39.18,23.22,78.54
23.985,-40.26,22.439999,78.479996
24.005,-39.239998,22.8,78.36
24.044,-39.96,22.619999,78.78
24.086,-39.6,22.5,78.24
24.106,-39.54,22.439999,78.659996
24.146,-39.6,23.279999,78.659996
24.189,-39.84,22.68,78.659996
24.209,-40.2,22.98,79.08
24.243,-39.3,23.039999,78.36
24.283,-40.02,23.34,78.119995
24.323,-40.02,23.039999,78.24
24.345,-39.84,23.4,78.06
24.383,-39.66,23.46,79.439995
24.406,-40.26,23.1,78.78
24.444,-40.32,23.279999,78.6
24.488,-39.3,22.92,78.96
24.506,-39.66,22.8,78.299995
24.544,-39.42,23.64,78.72
24.585,-39.719997,23.58,78.72
24.608,-40.26,23.279999,78.299995
24.645,-39.96,22.26,78.72
24.685,-40.2,22.98,78.78
24.707,-39.6,23.1,79.14
24.746,-40.079998,23.46,78.9
24.787,-40.32,23.16,77.88
24.807,-40.2,23.039999,78.06
24.850,-39.42,22.859999,79.38
24.887,-40.26,22.56,78.9
24.912,-39.899998,22.859999,78.84
24.946,-39.239998,22.92,78.36
24.985,-39.719997,23.1,78.659996
25.025,-40.079998,23.1,78.78
25.044,-39.719997,23.64,78.6
25.087,-40.079998,22.859999,79.2
25.123,-38.64,23.22,78.36
25.143,-38.7,23.4,78.119995
25.185,-39.42,22.74,78.9
25.230,-39.66,23.64,78.72
25.262,-39.66,23.4,78.54
25.286,-39.84,23.82,78.96
25.323,-40.44,22.74,78.84
25.344,-40.32,23.279999,78.96
25.384,-39.42,23.939999,78.42
25.426,-39.84,23.1,78.78
25.446,-40.2,23.16,78.78
25.485,-40.559998,23.46,78.78
25.524,-39.66,23.16,79.02
25.547,-39.719997,23.279999,78.9
25.586,-39.78,22.92,78.18
25.624,-40.5,23.16,78.659996
25.665,-39.54,22.619999,78.9
25.682,-40.079998,23.039999,78.9
25.726,-39.66,22.92,79.32
25.764,-39.66,22.38,79.2
25.785,-40.559998,22.98,78.96
25.824,-40.44,23.22,79.08
25.848,-40.739998,23.16,79.5
25.888,-39.719997,23.76,79.259995
25.925,-39.36,23.16,78.6
25.967,-40.32,22.74,79.56
25.986,-39.719997,22.74,78.54
26.027,-39.96,23.34,79.08
26.065,-39.96,23.4,78.42
26.087,-40.379997,22.98,78.84
26.125,-39.899998,22.98,78.54
26.165,-39.84,23.22,78.9
26.186,-39.84,23.58,78.659996
26.239,-40.02,22.92,79.32
26.252,-39.54,22.859999,79.619995
26.305,-39.96,23.22,78.6
26.324,-39.54,22.619999,78.6
26.363,-40.32,22.8,78.299995
26.406,-39.6,22.92,78.72
26.426,-39.36,22.68,78.96
26.466,-39.84,22.619999,78.84
