timestamp,x,y,z
02.245,18.359999,20.699999,-11.46
02.288,18.0,21.72,-11.5199995
02.308,17.88,21.9,-11.639999
02.351,18.24,21.119999,-11.5199995
02.373,18.3,21.359999,-11.5199995
02.410,17.88,21.0,-11.759999
02.451,18.06,21.06,-12.42
02.490,18.24,21.359999,-12.179999
02.509,17.82,21.48,-11.4
02.550,18.3,21.24,-12.0
02.589,18.06,21.72,-11.88
02.612,17.52,21.359999,-12.12
02.648,18.06,21.359999,-11.46
02.690,17.64,21.539999,-11.7
02.708,17.4,22.14,-11.94
02.750,18.24,21.119999,-11.82
02.790,18.42,21.0,-12.3
02.810,18.18,21.119999,-12.42
02.849,17.64,21.18,-12.24
02.889,18.06,21.359999,-11.88
02.930,18.42,21.6,-12.3
02.948,17.88,21.24,-12.0
02.990,18.3,21.66,-12.179999
03.030,18.18,21.359999,-11.7
03.056,18.3,21.48,-11.639999
03.086,17.94,21.42,-11.759999
03.125,18.24,21.06,-11.58
03.149,18.66,21.779999,-12.0
03.184,18.18,21.24,-11.46
03.225,18.3,21.96,-11.34
03.265,17.88,21.24,-11.7
03.286,17.82,21.359999,-11.5199995
03.326,18.0,21.06,-12.179999
03.347,17.4,20.76,-11.94
03.387,17.4,21.3,-11.639999
03.428,17.82,21.72,-11.94
03.450,18.119999,22.14,-12.059999
03.488,18.359999,21.84,-11.5199995
03.531,17.58,21.96,-12.059999
03.568,17.46,21.3,-11.759999
03.590,17.88,21.0,-11.46
03.628,18.3,21.42,-12.3
03.648,17.58,21.66,-12.36
03.688,18.539999,20.699999,-12.36
03.727,18.18,21.3,-11.759999
03.749,17.94,21.24,-11.04
03.788,18.42,21.84,-12.3
03.829,17.699999,21.3,-11.58
03.869,17.76,21.0,-11.88
03.887,17.94,21.24,-12.3
03.929,18.119999,22.08,-11.5199995
03.951,17.94,21.72,-11.94
03.991,17.699999,20.58,-10.92
04.029,18.0,21.48,-11.94
04.070,17.58,21.779999,-11.5199995
04.088,18.06,21.359999,-11.94
04.131,18.779999,21.359999,-12.179999
04.169,17.88,21.3,-11.82
04.191,18.6,21.48,-12.12
04.228,17.76,20.88,-11.58
04.269,18.24,21.24,-11.5199995
04.287,18.119999,21.48,-11.58
04.330,18.119999,21.0,-12.3
04.370,18.0,21.24,-12.24
04.391,18.24,21.3,-11.88
04.430,18.3,21.48,-11.46
04.471,17.279999,21.119999,-12.059999
04.490,17.94,21.359999,-12.3
04.531,17.52,21.66,-11.34
04.572,17.699999,21.24,-12.599999
04.594,17.16,21.0,-12.179999
04.633,18.119999,21.0,-11.639999
04.671,17.52,21.24,-12.599999
04.690,17.699999,21.539999,-12.599999
04.727,18.3,21.24,-12.179999
04.771,18.359999,21.84,-11.639999
04.797,17.94,21.539999,-12.24
04.827,18.18,21.24,-11.639999
04.866,17.94,21.359999,-11.46
04.906,18.119999,20.88,-11.759999
04.926,18.06,21.359999,-12.0
04.966,18.42,21.84,-11.7
05.007,17.82,21.48,-11.28
05.026,17.22,20.76,-11.34
05.067,18.359999,21.359999,-12.0
05.110,17.76,21.84,-12.24
05.129,17.76,21.9,-11.759999
05.166,18.72,21.42,-11.5199995
05.208,18.48,21.48,-11.759999
05.247,18.24,21.72,-11.46
05.268,18.0,21.72,-11.04
05.310,18.3,21.3,-11.219999
05.328,17.4,21.06,-11.28
05.369,17.76,21.6,-11.82
05.410,18.779999,21.3,-12.78
05.432,18.06,21.119999,-12.24
05.469,17.46,20.88,-12.3
05.511,17.82,21.359999,-11.58
05.530,18.3,21.24,-11.219999
05.572,17.64,21.84,-10.92
05.611,17.64,22.02,-11.88
05.631,18.3,21.6,-10.98
05.671,18.24,21.119999,-11.82
05.714,19.02,20.64,-12.84
05.750,18.359999,21.18,-11.7
05.770,17.88,21.359999,-12.059999
05.811,18.42,21.18,-11.759999
05.833,18.06,21.48,-11.58
05.870,18.06,21.3,-11.7
05.913,18.3,21.72,-12.179999
05.951,18.18,20.939999,-12.719999
05.973,18.3,20.939999,-12.12
06.012,18.42,22.08,-11.88
06.034,18.06,21.42,-11.58
06.072,18.0,21.18,-12.12
06.111,18.24,21.24,-11.4
06.152,17.76,20.82,-12.24
06.172,18.06,21.0,-12.0
06.211,17.88,21.6,-11.34
06.247,18.0,21.0,-12.179999
06.290,18.359999,21.66,-11.46
06.308,18.18,21.539999,-11.4
06.350,18.06,21.06,-11.16
06.390,18.24,22.439999,-11.759999
06.408,18.24,22.14,-11.34
06.453,17.94,21.18,-11.5199995
06.492,18.6,21.119999,-12.059999
06.512,18.119999,21.779999,-12.179999
06.553,17.4,21.18,-11.58
06.573,18.0,20.279999,-11.639999
06.611,18.119999,21.359999,-10.5
06.650,18.3,21.48,-11.5199995
06.694,18.06,20.82,-11.58
06.712,17.58,21.06,-11.58
06.753,18.66,21.06,-12.42
06.790,17.64,21.24,-11.58
06.813,18.3,21.539999,-11.4
06.851,18.3,21.0,-11.759999
06.891,18.359999,21.359999,-11.58
06.910,18.48,21.779999,-11.4
06.953,17.88,21.119999,-12.0
06.989,18.0,21.779999,-12.12
07.012,18.6,21.06,-11.5199995
07.050,18.0,21.779999,-11.94
07.093,18.48,21.84,-12.0
07.111,18.119999,21.6,-12.12
07.152,17.1,22.14,-12.3
07.190,18.24,21.72,-11.16
07.215,18.0,21.539999,-11.099999
07.247,17.76,21.24,-12.12
07.291,18.0,21.18,-11.58
07.330,18.119999,21.66,-12.059999
07.352,17.88,21.119999,-11.46
07.391,17.76,21.24,-12.059999
07.414,18.06,21.9,-11.5199995
07.453,17.76,20.64,-11.88
07.491,16.98,21.119999,-11.639999
07.535,18.6,21.66,-11.82
07.552,18.06,21.3,-11.5199995
07.593,17.64,21.48,-11.94
07.631,18.0,21.539999,-11.82
07.652,18.6,21.539999,-12.48
07.694,18.3,21.119999,-12.3
07.733,18.18,21.119999,-11.94
07.751,18.6,21.06,-11.88
07.792,18.18,22.199999,-11.7
07.831,18.0,21.48,-11.639999
07.851,18.24,21.359999,-12.059999
07.892,18.42,21.42,-11.759999
07.932,17.699999,21.42,-11.5199995
07.952,18.119999,21.359999,-11.639999
07.991,18.119999,20.82,-12.059999
08.033,17.82,21.24,-12.3
08.052,18.359999,21.119999,-12.059999
08.092,17.46,21.24,-11.94
08.132,17.699999,21.06,-11.759999
08.171,18.3,21.3,-11.46
08.188,18.18,21.18,-11.94
08.227,18.359999,21.3,-12.059999
08.267,18.3,21.539999,-12.599999
08.288,18.66,21.3,-12.36
08.328,17.58,21.42,-11.82
08.370,18.24,21.42,-11.46
08.389,18.24,21.42,-11.5199995
08.431,17.82,21.359999,-11.759999
08.474,17.699999,21.06,-11.34
08.494,17.52,21.06,-11.46
08.535,17.64,21.48,-12.059999
08.555,17.82,21.6,-11.88
08.594,18.42,22.199999,-11.82
08.636,17.88,21.42,-11.4
08.655,17.82,21.6,-11.639999
08.694,17.34,21.96,-12.3
08.733,17.4,21.72,-12.42
08.773,18.119999,21.779999,-12.66
08.793,17.94,21.779999,-12.599999
08.833,17.94,21.84,-11.5199995
08.873,18.24,22.02,-12.0
08.891,18.3,21.42,-12.179999
08.932,17.34,21.84,-11.4
08.970,17.64,21.779999,-11.28
09.012,18.779999,21.72,-12.179999
09.036,18.48,21.48,-12.36
09.073,18.06,22.02,-11.34
09.095,17.4,21.9,-11.639999
09.134,18.0,21.359999,-11.82
09.173,17.88,21.3,-12.36
09.194,18.0,21.3,-11.7
09.231,18.06,20.82,-11.7
09.270,18.24,21.9,-12.12
09.309,17.4,21.539999,-11.639999
09.331,17.82,21.96,-11.82
09.372,18.359999,21.359999,-11.759999
09.394,18.42,21.66,-11.88
09.434,17.64,21.24,-12.24
09.471,17.76,21.18,-11.639999
09.495,17.16,21.119999,-11.7
09.535,17.82,21.42,-12.3
09.574,17.52,21.72,-12.12
09.612,17.88,21.48,-12.719999
09.633,18.18,21.3,-12.0
09.672,17.58,21.539999,-12.179999
09.715,18.359999,21.42,-12.0
09.734,17.64,21.119999,-12.0
09.774,17.34,21.539999,-11.82
09.814,18.779999,20.58,-12.42
09.833,18.96,20.64,-12.24
09.872,18.42,21.359999,-10.86
09.910,18.24,21.42,-11.4
09.951,18.539999,21.66,-11.759999
09.970,17.58,21.66,-12.3
10.010,18.0,21.96,-11.94
10.051,18.24,20.939999,-11.28
10.070,18.6,20.88,-11.219999
10.110,17.699999,21.6,-11.639999
10.151,17.64,21.6,-11.58
10.171,17.699999,21.42,-12.059999
10.217,18.359999,21.66,-11.099999
10.250,18.779999,21.539999,-11.7
10.270,18.779999,21.119999,-12.179999
10.310,19.56,20.46,-13.08
10.351,18.119999,21.24,-12.12
10.370,18.18,21.42,-11.94
10.414,18.18,21.6,-12.42
10.453,17.82,21.359999,-11.16
10.473,17.64,20.939999,-10.92
10.512,17.82,21.24,-12.36
10.552,18.24,21.359999,-11.7
10.572,17.699999,21.42,-11.94
10.615,18.359999,21.6,-11.759999
10.654,17.4,21.779999,-12.3
10.673,18.0,22.199999,-11.88
10.713,17.58,21.66,-11.219999
10.752,18.539999,22.02,-12.719999
10.773,17.94,21.42,-12.9
10.812,18.42,21.539999,-11.7
10.852,18.66,21.06,-11.759999
10.872,18.84,20.82,-11.94
10.912,18.66,21.539999,-11.639999
10.953,17.82,21.539999,-11.82
10.992,18.06,21.6,-12.36
11.014,17.88,21.3,-11.88
11.052,18.06,21.96,-11.34
11.075,17.82,21.359999,-11.7
11.114,18.24,20.699999,-11.639999
11.156,17.88,21.0,-11.7
11.175,17.76,21.6,-11.7
11.215,18.359999,21.24,-10.86
11.251,17.279999,21.18,-11.639999
11.291,18.0,21.24,-12.0
11.312,17.76,20.82,-12.12
11.351,17.64,21.119999,-12.0
11.391,18.66,20.939999,-14.16
11.412,18.6,20.88,-13.44
11.454,17.58,21.539999,-11.759999
11.495,17.88,21.119999,-11.46
11.516,18.06,20.88,-12.12
11.554,17.64,22.02,-11.5199995
11.596,17.82,21.18,-12.059999
11.616,18.06,21.3,-11.82
11.657,18.42,21.72,-12.24
11.679,18.359999,21.66,-11.82
11.716,18.119999,20.939999,-11.7
11.755,18.0,21.359999,-11.4
11.796,18.06,21.66,-11.7
11.815,18.539999,21.3,-11.34
11.854,18.539999,21.84,-12.36
11.894,18.119999,21.24,-11.219999
11.915,18.42,21.24,-11.58
11.955,18.42,21.9,-11.4
11.995,18.119999,21.539999,-11.7
12.015,18.3,21.24,-11.46
12.058,18.0,21.119999,-12.36
12.095,18.119999,21.18,-11.219999
12.135,18.3,21.42,-12.78
12.155,18.72,21.539999,-12.12
12.203,17.94,21.48,-11.639999
12.232,18.6,21.359999,-12.059999
12.252,19.02,21.6,-12.059999
12.295,18.119999,21.3,-10.92
12.335,17.88,21.779999,-12.3
12.356,18.119999,21.6,-11.82
12.397,17.64,21.3,-12.3
12.435,18.42,21.72,-12.12
12.456,17.94,22.02,-11.7
12.495,18.6,21.42,-11.4
12.534,17.76,21.24,-12.179999
12.556,18.6,21.06,-12.059999
12.597,18.6,21.119999,-11.7
12.636,18.42,20.88,-11.5199995
12.654,18.119999,20.88,-11.7
12.695,17.279999,20.939999,-12.0
12.735,17.46,21.119999,-11.58
12.758,17.82,21.42,-11.5199995
12.796,17.94,21.48,-12.059999
12.834,18.0,20.76,-11.28
12.855,18.18,21.3,-11.4
12.895,18.72,20.939999,-12.0
12.937,18.6,21.779999,-11.28
12.957,18.06,21.539999,-11.58
12.995,17.58,21.359999,-11.28
13.035,18.48,21.48,-11.58
13.056,17.82,21.24,-11.759999
13.095,17.88,21.24,-11.219999
13.136,18.359999,21.779999,-12.179999
13.178,17.76,21.06,-11.759999
13.197,18.119999,20.58,-11.88
13.232,17.34,21.48,-12.36
13.271,18.48,21.48,-11.7
13.292,18.72,21.6,-11.5199995
13.331,17.82,20.939999,-11.82
13.371,18.6,21.84,-12.059999
13.392,18.06,21.42,-12.24
13.433,17.76,20.82,-11.58
13.478,18.9,21.42,-12.12
13.499,18.84,21.48,-11.88
13.536,17.94,21.539999,-11.7
13.578,17.82,21.84,-11.04
13.599,17.52,21.3,-11.7
13.635,18.06,21.6,-12.54
13.678,18.359999,21.9,-11.4
13.697,18.48,21.72,-12.36
13.737,18.06,21.9,-11.46
13.779,17.88,21.66,-11.219999
13.800,17.76,21.84,-11.4
13.838,18.119999,21.539999,-12.24
13.875,18.0,20.939999,-12.24
13.897,18.06,20.88,-12.599999
13.938,18.24,21.3,-11.58
13.977,17.94,21.48,-11.7
13.997,17.699999,21.539999,-11.639999
14.038,17.4,21.24,-11.639999
14.079,18.0,21.72,-11.94
14.098,17.76,20.88,-12.059999
14.138,18.18,21.779999,-12.12
14.177,17.4,21.779999,-12.66
14.214,17.94,21.42,-12.059999
14.234,18.18,21.06,-12.48
14.274,17.94,21.6,-12.0
14.318,18.0,21.66,-11.82
14.339,17.82,21.9,-11.88
14.382,18.06,20.939999,-11.219999
14.420,17.699999,21.48,-11.88
14.438,18.539999,21.72,-12.12
14.478,18.119999,22.08,-12.0
14.519,17.76,21.779999,-11.639999
14.538,18.119999,21.48,-11.7
14.578,17.76,21.3,-12.12
14.620,17.88,22.02,-12.3
14.638,17.94,21.3,-12.599999
14.681,18.6,21.72,-12.54
14.720,18.42,21.359999,-11.88
14.739,18.24,21.6,-11.88
14.778,17.94,21.72,-11.94
14.819,18.119999,21.72,-11.94
14.859,18.06,21.539999,-11.7
14.876,18.119999,21.779999,-11.82
14.921,18.84,22.5,-12.12
14.940,18.48,22.32,-12.12
14.976,18.0,21.779999,-11.82
15.014,17.82,21.42,-11.639999
15.053,17.94,21.6,-11.82
15.073,18.0,21.24,-11.94
15.114,18.119999,21.3,-11.46
15.154,18.119999,21.42,-11.16
15.174,18.0,21.42,-11.28
15.218,17.88,21.06,-12.0
15.253,18.779999,21.0,-12.36
15.277,18.3,21.0,-12.3
15.315,17.88,21.84,-11.88
15.355,17.88,21.48,-11.219999
15.400,18.119999,21.0,-12.36
15.418,18.539999,21.359999,-12.3
15.459,17.94,20.76,-11.5199995
15.478,18.0,21.42,-11.82
15.519,18.18,21.72,-11.28
15.554,18.48,21.48,-12.059999
15.576,18.18,21.3,-11.639999
15.617,18.06,21.359999,-10.8
15.657,17.58,21.66,-12.0
15.679,17.76,21.539999,-12.42
15.718,18.119999,21.6,-11.219999
15.759,18.0,21.24,-12.12
15.778,17.52,21.42,-12.12
15.819,17.58,21.119999,-12.12
15.858,18.359999,21.18,-11.94
15.895,18.06,21.42,-11.28
15.918,17.94,21.24,-11.34
15.959,18.42,20.1,-12.24
15.997,18.119999,22.02,-11.46
16.020,18.06,22.02,-11.46
16.058,17.58,21.24,-11.82
16.096,17.699999,20.82,-12.0
16.120,17.699999,20.64,-11.58
16.158,17.58,21.779999,-11.88
16.195,18.06,21.359999,-11.88
16.215,17.699999,21.18,-11.759999
16.253,18.3,21.18,-11.82
16.294,17.52,21.539999,-11.58
16.337,18.0,21.66,-11.94
16.359,17.64,21.48,-11.82
16.397,17.82,21.48,-11.7
16.417,18.18,21.6,-11.5199995
16.460,18.359999,21.3,-11.82
16.497,18.539999,21.42,-11.28
16.517,18.66,21.24,-11.639999
16.559,18.06,21.42,-11.5199995
16.598,17.94,21.119999,-11.94
16.619,17.58,21.3,-11.88
16.659,18.119999,21.0,-11.4
16.696,18.359999,21.42,-12.36
16.738,17.58,21.359999,-11.7
16.756,17.76,21.3,-12.0
16.796,17.64,21.779999,-11.639999
16.838,18.18,20.88,-11.7
16.857,17.76,21.24,-11.34
16.901,18.119999,20.82,-11.5199995
16.920,18.06,20.76,-11.639999
16.959,18.24,21.539999,-11.34
16.996,18.24,21.539999,-12.059999
17.036,17.64,21.359999,-12.48
17.056,17.46,21.6,-12.42
17.097,18.42,21.48,-11.94
17.137,19.02,21.66,-12.24
17.158,18.66,21.84,-12.36
17.203,18.359999,21.539999,-11.639999
17.234,17.58,21.48,-12.84
17.256,17.699999,21.66,-12.48
17.294,17.699999,21.3,-12.0
17.336,18.3,21.539999,-11.94
17.358,18.42,22.32,-12.48
17.398,18.24,21.84,-11.34
17.438,17.46,21.0,-11.28
17.475,17.52,21.119999,-12.66
17.496,19.32,20.58,-13.86
17.534,22.08,19.5,-16.32
17.573,20.76,19.619999,-15.599999
17.594,20.58,20.16,-16.08
17.634,21.24,19.199999,-16.199999
17.675,21.119999,19.619999,-15.719999
17.694,20.699999,19.56,-15.599999
17.737,21.0,20.22,-15.78
17.778,21.359999,19.08,-15.059999
17.798,20.88,19.199999,-15.059999
17.834,19.56,20.76,-12.78
17.875,18.119999,21.359999,-11.639999
17.915,17.94,20.76,-11.4
17.933,18.18,21.3,-11.88
17.978,18.18,21.48,-11.94
17.996,18.18,21.84,-12.24
18.037,17.82,21.96,-11.5199995
18.077,18.18,20.88,-12.3
18.115,18.0,21.6,-11.88
18.135,17.58,21.48,-11.82
18.173,18.06,21.42,-12.059999
18.215,18.6,21.84,-11.34
18.234,17.64,22.26,-11.34
18.274,18.06,21.9,-12.059999
18.315,18.0,21.119999,-11.219999
18.335,17.94,21.539999,-11.94
18.374,17.88,21.6,-12.36
18.414,18.539999,21.72,-11.88
18.434,18.24,21.24,-11.82
18.474,18.0,21.72,-12.3
18.515,18.72,22.02,-12.78
18.535,18.9,21.96,-12.12
18.576,17.76,20.699999,-11.58
18.620,17.94,21.9,-12.059999
18.640,19.26,20.76,-13.259999
18.680,17.46,21.119999,-12.0
18.721,18.24,20.76,-12.0
18.738,17.94,21.42,-12.179999
18.779,17.52,21.9,-12.12
18.819,18.42,21.42,-11.5199995
18.838,18.3,21.539999,-11.759999
18.879,18.0,21.119999,-12.42
18.921,17.58,21.539999,-12.36
18.942,17.76,21.6,-12.36
18.980,18.18,21.96,-11.099999
19.018,18.48,20.939999,-12.12
19.041,18.9,20.64,-12.84
19.082,18.359999,21.9,-12.42
19.119,18.06,20.82,-12.12
19.139,17.88,20.88,-11.94
19.179,18.42,21.48,-11.7
19.216,19.199999,22.08,-11.94
19.254,17.699999,21.779999,-11.759999
19.277,17.699999,21.6,-12.42
19.317,18.06,21.359999,-11.82
19.356,18.119999,21.84,-12.0
19.379,18.06,21.72,-11.82
19.421,17.64,21.48,-12.54
19.459,18.48,21.18,-12.36
19.480,18.72,20.88,-12.24
19.518,18.3,21.6,-11.16
19.556,17.76,21.779999,-11.099999
19.576,18.0,22.08,-11.82
19.620,17.76,21.6,-12.9
19.660,17.58,21.539999,-12.24
19.680,17.76,21.42,-11.88
19.722,18.18,21.24,-12.0
19.760,18.3,21.359999,-12.0
19.780,17.22,21.48,-11.639999
19.819,17.4,21.3,-11.94
19.859,17.94,21.42,-12.0
19.879,17.94,21.42,-12.3
19.921,18.06,21.66,-11.94
19.962,18.3,21.42,-11.58
19.979,18.06,21.3,-11.28
20.019,17.58,21.6,-11.4
20.055,18.119999,22.08,-11.88
20.096,17.88,21.6,-11.46
20.115,18.06,21.48,-11.759999
20.155,17.94,21.779999,-12.42
20.195,17.699999,21.3,-11.88
20.215,18.24,21.42,-11.88
20.257,17.82,21.779999,-11.58
20.295,17.76,21.539999,-11.34
20.316,17.76,21.779999,-11.94
20.356,17.76,22.02,-12.0
20.398,17.88,21.3,-11.88
20.418,17.76,21.119999,-12.66
20.459,17.64,21.06,-11.88
20.482,17.279999,20.64,-11.219999
20.521,17.88,21.18,-12.12
20.562,18.18,21.539999,-11.88
20.601,18.24,21.9,-11.94
20.624,18.18,21.359999,-12.179999
20.659,18.48,21.96,-11.7
20.702,17.76,21.119999,-11.4
20.719,18.24,21.06,-11.28
20.760,18.3,21.3,-11.7
20.803,18.3,21.72,-11.34
20.823,18.3,21.48,-11.639999
20.860,17.58,21.779999,-11.82
20.900,18.119999,21.539999,-11.639999
20.923,17.82,20.82,-11.639999
20.960,18.3,21.42,-11.82
21.001,18.24,21.3,-11.58
21.042,17.76,22.199999,-12.059999
21.064,18.24,22.199999,-11.46
21.104,18.06,21.779999,-11.4
21.121,17.699999,21.6,-11.34
21.163,17.88,21.48,-12.0
21.199,18.06,20.82,-11.639999
21.221,18.0,21.18,-11.88
21.257,18.359999,21.18,-11.94
21.297,17.699999,21.359999,-12.0
21.338,18.119999,21.48,-12.3
21.358,17.76,21.48,-11.82
21.405,18.24,21.119999,-11.7
21.440,18.359999,21.119999,-12.24
21.463,18.18,21.18,-11.94
21.502,18.359999,21.0,-12.179999
21.541,18.42,20.58,-11.759999
21.563,17.699999,20.82,-11.34
21.601,18.24,20.82,-12.54
21.642,17.88,22.08,-11.82
21.661,17.76,21.6,-11.94
21.700,18.48,21.359999,-11.7
21.744,18.119999,21.18,-11.46
21.763,18.84,21.359999,-12.179999
21.803,17.58,21.359999,-11.7
21.841,18.24,21.42,-12.12
21.881,18.0,21.779999,-12.059999
21.900,17.64,21.359999,-12.3
21.942,17.82,21.66,-11.94
21.961,17.76,21.18,-11.88
22.002,18.6,21.24,-11.7
22.043,18.119999,21.6,-11.82
22.062,18.359999,21.119999,-11.639999
22.103,18.6,21.24,-11.759999
22.147,18.06,21.24,-12.36
22.163,18.18,21.06,-12.42
22.212,17.58,21.66,-12.0
22.240,18.18,21.0,-12.059999
22.281,18.0,21.42,-11.88
22.301,17.88,21.539999,-11.94
22.340,18.359999,21.6,-11.759999
22.383,17.76,21.539999,-12.0
22.403,17.82,21.66,-11.639999
22.443,17.22,21.119999,-11.58
22.484,17.88,21.96,-11.7
22.503,17.94,21.3,-12.059999
22.542,17.699999,21.9,-10.92
22.582,19.26,20.34,-13.139999
22.601,20.279999,19.98,-14.4
22.642,20.58,19.68,-15.42
22.681,21.06,19.199999,-15.66
22.702,21.06,19.26,-15.66
22.742,21.18,19.8,-15.9
22.784,20.939999,18.6,-15.12
22.802,19.32,19.74,-12.78
22.843,18.119999,22.199999,-11.88
22.882,18.66,21.779999,-12.059999
22.904,18.539999,22.32,-11.219999
22.942,17.52,21.06,-11.88
22.982,18.24,21.42,-11.099999
23.004,18.24,21.72,-11.46
23.045,18.539999,21.84,-11.04
23.082,17.94,21.3,-11.5199995
23.104,17.94,21.3,-11.34
23.143,18.0,21.0,-12.059999
23.182,17.94,21.24,-11.58
23.219,17.94,21.539999,-12.12
23.240,17.82,21.72,-11.4
23.279,18.42,21.84,-11.58
23.320,17.46,21.3,-11.7
23.340,17.46,21.42,-11.88
23.385,18.42,21.3,-12.36
23.419,17.46,21.66,-11.7
23.440,17.64,21.539999,-11.94
23.479,18.18,21.66,-11.82
23.520,18.06,21.539999,-12.179999
23.540,18.119999,21.18,-11.94
23.580,18.0,21.42,-11.639999
23.623,18.0,21.06,-12.3
23.642,18.24,21.0,-12.599999
23.683,18.779999,20.4,-12.24
23.724,18.119999,20.939999,-11.759999
23.744,18.42,21.42,-11.639999
23.784,17.76,21.779999,-11.82
23.826,17.88,20.64,-11.88
23.844,17.88,20.34,-11.4
23.886,17.76,21.359999,-11.639999
23.926,18.539999,21.539999,-11.639999
23.946,18.3,21.3,-11.28
23.984,18.18,21.539999,-11.759999
24.024,17.82,21.6,-11.7
24.047,17.52,21.119999,-11.16
24.085,18.06,21.24,-11.82
24.125,17.76,21.18,-11.88
24.146,18.24,21.66,-11.88
24.184,17.88,22.02,-12.12
24.222,17.76,20.939999,-11.46
24.260,17.82,21.18,-12.179999
24.282,18.06,21.42,-11.94
24.326,18.24,21.84,-11.58
24.364,17.64,21.9,-11.94
24.387,17.699999,21.779999,-11.88
24.423,18.06,21.6,-11.759999
24.466,18.18,22.14,-11.58
24.484,17.699999,22.02,-11.639999
24.525,18.06,21.72,-11.82
24.565,17.94,21.42,-11.82
24.586,17.82,21.42,-11.639999
24.627,18.3,21.18,-11.46
24.663,18.18,21.119999,-12.599999
24.682,18.119999,20.82,-12.3
24.724,17.64,21.84,-11.759999
24.767,18.18,21.72,-12.66
24.787,17.76,21.48,-12.059999
24.827,18.66,21.119999,-12.059999
24.863,18.359999,20.82,-11.82
24.885,18.42,21.24,-12.719999
24.926,17.82,21.3,-11.46
24.965,18.119999,21.72,-11.34
24.986,18.24,21.24,-11.88
25.026,18.539999,21.6,-11.759999
25.067,17.46,21.0,-11.759999
25.104,18.18,21.48,-11.7
25.122,18.24,21.66,-11.639999
25.161,17.34,21.6,-12.36
25.201,18.0,21.96,-12.24
25.221,18.06,22.26,-12.179999
25.261,18.0,21.9,-11.28
25.301,17.699999,21.48,-11.46
25.320,18.24,21.42,-11.46
25.361,18.42,21.779999,-11.759999
25.402,18.3,21.18,-12.42
25.424,18.66,21.3,-12.24
25.463,18.119999,22.38,-11.28
25.504,18.119999,21.48,-12.0
25.525,18.42,21.42,-12.12
25.567,17.699999,21.119999,-11.46
25.607,17.94,21.48,-11.82
25.623,17.88,21.539999,-11.28
25.664,18.539999,21.84,-12.12
25.703,18.3,20.88,-12.3
25.728,18.0,21.3,-12.059999
25.764,18.0,21.66,-11.639999
25.804,18.42,20.76,-11.16
25.845,18.359999,21.84,-10.98
25.864,18.24,21.84,-11.28
25.908,18.539999,21.24,-11.7
25.926,17.82,21.119999,-11.88
25.964,17.82,21.3,-11.759999
26.006,18.18,22.199999,-11.34
26.026,17.88,21.539999,-11.4
26.066,17.699999,21.0,-11.94
26.105,17.88,21.18,-11.82
26.147,18.66,21.66,-11.82
26.165,18.84,21.48,-12.059999
26.208,18.6,21.3,-12.059999
26.241,17.58,20.88,-11.82
26.263,17.76,20.939999,-11.88
26.302,18.119999,21.779999,-11.759999
26.341,18.0,21.3,-11.46
