timestamp,x,y,z
26.511,47.7,17.22,-78.119995
26.554,48.239998,17.46,-78.18
26.572,48.36,17.1,-78.6
26.614,48.18,17.34,-77.759995
26.654,48.0,16.859999,-77.88
26.675,48.059998,17.4,-77.88
26.714,47.879997,17.82,-77.759995
26.736,48.059998,17.34,-77.64
26.774,47.52,17.52,-78.119995
26.815,47.82,16.619999,-77.88
26.856,47.579998,17.22,-78.24
26.872,47.52,16.98,-78.06
26.914,48.3,16.92,-77.939995
26.955,47.82,16.92,-78.42
26.974,48.18,17.22,-77.82
27.014,47.64,16.8,-77.939995
27.054,47.94,17.46,-78.0
27.074,48.18,17.039999,-77.82
27.114,48.239998,17.1,-78.0
27.155,48.42,16.74,-78.0
27.194,48.239998,17.279999,-77.759995
27.215,48.66,16.92,-77.64
27.254,48.899998,17.22,-78.6
27.289,47.879997,16.98,-77.4
27.310,47.7,17.4,-77.759995
27.351,47.46,16.92,-78.0
27.392,48.059998,16.92,-78.299995
27.414,49.14,16.98,-78.24
27.454,47.64,17.64,-78.24
27.494,47.52,17.1,-77.759995
27.514,47.7,17.22,-78.06
27.554,48.18,18.18,-77.939995
27.593,47.879997,17.16,-77.88
27.614,47.46,16.859999,-77.58
27.652,48.12,17.039999,-77.28
27.693,48.12,16.32,-77.88
27.715,47.579998,16.74,-77.7
27.755,48.0,17.1,-77.28
27.795,48.18,17.4,-78.18
27.815,48.239998,17.46,-77.939995
27.853,47.94,17.34,-78.24
27.895,47.82,16.98,-78.24
27.913,48.42,17.46,-77.939995
27.955,48.6,17.039999,-77.7
27.998,47.579998,16.98,-77.64
28.014,48.059998,16.8,-78.119995
28.056,47.76,17.58,-77.52
28.098,48.239998,17.1,-77.82
28.118,48.18,16.92,-78.36
28.155,49.02,17.58,-78.119995
28.195,48.0,17.34,-77.64
28.217,47.82,16.619999,-77.939995
28.254,48.239998,17.64,-78.36
28.293,47.76,16.859999,-78.119995
28.332,48.3,16.44,-78.299995
28.354,47.7,16.92,-77.759995
28.396,48.0,17.58,-78.0
28.437,48.239998,16.92,-77.759995
28.457,48.719997,17.039999,-78.18
28.495,48.539997,17.52,-77.64
28.538,48.36,16.98,-78.24
28.555,48.239998,17.52,-78.659996
28.598,48.539997,17.34,-77.58
28.618,48.059998,16.98,-78.119995
28.654,48.12,17.699999,-77.88
28.694,47.579998,16.8,-78.0
28.737,48.0,17.22,-78.0
28.757,48.12,17.34,-78.479996
28.792,47.399998,17.4,-77.52
28.833,48.539997,18.0,-78.119995
28.874,48.0,18.0,-77.82
28.892,48.18,18.0,-77.82
28.934,47.64,17.52,-77.46
28.954,48.3,17.039999,-78.119995
28.994,47.7,17.1,-78.24
29.037,47.46,17.76,-78.54
29.056,47.879997,17.1,-78.18
29.095,48.059998,17.22,-78.119995
29.138,48.3,17.46,-78.479996
29.157,47.94,17.52,-78.0
29.196,48.6,17.46,-77.58
29.236,48.059998,16.98,-77.28
29.273,48.239998,17.039999,-77.82
29.295,48.12,17.58,-77.64
29.335,47.46,16.98,-77.88
29.378,47.7,17.16,-77.759995
29.397,48.059998,17.16,-77.939995
29.439,48.0,17.279999,-78.72
29.480,48.18,16.98,-77.82
29.501,47.94,17.039999,-77.64
29.537,48.6,18.0,-77.4
29.579,48.6,16.44,-77.58
29.597,49.32,16.619999,-77.759995
29.638,48.12,17.76,-78.0
29.660,48.239998,17.46,-77.7
29.698,48.6,16.619999,-78.0
29.738,48.719997,16.98,-78.0
29.779,48.6,17.4,-78.06
29.798,48.18,17.16,-78.0
29.839,48.36,16.92,-77.58
29.879,48.239998,17.22,-77.58
29.898,48.239998,17.52,-77.46
29.941,47.879997,17.58,-77.4
29.979,48.18,17.1,-77.939995
29.998,48.239998,17.1,-77.28
30.039,47.82,17.16,-77.759995
30.079,48.0,17.1,-78.0
30.100,48.18,17.1,-78.119995
30.137,48.899998,17.76,-78.479996
30.174,48.66,17.94,-77.7
30.216,48.059998,16.68,-77.939995
30.235,47.879997,16.74,-77.82
30.275,48.059998,17.22,-78.06
30.315,48.96,17.52,-78.6
30.336,48.42,17.58,-78.06
30.379,47.76,17.64,-77.759995
30.399,48.0,17.94,-78.119995
30.438,47.94,17.76,-78.18
30.480,48.78,17.22,-78.18
30.518,47.76,17.46,-78.24
30.536,48.12,17.64,-78.54
30.575,48.12,17.4,-77.4
30.616,48.36,17.039999,-77.759995
30.636,49.02,16.98,-78.119995
30.675,48.12,17.16,-77.58
30.714,47.82,17.22,-78.119995
30.735,48.0,17.039999,-78.72
30.775,48.42,17.34,-78.24
30.816,48.059998,17.039999,-77.46
30.856,47.579998,16.26,-77.4
30.877,47.64,16.08,-77.52
30.921,48.12,16.8,-78.54
30.940,48.48,16.92,-78.18
30.978,47.82,17.34,-77.64
31.018,48.36,16.68,-77.88
31.039,48.0,16.8,-77.52
31.079,47.579998,17.22,-77.4
31.119,48.3,17.16,-77.4
31.139,48.3,17.52,-78.119995
31.180,47.879997,17.279999,-77.7
31.219,47.399998,17.52,-77.7
31.256,47.94,16.68,-77.82
31.275,47.52,16.74,-77.939995
31.315,48.12,17.1,-78.0
31.356,47.94,17.22,-78.24
31.378,47.76,17.58,-78.24
31.420,47.64,17.46,-78.18
31.460,48.12,17.46,-77.939995
31.478,48.42,16.92,-77.4
31.518,46.98,17.699999,-77.7
31.558,47.82,17.039999,-77.64
31.580,47.82,17.279999,-77.58
31.618,47.76,16.619999,-77.82
31.661,48.18,17.1,-78.96
31.680,48.059998,16.92,-78.659996
31.719,48.239998,17.16,-78.299995
31.758,47.64,17.64,-78.18
31.782,47.28,17.279999,-78.119995
31.820,48.12,17.22,-78.18
31.860,48.12,16.619999,-77.64
31.880,47.94,16.68,-77.58
31.917,48.6,17.52,-77.28
31.958,48.059998,17.4,-78.42
31.998,48.96,17.88,-77.46
32.021,48.539997,17.279999,-77.64
32.061,48.3,16.98,-78.299995
32.080,48.18,16.92,-77.88
32.118,48.42,17.46,-77.939995
32.158,48.3,17.22,-78.18
32.201,47.579998,17.52,-78.299995
32.218,47.879997,17.52,-78.06
32.257,47.579998,17.039999,-77.88
32.294,48.6,17.46,-78.24
32.315,48.18,17.699999,-77.939995
32.356,48.6,17.64,-78.78
32.400,48.18,17.1,-78.24
32.419,47.76,17.279999,-78.299995
32.459,47.7,17.22,-78.18
32.501,47.94,17.1,-78.119995
32.519,47.52,16.74,-78.0
32.557,47.28,17.82,-77.82
32.600,47.76,17.279999,-78.06
32.619,47.82,17.699999,-78.42
32.660,48.12,16.92,-78.42
32.701,48.3,17.52,-78.06
32.719,48.36,17.64,-77.759995
32.761,47.64,16.92,-78.119995
32.800,47.7,17.16,-77.88
32.818,48.239998,17.52,-78.479996
32.862,48.239998,17.279999,-78.06
32.902,48.719997,17.22,-78.0
32.921,47.76,16.859999,-77.64
32.959,48.719997,16.619999,-77.88
32.999,48.0,16.8,-78.06
33.022,48.36,17.16,-77.82
33.059,48.36,16.68,-77.759995
33.100,48.12,17.34,-78.42
33.140,47.76,17.4,-77.64
33.159,48.36,17.16,-77.88
33.203,48.059998,17.34,-78.78
33.249,48.539997,17.88,-78.24
33.258,48.719997,17.64,-78.06
33.298,47.76,16.859999,-77.939995
33.341,48.36,17.64,-77.759995
33.358,48.42,17.699999,-77.82
33.400,47.46,17.1,-78.299995
33.442,47.879997,17.699999,-78.78
33.463,48.3,17.34,-78.6
33.505,48.059998,16.8,-77.46
33.542,48.3,17.64,-78.0
33.563,48.42,17.76,-78.299995
33.603,48.18,18.06,-77.28
33.624,47.94,17.58,-77.7
33.662,48.18,17.64,-78.18
33.703,48.719997,17.039999,-78.42
33.743,47.879997,16.56,-77.82
33.761,47.64,17.16,-78.36
33.803,48.48,17.46,-78.479996
33.842,47.46,17.52,-77.939995
33.860,47.82,17.1,-77.58
33.900,48.059998,17.4,-77.4
33.939,47.94,17.82,-77.46
33.978,47.579998,17.52,-77.7
33.998,48.539997,17.58,-77.759995
34.039,48.96,17.16,-78.299995
34.080,47.76,16.44,-78.18
34.100,47.94,16.98,-78.0
34.142,48.059998,17.16,-77.64
34.162,48.42,17.039999,-77.88
34.202,48.12,17.16,-78.18
34.242,47.52,16.8,-78.119995
34.277,48.12,17.279999,-78.18
34.298,48.719997,17.22,-77.939995
34.339,48.36,17.1,-77.64
34.379,47.94,17.34,-77.7
34.399,47.94,16.92,-78.0
34.439,48.059998,16.859999,-78.42
34.482,48.3,17.1,-77.22
34.501,48.12,16.92,-77.7
34.542,48.3,16.92,-77.759995
34.582,48.12,17.22,-78.06
34.602,48.36,17.34,-78.06
34.643,50.28,15.36,-81.479996
34.682,51.539997,15.42,-82.2
34.703,51.239998,15.0,-81.96
34.744,51.42,15.36,-81.659996
34.782,51.48,15.179999,-81.9
34.802,51.66,15.78,-81.96
34.843,48.48,16.8,-78.06
34.885,47.76,16.98,-78.18
34.905,47.94,17.88,-78.42
34.940,48.539997,17.279999,-77.7
34.981,47.82,17.52,-77.759995
35.003,47.879997,17.34,-77.88
35.041,48.66,16.92,-77.82
35.085,47.579998,17.4,-78.299995
35.121,48.239998,17.34,-78.36
35.143,47.82,17.16,-77.64
35.179,47.82,17.279999,-77.7
35.217,48.059998,16.859999,-77.939995
35.238,48.36,17.52,-78.0
35.277,47.64,17.16,-77.88
35.319,48.12,17.76,-78.119995
35.360,47.64,16.92,-77.46
35.380,47.64,16.68,-77.64
35.422,47.94,17.64,-77.759995
35.441,48.12,17.52,-78.06
35.482,48.18,17.039999,-77.46
35.521,49.14,17.699999,-78.6
35.544,50.46,16.68,-79.979996
35.582,51.48,15.42,-82.02
35.619,51.3,15.42,-82.439995
35.658,50.82,15.42,-81.78
35.679,50.879997,15.0,-81.54
35.718,51.42,14.88,-81.9
35.758,48.719997,16.859999,-78.96
35.778,48.36,17.1,-78.0
35.817,48.36,17.039999,-77.939995
35.858,47.94,16.98,-78.36
35.877,48.539997,17.34,-78.119995
35.920,48.36,16.8,-78.659996
35.959,48.0,17.64,-77.46
35.981,48.36,17.4,-77.52
36.022,48.059998,16.74,-78.72
36.064,48.0,17.699999,-77.22
36.082,47.879997,17.76,-77.34
36.123,48.059998,17.1,-78.6
36.163,47.579998,17.46,-78.06
36.183,48.3,17.58,-78.18
36.223,48.539997,17.22,-78.479996
36.258,48.3,17.039999,-78.479996
36.298,47.82,17.76,-78.78
36.318,48.3,17.699999,-78.659996
36.358,47.82,17.4,-77.7
36.380,47.879997,16.98,-78.6
36.419,47.28,17.58,-77.88
36.463,48.42,17.34,-78.54
36.481,47.94,16.74,-77.939995
36.524,48.0,17.039999,-78.0
36.563,49.14,17.1,-78.06
36.583,49.079998,17.46,-78.36
36.623,47.52,16.92,-78.78
36.663,48.239998,17.22,-77.52
36.683,48.0,17.039999,-77.7
36.723,48.539997,17.039999,-77.88
36.763,48.12,17.46,-78.84
36.783,47.64,16.859999,-78.299995
36.825,48.0,17.4,-77.1
36.865,48.42,18.06,-77.88
36.885,48.66,18.24,-77.64
36.924,48.18,17.16,-78.0
36.964,48.539997,17.4,-77.58
37.006,47.94,17.22,-77.88
37.024,47.879997,17.1,-77.52
37.065,47.94,17.039999,-78.659996
37.087,48.3,16.92,-78.18
37.127,48.36,17.279999,-77.88
37.163,47.82,17.22,-78.0
37.203,48.12,16.68,-77.7
37.223,48.539997,16.619999,-77.759995
37.260,48.539997,17.58,-77.64
37.301,47.879997,16.859999,-77.82
37.320,48.18,16.68,-77.82
37.361,48.899998,17.4,-78.6
37.401,49.14,16.859999,-79.259995
37.422,47.76,16.92,-78.36
37.466,48.3,17.4,-77.46
37.507,47.879997,17.039999,-78.18
37.527,48.12,17.4,-77.82
37.566,47.64,17.4,-77.52
37.606,47.94,16.859999,-78.299995
37.626,48.0,16.619999,-78.0
37.666,48.059998,17.64,-78.18
37.705,48.3,17.16,-78.0
37.726,48.059998,16.859999,-78.06
37.764,48.18,17.16,-77.939995
37.805,49.079998,17.16,-77.58
37.825,48.36,16.92,-77.759995
37.866,47.94,16.98,-78.6
37.906,48.0,16.859999,-78.24
37.945,48.0,17.16,-77.939995
37.965,47.28,16.68,-78.299995
38.008,47.76,17.22,-77.759995
38.028,47.76,17.279999,-77.58
38.067,48.12,17.34,-77.64
38.104,47.46,17.34,-78.06
38.127,47.34,16.8,-78.18
38.166,47.64,17.039999,-78.0
38.208,48.42,17.4,-78.6
38.244,48.3,17.16,-77.64
38.262,47.82,16.92,-77.82
38.302,48.36,17.4,-78.42
38.343,48.18,16.8,-78.36
38.363,47.879997,16.92,-78.36
38.402,47.579998,17.699999,-78.42
38.444,48.18,17.22,-78.119995
38.466,48.84,17.039999,-78.42
38.505,47.94,17.34,-78.06
38.548,48.84,17.58,-78.299995
38.567,48.84,17.22,-78.24
38.607,47.76,17.52,-77.64
38.647,48.059998,17.1,-78.18
38.667,48.18,17.16,-78.24
38.707,48.12,17.1,-77.939995
38.745,47.64,17.4,-77.58
38.785,48.719997,17.34,-78.0
38.807,49.02,16.859999,-78.18
38.846,48.12,17.22,-76.92
38.868,47.52,17.52,-77.58
38.906,48.18,17.16,-78.06
38.945,47.7,17.76,-77.939995
38.990,48.239998,17.16,-78.18
39.002,48.6,16.98,-78.36
39.042,48.0,16.92,-78.24
39.083,48.18,17.279999,-78.299995
39.104,48.239998,16.98,-78.119995
39.144,48.059998,16.619999,-77.7
39.185,47.28,16.98,-77.64
39.205,47.7,17.58,-78.06
39.242,48.059998,17.58,-77.52
39.285,48.36,17.58,-78.0
39.304,49.32,17.16,-78.299995
39.344,48.12,16.74,-77.46
39.388,48.059998,17.1,-77.82
39.408,47.52,16.8,-77.939995
39.447,47.94,16.619999,-78.0
39.488,47.64,16.98,-77.82
39.508,48.539997,17.52,-77.82
39.548,48.96,16.98,-77.64
39.588,48.539997,16.859999,-78.24
39.608,48.36,17.1,-78.119995
39.650,48.18,17.4,-77.939995
39.689,47.879997,17.16,-77.88
39.710,47.82,17.4,-77.46
39.747,47.52,16.56,-78.299995
39.788,47.879997,16.44,-77.759995
39.809,48.12,17.52,-77.7
39.847,48.3,16.38,-78.18
39.887,48.239998,16.859999,-77.88
39.908,48.0,17.22,-77.52
39.947,48.6,17.279999,-77.939995
39.988,48.0,17.64,-78.18
40.008,48.6,17.58,-78.119995
40.047,48.539997,17.279999,-78.119995
40.087,47.579998,16.98,-78.06
40.127,47.34,16.859999,-78.119995
40.148,47.7,16.98,-78.36
40.188,48.059998,17.82,-78.0
40.226,48.6,16.92,-78.479996
40.247,48.6,17.16,-78.9
40.283,48.42,17.34,-78.42
40.323,48.18,17.279999,-77.46
40.344,47.94,17.52,-77.7
40.386,48.12,17.88,-78.299995
40.427,47.7,17.64,-77.22
40.449,48.3,17.64,-77.759995
40.486,48.3,16.98,-78.06
40.526,48.239998,17.52,-78.119995
40.547,47.82,17.52,-77.58
40.588,48.66,17.58,-78.42
40.627,47.94,17.16,-78.299995
40.648,48.78,17.52,-78.659996
40.686,47.82,17.46,-78.119995
40.723,48.18,17.22,-78.299995
40.762,47.76,17.1,-78.36
40.783,47.94,17.58,-78.18
40.824,48.0,18.119999,-77.939995
40.865,47.46,17.34,-78.42
40.886,48.36,17.1,-78.36
40.923,47.52,17.1,-77.28
40.964,47.82,17.52,-76.979996
40.986,48.36,16.199999,-77.58
41.026,48.18,17.46,-78.36
41.068,49.079998,15.96,-79.439995
41.087,50.399998,15.66,-81.36
41.128,51.3,15.42,-82.14
41.167,51.239998,15.599999,-82.14
41.189,50.879997,15.719999,-82.02
41.228,51.539997,15.48,-82.08
41.265,50.219997,15.599999,-81.119995
41.304,47.46,17.039999,-77.52
41.326,47.7,17.039999,-77.1
41.366,47.579998,17.1,-78.18
41.386,47.76,17.22,-78.18
41.428,47.879997,17.039999,-78.06
41.468,48.12,17.4,-78.36
41.487,48.48,17.699999,-78.0
41.529,48.66,17.279999,-77.46
41.570,48.059998,17.1,-78.0
41.606,47.879997,16.74,-77.58
41.627,48.42,16.98,-77.04
41.667,47.94,17.58,-77.58
41.688,47.7,17.82,-77.7
41.728,47.82,18.18,-78.479996
41.769,48.059998,17.16,-77.7
41.808,48.3,17.88,-77.4
41.829,48.239998,17.4,-77.52
41.868,48.239998,17.22,-78.0
41.908,48.18,17.1,-78.119995
41.927,48.0,17.22,-78.18
41.968,47.94,17.46,-78.18
42.007,48.719997,16.98,-77.7
42.026,48.48,17.1,-77.88
42.069,48.12,17.46,-77.88
42.108,48.0,16.74,-78.36
42.129,47.94,16.5,-78.24
42.168,47.879997,16.8,-77.88
42.210,50.879997,15.719999,-80.939995
42.228,50.94,14.94,-82.02
42.265,51.239998,15.599999,-81.9
42.304,50.82,15.299999,-82.5
42.348,50.46,15.179999,-81.6
42.366,50.879997,15.839999,-82.02
42.406,49.559998,16.199999,-79.979996
42.443,48.239998,17.76,-78.0
42.469,47.879997,18.119999,-77.82
42.507,48.3,16.8,-78.0
42.528,47.76,16.68,-77.46
42.570,48.0,16.98,-78.06
42.607,47.52,16.68,-78.36
42.648,48.42,17.4,-77.88
42.670,48.6,17.16,-77.88
42.708,48.48,17.1,-77.759995
42.750,48.12,17.039999,-78.0
42.770,47.94,17.22,-78.18
42.808,47.64,17.52,-77.88
42.850,47.399998,16.98,-77.64
42.867,47.76,17.16,-77.939995
42.908,48.84,17.58,-77.64
42.948,48.539997,17.16,-78.6
42.968,48.42,17.94,-78.78
43.009,48.539997,17.279999,-77.759995
43.047,48.059998,17.4,-78.18
43.068,48.239998,17.76,-78.299995
43.107,48.0,17.34,-77.759995
43.148,48.66,17.279999,-77.58
43.167,48.36,17.279999,-77.4
43.211,48.48,16.98,-78.479996
43.249,47.64,17.22,-78.06
43.285,47.879997,17.34,-77.759995
43.306,48.42,17.4,-78.42
43.345,48.36,16.8,-78.6
43.387,48.48,17.34,-78.6
43.409,47.82,16.98,-78.0
43.450,48.18,16.74,-78.06
43.470,47.879997,16.38,-77.58
43.510,48.42,16.98,-78.0
43.554,47.82,16.74,-78.6
43.571,48.0,16.619999,-78.299995
43.609,47.94,17.4,-78.78
43.650,47.64,17.22,-78.42
43.671,48.539997,17.34,-78.479996
43.711,47.94,17.46,-77.759995
43.749,48.48,17.16,-77.759995
43.790,47.94,16.619999,-77.82
43.809,47.7,16.56,-78.299995
43.850,47.82,17.22,-78.06
43.890,47.94,17.1,-78.659996
43.911,47.82,17.76,-78.54
43.949,47.82,16.98,-77.82
43.991,48.42,17.76,-77.759995
44.010,48.12,17.64,-77.46
44.050,48.66,17.34,-77.759995
44.087,48.42,16.5,-77.58
44.126,47.579998,17.52,-77.52
44.147,47.64,17.4,-77.88
44.186,48.239998,16.74,-78.06
44.208,48.539997,17.46,-77.939995
44.246,47.879997,17.46,-78.299995
44.287,48.36,17.22,-78.24
44.328,47.94,16.8,-77.7
44.349,47.52,16.92,-78.0
44.392,47.94,17.039999,-78.78
44.411,48.84,16.98,-78.9
44.452,47.879997,17.279999,-78.0
44.491,48.18,17.4,-78.24
44.512,47.7,17.16,-78.299995
44.550,47.82,17.52,-77.88
44.594,48.239998,17.46,-78.299995
44.612,48.66,17.699999,-78.36
44.654,48.0,16.98,-77.52
44.695,47.76,17.64,-77.759995
44.712,48.0,17.34,-77.64
44.754,48.3,17.279999,-78.299995
44.792,47.82,17.46,-78.72
44.813,48.539997,17.52,-78.06
44.853,47.879997,16.68,-77.88
44.893,47.64,16.44,-78.24
44.934,48.239998,17.16,-77.82
44.953,48.84,17.4,-78.119995
44.994,48.059998,17.279999,-78.24
45.033,48.84,17.46,-78.299995
45.053,48.96,17.58,-77.52
45.092,48.12,16.619999,-78.24
45.135,47.76,17.16,-78.36
45.152,47.579998,17.46,-78.0
45.190,48.899998,17.46,-78.119995
45.231,48.059998,17.1,-78.06
45.253,48.78,16.92,-78.06
45.289,48.12,16.74,-77.22
45.329,47.76,16.68,-77.52
45.353,47.76,16.92,-78.54
45.392,48.42,16.98,-77.7
45.431,48.42,17.4,-78.6
45.453,48.18,17.22,-78.119995
45.493,48.48,17.76,-78.299995
45.534,48.539997,18.119999,-77.88
45.555,48.239998,17.94,-78.18
45.593,47.64,17.76,-77.58
45.631,48.48,17.52,-77.58
45.654,48.12,17.22,-78.299995
45.693,48.18,17.58,-77.46
45.734,47.879997,17.52,-78.06
45.754,48.12,16.98,-77.82
45.789,48.48,17.039999,-77.88
45.829,47.82,17.22,-77.759995
45.868,48.3,17.76,-78.0
45.889,48.12,18.06,-78.299995
45.928,48.539997,17.039999,-76.979996
45.969,48.239998,17.88,-78.9
46.009,47.7,16.92,-78.119995
46.029,47.52,16.859999,-77.82
46.069,48.42,17.88,-77.82
46.091,48.12,17.34,-78.479996
46.130,48.3,17.34,-77.64
46.173,47.82,17.16,-77.46
46.193,47.76,17.34,-77.64
46.233,48.36,16.8,-77.7
46.270,48.059998,17.46,-78.119995
46.309,48.059998,17.22,-77.4
46.328,47.94,17.279999,-77.28
46.371,48.78,17.16,-77.4
46.411,48.36,17.34,-78.18
46.431,48.66,16.98,-78.06
46.472,48.3,17.34,-78.42
46.513,48.18,16.44,-77.28
46.532,47.399998,16.5,-77.58
46.571,48.36,16.98,-78.0
46.594,48.059998,16.98,-78.299995
46.632,48.36,16.98,-78.42
46.674,48.12,17.279999,-77.46
46.714,48.42,17.82,-78.78
46.734,47.76,17.58,-78.78
46.773,48.18,17.039999,-78.24
46.813,48.6,17.16,-78.06
46.832,47.94,17.699999,-77.939995
46.873,47.82,17.34,-77.82
46.913,48.6,17.1,-77.82
46.931,48.719997,17.1,-78.18
46.973,48.42,16.92,-78.659996
47.012,48.12,17.88,-78.119995
47.033,48.059998,18.06,-77.759995
47.072,48.18,16.98,-78.0
47.111,48.059998,17.4,-77.88
47.132,48.18,17.52,-77.34
47.173,48.239998,17.1,-77.46
47.213,47.579998,17.34,-78.0
47.232,47.64,16.8,-77.58
47.269,47.7,17.16,-78.06
47.309,48.48,17.52,-78.18
47.348,48.239998,17.46,-77.46
47.371,47.82,16.98,-77.64
47.412,47.52,17.16,-77.7
47.451,47.579998,17.699999,-77.4
47.472,47.76,17.58,-77.7
47.513,48.36,17.46,-78.659996
47.535,48.42,17.279999,-78.119995
47.571,48.12,16.8,-77.939995
47.612,48.539997,16.92,-78.0
47.651,48.239998,17.279999,-77.7
47.674,47.76,17.16,-77.58
47.714,48.66,16.619999,-78.54
47.754,47.94,16.619999,-78.6
47.773,48.539997,17.039999,-78.0
47.814,48.719997,16.92,-78.119995
47.854,49.32,17.279999,-78.24
47.874,48.899998,17.46,-78.18
47.914,48.48,16.859999,-78.18
47.952,47.82,17.58,-78.479996
47.974,47.879997,17.52,-78.0
48.011,47.579998,17.1,-78.0
48.052,48.3,16.68,-77.939995
48.072,48.059998,16.619999,-77.7
48.112,48.36,17.1,-78.299995
48.153,47.579998,17.22,-77.939995
48.192,48.18,17.76,-78.18
48.212,47.879997,17.94,-78.18
48.250,48.059998,16.38,-78.0
48.289,48.48,17.4,-78.18
48.309,48.239998,17.279999,-78.299995
48.349,47.879997,17.22,-77.22
48.389,47.76,16.56,-78.24
48.408,47.94,17.22,-78.36
48.449,48.719997,17.1,-78.299995
48.490,48.36,17.039999,-77.82
48.512,48.0,16.98,-77.759995
48.551,47.46,17.34,-77.58
48.591,48.239998,16.98,-77.58
48.614,48.42,16.98,-78.119995
48.655,48.66,16.5,-77.7
48.695,47.52,16.859999,-78.06
48.715,47.34,17.1,-78.659996
48.754,47.82,16.619999,-77.34
48.794,48.239998,17.22,-77.52
48.813,48.36,16.68,-77.58
48.853,48.36,16.92,-77.34
48.895,47.219997,16.56,-77.52
48.912,47.82,16.56,-77.7
48.955,47.219997,17.1,-78.0
48.993,47.94,17.34,-77.52
49.015,48.059998,17.34,-77.159996
49.052,48.42,17.34,-78.299995
49.091,48.36,17.039999,-78.54
49.132,47.579998,17.64,-78.0
49.151,47.82,16.92,-77.58
49.189,48.36,17.279999,-77.52
49.233,47.879997,17.4,-77.46
49.248,48.42,17.94,-77.7
49.290,47.399998,17.1,-77.759995
49.331,47.94,17.16,-77.58
49.350,47.76,17.1,-77.64
49.391,48.18,17.58,-77.88
49.432,48.42,17.34,-78.0
49.451,48.539997,17.699999,-77.759995
49.494,47.879997,17.82,-77.28
49.533,47.82,17.46,-77.88
49.552,48.0,17.039999,-78.18
49.595,47.579998,17.4,-77.939995
49.633,48.36,16.98,-78.36
49.672,48.18,17.1,-78.0
49.694,47.879997,17.4,-78.36
49.732,47.64,17.64,-77.58
49.771,48.48,16.92,-77.34
49.792,48.239998,16.26,-77.82
49.835,48.18,17.16,-77.22
49.872,48.719997,17.4,-77.28
49.895,48.42,17.52,-77.52
49.931,47.7,17.16,-77.1
49.972,48.12,17.52,-77.82
49.991,48.36,17.58,-77.82
50.032,47.94,17.039999,-77.4
50.072,48.0,16.199999,-78.42
50.093,48.48,17.16,-78.659996
50.134,47.76,17.4,-77.939995
50.156,48.059998,17.279999,-77.4
50.197,48.36,17.58,-77.4
50.235,47.82,17.58,-77.58
50.257,48.12,17.34,-77.22
50.291,47.219997,17.46,-77.22
50.336,47.76,17.22,-78.0
50.374,48.0,16.44,-78.18
50.393,47.879997,16.32,-77.88
50.433,47.52,17.34,-77.82
50.473,47.64,17.16,-78.72
50.497,48.48,16.38,-78.96
50.536,48.0,16.74,-77.1
50.575,48.12,16.98,-78.0
50.596,48.12,17.34,-77.88
50.635,47.46,17.58,-77.64
50.675,47.76,17.4,-76.979996
50.696,47.94,17.279999,-77.52
50.735,48.059998,16.92,-78.24
50.778,47.879997,16.859999,-77.4
50.794,48.0,16.98,-77.939995
50.838,48.12,17.279999,-77.58
50.871,47.7,17.16,-77.82
50.912,47.579998,17.58,-78.0
50.931,47.76,17.88,-77.939995
50.971,48.059998,16.619999,-78.119995
51.013,48.239998,17.76,-78.18
51.033,48.059998,18.3,-77.939995
51.070,48.18,17.16,-77.939995
51.111,48.6,17.34,-77.88
51.132,47.64,17.46,-78.78
51.175,48.3,16.92,-78.659996
51.212,47.94,16.619999,-78.06
51.231,47.82,16.44,-77.64
51.272,48.18,18.119999,-77.759995
51.311,48.0,17.4,-77.52
51.332,47.94,17.46,-77.759995
51.372,48.66,17.58,-78.299995
51.417,47.82,16.5,-78.299995
51.436,48.12,16.74,-77.82
51.475,47.879997,17.34,-77.7
51.515,48.42,16.56,-78.119995
51.536,48.719997,16.98,-78.0
51.578,48.059998,17.52,-77.759995
51.618,47.46,17.46,-77.04
51.636,47.52,17.16,-77.64
51.678,48.12,17.039999,-77.82
51.716,47.399998,17.1,-78.54
51.736,47.46,17.46,-78.36
51.779,48.84,17.16,-77.7
51.816,48.059998,17.4,-77.88
51.838,48.0,17.64,-77.939995
51.878,48.42,16.859999,-77.46
51.916,48.12,17.279999,-77.46
51.938,47.579998,17.039999,-78.0
51.978,47.94,17.039999,-78.36
52.019,47.76,16.619999,-77.159996
52.037,47.82,16.8,-77.4
52.077,47.64,17.52,-77.64
52.117,48.48,17.279999,-77.64
52.138,48.48,16.98,-77.64
52.178,48.239998,17.52,-78.18
52.219,47.76,17.16,-77.82
52.256,48.3,17.1,-77.88
52.272,48.18,17.039999,-77.759995
52.313,48.539997,16.56,-78.9
52.356,51.42,15.42,-81.78
52.376,50.7,15.42,-82.02
52.420,51.48,15.0,-81.24
52.459,51.12,15.299999,-81.78
52.479,50.879997,15.96,-82.08
52.521,50.82,15.599999,-81.96
52.558,50.579998,15.36,-81.42
52.578,49.14,16.199999,-78.78
52.618,47.94,17.22,-78.18
52.659,48.539997,17.1,-78.18
52.681,47.879997,16.98,-77.82
52.718,47.7,17.279999,-77.22
52.761,48.48,17.22,-77.82
52.779,48.18,17.1,-77.7
52.820,48.96,17.34,-78.6
52.859,47.879997,16.98,-77.88
52.880,48.0,17.039999,-78.299995
52.921,48.6,17.16,-77.759995
52.958,47.879997,16.8,-78.72
