timestamp,x,y,z
24.774,36.239998,-6.24,-44.34
24.814,37.14,-6.54,-44.64
24.855,35.88,-6.12,-44.579998
24.899,35.52,-6.2999997,-43.86
24.915,36.36,-6.0,-44.28
24.954,35.94,-6.48,-43.92
24.994,35.579998,-5.58,-44.04
25.016,35.82,-5.7599998,-44.04
25.054,36.12,-6.0,-43.68
25.094,36.84,-5.7599998,-43.98
25.121,35.94,-6.24,-44.879997
25.155,35.76,-6.12,-44.52
25.193,34.62,-6.8399997,-43.44
25.213,34.44,-6.7799997,-43.5
25.253,35.52,-6.3599997,-44.16
25.294,36.239998,-6.42,-43.98
25.314,35.82,-6.12,-44.1
25.359,35.88,-5.7,-44.399998
25.400,35.52,-6.06,-44.1
25.414,35.7,-6.42,-43.92
25.454,35.82,-6.06,-44.1
25.494,36.239998,-6.72,-43.62
25.514,35.7,-7.2599998,-44.1
25.556,35.579998,-6.2999997,-44.219997
25.594,36.18,-6.8999996,-44.64
25.615,37.62,-7.98,-46.379997
25.657,38.16,-7.7999997,-48.059998
25.693,38.94,-8.04,-48.0
25.715,38.76,-8.4,-47.879997
25.753,39.059998,-7.74,-48.12
25.794,38.04,-7.62,-47.82
25.834,35.88,-5.7,-43.739998
25.855,35.82,-5.8199997,-44.34
25.894,35.82,-5.94,-44.04
25.938,35.399998,-5.8799996,-43.62
25.954,35.579998,-5.8799996,-42.899998
25.995,36.6,-5.58,-44.1
26.019,36.18,-5.2799997,-43.739998
26.054,35.34,-6.12,-43.68
26.094,36.0,-6.48,-44.64
26.136,35.7,-6.7799997,-44.219997
26.154,35.82,-6.66,-44.16
26.196,36.059998,-5.94,-43.5
26.234,36.12,-6.3599997,-43.86
26.256,35.76,-5.8799996,-43.62
26.293,35.94,-6.48,-43.5
26.338,36.0,-5.64,-43.32
26.363,36.0,-5.7,-43.559998
26.394,36.48,-6.6,-43.86
26.439,35.399998,-6.6,-43.739998
26.457,36.18,-5.7599998,-43.44
26.499,35.76,-6.42,-44.7
26.535,36.36,-6.18,-44.7
26.560,35.52,-5.7599998,-44.1
26.594,36.48,-6.12,-43.5
26.638,35.579998,-5.64,-44.7
26.675,35.1,-6.48,-44.16
26.694,35.82,-6.6,-44.34
26.736,35.52,-6.42,-44.34
26.776,36.0,-6.24,-44.399998
26.796,36.3,-6.66,-44.219997
26.835,36.48,-6.6,-44.52
26.875,36.0,-6.6,-43.8
26.894,35.399998,-6.54,-43.8
26.936,36.54,-6.48,-43.92
26.976,36.18,-6.48,-44.1
27.005,35.94,-6.8999996,-43.86
27.042,35.46,-6.48,-44.52
27.076,35.579998,-5.8799996,-43.68
27.095,35.7,-5.64,-43.02
27.135,35.82,-6.06,-44.1
27.176,35.34,-5.7599998,-43.559998
27.195,35.399998,-5.94,-42.899998
27.237,36.239998,-6.42,-43.379997
27.281,35.88,-6.3599997,-44.04
27.299,36.18,-5.8799996,-44.34
27.346,35.52,-5.58,-43.86
27.377,35.28,-6.0,-44.399998
27.398,35.46,-6.06,-44.04
27.439,35.52,-5.64,-44.52
27.478,35.82,-6.2999997,-43.739998
27.498,35.94,-6.06,-43.739998
27.544,37.86,-7.3199997,-46.32
27.565,37.739998,-7.62,-46.559998
27.597,36.6,-7.08,-44.64
27.640,36.059998,-6.66,-44.579998
27.677,35.16,-6.0,-43.98
27.697,35.52,-6.42,-43.8
27.737,35.52,-6.48,-44.399998
27.776,36.899998,-7.3199997,-44.82
27.799,37.079998,-7.2,-45.239998
27.842,36.3,-6.6,-45.18
27.877,35.94,-5.64,-43.379997
27.919,35.76,-6.54,-43.739998
27.938,36.059998,-6.66,-44.46
27.977,35.399998,-6.18,-43.8
28.019,36.059998,-6.42,-44.16
28.039,36.18,-6.24,-44.16
28.077,35.579998,-5.7599998,-43.98
28.127,36.18,-6.48,-43.86
28.140,36.12,-6.42,-43.559998
28.179,36.059998,-6.54,-43.8
28.216,36.059998,-5.8199997,-43.8
28.237,35.94,-5.7599998,-43.739998
28.275,35.88,-5.8199997,-43.14
28.316,35.7,-6.3599997,-44.16
28.337,35.7,-5.94,-43.8
28.378,35.88,-6.42,-44.1
28.418,35.7,-6.2999997,-43.5
28.439,36.239998,-6.0,-44.34
28.477,36.12,-6.54,-44.1
28.518,35.76,-6.24,-43.739998
28.540,35.7,-5.7,-43.739998
28.577,36.3,-5.46,-45.0
28.620,35.16,-6.54,-44.04
28.638,35.94,-6.0,-44.219997
28.677,36.059998,-6.18,-44.34
28.718,36.42,-6.42,-44.46
28.757,37.02,-6.6,-44.82
28.779,36.6,-7.08,-44.64
28.814,35.94,-7.3199997,-44.82
28.857,35.1,-6.18,-44.46
28.877,35.16,-6.12,-44.579998
28.916,34.86,-6.12,-43.92
28.956,36.18,-6.24,-44.04
28.978,35.94,-5.7,-44.219997
29.017,36.059998,-6.12,-43.8
29.056,36.239998,-5.7599998,-44.1
29.077,35.82,-6.06,-44.34
29.117,35.399998,-5.46,-44.82
29.157,36.0,-5.7599998,-43.379997
29.176,36.36,-6.2999997,-43.86
29.224,35.579998,-5.94,-43.62
29.259,36.239998,-6.3599997,-44.16
29.297,35.94,-6.42,-44.879997
29.323,36.3,-6.2999997,-44.64
29.355,35.76,-6.24,-43.98
29.379,35.76,-6.48,-43.62
29.416,36.12,-6.54,-43.2
29.456,35.64,-6.24,-43.739998
29.479,35.52,-5.8199997,-43.32
29.518,35.64,-5.8799996,-43.92
29.558,35.88,-6.12,-43.62
29.597,36.48,-6.3599997,-45.059998
29.620,36.239998,-6.24,-44.64
29.658,35.94,-6.0,-43.8
29.697,35.34,-6.72,-43.739998
29.724,35.76,-6.42,-42.78
29.757,36.42,-6.2999997,-43.86
29.797,36.6,-6.72,-45.059998
29.820,37.079998,-6.6,-45.18
29.858,35.64,-6.18,-44.1
29.897,35.34,-5.8799996,-43.98
29.917,34.98,-6.12,-43.379997
29.957,36.12,-6.06,-43.62
29.998,35.579998,-5.8199997,-43.86
30.018,36.059998,-5.2799997,-43.739998
30.058,36.36,-6.0,-43.5
30.098,36.36,-6.3599997,-45.059998
30.119,36.059998,-6.3599997,-44.399998
30.158,35.399998,-7.14,-42.48
30.197,36.12,-6.6,-44.1
30.219,35.7,-6.66,-43.5
30.258,36.059998,-5.94,-44.34
30.301,35.46,-5.7,-44.46
30.317,35.76,-5.64,-44.579998
30.357,36.6,-6.24,-43.62
30.400,35.34,-5.94,-43.62
30.419,35.399998,-6.24,-43.62
30.458,36.059998,-6.12,-43.44
30.497,36.12,-6.8399997,-43.98
30.520,36.54,-7.08,-43.5
30.559,36.6,-5.7599998,-43.62
30.599,35.7,-6.54,-43.68
30.639,36.0,-6.2999997,-44.28
30.657,36.3,-6.6,-45.239998
30.697,36.899998,-6.48,-44.94
30.736,36.3,-5.58,-44.219997
30.759,36.36,-6.3599997,-43.379997
30.796,36.42,-6.8399997,-45.3
30.837,36.239998,-6.24,-43.739998
30.861,36.12,-5.8799996,-43.68
30.897,36.18,-6.06,-43.379997
30.941,36.78,-6.24,-44.1
30.958,36.239998,-6.42,-44.28
30.999,35.76,-5.46,-43.8
31.040,35.399998,-5.8799996,-44.04
31.060,35.76,-5.94,-43.92
31.097,35.94,-5.94,-44.399998
31.139,36.059998,-6.42,-43.379997
31.157,36.12,-6.3599997,-43.44
31.197,36.059998,-6.06,-43.62
31.238,35.94,-6.2999997,-44.219997
31.261,36.0,-6.3599997,-43.98
31.297,35.34,-6.0,-43.68
31.338,36.059998,-6.3599997,-44.64
31.378,35.88,-6.12,-43.92
31.400,35.88,-5.7,-43.559998
31.438,34.739998,-6.8399997,-43.8
31.478,35.64,-6.2999997,-43.86
31.499,35.219997,-6.0,-43.62
31.542,35.7,-5.64,-43.62
31.577,35.46,-5.8799996,-43.68
31.600,35.7,-6.12,-43.5
31.638,36.78,-7.5,-45.48
31.683,36.059998,-6.66,-43.68
31.697,36.0,-6.24,-43.2
31.737,35.88,-7.3199997,-43.92
31.778,35.64,-6.12,-44.7
31.796,36.719997,-7.14,-45.239998
31.840,36.54,-7.02,-45.3
31.876,35.579998,-5.7,-44.399998
31.897,35.64,-5.22,-44.46
31.941,35.82,-5.8799996,-43.98
31.977,35.46,-6.42,-43.98
32.018,36.239998,-6.12,-43.92
32.037,36.84,-5.8199997,-43.44
32.077,36.54,-6.0,-44.1
32.120,35.82,-6.72,-44.82
32.140,35.82,-6.66,-43.68
32.182,35.94,-7.02,-44.76
32.199,35.64,-6.42,-45.0
32.238,36.719997,-6.7799997,-44.82
32.277,35.46,-5.8199997,-44.46
32.307,36.0,-6.06,-44.1
32.337,35.399998,-6.48,-43.559998
32.378,35.94,-5.8799996,-43.8
32.418,35.76,-6.2999997,-43.86
32.439,36.0,-6.12,-44.16
32.478,36.42,-6.12,-43.62
32.520,36.18,-6.54,-43.5
32.538,36.3,-6.42,-43.68
32.578,35.46,-6.2999997,-43.68
32.619,35.88,-6.12,-44.219997
32.639,35.7,-6.96,-43.32
32.678,36.3,-6.7799997,-45.12
32.703,35.1,-6.7799997,-43.5
32.738,35.88,-6.8399997,-44.34
32.778,36.3,-6.8399997,-44.879997
32.818,37.32,-6.72,-45.059998
32.846,36.78,-6.66,-45.12
32.878,36.059998,-5.8199997,-43.8
32.918,35.579998,-5.8799996,-44.399998
32.939,35.88,-5.64,-44.1
32.978,35.399998,-6.24,-43.86
33.017,35.94,-5.64,-43.5
33.040,35.94,-6.12,-43.44
33.078,35.76,-6.3599997,-43.86
33.117,36.3,-6.24,-43.62
33.158,35.94,-6.18,-43.14
33.179,35.82,-5.7599998,-43.8
33.220,35.46,-5.94,-43.26
33.244,35.88,-6.06,-43.44
33.304,35.82,-6.0,-43.079998
33.317,35.7,-5.22,-43.02
33.358,35.7,-6.2999997,-43.14
33.377,36.42,-6.12,-43.68
33.426,35.82,-7.08,-43.26
33.457,35.76,-6.0,-43.86
33.477,36.48,-6.3599997,-44.1
33.517,35.64,-6.24,-43.5
33.558,35.7,-6.18,-43.32
33.578,35.16,-6.2999997,-43.92
33.618,35.46,-6.12,-43.68
33.658,35.82,-6.0,-43.98
33.678,35.82,-5.8799996,-43.62
33.717,36.42,-6.72,-44.16
33.758,36.0,-7.3199997,-44.94
33.779,37.02,-7.02,-45.0
33.840,36.66,-6.66,-44.399998
33.851,36.719997,-6.06,-44.34
33.879,37.2,-6.54,-45.12
33.918,36.12,-6.2999997,-44.579998
33.958,35.88,-5.8199997,-43.379997
34.005,35.88,-6.96,-44.7
34.020,35.219997,-6.2999997,-43.86
34.064,35.88,-5.22,-43.98
34.099,35.88,-6.2999997,-43.14
34.125,36.18,-6.06,-43.44
34.160,35.46,-6.2999997,-43.62
34.199,35.219997,-5.58,-44.04
34.219,35.46,-5.8199997,-44.1
34.259,35.46,-5.64,-43.32
34.298,36.059998,-5.7599998,-43.739998
34.321,35.16,-6.2999997,-43.379997
34.360,35.04,-5.7,-43.559998
34.400,36.059998,-6.3599997,-44.16
34.421,36.48,-6.48,-44.1
34.459,36.059998,-6.6,-43.8
34.500,35.88,-6.42,-44.1
34.524,35.82,-6.2999997,-43.92
34.561,35.64,-6.96,-43.62
34.601,35.579998,-6.66,-44.399998
34.621,35.76,-6.12,-44.16
34.662,35.82,-6.18,-43.92
34.699,35.64,-6.48,-44.16
34.724,36.059998,-6.54,-44.399998
34.759,35.579998,-6.12,-44.52
34.800,37.26,-7.62,-44.879997
34.822,37.079998,-7.08,-44.34
34.859,36.18,-6.6,-44.94
34.900,35.46,-6.6,-43.92
34.943,35.94,-6.66,-43.32
34.960,36.059998,-6.72,-43.92
35.000,35.46,-6.3599997,-44.46
35.040,35.88,-6.06,-44.399998
35.059,35.52,-6.12,-44.219997
35.101,36.12,-6.24,-43.739998
35.143,35.76,-6.24,-43.739998
35.164,36.059998,-6.3599997,-43.92
35.200,36.12,-6.6,-44.219997
35.246,35.64,-6.8399997,-43.5
35.260,35.88,-6.54,-43.62
35.300,35.76,-6.0,-43.98
35.341,36.66,-6.6,-43.62
35.360,36.3,-6.2999997,-43.2
35.402,35.76,-6.2999997,-44.52
35.442,35.76,-6.42,-44.76
35.460,35.64,-6.06,-44.04
35.502,35.16,-6.3599997,-43.98
35.540,35.76,-6.06,-44.82
35.560,35.1,-6.66,-44.34
35.602,35.88,-6.42,-43.86
35.641,35.579998,-6.6,-43.68
35.660,35.28,-6.2999997,-43.32
35.700,36.12,-6.2999997,-43.92
35.740,36.6,-6.7799997,-45.539997
35.760,36.12,-6.3599997,-44.219997
35.800,36.239998,-6.3599997,-45.36
35.843,36.899998,-7.3199997,-45.3
35.880,34.98,-6.6,-43.68
35.900,35.64,-6.06,-42.96
35.943,36.239998,-5.7599998,-43.739998
35.983,36.059998,-5.52,-44.1
36.004,35.76,-5.7599998,-43.739998
36.043,35.94,-6.12,-44.28
36.063,35.46,-6.2999997,-44.1
36.105,35.16,-6.24,-44.16
36.142,35.46,-5.7599998,-44.219997
36.165,35.7,-6.06,-43.62
36.202,35.88,-6.2999997,-43.5
36.245,36.12,-6.66,-43.739998
36.284,35.82,-5.64,-44.34
36.305,36.18,-6.8399997,-44.399998
36.345,36.48,-6.12,-44.219997
36.383,35.52,-5.8199997,-44.579998
36.404,35.7,-6.24,-44.28
36.443,35.7,-6.3599997,-43.92
36.487,35.579998,-6.66,-43.26
36.505,35.16,-6.66,-43.62
36.543,35.82,-6.18,-43.8
36.583,35.52,-5.64,-43.02
36.605,35.52,-6.12,-43.079998
36.643,35.64,-6.2999997,-44.7
36.682,36.0,-6.06,-44.28
36.707,35.52,-6.0,-44.34
36.744,35.579998,-6.6,-44.52
36.782,36.6,-6.18,-44.1
36.804,36.3,-6.12,-44.399998
36.845,36.78,-6.6,-45.239998
36.884,36.18,-6.18,-44.879997
36.906,36.18,-6.96,-44.579998
36.945,36.66,-6.12,-45.0
36.983,35.88,-6.54,-44.16
37.005,36.12,-5.7599998,-43.86
37.046,35.82,-6.72,-44.16
37.085,37.44,-6.2999997,-45.539997
37.104,38.7,-7.62,-46.8
37.145,38.64,-7.68,-47.039997
37.185,38.28,-8.4,-47.579998
37.223,39.18,-8.4,-47.76
37.244,38.579998,-8.34,-47.82
37.290,39.239998,-7.68,-48.239998
37.324,35.399998,-5.7,-43.86
37.342,35.76,-6.2999997,-43.92
37.382,35.82,-6.54,-43.559998
37.425,36.42,-5.8199997,-44.219997
37.442,36.0,-5.4,-43.92
37.485,35.34,-6.42,-43.739998
37.523,36.059998,-6.6,-43.68
37.544,35.76,-6.48,-43.379997
37.583,36.0,-6.42,-44.04
37.624,35.399998,-6.8999996,-44.1
37.646,35.82,-6.24,-43.44
37.683,35.94,-6.2999997,-43.739998
37.723,35.34,-6.06,-44.04
37.762,36.3,-5.7,-44.34
37.783,36.54,-5.7,-45.42
37.823,36.3,-6.7799997,-45.0
37.863,35.88,-6.18,-43.739998
37.882,36.36,-6.06,-42.84
37.923,36.36,-6.3599997,-43.5
37.945,35.76,-6.18,-44.219997
37.982,35.579998,-6.54,-44.399998
38.026,35.82,-6.48,-44.46
38.062,35.94,-5.64,-43.379997
38.082,35.88,-6.24,-43.739998
38.123,35.94,-5.8199997,-44.28
38.162,35.219997,-6.2999997,-43.8
38.182,35.52,-6.06,-43.92
38.224,35.52,-6.3599997,-43.98
38.266,36.42,-6.6,-43.68
38.300,36.12,-6.06,-43.8
38.324,35.76,-6.0,-43.379997
38.363,36.12,-6.54,-43.92
38.384,35.94,-6.12,-44.579998
38.425,35.76,-6.0,-44.64
38.463,35.52,-6.24,-44.28
38.485,35.64,-6.6,-44.219997
38.526,35.76,-6.0,-44.04
38.566,35.82,-6.0,-43.92
38.586,36.0,-5.94,-43.739998
38.626,35.94,-5.3399997,-43.86
38.664,36.12,-6.18,-43.739998
38.686,36.18,-6.0,-44.399998
38.729,35.82,-5.58,-43.8
38.763,35.579998,-6.42,-43.86
38.804,37.079998,-6.54,-44.46
38.833,37.26,-7.2599998,-45.0
38.865,35.88,-6.54,-44.16
38.885,36.0,-6.12,-44.64
38.927,35.88,-6.6,-44.1
38.964,36.239998,-5.94,-43.8
39.006,35.94,-6.6,-44.34
39.025,35.82,-7.08,-44.04
39.064,35.46,-6.06,-43.8
39.107,35.76,-6.24,-43.92
39.142,36.78,-6.7799997,-45.3
39.165,38.28,-7.74,-47.76
39.206,38.399998,-8.5199995,-48.0
39.224,38.219997,-8.04,-47.399998
39.263,39.42,-8.16,-48.059998
39.305,38.76,-8.16,-47.46
39.331,38.399998,-8.46,-47.7
39.363,36.36,-6.8399997,-44.16
39.404,35.399998,-6.8399997,-43.8
39.424,35.579998,-6.72,-43.98
39.465,34.86,-6.0,-44.399998
39.506,35.76,-6.48,-43.92
39.524,36.6,-6.06,-43.62
39.565,36.54,-5.8199997,-43.98
39.606,36.0,-6.12,-43.98
39.632,35.52,-6.72,-43.98
39.666,35.28,-6.24,-44.219997
39.707,35.94,-6.24,-43.98
39.725,36.3,-6.42,-44.52
39.765,35.82,-6.24,-43.44
39.805,37.14,-6.7799997,-44.82
39.826,37.5,-7.3799996,-45.36
39.865,34.98,-6.06,-43.98
39.917,35.579998,-5.8799996,-44.219997
39.947,35.76,-5.7599998,-43.8
39.965,35.34,-6.48,-44.16
40.008,36.66,-6.66,-44.879997
40.045,37.68,-6.8999996,-44.64
40.064,37.32,-6.42,-43.92
40.107,35.52,-6.48,-43.26
40.128,35.94,-6.54,-43.8
40.163,35.82,-6.48,-43.44
40.208,35.7,-6.24,-43.559998
40.250,35.64,-6.72,-43.98
40.270,35.579998,-6.6,-44.219997
40.307,36.12,-6.06,-43.739998
40.343,36.12,-6.54,-43.739998
40.383,36.059998,-5.8799996,-43.739998
40.405,35.94,-6.0,-44.28
40.443,36.66,-5.8199997,-43.26
40.486,35.579998,-5.94,-43.379997
40.503,35.16,-6.18,-43.62
40.545,36.36,-6.18,-43.86
40.566,36.42,-5.8799996,-43.86
40.604,35.28,-6.42,-43.62
40.644,35.88,-6.8399997,-44.34
40.684,35.34,-5.8799996,-43.98
40.718,35.16,-6.42,-43.5
40.747,35.399998,-5.94,-43.079998
40.784,36.54,-6.48,-45.0
40.803,37.38,-6.7799997,-45.3
40.844,36.719997,-7.14,-43.92
40.884,35.399998,-6.42,-43.8
40.905,35.76,-6.6,-44.46
40.944,36.12,-6.12,-43.02
40.985,35.219997,-6.18,-43.2
41.004,35.52,-5.94,-43.98
41.044,35.579998,-6.2999997,-43.8
41.084,35.64,-5.8199997,-43.92
41.104,36.12,-5.2799997,-43.86
41.149,36.42,-6.66,-43.44
41.187,37.2,-7.3199997,-46.8
41.205,38.82,-7.9199996,-48.059998
41.250,38.34,-8.16,-47.76
41.295,38.579998,-8.28,-47.64
41.308,38.7,-8.46,-48.0
41.345,38.82,-8.4,-47.28
41.385,38.34,-8.4,-47.64
41.425,36.059998,-6.18,-44.28
41.446,36.12,-5.64,-44.16
41.485,36.0,-6.6,-44.94
41.507,35.88,-6.48,-44.16
41.555,34.98,-5.8199997,-43.92
41.586,35.82,-6.48,-44.399998
41.607,35.76,-6.42,-43.98
41.645,35.94,-5.8799996,-44.16
41.686,36.18,-6.06,-44.879997
41.725,36.0,-6.3599997,-44.1
41.748,36.059998,-5.7599998,-43.8
41.785,36.48,-6.18,-45.18
41.829,35.7,-6.72,-44.76
41.846,35.579998,-6.66,-44.7
41.884,36.3,-7.56,-45.6
41.924,35.46,-6.48,-44.399998
41.945,35.94,-6.54,-43.8
41.987,35.579998,-6.0,-44.399998
42.025,36.239998,-6.12,-44.04
42.045,36.48,-6.66,-44.1
42.086,35.579998,-6.2999997,-43.739998
42.125,35.88,-5.64,-43.559998
42.144,35.82,-5.7,-43.68
42.184,35.7,-6.66,-44.64
42.227,35.28,-6.6,-44.28
42.245,35.52,-6.8399997,-44.1
42.284,36.239998,-6.72,-44.34
42.323,35.34,-6.42,-44.64
42.374,35.7,-6.18,-43.559998
42.383,35.7,-6.8399997,-44.04
42.424,36.42,-6.66,-43.8
42.464,35.88,-6.24,-44.579998
42.484,36.3,-5.7,-44.28
42.526,35.52,-6.06,-43.92
42.565,35.04,-7.14,-43.92
42.587,35.7,-6.96,-43.98
42.627,35.399998,-5.64,-43.68
42.665,35.579998,-6.06,-43.5
42.686,35.579998,-6.66,-43.62
42.725,36.0,-6.0,-44.1
42.764,36.3,-6.18,-44.46
42.787,36.36,-6.7799997,-44.7
42.823,37.2,-6.72,-44.579998
42.865,36.0,-6.2999997,-44.219997
42.903,35.64,-6.6,-44.399998
42.923,35.46,-6.42,-43.68
42.965,36.18,-6.18,-43.14
42.984,35.7,-6.0,-43.379997
43.025,36.239998,-5.8199997,-43.8
43.061,35.94,-5.8799996,-44.16
43.101,37.8,-6.8999996,-45.6
43.124,37.86,-7.08,-45.42
43.162,36.36,-7.44,-45.42
43.205,35.28,-6.2999997,-44.1
43.226,35.579998,-6.54,-43.5
43.262,38.579998,-7.68,-46.739998
43.305,38.64,-7.3199997,-48.3
43.324,38.04,-8.58,-47.579998
43.366,38.82,-8.94,-48.059998
43.406,38.399998,-6.72,-47.879997
43.425,38.579998,-7.2599998,-47.1
43.465,37.739998,-8.46,-46.739998
43.503,36.12,-5.64,-44.52
43.524,36.54,-6.48,-44.1
43.564,36.54,-6.2999997,-44.04
43.606,35.94,-6.2999997,-43.8
43.624,35.64,-7.14,-44.1
43.664,36.12,-6.54,-43.62
43.710,35.52,-6.12,-44.94
43.726,35.64,-5.58,-44.16
43.767,35.76,-6.8399997,-43.559998
43.804,37.02,-6.8399997,-45.059998
43.826,37.02,-6.3599997,-45.539997
43.866,35.7,-7.08,-44.1
43.904,35.52,-6.6,-43.5
43.943,36.42,-6.48,-44.399998
43.963,35.88,-5.8799996,-43.02
44.002,35.7,-6.18,-43.86
44.026,36.719997,-6.66,-42.899998
44.062,35.82,-5.8199997,-43.98
44.104,35.52,-6.0,-43.559998
44.142,35.64,-6.42,-43.5
44.163,36.18,-6.0,-43.32
44.204,36.0,-6.2999997,-43.62
44.243,36.3,-6.18,-44.1
44.264,36.0,-6.54,-43.26
44.305,35.82,-6.6,-43.44
44.344,35.28,-5.2799997,-43.86
44.363,35.76,-5.4,-43.62
44.403,35.46,-5.7,-43.32
44.446,36.3,-6.24,-44.399998
44.463,35.82,-5.64,-44.219997
44.504,35.94,-6.06,-44.46
44.547,35.88,-7.2599998,-44.34
44.567,35.64,-6.42,-44.219997
44.604,35.16,-6.18,-43.8
44.644,36.66,-5.8799996,-44.219997
44.683,36.059998,-5.7,-43.5
44.705,36.0,-6.0,-43.68
44.745,35.76,-5.8799996,-43.5
44.768,36.059998,-5.58,-43.8
44.804,36.78,-6.7799997,-45.059998
44.836,36.6,-6.6,-44.76
44.883,35.94,-6.42,-43.98
44.905,36.3,-5.8799996,-44.52
44.944,34.98,-6.54,-43.8
44.984,36.66,-6.18,-44.46
45.003,36.12,-6.7799997,-44.34
45.045,34.68,-5.2799997,-43.739998
45.087,36.36,-6.2999997,-43.98
45.104,36.54,-6.48,-44.34
45.143,35.46,-6.06,-43.92
45.183,35.34,-6.48,-44.04
45.206,36.18,-6.6,-44.219997
45.244,35.94,-6.18,-44.64
45.290,35.94,-5.94,-43.62
45.325,35.64,-6.6,-43.559998
45.344,35.1,-6.54,-44.28
45.383,36.3,-5.8799996,-44.76
45.404,36.48,-5.8799996,-44.52
45.445,35.76,-5.58,-43.92
45.485,35.94,-6.0,-44.399998
45.505,35.82,-6.18,-44.46
45.544,35.64,-6.12,-43.32
45.584,36.0,-6.3599997,-43.5
45.627,38.34,-8.22,-47.34
45.644,38.76,-7.98,-47.34
45.686,39.059998,-7.98,-48.0
45.711,38.52,-7.7999997,-48.18
45.745,38.879997,-7.68,-48.0
45.784,39.0,-8.04,-47.1
45.824,36.54,-6.96,-44.82
45.845,35.88,-6.7799997,-44.16
45.887,36.0,-5.94,-44.04
45.924,36.48,-6.6,-44.7
45.944,35.46,-6.2999997,-44.1
45.984,36.3,-6.12,-44.46
46.008,36.12,-6.8999996,-44.219997
46.049,35.64,-6.6,-44.94
46.084,35.28,-6.18,-44.579998
46.126,34.8,-6.2999997,-44.28
46.144,35.76,-6.24,-44.04
46.185,36.719997,-6.54,-45.18
46.225,36.36,-6.66,-45.539997
46.245,36.36,-6.7799997,-45.0
46.283,36.059998,-6.8999996,-44.82
46.327,35.52,-6.54,-43.739998
46.347,35.88,-6.2999997,-44.219997
46.386,35.76,-6.24,-44.52
46.425,36.0,-6.6,-44.399998
46.447,35.7,-6.06,-44.52
46.485,35.76,-6.06,-44.16
46.526,35.82,-6.66,-43.26
46.546,35.52,-6.18,-43.86
46.585,36.239998,-6.12,-44.64
46.626,36.18,-6.3599997,-44.46
46.665,36.18,-6.6,-43.5
46.685,36.36,-6.66,-43.86
46.726,35.46,-6.0,-44.34
46.767,35.399998,-6.66,-43.98
46.784,35.76,-6.7799997,-44.399998
46.822,36.96,-7.08,-44.28
46.864,36.36,-6.42,-44.34
46.884,35.64,-5.8799996,-43.739998
46.926,35.76,-6.24,-43.5
46.977,35.88,-6.12,-43.739998
46.988,36.18,-7.14,-44.579998
47.025,35.76,-6.54,-44.219997
47.063,35.7,-6.12,-44.7
47.085,35.82,-6.12,-44.16
47.125,35.579998,-6.96,-43.86
47.165,35.7,-6.3599997,-43.62
47.185,36.48,-5.58,-44.1
47.224,36.18,-6.2999997,-44.7
47.268,35.94,-7.08,-43.68
47.294,36.12,-6.6,-44.579998
47.326,36.18,-6.0,-44.399998
47.363,35.1,-6.2999997,-44.1
47.403,36.0,-6.66,-44.64
47.425,36.36,-6.2999997,-44.46
47.465,36.0,-5.94,-44.28
47.508,34.68,-6.18,-43.92
47.526,35.76,-6.2999997,-43.62
47.566,35.579998,-5.8799996,-43.92
47.591,35.64,-6.12,-44.1
47.625,35.52,-6.42,-43.86
47.664,36.48,-5.64,-43.32
47.704,35.1,-6.12,-43.98
47.724,35.34,-6.48,-43.44
47.769,35.52,-6.0,-43.68
47.830,36.719997,-7.74,-44.879997
47.865,36.239998,-6.2999997,-43.98
47.903,35.16,-6.7799997,-43.379997
47.924,35.52,-7.08,-43.379997
47.963,35.34,-6.24,-43.44
48.003,35.46,-6.54,-43.5
48.024,35.88,-5.8199997,-44.1
48.064,36.18,-6.2999997,-43.739998
48.109,35.88,-6.18,-43.44
48.126,35.579998,-6.54,-43.32
48.162,35.82,-6.7799997,-43.2
48.208,35.88,-5.94,-43.62
48.226,35.579998,-6.66,-43.98
48.266,35.7,-6.0,-43.68
48.307,36.059998,-6.2999997,-44.46
48.343,35.64,-6.42,-43.739998
48.363,35.64,-6.24,-43.2
48.408,36.3,-5.8799996,-44.34
48.443,35.88,-5.8199997,-44.219997
48.464,35.82,-6.3599997,-44.219997
48.506,35.88,-5.64,-43.32
48.544,36.239998,-6.0,-44.34
48.564,36.42,-5.7599998,-43.559998
48.609,35.399998,-7.02,-44.1
48.644,35.52,-6.2999997,-44.28
48.666,35.46,-6.2999997,-43.68
48.705,36.059998,-5.94,-43.5
48.746,35.28,-6.96,-44.04
48.765,35.399998,-6.7799997,-43.32
48.804,36.54,-6.8399997,-45.0
48.846,37.02,-7.14,-45.239998
48.867,36.719997,-6.8399997,-44.28
48.905,35.219997,-6.2999997,-44.34
48.946,36.12,-5.7,-43.32
48.967,35.94,-6.3599997,-43.5
49.005,36.36,-6.66,-42.899998
49.045,35.82,-6.8999996,-44.1
49.083,36.059998,-6.06,-44.1
49.103,35.46,-6.3599997,-44.28
49.143,35.94,-6.8999996,-44.399998
49.186,35.64,-5.94,-44.04
49.204,35.7,-5.94,-43.8
49.245,35.82,-6.3599997,-44.399998
49.284,36.66,-6.54,-43.62
49.305,37.38,-6.96,-44.399998
49.343,37.079998,-7.8599997,-45.239998
49.386,37.26,-6.7799997,-44.76
49.404,37.62,-6.66,-44.879997
49.443,35.64,-6.54,-44.46
