timestamp,x,y,z
26.560,39.6,23.519999,-44.879997
26.580,39.3,23.64,-44.82
26.620,38.94,23.16,-44.64
26.660,38.34,23.519999,-44.879997
26.681,36.78,24.3,-42.719997
26.719,36.18,25.439999,-41.76
26.758,36.42,25.5,-40.68
26.780,35.76,25.8,-40.379997
26.818,35.579998,25.26,-40.5
26.860,36.54,25.619999,-41.34
26.901,35.34,25.14,-41.82
26.920,35.76,25.08,-41.94
26.959,35.64,24.84,-40.5
26.998,36.48,25.92,-40.739998
27.020,36.0,25.439999,-41.04
27.058,35.88,26.099998,-41.1
27.098,36.18,24.96,-40.62
27.119,36.3,25.199999,-40.44
27.157,36.66,25.019999,-40.86
27.200,36.12,24.9,-41.219997
27.218,36.12,24.9,-41.34
27.262,36.3,25.08,-40.5
27.295,36.36,25.26,-41.52
27.336,35.88,25.199999,-40.98
27.356,35.88,25.619999,-41.34
27.399,36.239998,25.5,-42.42
27.419,36.36,25.32,-41.16
27.460,36.3,25.68,-40.98
27.499,35.76,25.8,-40.92
27.520,35.82,25.619999,-41.04
27.560,35.82,25.199999,-40.8
27.600,36.059998,25.98,-40.98
27.622,36.239998,25.26,-41.04
27.659,36.239998,25.019999,-40.62
27.701,36.239998,25.38,-41.7
27.741,35.46,25.74,-41.82
27.758,35.219997,25.92,-41.16
27.801,35.64,25.56,-41.219997
27.839,35.46,25.38,-40.98
27.860,35.7,24.9,-41.219997
27.899,36.059998,25.5,-41.34
27.923,36.239998,25.92,-41.52
27.958,35.7,25.08,-40.86
27.998,36.36,24.9,-41.52
28.041,36.239998,24.9,-41.16
28.062,35.82,25.5,-41.28
28.098,36.0,25.619999,-41.219997
28.139,36.059998,25.14,-40.98
28.159,35.94,25.5,-40.98
28.199,36.239998,25.199999,-40.739998
28.242,36.36,25.859999,-41.219997
28.264,36.239998,26.22,-41.219997
28.296,36.54,25.32,-41.82
28.338,35.82,24.359999,-41.64
28.378,36.239998,24.96,-40.8
28.399,36.0,24.96,-41.34
28.441,35.88,25.14,-40.92
28.463,35.34,24.9,-41.94
28.501,35.64,25.019999,-41.64
28.541,34.86,25.199999,-41.46
28.561,35.399998,25.199999,-41.76
28.601,36.239998,25.38,-41.399998
28.643,35.579998,25.32,-41.46
28.661,35.52,25.439999,-41.28
28.704,35.52,25.08,-40.559998
28.741,36.12,25.199999,-41.94
28.764,36.12,25.26,-42.0
28.802,35.94,25.68,-40.98
28.839,35.94,26.039999,-40.92
28.882,36.6,24.9,-41.399998
28.904,36.3,25.439999,-41.46
28.942,36.239998,25.5,-40.559998
28.981,36.3,25.32,-40.86
29.001,36.059998,25.26,-40.86
29.042,35.579998,25.68,-41.7
29.082,35.94,25.619999,-40.92
29.100,36.48,25.68,-41.399998
29.144,36.239998,25.199999,-41.64
29.183,36.239998,25.26,-41.1
29.202,36.059998,25.32,-41.34
29.242,36.719997,25.74,-41.7
29.279,35.52,25.199999,-41.46
29.300,36.12,25.74,-41.219997
29.339,35.94,25.619999,-41.28
29.379,36.059998,25.26,-41.46
29.420,35.579998,25.619999,-41.04
29.439,35.64,26.039999,-41.1
29.483,35.579998,25.92,-41.16
29.522,36.54,25.5,-42.059998
29.544,35.88,25.439999,-42.059998
29.582,35.94,25.38,-41.04
29.603,35.82,25.32,-41.52
29.643,35.28,25.68,-41.82
29.686,35.94,25.019999,-40.8
29.705,36.18,25.08,-40.68
29.744,36.0,25.619999,-41.82
29.786,36.12,25.019999,-41.7
29.805,36.239998,25.26,-41.579998
29.843,36.36,24.48,-40.98
29.883,36.36,25.019999,-41.1
29.906,36.6,24.84,-41.399998
29.944,36.239998,26.039999,-40.8
29.986,35.7,25.26,-41.7
30.023,36.12,25.199999,-41.1
30.044,36.12,25.199999,-40.92
30.086,35.82,25.199999,-41.52
30.125,36.6,25.26,-40.98
30.144,36.6,25.68,-41.16
30.183,36.059998,25.5,-41.28
30.224,36.48,25.38,-41.28
30.242,36.059998,24.84,-40.98
30.279,36.6,25.08,-42.059998
30.322,36.48,25.74,-41.64
30.342,36.48,26.039999,-41.34
30.384,36.36,25.8,-41.219997
30.423,35.579998,25.26,-41.399998
30.446,35.64,24.9,-41.879997
30.486,36.059998,25.199999,-40.86
30.526,35.579998,25.74,-40.98
30.546,36.42,25.38,-41.16
30.588,35.52,25.32,-41.34
30.630,36.42,25.199999,-40.98
30.648,36.12,25.26,-40.5
30.690,35.94,24.6,-41.1
30.726,35.46,25.14,-40.32
30.750,35.399998,25.439999,-40.92
30.788,36.0,25.56,-41.04
30.827,35.219997,25.199999,-41.16
30.848,35.88,25.38,-41.52
30.886,36.0,26.099998,-41.52
30.927,36.66,25.5,-41.94
30.949,36.3,25.619999,-42.66
30.988,35.34,25.38,-40.739998
31.025,36.18,25.619999,-41.46
31.047,36.0,25.08,-41.16
31.083,36.3,24.72,-40.98
31.122,36.42,24.96,-41.219997
31.163,35.76,25.619999,-40.68
31.183,36.18,25.5,-41.1
31.223,35.579998,25.08,-41.219997
31.263,35.94,25.859999,-41.04
31.284,35.52,25.859999,-41.46
31.323,36.78,25.74,-41.7
31.363,36.54,25.26,-40.98
31.386,36.36,25.32,-41.04
31.425,35.94,25.439999,-41.94
31.466,36.48,25.5,-41.82
31.487,35.579998,25.38,-41.52
31.528,37.14,25.74,-40.559998
31.568,36.18,25.199999,-41.16
31.589,36.18,25.5,-40.98
31.629,36.059998,24.9,-41.879997
31.670,36.18,24.9,-41.94
31.688,36.48,25.38,-41.64
31.728,36.239998,24.66,-40.86
31.769,36.239998,25.08,-41.46
31.789,36.42,25.14,-41.64
31.830,36.42,25.26,-40.86
31.868,35.88,25.38,-42.239998
31.888,35.579998,25.26,-41.94
31.930,35.579998,24.9,-41.579998
31.968,35.76,25.439999,-41.1
31.990,35.219997,25.56,-41.04
32.028,36.059998,25.019999,-41.28
32.069,35.579998,25.32,-41.1
32.088,35.88,25.26,-41.219997
32.127,35.82,25.26,-41.46
32.168,35.76,25.26,-41.52
32.189,36.0,25.019999,-40.86
32.228,36.6,25.08,-41.04
32.264,35.88,25.619999,-41.76
32.305,35.579998,25.26,-41.04
32.325,35.219997,24.779999,-40.98
32.365,36.0,24.84,-40.86
32.404,35.82,25.199999,-41.28
32.427,36.12,25.26,-40.68
32.469,35.7,25.26,-41.28
32.510,36.3,25.019999,-41.219997
32.530,36.239998,25.26,-40.739998
32.570,36.0,25.32,-41.1
32.609,36.239998,24.96,-41.1
32.630,36.12,24.84,-40.98
32.670,36.059998,25.74,-41.34
32.710,36.48,24.84,-40.98
32.731,36.239998,25.26,-40.92
32.768,36.12,25.199999,-41.7
32.809,36.66,25.439999,-41.28
32.829,36.3,25.68,-41.219997
32.869,35.46,24.3,-40.44
32.911,36.48,26.039999,-41.46
32.931,36.12,25.5,-41.52
32.973,35.94,24.9,-41.34
33.014,36.18,25.74,-41.219997
33.031,35.88,25.619999,-41.82
33.071,36.54,25.92,-41.76
33.111,35.82,24.96,-41.1
33.134,36.059998,25.439999,-41.04
33.171,35.46,25.199999,-41.28
33.211,35.94,25.199999,-41.04
33.231,36.12,24.779999,-41.82
33.272,36.3,25.38,-41.1
33.308,36.18,25.14,-41.879997
33.347,36.78,25.26,-41.1
33.368,36.6,25.26,-41.04
33.411,36.42,25.08,-40.98
33.432,36.3,24.779999,-41.1
33.472,36.239998,25.439999,-41.16
33.513,36.36,25.439999,-40.86
33.534,36.0,25.38,-40.559998
33.571,36.239998,25.08,-40.86
33.612,35.94,25.38,-40.92
33.654,36.3,25.439999,-40.8
33.672,36.18,25.8,-41.219997
33.711,35.94,25.26,-40.98
33.751,36.0,25.38,-40.68
33.771,36.0,25.14,-41.34
33.811,35.82,25.32,-41.1
33.851,36.66,26.039999,-42.12
33.872,36.3,25.38,-40.92
33.910,36.3,24.779999,-41.04
33.953,36.6,26.039999,-40.559998
33.972,36.18,25.5,-40.98
34.011,36.3,24.84,-41.04
34.055,36.78,25.14,-40.62
34.071,36.12,25.26,-40.559998
34.112,36.0,24.539999,-41.04
34.152,35.76,24.96,-40.739998
34.172,35.34,25.14,-41.34
34.211,36.36,25.74,-40.86
34.256,35.64,25.32,-41.219997
34.272,35.76,25.5,-41.04
34.308,36.0,25.619999,-41.579998
34.350,36.48,25.199999,-41.52
34.392,36.42,24.84,-41.46
34.411,36.6,24.779999,-41.64
34.448,35.94,24.9,-41.52
34.487,36.18,25.98,-41.16
34.510,36.6,26.039999,-41.34
34.549,36.36,24.66,-40.98
34.594,36.84,24.84,-41.219997
34.614,36.6,25.08,-40.8
34.654,36.3,25.08,-41.399998
34.691,35.76,24.84,-41.04
34.711,35.88,24.84,-40.86
34.754,35.82,25.56,-41.28
34.791,36.12,24.84,-41.28
34.811,36.18,25.14,-41.46
34.851,35.579998,25.199999,-40.32
34.894,36.54,25.38,-41.28
34.911,36.66,25.32,-41.219997
34.954,36.3,25.74,-40.68
34.993,35.76,25.019999,-41.1
35.014,35.82,25.08,-41.16
35.053,35.94,25.68,-41.34
35.093,36.239998,25.08,-40.8
35.132,35.82,25.08,-41.34
35.153,35.94,25.38,-41.1
35.193,35.76,25.439999,-40.5
35.233,36.3,25.439999,-41.64
35.251,36.239998,25.32,-41.399998
35.288,35.7,25.92,-40.98
35.329,36.0,26.039999,-41.04
35.348,36.18,25.439999,-41.34
35.389,35.76,25.859999,-40.739998
35.429,36.12,25.98,-41.16
35.448,35.7,25.68,-41.52
35.491,35.94,25.26,-40.739998
35.531,36.239998,25.5,-41.219997
35.555,36.12,25.08,-41.64
35.590,36.12,25.56,-41.1
35.633,36.12,25.56,-40.62
35.651,36.36,24.9,-40.86
35.692,36.42,25.38,-41.34
35.732,36.059998,25.98,-41.1
35.753,35.76,26.279999,-40.92
35.795,36.12,24.96,-41.04
35.833,35.399998,25.26,-40.32
35.855,35.64,25.5,-40.559998
35.894,36.3,25.5,-41.28
35.931,35.88,25.199999,-40.62
35.952,35.64,25.199999,-40.86
35.992,36.18,25.199999,-40.8
36.034,36.3,25.439999,-41.04
36.053,36.12,25.14,-41.52
36.093,35.94,25.26,-40.92
36.130,36.3,25.439999,-40.8
36.169,35.7,24.9,-41.16
36.189,35.399998,24.66,-40.98
36.228,35.88,25.26,-41.04
36.269,35.88,25.14,-40.14
36.288,36.239998,25.32,-40.44
36.328,35.88,25.8,-41.1
36.368,35.46,25.32,-40.62
36.389,35.94,25.32,-40.8
36.428,36.059998,24.9,-41.04
36.469,36.54,24.779999,-41.399998
36.512,36.48,25.32,-41.04
36.534,36.0,24.6,-41.64
36.573,36.239998,25.68,-41.16
36.592,36.66,25.5,-41.46
36.632,35.28,25.26,-41.219997
36.672,36.239998,24.96,-41.879997
36.694,35.7,25.619999,-41.28
36.732,36.18,25.019999,-40.68
36.772,36.719997,25.199999,-40.739998
36.813,35.76,25.019999,-40.739998
36.832,35.76,25.38,-41.04
36.873,35.82,25.439999,-40.8
36.894,36.3,24.9,-41.04
36.932,36.059998,25.439999,-40.8
36.970,35.76,24.72,-40.739998
37.009,35.82,25.26,-41.28
37.028,36.12,25.8,-41.52
37.070,35.94,25.019999,-41.52
37.110,35.88,25.74,-41.219997
37.130,35.82,25.26,-41.04
37.174,35.52,25.439999,-41.1
37.212,35.88,24.9,-40.379997
37.236,35.64,24.779999,-40.62
37.270,36.18,25.56,-41.46
37.308,36.12,25.619999,-40.92
37.349,35.88,24.779999,-40.98
37.371,35.76,24.6,-40.8
37.414,36.0,25.619999,-41.28
37.432,35.88,25.5,-40.26
37.470,36.36,25.32,-40.62
37.509,36.059998,25.32,-41.76
37.532,35.76,25.199999,-41.82
37.571,36.42,25.199999,-41.16
37.613,36.66,25.98,-40.98
37.649,35.34,25.74,-41.34
37.669,35.52,25.68,-41.579998
37.712,35.34,25.08,-40.62
37.752,36.42,25.92,-40.92
37.772,36.6,25.98,-40.739998
37.812,36.42,25.68,-41.04
37.835,36.42,25.68,-40.62
37.871,36.18,25.32,-41.16
37.914,36.78,25.5,-41.46
37.954,36.54,24.96,-41.219997
37.974,36.42,24.84,-41.52
38.015,36.059998,24.66,-41.64
38.053,36.78,25.56,-41.04
38.073,36.239998,26.039999,-40.92
38.113,35.76,25.56,-40.86
38.152,35.94,25.08,-40.8
38.174,36.239998,24.96,-41.46
38.214,35.82,24.72,-40.5
38.253,36.66,25.26,-40.739998
38.288,35.28,24.9,-40.86
38.309,35.399998,24.84,-40.92
38.351,35.82,25.5,-40.739998
38.390,35.76,25.32,-41.04
38.410,35.82,25.019999,-40.68
38.450,36.66,25.26,-42.12
38.491,36.0,25.98,-40.98
38.511,36.3,25.199999,-40.92
38.553,35.399998,25.68,-41.219997
38.574,36.059998,25.14,-41.1
38.614,36.0,25.32,-41.04
38.653,35.88,25.32,-40.2
38.693,36.18,24.9,-40.98
38.713,36.3,25.199999,-40.739998
38.752,35.82,25.32,-41.34
38.795,35.399998,25.439999,-40.92
38.814,36.059998,24.779999,-40.86
38.855,36.3,26.22,-40.98
38.892,35.82,25.74,-41.219997
38.915,35.46,25.08,-41.46
38.953,35.579998,25.68,-41.46
38.995,36.18,25.199999,-41.219997
39.014,36.059998,25.08,-41.64
39.053,35.76,25.14,-40.739998
39.094,35.94,25.56,-40.8
39.115,35.52,25.019999,-41.34
39.155,35.7,24.96,-41.94
39.195,35.52,24.66,-41.04
39.218,36.059998,24.66,-40.62
39.258,36.36,24.96,-41.04
39.289,35.82,25.32,-40.98
39.330,35.7,25.68,-41.04
39.350,36.54,24.66,-41.04
39.392,36.42,24.96,-40.86
39.431,35.64,24.9,-41.04
39.451,35.28,25.14,-41.219997
39.498,36.239998,25.74,-41.219997
39.514,36.3,25.26,-41.34
39.549,35.28,25.019999,-40.559998
39.591,36.42,25.439999,-41.34
39.630,36.84,25.019999,-40.92
39.652,36.66,24.96,-41.1
39.691,36.18,25.98,-41.219997
39.732,36.3,25.26,-40.559998
39.754,36.84,25.56,-40.92
39.793,36.18,25.26,-40.559998
39.833,36.0,25.68,-40.739998
39.853,36.84,25.98,-41.16
39.895,37.079998,25.14,-41.1
39.935,36.54,25.5,-41.399998
39.955,36.18,25.56,-40.92
39.996,36.059998,25.199999,-41.219997
40.033,36.239998,25.68,-41.579998
40.055,36.42,25.439999,-40.92
40.093,36.78,25.92,-41.16
40.135,36.36,25.439999,-41.7
40.153,36.059998,25.38,-41.16
40.194,36.54,25.199999,-41.34
40.233,35.88,25.8,-40.559998
40.260,36.059998,25.74,-40.02
40.290,38.28,25.5,-43.079998
40.329,38.52,23.519999,-45.42
40.373,39.84,22.859999,-45.48
40.389,39.54,22.619999,-45.18
40.430,38.879997,22.74,-45.0
40.474,38.82,23.64,-45.539997
40.495,37.44,24.42,-43.92
40.534,36.12,25.26,-41.64
40.572,35.88,25.98,-41.399998
40.595,35.64,25.439999,-40.86
40.635,36.18,25.439999,-41.34
40.656,36.0,25.619999,-40.98
40.693,36.18,25.5,-41.7
40.735,35.579998,25.38,-40.92
40.774,35.88,25.26,-41.399998
40.793,36.0,25.26,-41.34
40.834,36.48,25.56,-41.04
40.875,36.12,25.199999,-40.559998
40.894,35.88,24.96,-40.68
40.932,36.36,25.68,-40.86
40.972,35.579998,25.32,-40.62
40.996,36.0,25.26,-40.2
41.033,35.76,24.48,-41.16
41.076,35.76,24.9,-40.68
41.094,35.46,25.14,-41.219997
41.134,35.34,25.619999,-41.94
41.174,36.059998,25.08,-40.739998
41.194,36.48,25.5,-40.8
41.229,38.76,23.699999,-45.059998
41.268,39.059998,23.64,-45.36
41.310,39.18,23.34,-44.76
41.328,39.0,23.64,-45.12
41.370,39.12,23.64,-45.239998
41.408,38.82,23.34,-43.62
41.429,36.54,24.359999,-42.239998
41.469,36.059998,25.32,-41.04
41.510,35.88,25.68,-41.64
41.530,36.54,25.38,-41.219997
41.571,36.239998,25.26,-40.8
41.614,35.7,25.56,-41.219997
41.631,35.46,25.019999,-40.86
41.674,35.94,25.38,-40.739998
41.714,35.94,24.66,-41.16
41.735,36.0,24.72,-40.86
41.772,35.34,25.26,-40.86
41.814,36.42,25.439999,-40.62
41.832,36.3,25.26,-40.62
41.873,36.0,25.439999,-41.1
41.914,36.12,25.439999,-41.219997
41.933,36.0,25.5,-41.16
41.970,36.239998,25.199999,-40.92
42.010,35.7,25.199999,-40.739998
42.034,36.18,24.96,-40.26
42.071,36.239998,25.92,-41.04
42.115,36.12,25.859999,-41.16
42.154,35.52,25.08,-41.34
42.172,35.82,25.199999,-41.16
42.213,35.7,25.199999,-41.1
42.251,36.0,25.32,-41.1
42.270,35.46,25.14,-41.219997
42.307,36.239998,25.14,-41.879997
42.349,36.0,25.08,-42.0
42.372,35.579998,25.32,-40.92
42.409,35.64,25.619999,-40.92
42.450,35.94,24.96,-41.1
42.489,35.04,24.779999,-40.8
42.511,35.399998,24.84,-41.219997
42.554,36.239998,25.439999,-40.86
42.574,35.76,25.38,-40.86
42.614,35.64,25.14,-40.8
42.654,36.059998,25.56,-41.64
42.673,36.42,25.5,-41.52
42.713,35.94,26.16,-41.399998
42.755,35.82,25.14,-41.219997
42.775,37.02,24.539999,-41.46
42.813,36.18,25.619999,-41.52
42.851,36.18,25.68,-40.739998
42.895,36.12,25.8,-40.98
42.913,35.88,25.619999,-40.8
42.954,35.46,25.26,-40.92
42.993,35.82,25.019999,-41.52
43.014,36.3,25.26,-41.1
43.052,36.899998,25.14,-41.579998
43.095,36.36,24.96,-40.92
43.114,35.34,25.019999,-41.46
43.155,35.88,25.019999,-40.559998
43.193,36.059998,24.779999,-41.879997
43.211,35.64,24.6,-41.82
43.251,36.18,25.56,-40.559998
43.290,35.219997,25.08,-41.399998
43.330,35.82,25.199999,-41.219997
43.350,36.18,24.66,-40.92
43.392,35.7,24.779999,-41.219997
43.413,35.7,25.199999,-41.28
43.451,36.0,25.26,-40.92
43.494,36.239998,25.019999,-40.739998
43.514,36.12,25.199999,-41.219997
43.553,36.6,25.619999,-40.98
43.591,35.94,25.019999,-41.04
43.632,35.579998,25.92,-40.5
43.652,35.52,25.98,-41.04
43.695,35.46,25.619999,-41.52
43.715,35.64,25.619999,-40.92
43.756,36.719997,25.08,-40.739998
43.796,36.239998,25.56,-40.379997
43.834,36.059998,25.08,-40.5
43.854,35.88,25.199999,-40.379997
43.895,36.66,25.5,-41.219997
43.917,36.42,25.26,-41.1
43.955,36.6,26.039999,-40.98
43.995,38.46,23.34,-45.84
44.035,38.7,23.22,-45.18
44.056,38.82,23.4,-45.42
44.096,38.46,22.68,-45.66
44.135,38.64,23.58,-44.579998
44.153,38.94,23.58,-45.059998
44.198,36.3,25.14,-41.579998
44.234,35.88,25.019999,-41.579998
44.256,36.3,25.019999,-41.82
44.290,36.3,24.9,-41.16
44.330,36.36,25.08,-41.16
44.353,35.7,25.08,-41.28
44.393,36.48,25.92,-40.739998
44.434,35.7,25.56,-41.52
44.456,34.98,26.279999,-41.64
44.494,35.7,24.72,-40.62
44.533,36.0,25.619999,-40.92
44.555,35.7,25.38,-41.219997
44.595,35.52,25.56,-40.5
44.630,36.6,25.38,-41.219997
44.671,36.42,25.439999,-40.44
44.692,36.12,25.56,-40.379997
44.732,36.0,25.74,-40.98
44.773,36.36,25.019999,-41.28
44.793,36.36,24.9,-41.04
44.833,36.239998,25.439999,-41.04
44.874,35.579998,25.56,-41.28
44.896,36.6,25.14,-41.64
44.934,35.88,24.779999,-40.98
44.975,36.42,25.56,-40.98
44.995,36.12,25.619999,-41.64
45.035,36.36,25.5,-40.68
45.076,35.579998,25.5,-41.28
45.096,34.559998,25.26,-40.739998
45.136,36.3,25.74,-40.86
45.174,36.48,25.14,-41.1
45.194,36.3,24.72,-41.219997
45.235,36.3,25.92,-41.16
45.271,36.36,25.38,-41.34
45.312,36.6,25.5,-41.52
45.333,36.6,25.5,-41.64
45.374,36.36,25.439999,-41.579998
45.415,36.18,25.199999,-40.92
45.437,35.7,24.96,-40.739998
45.474,36.18,25.14,-40.98
45.514,36.0,25.019999,-40.02
45.534,36.48,25.08,-40.44
45.576,36.78,26.22,-41.399998
45.615,36.12,25.74,-41.28
45.634,36.18,25.439999,-41.579998
45.675,36.42,24.96,-40.98
45.717,36.12,25.439999,-41.219997
45.736,36.48,25.38,-41.46
45.776,36.059998,25.32,-41.399998
45.816,35.52,24.539999,-41.879997
45.836,35.88,24.359999,-41.52
45.875,35.88,25.8,-41.52
45.916,36.48,25.619999,-41.219997
45.936,36.0,25.38,-41.28
45.974,36.78,25.56,-41.04
46.015,36.239998,25.92,-40.8
46.035,36.239998,25.56,-40.379997
46.077,36.6,24.779999,-40.62
46.115,36.3,25.5,-41.579998
46.134,36.3,26.22,-41.64
46.175,36.3,25.199999,-41.52
46.213,35.399998,25.5,-40.68
46.235,35.94,25.32,-40.98
46.271,36.0,25.859999,-40.739998
46.311,36.54,24.9,-41.219997
46.351,35.64,25.14,-40.559998
46.371,35.28,25.32,-40.26
46.411,35.94,25.14,-40.739998
46.450,36.18,25.5,-41.76
46.471,35.64,25.14,-41.76
46.511,36.059998,25.14,-40.559998
46.550,36.66,25.56,-40.68
46.571,36.18,25.26,-40.379997
46.612,36.059998,25.08,-41.04
46.652,36.84,26.039999,-40.92
46.677,36.3,25.439999,-41.28
46.716,36.36,25.619999,-40.92
46.758,35.219997,25.199999,-41.64
46.775,34.8,25.32,-40.62
46.816,35.82,25.199999,-41.1
46.855,36.12,25.5,-41.34
46.875,35.76,25.619999,-41.219997
46.915,36.3,25.38,-41.16
46.957,36.96,25.439999,-41.1
46.975,36.42,25.56,-40.92
47.018,35.88,24.72,-41.7
47.057,36.18,26.16,-40.5
47.077,35.579998,25.619999,-40.86
47.115,35.16,24.359999,-41.82
47.156,36.48,25.14,-40.739998
47.196,35.76,26.039999,-41.1
47.214,35.88,25.8,-41.399998
47.258,36.66,25.26,-41.399998
47.292,36.48,25.68,-40.8
47.314,36.0,25.5,-40.68
47.352,36.0,25.26,-40.8
47.394,35.76,25.019999,-40.2
47.418,36.18,25.14,-40.62
47.457,35.94,25.5,-41.34
47.496,35.7,25.68,-41.28
47.516,35.94,26.039999,-40.92
47.556,37.32,25.859999,-41.04
47.597,36.0,25.8,-40.68
47.616,36.54,25.92,-41.04
47.655,35.82,25.019999,-41.04
47.696,35.7,25.32,-40.92
47.715,35.94,25.26,-40.559998
47.757,35.7,25.5,-40.8
47.798,36.36,24.779999,-40.86
47.816,36.6,25.14,-41.52
47.856,35.52,25.56,-40.92
47.896,36.12,25.619999,-41.1
47.918,36.059998,25.5,-41.04
47.956,35.76,25.74,-41.579998
47.997,36.12,25.32,-41.52
48.018,35.76,24.96,-40.8
48.057,36.0,25.26,-41.34
48.098,36.239998,25.08,-41.76
48.138,35.76,25.08,-41.04
48.156,36.0,25.019999,-40.68
48.196,35.46,24.66,-41.28
48.216,36.059998,24.66,-41.52
48.258,35.76,25.619999,-41.46
48.292,36.0,25.199999,-40.559998
48.334,35.52,24.96,-41.219997
48.354,35.94,25.08,-40.739998
48.397,36.18,25.14,-41.579998
48.436,36.0,25.5,-41.399998
48.458,36.12,25.14,-41.28
48.495,35.82,25.14,-41.219997
48.536,36.719997,26.099998,-41.04
48.559,36.12,26.099998,-41.16
48.597,36.239998,25.439999,-41.82
48.636,35.88,24.48,-41.399998
48.656,36.18,25.32,-40.98
48.696,36.66,25.439999,-42.0
48.734,35.579998,25.08,-40.739998
48.774,35.88,25.38,-40.98
48.793,36.059998,25.68,-40.32
48.834,36.48,25.08,-40.92
48.857,36.78,25.019999,-40.44
48.896,35.76,25.08,-41.34
48.935,36.059998,25.26,-41.16
48.958,36.0,25.68,-41.04
48.995,36.239998,25.859999,-40.98
49.036,37.079998,25.68,-40.98
49.076,35.94,25.859999,-40.62
49.096,36.12,26.4,-40.559998
49.138,35.82,24.96,-40.98
49.177,35.399998,25.38,-40.86
49.196,36.0,25.5,-40.8
49.237,35.76,25.26,-40.62
49.267,35.64,25.859999,-40.2
49.292,35.82,25.08,-41.16
49.332,35.64,25.14,-40.739998
49.372,36.0,24.96,-41.579998
49.396,36.42,24.9,-41.7
49.436,35.94,25.68,-40.559998
49.478,35.579998,24.66,-41.64
49.498,36.3,23.76,-42.78
49.539,35.88,25.439999,-41.52
49.578,36.0,25.32,-40.379997
49.596,36.42,25.14,-40.86
49.635,35.94,25.199999,-41.34
49.677,36.18,25.26,-40.92
49.695,36.12,25.5,-40.379997
49.732,36.059998,24.66,-41.1
49.773,36.18,24.96,-40.68
49.813,36.0,24.96,-41.219997
49.833,35.52,25.439999,-40.8
49.873,36.78,24.779999,-39.899998
49.897,36.059998,25.019999,-41.04
49.935,36.0,25.14,-41.52
49.979,35.64,25.019999,-41.04
50.019,36.12,24.539999,-41.16
50.038,35.94,24.96,-41.28
50.078,36.059998,25.8,-40.62
50.116,35.579998,24.9,-41.46
50.136,35.52,25.56,-41.28
50.176,36.059998,25.98,-40.68
50.217,36.0,25.26,-41.7
50.235,35.46,25.26,-41.52
50.272,35.82,25.439999,-41.399998
50.313,35.88,25.56,-40.739998
50.354,36.12,25.8,-41.52
50.376,35.82,24.9,-41.399998
50.416,36.12,24.9,-41.16
50.436,35.94,25.32,-41.16
50.474,35.88,25.619999,-41.46
50.519,35.64,25.26,-40.98
50.558,36.239998,25.26,-41.46
50.577,35.88,25.68,-41.04
50.616,35.579998,24.9,-41.04
50.638,35.1,24.72,-41.219997
50.678,36.239998,25.32,-41.579998
50.717,36.12,25.26,-41.04
50.738,35.88,25.38,-41.46
50.776,35.579998,25.38,-42.059998
50.819,35.88,25.619999,-40.92
50.860,35.88,25.32,-41.34
50.878,35.88,25.199999,-41.399998
50.916,35.7,25.56,-41.1
50.958,36.36,25.26,-41.64
50.979,35.88,24.96,-41.16
51.019,36.059998,25.619999,-41.28
51.040,35.82,25.14,-41.64
51.079,36.42,24.72,-40.62
51.116,36.239998,25.14,-41.28
51.159,36.36,26.039999,-41.04
51.179,36.239998,25.859999,-41.28
51.218,36.54,25.32,-41.28
51.259,36.54,25.92,-41.46
51.278,36.059998,25.56,-41.7
51.314,36.48,25.32,-40.44
51.356,36.18,25.08,-41.399998
51.397,36.42,25.74,-40.92
51.414,36.18,25.14,-41.04
51.454,35.7,24.9,-40.44
51.493,36.0,25.14,-41.16
51.518,35.579998,24.6,-41.1
51.555,35.82,26.039999,-40.379997
51.594,36.36,25.439999,-40.5
51.614,35.94,25.56,-40.44
51.654,34.98,25.56,-39.899998
51.698,36.18,25.32,-41.1
51.714,36.12,24.6,-40.739998
51.757,36.3,25.619999,-40.86
51.796,35.7,24.9,-40.98
51.821,35.52,24.6,-40.739998
51.858,36.239998,25.439999,-41.46
51.898,36.18,25.26,-41.1
51.918,35.88,25.26,-40.92
51.959,36.12,25.74,-40.32
51.999,35.76,25.5,-40.559998
52.018,35.52,25.74,-40.44
52.059,35.88,25.68,-40.98
52.097,35.76,25.199999,-40.739998
52.118,36.36,25.019999,-40.8
52.160,36.0,25.08,-41.04
52.198,36.059998,24.779999,-40.86
52.219,34.739998,25.199999,-41.16
52.258,36.239998,25.32,-41.34
52.297,36.3,25.56,-40.98
52.335,36.059998,24.96,-40.559998
52.356,36.12,24.96,-40.32
52.396,36.059998,25.26,-40.44
52.417,36.42,25.32,-40.559998
52.456,35.76,24.779999,-40.44
52.497,36.12,25.38,-41.04
52.518,36.12,25.619999,-40.379997
52.556,36.42,25.14,-40.92
52.596,36.719997,25.32,-41.64
52.637,35.94,25.32,-41.219997
52.659,36.239998,25.32,-41.46
52.699,35.82,25.26,-40.32
52.719,35.76,24.96,-41.579998
52.759,34.86,25.26,-40.62
52.801,35.46,25.74,-40.62
52.820,36.18,25.92,-40.5
52.859,35.52,24.779999,-41.1
52.900,36.3,25.439999,-40.5
52.939,36.36,25.74,-40.86
52.960,35.88,25.439999,-40.92
52.998,36.239998,24.96,-40.86
