timestamp,x,y,z
05.062,17.94,20.64,-11.94
05.102,18.18,20.279999,-13.08
05.141,17.46,21.119999,-12.3
05.162,17.82,21.24,-11.88
05.200,17.88,20.76,-11.88
05.238,17.82,20.939999,-11.58
05.278,18.24,21.48,-11.58
05.297,18.84,21.72,-12.059999
05.340,18.06,21.6,-12.54
05.384,17.82,21.18,-12.059999
05.402,18.48,21.06,-12.12
05.440,18.24,21.48,-12.0
05.482,18.18,21.3,-11.5199995
05.500,18.359999,20.76,-11.58
05.542,18.9,21.42,-12.24
05.582,18.359999,20.939999,-11.4
05.601,18.359999,20.4,-12.0
05.640,18.359999,21.48,-11.5199995
05.681,18.18,21.48,-11.7
05.702,18.24,21.359999,-11.94
05.744,18.24,21.96,-11.88
05.781,18.42,21.42,-12.0
05.800,18.24,21.42,-11.88
05.841,18.66,21.06,-11.82
05.882,17.88,21.359999,-11.34
05.904,17.58,21.119999,-12.24
05.943,17.82,21.3,-11.16
05.981,18.18,20.82,-11.7
06.003,17.94,21.24,-11.46
06.043,17.46,21.119999,-11.58
06.080,17.76,21.3,-12.0
06.103,18.06,20.939999,-12.059999
06.142,17.94,21.119999,-11.82
06.182,18.6,21.66,-12.179999
06.208,18.84,21.3,-13.139999
06.239,18.06,21.18,-11.7
06.280,17.64,21.48,-11.28
06.320,17.52,21.06,-11.58
06.344,17.34,20.939999,-11.28
06.384,18.0,20.52,-11.94
06.423,17.76,20.58,-11.88
06.442,18.24,21.119999,-12.42
06.482,18.3,20.76,-11.04
06.522,18.3,21.6,-12.54
06.544,18.0,21.6,-12.24
06.582,17.52,20.699999,-11.94
06.623,18.48,20.46,-12.179999
06.642,17.76,19.98,-11.639999
06.683,18.06,20.939999,-11.4
06.724,18.24,21.359999,-11.58
06.742,18.18,21.539999,-12.0
06.786,18.119999,21.42,-11.88
06.823,18.24,21.779999,-11.88
06.843,18.66,21.9,-12.48
06.883,17.76,20.82,-11.7
06.926,17.88,21.06,-12.0
06.943,18.0,21.119999,-11.28
06.982,17.16,20.82,-12.42
07.024,18.18,20.58,-11.88
07.043,17.699999,20.82,-11.94
07.084,17.58,20.88,-12.179999
07.124,17.88,21.119999,-11.94
07.143,18.3,20.699999,-11.759999
07.184,17.94,21.6,-12.78
07.222,18.119999,20.939999,-12.0
07.259,18.18,21.24,-12.42
07.280,17.94,20.939999,-12.9
07.321,18.06,21.48,-12.059999
07.363,18.06,21.539999,-12.24
07.384,18.0,21.6,-12.12
07.423,18.119999,21.3,-11.639999
07.461,17.88,21.42,-12.0
07.480,18.24,21.0,-12.24
07.522,18.72,20.76,-12.24
07.564,18.66,21.359999,-12.42
07.584,18.48,21.3,-12.599999
07.623,18.359999,21.06,-11.28
07.661,17.64,20.88,-12.42
07.681,17.64,21.0,-12.48
07.720,18.18,21.24,-12.42
07.760,18.06,21.18,-11.4
07.801,18.42,21.119999,-11.4
07.822,18.119999,20.88,-10.98
07.864,18.24,21.24,-11.34
07.887,17.76,21.119999,-11.94
07.925,18.0,20.76,-12.12
07.963,18.3,21.539999,-11.88
07.984,17.82,21.0,-11.759999
08.024,17.699999,21.18,-11.46
08.064,18.18,20.58,-11.4
08.085,17.76,20.76,-11.34
08.126,17.88,20.939999,-12.36
08.166,17.88,21.539999,-11.88
08.190,18.6,21.6,-11.759999
08.222,17.52,21.06,-12.059999
08.261,17.699999,21.359999,-11.16
08.302,17.46,21.539999,-11.34
08.323,18.0,21.779999,-11.04
08.363,18.06,20.939999,-12.66
08.387,17.039999,21.06,-12.24
08.424,17.82,21.42,-11.46
08.465,17.699999,21.359999,-11.94
08.487,17.699999,21.06,-11.82
08.527,17.82,20.88,-11.82
08.567,18.359999,20.939999,-12.24
08.608,17.4,21.0,-11.88
08.626,17.46,20.82,-11.88
08.666,17.94,21.9,-12.84
08.706,18.6,21.18,-11.82
08.724,18.779999,21.18,-11.82
08.764,17.88,20.939999,-11.7
08.806,18.42,21.18,-11.759999
08.826,18.6,21.06,-11.94
08.863,17.76,21.359999,-12.059999
08.906,17.76,21.0,-11.94
08.926,17.82,21.24,-11.94
08.963,17.64,21.06,-12.48
09.006,18.06,20.88,-11.46
09.026,18.42,21.0,-11.639999
09.064,18.48,21.48,-12.24
09.106,18.18,21.48,-11.7
09.125,17.64,21.18,-11.759999
09.166,18.119999,20.82,-12.24
09.205,18.3,21.48,-11.7
09.244,17.76,21.18,-11.94
09.263,18.0,21.3,-11.88
09.303,18.24,21.42,-10.98
09.347,18.06,21.84,-11.16
09.365,18.359999,21.06,-11.5199995
09.403,17.699999,21.119999,-11.88
09.443,18.24,21.24,-11.88
09.463,18.359999,21.24,-11.88
09.506,17.58,21.06,-11.219999
09.544,17.4,20.88,-12.0
09.563,17.34,20.76,-11.94
09.607,18.24,21.359999,-11.7
09.645,17.82,21.18,-11.759999
09.664,17.699999,21.539999,-11.46
09.706,17.4,21.539999,-11.58
09.746,17.58,20.34,-12.24
09.766,17.58,21.18,-12.0
09.810,18.359999,21.18,-11.099999
09.851,17.82,21.119999,-12.12
09.868,18.359999,21.6,-11.34
09.912,18.3,21.42,-12.3
09.950,17.94,20.699999,-11.759999
09.968,18.0,20.82,-11.639999
10.008,18.24,21.48,-11.759999
10.049,18.48,21.779999,-12.36
10.069,17.88,21.24,-12.12
10.110,18.119999,21.119999,-11.4
10.150,18.42,21.66,-12.0
10.170,18.18,20.82,-11.34
10.207,17.52,20.699999,-11.88
10.245,17.94,21.3,-12.599999
10.284,17.34,21.48,-12.059999
10.305,17.64,21.42,-12.0
10.346,18.42,21.3,-12.0
10.386,17.699999,21.48,-11.58
10.405,17.699999,21.3,-11.5199995
10.448,17.94,21.0,-12.24
10.470,18.48,21.48,-11.639999
10.509,17.82,21.06,-11.46
10.549,17.699999,21.48,-12.0
10.574,17.88,20.82,-12.36
10.611,18.779999,21.6,-11.94
10.650,19.199999,20.64,-12.059999
10.671,19.199999,20.279999,-12.36
10.706,18.96,21.06,-12.84
10.745,17.699999,21.9,-11.5199995
10.785,17.76,21.119999,-11.7
10.810,17.88,20.82,-12.3
10.847,18.0,21.48,-11.759999
10.890,18.119999,20.939999,-11.88
10.908,18.24,20.82,-11.88
10.948,17.699999,21.66,-11.46
10.987,17.82,21.3,-11.94
11.008,17.699999,21.42,-12.12
11.047,18.18,21.48,-11.46
11.086,18.24,20.939999,-11.88
11.108,18.72,20.939999,-12.3
11.149,18.06,20.82,-11.58
11.189,18.119999,21.539999,-13.259999
11.228,18.48,20.699999,-12.059999
11.245,18.84,21.24,-11.759999
11.288,17.039999,20.64,-11.4
11.327,18.539999,20.699999,-12.0
11.350,17.82,20.34,-11.5199995
11.388,17.76,21.6,-12.24
11.412,17.52,21.539999,-12.059999
11.451,17.82,21.0,-11.639999
11.488,17.88,21.6,-11.759999
11.530,17.82,21.06,-11.04
11.551,18.42,21.24,-11.28
11.590,18.3,21.6,-12.24
11.630,18.539999,21.18,-11.94
11.650,18.9,20.82,-11.58
11.689,18.06,20.699999,-12.0
11.712,17.699999,21.18,-11.88
11.749,18.359999,21.119999,-12.12
11.792,17.64,21.48,-11.94
11.830,17.82,21.119999,-11.88
11.850,18.66,21.66,-12.12
11.891,17.46,20.82,-12.0
11.929,18.06,21.119999,-12.059999
11.951,18.119999,21.42,-11.5199995
11.989,18.539999,21.42,-11.34
12.031,17.699999,21.539999,-11.639999
12.050,18.72,20.699999,-11.88
12.090,17.82,21.119999,-12.24
12.131,18.0,21.0,-12.12
12.152,17.76,20.88,-11.94
12.193,17.94,21.3,-12.48
12.217,17.699999,21.359999,-12.179999
12.267,18.72,21.779999,-12.12
12.288,17.82,21.539999,-11.7
12.328,17.699999,21.359999,-11.58
12.371,18.0,21.0,-12.12
12.391,17.82,21.0,-11.639999
12.431,17.94,21.66,-11.639999
12.471,17.82,20.82,-11.4
12.493,17.82,20.88,-11.16
12.531,18.24,21.66,-11.28
12.571,18.18,20.46,-11.82
12.591,18.66,20.039999,-12.42
12.632,17.64,20.88,-11.28
12.670,17.4,21.6,-12.42
12.691,17.82,21.6,-12.179999
12.729,18.0,21.0,-11.28
12.767,17.88,21.3,-11.759999
12.808,18.6,20.939999,-12.12
12.827,18.48,21.06,-12.179999
12.871,17.88,21.66,-12.0
12.890,18.18,21.24,-11.46
12.933,17.94,21.06,-11.5199995
12.974,17.52,21.24,-11.94
12.993,17.88,21.24,-12.599999
13.034,17.4,21.3,-11.82
13.071,18.24,21.359999,-12.059999
13.092,18.779999,20.939999,-12.059999
13.132,17.88,21.539999,-11.94
13.170,18.359999,20.64,-12.0
13.211,17.76,21.84,-12.24
13.229,18.18,21.66,-11.94
13.269,17.64,21.18,-11.88
13.307,18.72,21.72,-11.4
13.328,18.06,21.359999,-10.679999
13.367,17.76,20.76,-11.82
13.409,17.52,21.48,-10.92
13.431,17.76,21.6,-11.219999
13.470,17.82,21.24,-11.759999
13.510,18.06,21.359999,-11.5199995
13.530,18.119999,21.18,-11.5199995
13.571,17.76,21.0,-12.24
13.611,17.88,21.06,-11.58
13.634,17.76,20.939999,-11.04
13.671,17.76,21.119999,-12.12
13.712,17.22,21.42,-11.219999
13.732,17.4,21.0,-11.5199995
13.773,18.9,21.539999,-12.719999
13.811,18.24,21.24,-12.12
13.830,17.4,21.6,-12.12
13.871,17.22,20.82,-12.3
13.913,18.0,21.6,-12.12
13.932,17.88,21.06,-11.94
13.970,17.76,21.539999,-11.94
14.011,17.52,21.539999,-12.36
14.033,17.52,21.6,-12.3
14.072,18.18,21.42,-12.0
14.113,18.18,21.0,-12.24
14.133,18.0,20.939999,-12.24
14.172,18.18,20.76,-11.5199995
14.210,17.88,21.359999,-12.24
14.248,18.48,21.24,-12.48
14.267,18.3,21.24,-12.36
14.310,18.359999,20.699999,-12.0
14.351,16.74,21.359999,-12.059999
14.373,17.52,21.24,-12.3
14.412,18.06,21.359999,-11.46
14.450,18.18,21.18,-11.7
14.470,18.06,21.06,-11.5199995
14.509,17.94,21.66,-11.88
14.549,17.039999,21.3,-12.12
14.569,18.24,21.06,-11.88
14.609,17.46,21.48,-12.179999
14.651,18.119999,21.48,-11.5199995
14.671,18.66,21.3,-11.58
14.711,17.88,21.48,-12.24
14.753,17.94,21.3,-11.7
14.772,18.0,21.359999,-11.5199995
14.813,18.0,20.76,-11.46
14.837,17.699999,20.88,-11.639999
14.876,17.76,20.699999,-11.46
14.914,18.06,21.42,-11.5199995
14.957,17.94,21.3,-11.639999
14.975,18.18,20.939999,-11.759999
15.015,17.699999,21.119999,-11.94
15.057,17.279999,21.6,-12.12
15.077,17.699999,20.939999,-11.94
15.116,17.46,21.0,-12.0
15.155,18.18,20.88,-12.42
15.178,18.0,20.699999,-12.96
15.213,17.46,21.539999,-11.46
15.251,18.18,21.3,-12.599999
15.293,18.6,21.119999,-11.759999
15.314,18.84,21.359999,-11.7
15.352,18.0,21.3,-11.34
15.376,17.22,21.539999,-11.639999
15.414,17.76,21.18,-12.0
15.457,17.76,21.42,-12.059999
15.476,17.46,21.24,-12.42
15.516,17.94,20.699999,-11.88
15.556,18.539999,21.359999,-11.58
15.596,18.3,21.66,-11.46
15.618,18.06,21.06,-11.4
15.658,17.94,20.64,-11.46
15.677,17.76,20.039999,-10.8
15.718,17.4,20.58,-11.5199995
15.754,17.699999,20.939999,-11.759999
15.795,18.0,21.18,-11.099999
15.818,18.06,21.0,-11.58
15.857,18.48,21.0,-11.28
15.896,18.3,21.42,-11.82
15.915,18.66,20.58,-12.179999
15.956,18.24,21.0,-11.759999
15.995,18.48,20.34,-11.7
16.018,17.76,20.58,-11.82
16.055,18.18,21.72,-11.46
16.095,18.119999,21.42,-12.12
16.118,18.24,21.24,-11.7
16.158,18.3,20.699999,-12.719999
16.200,17.82,20.88,-11.28
16.215,18.18,21.3,-11.34
16.253,17.94,20.46,-12.179999
16.294,18.6,20.58,-11.88
16.338,18.84,21.42,-11.88
16.358,18.66,21.84,-12.24
16.398,18.24,21.24,-11.94
16.418,17.58,21.3,-12.42
16.459,18.42,20.88,-11.7
16.497,18.119999,20.64,-11.28
16.519,17.82,21.119999,-11.639999
16.560,17.82,21.18,-11.34
16.599,18.359999,20.76,-11.7
16.619,17.82,20.58,-12.12
16.661,17.94,21.119999,-11.639999
16.698,18.06,21.06,-12.24
16.719,17.52,21.06,-12.0
16.758,18.72,21.779999,-11.219999
16.798,17.88,22.08,-11.4
16.837,17.58,21.42,-11.58
16.859,18.119999,21.18,-12.059999
16.899,18.779999,21.359999,-12.36
16.938,17.58,21.0,-11.639999
16.958,17.22,21.06,-11.5199995
16.998,17.76,21.06,-11.04
17.039,18.06,21.539999,-11.94
17.058,18.18,21.119999,-11.88
17.096,18.3,21.42,-11.099999
17.139,18.06,21.24,-11.46
17.159,18.359999,21.42,-11.94
17.198,18.0,21.0,-11.46
17.234,17.22,20.939999,-12.36
17.274,18.0,20.52,-12.0
17.295,18.06,20.82,-11.88
17.338,18.24,20.939999,-11.28
17.358,18.359999,21.24,-10.86
17.399,18.119999,21.3,-11.7
17.439,17.94,21.18,-11.4
17.460,18.0,21.6,-11.099999
17.497,18.359999,21.66,-11.46
17.538,18.48,20.88,-11.94
17.580,18.539999,20.34,-11.82
17.598,18.779999,20.88,-11.28
17.638,17.22,21.359999,-11.88
17.678,18.42,21.359999,-11.82
17.697,18.18,21.66,-11.759999
17.740,18.48,21.3,-12.42
17.782,17.88,21.359999,-11.4
17.805,17.88,21.0,-11.46
17.836,17.46,21.6,-10.98
17.875,18.359999,21.18,-11.4
17.896,17.16,20.699999,-11.16
17.936,18.3,21.24,-12.0
17.978,17.94,21.18,-11.94
17.996,17.58,21.539999,-11.5199995
18.037,17.94,21.18,-12.42
18.079,18.06,21.24,-11.88
18.098,18.06,21.539999,-11.7
18.137,18.119999,21.06,-11.28
18.175,17.88,21.06,-12.0
18.197,17.64,21.539999,-11.82
18.236,18.6,21.24,-11.58
18.275,18.06,21.119999,-11.28
18.315,17.76,21.24,-12.0
18.335,17.4,21.0,-12.179999
18.375,18.359999,21.18,-11.5199995
18.416,18.66,21.119999,-12.0
18.436,17.94,21.66,-11.639999
18.477,18.0,21.06,-11.88
18.521,17.94,21.06,-11.16
18.540,17.82,21.0,-11.46
18.578,18.18,21.119999,-12.179999
18.620,17.76,21.119999,-11.58
18.638,17.76,21.18,-11.94
18.680,17.88,21.48,-12.36
18.720,18.06,21.06,-11.759999
18.739,18.06,21.119999,-11.46
18.780,17.76,21.18,-11.5199995
18.820,17.82,21.42,-12.179999
18.839,17.94,21.18,-11.7
18.880,17.699999,21.539999,-11.88
18.919,18.0,20.52,-11.46
18.938,17.22,21.24,-11.639999
18.982,18.9,21.539999,-11.5199995
19.019,18.119999,21.119999,-11.82
19.039,18.24,20.82,-11.46
19.080,18.24,21.24,-11.82
19.120,17.4,21.66,-12.48
19.140,17.699999,21.6,-11.58
19.180,18.3,21.72,-12.24
19.207,18.42,21.359999,-12.3
19.256,18.18,21.42,-11.04
19.277,17.699999,21.42,-11.46
19.316,18.359999,21.18,-11.82
19.356,18.06,21.0,-12.0
19.380,18.0,21.0,-11.759999
19.419,18.0,21.6,-12.3
19.460,18.6,21.96,-12.48
19.479,18.359999,21.779999,-12.3
19.519,17.22,21.359999,-11.099999
19.556,17.34,20.699999,-11.58
19.577,18.0,21.119999,-11.04
19.616,18.539999,21.66,-11.099999
19.656,18.24,21.18,-11.58
19.676,18.3,21.18,-11.58
19.716,18.18,21.24,-12.0
19.757,17.34,21.3,-11.58
19.776,17.46,21.06,-11.7
19.819,18.359999,21.06,-11.58
19.858,17.64,21.359999,-11.58
19.878,18.0,21.119999,-11.639999
19.919,18.06,21.24,-11.34
19.959,18.359999,21.18,-11.88
19.979,18.359999,21.66,-11.759999
20.021,18.3,21.119999,-12.66
20.062,18.48,21.66,-11.5199995
20.080,17.76,21.3,-11.4
20.119,17.46,20.88,-12.12
20.159,17.76,21.119999,-11.16
20.198,18.0,21.3,-11.94
20.218,18.359999,21.24,-11.82
20.258,18.3,21.72,-12.48
20.298,17.76,21.18,-11.759999
20.318,17.64,21.18,-12.059999
20.362,17.88,21.539999,-11.759999
20.398,18.48,21.359999,-11.58
20.423,18.42,21.359999,-11.5199995
20.462,18.3,21.359999,-12.0
20.483,17.76,21.06,-11.759999
20.522,18.0,21.48,-11.7
20.559,18.18,21.24,-12.059999
20.601,18.359999,21.24,-11.099999
20.620,17.94,21.06,-11.82
20.662,18.42,21.24,-11.88
20.699,18.24,21.06,-11.7
20.722,18.3,21.06,-11.82
20.762,18.42,21.6,-11.58
20.801,18.0,20.939999,-11.099999
20.819,18.48,20.82,-11.46
20.856,18.42,21.18,-11.219999
20.900,18.119999,21.0,-11.7
20.922,18.3,20.939999,-11.5199995
20.961,17.76,20.939999,-11.82
21.003,18.06,21.6,-12.179999
21.020,18.3,20.88,-11.7
21.062,17.46,21.359999,-11.82
21.100,17.699999,21.24,-11.34
21.121,17.699999,21.48,-11.46
21.161,18.119999,21.0,-11.94
21.202,17.22,21.0,-11.34
21.223,17.4,21.3,-11.5199995
21.257,18.119999,21.18,-12.3
21.297,18.0,21.48,-11.7
21.338,18.0,20.939999,-11.58
21.359,17.76,20.939999,-11.5199995
21.400,18.119999,20.939999,-11.759999
21.442,18.359999,21.359999,-12.0
21.461,18.3,21.06,-12.42
21.503,17.88,21.84,-11.94
21.525,18.0,21.72,-12.36
21.562,19.08,20.34,-11.759999
21.601,18.06,21.539999,-11.82
21.642,17.64,21.24,-11.82
21.661,17.82,21.359999,-11.94
21.699,17.52,21.48,-12.42
21.742,18.24,21.48,-12.66
21.761,17.1,20.88,-12.24
21.801,17.4,21.24,-11.94
21.839,18.18,21.3,-11.639999
21.880,18.06,20.939999,-11.5199995
21.900,18.42,20.939999,-11.94
21.938,18.3,21.24,-12.0
21.980,17.94,21.18,-11.82
21.999,18.3,21.72,-11.759999
22.041,17.52,20.88,-11.759999
22.080,18.42,20.939999,-11.219999
22.100,17.88,21.6,-11.28
22.139,18.0,21.18,-11.94
22.162,18.119999,20.76,-11.88
22.204,17.699999,20.88,-12.24
22.236,18.359999,21.539999,-12.48
22.278,18.3,21.119999,-11.82
22.318,18.42,21.18,-11.82
22.340,18.119999,20.88,-11.7
22.379,17.58,21.06,-11.5199995
22.397,17.4,21.66,-11.58
22.440,18.06,21.0,-12.0
22.481,18.72,21.3,-11.82
22.500,18.359999,21.539999,-11.94
22.540,17.699999,21.119999,-11.82
22.579,17.94,20.939999,-11.94
22.601,17.82,21.42,-12.12
22.641,18.359999,21.6,-11.7
22.681,17.76,20.4,-12.719999
22.701,17.58,21.24,-12.66
22.739,17.64,21.48,-11.88
22.782,18.24,20.46,-12.0
22.800,18.359999,20.88,-12.179999
22.840,18.06,21.24,-12.3
22.884,17.94,20.88,-11.5199995
22.904,18.3,21.18,-11.94
22.939,18.539999,21.42,-11.639999
22.976,18.3,21.06,-11.4
23.016,17.64,21.6,-11.82
23.038,17.64,21.6,-11.7
23.079,18.42,20.76,-11.759999
23.119,18.3,20.64,-11.759999
23.140,18.06,20.64,-12.0
23.182,18.119999,20.82,-12.059999
23.220,18.18,21.3,-12.059999
23.239,18.06,21.42,-12.059999
23.277,17.58,21.539999,-11.759999
23.322,18.24,21.539999,-11.759999
23.341,17.94,21.24,-12.059999
23.380,17.94,21.539999,-11.88
23.422,18.0,21.24,-11.4
23.442,18.42,21.48,-12.48
23.483,17.64,20.939999,-12.12
23.521,18.72,21.6,-11.04
23.542,18.9,21.24,-11.58
23.582,17.82,21.42,-11.94
23.621,18.18,20.76,-11.58
23.641,18.48,20.52,-12.42
23.684,18.18,21.06,-11.88
23.723,18.42,21.24,-12.059999
23.741,17.699999,21.0,-12.3
23.782,18.18,21.779999,-11.88
23.822,18.119999,21.6,-12.059999
23.842,18.3,21.24,-12.059999
23.882,17.52,21.18,-11.88
23.921,17.94,21.6,-11.4
23.963,17.64,21.119999,-11.58
23.982,17.82,20.939999,-11.82
24.024,18.48,21.539999,-12.36
24.063,18.66,20.88,-11.34
24.083,18.48,21.18,-11.46
24.123,17.82,21.42,-12.42
24.163,17.22,21.0,-11.82
24.183,17.58,21.24,-12.599999
24.219,18.18,21.0,-11.639999
24.263,17.699999,21.359999,-12.0
24.298,18.359999,21.24,-11.94
24.320,18.119999,20.58,-12.24
24.360,17.88,21.42,-12.24
24.380,17.699999,21.3,-12.12
24.422,17.699999,20.88,-11.88
24.463,17.76,21.3,-11.099999
24.481,18.119999,21.6,-11.639999
24.524,18.119999,21.0,-12.36
24.561,18.06,20.52,-12.84
24.584,17.88,20.939999,-11.639999
24.618,17.4,21.06,-12.36
24.658,17.279999,21.539999,-12.12
24.698,18.359999,21.48,-11.94
24.718,18.359999,21.6,-12.059999
24.758,17.64,21.6,-12.12
24.798,17.16,21.72,-12.059999
24.818,17.34,21.9,-12.3
24.858,17.94,21.42,-11.4
24.898,18.0,20.82,-12.0
24.921,18.359999,21.0,-12.179999
24.959,17.88,21.84,-11.94
25.001,18.24,21.06,-12.48
25.022,18.06,20.699999,-12.179999
25.060,17.699999,21.18,-11.639999
25.100,17.58,21.96,-11.94
25.122,17.22,21.539999,-12.3
25.164,18.42,21.84,-11.4
25.201,17.82,21.18,-11.759999
25.237,17.88,20.58,-11.94
25.257,17.94,20.88,-12.0
25.301,17.94,21.0,-11.5199995
25.343,18.0,21.3,-11.34
25.362,17.82,21.24,-11.639999
25.404,18.0,20.76,-11.82
25.421,17.94,21.359999,-12.059999
25.462,18.24,21.48,-12.54
25.499,18.0,21.06,-11.7
25.522,17.94,21.0,-11.94
25.562,19.859999,20.279999,-13.0199995
25.602,17.699999,21.18,-11.7
25.642,18.0,20.699999,-11.16
25.658,17.94,21.119999,-11.28
25.702,17.4,21.24,-12.059999
25.740,17.22,21.06,-12.54
25.762,17.34,21.06,-12.0
25.801,17.82,21.18,-11.639999
25.843,17.699999,20.939999,-11.5199995
25.862,18.3,20.939999,-11.58
25.901,17.88,21.66,-11.219999
25.940,18.6,21.96,-11.58
25.961,18.06,21.6,-12.0
26.003,18.0,21.119999,-11.7
26.040,18.24,20.82,-11.7
26.061,17.88,20.34,-11.58
26.101,17.82,20.939999,-10.98
26.141,17.94,20.699999,-11.639999
26.162,18.119999,20.699999,-11.759999
26.203,18.18,21.06,-11.639999
26.240,18.24,20.52,-12.0
26.281,17.94,21.359999,-12.12
26.301,17.699999,21.42,-12.42
26.340,17.82,21.06,-11.639999
