timestamp,x,y,z
17.463,17.52,21.3,-12.059999
17.503,17.699999,21.779999,-11.58
17.541,18.24,21.66,-11.88
17.586,17.94,21.66,-12.0
17.600,17.94,21.18,-11.7
17.639,18.48,21.24,-11.58
17.681,18.119999,21.72,-11.759999
17.700,18.18,21.539999,-11.219999
17.741,18.3,21.18,-11.4
17.781,17.82,20.82,-12.179999
17.801,18.119999,21.0,-11.94
17.839,17.88,21.72,-11.4
17.880,18.66,21.42,-11.639999
17.901,18.119999,21.9,-11.759999
17.941,17.76,21.3,-11.759999
17.986,18.539999,22.08,-11.82
18.005,18.06,21.9,-12.12
18.043,18.18,21.119999,-11.639999
18.083,17.64,21.3,-12.24
18.103,18.0,21.06,-11.94
18.140,18.6,20.58,-12.24
18.180,18.359999,21.24,-10.92
18.220,18.3,21.72,-11.4
18.240,18.24,21.9,-11.7
18.280,17.58,21.0,-12.12
18.319,18.18,21.119999,-11.34
18.340,17.699999,21.18,-10.74
18.379,17.82,21.06,-12.12
18.420,17.039999,21.06,-11.7
18.440,16.619999,20.939999,-11.94
18.481,17.82,21.18,-11.46
18.520,18.24,21.24,-11.88
18.542,18.3,20.939999,-11.94
18.584,18.359999,21.3,-12.36
18.627,18.3,21.0,-11.82
18.645,18.119999,21.3,-12.12
18.682,17.88,21.48,-11.34
18.727,18.0,21.66,-12.179999
18.747,17.94,21.18,-11.88
18.786,17.52,22.02,-11.94
18.826,18.119999,21.6,-12.12
18.843,17.82,21.84,-11.4
18.885,17.52,20.64,-11.94
18.925,18.42,21.66,-11.4
18.946,17.88,21.48,-12.179999
18.986,18.3,20.939999,-11.46
19.026,18.119999,21.119999,-12.36
19.046,17.94,21.3,-12.54
19.084,18.18,21.48,-11.58
19.125,16.92,21.06,-11.639999
19.144,17.64,21.42,-11.639999
19.185,18.0,21.96,-12.0
19.213,17.82,21.96,-12.3
19.261,18.24,20.939999,-11.7
19.281,18.06,21.359999,-12.48
19.322,17.46,21.42,-11.28
19.344,17.699999,21.6,-11.94
19.386,17.76,21.6,-11.639999
19.426,18.0,21.359999,-12.36
19.466,18.18,20.939999,-11.759999
19.485,18.3,20.939999,-11.639999
19.526,17.64,21.84,-11.88
19.547,17.88,21.3,-11.82
19.585,17.58,21.119999,-11.759999
19.623,18.119999,21.0,-12.12
19.664,18.42,21.96,-12.36
19.684,18.48,21.359999,-11.82
19.724,17.64,21.48,-11.58
19.763,18.18,21.779999,-11.5199995
19.787,18.24,21.48,-11.46
19.825,18.48,21.539999,-11.88
19.865,18.18,21.42,-11.7
19.887,18.72,21.3,-11.4
19.927,17.4,21.42,-12.0
19.967,17.64,21.18,-11.58
19.984,17.64,21.359999,-12.179999
20.023,17.52,21.779999,-11.7
20.064,17.46,21.3,-11.58
20.086,17.4,21.24,-11.759999
20.125,18.18,22.38,-11.82
20.165,18.72,20.939999,-11.759999
20.184,18.3,21.06,-12.059999
20.223,18.3,21.0,-11.34
20.262,17.76,21.9,-12.0
20.301,18.6,21.359999,-11.4
20.322,18.48,22.02,-11.88
20.361,17.94,21.3,-11.7
20.405,18.06,20.699999,-11.7
20.423,18.24,20.939999,-11.82
20.470,18.06,21.48,-11.46
20.507,18.42,21.42,-12.0
20.527,18.359999,21.72,-11.58
20.567,18.3,21.24,-11.58
20.606,17.34,22.08,-11.7
20.627,17.88,21.779999,-12.12
20.667,17.58,21.119999,-11.5199995
20.690,18.359999,21.119999,-12.3
20.727,18.06,20.939999,-11.88
20.766,17.88,21.0,-11.5199995
20.807,18.0,21.42,-11.759999
20.828,18.119999,21.119999,-11.759999
20.868,18.18,21.359999,-11.88
20.905,18.3,21.06,-12.24
20.927,17.82,21.119999,-12.0
20.965,17.22,21.48,-11.88
21.007,17.88,21.539999,-11.7
21.026,18.119999,21.6,-11.88
21.069,17.76,21.3,-12.54
21.109,17.34,21.72,-11.4
21.130,17.88,21.42,-12.42
21.168,17.64,21.359999,-12.24
21.208,17.46,21.72,-12.0
21.244,17.46,21.119999,-11.34
21.264,17.52,21.0,-11.28
21.306,18.0,21.84,-12.179999
21.349,18.18,21.119999,-11.58
21.371,18.119999,21.06,-12.0
21.408,18.18,21.42,-11.5199995
21.429,18.359999,21.0,-11.219999
21.470,17.88,21.48,-12.179999
21.508,17.76,21.96,-11.639999
21.528,18.0,21.96,-11.639999
21.569,18.48,21.6,-12.059999
21.608,18.119999,21.119999,-11.219999
21.648,18.119999,21.539999,-11.04
21.668,18.359999,21.48,-12.12
21.708,19.32,21.359999,-13.679999
21.747,18.72,21.42,-12.0
21.768,18.119999,22.08,-11.759999
21.809,18.72,21.359999,-11.759999
21.849,18.119999,21.119999,-11.5199995
21.868,18.24,21.779999,-11.639999
21.911,17.82,21.539999,-11.82
21.948,17.64,21.72,-12.3
21.967,17.58,21.42,-12.36
22.008,18.0,21.539999,-11.82
22.048,17.76,21.96,-11.82
22.068,17.82,21.779999,-12.059999
22.109,18.359999,21.18,-11.16
22.148,17.58,21.48,-11.759999
22.168,17.16,21.779999,-11.759999
22.205,18.119999,21.3,-11.759999
22.245,18.0,21.24,-11.82
22.285,17.88,20.939999,-12.059999
22.304,18.18,21.539999,-11.94
22.344,17.699999,21.359999,-11.4
22.368,18.18,21.0,-11.82
22.408,18.9,21.119999,-12.0
22.448,17.82,21.3,-12.42
22.470,18.18,21.359999,-12.0
22.507,18.18,21.539999,-12.179999
22.545,17.279999,21.42,-11.7
22.585,18.119999,22.02,-11.82
22.604,18.119999,21.18,-12.0
22.643,17.94,21.119999,-11.28
22.683,17.88,21.72,-11.94
22.725,18.0,22.08,-11.94
22.743,17.82,21.66,-11.94
22.785,17.94,21.72,-12.12
22.824,18.119999,21.119999,-11.099999
22.844,18.06,21.359999,-11.94
22.884,17.76,21.0,-12.059999
22.923,18.24,21.18,-12.48
22.947,18.48,21.779999,-12.36
22.988,18.42,21.48,-12.179999
23.007,18.119999,21.359999,-12.059999
23.049,18.539999,21.72,-12.0
23.086,18.119999,21.6,-11.88
23.109,18.18,21.42,-12.12
23.151,18.72,21.24,-11.7
23.186,17.76,21.66,-11.5199995
23.224,17.279999,21.6,-11.58
23.244,18.24,21.6,-11.34
23.285,18.119999,21.72,-11.639999
23.325,18.06,20.64,-12.12
23.348,17.82,21.3,-11.639999
23.388,17.94,21.359999,-11.759999
23.427,18.0,21.6,-11.5199995
23.453,18.3,21.9,-11.7
23.486,18.06,21.24,-11.639999
23.529,17.94,21.72,-11.94
23.548,17.88,21.48,-11.94
23.587,18.24,21.42,-11.7
23.630,18.24,21.42,-11.639999
23.650,18.119999,21.42,-11.4
23.688,17.699999,21.3,-11.46
23.727,18.18,21.42,-11.759999
23.748,18.66,21.48,-11.46
23.786,18.0,21.3,-12.66
23.826,17.88,21.119999,-12.0
23.866,17.94,20.939999,-11.46
23.891,17.699999,21.48,-11.639999
23.927,17.94,21.42,-11.58
23.967,18.42,21.3,-12.0
23.987,18.24,21.66,-11.94
24.027,18.24,21.66,-12.24
24.068,18.18,21.18,-11.34
24.088,18.06,21.539999,-11.82
24.126,18.359999,21.359999,-11.34
24.169,18.66,21.48,-12.3
24.186,18.539999,21.0,-12.179999
24.223,18.119999,20.939999,-11.16
24.263,17.76,20.64,-11.759999
24.284,17.94,20.699999,-11.759999
24.325,18.359999,21.359999,-11.4
24.366,17.58,21.119999,-11.5199995
24.388,17.52,20.939999,-11.5199995
24.430,17.76,21.0,-11.82
24.470,17.52,21.779999,-11.82
24.488,17.64,21.66,-11.58
24.527,18.18,21.42,-11.94
24.570,18.18,21.539999,-12.54
24.588,18.779999,20.939999,-12.599999
24.628,18.119999,21.3,-11.88
24.668,18.3,21.18,-11.88
24.688,17.88,21.0,-11.82
24.726,17.64,21.6,-10.98
24.769,17.699999,21.119999,-11.759999
24.789,17.88,21.119999,-11.82
24.828,17.52,21.72,-11.94
24.869,18.72,21.119999,-12.24
24.888,18.72,21.42,-11.88
24.925,17.94,21.3,-12.059999
24.972,18.0,21.779999,-11.759999
24.989,17.94,21.66,-12.24
25.028,18.96,21.66,-11.46
25.068,18.42,21.539999,-11.639999
25.109,18.3,21.6,-11.4
25.129,18.9,21.3,-11.219999
25.167,17.4,21.539999,-12.12
25.206,17.82,21.18,-11.58
25.225,18.0,21.42,-11.94
25.265,17.699999,21.0,-11.4
25.307,18.359999,21.0,-12.0
25.327,17.82,21.3,-12.0
25.370,18.0,21.539999,-11.219999
25.411,18.119999,21.96,-12.12
25.430,18.539999,21.6,-11.94
25.469,18.3,21.18,-11.88
25.510,17.88,21.48,-11.5199995
25.531,17.699999,21.18,-11.28
25.571,17.16,21.3,-12.12
25.611,18.3,21.6,-11.46
25.631,18.119999,21.24,-11.46
25.673,17.64,21.72,-11.46
25.710,18.119999,21.06,-11.82
25.729,17.82,21.539999,-11.759999
25.770,17.76,21.359999,-12.719999
25.812,18.18,21.24,-12.66
25.831,18.18,21.779999,-12.179999
25.872,17.52,21.6,-12.48
25.907,18.0,21.18,-12.48
25.945,18.119999,20.88,-11.639999
25.966,17.88,20.939999,-11.94
26.006,18.48,21.72,-11.639999
26.047,18.48,20.64,-11.82
26.068,17.88,21.18,-11.88
26.112,17.699999,21.119999,-11.4
26.132,17.34,20.82,-11.82
26.171,18.3,20.58,-10.86
26.214,17.94,21.6,-11.28
26.248,18.359999,21.24,-11.759999
26.268,18.06,21.06,-11.82
26.308,18.24,21.0,-11.5199995
