timestamp,x,y,z
26.080,12.0,24.779999,-11.34
26.123,11.46,23.939999,-11.219999
26.161,11.5199995,24.24,-12.0
26.182,11.28,24.3,-12.12
26.217,11.88,24.06,-12.12
26.257,11.88,24.72,-11.46
26.297,11.58,24.18,-12.179999
26.318,11.759999,24.3,-12.0
26.359,11.34,24.48,-11.82
26.381,11.219999,24.9,-11.4
26.420,12.36,24.48,-12.059999
26.460,12.3,23.939999,-12.059999
26.501,11.88,24.48,-11.7
26.520,11.34,23.88,-12.12
26.561,11.639999,24.06,-10.62
26.601,11.94,24.539999,-11.639999
26.619,11.58,24.42,-12.12
26.661,11.5199995,24.24,-12.179999
26.702,12.179999,24.779999,-11.639999
26.721,11.82,24.48,-11.82
26.762,11.46,24.48,-11.759999
26.799,11.099999,25.199999,-11.94
26.822,11.46,24.6,-11.7
26.859,11.82,24.66,-11.58
26.900,11.82,24.359999,-11.099999
26.919,11.4,24.6,-11.759999
26.960,11.82,24.0,-12.179999
27.000,11.46,24.3,-11.219999
27.020,11.46,24.84,-12.3
27.060,11.639999,24.359999,-11.82
27.099,11.7,24.96,-11.7
27.139,11.5199995,24.96,-11.639999
27.159,11.219999,24.66,-11.759999
27.200,11.7,24.96,-12.059999
27.237,11.5199995,24.779999,-11.82
27.257,11.4,24.779999,-11.5199995
27.299,11.58,24.0,-11.759999
27.339,12.059999,24.96,-11.58
27.362,11.639999,24.06,-12.0
27.400,11.16,24.24,-12.36
27.439,11.5199995,23.939999,-11.94
27.457,11.7,24.539999,-12.12
27.497,11.4,24.6,-10.98
27.537,11.88,24.06,-11.759999
27.575,11.099999,24.779999,-11.46
27.597,11.04,24.9,-12.179999
27.635,11.5199995,24.84,-12.36
27.675,11.34,24.06,-11.5199995
27.696,11.639999,24.119999,-11.4
27.736,12.059999,24.66,-12.059999
27.779,11.34,24.539999,-11.88
27.799,11.4,24.66,-12.0
27.841,11.759999,24.6,-12.059999
27.860,11.58,24.6,-11.82
27.898,12.12,24.119999,-11.94
27.939,12.059999,24.6,-11.94
27.980,11.7,23.699999,-12.24
27.998,11.759999,23.519999,-12.42
28.039,12.24,24.0,-12.179999
28.079,11.759999,24.359999,-11.4
28.099,11.7,24.18,-11.5199995
28.139,11.5199995,24.6,-11.5199995
28.178,11.94,24.779999,-12.24
28.198,11.759999,24.48,-12.24
28.235,11.219999,24.3,-12.179999
28.274,11.219999,24.48,-11.639999
28.297,11.46,24.42,-11.34
28.339,12.54,24.0,-12.179999
28.382,11.34,24.48,-12.0
28.399,11.4,24.18,-11.099999
28.439,12.36,24.42,-12.36
28.481,12.42,24.6,-11.34
28.499,11.759999,24.359999,-11.219999
28.540,11.639999,24.6,-12.059999
28.576,11.4,24.84,-11.58
28.618,11.7,24.6,-11.16
28.637,11.639999,24.42,-11.46
28.677,12.12,24.539999,-12.24
28.717,11.759999,24.42,-11.219999
28.738,11.759999,24.72,-11.759999
28.780,11.639999,24.72,-12.24
28.800,11.099999,25.019999,-11.88
28.839,11.46,25.56,-11.4
28.880,11.34,24.72,-11.58
28.920,11.4,24.119999,-12.0
28.939,11.7,24.0,-12.059999
28.980,11.88,24.24,-11.82
29.019,12.179999,24.18,-12.36
29.040,11.46,24.48,-12.059999
29.079,11.82,24.6,-11.4
29.122,11.28,23.699999,-11.759999
29.139,11.94,24.42,-11.94
29.177,11.759999,24.84,-11.5199995
29.219,11.759999,24.66,-11.04
29.237,11.46,24.24,-11.46
29.277,12.719999,24.3,-11.94
29.317,11.88,23.699999,-12.12
29.357,11.099999,24.24,-12.3
29.377,11.759999,24.48,-12.0
29.419,11.219999,24.72,-11.16
29.439,11.4,24.539999,-11.82
29.481,10.98,24.9,-12.179999
29.520,11.58,24.119999,-12.24
29.546,11.5199995,24.42,-11.7
29.583,11.46,24.48,-11.7
29.623,11.7,24.42,-11.5199995
29.642,11.7,24.48,-11.34
29.683,11.639999,24.6,-11.219999
29.723,12.179999,24.119999,-12.0
29.741,11.82,24.3,-12.12
29.783,11.88,24.84,-11.5199995
29.823,11.58,24.359999,-11.28
29.842,11.5199995,24.119999,-11.46
29.884,12.059999,23.88,-11.58
29.922,11.7,24.24,-11.639999
29.943,11.5199995,23.939999,-12.0
29.982,11.82,24.84,-11.28
30.024,11.219999,24.779999,-12.42
30.064,11.46,24.539999,-11.82
30.083,11.219999,24.66,-11.759999
30.124,11.82,24.119999,-11.88
30.162,11.639999,24.18,-11.099999
30.184,11.4,24.18,-11.099999
30.219,11.7,24.6,-11.759999
30.258,11.88,24.66,-12.0
30.279,11.7,24.539999,-11.639999
30.319,12.0,23.76,-11.46
30.360,11.82,24.42,-11.58
30.380,11.759999,24.42,-11.759999
30.421,12.0,24.359999,-11.759999
30.464,11.7,24.48,-11.639999
30.485,11.46,24.96,-11.7
30.522,11.639999,24.48,-12.0
30.563,12.059999,24.18,-11.5199995
30.583,11.34,24.3,-11.58
30.623,11.219999,24.779999,-12.0
30.664,11.639999,24.48,-11.7
30.685,11.7,24.42,-11.94
30.723,11.94,24.6,-11.5199995
30.762,11.88,24.96,-11.4
30.784,11.219999,24.66,-11.639999
30.821,11.4,23.76,-12.12
30.863,12.059999,25.14,-12.0
30.884,11.4,24.539999,-11.759999
30.924,11.82,24.18,-11.759999
30.962,11.88,24.72,-11.16
31.001,11.88,24.9,-10.74
31.023,11.219999,24.48,-10.44
31.064,12.179999,24.779999,-11.7
31.085,11.34,24.539999,-11.5199995
31.124,11.04,24.359999,-11.82
31.165,11.4,24.72,-11.94
31.201,11.759999,24.359999,-11.04
31.240,11.759999,24.72,-11.94
31.259,11.099999,24.779999,-11.5199995
31.298,10.32,24.42,-11.82
31.324,11.099999,24.359999,-11.7
31.361,12.24,24.48,-11.219999
31.401,11.82,24.9,-11.759999
31.422,11.4,24.66,-12.36
31.462,12.0,24.119999,-12.78
31.501,11.88,24.18,-11.4
31.522,11.219999,24.3,-11.46
31.562,12.0,24.3,-11.7
31.605,11.7,24.48,-12.3
31.623,11.099999,23.939999,-12.059999
31.663,11.58,24.24,-11.639999
31.704,11.88,25.14,-11.28
31.743,11.759999,24.6,-11.04
31.761,11.639999,24.6,-11.219999
31.803,11.7,24.6,-12.179999
31.841,11.639999,24.18,-11.28
31.861,11.82,24.66,-11.639999
31.902,12.12,24.779999,-11.88
31.943,11.46,24.42,-12.24
31.963,11.099999,24.3,-11.88
32.002,11.46,24.18,-12.24
32.044,11.219999,24.539999,-11.4
32.062,11.58,24.3,-12.0
32.103,11.88,24.48,-11.16
32.142,11.94,23.88,-11.7
32.164,11.759999,24.0,-11.82
32.202,11.88,25.14,-11.759999
32.239,12.42,25.32,-10.62
32.280,11.04,24.0,-11.04
32.303,11.759999,24.3,-11.94
32.344,11.82,24.72,-11.88
32.362,11.82,24.9,-11.94
32.403,11.94,24.18,-11.759999
32.442,11.46,23.699999,-11.58
32.466,11.46,24.18,-11.88
32.503,11.82,24.48,-11.88
32.542,11.4,24.06,-11.28
32.580,12.059999,23.939999,-11.82
32.599,11.46,23.699999,-11.759999
32.639,11.099999,24.3,-11.639999
32.680,10.92,24.72,-11.639999
32.702,11.04,24.6,-11.639999
32.741,11.759999,25.08,-11.7
32.782,11.82,24.779999,-12.179999
32.802,12.78,24.359999,-13.139999
32.842,14.82,21.72,-17.039999
32.882,14.759999,21.42,-16.68
32.902,14.58,22.08,-16.8
32.943,15.179999,21.9,-16.8
32.982,15.719999,22.5,-16.68
33.002,15.12,21.779999,-17.16
33.041,15.059999,22.26,-17.16
33.082,14.639999,22.56,-17.039999
33.102,14.5199995,22.14,-16.98
33.141,14.4,22.14,-16.38
33.182,15.9,21.48,-17.82
33.203,15.78,21.539999,-18.18
33.239,14.88,22.199999,-17.16
33.280,15.24,22.14,-16.859999
33.303,14.759999,21.84,-17.1
33.342,16.26,22.199999,-16.32
33.382,15.42,21.66,-17.699999
33.422,15.48,20.82,-17.82
33.442,14.639999,21.6,-17.76
33.485,15.54,22.199999,-17.039999
33.524,15.299999,22.56,-17.4
33.544,15.599999,21.9,-17.34
33.584,15.36,20.88,-18.119999
33.622,16.02,21.66,-17.1
33.642,15.96,21.72,-16.74
33.682,16.44,22.14,-17.1
33.723,15.42,22.199999,-17.94
33.742,15.66,21.48,-17.64
33.783,15.12,22.02,-17.279999
33.822,15.059999,21.84,-17.34
33.843,15.36,21.539999,-17.82
33.882,16.26,21.779999,-17.58
33.925,16.14,21.3,-17.4
33.942,15.24,21.84,-16.619999
33.980,14.28,22.859999,-15.36
34.021,12.12,24.119999,-13.679999
34.060,11.46,24.48,-12.179999
34.080,11.04,24.24,-12.179999
34.123,11.7,25.08,-11.82
34.159,11.88,23.58,-12.84
34.179,11.88,23.88,-13.0199995
34.219,11.5199995,24.24,-12.48
34.260,11.4,25.08,-12.66
34.280,11.219999,24.66,-12.179999
34.321,11.4,24.66,-11.5199995
34.360,11.28,24.3,-12.24
34.380,11.4,25.08,-12.42
34.419,11.4,24.66,-11.7
34.462,11.34,24.3,-11.639999
34.482,11.5199995,24.42,-11.94
34.522,11.82,24.18,-12.24
34.562,11.219999,24.359999,-11.88
34.582,11.5199995,24.6,-12.059999
34.622,11.5199995,24.18,-11.82
34.662,11.88,25.26,-11.639999
34.682,11.639999,25.26,-11.94
34.722,11.759999,24.84,-12.12
34.762,11.759999,23.88,-12.0
34.782,11.5199995,24.42,-11.46
34.823,11.4,24.66,-11.639999
34.863,11.58,24.539999,-11.639999
34.883,12.0,24.119999,-12.0
34.922,12.0,24.48,-11.7
34.962,11.759999,24.539999,-11.7
35.000,11.28,25.019999,-12.12
35.020,11.219999,24.6,-12.24
35.059,12.599999,23.64,-13.5
35.101,12.0,24.6,-12.12
35.121,12.179999,24.84,-12.059999
35.165,13.0199995,24.6,-12.12
35.184,12.059999,24.539999,-11.28
35.222,11.099999,24.6,-12.24
35.261,11.4,24.06,-11.58
35.302,11.94,24.42,-12.24
35.323,11.4,24.72,-12.059999
35.363,10.98,24.3,-11.88
35.406,11.28,24.6,-11.88
35.426,11.94,23.82,-12.179999
35.467,11.16,24.779999,-12.12
35.488,12.179999,24.96,-12.179999
35.527,11.099999,24.84,-12.179999
35.565,11.58,25.08,-12.059999
35.603,12.059999,24.96,-12.0
35.623,12.42,24.72,-11.219999
35.664,12.3,24.3,-12.66
35.707,11.7,24.779999,-11.46
35.726,10.86,24.42,-11.58
35.766,10.86,24.359999,-12.3
35.804,11.46,24.84,-11.94
35.826,11.4,24.42,-12.599999
35.864,12.3,25.08,-11.94
35.908,11.5199995,24.42,-11.099999
35.929,11.88,24.6,-11.4
35.966,11.82,24.42,-12.36
36.004,11.34,24.359999,-11.94
36.027,11.219999,24.119999,-11.82
36.067,11.58,25.38,-11.46
36.106,11.58,24.42,-11.219999
36.125,11.82,24.84,-10.679999
36.164,11.639999,24.96,-11.46
36.202,11.639999,24.66,-12.0
36.243,10.8,24.539999,-11.4
36.261,11.04,24.48,-11.82
36.303,10.92,24.24,-11.88
36.344,11.46,25.019999,-11.94
36.368,11.759999,24.72,-11.88
36.406,11.639999,24.119999,-12.54
36.446,11.099999,24.42,-12.0
36.468,11.759999,24.539999,-12.179999
36.503,11.82,24.24,-11.759999
36.544,12.059999,24.24,-11.34
36.564,11.28,24.84,-11.5199995
36.606,11.58,24.18,-11.34
36.646,10.98,24.359999,-11.94
36.666,11.28,24.84,-12.48
36.706,11.7,24.66,-11.639999
36.743,11.759999,24.9,-12.179999
36.765,12.3,24.3,-12.24
36.806,12.0,24.0,-11.46
36.845,11.82,24.42,-12.3
36.866,11.759999,24.24,-12.059999
36.904,12.12,24.359999,-11.58
36.946,11.639999,24.119999,-11.94
36.984,11.58,25.019999,-11.639999
37.004,11.759999,24.84,-12.24
37.044,11.94,24.359999,-11.58
37.085,11.88,24.66,-11.5199995
37.105,12.0,24.359999,-11.639999
37.148,12.12,24.359999,-12.42
37.169,11.759999,24.48,-12.3
37.206,11.639999,24.119999,-11.5199995
37.242,11.099999,24.42,-12.179999
37.282,12.12,24.119999,-11.34
37.302,11.759999,24.42,-11.34
37.345,11.88,24.66,-11.94
37.386,11.58,24.9,-11.94
37.406,11.04,24.66,-11.46
37.446,12.24,24.48,-11.34
37.486,11.28,25.14,-12.059999
37.506,11.58,24.779999,-11.639999
37.545,11.46,24.359999,-11.7
37.585,12.0,24.72,-11.88
37.607,11.88,24.3,-11.94
37.642,12.12,24.72,-11.639999
37.682,12.059999,24.48,-11.46
37.721,11.639999,23.88,-11.7
37.744,11.7,24.42,-11.94
37.782,11.46,24.48,-11.58
37.824,11.04,24.48,-10.98
37.843,11.82,23.64,-11.639999
37.882,11.5199995,24.9,-11.219999
37.926,11.46,24.24,-11.94
37.944,11.759999,24.84,-12.66
37.987,11.94,24.48,-11.639999
38.007,12.12,24.539999,-11.759999
38.048,11.58,24.119999,-12.42
38.086,11.759999,23.939999,-12.12
38.125,11.759999,25.08,-11.5199995
38.145,11.759999,24.359999,-11.58
38.185,11.46,24.66,-12.12
38.220,11.58,23.699999,-13.38
38.243,10.92,24.539999,-11.88
38.284,11.7,24.18,-12.12
38.324,11.7,24.66,-11.5199995
38.348,11.34,24.3,-11.88
38.386,11.34,24.0,-11.639999
38.410,11.219999,24.24,-11.639999
38.446,11.58,25.14,-11.94
38.485,11.4,24.779999,-11.5199995
38.527,11.28,24.539999,-12.0
38.546,11.16,24.539999,-12.0
38.583,11.5199995,24.18,-11.639999
38.626,10.5,24.42,-11.88
38.646,10.86,24.539999,-11.58
38.686,11.88,23.699999,-11.7
38.725,12.54,24.42,-11.94
38.767,11.46,24.66,-11.88
38.789,11.46,24.539999,-11.759999
38.829,11.5199995,24.539999,-11.34
38.849,12.0,24.84,-11.5199995
38.888,11.46,24.9,-11.759999
38.927,11.16,23.46,-12.0
38.948,12.179999,24.42,-11.7
38.987,11.639999,24.539999,-12.0
39.027,12.059999,25.08,-11.16
39.048,12.0,24.84,-11.7
39.086,11.34,24.42,-12.179999
39.129,10.98,24.3,-11.46
39.168,10.74,24.42,-11.219999
39.188,10.98,24.72,-11.46
39.227,11.28,24.66,-12.0
39.263,11.34,24.9,-11.4
39.304,11.759999,25.019999,-12.0
39.329,11.4,25.199999,-12.179999
39.369,11.639999,23.939999,-12.059999
39.384,11.58,23.76,-11.94
39.423,10.8,24.119999,-11.82
39.465,12.059999,24.539999,-11.759999
39.503,12.0,24.9,-11.46
39.523,10.92,24.66,-10.98
39.563,11.16,24.06,-12.12
39.604,12.54,24.6,-12.059999
39.623,12.12,24.06,-12.0
39.664,11.759999,24.66,-11.5199995
39.705,11.639999,24.72,-11.639999
39.726,11.5199995,24.6,-11.7
39.766,11.94,24.9,-11.4
39.807,11.16,24.539999,-12.0
39.827,11.46,24.779999,-12.0
39.866,11.58,24.539999,-11.759999
39.888,11.16,24.48,-11.82
39.927,11.04,24.72,-12.0
39.967,11.16,24.96,-12.24
40.007,11.4,24.42,-11.639999
40.027,11.28,24.3,-11.219999
40.067,12.3,23.88,-11.82
40.107,10.92,24.0,-12.179999
40.127,11.04,24.0,-12.059999
40.171,11.46,24.66,-11.4
40.191,11.7,24.66,-11.16
40.226,11.7,24.119999,-12.0
40.266,12.179999,24.779999,-12.42
40.307,11.639999,24.96,-11.4
40.329,11.759999,25.38,-12.3
40.367,12.24,24.24,-11.88
40.411,11.5199995,24.18,-11.34
40.429,11.58,24.42,-11.46
40.469,11.639999,24.18,-11.759999
40.511,12.059999,25.019999,-11.34
40.529,12.24,24.96,-11.46
40.571,11.94,24.119999,-11.7
40.611,11.28,24.42,-12.179999
40.630,11.639999,24.119999,-12.179999
40.671,12.3,24.72,-11.94
40.711,11.5199995,23.88,-11.34
40.730,12.54,24.24,-11.34
40.771,11.88,24.42,-12.96
40.807,11.94,24.48,-12.059999
40.847,11.88,24.6,-11.759999
40.871,12.24,24.119999,-11.7
40.910,11.099999,23.699999,-11.82
40.949,10.98,24.9,-12.0
40.970,11.759999,24.42,-11.34
41.010,11.88,24.9,-11.88
41.050,11.82,24.0,-12.0
41.071,11.94,24.119999,-11.82
41.110,11.58,24.72,-11.28
41.132,11.5199995,24.42,-11.639999
41.169,10.679999,24.3,-12.0
41.218,11.28,24.42,-12.3
41.246,11.46,24.48,-11.5199995
41.266,11.7,24.9,-11.7
41.306,14.16,22.619999,-15.78
41.350,14.5199995,23.16,-16.38
41.368,14.28,22.74,-15.54
41.410,14.88,22.439999,-15.24
41.450,14.04,22.38,-15.42
41.470,14.46,22.74,-15.24
41.508,14.5199995,22.8,-15.96
41.551,14.94,23.039999,-15.54
41.572,14.94,22.439999,-15.42
41.611,13.08,23.519999,-13.44
41.651,11.759999,24.0,-11.46
41.671,11.759999,23.58,-11.46
41.711,11.5199995,24.42,-11.82
41.749,12.12,24.3,-11.88
41.790,11.759999,24.539999,-12.599999
41.810,11.58,24.24,-12.12
41.851,11.04,24.18,-12.12
41.890,12.12,24.359999,-11.82
41.909,12.059999,24.539999,-12.12
41.949,11.639999,24.779999,-11.5199995
41.987,12.059999,24.24,-11.639999
42.010,12.0,24.18,-11.4
42.052,11.34,24.539999,-11.88
42.089,11.82,24.3,-11.04
42.110,11.58,24.3,-11.4
42.151,11.88,24.0,-12.059999
42.191,11.219999,24.3,-11.759999
42.210,12.42,23.88,-12.059999
42.246,12.059999,24.66,-11.759999
42.285,10.98,24.9,-11.88
42.327,11.639999,24.539999,-12.3
42.346,11.7,24.779999,-11.88
42.388,11.099999,25.14,-11.88
42.409,11.46,24.9,-12.0
42.448,11.94,23.939999,-11.94
42.491,11.4,24.42,-11.94
42.510,11.099999,24.66,-11.5199995
42.550,10.98,24.42,-12.179999
42.590,12.179999,24.72,-11.639999
42.611,12.42,24.9,-12.179999
42.650,11.28,24.9,-11.759999
42.688,11.82,24.96,-11.82
42.711,11.88,24.72,-12.12
42.746,11.88,23.939999,-12.12
42.785,10.679999,24.119999,-11.7
42.825,11.82,25.32,-12.0
42.848,11.82,25.08,-11.34
42.890,12.3,24.84,-11.94
42.930,11.28,23.939999,-11.88
42.951,11.94,23.76,-11.58
42.990,10.679999,24.18,-12.059999
43.033,12.0,24.24,-11.58
43.049,11.94,23.699999,-11.58
43.090,11.46,24.66,-11.94
43.130,11.4,24.18,-11.94
43.151,11.46,24.48,-11.7
43.190,12.48,24.72,-11.28
43.217,11.639999,24.119999,-11.5199995
43.267,12.24,24.6,-11.82
43.287,12.059999,24.48,-11.16
43.327,11.759999,24.9,-12.059999
43.349,11.7,24.06,-12.0
43.389,12.0,24.72,-11.5199995
43.432,11.7,23.64,-11.88
43.451,12.12,24.0,-11.58
43.490,11.88,23.88,-11.5199995
43.533,11.4,24.3,-12.54
43.552,11.639999,24.6,-11.94
43.593,11.759999,24.24,-11.4
43.631,11.5199995,24.66,-12.12
43.671,11.82,24.18,-11.639999
43.690,11.34,24.24,-11.88
43.732,10.92,24.72,-12.42
43.771,11.82,25.019999,-12.059999
43.793,11.82,25.019999,-11.82
43.831,11.34,24.84,-12.24
43.871,11.46,24.3,-11.58
43.891,11.34,24.24,-12.24
43.931,12.12,24.119999,-12.3
43.972,12.599999,24.3,-12.54
43.993,12.12,24.119999,-12.0
44.032,11.4,24.539999,-11.639999
44.073,11.219999,24.42,-11.759999
44.092,11.34,24.84,-11.46
44.133,11.4,24.6,-11.94
44.171,11.94,24.539999,-12.0
44.190,12.12,25.019999,-11.94
44.228,11.28,24.66,-11.219999
44.268,12.0,24.119999,-11.58
44.290,11.46,24.48,-11.58
44.329,11.759999,24.3,-11.28
44.369,11.34,24.42,-12.179999
44.392,11.4,24.24,-11.88
44.432,11.759999,24.359999,-12.599999
44.469,11.16,24.24,-11.82
44.507,11.219999,24.18,-11.94
44.531,11.82,24.06,-11.7
44.567,12.059999,24.24,-12.36
44.607,12.059999,25.199999,-11.5199995
44.628,11.759999,25.019999,-11.759999
44.668,11.58,24.42,-11.759999
44.708,12.24,24.9,-11.5199995
44.729,11.7,24.779999,-11.58
44.769,11.759999,24.779999,-11.759999
44.810,12.179999,24.0,-11.759999
44.832,11.82,24.42,-11.639999
44.871,11.82,24.0,-12.42
44.912,12.12,24.779999,-11.4
44.932,11.94,24.48,-11.34
44.971,11.5199995,24.3,-11.58
45.012,12.0,24.24,-10.98
45.032,12.36,24.779999,-11.7
45.071,11.94,24.18,-11.759999
45.108,11.04,24.539999,-12.12
45.148,11.759999,24.0,-11.5199995
45.168,10.98,24.42,-11.7
45.208,11.88,24.48,-12.059999
45.232,11.7,24.3,-12.54
45.266,12.12,24.539999,-11.639999
45.308,11.82,24.48,-11.5199995
45.347,11.759999,24.18,-11.58
45.371,11.7,24.539999,-11.82
45.410,11.5199995,24.48,-11.94
45.434,11.82,24.0,-12.54
45.471,11.759999,24.48,-11.7
45.512,11.7,24.06,-11.28
45.533,11.88,24.42,-11.82
45.571,12.24,24.539999,-11.219999
45.613,11.58,23.82,-11.7
45.652,11.88,24.66,-11.759999
45.674,11.5199995,24.18,-11.34
45.713,11.639999,24.359999,-11.46
45.752,11.7,24.42,-11.82
45.772,11.639999,24.48,-11.759999
45.811,11.34,24.9,-11.58
45.851,11.7,24.66,-12.059999
45.870,11.34,24.24,-11.46
45.912,11.88,24.9,-12.059999
45.951,12.12,24.3,-12.059999
45.971,11.759999,24.72,-11.88
46.013,12.42,24.6,-11.639999
46.052,11.34,24.6,-11.58
46.072,11.7,24.9,-11.639999
46.110,11.94,24.06,-11.88
46.151,11.46,24.42,-12.24
46.174,11.94,24.119999,-12.0
46.213,12.3,24.6,-11.099999
46.248,11.639999,24.96,-11.94
46.288,12.54,24.66,-12.719999
46.309,12.48,24.539999,-12.42
46.353,11.639999,24.24,-11.639999
46.374,11.46,24.48,-11.4
46.411,11.82,24.3,-12.42
46.452,11.759999,24.42,-11.759999
46.493,11.759999,24.119999,-11.7
46.515,11.759999,24.42,-11.88
46.551,11.7,24.72,-11.759999
46.575,11.82,24.66,-12.0
46.616,11.219999,24.119999,-10.92
46.651,11.28,24.66,-11.58
46.693,12.059999,24.48,-12.12
46.714,12.12,24.24,-11.82
46.753,11.759999,24.779999,-11.5199995
46.794,11.5199995,24.779999,-10.98
46.815,11.58,24.6,-11.4
46.854,11.759999,24.779999,-11.7
46.893,11.94,24.48,-11.759999
46.913,12.179999,24.66,-11.4
46.952,12.54,24.3,-12.42
46.992,11.639999,24.359999,-11.639999
47.012,11.099999,23.76,-11.639999
47.052,11.58,24.66,-12.059999
47.092,12.3,24.6,-12.9
47.112,11.94,24.72,-11.94
47.155,11.4,24.42,-12.179999
47.191,11.94,24.539999,-11.5199995
47.233,11.82,24.539999,-11.46
47.249,12.24,24.779999,-11.759999
47.290,12.0,24.42,-12.0
47.331,11.88,24.66,-12.42
47.352,11.7,24.72,-11.7
47.390,11.58,24.96,-11.759999
47.433,12.54,23.88,-12.24
47.452,12.84,23.699999,-12.3
47.491,12.12,24.359999,-12.059999
47.533,10.98,24.0,-11.04
47.551,11.46,24.3,-11.82
47.591,11.759999,24.6,-11.7
47.633,11.58,24.3,-12.719999
47.654,11.34,24.66,-12.54
47.693,11.639999,24.66,-11.759999
47.732,11.7,24.84,-11.46
47.771,11.46,23.939999,-11.94
47.792,11.7,24.359999,-11.88
47.831,11.7,24.779999,-11.639999
47.869,10.98,24.42,-11.639999
47.889,11.34,24.24,-11.82
47.930,11.219999,24.48,-12.059999
47.971,11.639999,24.18,-12.12
47.990,11.94,24.24,-11.5199995
48.033,10.98,24.72,-11.82
48.057,11.4,24.3,-11.7
48.092,11.88,24.42,-11.759999
48.134,11.88,24.42,-12.42
48.175,12.54,24.66,-11.82
48.193,12.599999,24.539999,-11.639999
48.231,11.759999,23.88,-12.0
48.270,11.7,24.9,-11.82
48.290,11.5199995,24.779999,-11.58
48.333,11.099999,24.06,-10.74
48.372,11.5199995,24.6,-11.4
48.394,11.82,24.359999,-11.46
48.435,12.12,24.359999,-11.5199995
48.476,11.759999,24.359999,-12.24
48.496,11.5199995,24.42,-11.34
48.534,11.7,24.9,-11.7
48.575,12.0,24.779999,-12.179999
48.596,12.059999,24.779999,-11.639999
48.634,12.36,24.359999,-11.7
48.675,11.94,24.66,-11.34
48.693,11.88,24.3,-11.58
48.734,12.059999,24.18,-11.88
48.773,11.16,24.539999,-11.46
48.795,11.94,25.019999,-11.58
48.836,11.4,24.539999,-12.36
48.877,11.46,24.6,-12.3
48.894,11.88,24.539999,-11.639999
48.934,11.099999,24.96,-11.82
48.977,11.5199995,24.3,-11.7
48.994,11.58,24.3,-11.5199995
49.038,11.88,24.6,-11.219999
49.073,11.5199995,24.24,-12.0
49.113,12.179999,24.66,-11.219999
49.134,12.0,24.119999,-11.759999
49.174,11.34,24.24,-11.82
49.213,11.759999,24.72,-12.179999
49.230,12.179999,24.6,-11.94
49.271,11.7,24.539999,-11.82
49.310,11.46,24.539999,-11.7
49.334,11.4,24.48,-11.46
49.372,11.46,23.64,-11.82
49.415,11.94,24.84,-11.58
49.434,11.88,24.539999,-12.059999
49.472,11.88,24.48,-11.82
49.515,11.28,24.3,-12.179999
49.532,12.0,24.779999,-12.54
49.570,11.94,24.48,-11.82
49.613,12.0,24.84,-11.759999
49.650,11.639999,24.539999,-12.059999
49.670,12.36,24.119999,-11.219999
49.711,12.0,24.66,-12.12
49.752,11.219999,24.539999,-11.58
49.771,11.639999,24.18,-11.88
49.813,11.7,24.3,-11.16
49.850,11.88,24.42,-11.82
49.871,11.88,24.72,-11.639999
49.912,11.099999,24.539999,-11.58
49.957,11.28,24.84,-12.179999
49.974,11.759999,24.66,-11.82
50.014,12.179999,24.66,-12.42
50.054,12.179999,24.539999,-11.34
50.075,11.82,23.82,-11.7
50.112,11.34,24.06,-11.4
50.156,11.82,24.18,-11.88
50.176,11.94,24.3,-12.12
50.213,12.059999,24.779999,-12.24
50.250,11.88,24.42,-12.059999
50.272,11.639999,24.6,-11.94
50.310,11.28,23.88,-11.58
50.350,11.34,24.3,-11.58
50.391,11.94,24.3,-12.059999
50.412,11.5199995,24.3,-12.059999
50.450,11.16,24.539999,-11.7
50.491,12.48,23.34,-12.42
50.511,12.12,23.58,-12.24
50.550,11.5199995,24.359999,-12.66
50.591,11.46,24.42,-11.88
50.611,11.58,24.24,-12.36
50.651,11.7,25.199999,-12.3
50.691,10.92,24.6,-12.179999
50.711,11.28,24.72,-12.24
50.751,11.46,24.06,-11.7
50.790,11.94,24.359999,-11.7
50.811,12.0,23.939999,-11.82
50.853,11.34,24.48,-11.88
50.894,11.82,24.18,-11.5199995
50.916,11.639999,23.939999,-11.5199995
50.955,11.28,24.84,-11.88
50.996,11.639999,24.18,-12.24
51.015,11.04,24.359999,-12.36
51.054,11.219999,23.88,-11.82
51.096,11.639999,24.3,-12.24
51.115,11.7,24.119999,-11.7
51.159,11.46,24.6,-11.5199995
51.195,11.82,24.66,-11.4
51.215,11.759999,24.779999,-12.3
51.254,11.28,24.3,-11.88
51.294,10.8,25.08,-11.94
51.314,11.219999,24.84,-11.639999
51.356,11.94,24.06,-11.639999
51.398,11.5199995,23.82,-12.179999
51.415,11.94,23.88,-11.759999
51.457,11.219999,24.24,-12.059999
51.498,11.7,24.3,-12.36
51.520,12.179999,23.76,-12.719999
51.558,11.759999,24.24,-11.58
51.599,11.34,24.84,-12.179999
51.619,10.92,25.14,-12.059999
51.658,11.58,24.84,-11.88
51.698,11.82,24.119999,-11.639999
51.718,11.7,24.119999,-12.24
51.757,11.4,24.42,-12.42
51.798,11.7,24.48,-11.5199995
51.818,11.46,24.96,-11.16
51.857,11.759999,24.9,-12.059999
51.897,11.46,25.32,-12.12
51.917,11.219999,24.9,-11.88
51.959,12.12,24.119999,-11.94
51.995,11.4,24.6,-12.0
52.036,10.98,23.64,-11.58
52.056,11.7,24.06,-12.96
52.098,12.0,24.06,-12.12
52.136,11.639999,24.18,-11.759999
