timestamp,x,y,z
26.517,22.619999,21.6,-24.9
26.537,23.22,21.3,-24.9
26.578,23.4,20.279999,-25.08
26.619,23.16,20.939999,-25.38
26.638,22.5,21.06,-25.08
26.680,22.92,21.119999,-25.08
26.720,22.98,21.06,-26.22
26.740,22.68,20.82,-25.98
26.780,23.46,20.939999,-25.26
26.820,22.859999,20.939999,-24.96
26.841,23.16,21.359999,-25.14
26.882,23.4,21.0,-24.779999
26.920,23.519999,21.6,-25.56
26.942,22.68,21.06,-25.26
26.981,23.519999,21.359999,-25.439999
27.021,23.34,21.18,-25.32
27.040,22.98,21.6,-25.38
27.080,24.0,20.46,-25.56
27.123,22.56,21.18,-25.14
27.142,22.92,20.939999,-25.619999
27.182,22.859999,20.699999,-25.32
27.221,22.859999,21.18,-25.32
27.258,23.039999,20.82,-25.38
27.278,22.92,21.0,-25.74
27.318,22.98,20.88,-25.439999
27.362,23.519999,21.359999,-25.74
27.382,22.32,21.06,-25.68
27.422,23.76,21.24,-25.98
27.462,23.039999,21.72,-24.9
27.482,22.98,21.24,-25.32
27.522,22.98,20.699999,-24.9
27.560,22.68,20.82,-24.6
27.582,22.56,20.82,-25.38
27.620,22.98,21.48,-25.14
27.664,23.16,21.18,-25.5
27.683,22.98,20.699999,-25.08
27.723,23.1,20.52,-25.92
27.761,22.859999,21.539999,-24.72
27.782,22.5,21.359999,-25.199999
27.822,22.74,21.42,-25.32
27.862,23.1,20.939999,-25.14
27.881,23.46,21.119999,-25.019999
27.923,22.74,21.24,-25.38
27.963,23.279999,21.359999,-24.9
27.982,23.519999,21.84,-25.38
28.022,22.8,21.18,-24.9
28.062,23.039999,21.06,-25.38
28.089,23.58,21.18,-24.84
28.118,22.8,21.6,-25.38
28.158,22.98,20.52,-25.08
28.198,22.8,21.06,-25.26
28.223,22.859999,21.359999,-25.38
28.257,22.26,21.18,-24.6
28.298,22.439999,21.06,-24.779999
28.316,21.96,21.42,-25.199999
28.358,22.98,21.359999,-25.5
28.398,22.68,20.939999,-25.32
28.418,22.56,20.52,-24.9
28.457,23.4,21.42,-25.98
28.498,23.16,20.939999,-25.619999
28.522,22.439999,21.3,-24.84
28.558,22.98,21.119999,-24.9
28.598,22.199999,21.42,-24.9
28.618,22.56,21.24,-25.56
28.663,23.64,20.52,-24.9
28.702,22.8,21.779999,-25.56
28.723,22.8,21.66,-25.14
28.761,22.56,20.46,-24.66
28.800,23.4,21.42,-25.74
28.821,23.4,21.06,-25.859999
28.862,23.16,21.18,-24.96
28.902,23.039999,21.3,-25.439999
28.922,22.68,21.119999,-25.74
28.961,22.8,21.0,-26.22
29.001,22.92,21.119999,-25.439999
29.022,22.98,21.18,-25.08
29.061,23.279999,21.72,-25.38
29.103,22.74,21.9,-24.9
29.140,22.8,21.42,-25.019999
29.160,22.5,21.6,-25.199999
29.199,22.98,20.939999,-25.439999
29.238,23.46,21.119999,-26.099998
29.258,23.16,21.3,-25.619999
29.299,22.92,20.22,-24.779999
29.339,23.1,21.119999,-24.84
29.359,23.22,21.0,-25.199999
29.402,22.98,21.66,-24.48
29.425,23.16,21.72,-24.779999
29.463,22.859999,20.76,-25.14
29.502,23.16,21.06,-25.439999
29.539,22.8,20.64,-24.96
29.561,22.98,20.76,-25.08
29.600,23.22,20.58,-25.56
29.641,22.74,21.42,-24.9
29.661,22.8,21.18,-25.439999
29.699,23.519999,20.46,-24.24
29.742,22.439999,20.699999,-23.939999
29.761,23.22,20.939999,-24.42
29.802,23.039999,21.48,-25.38
29.841,22.8,21.6,-24.539999
29.861,22.859999,20.939999,-25.14
29.899,22.8,20.52,-25.14
29.940,22.859999,20.699999,-25.38
29.982,23.22,21.42,-25.5
30.001,23.039999,20.939999,-25.619999
30.044,22.68,21.06,-25.74
30.079,22.8,21.119999,-25.859999
30.102,22.74,21.42,-25.98
30.141,22.98,21.72,-24.539999
30.180,23.4,21.66,-25.74
30.202,23.699999,21.119999,-26.039999
30.239,23.1,21.48,-25.14
30.277,23.16,21.539999,-25.26
30.316,22.92,20.76,-24.66
30.339,22.74,20.64,-24.96
30.378,23.22,21.6,-24.9
30.401,23.699999,21.359999,-25.14
30.440,22.439999,21.18,-25.56
30.482,23.16,20.46,-25.56
30.503,22.98,20.699999,-25.859999
30.540,22.859999,21.24,-25.26
30.582,23.1,21.06,-25.68
30.603,23.34,21.06,-25.56
30.644,22.92,21.0,-25.199999
30.682,23.82,20.58,-25.08
30.702,22.8,21.06,-25.26
30.737,23.88,21.42,-25.32
30.780,23.699999,21.359999,-24.24
30.802,23.519999,21.779999,-24.96
30.842,23.22,21.42,-24.72
30.883,23.22,21.18,-25.199999
30.903,23.039999,21.48,-25.38
30.944,22.5,20.939999,-25.08
30.983,23.76,21.42,-24.779999
31.022,23.16,20.88,-25.859999
31.042,23.34,21.06,-25.56
31.082,22.92,21.18,-25.32
31.125,22.619999,20.939999,-24.42
31.143,23.039999,20.58,-24.66
31.183,22.859999,20.939999,-25.38
31.223,23.1,21.0,-25.32
31.239,23.34,21.359999,-25.8
31.280,22.74,21.359999,-25.439999
31.319,23.22,21.42,-25.38
31.359,23.46,21.3,-24.779999
31.380,23.64,21.06,-25.019999
31.419,23.82,21.539999,-25.56
31.459,23.46,21.18,-25.019999
31.480,23.4,21.18,-25.439999
31.519,22.619999,20.88,-25.56
31.561,22.98,21.119999,-24.539999
31.582,22.98,21.119999,-25.38
31.622,22.92,21.42,-25.56
31.642,22.98,21.48,-25.74
31.681,23.82,21.18,-24.9
31.723,22.619999,21.0,-24.66
31.743,22.619999,21.72,-24.539999
31.783,23.4,21.359999,-25.68
31.823,22.68,21.119999,-25.14
31.864,23.279999,21.96,-24.84
31.883,22.859999,21.779999,-25.5
31.924,22.92,20.82,-25.14
31.965,23.039999,21.24,-25.859999
31.985,22.619999,20.46,-26.039999
32.023,22.56,20.64,-26.039999
32.063,23.4,20.699999,-24.96
32.085,22.98,20.4,-24.96
32.123,23.16,21.06,-24.48
32.163,22.92,21.18,-25.199999
32.183,22.5,21.0,-25.32
32.223,22.92,21.18,-25.439999
32.261,22.8,20.939999,-25.439999
32.281,22.92,21.119999,-25.5
32.323,23.34,21.3,-25.619999
32.364,22.68,21.359999,-25.74
32.387,22.5,21.539999,-25.859999
32.425,23.34,21.96,-25.439999
32.465,23.22,20.64,-25.619999
32.483,23.039999,20.82,-25.859999
32.524,23.279999,21.0,-25.26
32.563,23.1,21.24,-25.92
32.584,22.619999,22.199999,-25.68
32.623,22.439999,20.22,-24.779999
32.662,22.74,20.82,-25.56
32.704,22.859999,21.18,-25.26
32.724,22.619999,21.6,-25.199999
32.765,23.4,21.359999,-25.98
32.785,23.16,21.66,-25.08
32.824,22.8,20.699999,-25.56
32.865,22.98,21.779999,-24.9
32.903,23.16,21.359999,-25.74
32.923,22.8,20.82,-25.68
32.963,22.74,21.3,-24.48
33.005,22.619999,21.18,-25.68
33.023,22.619999,21.06,-25.38
33.062,22.8,21.84,-25.26
33.101,22.98,21.24,-25.019999
33.121,22.619999,21.06,-24.6
33.161,23.22,21.66,-25.56
33.199,23.16,21.0,-25.38
33.240,22.98,21.06,-25.08
33.260,23.34,20.939999,-25.199999
33.300,22.5,21.3,-24.84
33.341,23.039999,21.0,-25.38
33.360,22.38,21.359999,-25.26
33.402,23.34,21.359999,-25.439999
33.423,22.92,21.539999,-24.9
33.463,23.519999,20.76,-25.199999
33.503,23.519999,20.939999,-24.96
33.543,22.98,21.0,-25.199999
33.563,22.98,20.76,-25.619999
33.603,22.859999,21.119999,-24.72
33.646,23.22,21.3,-25.859999
33.667,23.22,21.539999,-25.68
33.708,23.22,21.24,-25.26
33.726,23.22,21.0,-25.08
33.772,22.859999,21.84,-25.08
33.807,22.92,21.72,-25.32
33.830,22.619999,21.359999,-25.859999
33.866,23.22,20.52,-25.8
33.907,23.4,20.939999,-25.38
33.928,23.16,21.359999,-25.019999
33.968,23.22,21.0,-25.14
34.005,23.039999,21.3,-25.74
34.047,22.8,21.3,-25.199999
34.069,22.5,20.939999,-25.019999
34.107,22.68,20.76,-25.5
34.149,22.92,20.76,-25.8
34.166,22.98,20.16,-25.74
34.215,23.039999,21.06,-24.9
34.245,22.8,20.82,-25.14
34.282,23.4,21.48,-25.38
34.304,22.98,20.76,-24.779999
34.343,23.16,21.42,-25.08
34.366,22.8,21.3,-25.8
34.405,23.039999,21.0,-25.08
34.445,22.8,20.82,-25.14
34.470,22.56,20.46,-24.72
34.510,22.8,20.76,-25.619999
34.549,23.34,21.06,-25.38
34.569,22.74,20.699999,-24.66
34.607,23.039999,21.3,-25.859999
34.647,22.32,21.18,-25.439999
34.668,22.8,20.64,-25.439999
34.708,22.8,20.76,-25.019999
34.747,22.619999,20.82,-25.14
34.768,23.22,20.52,-24.779999
34.810,22.5,20.82,-25.38
34.850,23.279999,20.76,-25.14
34.888,23.64,21.3,-25.08
34.908,23.16,21.3,-25.14
34.949,23.1,20.939999,-25.74
34.970,22.619999,20.939999,-25.08
35.009,22.92,20.22,-25.38
35.050,22.92,21.6,-25.26
35.071,22.68,21.96,-25.26
35.108,23.519999,20.1,-25.98
35.151,23.039999,21.539999,-25.199999
35.170,22.859999,21.539999,-25.199999
35.218,22.98,20.82,-25.68
35.246,22.38,21.48,-25.38
35.285,23.279999,21.119999,-25.199999
35.305,23.22,21.6,-25.199999
35.348,23.22,20.64,-24.6
35.389,22.859999,21.359999,-25.439999
35.407,22.56,21.779999,-25.56
35.450,23.1,21.24,-25.98
35.489,23.699999,20.88,-25.08
35.509,23.34,21.06,-25.019999
35.546,22.619999,20.82,-25.439999
35.589,23.34,21.0,-25.199999
35.607,23.4,20.88,-26.099998
35.650,23.279999,20.76,-25.26
35.690,23.58,20.939999,-25.14
35.709,23.16,21.18,-25.14
35.749,22.68,21.18,-24.779999
35.790,22.26,20.64,-24.6
35.809,22.74,20.52,-24.66
35.851,23.22,21.0,-25.019999
35.889,23.16,21.72,-25.8
35.910,23.34,21.96,-25.619999
35.947,23.4,21.3,-25.38
35.989,23.34,20.939999,-24.96
36.027,22.8,21.66,-24.6
36.051,23.279999,22.26,-24.96
36.087,23.34,20.88,-24.72
36.127,22.8,20.699999,-24.779999
36.147,22.8,20.4,-24.48
36.185,23.22,21.06,-24.84
36.231,23.22,20.82,-25.68
36.265,23.1,21.18,-25.199999
36.286,23.519999,21.539999,-25.5
36.327,22.859999,21.24,-25.26
36.348,22.5,21.359999,-24.9
36.389,22.74,20.88,-25.5
36.426,22.98,20.939999,-25.5
36.465,23.1,20.22,-25.199999
36.486,23.64,20.82,-25.26
36.525,22.92,20.58,-25.74
36.565,22.619999,20.58,-25.199999
36.587,22.619999,21.539999,-25.56
36.627,23.58,21.24,-25.8
36.648,23.46,21.06,-25.08
36.687,23.22,21.6,-25.38
36.728,23.519999,21.119999,-25.8
36.768,23.1,21.18,-24.18
36.787,23.58,20.939999,-24.6
36.830,23.4,21.119999,-24.72
36.869,23.16,21.18,-25.08
36.891,23.039999,20.76,-25.14
36.928,23.16,21.6,-23.82
36.970,22.98,21.539999,-25.619999
36.991,22.98,21.3,-26.279999
37.030,22.68,21.66,-25.26
37.071,23.1,21.42,-25.8
37.088,22.619999,21.359999,-26.699999
37.133,22.8,20.939999,-25.859999
37.172,23.64,20.88,-25.5
37.193,23.1,20.699999,-25.199999
37.226,22.56,21.359999,-25.199999
37.266,23.16,21.66,-25.98
37.307,23.039999,21.06,-24.779999
37.331,23.16,21.539999,-25.26
37.370,23.16,21.24,-24.779999
37.391,23.1,21.359999,-24.6
37.434,22.98,20.939999,-24.9
37.456,23.1,20.52,-25.56
37.492,22.8,21.96,-24.48
37.530,23.46,20.939999,-25.8
37.571,22.08,20.88,-25.56
37.591,22.56,20.699999,-24.96
37.630,23.22,21.6,-25.38
37.671,23.4,21.06,-24.96
37.690,23.039999,20.52,-24.6
37.730,23.16,21.0,-25.08
37.770,22.68,21.119999,-25.14
37.809,22.8,21.119999,-25.68
37.830,23.4,21.0,-26.039999
37.870,23.46,20.76,-25.019999
37.910,23.34,20.939999,-24.84
37.930,22.98,21.359999,-25.199999
37.970,23.22,21.06,-25.199999
38.009,23.58,21.3,-25.68
38.031,23.039999,21.6,-25.26
38.073,22.92,20.4,-24.96
38.114,22.74,21.0,-24.9
38.133,22.68,21.119999,-25.019999
38.167,22.8,20.46,-24.96
38.208,22.38,21.3,-24.6
38.246,23.279999,21.06,-25.859999
38.267,23.039999,21.119999,-25.32
38.308,22.68,21.06,-25.32
38.328,22.74,21.06,-24.9
38.366,22.38,21.18,-24.359999
38.406,23.16,20.939999,-24.66
38.447,22.98,21.0,-25.26
38.468,22.56,21.18,-24.96
38.512,23.519999,21.3,-24.539999
38.531,23.039999,21.06,-25.38
38.573,24.119999,21.119999,-26.039999
38.612,22.8,20.64,-25.26
38.633,22.98,21.18,-25.619999
38.674,23.039999,21.06,-25.859999
38.711,23.82,20.46,-25.859999
38.732,23.34,21.0,-25.32
38.771,23.039999,21.539999,-25.08
38.812,22.619999,21.3,-25.26
38.852,22.859999,21.119999,-25.26
38.874,22.38,21.0,-25.38
38.910,23.4,21.18,-25.32
38.951,22.98,20.76,-25.56
38.971,23.22,20.76,-25.08
39.011,23.1,20.76,-25.019999
39.051,23.699999,21.06,-25.98
39.071,23.34,21.18,-26.039999
39.110,23.16,20.279999,-24.96
39.150,23.34,20.46,-25.14
39.174,23.519999,20.76,-25.32
39.210,22.8,21.24,-25.74
39.246,23.22,21.42,-25.38
39.288,23.039999,20.46,-24.9
39.307,23.34,20.82,-25.019999
39.348,22.92,21.539999,-25.26
39.390,23.039999,21.6,-25.019999
39.411,22.68,21.42,-25.38
39.452,23.46,21.42,-25.199999
39.474,23.4,21.539999,-25.38
39.512,22.74,21.539999,-24.72
39.551,23.4,21.06,-24.66
39.590,22.98,20.939999,-25.08
39.610,22.74,20.82,-25.199999
39.651,23.16,20.82,-25.019999
39.672,23.34,21.24,-25.68
39.715,22.68,21.06,-25.619999
39.753,22.8,20.88,-24.84
39.775,22.98,20.82,-25.199999
39.814,22.8,21.0,-24.84
39.854,23.46,21.48,-25.26
39.876,23.1,21.0,-25.26
39.916,23.519999,20.699999,-24.66
39.954,22.92,20.699999,-25.92
39.994,23.279999,21.359999,-25.439999
40.014,22.619999,21.18,-25.199999
40.054,24.119999,21.72,-25.38
40.093,23.16,21.119999,-25.38
40.112,23.1,21.72,-24.96
40.152,23.22,21.9,-24.779999
40.192,23.34,20.88,-25.26
40.211,23.58,20.58,-25.019999
40.250,23.16,21.3,-24.48
40.290,23.4,21.539999,-25.619999
40.331,23.039999,21.119999,-25.56
40.351,23.22,21.24,-25.38
40.391,23.4,21.119999,-24.96
40.434,22.14,21.119999,-25.14
40.455,22.92,21.06,-25.859999
40.495,22.74,20.279999,-25.08
40.514,22.56,20.82,-25.439999
40.554,23.039999,20.88,-25.68
40.595,22.98,21.84,-25.199999
40.615,23.34,20.699999,-25.5
40.654,22.859999,21.24,-24.96
40.694,23.64,21.539999,-24.84
40.714,23.58,21.24,-24.779999
40.754,23.22,21.3,-25.019999
40.793,22.68,21.779999,-24.84
40.830,22.74,21.48,-24.84
40.852,23.34,21.24,-24.96
40.896,23.039999,20.1,-27.539999
40.917,22.74,20.88,-25.98
40.955,22.8,20.64,-25.38
40.995,22.619999,21.779999,-26.039999
41.036,23.46,21.48,-25.56
41.054,23.699999,21.779999,-25.019999
41.096,23.16,21.06,-25.439999
41.135,22.74,21.3,-25.14
41.155,22.619999,20.699999,-24.96
41.194,23.4,21.119999,-25.199999
41.230,23.46,21.539999,-25.68
41.270,23.58,20.88,-25.5
41.290,23.4,20.939999,-25.56
41.334,23.039999,20.52,-25.38
41.371,23.22,20.88,-25.619999
41.394,23.34,20.88,-25.619999
41.435,22.98,21.119999,-25.68
41.455,22.74,21.72,-25.439999
41.493,23.279999,21.119999,-25.26
41.531,23.1,20.939999,-25.5
41.573,22.74,21.119999,-25.019999
41.592,23.1,21.72,-24.72
41.635,23.699999,21.6,-25.019999
41.655,22.98,21.0,-25.5
41.696,23.58,20.279999,-25.98
41.737,22.98,20.88,-25.56
41.757,23.16,20.699999,-25.14
41.794,22.26,21.72,-25.439999
41.834,23.519999,20.52,-25.439999
41.879,22.439999,20.76,-24.779999
41.897,22.38,20.76,-24.9
41.935,23.4,21.06,-25.859999
41.975,22.68,21.42,-25.26
41.992,23.1,21.359999,-25.5
42.031,22.619999,20.939999,-24.96
42.071,22.68,20.939999,-24.84
42.111,22.859999,21.18,-25.5
42.132,22.619999,21.18,-25.26
42.172,22.8,20.939999,-24.84
42.192,23.279999,20.64,-25.08
42.231,23.4,20.64,-25.38
42.271,23.699999,21.0,-25.859999
42.293,23.16,20.46,-25.92
42.334,23.279999,21.539999,-25.56
42.374,23.4,21.18,-25.619999
42.394,23.82,21.18,-25.26
42.435,22.92,21.06,-25.859999
42.481,22.92,21.24,-24.96
42.495,23.039999,21.119999,-25.26
42.531,22.92,21.18,-25.32
42.571,22.56,20.939999,-25.38
42.614,23.1,21.0,-25.08
42.631,23.039999,20.58,-24.96
42.672,22.56,21.0,-24.48
42.719,22.56,21.24,-25.32
42.736,23.16,21.42,-25.56
42.777,22.859999,21.06,-25.98
42.817,23.039999,21.0,-25.439999
42.835,23.4,20.82,-25.439999
42.875,23.16,20.939999,-25.14
42.898,23.22,20.939999,-25.38
42.934,23.039999,20.82,-25.199999
42.973,23.82,20.88,-25.14
43.014,23.16,20.88,-25.019999
43.034,23.1,21.06,-25.08
43.075,22.8,20.76,-24.66
43.113,22.859999,21.539999,-25.56
43.135,22.32,21.359999,-24.72
43.173,23.22,21.119999,-25.439999
43.219,23.58,21.06,-25.14
43.251,23.46,20.76,-24.66
43.270,23.58,21.0,-25.5
43.312,23.1,20.52,-25.199999
43.353,23.4,20.58,-25.14
43.376,22.859999,20.82,-25.32
43.414,22.68,21.24,-24.96
43.455,22.92,21.66,-25.56
43.476,23.22,21.779999,-25.14
43.519,23.279999,20.64,-25.68
43.539,23.16,20.699999,-25.439999
43.574,22.859999,20.82,-25.38
43.615,22.619999,20.88,-25.859999
43.638,22.74,21.0,-25.56
43.671,23.76,21.18,-25.38
43.711,23.34,20.699999,-24.66
43.751,23.46,21.06,-25.439999
43.792,23.16,22.14,-26.46
43.811,23.58,21.66,-26.039999
43.852,22.56,21.24,-25.14
43.891,23.4,21.119999,-25.38
43.912,23.1,20.58,-25.56
43.954,22.68,21.0,-25.32
43.973,22.859999,21.06,-25.92
44.018,23.22,20.76,-26.519999
44.055,22.68,20.939999,-25.14
44.077,22.32,20.4,-25.439999
44.115,22.98,20.699999,-24.84
44.154,22.32,20.88,-25.14
44.194,23.1,20.34,-25.619999
44.214,22.92,20.82,-25.859999
44.251,22.68,21.539999,-25.26
44.290,22.859999,21.119999,-24.96
44.311,23.1,21.18,-24.96
44.354,22.8,21.359999,-25.08
44.395,22.74,21.18,-24.96
44.414,22.859999,21.24,-24.72
44.456,22.26,21.359999,-25.56
44.496,22.74,21.18,-24.96
44.515,23.1,20.52,-25.439999
44.556,23.46,20.58,-25.68
44.595,22.199999,20.82,-24.66
44.614,22.74,20.76,-24.539999
44.653,23.22,20.58,-25.32
44.696,22.74,21.539999,-24.539999
44.714,23.1,21.42,-25.08
44.754,23.939999,20.82,-25.8
44.793,23.46,20.82,-25.859999
44.815,22.859999,21.0,-25.92
44.856,22.92,21.06,-25.68
44.895,22.26,20.699999,-24.779999
44.916,22.98,20.64,-25.08
44.955,23.16,21.18,-25.68
44.998,23.64,21.119999,-24.359999
45.016,23.46,21.119999,-24.96
45.059,22.68,21.24,-25.32
45.095,23.46,21.18,-25.32
45.132,23.519999,20.939999,-25.26
45.154,22.619999,20.16,-25.8
45.195,22.859999,20.82,-24.66
45.220,22.38,21.3,-25.26
45.254,23.1,20.58,-25.32
45.297,22.32,21.18,-25.199999
45.336,24.42,21.24,-26.519999
45.355,23.64,21.06,-26.099998
45.396,23.76,21.24,-25.38
45.438,22.92,20.64,-25.56
45.455,22.98,20.64,-25.32
45.496,23.1,20.88,-25.5
45.539,22.859999,20.76,-25.26
45.557,23.64,20.939999,-25.32
45.601,23.46,21.48,-24.539999
45.639,23.34,21.72,-24.24
45.660,22.68,20.939999,-25.199999
45.700,23.34,20.939999,-25.38
45.739,23.58,20.82,-24.72
45.761,23.64,20.88,-24.9
45.798,23.1,21.539999,-25.26
45.839,23.58,20.699999,-25.439999
45.858,23.88,20.279999,-25.68
45.902,22.56,20.4,-25.26
45.939,22.439999,21.48,-25.26
45.961,22.08,21.359999,-25.439999
45.998,22.859999,21.18,-25.68
46.040,22.74,20.88,-25.14
46.061,22.56,20.88,-25.439999
46.099,22.08,21.24,-25.56
46.138,22.859999,21.18,-25.32
46.158,22.859999,21.119999,-24.66
46.202,23.039999,20.939999,-25.32
46.237,22.8,21.3,-25.38
46.275,23.16,21.96,-25.92
46.295,23.22,21.6,-26.099998
46.337,23.22,21.539999,-25.439999
46.379,22.68,19.8,-25.859999
46.399,22.74,20.699999,-25.5
46.438,22.8,21.3,-25.199999
46.483,23.46,21.66,-25.439999
46.505,23.16,21.66,-24.96
46.539,23.1,20.82,-25.56
46.561,23.4,20.88,-25.74
46.599,22.859999,20.58,-25.56
46.638,22.98,21.06,-25.5
46.680,22.619999,21.0,-24.96
46.697,22.92,20.939999,-25.08
46.739,22.439999,20.34,-25.38
46.779,23.34,20.82,-24.9
46.799,23.16,20.939999,-24.96
46.838,23.22,21.9,-25.619999
46.879,22.859999,20.82,-24.779999
46.901,23.039999,21.24,-25.26
46.938,22.619999,21.48,-25.32
46.980,22.68,21.6,-25.26
47.000,23.039999,21.359999,-25.56
47.039,23.16,21.42,-25.5
47.073,22.74,20.76,-24.779999
47.114,23.4,21.66,-25.019999
47.133,23.519999,21.48,-24.9
47.174,23.1,21.9,-25.32
47.213,22.859999,21.3,-25.619999
47.233,23.22,21.539999,-26.22
47.275,23.279999,20.76,-25.14
47.313,23.22,21.18,-25.08
47.334,23.34,21.42,-25.14
47.373,23.1,20.699999,-25.5
47.413,23.1,20.699999,-25.32
47.434,23.34,20.76,-25.92
47.474,25.199999,19.74,-28.56
47.514,26.699999,18.6,-29.939999
47.553,25.98,18.6,-29.4
47.574,25.68,18.84,-29.039999
47.614,26.16,18.96,-28.68
47.655,25.5,19.56,-29.34
47.674,25.68,19.38,-29.34
47.714,25.8,19.199999,-29.519999
47.754,25.8,19.14,-28.98
47.776,25.92,19.32,-28.98
47.817,23.519999,20.1,-25.68
47.853,23.4,21.24,-24.96
47.875,22.859999,21.18,-24.779999
47.914,25.68,19.02,-27.779999
47.954,25.619999,19.199999,-29.82
47.974,25.5,18.96,-29.46
48.016,25.439999,19.08,-29.46
48.054,25.92,19.439999,-28.98
48.074,25.38,19.74,-29.58
48.115,25.74,18.84,-29.16
48.155,26.22,18.42,-29.34
48.182,25.92,19.56,-29.34
48.214,26.099998,19.199999,-28.859999
48.254,25.199999,19.08,-29.34
48.274,25.5,18.66,-29.4
48.313,24.42,20.22,-27.66
48.354,22.5,21.0,-25.5
48.394,23.039999,21.06,-25.8
48.416,24.42,20.58,-27.3
48.454,25.619999,19.199999,-29.099998
48.478,25.56,19.08,-29.16
48.514,25.859999,19.199999,-29.519999
48.553,25.74,19.439999,-29.58
48.594,25.5,19.32,-28.98
48.614,25.32,19.08,-28.98
48.655,25.14,19.199999,-29.279999
48.695,26.34,18.9,-28.859999
48.715,26.039999,19.02,-28.98
48.754,25.56,19.199999,-29.76
48.796,26.279999,19.14,-29.22
48.813,25.98,18.96,-29.099998
48.853,25.74,19.439999,-28.92
48.893,25.68,19.439999,-28.68
48.912,25.859999,19.08,-28.26
48.958,25.08,19.8,-29.16
48.993,25.26,19.199999,-29.46
49.013,25.14,19.14,-29.46
49.053,25.38,19.38,-28.619999
49.093,26.039999,19.5,-29.88
49.133,26.279999,19.56,-29.4
49.153,26.099998,19.02,-29.039999
49.193,25.38,19.92,-29.88
49.232,25.8,19.68,-29.4
49.255,26.58,19.92,-29.22
49.297,25.92,19.38,-29.16
49.318,26.16,19.8,-29.34
49.353,25.74,18.66,-29.58
49.394,26.16,19.56,-29.279999
49.435,25.8,19.14,-29.46
49.454,25.5,19.56,-29.58
49.494,25.859999,19.74,-29.76
49.517,25.8,19.5,-29.699999
49.554,25.92,19.26,-29.46
49.595,25.019999,20.22,-29.76
49.635,25.56,18.48,-29.22
49.655,25.08,19.32,-29.279999
49.693,25.5,18.9,-29.16
49.734,25.74,19.32,-28.859999
49.754,25.98,19.08,-29.4
49.794,25.26,19.199999,-28.98
49.833,23.519999,20.939999,-26.58
49.855,22.92,22.32,-25.08
49.893,22.92,20.88,-24.96
49.933,22.98,20.76,-26.099998
49.955,23.16,21.119999,-26.099998
49.993,23.16,21.119999,-26.099998
50.034,22.68,21.48,-25.98
50.074,23.1,21.48,-26.16
50.094,23.1,21.359999,-26.279999
50.134,22.98,21.3,-26.099998
50.173,26.279999,19.68,-29.699999
50.193,26.16,18.9,-29.519999
50.234,26.22,19.5,-29.46
50.274,25.68,19.02,-29.699999
50.294,25.92,19.08,-29.88
50.334,25.859999,19.26,-29.76
50.373,25.92,19.32,-29.279999
50.395,25.5,19.08,-28.98
50.434,25.92,19.439999,-29.699999
50.474,25.08,19.08,-29.699999
50.494,24.119999,19.56,-28.56
50.534,22.859999,21.539999,-25.26
50.575,22.859999,21.24,-25.439999
50.594,23.1,20.4,-24.96
50.635,23.4,21.18,-25.68
50.674,22.56,20.939999,-25.859999
50.695,22.92,20.699999,-25.92
50.734,22.56,21.18,-25.5
50.778,22.859999,21.0,-25.32
50.794,23.34,20.76,-26.039999
50.834,22.619999,21.48,-25.619999
50.875,22.68,21.0,-25.5
50.914,23.1,21.24,-25.199999
50.935,23.279999,20.939999,-24.6
50.974,22.38,20.52,-26.34
51.014,22.68,20.699999,-24.84
51.034,22.8,21.0,-25.56
51.075,22.5,20.64,-25.98
51.097,22.5,20.88,-25.859999
51.134,22.859999,20.88,-24.96
51.176,23.1,21.66,-24.359999
51.201,22.619999,21.42,-25.56
51.237,22.98,21.48,-25.68
51.275,23.16,21.42,-25.14
51.316,22.92,21.42,-25.74
51.337,22.439999,21.3,-25.68
51.375,23.16,19.8,-26.76
51.415,22.619999,21.6,-25.26
51.436,22.5,21.66,-25.619999
51.476,22.26,20.22,-25.68
51.514,23.1,20.58,-25.5
51.535,22.74,20.939999,-25.26
51.574,22.74,21.48,-25.26
51.615,22.38,21.18,-25.26
51.635,22.56,20.82,-25.199999
51.675,22.5,21.119999,-25.32
51.715,22.56,20.58,-26.279999
51.737,22.92,20.46,-26.34
51.775,23.46,22.14,-25.56
51.815,22.439999,21.539999,-25.019999
51.836,22.14,21.359999,-25.08
51.878,23.279999,21.66,-25.859999
51.916,23.22,21.42,-25.8
51.937,23.16,21.66,-25.08
51.976,22.56,20.279999,-25.56
52.015,22.439999,21.06,-24.779999
52.055,22.859999,21.119999,-25.439999
52.075,23.58,21.0,-25.32
52.115,22.98,21.119999,-25.38
52.156,22.199999,21.359999,-25.439999
52.175,21.9,21.3,-26.039999
52.215,22.92,20.76,-25.8
52.239,22.74,20.4,-25.68
52.276,22.859999,20.699999,-25.26
52.317,23.1,20.939999,-25.68
52.357,23.1,20.16,-25.08
52.376,23.4,20.82,-26.099998
52.415,22.859999,21.42,-25.619999
52.455,22.199999,20.88,-25.32
52.475,22.8,20.88,-25.619999
52.515,24.779999,20.4,-27.42
52.556,25.98,19.08,-29.4
52.576,25.38,19.02,-29.22
52.616,26.16,19.26,-29.279999
52.656,26.16,19.32,-29.699999
52.677,26.16,19.08,-29.64
52.716,24.72,19.68,-28.08
52.754,22.56,21.0,-26.099998
52.776,23.4,20.64,-25.859999
52.815,22.98,20.939999,-24.66
52.857,23.1,21.48,-25.5
