timestamp,x,y,z
04.832,39.78,26.34,-50.7
04.867,40.2,25.26,-49.559998
04.908,39.78,25.98,-50.1
04.950,39.42,25.859999,-49.92
04.969,40.2,25.74,-50.7
05.008,40.379997,25.68,-49.86
05.047,39.84,24.84,-49.92
05.068,40.14,25.92,-49.86
05.107,39.6,26.279999,-49.86
05.148,39.719997,26.099998,-49.62
05.167,39.66,25.68,-49.92
05.207,40.8,25.98,-50.16
05.248,40.5,25.5,-50.34
05.286,40.32,26.279999,-50.399998
05.305,41.7,25.38,-51.42
05.346,40.079998,26.099998,-49.68
05.385,39.3,26.279999,-49.86
05.407,39.36,27.0,-49.62
05.447,40.079998,26.46,-50.1
05.488,40.44,25.74,-49.739998
05.508,39.66,25.439999,-50.039997
05.554,40.26,25.98,-49.739998
05.586,39.66,25.92,-49.98
05.606,39.36,25.859999,-49.68
05.644,39.36,25.56,-49.62
05.686,40.559998,26.039999,-50.039997
05.706,39.96,25.859999,-49.92
05.746,40.739998,25.68,-49.8
05.786,39.66,26.039999,-49.739998
05.807,40.079998,25.74,-49.86
05.847,39.36,26.16,-49.26
05.885,40.26,25.98,-50.219997
05.906,39.84,25.68,-50.219997
05.945,39.36,25.619999,-49.739998
05.986,40.079998,25.8,-50.16
06.006,40.079998,26.16,-49.379997
06.045,39.6,25.74,-50.16
06.087,39.96,25.859999,-49.739998
06.108,40.14,25.619999,-49.14
06.152,39.719997,26.16,-49.26
06.189,40.32,25.08,-49.739998
06.211,39.84,25.26,-49.92
06.245,39.6,25.8,-50.34
06.285,39.66,25.68,-49.739998
06.326,39.96,25.92,-49.62
06.345,40.62,25.74,-49.8
06.388,39.66,25.98,-49.44
06.408,39.96,25.92,-49.2
06.449,40.26,26.46,-49.2
06.494,39.239998,25.74,-49.26
06.529,40.14,25.439999,-49.62
06.548,40.44,26.039999,-50.1
06.589,40.5,25.74,-50.28
06.630,39.899998,26.46,-49.14
06.648,40.079998,26.22,-49.14
06.690,40.02,26.039999,-49.32
06.728,40.559998,25.619999,-50.1
06.750,40.02,25.56,-49.559998
06.790,39.36,25.08,-49.86
06.827,40.14,26.279999,-49.86
06.848,39.78,25.8,-49.2
06.886,39.48,26.039999,-49.5
06.912,40.44,25.68,-50.219997
06.950,39.78,25.8,-49.86
06.990,40.44,25.74,-49.62
07.029,39.899998,25.619999,-49.62
07.048,39.3,25.8,-49.62
07.087,40.14,25.98,-49.26
07.127,39.66,25.98,-49.739998
07.149,40.379997,25.56,-49.98
07.191,39.36,25.56,-48.96
07.227,39.42,26.16,-49.739998
07.256,40.14,26.22,-49.86
07.287,40.739998,25.74,-49.32
07.326,40.14,25.74,-49.02
07.349,39.96,26.279999,-48.66
07.386,40.32,25.38,-49.32
07.426,40.02,25.8,-49.739998
07.468,40.079998,25.859999,-49.92
07.489,39.899998,26.099998,-49.8
07.529,40.2,26.099998,-48.84
07.567,40.079998,25.98,-49.739998
07.587,39.899998,26.099998,-49.739998
07.626,40.14,25.5,-49.5
07.673,40.2,26.279999,-49.739998
07.688,39.899998,25.98,-49.44
07.728,39.719997,26.34,-49.62
07.769,40.079998,25.439999,-49.079998
07.790,39.96,26.099998,-49.079998
07.830,39.66,26.039999,-49.739998
07.869,39.719997,26.279999,-48.84
07.890,40.14,25.92,-48.899998
07.929,39.84,26.22,-49.5
07.968,39.84,26.34,-49.559998
07.990,40.14,26.22,-49.44
08.031,40.44,26.279999,-50.16
08.070,41.04,26.279999,-49.68
08.091,40.559998,25.859999,-50.28
08.129,40.32,25.92,-49.62
08.170,40.079998,26.22,-49.86
08.209,39.66,25.14,-49.26
08.229,39.84,25.5,-49.739998
08.267,40.44,26.34,-49.5
08.308,40.26,26.4,-49.739998
08.327,40.32,25.92,-49.5
08.368,39.36,25.8,-50.16
08.407,39.78,25.8,-49.32
08.429,40.26,26.099998,-50.34
08.469,40.079998,25.5,-50.34
08.493,39.48,25.74,-50.039997
08.530,39.96,25.92,-49.2
08.571,40.079998,25.98,-49.68
08.612,40.079998,25.8,-49.079998
08.628,40.32,25.439999,-49.26
08.670,40.5,25.859999,-49.5
08.708,40.379997,25.98,-49.5
08.736,40.14,26.82,-49.92
08.772,39.899998,25.439999,-49.32
08.808,40.32,26.16,-49.26
08.850,39.719997,25.32,-49.26
08.868,39.719997,25.8,-49.86
08.906,39.84,26.16,-49.2
08.947,39.48,26.099998,-49.559998
08.967,39.54,26.099998,-49.559998
09.007,40.44,26.039999,-49.379997
09.046,39.42,25.56,-50.219997
09.066,40.14,25.439999,-50.219997
09.109,39.719997,25.56,-50.28
09.131,39.84,25.68,-49.739998
09.169,40.02,25.32,-50.039997
09.210,40.559998,25.68,-49.5
09.231,40.32,25.8,-49.32
09.270,40.44,25.56,-49.079998
09.306,39.84,25.859999,-49.14
09.347,40.2,26.279999,-49.26
09.367,40.14,26.519999,-49.2
09.411,39.66,25.92,-49.32
09.448,39.84,25.74,-49.2
09.468,40.02,25.5,-49.02
09.507,39.84,25.74,-49.739998
09.547,40.32,26.519999,-49.559998
09.568,41.04,25.56,-51.12
09.607,44.46,23.4,-54.42
09.648,43.68,23.519999,-54.18
09.687,43.559998,23.82,-53.52
09.707,43.079998,24.06,-53.879997
09.747,43.32,23.76,-53.28
09.768,43.2,23.58,-53.28
09.809,43.32,24.72,-53.399998
09.850,42.96,24.119999,-53.94
09.872,41.399998,24.66,-52.5
09.906,40.5,25.32,-48.12
09.946,39.6,25.74,-48.84
09.988,40.26,25.98,-49.14
10.008,39.6,25.56,-49.559998
10.047,39.719997,25.5,-49.44
10.087,40.079998,26.039999,-49.739998
10.107,39.6,25.74,-49.5
10.145,39.899998,25.38,-49.26
10.186,40.26,26.22,-49.739998
10.206,39.96,26.34,-49.62
10.245,39.96,25.14,-50.219997
10.287,40.8,25.8,-49.559998
10.307,40.559998,26.099998,-49.44
10.349,40.68,25.5,-51.6
10.386,40.379997,25.98,-49.68
10.426,40.2,25.859999,-49.079998
10.445,39.78,25.32,-49.739998
10.486,40.68,25.5,-50.579998
10.527,39.6,26.64,-50.219997
10.547,40.2,25.98,-49.92
10.586,40.379997,25.92,-49.739998
10.627,40.44,24.66,-50.94
10.647,40.68,24.96,-50.94
10.685,40.62,26.039999,-50.039997
10.727,40.379997,25.26,-50.34
10.746,40.5,25.14,-49.8
10.787,39.719997,25.859999,-49.62
10.827,39.12,26.039999,-49.5
10.847,39.96,26.46,-49.68
10.887,39.96,25.74,-49.86
10.926,39.719997,25.74,-49.44
10.948,39.899998,25.98,-49.559998
10.988,40.92,26.279999,-49.8
11.029,39.96,25.38,-50.28
11.051,39.48,25.439999,-50.46
11.090,40.32,25.14,-49.02
11.130,40.02,25.8,-49.379997
11.149,40.5,25.56,-49.44
11.190,39.84,25.619999,-49.44
11.232,39.78,26.099998,-49.559998
11.253,40.02,26.16,-49.739998
11.287,40.079998,25.8,-49.26
11.326,40.44,25.68,-49.26
11.367,40.5,26.099998,-48.78
11.387,40.68,26.279999,-49.079998
11.427,40.739998,24.6,-51.48
11.448,40.62,25.199999,-49.98
11.489,40.44,25.92,-49.44
11.530,39.899998,25.56,-49.62
11.549,39.78,25.92,-49.92
11.589,40.62,25.56,-49.739998
11.631,40.559998,25.5,-49.559998
11.667,39.96,26.46,-49.559998
11.687,40.079998,26.039999,-50.16
11.727,40.62,25.619999,-49.739998
11.766,40.14,26.58,-49.14
11.790,39.719997,25.56,-48.96
11.828,40.14,25.98,-49.2
11.869,39.719997,25.619999,-48.6
11.890,39.36,26.039999,-48.899998
11.930,39.78,26.58,-50.34
11.971,40.559998,26.4,-49.5
11.988,40.559998,25.74,-50.52
12.029,40.02,25.619999,-48.42
12.068,40.2,25.439999,-49.5
12.088,40.26,25.859999,-49.8
12.129,40.02,26.039999,-49.62
12.169,40.02,25.98,-49.5
12.189,40.2,26.279999,-50.1
12.230,40.379997,25.38,-50.28
12.270,39.96,25.74,-49.68
12.306,39.719997,25.439999,-49.02
12.327,40.2,25.08,-49.98
12.366,39.48,25.26,-49.92
12.408,40.559998,25.8,-49.62
12.428,40.2,25.859999,-50.039997
12.468,40.14,25.38,-49.68
12.508,39.36,26.519999,-49.44
12.530,40.02,27.0,-49.44
12.567,39.899998,26.099998,-48.899998
12.608,39.3,25.74,-49.2
12.627,39.78,26.279999,-50.1
12.670,40.26,26.16,-49.079998
12.709,39.6,25.32,-49.5
12.727,39.96,25.8,-48.84
12.767,39.96,25.68,-49.379997
12.808,40.739998,25.98,-49.379997
12.828,40.8,25.68,-49.5
12.869,39.3,25.92,-48.78
12.908,39.059998,25.98,-49.44
12.929,39.96,25.98,-49.8
12.967,40.379997,25.56,-48.719997
13.009,39.84,25.199999,-49.86
13.029,39.84,25.439999,-50.1
13.068,39.6,25.619999,-49.559998
13.109,39.719997,25.68,-49.739998
13.128,39.78,25.56,-49.86
13.169,40.559998,26.099998,-48.84
13.206,40.62,26.16,-49.92
13.249,40.559998,25.98,-49.26
13.264,40.26,25.68,-49.079998
13.306,40.02,25.859999,-49.2
13.345,39.54,26.099998,-49.98
13.369,40.079998,25.92,-49.2
13.407,39.54,25.38,-49.32
13.446,40.32,26.16,-50.039997
13.466,40.2,26.519999,-50.16
13.505,39.54,25.859999,-49.98
13.545,40.62,25.859999,-49.44
13.565,40.14,25.68,-49.68
13.606,40.62,25.619999,-49.92
13.646,42.78,23.76,-53.46
13.684,42.719997,22.859999,-54.6
13.707,42.899998,22.74,-54.3
13.748,42.719997,24.06,-53.46
13.770,42.78,24.3,-54.539997
13.811,42.3,23.939999,-53.52
13.846,42.899998,23.4,-53.46
13.886,42.84,23.76,-53.1
13.905,42.719997,24.42,-52.62
13.945,40.02,25.14,-50.219997
13.987,39.96,25.439999,-49.739998
14.007,40.02,26.039999,-49.14
14.046,39.78,25.8,-49.2
14.087,40.02,26.099998,-48.719997
14.109,39.96,25.439999,-49.14
14.149,40.14,26.16,-49.32
14.188,40.32,25.98,-50.219997
14.207,40.62,25.859999,-50.28
14.248,39.719997,25.859999,-50.1
14.286,39.96,25.619999,-49.92
14.306,39.66,25.859999,-49.92
14.345,39.96,25.68,-49.02
14.386,40.02,25.98,-49.44
14.406,40.379997,25.92,-49.98
14.446,39.719997,25.68,-49.32
14.488,40.8,25.8,-50.1
14.507,40.02,26.039999,-50.399998
14.549,39.96,25.8,-49.44
14.590,40.44,25.68,-50.1
14.609,40.26,25.68,-49.32
14.646,40.379997,26.099998,-48.899998
14.685,40.26,25.8,-49.379997
14.726,41.1,25.26,-50.579998
14.746,41.219997,25.199999,-51.0
14.795,40.44,25.859999,-50.1
14.809,39.66,26.16,-49.32
14.847,39.96,25.14,-49.5
14.888,39.42,25.8,-50.1
14.928,39.84,26.4,-49.92
14.950,39.96,26.099998,-49.62
14.987,40.26,25.08,-49.14
15.026,40.379997,26.039999,-49.98
15.047,40.02,26.099998,-49.98
15.086,40.2,25.859999,-50.1
15.129,41.219997,25.14,-49.62
15.148,40.32,25.98,-49.14
15.187,40.68,26.22,-50.039997
15.230,40.02,25.74,-49.92
15.250,40.32,25.56,-50.1
15.285,40.32,25.74,-49.68
15.326,40.26,24.84,-49.98
15.346,40.2,25.619999,-49.8
15.386,40.079998,25.38,-49.62
15.427,39.84,25.92,-49.14
15.448,40.02,25.56,-49.739998
15.487,39.42,25.56,-48.719997
15.527,40.26,26.279999,-49.44
15.566,40.079998,25.92,-50.039997
15.588,40.14,25.74,-49.62
15.625,39.719997,25.68,-49.079998
15.665,40.44,26.039999,-49.379997
15.686,40.26,26.22,-48.84
15.725,40.02,25.8,-49.32
15.765,40.14,25.199999,-49.32
15.784,40.14,25.8,-49.62
15.825,39.899998,25.859999,-49.44
15.866,40.2,25.8,-49.379997
15.885,40.26,25.68,-49.44
15.927,40.14,25.74,-50.219997
15.972,40.559998,25.68,-48.899998
15.990,40.26,26.039999,-49.079998
16.027,40.2,25.98,-49.44
16.068,40.079998,26.46,-49.44
16.088,40.44,26.099998,-49.379997
16.131,40.2,26.099998,-48.78
16.170,40.44,25.74,-49.86
16.191,40.68,26.58,-49.62
16.231,41.34,25.08,-49.86
16.265,39.66,25.019999,-48.96
16.291,39.48,25.08,-48.239998
16.325,39.239998,25.8,-48.239998
16.366,38.7,25.92,-47.879997
16.407,37.739998,26.46,-46.92
16.427,37.38,27.24,-47.579998
16.465,37.26,27.119999,-47.46
16.493,37.02,27.539999,-47.399998
16.526,37.26,27.18,-46.44
16.564,37.62,25.74,-46.92
16.605,38.04,24.72,-46.8
16.625,39.12,23.58,-47.7
16.665,40.5,22.8,-48.12
16.705,40.079998,22.38,-48.899998
16.724,39.66,22.68,-49.5
16.766,40.559998,22.8,-48.48
16.804,40.02,22.56,-49.02
16.825,39.78,22.38,-49.62
16.864,42.42,21.42,-50.219997
16.905,41.579998,21.0,-51.42
16.925,42.059998,21.24,-51.36
16.965,42.42,20.58,-51.6
17.005,43.32,20.699999,-51.899998
17.044,42.42,20.939999,-52.079998
17.065,42.48,21.3,-51.48
17.105,39.54,23.16,-47.46
17.145,40.8,22.619999,-48.3
17.164,42.96,21.24,-51.42
17.206,42.239998,20.939999,-51.3
17.245,42.18,21.9,-52.559998
17.266,42.36,21.42,-52.92
17.306,42.36,20.82,-51.78
17.345,42.66,20.88,-51.96
17.367,42.6,20.699999,-51.78
17.405,42.84,21.0,-52.62
17.447,42.3,21.42,-51.6
17.468,42.42,21.3,-51.78
17.508,42.719997,21.779999,-51.48
17.547,41.579998,21.72,-50.579998
17.568,40.2,22.26,-48.96
17.609,38.94,22.8,-47.94
17.631,39.36,23.16,-48.12
17.665,40.26,23.1,-47.7
17.705,40.62,22.32,-49.02
17.747,39.84,21.9,-49.14
17.765,40.26,21.779999,-49.2
17.805,39.96,22.199999,-48.66
17.845,40.14,23.16,-47.64
17.866,40.86,22.32,-49.2
17.906,42.18,20.22,-52.02
17.944,42.719997,20.279999,-52.5
17.985,42.18,21.3,-51.66
18.004,41.879997,21.24,-51.899998
18.045,42.54,21.06,-51.84
18.085,41.28,22.38,-49.26
18.107,39.84,23.82,-47.76
18.146,38.399998,23.46,-47.76
18.184,40.32,21.9,-48.96
18.205,40.739998,22.5,-48.84
18.243,39.6,23.22,-47.7
18.285,39.84,23.58,-47.64
18.304,40.079998,23.1,-47.94
18.346,39.12,22.56,-47.399998
18.386,39.84,23.64,-47.399998
18.406,39.059998,23.16,-46.62
18.445,39.0,22.92,-47.16
18.485,39.54,23.4,-47.94
18.525,39.6,22.98,-47.219997
18.544,39.36,23.16,-47.76
18.584,39.899998,22.56,-48.78
18.606,40.739998,21.72,-50.16
18.645,42.36,20.88,-52.14
18.685,42.66,20.699999,-52.199997
18.724,42.78,21.24,-51.78
18.745,42.96,21.0,-51.239998
18.785,42.12,20.64,-51.42
18.825,40.86,22.38,-48.3
18.846,40.26,23.4,-47.52
18.885,42.899998,21.18,-52.079998
18.926,42.6,20.4,-52.079998
18.945,43.44,20.699999,-52.86
18.985,42.78,20.52,-51.96
19.025,41.52,20.939999,-51.059998
19.045,42.3,21.359999,-51.42
19.084,39.96,22.08,-48.48
19.125,39.12,23.34,-47.82
19.144,38.64,22.8,-48.42
19.185,39.719997,22.859999,-49.32
19.226,38.879997,22.68,-47.82
19.264,39.12,22.98,-47.16
19.286,39.36,22.5,-47.039997
19.326,39.719997,23.519999,-47.879997
19.346,39.6,23.34,-47.94
19.385,39.719997,22.439999,-47.76
19.426,39.54,22.74,-48.0
19.445,39.18,22.02,-48.12
19.486,39.239998,23.039999,-48.12
19.526,39.18,22.68,-48.36
19.546,39.36,22.619999,-47.64
19.584,39.48,23.1,-47.46
19.625,38.82,23.279999,-48.0
19.666,39.78,22.5,-47.94
19.685,40.32,22.8,-48.42
19.726,42.239998,20.34,-52.26
19.766,42.899998,20.76,-51.539997
19.785,42.719997,20.64,-51.18
19.825,42.6,20.58,-52.5
19.866,42.78,21.3,-52.199997
19.886,42.42,20.82,-52.92
19.925,40.44,21.3,-49.5
19.969,39.36,22.92,-48.18
19.986,39.54,22.68,-47.76
20.026,40.98,22.98,-49.079998
20.068,39.6,23.22,-48.66
20.087,39.78,22.68,-47.76
20.126,39.78,23.58,-47.52
20.165,39.6,22.8,-48.059998
20.186,40.32,22.439999,-48.78
20.226,40.68,23.16,-48.42
20.266,39.78,22.56,-48.059998
20.286,39.36,22.68,-47.46
20.327,39.719997,23.039999,-48.6
20.366,39.66,22.859999,-48.12
20.386,39.96,23.039999,-48.3
20.427,39.3,23.1,-47.94
20.465,39.239998,22.98,-47.7
20.508,39.6,23.46,-47.64
20.527,39.66,23.76,-48.539997
20.573,38.82,23.519999,-47.399998
20.606,42.18,21.42,-52.32
20.626,42.36,21.3,-52.14
20.669,41.94,21.42,-51.96
20.706,42.059998,20.279999,-51.96
20.728,41.879997,20.46,-51.899998
20.767,42.36,21.3,-52.5
20.807,41.94,21.3,-51.66
20.826,42.78,20.88,-52.079998
20.867,42.48,21.18,-51.899998
20.907,41.94,21.3,-52.379997
20.926,42.12,21.24,-52.199997
20.967,42.239998,20.699999,-52.44
21.006,42.48,21.42,-51.84
21.026,42.36,21.0,-52.44
21.068,41.399998,22.56,-50.82
21.106,41.579998,20.939999,-51.6
21.127,41.76,20.699999,-51.84
21.167,42.719997,20.82,-52.02
21.207,42.18,21.24,-52.199997
21.227,41.94,21.6,-51.78
21.268,42.66,21.0,-52.559998
21.306,42.0,21.0,-52.32
21.346,42.42,20.939999,-51.899998
21.367,42.54,20.58,-52.14
21.406,42.66,21.66,-52.559998
21.449,42.12,21.42,-52.14
21.466,42.42,20.939999,-52.26
21.506,42.36,21.66,-51.539997
21.552,42.059998,20.58,-51.66
21.568,41.04,21.18,-50.579998
21.606,42.12,21.24,-51.96
21.647,42.059998,20.58,-51.96
21.668,42.84,20.82,-52.14
21.707,42.12,20.46,-52.68
21.747,42.899998,21.119999,-51.96
21.767,42.54,21.24,-52.32
21.808,42.899998,20.88,-52.379997
21.847,42.54,21.06,-51.96
21.867,42.719997,21.48,-52.5
21.909,42.239998,21.3,-51.18
21.949,42.0,21.0,-52.44
21.968,42.36,20.82,-51.96
22.009,43.32,20.34,-52.68
22.051,42.3,20.939999,-51.78
22.070,41.94,20.52,-51.42
22.109,42.84,20.52,-52.559998
22.149,41.7,20.699999,-51.899998
22.169,42.54,20.46,-52.68
22.208,42.18,20.76,-52.079998
22.249,42.42,20.279999,-51.719997
22.268,42.059998,20.64,-51.539997
22.309,40.62,22.08,-49.26
22.349,39.42,23.64,-47.7
22.369,39.6,23.46,-48.12
22.409,39.36,22.92,-47.82
22.448,39.719997,22.56,-47.64
22.470,39.3,22.74,-47.82
22.511,39.12,23.279999,-48.48
22.550,39.6,23.58,-48.059998
22.570,40.14,22.859999,-48.3
22.610,38.76,22.98,-48.48
22.650,39.059998,22.859999,-47.46
22.689,40.079998,21.72,-48.36
22.709,40.739998,22.56,-49.26
22.749,40.559998,21.539999,-48.539997
22.790,40.2,22.38,-48.42
22.809,40.02,22.32,-48.3
22.850,40.559998,22.56,-49.02
22.889,40.5,22.26,-49.44
22.908,39.42,22.8,-48.84
22.950,39.899998,23.58,-48.12
22.991,39.96,22.32,-48.42
23.009,40.2,22.92,-48.36
23.048,39.96,23.16,-47.879997
23.091,39.42,22.619999,-48.0
23.109,40.26,22.02,-50.28
23.149,42.12,20.88,-52.14
23.190,42.42,20.82,-52.199997
23.213,43.02,20.82,-51.66
23.250,42.899998,20.76,-51.36
23.289,42.66,20.699999,-52.26
23.310,42.18,20.16,-51.66
23.350,38.879997,22.5,-47.64
23.391,38.94,22.859999,-47.76
23.413,39.3,22.8,-48.239998
23.454,39.78,22.56,-48.0
23.495,40.02,21.48,-48.36
23.517,39.719997,22.14,-48.6
23.554,39.18,23.34,-47.52
23.591,39.18,22.439999,-48.239998
23.630,39.239998,22.859999,-47.82
23.650,39.059998,23.039999,-47.52
23.691,40.5,22.38,-48.6
23.731,42.3,21.72,-51.3
23.751,43.2,20.58,-52.44
23.791,42.42,20.52,-52.079998
23.831,42.0,20.88,-51.539997
23.852,42.36,20.46,-51.6
23.891,42.3,21.18,-51.899998
23.931,42.42,20.58,-51.0
23.952,42.239998,20.52,-51.96
23.991,40.68,22.56,-50.52
24.032,39.66,22.56,-47.579998
24.053,38.76,23.1,-47.28
24.092,39.96,23.699999,-48.539997
24.132,39.48,22.8,-47.52
24.153,39.42,23.279999,-47.64
24.192,40.32,22.439999,-48.48
24.244,41.879997,20.82,-52.199997
24.252,42.3,20.34,-52.14
24.292,42.12,21.359999,-51.66
24.334,42.719997,20.88,-52.559998
24.352,42.3,21.0,-52.379997
24.392,42.48,20.64,-52.44
24.435,42.84,20.88,-51.78
24.453,42.96,20.939999,-51.84
24.491,42.48,21.48,-52.86
24.532,42.239998,21.06,-52.5
24.553,43.2,19.92,-53.039997
24.592,42.36,21.119999,-52.86
24.633,41.52,20.939999,-51.84
24.673,42.6,21.42,-52.739998
24.693,41.82,21.18,-52.98
24.733,41.94,21.0,-52.379997
24.772,42.42,21.0,-52.26
24.791,42.78,21.24,-51.899998
24.832,42.84,20.82,-52.739998
24.872,39.84,22.32,-49.8
24.892,38.82,23.279999,-48.0
24.933,39.12,22.8,-47.82
24.971,38.399998,22.68,-48.059998
24.992,39.0,22.98,-47.82
25.031,39.3,23.039999,-47.82
25.071,39.6,23.279999,-48.36
25.092,39.239998,23.22,-48.12
25.134,39.719997,22.8,-49.02
25.176,41.46,21.48,-52.199997
25.191,42.54,21.18,-51.96
25.249,42.3,20.82,-51.78
25.262,42.36,21.24,-52.559998
25.293,42.239998,21.119999,-52.199997
25.334,41.82,20.4,-51.6
25.373,39.66,22.5,-48.12
25.392,39.239998,22.439999,-48.12
25.435,39.059998,23.1,-47.46
25.475,39.059998,23.1,-48.12
25.493,39.059998,22.92,-48.0
25.535,39.54,23.1,-47.64
25.572,39.42,22.98,-48.3
25.594,39.12,22.619999,-47.7
25.633,39.66,23.46,-47.1
25.675,39.719997,23.16,-48.42
25.713,40.26,22.38,-48.719997
25.733,40.86,22.439999,-50.46
25.773,42.719997,21.06,-52.199997
25.812,41.879997,21.24,-52.14
25.833,41.94,20.939999,-51.96
25.872,42.18,21.6,-52.02
25.913,42.42,20.34,-52.379997
25.932,42.18,20.88,-52.079998
25.973,42.12,20.52,-52.5
26.013,41.64,21.42,-51.66
26.032,42.0,21.06,-51.539997
26.072,42.54,21.24,-51.96
26.112,42.42,20.46,-52.079998
26.133,43.02,20.76,-51.96
26.172,41.34,21.779999,-50.82
26.213,40.68,22.74,-48.899998
26.232,40.8,22.68,-48.84
26.275,42.0,22.26,-51.539997
26.313,42.719997,20.52,-51.78
26.352,42.059998,21.119999,-52.5
