timestamp,x,y,z
05.230,61.14,169.26,-248.7
05.258,60.539997,169.37999,-247.92
05.307,60.239998,168.78,-247.92
05.327,60.059998,169.26,-247.5
05.366,60.059998,168.54,-247.62
05.408,59.879997,168.84,-247.68
05.429,60.3,169.37999,-248.4
05.468,60.239998,168.78,-248.15999
05.508,60.359997,169.5,-247.86
05.530,60.0,168.95999,-248.45999
05.570,60.12,168.72,-248.09999
05.611,59.64,168.48,-248.15999
05.632,59.52,168.54,-247.5
05.671,59.879997,168.18,-247.73999
05.693,60.3,168.59999,-248.04
05.730,60.3,169.37999,-248.51999
05.771,60.18,168.59999,-248.04
05.813,59.699997,168.54,-248.81999
05.831,60.0,168.9,-248.34
05.871,60.359997,168.95999,-248.04
05.911,60.6,169.37999,-248.09999
05.929,60.42,169.2,-248.34
05.971,60.48,169.08,-247.62
06.011,59.82,168.78,-247.5
06.030,59.94,168.9,-247.37999
06.070,60.6,169.37999,-248.4
06.111,60.0,168.95999,-248.45999
06.131,60.6,168.72,-247.92
06.170,60.239998,169.31999,-247.86
06.212,60.539997,168.66,-247.68
06.239,60.42,169.08,-248.34
06.270,60.48,169.01999,-248.09999
06.308,60.719997,168.66,-247.62
06.349,60.059998,168.78,-248.28
06.368,60.6,168.95999,-247.62
06.412,59.879997,169.44,-247.37999
06.450,59.579998,168.95999,-247.68
06.470,60.0,168.72,-247.56
06.510,60.3,169.37999,-248.34
06.551,60.12,169.73999,-247.86
06.571,59.82,169.68,-247.98
06.609,61.32,169.68,-248.51999
06.649,60.539997,168.72,-247.73999
06.670,60.18,169.26,-247.56
06.710,60.48,168.9,-247.62
06.755,60.12,169.31999,-247.92
06.770,59.879997,168.78,-247.26
06.809,60.059998,169.08,-247.43999
06.851,60.66,169.01999,-247.43999
06.869,60.48,168.95999,-248.28
06.913,60.48,168.78,-247.92
06.954,60.0,169.2,-248.04
06.973,60.6,169.2,-247.79999
07.013,60.66,168.84,-247.92
07.049,60.42,168.9,-247.68
07.089,59.52,169.26,-248.4
07.109,59.879997,169.5,-248.04
07.154,60.539997,168.78,-247.92
07.189,59.76,168.84,-247.73999
07.208,60.059998,168.36,-247.31999
07.249,60.18,169.62,-247.98
07.287,60.42,169.73999,-248.22
07.308,60.0,169.14,-247.68
07.348,59.76,169.08,-247.14
07.389,60.18,169.2,-247.56
07.408,60.48,168.84,-247.73999
07.449,60.18,169.08,-248.04
07.492,59.94,169.14,-248.04
07.512,59.76,169.2,-247.79999
07.551,59.879997,168.9,-247.86
07.589,59.64,169.2,-248.04
07.610,60.539997,169.26,-247.98
07.652,60.059998,168.72,-248.51999
07.691,60.42,168.48,-247.73999
07.711,60.539997,168.42,-248.45999
07.752,60.539997,169.01999,-247.92
07.791,60.48,168.78,-248.45999
07.810,60.48,168.9,-247.68
07.852,60.12,169.44,-247.56
07.891,59.699997,168.48,-248.51999
07.913,60.239998,168.72,-248.15999
07.950,59.76,169.44,-248.22
07.992,60.3,169.08,-247.14
08.012,59.76,169.26,-247.73999
08.051,60.059998,169.14,-248.45999
08.091,60.0,169.26,-247.43999
08.112,60.12,169.44,-247.14
08.155,60.3,169.26,-248.15999
08.193,59.82,169.68,-247.56
08.213,59.52,169.31999,-247.31999
08.253,60.239998,168.36,-247.31999
08.289,60.48,169.37999,-247.5
08.330,59.82,168.84,-248.22
08.350,60.12,168.9,-248.22
08.390,59.76,168.95999,-248.28
08.429,59.879997,169.26,-247.68
08.452,59.94,168.78,-247.62
08.492,60.6,168.84,-247.73999
08.533,59.76,168.84,-247.86
08.552,60.239998,169.26,-248.58
08.591,59.82,169.73999,-247.98
08.635,60.48,168.54,-247.43999
08.653,60.239998,168.59999,-247.73999
08.691,59.94,169.37999,-248.22
08.733,60.059998,169.14,-247.2
08.754,60.48,168.95999,-248.09999
08.790,59.82,168.95999,-248.04
08.818,60.48,168.95999,-247.79999
08.872,59.82,168.66,-248.45999
08.890,59.52,169.44,-248.45999
08.936,59.879997,169.08,-248.04
08.955,59.76,169.08,-247.86
08.994,60.359997,168.95999,-248.15999
09.035,59.699997,169.37999,-248.28
09.054,60.239998,169.86,-248.15999
09.092,60.0,169.5,-247.98
09.133,60.42,168.54,-247.62
09.174,60.539997,169.26,-247.5
09.191,60.12,169.5,-247.86
09.233,60.3,168.48,-247.86
09.269,60.539997,169.14,-247.79999
09.290,59.879997,168.9,-247.56
09.330,59.82,169.2,-247.68
09.370,59.64,168.95999,-247.79999
09.390,60.42,169.14,-246.95999
09.435,60.359997,169.14,-247.68
09.474,59.76,169.62,-247.73999
09.492,60.18,169.31999,-248.22
09.532,60.059998,169.2,-246.95999
09.572,60.239998,169.44,-247.92
09.594,59.879997,169.44,-247.86
09.631,59.94,168.84,-247.5
09.679,60.48,168.36,-248.45999
09.694,59.94,168.23999,-248.28
09.732,60.719997,169.56,-247.98
09.774,59.46,168.84,-247.79999
09.793,59.76,168.78,-247.73999
09.833,60.96,168.48,-247.73999
09.871,60.239998,169.86,-247.37999
09.910,60.12,168.9,-247.86
09.930,59.699997,168.84,-248.15999
09.972,60.359997,169.01999,-247.56
09.994,60.6,169.62,-247.14
10.037,59.699997,168.66,-248.04
10.074,59.76,168.66,-248.22
10.112,60.059998,168.66,-247.98
10.133,59.1,169.14,-247.86
10.171,60.42,168.84,-248.09999
10.210,60.84,169.37999,-247.92
10.243,60.42,169.26,-247.79999
10.275,60.539997,169.14,-247.79999
10.311,59.94,168.95999,-248.4
10.331,60.059998,169.01999,-248.09999
10.370,59.76,168.78,-248.15999
10.411,60.059998,169.5,-247.43999
10.451,60.3,169.26,-247.43999
10.469,60.6,169.68,-247.5
10.512,59.699997,168.66,-247.43999
10.534,60.239998,168.59999,-247.31999
10.572,60.539997,169.08,-248.04
10.614,60.0,169.08,-247.73999
10.632,59.52,169.44,-247.92
10.671,60.359997,169.26,-247.79999
10.712,60.059998,168.78,-248.15999
10.752,60.059998,168.9,-248.51999
10.774,60.059998,169.14,-248.4
10.815,60.42,169.01999,-248.45999
10.837,60.48,169.68,-248.34
10.873,60.3,169.08,-247.86
10.915,60.719997,169.14,-247.92
10.955,60.239998,168.66,-248.76
10.975,60.84,168.3,-248.76
11.011,60.12,169.31999,-247.68
11.054,60.66,168.84,-247.56
11.075,60.18,169.14,-247.73999
11.111,60.42,169.98,-247.73999
11.152,60.359997,169.44,-247.08
11.171,59.76,169.01999,-247.68
11.215,60.0,168.84,-248.7
11.256,59.82,168.9,-248.04
11.271,60.12,168.66,-247.56
11.309,60.48,169.08,-247.68
11.352,59.76,168.78,-248.09999
11.372,60.18,168.84,-247.14
11.416,59.82,168.84,-247.31999
11.453,60.84,168.72,-247.43999
11.472,59.879997,168.42,-247.56
11.513,59.64,169.37999,-247.31999
11.556,61.079998,169.37999,-247.62
11.577,60.42,168.84,-247.68
11.614,60.48,169.08,-248.34
11.654,60.3,168.54,-247.56
11.675,60.48,169.14,-247.14
11.716,60.359997,168.95999,-247.68
11.755,60.899998,168.18,-247.2
11.801,60.059998,169.31999,-247.43999
11.816,60.239998,169.2,-247.79999
11.853,60.3,169.5,-247.37999
11.876,60.359997,169.31999,-248.64
11.916,59.879997,169.62,-248.22
11.958,60.539997,169.37999,-247.86
11.976,60.359997,168.9,-247.31999
12.015,60.0,169.01999,-247.73999
12.053,59.579998,169.01999,-247.73999
12.092,60.239998,169.37999,-247.79999
12.114,59.76,168.48,-247.62
12.151,60.66,169.98,-248.34
12.191,60.78,169.44,-247.98
12.212,60.42,169.62,-247.01999
12.252,60.18,169.62,-247.31999
12.293,60.239998,168.78,-247.98
12.312,60.18,169.26,-248.04
12.352,59.82,169.2,-247.56
12.392,60.12,169.62,-247.43999
12.432,59.699997,169.68,-247.5
12.452,59.94,169.14,-247.79999
12.497,59.699997,168.9,-248.45999
12.519,59.94,169.14,-248.09999
12.556,60.6,168.95999,-248.09999
12.599,59.399998,168.78,-248.15999
12.615,59.94,168.84,-247.73999
12.655,60.66,168.78,-247.56
12.693,60.0,168.78,-248.64
12.734,59.52,169.01999,-248.4
12.754,59.64,169.44,-247.92
12.795,59.399998,169.01999,-248.15999
12.833,60.239998,169.01999,-247.56
12.854,60.96,169.56,-248.04
12.896,59.46,168.9,-248.34
12.935,60.359997,169.44,-247.73999
12.954,60.359997,169.26,-247.68
12.993,59.879997,168.95999,-247.31999
13.035,59.52,169.08,-247.92
13.054,59.82,168.84,-247.86
13.092,60.0,169.08,-247.01999
13.134,59.52,169.44,-247.86
13.154,59.879997,169.01999,-247.43999
13.197,60.18,168.66,-247.92
13.233,59.76,169.01999,-248.04
13.271,60.48,168.9,-248.04
13.292,60.059998,169.2,-248.22
13.332,60.6,169.26,-248.34
13.373,60.48,169.44,-248.04
13.394,60.359997,169.62,-248.22
13.435,59.879997,168.9,-247.98
13.455,60.0,169.31999,-247.98
13.496,60.6,169.26,-248.28
13.536,59.879997,168.84,-247.68
13.576,60.12,169.31999,-247.92
13.596,59.94,169.26,-247.92
13.633,59.94,169.14,-247.68
13.674,60.6,168.72,-247.56
13.693,60.539997,168.72,-248.34
13.734,59.879997,168.95999,-248.34
13.774,60.12,169.44,-248.04
13.795,60.359997,168.72,-247.92
13.834,59.64,168.9,-247.73999
13.874,60.0,169.68,-247.79999
13.895,60.3,168.95999,-247.98
13.936,59.579998,168.72,-247.56
13.974,60.42,168.72,-247.86
13.999,60.66,169.14,-247.98
14.036,60.539997,168.72,-248.04
14.077,59.64,168.59999,-247.98
14.099,59.52,168.42,-248.15999
14.139,60.48,168.84,-247.73999
14.177,59.879997,169.37999,-247.43999
14.195,60.359997,169.44,-247.68
14.246,59.52,168.66,-248.34
14.275,59.399998,169.14,-248.64
14.314,60.239998,168.72,-248.58
14.334,60.539997,169.08,-248.22
14.374,59.94,168.95999,-248.28
14.396,60.239998,168.36,-247.79999
14.434,59.82,169.01999,-248.04
14.478,60.059998,168.9,-248.51999
14.497,60.18,168.9,-248.76
14.537,60.539997,168.72,-248.51999
14.579,60.359997,168.54,-247.5
14.617,60.3,168.84,-247.62
14.643,60.6,168.72,-247.56
14.674,59.52,169.37999,-247.37999
14.716,59.879997,169.8,-248.34
14.735,60.12,169.44,-248.51999
14.773,60.6,168.9,-248.81999
14.816,60.719997,168.84,-247.56
14.836,60.059998,169.26,-247.56
14.875,59.82,168.78,-248.04
14.916,60.12,169.26,-248.22
14.939,60.059998,169.37999,-248.09999
14.975,60.059998,167.87999,-248.22
15.016,60.0,169.01999,-247.92
15.038,60.0,168.95999,-248.15999
15.081,60.719997,169.14,-248.09999
15.115,60.0,168.95999,-248.34
15.156,60.48,169.5,-247.56
15.177,60.6,169.56,-247.98
15.224,59.699997,169.31999,-248.22
15.238,60.18,169.31999,-247.73999
15.275,60.42,168.59999,-247.73999
15.316,60.539997,169.5,-247.5
15.336,60.3,168.95999,-247.56
15.376,60.12,168.12,-247.73999
15.417,60.42,169.56,-248.04
15.457,60.12,169.44,-248.4
15.477,60.12,169.62,-248.76
15.517,59.94,169.26,-248.4
15.557,60.6,168.36,-248.34
15.576,60.66,168.18,-248.4
15.620,59.82,169.31999,-248.22
15.639,60.0,169.08,-247.73999
15.678,60.42,169.14,-248.04
15.720,59.879997,168.9,-247.92
15.759,60.0,169.56,-247.86
15.780,59.879997,169.73999,-247.92
15.820,60.42,168.59999,-247.73999
15.859,60.239998,168.72,-248.28
15.880,60.0,169.2,-248.51999
15.919,60.18,168.95999,-247.92
15.962,59.82,168.78,-247.37999
15.981,59.76,168.78,-247.26
16.020,60.3,169.37999,-247.86
16.058,60.0,168.95999,-247.31999
16.081,59.94,169.2,-247.73999
16.119,60.48,169.08,-247.92
16.159,59.76,169.2,-248.22
16.179,59.76,168.59999,-248.4
16.218,59.94,168.78,-247.73999
16.261,59.46,169.26,-248.45999
16.295,60.0,169.14,-248.04
16.317,59.52,169.26,-248.09999
16.355,60.6,169.14,-248.7
16.379,60.239998,169.01999,-248.64
16.419,60.059998,168.78,-247.98
16.460,60.48,168.95999,-247.73999
16.480,60.48,169.08,-247.92
16.518,60.0,168.95999,-248.34
16.559,60.18,168.59999,-248.34
16.580,60.899998,168.23999,-247.98
16.619,60.3,169.08,-247.68
16.656,60.359997,168.66,-248.15999
16.699,59.64,168.9,-247.14
16.716,60.12,169.2,-248.04
16.759,60.42,169.62,-247.43999
16.797,59.879997,168.95999,-247.43999
16.817,59.82,169.14,-247.56
16.856,60.18,168.95999,-247.43999
16.898,60.12,169.31999,-248.45999
16.921,60.539997,169.08,-247.73999
16.956,59.82,169.08,-247.56
17.000,60.3,168.84,-247.79999
17.024,59.94,168.54,-247.86
17.065,60.3,169.5,-247.86
17.097,59.94,168.78,-248.34
17.135,60.3,168.9,-248.28
17.157,60.899998,169.01999,-248.15999
17.196,59.94,168.9,-248.22
17.218,59.399998,168.72,-247.79999
17.257,60.059998,169.56,-247.37999
17.297,60.6,169.62,-248.28
17.337,60.719997,168.78,-248.04
17.357,60.539997,168.42,-247.43999
17.396,59.879997,169.14,-247.73999
17.436,60.48,169.62,-248.64
17.457,59.76,169.5,-248.58
17.496,60.359997,169.01999,-247.68
17.521,60.239998,168.84,-247.68
17.560,60.0,168.54,-248.45999
17.598,60.539997,168.95999,-247.98
17.640,60.18,168.78,-248.34
17.658,60.6,168.48,-248.45999
17.700,60.12,169.44,-247.31999
17.722,59.76,169.37999,-247.43999
17.761,60.899998,169.56,-247.73999
17.799,60.539997,168.54,-248.51999
17.823,60.0,168.84,-248.28
17.860,60.3,168.95999,-247.62
17.901,60.059998,169.2,-247.92
17.940,60.059998,168.84,-247.62
17.958,59.699997,168.95999,-248.04
18.000,60.96,168.48,-248.64
18.041,60.78,168.95999,-247.92
18.062,60.66,168.66,-247.86
18.097,60.12,168.78,-248.51999
18.136,60.0,168.84,-248.22
18.177,59.879997,169.08,-247.92
18.198,60.359997,169.44,-248.34
18.238,60.0,169.37999,-247.68
18.276,59.879997,168.78,-248.7
18.298,60.0,168.48,-247.98
18.336,59.64,169.92,-248.15999
18.376,59.94,169.56,-247.92
18.396,59.94,169.26,-248.22
18.437,60.0,169.2,-248.15999
18.477,60.3,168.72,-247.56
18.496,60.3,169.2,-247.43999
18.538,59.94,169.01999,-247.86
18.577,60.3,168.48,-248.45999
18.600,60.359997,169.26,-248.34
18.639,60.78,169.2,-247.37999
18.681,60.66,169.08,-247.86
18.701,60.12,169.14,-247.86
18.743,60.359997,168.9,-248.58
18.764,59.879997,169.2,-249.18
18.801,60.42,169.08,-247.73999
18.841,60.42,169.68,-247.86
18.880,60.18,168.9,-248.15999
18.902,60.059998,168.54,-248.45999
18.941,60.539997,168.78,-247.43999
18.985,59.64,168.54,-247.92
19.001,59.76,168.18,-247.14
19.042,59.879997,169.2,-247.62
19.083,60.719997,169.2,-248.4
19.103,60.719997,169.5,-248.22
19.141,60.42,169.14,-248.34
19.179,60.6,168.59999,-247.37999
19.202,60.48,168.59999,-247.43999
19.241,59.94,169.26,-248.58
19.278,60.359997,169.01999,-248.04
19.319,59.46,169.37999,-248.34
19.338,60.6,169.08,-248.34
19.382,59.699997,169.2,-247.73999
19.420,60.48,168.9,-248.09999
19.438,60.0,169.44,-248.45999
19.480,60.539997,168.78,-247.73999
19.525,59.82,169.14,-247.98
19.544,59.82,169.26,-247.68
19.596,60.359997,169.08,-247.86
19.619,60.239998,168.48,-248.45999
19.638,60.66,168.42,-248.22
19.678,60.239998,169.62,-247.73999
19.718,60.059998,168.78,-247.56
19.741,60.12,168.66,-247.92
19.786,60.0,168.59999,-247.92
19.818,59.82,168.84,-247.92
19.839,60.059998,168.59999,-248.4
19.884,60.42,169.26,-248.87999
19.920,60.12,169.08,-247.79999
19.940,59.879997,168.9,-248.04
19.981,60.6,168.95999,-248.7
20.022,60.12,168.84,-247.62
20.040,60.42,169.62,-247.56
20.082,59.699997,168.48,-247.56
20.122,60.66,168.95999,-248.15999
20.143,60.84,168.95999,-247.86
20.179,60.66,169.14,-247.98
20.221,60.719997,169.31999,-248.22
20.258,59.64,169.31999,-247.62
20.279,59.94,168.66,-247.92
20.318,60.239998,169.31999,-248.15999
20.359,59.82,169.2,-248.22
20.377,59.879997,169.08,-248.64
20.419,60.66,168.78,-247.92
20.459,60.059998,169.2,-248.15999
20.479,60.539997,169.2,-247.73999
20.520,59.94,169.5,-248.45999
20.562,60.66,169.2,-248.45999
20.585,60.539997,169.37999,-248.7
20.621,60.239998,168.84,-248.15999
20.662,59.82,169.14,-247.86
20.684,60.239998,169.01999,-247.56
20.723,60.239998,168.78,-248.34
20.760,59.76,169.14,-248.04
20.781,59.579998,169.44,-248.09999
20.823,59.64,168.36,-247.43999
20.861,60.0,169.01999,-248.28
20.882,59.82,168.42,-248.04
20.921,60.539997,168.95999,-248.09999
20.962,60.48,169.44,-248.15999
20.982,60.359997,169.37999,-248.09999
21.022,60.6,169.31999,-247.73999
21.061,60.12,169.31999,-248.22
21.101,60.539997,168.95999,-247.68
21.121,60.6,169.26,-247.68
21.160,60.059998,169.44,-247.92
21.183,60.12,169.68,-248.09999
21.220,60.359997,169.73999,-247.14
21.263,60.18,168.84,-248.81999
21.299,60.12,168.72,-247.73999
21.318,60.48,169.2,-247.62
21.359,60.359997,168.84,-247.92
21.400,60.12,169.14,-247.92
21.420,60.899998,169.08,-248.15999
21.461,60.6,169.26,-248.22
21.502,59.94,169.62,-247.92
21.521,59.94,169.14,-247.98
21.561,60.0,169.5,-247.98
21.604,59.82,169.01999,-247.43999
21.621,59.76,169.62,-247.86
21.660,59.94,169.44,-247.79999
21.700,60.239998,169.08,-247.5
21.722,60.42,169.5,-247.62
21.761,60.0,169.26,-247.92
21.801,60.0,169.31999,-247.98
21.839,60.539997,168.59999,-247.98
21.859,59.94,168.95999,-247.92
21.901,59.94,169.44,-248.34
21.942,59.46,169.2,-247.62
21.962,59.76,169.26,-247.79999
22.000,60.12,169.31999,-248.45999
22.042,59.76,169.14,-248.04
22.060,59.82,169.92,-247.73999
22.098,59.94,168.78,-247.73999
22.140,60.12,168.42,-247.62
22.158,60.719997,168.3,-247.37999
22.198,59.64,169.26,-248.22
22.236,59.94,169.86,-248.64
22.259,60.78,169.5,-247.5
22.299,60.239998,169.8,-247.68
22.326,59.879997,169.01999,-248.15999
22.359,60.48,168.54,-248.15999
22.400,60.359997,169.14,-248.15999
22.441,60.18,169.5,-248.34
22.479,61.02,169.5,-248.15999
22.499,60.96,169.62,-248.51999
22.543,60.359997,169.56,-247.37999
22.560,60.6,169.56,-247.43999
22.599,59.879997,169.44,-248.34
22.639,59.699997,169.37999,-247.56
22.680,60.3,168.9,-247.56
22.700,59.579998,169.08,-247.79999
22.740,60.059998,169.44,-248.15999
22.779,59.94,169.31999,-248.04
22.801,60.48,169.62,-248.04
22.838,60.059998,169.44,-247.62
22.879,59.46,168.78,-248.76
22.899,60.239998,169.14,-248.51999
22.940,60.78,169.26,-248.45999
22.980,60.66,169.14,-247.73999
23.000,60.059998,168.9,-247.56
23.041,60.3,169.01999,-248.28
23.078,59.64,168.72,-248.15999
23.099,59.76,168.72,-248.15999
23.138,59.94,169.01999,-248.22
23.179,60.48,169.08,-247.62
23.200,60.18,166.73999,-246.23999
23.238,57.059998,147.54,-221.4
23.280,55.199997,131.45999,-201.78
23.319,55.26,126.96,-195.06
23.340,53.879997,122.82,-190.37999
23.377,51.899998,114.84,-178.98
23.419,48.78,107.04,-166.68
23.450,47.64,104.28,-162.78
23.477,46.86,102.0,-159.84
23.519,46.079998,101.82,-158.16
23.537,46.14,101.64,-158.94
23.577,44.94,99.36,-156.06
23.617,42.239998,96.9,-151.92
23.638,41.04,93.9,-148.37999
23.677,38.64,88.5,-140.04
23.718,37.98,85.92,-135.9
23.737,37.86,86.159996,-135.23999
23.777,37.739998,86.58,-135.54
23.819,39.239998,84.84,-136.8
23.837,39.719997,85.02,-138.42
23.878,39.6,84.479996,-139.08
23.918,39.6,84.24,-138.66
23.939,39.84,84.299995,-137.87999
23.978,39.6,84.54,-138.18
24.018,39.78,84.36,-137.81999
24.059,38.82,83.7,-137.58
24.078,39.36,83.82,-137.28
24.119,36.78,85.86,-134.81999
24.158,36.48,85.979996,-134.34
24.178,37.38,85.86,-133.98
24.218,37.68,85.68,-134.64
24.258,37.5,85.02,-134.87999
24.278,36.239998,86.1,-134.28
24.318,36.239998,86.58,-134.22
24.359,37.32,86.04,-134.45999
24.379,37.5,86.159996,-133.92
24.419,37.5,86.1,-133.73999
24.459,36.3,86.22,-135.06
24.480,36.6,85.92,-134.34
24.519,36.66,85.86,-133.44
24.561,37.26,86.04,-133.56
24.582,37.559998,85.439995,-134.28
24.620,36.239998,86.1,-133.62
24.661,37.26,86.88,-133.68
24.682,36.6,86.4,-134.22
24.720,37.559998,85.74,-134.76
24.759,38.399998,85.08,-134.94
24.780,38.28,85.439995,-134.94
24.818,37.68,85.68,-136.26
24.859,37.68,85.259995,-135.84
24.879,39.36,84.54,-137.28
24.918,39.54,84.299995,-138.3
24.959,39.3,84.0,-138.0
24.999,39.719997,84.36,-137.58
25.019,39.84,84.42,-138.18
25.059,39.42,84.0,-138.12
25.099,36.66,85.619995,-134.81999
25.118,36.6,86.04,-134.09999
25.158,37.02,86.159996,-133.62
25.181,37.26,86.04,-133.62
25.218,37.92,85.92,-135.42
25.259,37.92,85.86,-135.3
25.298,36.84,86.58,-133.98
25.319,36.42,86.22,-134.28
25.358,37.2,86.46,-134.16
25.399,36.48,85.979996,-133.92
25.418,36.6,86.04,-134.04
25.458,36.66,86.939995,-134.09999
25.498,36.899998,85.92,-133.92
25.518,36.6,85.92,-134.22
25.558,36.84,86.82,-133.92
25.597,36.66,86.64,-134.4
25.618,36.66,86.4,-134.81999
25.658,36.48,86.22,-133.86
25.698,37.68,86.46,-134.34
25.738,37.98,85.08,-135.0
25.758,38.16,85.68,-134.94
25.798,37.8,85.92,-135.36
25.838,36.84,86.46,-134.16
25.859,37.079998,85.56,-135.3
25.899,39.719997,84.06,-139.14
25.920,40.26,84.42,-138.72
25.958,40.379997,84.6,-138.3
25.999,40.26,84.06,-138.48
26.039,40.98,82.5,-139.62
26.058,40.68,82.799995,-139.5
26.099,37.8,85.86,-135.54
26.139,37.079998,85.86,-134.58
26.159,37.26,85.68,-134.04
