timestamp,x,y,z
01.855,18.24,21.779999,-14.04
01.896,19.08,22.5,-13.799999
01.932,19.5,22.26,-13.38
01.954,19.619999,22.5,-13.74
01.993,18.539999,22.199999,-14.4
02.034,19.32,22.32,-13.86
02.073,18.359999,22.26,-14.219999
02.094,18.3,22.02,-14.58
02.133,19.26,22.32,-13.559999
02.173,19.26,21.84,-13.86
02.194,19.08,21.779999,-13.92
02.231,18.9,21.9,-13.86
02.272,19.859999,20.64,-15.299999
02.291,19.439999,21.84,-14.16
02.333,18.6,22.199999,-14.099999
02.372,18.3,22.14,-13.92
02.393,18.359999,22.68,-13.5
02.434,18.96,22.74,-13.679999
02.475,18.48,22.439999,-13.38
02.496,18.24,22.199999,-13.5
02.536,18.24,22.56,-13.38
02.574,18.96,21.66,-12.9
02.594,18.3,21.48,-13.5
02.634,19.08,22.56,-13.679999
02.675,18.72,21.779999,-12.719999
02.694,19.02,21.42,-13.0199995
02.734,19.02,22.38,-13.679999
02.774,17.88,21.359999,-13.98
02.794,17.4,21.72,-14.16
02.833,18.9,22.199999,-13.32
02.876,18.96,22.26,-13.5
02.897,18.6,22.68,-13.86
02.935,18.6,21.96,-12.719999
02.976,19.08,22.439999,-14.16
03.014,18.66,21.779999,-13.0199995
03.033,18.42,21.9,-12.96
03.077,18.3,21.72,-13.5
03.115,18.3,21.84,-14.46
03.134,18.72,21.539999,-13.559999
03.176,18.779999,22.14,-13.44
03.214,18.119999,22.439999,-13.44
03.234,18.0,22.5,-14.34
03.270,18.6,22.56,-14.82
03.314,18.6,22.02,-13.0199995
03.333,18.24,22.26,-13.32
03.376,19.14,21.42,-13.74
03.415,18.66,21.779999,-13.5
03.434,18.96,22.26,-13.38
03.474,18.48,21.84,-13.86
03.515,19.08,22.56,-14.28
03.534,19.08,22.14,-13.98
03.575,19.68,22.26,-14.5199995
03.616,19.5,22.439999,-13.679999
03.634,18.96,22.32,-13.86
03.674,18.72,21.66,-13.74
03.714,19.02,22.02,-13.86
03.735,18.779999,21.96,-13.799999
03.776,19.26,22.619999,-14.28
03.816,17.94,22.199999,-13.62
03.855,18.48,21.359999,-13.38
03.875,18.42,21.119999,-13.559999
03.916,17.46,22.26,-13.86
03.938,18.06,22.439999,-14.219999
03.975,18.84,22.5,-13.799999
04.013,18.48,22.439999,-14.04
04.052,18.3,22.5,-14.46
04.072,18.06,22.74,-14.58
04.112,17.88,21.96,-13.2
04.153,18.66,22.14,-14.46
04.173,19.32,22.619999,-14.099999
04.211,18.359999,21.9,-14.099999
04.253,18.24,21.9,-13.799999
04.272,18.779999,21.539999,-14.099999
04.314,18.779999,22.26,-13.799999
04.353,18.72,22.08,-13.679999
04.376,18.24,22.02,-13.92
04.417,18.24,22.26,-13.32
04.456,18.6,22.08,-13.139999
04.475,18.119999,21.72,-13.32
04.515,18.66,22.32,-13.38
04.553,17.94,22.199999,-13.86
04.592,18.779999,21.9,-14.219999
04.613,18.66,22.14,-13.92
04.652,18.359999,22.02,-13.92
04.676,18.0,22.08,-13.5
04.714,18.96,21.72,-13.32
04.756,18.72,22.32,-14.16
04.776,18.66,22.859999,-13.559999
04.815,19.74,21.66,-13.92
04.857,18.42,22.02,-13.679999
04.895,19.38,22.619999,-14.639999
04.917,19.199999,22.38,-14.34
04.956,18.66,21.6,-14.4
04.978,19.32,22.02,-13.86
05.020,18.96,22.5,-13.62
05.060,18.359999,21.84,-14.4
05.100,18.42,22.26,-13.74
05.116,18.48,22.56,-13.679999
05.160,18.119999,22.439999,-14.099999
05.196,19.14,22.199999,-14.16
05.217,18.66,21.779999,-14.4
05.253,18.48,22.02,-13.799999
05.294,19.26,22.32,-13.62
05.315,19.14,21.779999,-13.92
05.354,18.96,21.359999,-14.4
05.398,18.779999,22.08,-13.38
05.417,19.439999,21.48,-14.04
05.460,18.6,22.199999,-14.34
05.498,18.72,21.66,-14.639999
05.519,18.6,22.14,-14.34
05.561,18.359999,22.14,-13.98
05.602,18.96,22.619999,-13.98
05.619,19.08,22.38,-14.58
05.657,18.66,22.14,-13.32
05.696,18.9,21.96,-14.5199995
05.736,18.359999,21.96,-14.4
05.755,18.66,22.32,-13.62
05.795,18.6,22.14,-13.32
05.834,19.199999,22.02,-13.98
05.854,19.68,21.96,-14.759999
05.894,18.3,22.199999,-13.62
05.936,18.72,22.38,-13.559999
05.956,19.02,22.56,-13.559999
05.999,18.9,22.32,-14.04
06.041,18.6,22.199999,-14.4
06.059,19.14,21.779999,-14.28
06.099,18.9,22.02,-14.34
06.138,18.06,22.02,-13.74
06.158,18.0,22.02,-14.099999
06.198,18.3,22.5,-14.219999
06.236,18.779999,22.08,-13.2
06.275,18.9,22.859999,-14.16
06.295,18.779999,21.66,-14.639999
06.334,18.779999,22.02,-14.219999
06.357,19.02,21.9,-13.679999
06.395,19.26,22.14,-14.16
06.438,18.72,22.56,-14.16
06.458,18.9,22.08,-13.38
06.498,18.48,22.38,-14.219999
06.539,18.06,23.1,-13.679999
06.558,18.48,22.92,-13.679999
06.599,19.26,21.9,-13.559999
06.639,18.96,22.38,-14.099999
06.659,18.66,21.6,-13.5
06.699,18.48,21.96,-13.44
06.739,18.9,21.96,-13.86
06.777,18.9,22.439999,-13.38
06.799,18.96,22.08,-13.799999
06.838,18.96,21.779999,-14.16
06.860,18.72,22.199999,-13.799999
06.899,18.359999,22.08,-14.099999
06.938,18.84,21.84,-14.219999
06.960,19.26,22.32,-13.62
07.000,18.66,21.96,-13.679999
07.042,18.3,21.779999,-13.08
07.081,18.42,21.84,-13.74
07.100,18.42,21.84,-12.9
07.138,18.9,21.6,-13.679999
07.177,18.539999,21.66,-13.259999
07.199,18.9,21.359999,-13.44
07.237,18.84,22.08,-13.32
07.275,18.6,21.66,-13.679999
07.316,18.06,22.439999,-13.5
07.335,19.14,22.619999,-13.74
07.377,19.26,21.9,-13.799999
07.416,18.96,22.619999,-14.099999
07.439,18.24,22.74,-13.799999
07.478,18.779999,22.26,-14.4
07.498,18.6,22.38,-13.559999
07.538,18.48,21.66,-13.74
07.579,19.38,22.439999,-13.5
07.599,19.26,22.74,-13.679999
07.638,18.06,22.74,-14.5199995
07.682,18.72,22.02,-13.259999
07.700,19.08,22.08,-13.08
07.738,19.02,21.9,-14.46
07.781,18.359999,22.08,-13.559999
07.800,18.539999,21.84,-14.099999
07.839,19.26,21.66,-13.5
07.880,18.84,22.199999,-13.559999
07.920,18.96,21.84,-13.32
07.940,19.08,21.779999,-13.139999
07.981,18.48,22.5,-13.92
08.018,18.9,21.539999,-13.679999
08.040,19.32,21.96,-13.92
08.080,18.539999,21.72,-13.44
08.122,18.9,22.14,-14.099999
08.140,18.6,22.08,-13.559999
08.181,18.359999,22.32,-13.74
08.220,18.66,22.5,-14.46
08.237,19.02,22.859999,-14.639999
08.278,18.539999,22.199999,-13.92
08.320,18.66,22.68,-13.98
08.341,18.72,22.439999,-13.32
08.380,18.72,22.199999,-13.92
08.422,18.84,22.38,-13.98
08.442,18.119999,21.84,-13.38
08.483,18.779999,22.56,-13.799999
08.522,19.32,21.06,-14.5199995
08.543,19.02,21.96,-14.4
08.582,18.9,21.72,-13.98
08.623,18.66,21.539999,-13.62
08.642,18.539999,21.48,-13.86
08.682,18.72,21.96,-13.5
08.724,18.48,22.14,-13.62
08.741,18.48,21.84,-13.44
08.785,18.48,22.14,-13.74
08.823,19.08,22.08,-12.78
08.844,18.6,22.26,-13.679999
08.883,18.119999,22.8,-13.679999
08.924,19.199999,21.96,-14.04
08.943,19.14,22.8,-14.04
08.984,18.42,22.5,-13.139999
09.022,18.6,22.26,-13.44
09.044,18.48,21.96,-13.259999
09.079,18.84,22.02,-14.04
09.121,18.96,22.38,-14.28
09.158,18.48,22.32,-14.5199995
09.179,18.6,22.439999,-13.86
09.218,18.539999,22.32,-14.04
09.261,19.32,22.02,-14.099999
09.280,18.539999,21.96,-14.16
09.319,19.14,22.32,-12.78
09.360,19.02,22.439999,-14.34
09.381,19.38,22.14,-13.98
09.424,18.66,22.32,-13.799999
09.463,18.24,21.42,-13.98
09.484,18.84,21.779999,-13.98
09.523,18.96,22.5,-13.98
09.566,18.6,21.72,-13.98
09.585,18.359999,21.6,-13.98
09.623,18.779999,21.96,-14.04
09.665,18.06,22.08,-13.799999
09.683,18.66,21.66,-14.04
09.724,18.18,22.439999,-13.98
09.762,17.94,22.439999,-14.099999
09.785,18.06,22.439999,-13.62
09.823,18.119999,21.66,-13.799999
09.866,18.779999,21.9,-13.44
09.886,18.84,21.48,-13.38
09.923,18.359999,21.84,-14.4
09.963,19.32,21.84,-13.74
09.984,18.72,21.779999,-13.679999
10.023,18.6,22.68,-14.099999
10.064,18.66,21.539999,-13.799999
10.106,19.32,22.08,-13.74
10.124,19.199999,21.9,-13.74
10.166,18.6,22.32,-14.099999
10.204,18.42,22.32,-13.259999
10.224,18.66,22.859999,-13.62
10.262,19.08,21.84,-13.679999
10.301,18.6,22.08,-13.92
10.321,18.48,21.9,-14.28
10.363,19.08,22.32,-14.16
10.404,18.42,21.359999,-14.88
10.423,18.6,21.48,-14.099999
10.465,18.359999,21.06,-14.5199995
10.506,18.539999,21.72,-13.559999
10.523,18.96,21.84,-13.5
10.562,18.48,22.14,-13.86
10.603,18.3,22.32,-13.259999
10.624,18.24,22.32,-13.74
10.664,18.66,22.38,-13.799999
10.701,18.42,21.84,-14.16
10.741,19.26,22.38,-13.86
10.761,19.26,22.74,-14.04
10.800,19.26,22.08,-12.9
10.840,18.72,22.439999,-13.86
10.860,18.18,21.9,-13.559999
10.900,18.539999,22.32,-13.559999
10.940,18.96,22.199999,-14.16
10.962,19.68,21.72,-15.36
11.003,19.02,22.02,-13.5
11.044,18.119999,21.84,-14.759999
11.064,18.24,21.779999,-13.679999
11.105,19.38,22.26,-13.74
11.146,19.439999,21.0,-15.66
11.163,18.6,21.3,-14.099999
11.203,18.539999,21.42,-13.86
11.242,18.48,21.42,-14.34
11.261,18.539999,21.48,-13.92
11.300,18.6,22.74,-13.62
11.342,18.9,22.619999,-13.44
11.383,18.72,22.38,-13.74
11.404,18.539999,21.9,-13.44
11.444,18.6,22.14,-14.219999
11.467,18.359999,22.32,-14.16
11.505,18.84,22.38,-14.04
11.545,18.66,22.439999,-13.92
11.564,18.96,22.26,-14.099999
11.605,18.779999,22.56,-14.16
11.646,18.96,21.96,-14.16
11.684,18.539999,21.96,-13.92
11.705,18.42,21.72,-13.62
11.744,18.84,22.38,-13.86
11.783,18.359999,22.08,-13.44
11.806,18.48,22.26,-13.62
11.844,18.539999,22.38,-14.46
11.866,18.18,21.84,-14.219999
11.906,18.84,21.119999,-13.32
11.943,18.42,22.199999,-14.099999
11.986,19.14,21.359999,-14.219999
12.004,19.68,21.9,-14.4
12.044,18.539999,22.439999,-14.28
12.085,18.66,22.619999,-13.559999
12.105,17.94,22.92,-13.92
12.143,18.72,22.02,-13.5
12.186,19.08,22.38,-14.16
12.202,18.84,22.02,-13.86
12.241,18.359999,23.22,-14.219999
12.280,19.14,22.14,-13.86
12.304,19.32,22.8,-13.98
12.341,18.6,21.96,-14.4
12.384,19.199999,22.08,-13.799999
12.427,19.02,22.199999,-13.86
12.442,19.38,22.199999,-14.4
12.486,19.199999,21.72,-13.679999
12.526,18.06,21.48,-13.74
12.546,17.82,22.08,-14.4
12.583,18.539999,22.439999,-13.679999
12.606,18.9,22.5,-13.62
12.644,18.18,21.9,-14.099999
12.684,18.779999,21.96,-13.799999
12.706,18.48,21.96,-13.559999
12.745,19.199999,22.26,-13.98
12.782,18.779999,22.199999,-13.86
12.822,19.26,22.92,-13.74
12.843,18.48,22.8,-13.98
12.882,18.779999,21.96,-14.28
12.921,18.84,21.6,-13.08
12.941,18.779999,22.02,-13.62
12.982,18.359999,21.779999,-13.92
13.023,19.56,21.66,-13.98
13.044,18.6,21.3,-13.5
13.084,18.72,21.72,-13.44
13.122,18.9,22.32,-14.82
13.144,18.96,22.08,-13.74
13.183,18.779999,22.14,-14.219999
13.221,18.6,22.38,-13.98
13.261,18.72,22.199999,-13.98
13.279,18.96,22.02,-14.04
13.322,18.779999,22.02,-13.32
13.344,19.08,22.02,-14.5199995
13.386,18.18,21.779999,-12.42
13.423,19.08,21.779999,-13.0199995
13.462,19.02,21.9,-13.98
13.483,18.9,22.08,-13.92
13.522,19.08,22.859999,-14.04
13.566,18.0,22.38,-14.4
13.585,18.3,22.02,-14.16
13.626,18.779999,21.96,-13.98
13.647,18.6,21.9,-13.5
13.686,18.48,22.02,-14.219999
13.723,19.439999,21.9,-13.679999
13.763,19.02,22.02,-13.38
13.784,18.6,21.84,-12.78
13.825,18.24,22.619999,-14.219999
13.865,19.02,21.84,-13.799999
13.886,18.539999,22.56,-14.099999
13.926,18.9,21.48,-13.74
13.966,18.6,22.14,-13.62
13.986,18.6,22.439999,-13.86
14.024,18.0,22.26,-14.5199995
14.064,18.42,21.3,-12.9
14.084,18.9,22.38,-13.38
14.121,19.08,21.96,-13.32
14.163,19.38,21.96,-13.799999
14.208,18.6,22.14,-13.92
14.221,18.539999,22.859999,-13.679999
14.261,19.32,22.199999,-13.38
14.303,18.119999,22.619999,-13.799999
14.325,18.539999,22.38,-13.38
14.364,19.26,22.439999,-14.28
14.386,18.48,22.14,-14.219999
14.423,18.6,21.359999,-13.62
14.466,18.84,22.26,-13.62
14.487,19.02,22.02,-14.099999
14.526,18.66,22.32,-13.2
14.566,19.68,22.74,-13.44
14.606,19.14,22.26,-13.559999
14.626,18.3,22.02,-13.32
14.665,18.48,21.48,-13.259999
14.709,18.9,22.56,-14.639999
14.725,19.32,22.26,-14.219999
14.765,19.5,21.96,-14.4
14.804,19.14,22.14,-13.799999
14.825,18.779999,22.14,-13.259999
14.863,18.66,21.42,-13.679999
14.903,19.14,22.26,-13.38
14.924,19.439999,22.02,-13.38
14.962,18.66,21.84,-14.639999
15.005,19.26,22.32,-13.679999
15.024,19.32,22.5,-13.92
15.064,18.84,21.48,-14.88
15.108,18.9,22.199999,-14.46
15.129,19.14,22.14,-14.34
15.163,18.66,21.84,-13.38
15.207,18.66,21.48,-13.799999
15.241,18.72,22.08,-13.799999
15.260,18.48,22.439999,-13.38
15.303,18.18,21.42,-13.559999
15.347,19.32,22.439999,-14.099999
15.369,18.9,21.84,-14.16
15.404,18.96,22.38,-13.2
15.443,18.6,21.359999,-13.44
15.465,18.779999,21.84,-13.08
15.504,18.9,22.26,-13.32
15.547,18.42,22.56,-14.099999
15.564,17.82,22.5,-14.639999
15.605,18.3,22.26,-13.74
15.645,19.02,22.38,-13.32
15.665,18.6,22.02,-13.139999
15.704,18.84,21.18,-13.5
15.741,18.119999,22.32,-14.219999
15.782,18.84,21.66,-13.559999
15.801,19.199999,21.779999,-13.38
15.841,19.08,22.38,-13.74
15.881,18.72,22.199999,-14.099999
15.902,18.6,22.56,-14.16
15.941,19.32,22.5,-13.5
15.981,18.48,22.92,-13.86
16.001,18.539999,22.14,-13.679999
16.046,18.359999,22.26,-14.219999
16.085,18.9,22.74,-13.799999
16.104,18.779999,22.56,-13.86
16.144,19.02,22.439999,-13.32
16.184,19.02,22.02,-14.16
16.204,18.48,22.14,-13.679999
16.242,18.779999,21.6,-14.46
16.281,19.32,21.66,-13.799999
16.301,18.6,21.24,-13.62
16.343,18.3,22.08,-13.38
16.384,19.26,22.02,-14.04
16.402,18.96,21.96,-13.92
16.445,19.08,22.02,-13.139999
16.486,18.84,21.9,-13.98
16.507,18.84,21.779999,-14.28
16.544,17.88,21.84,-13.98
16.584,19.08,22.619999,-13.679999
16.604,19.14,21.96,-13.74
16.644,18.66,21.9,-13.62
16.687,18.84,22.439999,-13.2
16.704,18.9,22.08,-13.0199995
16.746,18.9,22.859999,-13.98
16.783,18.9,21.9,-13.679999
16.805,18.96,22.02,-13.62
16.841,18.42,22.14,-13.92
16.882,17.94,22.74,-13.679999
16.922,18.539999,22.92,-13.32
16.943,18.42,22.14,-13.799999
16.984,18.119999,21.84,-13.559999
17.026,17.82,21.06,-13.559999
17.044,18.3,21.6,-13.559999
17.087,18.42,21.72,-13.799999
17.126,19.38,22.56,-14.219999
17.146,19.199999,22.38,-13.799999
17.187,18.9,22.02,-13.679999
17.223,18.72,21.66,-13.5
17.242,19.02,21.72,-14.82
17.281,18.359999,21.9,-14.34
17.322,18.84,22.26,-14.099999
17.362,18.48,22.439999,-13.62
17.382,18.42,22.619999,-13.5
17.425,18.779999,22.14,-13.32
17.444,18.48,22.5,-13.38
17.484,18.48,22.26,-13.2
17.526,19.08,22.68,-13.799999
17.545,19.14,22.08,-13.92
17.586,18.66,22.439999,-13.38
17.625,19.02,21.9,-14.219999
17.646,18.48,22.14,-13.92
17.686,18.9,22.08,-13.86
17.726,19.26,22.38,-14.5199995
17.746,19.38,22.199999,-13.5
17.784,18.6,22.14,-13.32
17.825,18.6,21.539999,-13.799999
17.866,18.359999,21.48,-13.74
17.886,18.359999,21.84,-13.86
17.926,18.42,22.08,-14.58
17.966,18.539999,21.539999,-13.44
17.986,18.6,22.38,-14.04
18.026,19.26,22.199999,-13.74
18.065,18.24,21.66,-14.219999
18.083,18.42,21.96,-13.62
18.123,18.539999,21.48,-14.099999
18.161,18.3,22.14,-13.559999
18.203,18.359999,21.72,-13.259999
18.221,18.18,22.02,-13.679999
18.261,19.14,22.14,-14.099999
18.302,18.66,22.619999,-13.679999
18.321,18.779999,22.08,-14.28
18.362,18.72,22.08,-13.44
18.401,18.6,22.32,-14.099999
18.421,18.66,21.9,-14.04
18.461,18.84,22.38,-13.139999
18.501,18.48,22.26,-13.62
18.523,18.119999,22.08,-13.74
18.563,18.779999,21.6,-13.44
18.604,19.08,21.84,-14.16
18.623,19.619999,22.26,-13.44
18.664,18.539999,22.68,-13.74
18.703,18.779999,21.3,-14.099999
18.722,18.3,21.06,-13.62
18.762,18.18,22.68,-14.46
18.802,19.5,22.98,-14.219999
18.822,19.619999,22.859999,-13.86
18.862,18.6,22.92,-13.44
18.902,18.18,23.1,-13.92
18.923,17.88,22.199999,-13.5
18.963,17.58,22.439999,-13.74
19.003,18.9,22.14,-13.74
19.023,18.779999,21.66,-14.219999
19.063,18.6,21.779999,-14.16
19.105,18.359999,21.779999,-13.92
19.126,19.14,21.96,-13.799999
19.162,18.66,22.26,-14.28
19.206,18.48,21.6,-13.62
19.226,19.14,21.06,-12.96
19.264,18.72,22.439999,-13.86
19.305,18.66,22.5,-13.0199995
19.327,18.42,22.68,-13.38
19.365,19.32,22.5,-13.559999
19.406,18.6,22.02,-13.38
19.428,18.359999,22.08,-13.259999
19.468,19.26,22.26,-14.099999
19.508,19.08,22.38,-14.639999
19.528,19.38,21.96,-14.88
19.569,18.18,22.02,-13.5
19.608,18.72,21.96,-14.16
19.629,18.72,21.72,-13.74
19.670,19.08,22.02,-13.62
19.710,18.66,22.26,-14.28
19.730,18.359999,22.14,-13.679999
19.768,18.66,21.48,-14.28
19.810,17.94,22.02,-13.559999
19.830,18.359999,21.84,-13.62
19.870,18.18,22.08,-13.259999
19.910,19.26,22.32,-13.86
19.950,19.02,22.02,-13.92
19.969,18.72,22.439999,-14.34
20.011,18.9,22.26,-13.38
20.051,18.84,22.199999,-14.16
20.069,19.26,21.96,-13.86
20.109,18.24,22.08,-13.559999
20.132,18.66,21.96,-13.92
20.168,18.66,22.5,-13.139999
20.213,19.5,22.08,-13.62
20.244,18.119999,22.5,-13.32
20.284,18.42,22.5,-13.92
20.305,18.42,22.38,-14.04
20.346,18.9,22.619999,-14.5199995
20.386,18.779999,21.84,-13.86
20.408,18.48,22.68,-14.099999
20.448,19.08,22.32,-13.98
20.470,18.24,22.5,-13.679999
20.508,18.6,21.96,-13.799999
20.548,19.26,22.5,-13.44
20.568,19.14,22.32,-13.799999
20.606,18.3,22.02,-13.559999
20.651,18.48,22.619999,-13.5
20.688,18.84,21.66,-13.559999
20.709,18.84,22.619999,-14.28
20.746,18.66,21.96,-13.62
20.784,18.6,21.9,-13.44
20.804,19.02,22.02,-14.099999
20.844,18.48,23.22,-14.34
20.885,18.96,22.32,-13.2
20.923,18.0,22.02,-13.86
20.944,18.6,22.26,-13.74
20.983,18.9,21.42,-13.62
21.007,19.38,21.3,-13.98
21.045,18.6,22.5,-13.86
21.086,18.66,21.48,-13.86
21.109,19.199999,22.02,-14.04
21.153,18.96,21.84,-13.559999
21.190,19.8,21.96,-14.219999
21.227,18.24,21.6,-13.799999
21.248,18.119999,21.539999,-13.2
21.285,18.359999,22.92,-13.92
21.326,18.779999,21.779999,-13.799999
21.346,19.439999,21.84,-13.799999
21.390,18.96,22.439999,-13.98
21.427,18.779999,21.9,-13.799999
21.449,18.9,22.14,-13.44
21.493,19.32,22.32,-13.74
21.513,19.02,22.199999,-14.28
21.553,18.48,22.14,-13.5
21.591,19.14,21.84,-13.62
21.611,18.96,22.199999,-13.98
21.650,18.359999,22.68,-13.74
21.689,18.779999,21.96,-13.679999
21.711,18.42,21.18,-13.2
21.750,18.48,22.5,-13.62
21.791,18.24,22.14,-13.98
21.830,18.0,22.02,-13.259999
21.849,18.66,22.14,-13.139999
21.890,19.02,21.3,-13.98
21.933,18.24,22.199999,-13.679999
21.949,18.24,22.56,-13.799999
21.990,18.84,21.779999,-13.92
22.030,18.119999,22.14,-13.92
22.049,18.42,22.02,-13.679999
22.091,18.96,22.14,-13.679999
22.131,18.48,22.5,-13.98
22.150,18.48,22.38,-13.38
22.191,18.66,21.779999,-13.139999
22.215,19.26,22.14,-13.62
22.266,18.9,22.439999,-13.98
22.286,18.84,22.32,-14.82
22.332,18.3,21.96,-14.099999
22.353,18.779999,22.26,-13.98
22.394,18.18,22.98,-14.58
22.430,18.96,22.56,-14.099999
22.452,18.3,22.68,-13.679999
22.490,18.9,21.9,-14.04
22.528,19.14,22.26,-13.559999
22.571,18.96,22.199999,-13.559999
22.590,19.02,21.96,-13.62
22.631,18.9,21.84,-14.28
22.652,18.9,21.779999,-13.86
22.694,18.72,22.26,-13.74
22.731,19.74,22.32,-13.38
22.752,19.5,22.38,-13.44
22.791,19.32,22.199999,-13.62
22.831,18.24,21.779999,-14.04
22.872,19.14,21.6,-14.16
22.891,19.02,21.3,-13.799999
22.930,19.02,22.02,-12.66
22.974,18.18,21.72,-13.559999
22.992,18.779999,21.6,-13.38
23.033,18.72,22.08,-13.679999
23.070,17.88,22.32,-13.44
23.088,18.3,22.26,-13.98
23.127,18.66,22.38,-13.44
23.168,18.539999,22.26,-13.86
23.212,18.96,22.56,-13.679999
23.228,18.66,22.74,-13.559999
23.268,18.779999,22.38,-12.599999
23.310,18.9,22.02,-14.16
23.328,19.5,22.14,-13.44
23.371,19.439999,22.8,-14.639999
23.391,18.9,22.56,-14.34
23.432,18.72,22.619999,-14.4
23.474,18.119999,21.84,-14.16
23.492,18.72,22.14,-13.559999
23.534,19.199999,21.779999,-13.38
23.572,18.539999,22.68,-14.88
23.595,18.48,22.38,-14.16
23.631,19.38,21.779999,-13.38
23.672,18.6,21.359999,-13.86
23.713,18.66,21.9,-13.5
23.732,18.96,21.42,-14.46
23.772,18.539999,22.199999,-13.5
23.810,18.72,21.779999,-13.38
23.832,19.08,22.08,-12.96
23.873,18.6,22.26,-14.04
23.913,18.72,22.08,-14.34
23.932,18.359999,22.02,-13.98
23.972,19.199999,22.439999,-14.04
24.014,18.539999,22.32,-13.559999
24.034,18.42,21.96,-13.799999
24.072,18.96,22.859999,-14.82
24.111,18.779999,21.84,-14.88
24.131,18.48,22.14,-14.94
24.170,18.42,22.199999,-13.74
24.217,18.66,22.26,-13.62
24.250,18.6,22.32,-14.04
24.268,18.9,21.84,-14.88
24.310,18.9,22.439999,-13.92
24.349,19.26,22.5,-14.5199995
24.370,18.779999,21.84,-13.92
24.410,18.42,22.26,-14.04
24.434,18.6,22.38,-13.559999
24.472,18.539999,22.56,-14.04
24.514,18.0,21.84,-13.799999
24.554,18.3,22.02,-13.679999
24.573,18.3,21.539999,-13.86
24.614,19.02,22.199999,-13.92
24.652,18.66,21.779999,-13.74
24.673,18.6,22.32,-13.62
24.711,18.6,21.42,-14.4
24.753,18.539999,22.02,-13.5
24.774,18.48,21.18,-14.04
24.811,19.08,21.48,-13.62
24.853,19.14,22.38,-13.5
24.871,18.66,21.84,-13.32
24.913,18.96,21.9,-12.96
24.955,19.199999,21.66,-13.92
24.972,19.02,21.66,-13.98
25.010,18.359999,22.08,-14.099999
25.055,18.72,21.9,-13.799999
25.075,18.48,21.48,-14.04
25.114,18.6,22.14,-13.679999
25.154,19.02,22.08,-13.559999
25.174,19.5,22.14,-13.08
25.218,19.38,21.66,-13.5
25.250,19.26,21.539999,-13.38
25.290,18.3,21.66,-13.74
25.310,17.82,21.6,-13.5
25.351,19.199999,21.9,-13.799999
25.375,18.539999,22.14,-14.28
25.414,19.08,22.199999,-13.08
25.454,19.26,21.779999,-13.679999
25.474,18.9,21.48,-13.559999
25.514,19.439999,21.66,-13.5
25.553,18.42,21.779999,-13.62
25.592,18.66,22.38,-13.62
25.614,19.32,22.859999,-13.679999
25.654,19.14,22.02,-13.44
25.694,18.42,22.56,-14.7
25.713,18.539999,22.26,-14.099999
25.752,18.359999,22.439999,-13.38
25.790,19.02,22.08,-14.34
25.810,19.439999,22.26,-14.28
25.850,19.199999,22.38,-13.139999
25.889,18.359999,22.199999,-13.679999
25.929,19.5,22.439999,-13.44
25.949,19.199999,22.14,-13.559999
25.990,18.96,21.72,-14.04
26.032,18.539999,22.5,-13.5
26.051,18.96,22.32,-13.259999
26.091,18.779999,22.56,-13.799999
26.112,19.199999,22.14,-14.099999
26.152,19.38,22.02,-13.2
26.195,18.9,22.56,-13.62
26.230,19.14,22.26,-12.9
26.249,19.14,21.72,-13.62
26.290,19.08,21.84,-14.099999
26.333,18.96,22.439999,-13.38
26.351,18.119999,22.26,-13.92
