timestamp,x,y,z
24.329,-13.32,2.52,-18.3
24.368,-14.88,3.84,-15.599999
24.408,-14.7,3.54,-15.599999
24.428,-14.7,3.12,-15.9
24.470,-14.58,2.9399998,-15.24
24.510,-15.839999,3.48,-15.24
24.533,-15.48,3.6,-15.179999
24.569,-15.36,3.9599998,-16.199999
24.606,-15.66,3.6599998,-14.759999
24.648,-14.82,3.24,-15.36
24.667,-15.299999,3.72,-15.599999
24.708,-15.179999,3.6,-15.9
24.747,-15.299999,2.8799999,-15.059999
24.768,-14.58,3.24,-14.34
24.807,-15.66,4.02,-15.54
24.847,-15.36,3.4199998,-15.0
24.867,-14.759999,3.84,-15.42
24.907,-15.179999,4.3199997,-14.82
24.948,-15.54,3.78,-15.36
24.968,-14.94,4.14,-14.82
25.012,-14.94,3.72,-15.36
25.051,-15.24,3.78,-15.599999
25.069,-15.24,3.8999999,-15.54
25.113,-15.0,3.6599998,-15.12
25.147,-15.36,3.0,-15.36
25.168,-15.42,3.24,-14.82
25.210,-15.599999,3.48,-14.759999
25.250,-13.92,3.4199998,-16.5
25.288,-12.9,2.04,-20.039999
25.309,-12.78,1.62,-20.039999
25.351,-13.32,1.4399999,-19.199999
25.371,-13.259999,1.68,-19.14
25.410,-13.32,1.1999999,-19.32
25.451,-12.9,1.9799999,-19.14
25.474,-14.219999,2.34,-17.1
25.513,-15.719999,3.4199998,-15.0
25.555,-15.9,3.6,-15.42
25.574,-15.42,3.6,-14.82
25.614,-15.12,3.72,-14.94
25.653,-15.839999,3.48,-14.759999
25.675,-16.02,3.4199998,-15.059999
25.715,-15.36,3.0,-15.059999
25.755,-15.42,3.6599998,-14.5199995
25.775,-15.42,3.72,-15.48
25.819,-14.759999,3.48,-15.48
25.856,-16.02,4.14,-15.719999
25.875,-16.08,3.8999999,-15.48
25.917,-15.0,3.36,-15.42
25.955,-15.66,3.36,-15.54
25.979,-15.36,3.72,-15.48
26.019,-15.48,4.5,-14.759999
26.056,-16.14,2.34,-15.059999
26.075,-16.56,3.0,-15.42
26.118,-14.94,3.6,-15.059999
26.158,-15.48,3.54,-15.78
26.177,-14.759999,3.12,-16.56
26.221,-12.78,1.56,-19.02
26.254,-12.3,0.96,-19.14
26.295,-12.24,1.62,-18.779999
26.314,-12.599999,1.3199999,-18.779999
26.356,-12.66,0.71999997,-19.02
26.376,-13.5,1.92,-18.539999
26.417,-15.059999,3.8999999,-15.059999
26.461,-15.24,4.14,-15.179999
26.480,-15.719999,4.3199997,-14.88
26.522,-15.36,3.9599998,-15.24
26.561,-14.88,3.8999999,-15.12
26.580,-15.24,3.4199998,-15.42
26.618,-14.759999,4.3199997,-15.179999
26.658,-15.12,3.6,-15.54
26.679,-15.179999,3.6599998,-15.839999
26.719,-15.599999,2.8799999,-15.9
26.760,-15.059999,3.4199998,-14.5199995
26.799,-14.82,4.02,-14.88
26.819,-14.58,3.72,-15.059999
26.862,-15.179999,3.12,-15.299999
26.899,-15.839999,3.4199998,-15.54
26.919,-15.179999,3.4199998,-15.48
26.961,-15.66,3.48,-15.12
26.981,-15.96,4.08,-15.0
27.018,-15.48,3.72,-15.42
27.062,-15.179999,2.9399998,-15.24
27.098,-15.179999,3.6,-16.14
27.119,-15.0,3.72,-15.96
27.159,-14.94,3.12,-16.08
27.199,-15.0,3.24,-15.24
27.222,-14.7,3.4199998,-15.24
27.258,-15.719999,3.48,-15.42
27.297,-14.88,3.48,-16.619999
27.336,-12.48,2.1599998,-18.84
27.357,-12.48,1.4399999,-19.14
27.395,-12.48,1.4399999,-19.92
27.438,-12.84,1.9799999,-19.38
27.460,-12.96,1.56,-19.02
27.498,-12.48,1.74,-18.24
27.541,-15.24,3.1799998,-15.48
27.561,-15.78,3.06,-15.12
27.598,-15.599999,3.48,-15.719999
27.639,-15.66,3.24,-15.36
27.659,-15.42,3.72,-15.78
27.700,-14.82,3.6599998,-15.12
27.722,-14.94,3.06,-15.54
27.758,-15.0,3.06,-15.0
27.800,-15.78,3.3,-14.82
27.839,-15.54,3.06,-15.24
27.859,-15.9,3.3,-15.36
27.899,-15.719999,3.72,-15.299999
27.936,-15.66,3.06,-15.42
27.958,-15.059999,3.6,-15.36
27.995,-15.66,3.36,-15.0
28.039,-16.14,3.6599998,-15.599999
28.057,-16.619999,3.9599998,-15.24
28.097,-15.0,3.36,-15.96
28.137,-15.9,3.24,-15.42
28.159,-15.599999,3.24,-15.66
28.199,-15.48,3.84,-15.42
28.239,-15.36,3.72,-15.48
28.276,-15.12,3.72,-15.36
28.297,-14.88,3.4199998,-15.66
28.338,-15.599999,3.72,-15.78
28.376,-15.12,3.12,-15.78
28.395,-14.46,3.6,-15.599999
28.435,-15.24,3.8999999,-15.0
28.475,-15.179999,4.38,-14.94
28.496,-15.24,3.6599998,-15.24
28.538,-15.599999,3.9599998,-14.94
28.578,-15.78,3.78,-15.78
28.601,-15.48,3.6599998,-15.48
28.642,-15.42,3.06,-15.599999
28.682,-15.36,3.4199998,-15.179999
28.703,-15.54,3.24,-15.299999
28.743,-15.179999,4.02,-14.639999
28.779,-15.719999,3.36,-15.299999
28.801,-15.36,3.36,-15.78
28.838,-15.48,3.72,-15.48
28.880,-15.54,3.9599998,-14.759999
28.899,-15.0,3.36,-14.58
28.942,-15.36,3.8999999,-14.82
28.981,-15.299999,3.72,-14.7
28.998,-15.179999,3.6599998,-14.7
29.041,-15.599999,3.54,-15.24
29.078,-15.78,3.72,-15.48
29.098,-15.0,4.14,-15.599999
29.140,-14.639999,3.3,-15.96
29.179,-15.48,3.72,-15.78
29.201,-14.94,3.9599998,-15.36
29.239,-15.0,3.4199998,-15.66
29.267,-15.12,3.06,-15.66
29.317,-16.08,3.8999999,-15.059999
29.341,-15.54,3.8999999,-15.36
29.379,-15.42,3.36,-14.759999
29.421,-15.66,4.08,-15.96
29.442,-15.36,3.78,-15.36
29.483,-15.299999,3.84,-14.7
29.502,-15.48,4.2,-14.82
29.544,-15.36,2.9399998,-15.36
29.584,-15.12,3.54,-15.66
29.620,-15.299999,3.72,-14.639999
29.640,-15.599999,3.9599998,-15.599999
29.678,-13.86,3.1799998,-14.759999
29.720,-14.88,4.2599998,-15.0
29.738,-14.639999,3.6,-15.179999
29.779,-16.32,3.8999999,-15.599999
29.820,-15.24,3.78,-15.179999
29.840,-15.12,3.9599998,-15.42
29.881,-15.36,3.9599998,-15.179999
29.919,-15.48,3.9599998,-14.46
29.940,-15.66,3.1799998,-14.46
29.982,-15.66,3.1799998,-15.24
30.022,-14.759999,3.6599998,-14.7
30.042,-15.0,3.72,-14.639999
30.083,-14.46,3.12,-15.66
30.123,-15.96,4.5,-14.88
30.141,-15.839999,4.5,-14.94
30.182,-15.42,3.78,-14.94
30.220,-15.12,3.72,-15.36
30.241,-15.24,3.6599998,-15.36
30.278,-14.28,3.36,-15.36
30.318,-15.839999,3.84,-15.54
30.358,-15.48,3.6,-14.82
30.379,-15.059999,3.24,-14.639999
30.418,-15.059999,3.6,-15.12
30.460,-15.12,3.8999999,-15.0
30.482,-14.94,4.2,-15.059999
30.521,-15.299999,3.9599998,-14.58
30.561,-15.179999,3.6,-14.82
30.581,-15.24,3.48,-15.0
30.622,-16.14,4.08,-15.42
30.662,-15.96,3.48,-14.759999
30.680,-15.48,3.36,-14.7
30.722,-15.24,3.0,-15.0
30.744,-15.599999,3.4199998,-15.059999
30.781,-14.88,3.1799998,-15.48
30.821,-15.36,3.48,-15.059999
30.861,-15.12,3.48,-14.82
30.882,-15.66,3.84,-14.88
30.923,-15.42,2.76,-15.719999
30.962,-15.36,3.72,-14.94
30.982,-14.28,2.76,-16.02
31.024,-12.0,1.74,-19.38
31.061,-11.94,2.6399999,-19.38
31.084,-12.0,1.9799999,-19.5
31.121,-12.24,1.8,-18.96
31.159,-12.24,2.28,-18.9
31.182,-12.42,1.86,-18.9
31.221,-12.3,1.8,-19.74
31.259,-11.46,2.1,-19.92
31.299,-13.74,2.58,-17.039999
31.319,-15.24,3.24,-15.24
31.360,-15.54,3.36,-15.059999
31.398,-15.0,3.8999999,-14.94
31.419,-14.82,3.8999999,-15.66
31.464,-15.78,3.84,-15.36
31.501,-15.36,4.02,-15.059999
31.520,-14.94,3.6,-15.059999
31.563,-15.48,4.08,-15.0
31.601,-16.32,3.4199998,-15.059999
31.622,-16.08,3.3,-15.179999
31.663,-15.48,3.6,-15.54
31.686,-15.059999,3.78,-15.9
31.719,-15.599999,3.54,-15.059999
31.760,-15.12,4.08,-15.059999
31.800,-14.88,3.36,-15.059999
31.843,-14.88,3.3,-15.54
31.862,-15.36,3.6,-14.759999
31.901,-14.639999,3.78,-15.719999
31.922,-13.799999,2.34,-17.82
31.962,-12.84,2.1599998,-19.14
32.002,-12.96,1.68,-19.38
32.022,-13.08,1.4399999,-19.14
32.063,-12.84,1.86,-19.26
32.104,-11.7,2.22,-19.08
32.123,-12.78,2.82,-17.22
32.163,-15.12,3.54,-14.759999
32.204,-15.839999,3.84,-14.4
32.223,-15.839999,3.72,-15.059999
32.259,-15.599999,3.84,-15.24
32.299,-15.48,3.8999999,-14.5199995
32.340,-15.599999,3.9599998,-15.24
32.361,-15.599999,3.4199998,-14.759999
32.403,-15.9,3.6599998,-15.9
32.440,-15.0,4.38,-15.719999
32.464,-15.24,3.9599998,-15.9
32.504,-15.719999,4.02,-14.7
32.543,-15.599999,3.24,-15.66
32.561,-15.48,3.4199998,-15.36
32.602,-15.719999,3.12,-15.9
32.644,-15.599999,3.78,-15.12
32.662,-15.48,3.9599998,-15.12
32.702,-15.059999,3.54,-14.58
32.746,-15.24,3.6,-14.88
32.763,-15.299999,3.0,-15.12
32.803,-15.42,3.72,-15.12
32.842,-13.74,2.22,-17.58
32.864,-12.059999,0.71999997,-19.38
32.904,-12.24,1.68,-19.14
32.943,-12.12,2.34,-19.5
32.962,-12.179999,1.8,-20.039999
32.999,-12.599999,1.9799999,-19.38
33.041,-13.559999,1.92,-18.18
33.080,-15.599999,4.02,-14.88
33.103,-15.36,4.5,-14.94
33.141,-15.719999,3.1799998,-14.639999
33.183,-15.24,4.08,-15.299999
33.207,-15.599999,3.84,-15.48
33.242,-15.24,3.4199998,-15.42
33.279,-15.059999,3.36,-15.36
33.300,-15.599999,3.72,-14.58
33.340,-15.599999,4.14,-14.759999
33.380,-15.24,3.54,-15.42
33.400,-15.66,3.78,-15.12
33.440,-15.78,3.4199998,-14.5199995
33.486,-15.839999,4.02,-14.94
33.502,-15.42,3.8999999,-15.36
33.543,-15.24,3.6599998,-15.24
33.581,-15.24,3.8999999,-14.82
33.602,-15.719999,4.2599998,-15.599999
33.641,-15.599999,3.84,-15.36
33.684,-15.179999,3.78,-14.88
33.706,-15.299999,3.78,-14.88
33.742,-16.199999,3.1799998,-15.0
33.782,-15.059999,3.3,-15.66
33.802,-15.059999,3.24,-15.96
33.842,-15.9,3.4199998,-14.219999
33.882,-15.599999,3.4199998,-15.36
33.923,-15.36,3.3,-15.24
33.942,-15.299999,3.1799998,-15.54
33.982,-15.66,3.78,-15.24
34.004,-15.66,3.6,-15.24
34.043,-15.24,3.54,-15.839999
34.084,-15.599999,3.8999999,-15.36
34.124,-15.179999,3.78,-15.599999
34.145,-15.36,3.84,-15.24
34.182,-15.78,3.6599998,-15.12
34.225,-15.54,4.02,-14.639999
34.241,-15.839999,4.2,-14.82
34.280,-15.24,4.44,-15.179999
34.319,-15.24,3.84,-15.179999
34.359,-15.96,3.8999999,-15.179999
34.380,-15.36,3.1799998,-15.599999
34.419,-15.0,4.2599998,-15.299999
34.440,-14.94,3.48,-15.54
34.479,-15.42,3.78,-15.36
34.521,-15.36,3.78,-15.42
34.541,-15.0,3.9599998,-15.299999
34.582,-15.059999,3.84,-15.599999
34.627,-15.059999,3.84,-15.54
34.643,-14.82,3.6599998,-15.299999
34.681,-13.2,2.9399998,-17.58
34.720,-11.94,2.22,-19.38
34.759,-12.42,1.74,-19.38
34.780,-12.78,1.4399999,-18.779999
34.821,-13.08,2.58,-18.779999
34.862,-12.599999,1.5,-19.02
34.881,-12.78,1.0799999,-19.56
34.923,-13.38,2.04,-17.76
34.961,-15.0,3.6,-14.639999
34.981,-15.059999,3.72,-15.059999
35.021,-15.48,3.4199998,-15.299999
35.062,-15.839999,3.36,-15.48
35.082,-15.78,3.36,-15.179999
35.121,-15.599999,4.2,-14.88
35.164,-14.7,3.1799998,-15.599999
35.182,-14.04,2.82,-16.14
35.222,-15.0,2.58,-15.9
35.265,-15.0,3.1799998,-15.24
35.300,-15.36,3.6,-14.82
35.320,-15.42,3.84,-15.299999
35.361,-15.48,3.9599998,-15.299999
35.381,-15.24,4.44,-14.5199995
35.420,-15.54,3.72,-15.36
35.462,-15.059999,3.84,-14.94
35.482,-15.599999,3.84,-15.36
35.526,-14.639999,3.48,-15.179999
35.563,-15.059999,3.78,-14.88
35.587,-14.7,3.72,-15.48
35.624,-16.199999,4.3199997,-14.82
35.663,-15.54,3.48,-15.12
35.704,-15.66,3.54,-15.66
35.723,-15.839999,3.48,-14.88
35.766,-15.78,3.8999999,-15.12
35.804,-15.719999,4.44,-15.12
35.824,-15.839999,3.72,-15.12
35.865,-15.719999,3.4199998,-15.24
35.904,-15.54,3.6,-15.36
35.923,-15.66,3.48,-15.599999
35.964,-15.839999,3.9599998,-15.599999
36.003,-15.36,3.6,-15.54
36.024,-15.24,3.36,-15.179999
36.065,-15.66,3.3,-15.299999
36.103,-15.54,3.84,-15.54
36.123,-15.839999,3.6,-14.88
36.162,-15.059999,3.12,-15.059999
36.203,-15.24,2.8799999,-15.599999
36.225,-15.54,3.84,-15.299999
36.263,-15.36,3.54,-14.759999
36.300,-14.04,2.34,-17.1
36.341,-15.179999,4.02,-15.0
36.362,-15.299999,4.14,-14.88
36.403,-14.82,3.84,-15.059999
36.444,-15.12,3.4199998,-15.719999
36.464,-15.24,3.06,-15.66
36.502,-15.599999,3.0,-15.0
36.545,-14.82,3.78,-15.54
36.564,-15.059999,3.24,-15.179999
36.604,-14.759999,4.14,-15.599999
36.640,-15.179999,3.54,-15.9
36.660,-15.12,3.54,-15.719999
36.700,-15.599999,3.48,-16.02
36.741,-15.12,4.3199997,-15.12
36.760,-15.12,3.6599998,-15.54
36.801,-15.12,4.08,-15.059999
36.843,-15.059999,3.48,-15.24
36.867,-14.88,3.36,-15.059999
36.903,-15.48,3.78,-15.12
36.942,-15.78,4.08,-14.759999
36.962,-15.299999,4.08,-14.5199995
37.004,-15.599999,2.9399998,-15.179999
37.045,-15.24,3.48,-15.36
37.066,-15.059999,3.24,-14.5199995
37.106,-15.24,3.36,-14.88
37.146,-15.24,3.54,-15.719999
37.162,-15.059999,3.3,-14.94
37.206,-15.179999,2.76,-15.24
37.242,-14.82,3.3,-14.759999
37.280,-15.48,2.8799999,-14.5199995
37.300,-15.54,2.9399998,-14.28
37.341,-15.059999,3.3,-15.059999
37.364,-15.179999,3.36,-15.12
37.400,-15.179999,4.08,-15.36
37.445,-13.259999,2.7,-17.52
37.486,-12.66,1.5,-18.84
37.502,-12.179999,1.38,-19.56
37.544,-12.599999,1.1999999,-19.199999
37.583,-12.3,1.92,-19.619999
37.602,-12.3,1.62,-20.039999
37.644,-13.799999,2.34,-18.42
37.683,-15.179999,4.2599998,-14.88
37.705,-15.179999,3.54,-15.059999
37.743,-14.88,3.6599998,-14.7
37.768,-14.88,3.3,-14.88
37.803,-14.759999,3.4199998,-15.24
37.842,-15.12,3.84,-14.7
37.882,-15.42,3.54,-15.0
37.903,-15.059999,3.48,-15.0
37.944,-15.48,3.48,-14.58
37.984,-15.42,3.4199998,-14.58
38.021,-15.24,3.0,-15.059999
38.042,-15.059999,3.0,-15.179999
38.084,-14.82,4.2599998,-14.94
38.104,-14.88,3.84,-15.0
38.143,-15.54,3.78,-15.78
38.181,-15.24,3.1799998,-14.82
38.223,-15.66,3.24,-14.46
38.242,-15.059999,2.8799999,-15.299999
38.281,-15.12,4.02,-15.599999
38.320,-16.14,3.36,-14.7
38.341,-15.24,2.8799999,-14.759999
38.380,-12.24,2.1,-18.66
38.424,-12.3,1.86,-19.439999
38.443,-11.94,1.8,-19.26
38.483,-12.54,1.4399999,-19.619999
38.525,-12.059999,1.56,-18.84
38.544,-12.059999,1.8,-19.08
38.586,-12.78,1.5,-19.32
38.623,-11.88,1.74,-19.02
38.644,-12.48,1.5,-19.14
38.684,-12.36,1.8,-19.26
38.725,-12.36,1.1999999,-18.539999
38.746,-13.139999,2.22,-18.0
38.789,-15.179999,3.48,-15.299999
38.825,-15.299999,3.72,-16.32
38.842,-15.719999,3.54,-15.96
38.885,-15.299999,3.78,-15.179999
38.925,-15.299999,3.48,-14.46
38.947,-15.0,4.02,-15.0
38.986,-15.42,3.24,-15.179999
39.024,-15.179999,3.48,-15.179999
39.044,-15.78,3.6599998,-15.36
39.086,-15.719999,3.78,-14.759999
39.125,-15.719999,3.72,-14.94
39.146,-15.179999,3.48,-15.12
39.186,-15.179999,3.8999999,-14.88
39.226,-15.719999,3.72,-15.42
39.248,-14.58,3.9599998,-15.599999
39.282,-14.219999,3.06,-16.92
39.322,-12.3,2.04,-18.96
39.362,-12.599999,1.68,-18.0
39.382,-12.36,1.74,-18.84
39.427,-12.48,2.04,-19.02
39.464,-11.759999,1.4399999,-18.779999
39.488,-12.78,2.34,-17.94
39.525,-14.5199995,3.72,-15.179999
39.568,-15.839999,3.8999999,-15.42
39.588,-16.38,3.8999999,-15.54
39.625,-15.24,3.36,-14.58
39.663,-15.36,3.72,-15.179999
39.682,-15.24,3.3,-14.82
39.722,-15.299999,3.9599998,-15.839999
39.763,-15.599999,3.78,-14.94
39.801,-15.24,3.4199998,-15.36
39.822,-15.36,3.84,-15.0
39.864,-15.24,2.82,-15.12
39.903,-15.179999,3.72,-16.02
39.922,-15.059999,3.06,-15.839999
39.962,-15.179999,3.78,-15.36
40.002,-15.12,3.36,-15.12
40.023,-15.599999,3.48,-15.42
40.065,-15.299999,3.24,-14.58
40.086,-15.42,3.1799998,-15.179999
40.125,-15.0,3.0,-15.0
40.166,-15.66,4.08,-15.24
40.186,-16.08,3.6,-15.299999
40.226,-15.719999,3.24,-15.179999
40.266,-15.54,3.3,-14.58
40.303,-15.0,3.54,-15.299999
40.323,-15.0,3.36,-15.42
40.363,-15.12,3.24,-15.66
40.408,-14.16,2.46,-16.92
40.428,-12.599999,1.74,-18.779999
40.463,-11.82,1.02,-19.38
40.504,-12.42,1.56,-20.039999
40.522,-12.599999,0.9,-19.859999
40.563,-12.0,1.68,-20.279999
40.603,-12.059999,1.3199999,-19.14
40.623,-12.42,1.14,-18.9
40.662,-12.78,1.56,-18.9
40.707,-11.58,1.5,-19.98
40.743,-13.0199995,1.0799999,-19.68
40.762,-12.54,1.1999999,-19.74
40.803,-12.9,1.4399999,-19.98
40.842,-13.38,1.4399999,-18.779999
40.863,-13.0199995,1.56,-18.96
40.902,-12.0,1.1999999,-18.66
40.942,-14.88,3.4199998,-15.299999
40.962,-15.12,3.3,-15.0
41.002,-14.759999,3.0,-15.48
41.044,-15.66,3.4199998,-14.88
41.062,-15.839999,4.2599998,-15.36
41.104,-15.48,3.54,-15.66
41.143,-15.54,3.72,-15.24
41.164,-15.719999,3.36,-14.94
41.204,-14.88,3.72,-14.82
41.245,-14.759999,3.54,-14.94
41.264,-14.28,3.24,-15.059999
41.304,-15.48,3.72,-15.66
41.345,-15.96,3.54,-15.36
41.364,-15.54,3.9599998,-14.7
41.408,-14.82,3.54,-14.88
41.446,-15.12,3.3,-15.48
41.468,-15.299999,3.24,-15.36
41.508,-15.599999,3.6,-14.94
41.546,-15.719999,4.02,-15.24
41.568,-14.34,2.58,-16.619999
41.607,-15.12,4.2,-14.34
41.647,-14.88,2.82,-14.94
41.666,-15.299999,3.4199998,-14.82
41.710,-15.78,3.78,-15.24
41.746,-13.5,2.46,-17.4
41.767,-12.24,1.1999999,-19.439999
41.806,-12.24,1.5,-19.68
41.847,-11.94,1.02,-19.08
41.867,-12.12,1.02,-19.619999
41.905,-12.54,1.5,-19.98
41.948,-13.5,1.74,-17.82
41.967,-14.94,2.7,-16.619999
42.008,-15.599999,3.78,-15.719999
42.046,-14.88,3.36,-15.12
42.071,-15.42,3.12,-15.299999
42.105,-16.14,2.52,-15.12
42.147,-16.08,3.36,-15.299999
42.169,-15.78,3.24,-14.7
42.208,-15.36,3.54,-15.0
42.245,-15.54,3.78,-15.719999
42.284,-14.94,3.12,-15.78
42.305,-14.82,3.24,-14.82
42.344,-15.299999,4.2,-15.9
42.371,-15.059999,4.08,-15.179999
42.406,-15.299999,3.54,-15.179999
42.448,-15.059999,3.78,-15.12
42.484,-15.78,3.8999999,-14.88
42.504,-15.36,3.9599998,-15.54
42.547,-15.0,3.6599998,-14.34
42.588,-15.0,3.48,-15.179999
42.608,-14.639999,3.4199998,-14.88
42.646,-15.12,3.84,-15.66
42.687,-11.94,1.86,-19.98
42.725,-12.24,0.9,-19.38
42.749,-12.54,1.0799999,-19.199999
42.788,-12.9,1.4399999,-19.26
42.824,-12.599999,1.86,-19.26
42.849,-12.96,2.04,-19.5
42.885,-12.719999,1.8,-19.74
42.927,-14.04,2.3999999,-17.16
42.948,-15.059999,3.6,-15.24
42.985,-15.36,3.6599998,-15.48
43.025,-15.66,3.0,-15.42
43.045,-15.54,3.78,-15.179999
43.087,-14.88,3.6599998,-15.36
43.124,-14.639999,3.06,-16.44
43.145,-14.639999,3.6599998,-16.02
43.184,-14.94,4.08,-15.78
43.227,-15.48,3.6,-14.94
43.245,-15.179999,4.2599998,-15.54
43.283,-15.299999,3.54,-15.0
43.325,-15.24,3.06,-15.12
43.344,-15.36,3.1799998,-15.059999
43.386,-15.059999,3.6599998,-14.88
43.426,-15.78,3.84,-15.24
43.446,-15.48,3.36,-15.78
43.486,-15.299999,3.6,-15.0
43.529,-14.88,3.24,-14.82
43.546,-14.94,3.72,-14.639999
43.585,-13.44,2.1599998,-17.4
43.632,-12.66,2.04,-19.32
43.650,-12.84,1.8,-19.859999
43.690,-12.059999,1.8,-19.8
43.730,-12.42,2.04,-19.8
43.749,-11.88,1.8,-19.8
43.787,-13.38,1.38,-18.6
43.828,-15.12,3.4199998,-15.599999
43.849,-15.839999,3.78,-15.9
43.889,-15.24,2.8799999,-15.24
43.928,-15.299999,2.82,-16.02
43.968,-14.82,2.9399998,-15.36
43.991,-15.12,3.24,-15.48
44.028,-15.299999,3.24,-15.059999
44.050,-15.36,3.0,-15.719999
44.087,-14.82,4.08,-15.24
44.131,-15.059999,4.02,-15.48
44.168,-15.36,3.6599998,-15.299999
44.189,-15.179999,3.84,-15.12
44.227,-15.96,3.54,-15.66
44.265,-14.82,3.3,-14.759999
44.285,-14.16,3.78,-15.78
44.325,-15.059999,3.84,-15.299999
44.366,-15.66,3.78,-15.0
44.386,-15.599999,4.14,-15.54
44.427,-15.12,3.3,-15.54
44.468,-15.0,4.08,-15.059999
44.490,-15.0,3.84,-15.179999
44.531,-12.719999,1.62,-18.72
44.554,-12.48,1.56,-19.08
44.590,-12.42,1.3199999,-19.68
44.627,-12.48,1.68,-19.56
44.666,-12.48,1.4399999,-19.32
44.690,-12.0,1.68,-18.96
44.725,-15.059999,3.0,-16.32
44.766,-15.48,3.54,-16.26
44.805,-15.0,3.6599998,-15.0
44.825,-15.179999,3.8999999,-15.059999
44.865,-14.58,3.12,-15.78
44.905,-15.059999,3.78,-14.82
44.924,-15.0,3.72,-15.48
44.966,-15.299999,3.72,-15.719999
45.005,-15.0,3.72,-15.42
45.026,-15.12,3.72,-15.9
45.066,-15.42,3.4199998,-15.42
45.106,-15.42,3.1799998,-15.48
45.128,-15.54,3.6599998,-15.299999
45.168,-14.4,3.6599998,-14.58
45.192,-14.4,3.72,-14.58
45.230,-15.0,3.72,-15.179999
45.268,-15.0,4.02,-14.759999
45.309,-15.299999,3.36,-15.179999
45.328,-15.78,3.72,-15.599999
45.367,-15.719999,3.6599998,-15.36
45.407,-15.48,3.8999999,-15.54
45.448,-12.719999,1.56,-18.96
45.469,-13.08,1.3199999,-19.26
45.511,-12.179999,1.92,-19.26
45.531,-12.42,1.62,-18.539999
45.571,-12.36,1.3199999,-20.279999
45.612,-11.7,1.56,-19.26
45.631,-11.94,1.4399999,-19.26
45.672,-15.12,2.82,-16.02
45.711,-14.88,3.4199998,-16.02
45.730,-15.179999,3.36,-15.9
45.770,-15.48,3.84,-15.24
45.814,-15.36,2.9399998,-14.88
45.832,-15.36,3.36,-15.0
45.870,-15.42,3.0,-15.24
45.910,-15.54,3.6599998,-14.58
45.949,-14.759999,3.48,-14.5199995
45.972,-14.94,3.0,-15.24
46.011,-15.24,3.6,-16.44
46.050,-15.9,3.24,-15.42
46.071,-15.48,3.1799998,-15.48
46.110,-15.48,2.3999999,-15.179999
46.151,-15.599999,3.3,-15.179999
46.173,-15.179999,3.78,-14.759999
46.212,-15.299999,3.36,-15.179999
46.240,-15.42,3.24,-14.82
46.288,-15.48,3.6,-15.36
46.308,-15.42,3.54,-14.639999
46.349,-14.759999,3.3,-14.4
46.370,-15.299999,3.4199998,-14.4
46.406,-15.9,3.48,-15.059999
46.448,-15.42,3.1799998,-15.42
46.470,-15.36,3.6599998,-15.059999
46.508,-15.599999,4.08,-15.12
46.549,-14.219999,3.1799998,-17.46
46.588,-12.54,1.1999999,-18.96
46.607,-12.66,1.56,-19.02
46.648,-13.2,1.8,-19.68
46.689,-12.9,1.8,-18.779999
46.707,-12.54,1.92,-19.02
46.748,-12.48,1.8,-19.02
46.787,-15.66,3.6599998,-15.42
46.808,-15.299999,4.08,-15.299999
46.852,-15.42,4.08,-15.299999
46.873,-15.48,3.78,-14.46
46.911,-15.179999,3.36,-15.059999
46.952,-15.42,3.6599998,-15.299999
46.977,-15.299999,3.72,-15.059999
47.008,-14.94,3.84,-15.24
47.054,-15.48,3.48,-15.48
47.093,-15.48,3.8999999,-15.059999
47.113,-15.9,3.72,-15.48
47.153,-15.0,3.06,-15.12
47.196,-14.82,3.6599998,-15.059999
47.215,-15.179999,3.72,-14.94
47.254,-14.82,3.48,-15.0
47.292,-14.82,3.4199998,-14.759999
47.311,-14.639999,4.2,-14.94
47.352,-15.36,2.8799999,-15.66
47.392,-15.54,3.78,-15.0
47.411,-15.9,3.9599998,-14.94
47.454,-15.0,3.48,-15.599999
47.495,-14.759999,3.36,-16.32
47.514,-15.36,3.24,-15.12
47.554,-15.12,3.36,-15.059999
47.596,-15.719999,3.48,-15.78
47.615,-15.599999,3.84,-15.299999
47.654,-15.42,3.8999999,-15.299999
47.699,-15.66,3.24,-15.24
47.721,-15.839999,3.48,-14.94
47.753,-15.78,3.72,-14.7
47.792,-14.7,3.9599998,-14.82
47.833,-15.299999,4.02,-15.059999
47.852,-15.0,3.9599998,-14.759999
47.894,-14.759999,3.54,-14.94
47.914,-14.7,3.72,-14.7
47.954,-15.54,3.78,-15.24
47.995,-16.08,3.3,-15.12
48.015,-15.719999,3.36,-15.12
48.054,-15.48,3.54,-15.78
48.092,-16.08,3.24,-14.34
48.118,-15.78,3.12,-14.5199995
48.152,-15.299999,2.9399998,-15.78
48.193,-15.299999,3.8999999,-15.179999
48.233,-14.88,4.08,-15.96
48.252,-14.4,3.78,-15.839999
48.292,-15.24,3.6,-15.66
48.334,-15.48,3.12,-15.059999
48.354,-15.54,3.24,-15.0
48.393,-15.299999,3.36,-15.66
48.434,-15.48,3.1799998,-15.24
48.454,-15.719999,3.48,-15.36
48.497,-14.16,3.06,-15.179999
48.536,-15.0,3.8999999,-15.54
48.556,-14.94,3.36,-15.66
48.595,-15.9,3.1799998,-14.46
48.635,-15.179999,3.84,-15.78
48.656,-15.12,4.2,-15.059999
48.699,-15.66,3.4199998,-15.78
48.738,-15.24,3.6599998,-15.12
