timestamp,x,y,z
24.678,-5.7,-17.52,37.14
24.718,-5.8199997,-18.24,37.8
24.759,-6.2999997,-18.359999,38.219997
24.779,-6.0,-18.9,38.16
24.819,-6.54,-18.6,37.5
24.840,-6.48,-18.359999,38.04
24.879,-5.8199997,-19.199999,38.219997
24.919,-6.2999997,-18.48,37.44
24.958,-6.42,-18.18,38.16
24.978,-6.0,-18.18,37.92
25.017,-6.42,-18.84,37.559998
25.055,-5.7,-18.18,37.32
25.094,-5.8799996,-18.6,37.44
25.116,-6.18,-18.66,37.44
25.159,-6.24,-18.72,37.62
25.179,-5.7,-18.24,37.32
25.219,-6.06,-18.06,36.96
25.256,-5.94,-18.539999,38.1
25.293,-6.3599997,-18.359999,37.62
25.314,-6.3599997,-18.06,37.02
25.356,-5.58,-18.0,36.84
25.396,-5.58,-17.76,37.62
25.418,-5.7599998,-18.18,37.5
25.458,-5.7599998,-18.119999,37.739998
25.479,-5.46,-17.94,37.559998
25.518,-5.7599998,-19.439999,37.559998
25.555,-5.94,-18.06,37.739998
25.594,-6.3599997,-18.06,37.86
25.614,-6.48,-18.0,37.68
25.654,-6.12,-18.539999,37.44
25.695,-5.8799996,-18.0,37.14
25.715,-5.8799996,-18.18,37.68
25.754,-6.12,-17.94,38.16
25.793,-5.7599998,-18.66,37.2
25.815,-6.2999997,-17.88,37.68
25.855,-5.8199997,-18.539999,37.02
25.896,-6.3599997,-17.82,37.559998
25.918,-5.94,-18.18,37.92
25.957,-6.0,-18.42,37.98
25.998,-5.8199997,-18.359999,37.98
26.017,-6.72,-18.06,37.38
26.058,-6.06,-18.84,38.52
26.100,-6.2999997,-18.539999,37.68
26.121,-5.7,-18.3,37.739998
26.160,-6.06,-18.96,37.86
26.197,-6.0,-18.42,37.14
26.218,-6.3599997,-18.359999,37.32
26.255,-6.12,-17.76,38.04
26.295,-6.6,-18.48,37.92
26.334,-6.0,-18.6,37.02
26.355,-6.0,-18.18,37.62
26.399,-6.3599997,-18.359999,38.46
26.437,-5.3399997,-18.24,38.04
26.457,-5.4,-18.6,37.68
26.498,-6.18,-19.08,37.86
26.536,-6.42,-18.24,37.68
26.554,-5.94,-18.42,37.98
26.594,-6.3599997,-18.359999,37.62
26.634,-6.3599997,-18.66,37.38
26.655,-6.6,-18.72,37.26
26.696,-5.7599998,-18.42,37.68
26.737,-6.6,-18.24,37.2
26.758,-5.8799996,-17.94,36.899998
26.799,-5.7,-18.539999,37.62
26.839,-6.6,-18.779999,38.16
26.859,-6.42,-18.48,37.98
26.901,-5.8799996,-18.119999,38.219997
26.941,-6.06,-18.84,37.62
26.960,-6.12,-18.18,37.92
27.001,-6.42,-18.24,37.2
27.041,-5.4,-18.3,37.26
27.061,-5.46,-18.119999,37.98
27.099,-6.06,-18.48,37.559998
27.138,-5.8799996,-18.48,37.92
27.162,-6.06,-18.359999,37.5
27.197,-5.58,-18.119999,38.34
27.239,-6.06,-19.5,37.38
27.269,-5.4,-19.32,37.02
27.297,-6.12,-18.119999,37.26
27.336,-6.48,-18.18,37.26
27.379,-6.0,-18.0,37.44
27.401,-5.7599998,-18.3,37.32
27.438,-5.58,-18.0,37.86
27.478,-5.1,-18.42,37.739998
27.500,-5.94,-18.18,37.8
27.538,-5.8199997,-18.3,38.34
27.582,-6.18,-17.76,37.86
27.598,-5.8799996,-18.24,37.98
27.640,-4.98,-17.88,38.16
27.679,-5.58,-18.72,37.559998
27.700,-5.94,-17.64,37.739998
27.740,-5.8799996,-18.24,38.04
27.780,-6.3599997,-18.48,38.1
27.802,-6.12,-18.539999,38.1
27.839,-6.12,-18.42,37.559998
27.879,-6.0,-19.02,38.1
27.898,-5.52,-18.66,38.1
27.938,-5.94,-18.539999,37.98
27.980,-5.94,-19.02,37.86
28.003,-6.18,-18.66,38.04
28.043,-6.7799997,-18.06,37.739998
28.082,-5.8199997,-17.94,37.92
28.100,-5.46,-18.66,37.38
28.139,-5.8799996,-18.6,38.28
28.179,-6.06,-18.72,37.14
28.218,-5.64,-18.66,37.44
28.240,-6.42,-18.9,37.5
28.276,-5.8199997,-18.06,37.32
28.316,-6.6,-18.18,37.739998
28.336,-6.06,-18.24,37.559998
28.376,-6.12,-18.3,37.44
28.419,-6.8399997,-18.06,37.739998
28.437,-6.8399997,-18.0,37.68
28.482,-6.42,-17.94,37.559998
28.519,-7.2,-18.539999,37.62
28.539,-7.02,-18.66,37.98
28.580,-7.3799996,-18.48,37.8
28.620,-8.5199995,-18.42,37.92
28.640,-8.7,-18.6,37.739998
28.682,-8.28,-18.359999,37.559998
28.721,-8.88,-17.16,37.559998
28.740,-9.24,-17.16,37.32
28.780,-9.3,-17.279999,38.04
28.818,-9.78,-18.06,38.04
28.842,-9.54,-18.3,37.62
28.880,-8.82,-18.3,37.14
28.926,-8.34,-18.539999,37.2
28.945,-8.639999,-18.42,37.079998
28.977,-9.0,-19.08,37.559998
29.017,-9.48,-19.619999,36.78
29.059,-8.82,-20.039999,36.899998
29.078,-9.059999,-20.699999,36.899998
29.119,-9.12,-19.859999,36.66
29.161,-9.42,-19.38,36.66
29.180,-9.48,-19.619999,36.48
29.221,-9.48,-19.74,36.059998
29.248,-9.84,-19.38,36.3
29.278,-9.3,-19.98,36.6
29.318,-9.36,-19.859999,36.78
29.358,-9.36,-20.939999,36.6
29.378,-9.66,-20.34,36.96
29.420,-8.94,-20.16,36.12
29.460,-9.12,-20.1,36.54
29.480,-8.76,-20.1,36.42
29.521,-9.719999,-20.4,36.84
29.562,-8.16,-20.58,36.78
29.582,-8.4,-21.119999,36.239998
29.622,-7.8599997,-21.06,36.36
29.662,-8.82,-20.699999,35.88
29.682,-8.4,-20.699999,36.42
29.721,-8.639999,-20.82,36.48
29.765,-9.12,-20.88,36.239998
29.782,-9.42,-20.88,36.6
29.823,-10.38,-20.46,35.46
29.864,-11.4,-20.34,36.239998
29.882,-12.0,-20.88,36.12
29.924,-12.599999,-20.34,35.82
29.962,-12.66,-20.64,35.34
29.984,-12.78,-20.82,35.34
30.022,-13.08,-21.9,35.88
30.063,-13.2,-22.02,35.88
30.082,-14.5199995,-21.66,35.76
30.122,-15.54,-21.6,34.739998
30.164,-17.699999,-21.42,34.32
30.204,-18.96,-20.939999,33.84
30.224,-19.26,-20.34,34.5
30.259,-20.64,-19.98,33.899998
30.298,-21.84,-19.859999,34.14
30.318,-22.68,-19.439999,33.66
30.358,-22.68,-18.539999,33.48
30.401,-21.9,-19.14,33.6
30.421,-22.02,-19.02,33.84
30.462,-21.359999,-20.4,33.18
30.502,-19.38,-21.42,34.14
30.521,-18.359999,-21.24,33.6
30.564,-17.76,-22.02,34.38
30.601,-15.42,-22.98,33.84
30.623,-14.219999,-23.22,33.84
30.659,-12.84,-24.18,33.96
30.698,-10.74,-24.42,33.899998
30.738,-9.84,-24.9,34.38
30.759,-9.24,-24.779999,34.26
30.795,-9.24,-24.18,34.38
30.838,-8.88,-23.4,35.579998
30.858,-9.3,-23.34,35.76
30.897,-8.76,-22.92,35.399998
30.939,-9.9,-22.92,35.579998
30.957,-10.2,-22.74,35.46
30.999,-10.5,-22.32,35.04
31.044,-10.92,-22.26,34.86
31.064,-10.38,-22.619999,35.399998
31.103,-10.62,-21.3,35.64
31.124,-11.04,-21.539999,35.82
31.162,-10.44,-20.88,35.579998
31.202,-10.2,-19.74,36.42
31.242,-9.96,-19.68,36.78
31.260,-10.26,-18.9,36.78
31.300,-9.599999,-18.779999,36.239998
31.340,-10.2,-17.88,37.079998
31.360,-9.66,-17.88,37.32
31.401,-9.179999,-17.82,37.68
31.442,-9.96,-17.76,36.42
31.462,-9.9,-17.52,36.78
31.504,-9.36,-17.34,37.559998
31.542,-10.2,-17.64,37.32
31.566,-9.54,-17.699999,37.559998
31.604,-9.54,-17.16,37.38
31.643,-9.78,-17.1,37.14
31.663,-9.48,-16.98,37.079998
31.703,-9.719999,-17.58,37.02
31.744,-9.48,-17.279999,36.78
31.762,-9.66,-17.64,37.44
31.806,-9.78,-18.0,37.68
31.844,-9.78,-17.22,37.62
31.863,-9.599999,-17.4,37.92
31.902,-10.26,-18.3,37.68
31.942,-9.54,-17.1,36.42
31.982,-10.139999,-18.359999,37.2
32.002,-9.84,-17.4,37.14
32.042,-10.2,-17.88,37.739998
32.082,-9.48,-18.0,37.68
32.104,-10.38,-17.46,37.38
32.143,-9.48,-18.0,37.32
32.185,-9.84,-17.52,36.96
32.205,-9.179999,-17.16,36.78
32.259,-9.599999,-17.52,37.079998
32.280,-9.96,-17.1,38.04
32.300,-9.78,-17.46,37.739998
32.340,-10.139999,-17.94,37.14
32.382,-10.32,-17.52,37.2
32.404,-9.84,-17.58,36.84
32.447,-9.54,-17.4,37.32
32.486,-9.96,-16.98,37.38
32.507,-10.0199995,-16.92,37.739998
32.550,-10.139999,-17.34,36.96
32.587,-10.26,-17.82,37.32
32.605,-10.38,-17.88,37.86
32.647,-10.44,-17.22,37.5
32.688,-10.5,-17.34,37.14
32.706,-10.38,-17.4,37.38
32.747,-9.719999,-17.279999,37.44
32.785,-9.179999,-18.24,35.52
32.806,-9.42,-18.96,36.36
32.845,-9.3,-17.64,37.02
32.885,-9.9,-17.88,36.899998
32.908,-10.0199995,-17.82,37.559998
32.948,-9.12,-17.64,37.26
32.986,-9.179999,-17.76,37.2
33.007,-8.88,-17.699999,36.719997
33.047,-10.2,-17.699999,37.26
33.086,-10.0199995,-17.34,37.26
33.127,-9.96,-17.76,37.62
33.147,-9.9,-17.64,37.559998
33.187,-10.08,-17.64,37.44
33.207,-10.0199995,-17.76,36.899998
33.254,-10.08,-17.279999,37.559998
33.282,-9.599999,-17.16,37.26
33.322,-9.78,-16.98,36.899998
33.343,-9.719999,-16.92,36.899998
33.382,-9.78,-18.119999,37.5
33.424,-9.719999,-17.52,37.62
33.448,-10.38,-17.34,37.14
33.485,-9.719999,-17.34,37.32
33.526,-9.78,-17.82,37.559998
33.546,-9.719999,-17.699999,37.32
33.587,-10.0199995,-17.22,37.32
33.627,-10.139999,-17.94,37.98
33.650,-9.84,-17.34,37.98
33.687,-10.139999,-16.92,37.44
33.726,-9.96,-17.52,37.079998
33.747,-9.179999,-17.64,37.38
33.787,-10.139999,-17.22,37.62
33.827,-9.599999,-17.279999,37.38
33.847,-9.3,-17.16,37.5
33.888,-10.26,-17.34,36.96
33.928,-9.84,-16.8,37.32
33.949,-9.719999,-17.16,37.26
33.987,-9.84,-17.46,37.5
34.025,-10.139999,-16.98,37.5
34.064,-9.96,-17.279999,36.78
34.082,-10.0199995,-17.46,37.14
34.124,-9.599999,-17.279999,37.559998
34.164,-9.719999,-16.8,37.079998
34.185,-10.139999,-17.16,37.44
34.224,-9.599999,-17.88,37.02
34.263,-9.96,-17.46,37.739998
34.283,-9.96,-17.4,37.739998
34.322,-10.08,-17.16,37.14
34.367,-9.66,-17.52,37.62
34.386,-9.66,-17.46,37.44
34.430,-9.36,-17.699999,37.14
34.469,-10.0199995,-17.82,37.62
34.489,-9.96,-17.52,36.84
34.527,-9.84,-17.699999,37.8
34.567,-9.48,-17.52,37.68
34.586,-9.42,-17.52,37.44
34.626,-8.82,-17.1,37.559998
34.673,-9.9,-17.22,37.079998
34.689,-9.36,-17.279999,37.38
34.730,-8.82,-17.76,37.38
34.768,-9.36,-17.279999,37.32
34.787,-9.54,-17.64,37.5
34.824,-9.78,-17.64,37.559998
34.864,-9.66,-16.5,37.2
34.905,-9.66,-17.699999,37.26
34.926,-9.719999,-17.279999,37.02
34.970,-10.139999,-17.46,37.2
34.990,-9.719999,-18.06,37.8
35.031,-9.54,-18.06,37.739998
35.070,-9.84,-17.82,36.96
35.089,-9.66,-18.18,37.02
35.131,-10.139999,-17.94,37.44
35.166,-9.3,-17.64,38.16
35.205,-9.719999,-17.22,38.34
35.226,-9.3,-16.859999,38.28
35.267,-9.599999,-17.039999,37.32
35.308,-10.2,-16.98,36.059998
35.326,-10.26,-17.22,36.66
35.367,-10.44,-16.92,37.559998
35.408,-10.32,-17.34,37.559998
35.428,-10.559999,-17.279999,37.5
35.467,-9.54,-17.34,37.62
35.509,-9.48,-16.859999,37.14
35.530,-9.24,-16.98,36.36
35.568,-6.54,-19.32,33.059998
35.607,-6.96,-18.72,34.14
35.630,-7.5,-18.9,33.78
35.667,-6.42,-19.619999,32.64
35.710,-6.48,-19.439999,33.18
35.727,-6.24,-18.84,33.36
35.764,-6.72,-19.08,32.76
35.805,-6.12,-18.48,33.0
35.845,-6.2999997,-19.38,33.78
35.865,-6.2999997,-19.619999,33.0
35.906,-6.6,-19.26,34.32
35.945,-9.12,-18.42,37.8
35.965,-9.719999,-17.279999,37.86
36.007,-9.48,-17.22,37.68
36.048,-9.84,-17.58,37.14
36.071,-9.84,-17.22,36.66
36.109,-9.78,-17.039999,36.54
36.131,-9.78,-17.34,37.8
36.171,-10.679999,-17.52,37.14
36.211,-9.78,-17.16,37.98
36.231,-9.96,-17.76,38.04
36.265,-10.2,-16.859999,37.079998
36.304,-9.059999,-17.699999,37.2
36.345,-9.96,-17.4,37.86
36.365,-9.719999,-17.88,38.64
36.405,-10.26,-18.06,37.26
36.445,-9.9,-17.34,37.02
36.490,-9.96,-17.22,37.44
36.510,-9.78,-17.16,37.5
36.548,-10.0199995,-17.82,37.44
36.570,-9.9,-17.58,38.04
36.611,-9.36,-17.64,38.16
36.651,-9.66,-17.76,37.38
36.671,-9.9,-17.58,37.44
36.710,-10.08,-17.76,37.38
36.748,-9.48,-16.98,37.079998
36.770,-9.42,-17.34,37.02
36.808,-9.36,-17.039999,37.26
36.849,-10.26,-17.699999,37.32
36.890,-9.42,-18.06,38.28
36.911,-10.08,-18.0,37.62
36.950,-9.54,-18.359999,37.32
36.988,-9.719999,-17.52,37.5
37.009,-9.42,-17.76,37.02
37.049,-9.84,-16.68,37.62
37.089,-9.66,-17.1,37.8
37.111,-9.66,-17.46,37.5
37.150,-9.84,-17.52,37.32
37.189,-9.84,-17.34,37.14
37.211,-9.719999,-17.22,36.96
37.251,-9.599999,-17.16,36.84
37.286,-9.719999,-17.58,36.719997
37.307,-9.66,-17.88,36.719997
37.349,-9.9,-17.46,37.739998
37.390,-9.84,-17.52,37.559998
37.410,-10.32,-17.76,37.32
37.450,-9.84,-18.18,37.8
37.490,-9.48,-17.46,37.26
37.508,-9.84,-17.34,37.38
37.552,-9.719999,-17.22,37.38
37.590,-8.639999,-17.58,37.8
37.612,-8.88,-17.22,37.14
37.651,-9.719999,-17.58,37.02
37.693,-10.2,-17.64,37.2
37.713,-10.139999,-17.16,37.26
37.751,-9.66,-17.279999,37.68
37.793,-9.48,-17.1,37.14
37.811,-9.36,-17.279999,37.26
37.852,-9.66,-16.74,37.38
37.891,-9.96,-17.16,37.62
37.912,-9.9,-17.039999,38.1
37.951,-9.96,-17.699999,37.38
37.990,-9.96,-17.16,37.559998
38.031,-9.54,-17.16,37.14
38.050,-9.719999,-17.039999,37.38
38.091,-8.94,-17.76,37.2
38.131,-9.719999,-18.24,37.8
38.153,-10.139999,-18.3,37.8
38.191,-9.719999,-17.4,37.5
38.231,-10.32,-17.46,37.5
38.255,-9.96,-17.46,37.559998
38.286,-9.3,-17.64,37.32
38.327,-6.6,-19.8,33.239998
38.371,-7.2,-19.26,33.18
38.390,-7.5,-19.439999,33.18
38.431,-6.18,-19.68,33.899998
38.452,-6.54,-19.32,33.719997
38.491,-6.24,-18.96,33.18
38.529,-8.88,-18.0,36.96
38.550,-10.139999,-17.1,37.62
38.590,-9.48,-17.279999,37.559998
38.631,-9.84,-17.76,37.68
38.650,-9.96,-16.98,37.739998
38.691,-9.719999,-17.58,38.16
38.730,-9.66,-16.98,37.44
38.753,-9.179999,-17.699999,37.26
38.791,-9.54,-17.64,37.44
38.830,-10.0199995,-16.98,37.2
38.853,-10.08,-16.74,37.14
38.891,-9.54,-17.76,38.219997
38.933,-9.54,-17.64,36.899998
38.971,-9.84,-16.92,37.14
38.990,-10.44,-16.5,36.84
39.032,-9.54,-16.92,38.34
39.071,-10.32,-17.34,37.44
39.092,-10.32,-16.74,37.079998
39.128,-9.719999,-16.74,37.68
39.169,-9.78,-17.52,37.26
39.207,-10.32,-17.22,37.44
39.228,-9.78,-17.22,37.8
39.267,-10.44,-17.88,37.32
39.288,-10.32,-17.94,37.32
39.328,-9.96,-17.82,37.14
39.370,-10.44,-17.52,38.219997
39.391,-10.44,-16.98,38.52
39.432,-10.08,-17.46,37.02
39.471,-9.78,-16.5,37.079998
39.491,-9.78,-17.039999,36.96
39.532,-9.66,-17.22,38.16
39.574,-9.719999,-17.039999,37.32
39.596,-9.54,-16.859999,37.38
39.634,-10.0199995,-16.68,37.62
39.672,-9.9,-17.46,37.44
39.692,-9.9,-17.699999,37.14
39.731,-10.08,-17.34,37.8
39.772,-10.38,-17.699999,37.44
39.812,-8.88,-17.1,37.44
39.831,-9.48,-17.16,37.739998
39.874,-9.84,-17.699999,37.68
39.894,-10.139999,-17.64,37.32
39.933,-10.08,-17.82,38.04
39.975,-10.139999,-16.32,37.2
40.012,-9.9,-17.16,36.96
40.032,-9.719999,-17.22,37.14
40.076,-9.78,-17.699999,36.96
40.117,-9.78,-16.68,37.92
40.136,-9.9,-17.039999,37.92
40.174,-9.059999,-17.46,36.899998
40.215,-9.84,-17.4,37.2
40.233,-9.12,-17.46,37.14
40.272,-9.96,-17.58,37.079998
40.309,-9.84,-17.22,37.86
40.330,-10.26,-17.34,38.1
40.370,-9.96,-17.46,37.26
40.410,-10.2,-18.0,38.16
40.454,-10.26,-17.1,37.079998
40.472,-9.24,-17.64,37.32
40.514,-9.78,-16.98,37.8
40.533,-10.08,-17.22,37.98
40.574,-9.36,-17.58,37.739998
40.615,-9.719999,-17.34,37.44
40.636,-9.66,-17.699999,37.2
40.675,-9.78,-17.16,37.2
40.712,-10.08,-17.4,37.8
40.734,-10.139999,-18.0,38.04
40.773,-10.139999,-17.58,37.26
40.811,-9.9,-17.88,37.8
40.834,-10.2,-17.94,37.559998
40.869,-10.0199995,-17.4,37.38
40.909,-9.48,-16.5,36.78
40.951,-8.82,-17.88,37.38
40.969,-9.12,-18.18,37.26
41.008,-9.66,-17.64,37.14
41.049,-9.78,-17.279999,37.739998
41.069,-9.12,-17.46,37.26
41.110,-10.0199995,-17.52,37.38
41.151,-10.2,-18.24,37.5
41.172,-10.08,-17.88,37.559998
41.214,-9.84,-17.22,37.32
41.251,-10.0199995,-17.46,37.68
41.291,-9.599999,-16.98,36.899998
41.309,-9.96,-16.8,36.96
41.349,-9.179999,-16.98,37.86
41.391,-9.36,-17.64,37.079998
41.410,-9.3,-17.46,37.62
41.453,-9.54,-17.039999,37.38
41.493,-9.54,-17.64,37.32
41.512,-9.12,-17.64,36.96
41.552,-9.719999,-17.1,37.739998
41.592,-9.78,-16.619999,37.38
41.612,-10.2,-16.92,37.14
41.655,-9.66,-17.58,37.5
41.674,-9.9,-17.039999,37.739998
41.711,-9.9,-16.8,37.98
41.752,-9.599999,-16.92,37.8
41.775,-9.84,-17.58,38.16
41.814,-9.78,-17.16,37.559998
41.854,-10.26,-17.1,37.86
41.896,-9.78,-16.98,37.44
41.916,-9.96,-16.98,37.44
41.952,-9.54,-16.619999,37.14
41.994,-9.48,-17.46,37.14
42.014,-9.42,-17.94,37.98
42.054,-9.24,-17.64,37.92
42.095,-10.139999,-17.76,37.62
42.114,-10.08,-17.46,37.68
42.153,-10.139999,-17.22,37.5
42.193,-10.139999,-17.22,37.26
42.213,-10.2,-17.58,37.92
42.251,-9.599999,-17.039999,37.62
42.291,-10.2,-17.22,37.8
42.331,-9.599999,-17.039999,37.32
42.351,-9.42,-17.34,37.14
42.396,-9.84,-17.279999,38.1
42.414,-9.3,-18.18,37.14
42.455,-9.719999,-17.1,36.54
42.495,-9.54,-16.859999,37.079998
42.515,-9.179999,-17.16,37.32
42.555,-9.42,-17.22,37.68
42.595,-10.0199995,-17.699999,37.32
42.616,-9.96,-17.34,37.86
42.656,-10.08,-17.58,37.14
42.696,-9.84,-17.88,37.739998
42.716,-9.84,-17.64,37.5
42.757,-9.599999,-17.699999,37.62
42.795,-9.42,-16.98,37.559998
42.816,-9.24,-17.16,37.44
42.856,-9.96,-17.22,37.079998
42.896,-10.32,-17.64,37.86
42.934,-9.48,-17.76,37.44
42.956,-8.94,-17.82,37.92
42.994,-10.08,-17.279999,36.719997
43.036,-10.08,-16.92,37.14
43.055,-9.66,-17.34,37.44
43.096,-9.96,-17.52,37.44
43.138,-9.96,-17.699999,37.68
43.155,-9.78,-18.119999,37.5
43.196,-8.94,-17.4,36.84
43.235,-9.96,-17.94,37.62
43.259,-9.599999,-17.58,36.899998
43.291,-9.42,-17.58,37.079998
43.332,-9.66,-17.279999,37.559998
43.354,-9.42,-17.279999,37.62
43.394,-9.36,-16.8,36.899998
43.435,-9.84,-16.98,37.14
43.455,-9.54,-17.1,37.32
43.495,-9.599999,-17.34,37.02
43.534,-9.96,-17.1,37.86
43.575,-9.719999,-17.34,37.5
43.595,-9.48,-17.279999,37.14
43.636,-10.08,-17.64,37.8
43.656,-10.0199995,-17.16,37.62
43.696,-9.059999,-17.279999,36.96
43.734,-10.26,-17.34,37.559998
43.774,-9.599999,-17.279999,37.739998
43.796,-9.599999,-17.4,36.96
43.836,-9.78,-17.52,37.44
43.875,-9.42,-16.56,37.2
43.895,-9.54,-16.5,37.44
43.934,-9.84,-17.34,37.8
43.977,-9.719999,-17.4,38.04
43.998,-10.2,-17.699999,37.98
44.038,-9.48,-17.58,37.559998
44.075,-9.9,-17.22,37.02
44.098,-9.66,-17.46,37.92
44.138,-9.179999,-17.34,37.68
44.174,-9.42,-16.44,37.98
44.196,-9.42,-17.1,37.02
44.233,-10.08,-17.52,37.26
44.272,-10.62,-16.26,36.78
44.312,-10.8,-17.76,37.079998
44.333,-9.96,-17.46,37.26
44.372,-9.66,-17.34,36.84
44.415,-9.179999,-17.46,36.6
44.435,-9.36,-17.94,35.94
44.477,-9.54,-17.94,35.94
44.496,-10.38,-18.119999,35.16
44.535,-11.28,-18.6,36.0
44.575,-11.639999,-18.0,37.079998
44.614,-11.04,-17.52,37.38
44.636,-10.86,-16.8,37.68
44.675,-10.62,-16.02,37.559998
44.716,-10.8,-16.92,37.38
44.735,-10.92,-16.38,37.68
44.774,-8.22,-17.46,33.96
44.815,-7.8599997,-18.66,33.899998
44.834,-8.4,-18.9,33.78
44.876,-9.179999,-19.199999,33.3
44.915,-7.7999997,-19.02,32.88
44.936,-8.16,-18.84,33.54
44.975,-10.38,-18.48,35.579998
45.015,-11.58,-17.46,37.38
45.038,-11.82,-18.0,37.5
45.075,-11.34,-16.859999,37.559998
45.116,-11.58,-17.34,37.14
45.136,-10.92,-17.279999,37.26
45.176,-11.639999,-17.16,37.32
45.218,-10.08,-16.98,37.26
45.236,-10.2,-17.34,37.2
45.272,-10.2,-16.859999,37.38
45.311,-10.38,-16.8,37.92
45.353,-10.32,-16.859999,37.02
45.373,-10.32,-16.619999,37.079998
45.416,-11.219999,-16.98,37.14
45.457,-10.74,-17.699999,37.98
45.479,-11.04,-17.34,37.739998
45.517,-10.62,-17.82,37.2
45.538,-10.8,-17.22,37.62
45.577,-11.04,-16.859999,37.62
45.618,-12.12,-17.88,37.62
45.658,-11.639999,-17.82,36.66
45.678,-11.88,-18.18,36.719997
45.719,-11.88,-17.4,37.2
45.760,-11.5199995,-17.58,36.54
45.779,-11.5199995,-17.94,36.96
45.817,-11.7,-17.22,36.96
45.857,-11.7,-17.76,37.559998
45.877,-11.759999,-18.18,37.559998
45.917,-11.94,-17.4,37.14
45.954,-11.82,-17.76,36.12
45.994,-12.48,-18.42,37.559998
46.014,-12.059999,-18.0,36.96
46.054,-12.54,-17.34,36.719997
46.093,-11.639999,-17.279999,36.6
46.114,-12.42,-17.699999,36.78
46.153,-11.759999,-18.119999,36.899998
46.195,-10.98,-17.46,37.38
46.216,-10.559999,-17.34,37.14
46.265,-10.44,-17.82,37.739998
46.293,-10.38,-17.52,38.28
46.313,-11.34,-17.46,37.68
46.355,-10.86,-17.34,37.32
46.397,-9.719999,-17.22,37.26
46.418,-10.5,-17.34,37.26
46.459,-10.5,-17.279999,37.32
46.498,-10.8,-17.279999,37.32
46.519,-10.92,-16.92,37.38
46.557,-9.78,-17.22,37.44
46.597,-10.2,-17.039999,37.38
46.618,-10.26,-17.279999,37.32
46.657,-10.38,-17.279999,37.38
46.698,-10.38,-16.92,37.26
46.717,-10.139999,-17.34,37.32
46.757,-9.9,-16.8,36.6
46.799,-10.139999,-17.699999,36.0
46.817,-9.84,-17.64,36.36
46.858,-10.98,-16.74,37.8
46.898,-10.44,-17.22,36.6
46.919,-10.38,-17.16,37.2
46.956,-9.84,-16.98,37.68
46.996,-10.26,-17.52,38.16
47.016,-10.38,-17.46,38.04
47.057,-10.679999,-17.22,37.559998
47.097,-10.559999,-17.22,37.86
47.118,-10.679999,-16.8,37.92
47.158,-9.84,-17.64,37.32
47.199,-9.96,-17.52,37.2
47.239,-10.38,-17.34,37.68
47.255,-10.559999,-17.46,37.5
47.293,-9.78,-17.4,37.26
47.333,-10.44,-17.22,36.78
47.353,-10.2,-17.58,37.079998
47.396,-10.5,-16.92,37.5
47.438,-10.0199995,-17.4,37.14
47.458,-10.0199995,-17.46,37.559998
47.498,-10.32,-17.039999,37.38
47.536,-10.2,-16.92,37.44
47.560,-9.719999,-17.34,37.38
47.595,-10.62,-17.16,37.5
47.641,-10.679999,-17.22,37.079998
47.658,-10.5,-16.92,37.8
47.700,-10.92,-16.98,37.8
47.739,-10.26,-16.92,36.54
47.759,-10.44,-17.22,37.079998
47.799,-10.26,-17.58,37.02
47.837,-10.98,-16.859999,37.68
47.857,-10.32,-16.619999,37.14
47.898,-10.92,-16.8,37.02
47.938,-9.719999,-17.58,37.5
47.959,-9.54,-17.94,37.559998
48.000,-10.0199995,-17.1,37.8
48.040,-9.9,-17.58,37.68
48.077,-9.36,-16.619999,37.5
48.098,-9.84,-17.22,37.98
48.140,-10.5,-17.34,37.14
48.179,-10.139999,-17.16,37.2
48.196,-10.139999,-16.38,37.02
48.236,-10.559999,-16.859999,37.92
48.275,-10.0199995,-17.88,37.86
48.293,-10.32,-17.82,37.68
48.334,-10.32,-17.1,37.62
48.374,-10.0199995,-17.039999,37.44
48.394,-10.2,-17.4,37.26
48.436,-11.099999,-17.46,37.2
48.479,-10.08,-17.22,37.62
48.499,-10.0199995,-17.46,37.68
48.539,-10.32,-17.58,37.86
48.580,-10.38,-17.58,37.739998
48.599,-10.139999,-18.0,37.62
48.638,-10.559999,-18.0,37.62
48.676,-10.32,-17.52,37.26
48.697,-10.679999,-16.859999,37.079998
48.736,-9.78,-16.859999,37.02
48.777,-10.92,-17.22,36.84
48.798,-10.26,-16.92,37.38
48.837,-10.0199995,-17.94,36.84
48.875,-10.5,-17.1,37.32
48.917,-10.5,-16.74,37.68
48.938,-10.62,-17.279999,37.14
48.977,-10.62,-17.699999,36.84
49.016,-10.559999,-17.039999,37.98
49.035,-10.44,-16.92,37.739998
49.076,-10.5,-17.34,37.62
49.115,-10.62,-17.34,37.62
49.137,-10.62,-17.52,37.14
49.175,-10.8,-17.34,37.44
49.218,-10.32,-17.64,37.02
49.237,-10.559999,-17.58,37.26
49.274,-10.2,-17.039999,37.44
49.314,-10.559999,-17.039999,37.2
49.353,-10.679999,-16.619999,37.38
49.374,-10.679999,-16.56,36.96
49.415,-10.2,-17.039999,37.2
49.456,-9.9,-16.8,37.26
49.477,-10.139999,-17.039999,37.2
49.518,-10.26,-16.56,36.66
49.538,-10.32,-17.1,37.2
49.576,-9.12,-17.22,37.559998
49.619,-10.559999,-17.22,37.559998
49.656,-10.62,-17.16,37.68
49.678,-11.099999,-17.279999,37.68
49.718,-10.8,-16.56,37.02
