timestamp,x,y,z
26.490,22.26,21.539999,-11.16
26.530,20.82,21.66,-11.94
26.550,21.42,21.539999,-12.0
26.590,21.42,22.14,-11.4
26.631,21.72,22.26,-11.46
26.649,21.3,22.32,-11.88
26.692,21.24,21.779999,-12.059999
26.732,21.48,21.9,-10.98
26.751,21.42,21.96,-11.28
26.796,21.3,21.84,-11.639999
26.829,21.96,22.38,-11.46
26.850,22.32,21.96,-11.16
26.890,21.24,21.84,-11.94
26.931,21.42,22.02,-11.7
26.950,21.72,21.72,-11.34
26.993,22.02,21.84,-10.98
27.034,22.14,22.08,-11.759999
27.051,22.5,22.02,-12.059999
27.089,21.119999,21.359999,-11.16
27.127,22.5,21.84,-11.34
27.167,21.779999,21.84,-10.86
27.199,21.539999,21.96,-11.04
27.230,21.9,21.9,-11.4
27.265,21.359999,22.26,-11.94
27.285,20.82,22.5,-11.639999
27.331,21.72,21.9,-11.099999
27.371,21.72,22.38,-11.34
27.391,21.6,23.16,-11.16
27.430,22.14,22.02,-12.059999
27.469,21.48,22.439999,-11.34
27.488,21.66,22.5,-11.34
27.529,21.9,21.18,-11.7
27.552,21.48,21.9,-12.0
27.586,21.0,22.38,-11.28
27.626,21.72,21.9,-11.34
27.667,21.119999,22.02,-11.219999
27.688,21.42,21.779999,-10.98
27.728,21.539999,22.02,-11.16
27.771,21.84,21.779999,-12.0
27.790,21.539999,21.96,-11.639999
27.830,21.9,22.02,-12.059999
27.870,21.72,21.42,-10.86
27.891,21.359999,21.6,-10.679999
27.930,21.359999,21.3,-11.58
27.968,21.72,21.779999,-11.16
28.006,21.539999,22.02,-10.559999
28.028,21.779999,21.66,-10.679999
28.070,22.5,22.439999,-11.46
28.090,21.84,22.38,-12.36
28.128,21.539999,22.26,-11.099999
28.173,21.84,21.72,-10.86
28.194,21.48,21.9,-11.34
28.227,21.42,21.84,-10.92
28.265,21.18,22.14,-11.759999
28.307,21.96,21.9,-11.04
28.327,21.539999,21.66,-10.98
28.367,21.539999,22.32,-11.04
28.407,21.119999,22.02,-11.639999
28.428,22.26,21.06,-12.3
28.470,21.24,21.96,-11.7
28.510,21.48,21.779999,-10.62
28.529,21.48,22.08,-10.92
28.571,21.9,21.72,-10.86
28.612,21.119999,21.48,-10.98
28.630,21.3,22.199999,-11.4
28.674,22.08,22.26,-11.7
28.711,21.96,21.48,-10.98
28.732,21.84,21.359999,-11.04
28.777,22.08,22.08,-11.46
28.806,22.32,21.96,-11.099999
28.848,21.24,21.84,-11.099999
28.866,21.359999,22.26,-11.34
28.906,21.3,21.359999,-11.28
28.947,21.779999,21.359999,-12.3
28.967,22.14,21.539999,-12.36
29.007,22.38,22.08,-12.0
29.047,21.66,21.359999,-10.98
29.067,21.06,21.66,-10.98
29.106,21.84,22.199999,-11.28
29.148,20.88,22.92,-11.34
29.168,21.6,22.92,-11.099999
29.207,21.84,21.96,-11.04
29.246,21.539999,22.02,-11.759999
29.267,21.84,22.26,-11.82
29.307,21.06,22.02,-11.759999
29.351,21.539999,21.72,-11.5199995
29.372,21.48,22.14,-11.759999
29.409,21.539999,22.08,-11.46
29.449,21.359999,21.6,-11.5199995
29.470,21.24,21.359999,-11.46
29.511,21.6,21.72,-10.98
29.552,21.06,22.26,-10.92
29.574,20.699999,21.72,-11.04
29.614,21.42,22.859999,-10.679999
29.654,21.66,22.08,-11.28
29.674,20.939999,21.84,-11.28
29.711,22.26,22.199999,-11.639999
29.750,21.539999,22.14,-10.98
29.770,20.88,21.779999,-11.099999
29.811,21.6,21.6,-11.7
29.849,21.66,21.72,-11.16
29.871,21.48,21.96,-11.4
29.911,21.6,21.66,-11.88
29.951,21.84,21.359999,-11.04
29.992,21.0,21.96,-11.7
30.014,21.42,21.84,-11.46
30.052,21.9,21.96,-11.639999
30.093,21.84,22.56,-11.46
30.112,21.66,22.38,-10.98
30.152,21.9,22.26,-11.28
30.190,21.779999,22.02,-10.86
30.207,21.96,22.08,-10.559999
30.246,21.84,21.84,-11.58
30.287,21.539999,21.72,-11.7
30.309,21.96,21.66,-11.94
30.349,22.26,22.02,-10.98
30.390,21.66,22.26,-11.46
30.410,21.42,22.32,-11.58
30.451,21.72,22.26,-11.82
30.488,22.199999,22.98,-12.179999
30.514,21.779999,22.56,-11.46
30.550,20.939999,22.02,-11.04
30.590,21.6,21.84,-10.98
30.611,21.72,22.08,-11.219999
30.651,21.779999,21.96,-11.639999
30.693,21.6,22.14,-11.58
30.732,21.359999,21.359999,-11.4
30.752,20.939999,22.02,-10.8
30.793,21.6,21.6,-11.639999
30.813,21.66,21.359999,-11.4
30.849,21.42,21.3,-11.34
30.890,21.06,22.439999,-11.7
30.913,20.88,22.26,-11.34
30.950,21.779999,22.32,-11.4
30.989,21.539999,21.9,-11.639999
31.032,21.779999,21.779999,-11.16
31.051,22.14,22.199999,-11.099999
31.091,22.199999,22.199999,-10.559999
31.131,21.9,21.9,-10.98
31.151,22.08,21.9,-11.88
31.190,21.779999,21.84,-11.4
31.226,21.06,22.32,-11.5199995
31.266,21.42,22.26,-11.34
31.288,20.939999,22.26,-11.82
31.327,21.9,22.619999,-11.759999
31.367,21.48,22.5,-11.58
31.387,21.42,22.199999,-12.24
31.428,21.779999,22.32,-11.099999
31.452,21.539999,22.199999,-11.46
31.491,21.66,22.32,-11.16
31.533,22.32,21.119999,-12.599999
31.552,21.66,22.02,-11.099999
31.593,21.6,21.96,-11.4
31.635,21.3,22.38,-11.759999
31.655,21.3,22.199999,-11.219999
31.695,21.42,21.84,-11.639999
31.734,21.96,22.32,-11.16
31.775,20.699999,21.42,-11.5199995
31.791,21.6,21.3,-11.5199995
31.835,21.6,22.14,-11.58
31.871,21.359999,21.3,-11.4
31.894,21.119999,21.6,-11.34
31.934,21.6,21.539999,-11.46
31.975,21.539999,21.66,-11.7
31.994,21.48,21.84,-11.28
32.032,22.26,21.66,-11.46
32.074,21.9,22.02,-11.88
32.091,21.539999,21.359999,-11.88
32.131,22.56,21.72,-11.4
32.168,21.66,21.84,-11.7
32.190,21.84,22.439999,-11.34
32.226,22.08,22.5,-11.5199995
32.267,21.48,21.9,-11.16
32.309,21.18,22.14,-11.4
32.329,21.359999,22.32,-11.58
32.369,20.58,23.34,-11.88
32.409,18.359999,24.18,-12.3
32.433,17.58,24.779999,-12.84
32.471,18.119999,24.359999,-13.0199995
32.493,18.24,24.42,-13.259999
32.531,18.84,24.24,-14.04
32.573,19.02,22.8,-15.12
32.615,18.84,20.279999,-17.699999
32.630,19.619999,17.76,-19.859999
32.674,21.48,13.92,-22.32
32.710,22.859999,8.22,-25.08
32.734,23.16,6.06,-25.32
32.771,24.18,1.62,-24.72
32.805,23.64,-6.0,-25.14
32.846,22.199999,-12.599999,-25.08
32.865,20.34,-14.639999,-25.68
32.907,14.82,-15.299999,-27.72
32.945,11.759999,-13.86,-29.099998
32.968,11.04,-12.719999,-29.699999
33.005,11.88,-10.26,-30.06
33.046,12.059999,-6.72,-31.619999
33.066,10.38,-6.0,-31.92
33.105,6.7799997,-4.62,-33.239998
33.145,5.8799996,-5.52,-32.28
33.165,7.56,-6.06,-33.12
33.206,11.639999,-7.56,-33.12
33.245,13.98,-9.24,-35.579998
33.265,14.5199995,-8.28,-35.1
33.305,16.98,-10.0199995,-33.54
33.345,20.279999,-12.66,-32.52
33.365,19.8,-13.98,-32.1
33.405,19.5,-16.44,-31.439999
33.445,19.26,-18.06,-31.14
33.485,18.84,-19.32,-31.08
33.506,18.779999,-19.74,-31.439999
33.545,17.76,-19.32,-31.14
33.586,17.4,-19.98,-31.14
33.605,17.94,-19.5,-30.42
33.644,18.359999,-19.38,-31.5
33.685,16.68,-16.92,-29.58
33.705,14.94,-14.88,-28.38
33.746,11.099999,-13.98,-29.4
33.785,9.54,-13.62,-30.3
33.805,8.94,-13.139999,-30.9
33.844,7.9199996,-12.48,-30.66
33.884,8.22,-12.42,-31.019999
33.904,7.3199997,-12.12,-31.8
33.945,9.719999,-12.719999,-34.98
33.985,10.08,-13.74,-36.66
34.006,9.599999,-13.2,-37.02
34.046,10.74,-13.799999,-36.36
34.078,11.58,-13.86,-36.36
34.145,11.58,-13.2,-36.78
34.173,11.219999,-13.32,-37.38
34.205,9.9,-13.139999,-36.6
34.248,10.559999,-14.94,-37.68
34.286,10.0199995,-13.32,-36.54
34.325,8.22,-13.62,-36.78
34.347,8.34,-13.0199995,-36.6
34.385,9.179999,-13.0199995,-36.78
34.425,9.179999,-13.74,-37.739998
34.445,9.179999,-13.44,-37.14
34.486,11.34,-14.58,-35.76
34.526,10.0199995,-14.94,-36.6
34.545,10.0199995,-14.58,-36.3
34.586,11.28,-13.679999,-35.82
34.626,11.82,-12.179999,-37.02
34.647,11.82,-11.88,-37.02
34.686,10.679999,-13.2,-36.0
34.726,10.98,-14.34,-36.3
34.747,11.04,-13.92,-36.059998
34.786,11.34,-13.86,-36.96
34.826,10.559999,-12.96,-36.96
34.846,9.84,-12.0,-36.18
34.886,10.26,-11.7,-35.88
34.924,11.46,-12.48,-35.82
34.947,10.86,-12.0,-35.82
34.985,11.88,-12.9,-37.02
35.025,10.38,-12.36,-36.84
35.045,10.2,-11.82,-36.48
35.085,8.34,-10.38,-35.28
35.126,8.28,-10.26,-34.14
35.166,8.28,-10.0199995,-34.5
35.187,8.88,-10.38,-35.219997
35.225,9.48,-9.24,-34.98
35.266,8.639999,-8.58,-34.86
35.286,8.46,-9.179999,-34.02
35.325,8.22,-8.46,-35.28
35.366,8.04,-8.099999,-35.04
35.385,8.7,-8.88,-35.76
35.425,8.22,-8.5199995,-36.18
35.465,7.68,-8.58,-35.399998
35.486,7.68,-8.58,-34.68
35.525,8.34,-8.58,-35.219997
35.565,8.16,-9.059999,-35.64
35.585,9.0,-9.42,-35.82
35.625,9.36,-9.3,-35.94
35.666,9.059999,-9.599999,-35.1
35.686,8.76,-9.3,-35.28
35.728,9.42,-10.0199995,-34.5
35.767,9.96,-9.96,-36.059998
35.787,9.9,-10.38,-35.34
35.827,10.26,-10.86,-35.399998
35.867,9.84,-9.78,-34.26
35.886,9.9,-10.44,-34.079998
35.927,9.84,-10.38,-35.28
35.969,10.26,-11.099999,-34.86
35.987,10.559999,-11.46,-35.219997
36.027,10.559999,-11.88,-35.04
36.067,9.179999,-10.62,-34.32
36.088,9.78,-11.4,-35.04
36.128,9.3,-10.8,-34.739998
36.166,9.48,-11.7,-35.34
36.208,10.679999,-11.34,-35.76
36.226,10.679999,-11.5199995,-34.5
36.267,8.88,-11.16,-34.62
36.306,8.76,-11.28,-34.26
36.327,8.76,-11.28,-33.78
36.366,10.98,-11.7,-34.62
36.406,10.26,-12.54,-35.76
36.426,10.2,-12.24,-35.399998
36.467,9.3,-11.46,-34.38
36.508,9.3,-11.16,-34.079998
36.528,9.179999,-11.46,-34.38
36.569,9.54,-12.24,-35.82
36.607,9.42,-11.759999,-35.219997
36.629,9.78,-11.099999,-35.88
36.667,8.82,-11.099999,-34.68
36.707,8.76,-10.44,-35.52
36.727,9.0,-9.96,-35.04
36.767,8.82,-10.44,-34.8
36.808,9.84,-10.86,-35.1
36.827,9.719999,-10.8,-36.059998
36.867,8.34,-10.5,-34.8
36.907,8.34,-10.5,-34.8
36.928,8.639999,-10.2,-34.44
36.967,8.28,-10.5,-35.28
37.008,9.179999,-10.679999,-35.7
37.028,9.3,-10.44,-36.18
37.067,9.179999,-10.86,-35.7
37.109,8.58,-10.74,-36.3
37.129,9.0,-10.8,-36.12
37.169,8.34,-10.86,-36.3
37.208,5.46,-8.7,-31.679998
37.229,5.22,-9.059999,-32.579998
37.268,5.4,-8.4,-32.399998
37.308,5.7,-9.0,-31.679998
37.349,5.94,-8.88,-32.46
37.368,5.7,-8.94,-32.46
37.410,5.46,-8.099999,-31.859999
37.449,6.24,-8.88,-31.439999
37.469,5.8799996,-8.58,-31.32
37.508,5.58,-9.48,-31.5
37.549,6.54,-8.76,-31.8
37.570,7.08,-8.46,-31.92
37.609,6.8999996,-9.48,-32.04
37.650,8.28,-9.719999,-31.98
37.671,7.7999997,-10.08,-31.859999
37.710,7.62,-9.96,-30.84
37.750,7.7999997,-10.679999,-31.199999
37.771,7.9199996,-10.38,-30.9
37.809,8.04,-9.36,-31.08
37.850,8.099999,-9.42,-31.5
37.870,8.22,-9.54,-31.14
37.910,8.04,-9.3,-31.199999
37.951,8.16,-8.94,-31.439999
37.970,8.46,-8.88,-31.56
38.012,8.04,-8.94,-31.38
38.049,8.7,-9.42,-32.94
38.070,8.58,-10.08,-33.18
38.109,7.9199996,-9.54,-31.14
38.150,6.96,-9.719999,-31.98
38.170,7.2599998,-9.66,-31.56
38.209,6.7799997,-9.42,-31.679998
38.249,6.66,-8.7,-31.98
38.288,9.24,-11.7,-35.94
38.313,9.179999,-12.12,-36.059998
38.352,9.9,-11.34,-35.28
38.374,9.24,-11.759999,-35.1
38.413,9.0,-11.88,-35.28
38.453,9.66,-11.88,-35.1
38.472,8.94,-11.16,-33.54
38.512,7.08,-9.12,-31.74
38.556,7.3799996,-9.84,-31.26
38.575,7.5,-10.139999,-30.9
38.614,6.54,-9.54,-31.619999
38.655,7.14,-9.84,-31.619999
38.676,7.62,-9.78,-31.74
38.714,7.2599998,-9.54,-30.84
38.752,7.2599998,-10.38,-31.92
38.792,7.3199997,-10.92,-31.56
38.814,7.7999997,-11.099999,-30.539999
38.854,8.099999,-11.94,-30.84
38.890,8.34,-12.719999,-30.359999
38.912,7.44,-12.42,-30.599998
38.954,7.68,-11.94,-30.3
38.976,8.7,-12.599999,-30.599998
39.014,8.7,-12.36,-30.539999
39.057,9.96,-13.0199995,-30.599998
39.094,10.2,-14.4,-31.08
39.112,10.679999,-13.74,-30.599998
39.152,12.179999,-15.42,-30.72
39.191,13.44,-15.12,-29.88
39.231,13.92,-16.56,-29.519999
39.250,13.559999,-16.5,-28.439999
39.292,14.16,-16.199999,-27.72
39.331,15.42,-16.619999,-27.48
39.351,15.48,-16.8,-26.82
39.391,15.719999,-17.34,-27.42
39.431,15.24,-16.8,-28.199999
39.452,14.94,-17.279999,-27.72
39.491,14.219999,-15.96,-28.08
39.537,13.98,-14.88,-28.439999
39.554,13.799999,-15.299999,-28.439999
39.596,13.5,-15.179999,-28.92
39.615,13.559999,-15.0,-28.199999
39.654,13.259999,-15.179999,-28.26
39.694,12.66,-15.179999,-28.619999
39.734,12.42,-14.7,-28.92
39.754,11.46,-14.7,-29.099998
39.793,10.86,-14.5199995,-30.179998
39.816,10.559999,-14.16,-30.119999
39.854,9.9,-12.78,-31.74
39.896,8.16,-12.12,-31.14
39.934,6.72,-10.44,-30.84
39.955,6.42,-9.84,-31.38
39.992,5.94,-9.24,-31.199999
40.032,6.42,-8.46,-32.04
40.055,7.02,-8.28,-32.82
40.095,6.0,-7.5,-33.059998
40.134,4.98,-6.96,-31.679998
40.171,4.74,-6.2999997,-31.08
40.191,4.68,-6.42,-30.48
40.232,5.22,-6.6,-31.98
40.270,5.58,-5.8799996,-31.38
40.292,5.46,-6.18,-30.96
40.331,4.2,-6.54,-31.019999
40.371,5.04,-6.8999996,-30.9
40.391,5.8199997,-6.7799997,-31.439999
40.430,6.06,-7.3799996,-31.199999
40.472,7.3199997,-8.88,-30.72
40.492,8.58,-9.96,-30.72
40.533,10.32,-9.84,-30.179998
40.572,13.08,-11.4,-29.099998
40.592,14.7,-12.179999,-28.74
40.636,17.76,-15.299999,-26.939999
40.671,20.039999,-15.839999,-25.32
40.691,20.46,-15.78,-25.38
40.733,20.58,-15.78,-25.619999
40.772,21.96,-13.98,-24.9
40.792,22.26,-13.799999,-24.9
40.832,23.4,-15.48,-23.939999
40.871,24.96,-16.08,-21.18
40.893,25.98,-16.44,-20.699999
40.932,27.3,-17.82,-20.34
40.990,27.0,-17.1,-20.939999
41.141,26.34,-16.74,-21.3
41.170,16.44,-12.719999,-27.599998
41.210,14.4,-13.08,-28.619999
41.230,14.7,-13.259999,-28.619999
41.270,14.639999,-12.42,-28.8
41.311,13.86,-12.96,-27.9
41.330,13.74,-12.12,-28.38
41.371,14.28,-12.96,-28.199999
41.410,13.2,-12.36,-28.199999
41.431,12.84,-12.48,-28.56
41.470,12.3,-11.46,-28.8
41.510,10.5,-11.04,-29.22
41.530,10.26,-10.679999,-30.06
41.570,8.099999,-10.74,-29.46
41.611,7.5,-10.08,-30.359999
41.650,6.8399997,-10.139999,-30.66
41.671,6.06,-9.78,-30.599998
41.710,4.38,-9.3,-30.599998
41.750,5.7,-9.3,-32.46
41.770,5.1,-9.54,-32.16
41.811,4.08,-8.88,-30.96
41.850,4.02,-8.7,-31.38
41.870,3.72,-8.7,-31.14
41.911,3.3,-8.76,-31.439999
41.949,3.4199998,-9.059999,-31.5
41.970,3.54,-9.12,-32.1
42.010,4.2,-8.099999,-30.84
42.049,4.44,-10.139999,-32.16
42.070,4.56,-9.84,-32.28
42.109,4.38,-8.46,-31.32
42.150,4.2,-8.04,-31.98
42.169,3.6599998,-8.94,-31.98
42.210,4.08,-9.48,-30.84
42.249,4.74,-9.179999,-31.8
42.270,5.4,-9.54,-31.98
42.309,7.5,-10.8,-34.14
42.349,8.04,-11.5199995,-36.719997
42.391,8.46,-12.179999,-36.12
42.409,8.82,-11.82,-36.0
42.450,7.7999997,-11.88,-35.82
42.489,10.08,-12.36,-36.6
42.510,9.78,-12.179999,-36.48
42.549,8.639999,-12.12,-36.3
42.615,7.8599997,-12.0,-36.66
42.648,7.44,-11.88,-35.76
42.689,8.4,-11.58,-37.62
42.708,9.059999,-12.0,-37.38
42.748,9.3,-11.94,-37.68
42.788,8.28,-10.98,-35.88
42.809,9.3,-11.099999,-36.78
42.848,8.639999,-11.28,-36.78
42.889,8.82,-12.24,-37.38
42.908,8.58,-11.4,-37.5
42.948,7.98,-11.16,-36.719997
42.988,8.46,-11.94,-37.2
43.008,7.68,-11.219999,-37.14
43.048,8.639999,-11.28,-37.02
43.088,7.8599997,-11.34,-36.66
43.109,6.72,-10.0199995,-35.28
43.148,7.7999997,-11.34,-36.719997
43.188,7.8599997,-11.58,-37.38
43.230,8.099999,-11.34,-36.84
43.249,7.62,-11.5199995,-36.719997
43.289,7.44,-10.86,-37.559998
43.328,8.46,-10.62,-36.18
43.348,8.04,-11.099999,-36.239998
43.387,7.5,-11.58,-35.82
43.428,7.08,-11.099999,-35.88
43.448,6.66,-10.62,-35.04
43.488,6.72,-10.559999,-35.64
43.529,6.7799997,-11.16,-36.54
43.548,7.02,-11.639999,-36.899998
43.590,6.8999996,-10.74,-35.88
43.629,6.96,-10.98,-35.88
43.649,7.02,-11.28,-35.1
43.688,5.8799996,-11.16,-35.219997
43.729,4.3199997,-10.98,-35.76
43.749,3.36,-10.0199995,-35.46
43.789,1.8,-9.0,-36.12
43.829,-0.42,-8.7,-34.739998
43.848,-1.86,-7.74,-32.579998
43.889,0.0,-7.62,-31.439999
43.928,3.1799998,-9.36,-35.64
43.967,5.58,-10.08,-36.12
43.988,5.46,-9.42,-36.84
44.028,6.66,-9.42,-36.12
44.068,6.0,-8.7,-35.04
44.087,6.2999997,-9.0,-35.04
44.128,7.08,-9.3,-35.46
44.167,7.2599998,-8.88,-36.18
44.188,6.7799997,-8.76,-35.76
44.227,7.62,-9.36,-35.64
44.267,8.58,-10.26,-34.68
44.289,9.179999,-10.62,-34.26
44.327,9.0,-11.04,-34.92
44.368,10.5,-12.599999,-35.76
44.387,10.92,-12.96,-35.399998
44.429,9.84,-12.059999,-33.54
44.468,7.7999997,-10.86,-31.199999
44.489,7.74,-11.58,-30.42
44.529,7.2,-11.099999,-31.8
44.569,7.14,-11.82,-30.72
44.589,7.5,-12.0,-30.359999
44.629,7.08,-11.88,-30.84
44.670,7.3199997,-12.059999,-30.96
44.689,7.3199997,-12.12,-30.66
44.729,7.5,-12.24,-30.66
44.769,7.8599997,-12.719999,-30.84
44.791,7.8599997,-12.84,-30.3
44.830,9.78,-13.559999,-30.119999
44.871,9.24,-13.74,-29.64
44.894,9.48,-14.04,-29.34
44.934,11.759999,-14.219999,-30.42
44.975,11.82,-13.98,-29.88
44.994,12.059999,-13.559999,-29.939999
45.034,12.599999,-14.34,-29.16
45.076,15.36,-13.38,-29.22
45.094,15.599999,-13.38,-28.439999
45.132,17.34,-13.44,-28.439999
45.172,18.24,-13.559999,-26.46
45.192,18.6,-13.38,-26.82
45.230,19.859999,-13.74,-26.939999
45.270,19.74,-14.099999,-26.64
45.311,21.42,-15.299999,-25.019999
45.332,21.72,-15.12,-25.199999
45.371,22.26,-16.14,-25.439999
45.411,23.88,-15.299999,-25.8
45.433,23.82,-14.639999,-26.16
45.472,23.76,-13.86,-25.019999
45.512,23.58,-11.82,-24.119999
45.531,24.06,-10.8,-24.66
45.574,24.539999,-10.08,-23.279999
45.611,25.56,-7.56,-24.06
45.630,26.039999,-6.12,-24.18
45.669,26.64,-4.56,-23.039999
45.711,27.72,-3.6,-22.74
45.730,28.26,-3.0,-22.38
45.770,27.779999,-0.84,-21.9
45.811,27.9,0.48,-21.84
45.852,27.779999,2.34,-21.48
45.875,27.24,3.0,-21.359999
45.911,26.82,4.02,-21.9
45.937,26.939999,3.84,-22.02
45.971,26.76,3.72,-22.02
46.012,26.22,4.3199997,-21.9
46.054,25.859999,4.68,-24.48
46.071,25.68,4.74,-24.18
46.112,24.9,5.22,-22.92
46.151,25.32,5.52,-22.5
46.172,24.779999,5.7599998,-22.8
46.211,24.48,6.72,-22.02
46.250,24.66,5.64,-22.14
46.271,24.84,5.7,-22.38
46.311,24.66,6.24,-22.08
46.335,24.06,6.06,-22.02
46.374,25.38,6.66,-22.68
46.414,24.06,6.54,-22.08
46.456,24.96,7.08,-21.9
46.474,25.56,6.3599997,-21.96
46.514,25.38,6.8999996,-21.96
46.537,25.56,6.48,-21.96
46.574,25.019999,8.34,-21.66
46.614,24.84,9.84,-21.359999
46.652,24.84,11.639999,-20.34
46.671,25.5,13.08,-19.74
46.715,25.859999,16.32,-15.66
46.754,26.82,18.18,-14.7
46.774,26.519999,18.42,-14.34
46.814,25.199999,18.42,-14.58
46.854,24.359999,19.199999,-14.34
46.876,22.74,20.1,-13.98
46.914,19.619999,20.699999,-12.54
46.954,16.26,19.439999,-12.719999
46.974,15.9,19.08,-12.599999
47.014,14.759999,19.74,-12.66
47.054,15.059999,18.6,-12.42
47.080,15.48,18.539999,-13.559999
47.113,14.88,18.359999,-13.92
47.156,14.04,19.199999,-13.0199995
47.195,14.16,19.02,-12.36
47.212,14.16,18.72,-11.46
47.251,14.759999,19.98,-12.66
47.290,14.639999,19.32,-12.9
47.310,14.46,18.96,-12.9
47.350,15.24,18.48,-12.9
47.392,18.24,16.98,-17.4
47.413,17.88,16.5,-18.06
47.454,18.06,15.96,-17.82
47.492,17.88,16.44,-17.46
47.511,17.76,16.8,-17.4
47.551,19.5,15.179999,-19.26
47.590,18.96,15.719999,-18.779999
47.631,18.539999,16.74,-17.52
47.653,18.66,16.38,-17.76
47.690,17.699999,16.08,-17.76
47.732,18.3,16.859999,-17.4
47.750,18.84,16.859999,-18.42
47.791,19.08,16.02,-18.72
47.832,17.94,16.14,-18.48
47.849,18.42,16.02,-18.06
47.889,17.82,17.039999,-18.42
47.930,18.96,16.8,-18.18
47.951,18.96,16.08,-18.779999
47.993,18.779999,16.98,-18.359999
48.034,18.18,16.8,-18.48
48.051,18.84,16.38,-18.48
48.093,17.64,16.14,-17.76
48.133,18.18,16.02,-18.06
48.153,17.699999,16.199999,-17.4
48.197,17.82,16.26,-17.58
48.233,19.08,15.9,-18.6
48.252,18.84,16.02,-19.199999
48.292,19.26,16.619999,-18.24
48.332,18.6,15.9,-18.779999
48.352,19.02,15.96,-18.359999
48.393,18.72,14.94,-18.72
48.432,19.439999,15.9,-19.14
48.453,19.439999,16.5,-18.72
48.492,18.3,16.44,-18.6
48.532,16.859999,17.039999,-16.38
48.552,16.859999,16.92,-16.14
48.592,17.22,16.98,-16.619999
48.633,14.88,17.88,-13.08
48.653,14.46,18.9,-12.84
48.693,14.4,18.84,-12.24
48.732,14.88,18.779999,-12.78
48.774,13.92,18.779999,-12.9
48.792,13.92,18.359999,-12.84
48.833,14.46,18.66,-13.32
48.872,15.299999,19.26,-12.059999
48.892,14.94,18.96,-12.3
48.933,14.16,18.96,-13.0199995
48.971,14.04,19.08,-12.42
48.992,14.46,18.96,-13.08
49.032,15.12,19.02,-13.139999
49.072,15.839999,18.18,-14.04
49.093,15.42,17.64,-14.34
49.133,14.7,18.72,-13.44
49.173,14.759999,18.84,-13.38
49.193,14.94,18.06,-13.44
49.233,14.88,18.3,-12.0
49.272,14.28,19.32,-12.719999
49.293,14.5199995,18.84,-12.54
49.333,14.7,19.08,-12.9
49.373,14.639999,19.02,-12.42
49.393,14.58,19.38,-12.24
49.433,13.86,19.32,-12.9
49.473,13.679999,19.08,-12.24
49.493,13.559999,18.84,-12.12
49.534,13.62,19.199999,-12.12
49.573,14.82,18.84,-12.42
49.613,14.639999,18.9,-13.0199995
49.633,14.58,19.02,-13.0199995
49.672,14.28,18.24,-12.84
49.713,14.5199995,18.48,-12.84
49.733,15.0,18.18,-13.139999
49.773,14.639999,19.02,-12.54
49.815,14.639999,18.96,-12.12
49.834,14.58,18.72,-12.84
49.873,14.34,18.9,-12.54
49.913,13.98,18.42,-12.66
49.937,15.36,19.08,-12.66
49.975,15.0,18.48,-13.38
50.016,14.16,19.02,-12.78
50.036,15.42,19.08,-12.719999
50.076,15.839999,18.0,-14.16
50.117,15.54,18.6,-13.5
50.137,15.36,18.18,-13.74
50.175,13.62,18.84,-12.0
50.212,15.12,18.9,-13.08
50.233,15.24,18.84,-12.9
50.273,14.88,19.02,-12.24
50.314,14.16,18.539999,-12.36
50.333,14.5199995,18.84,-12.66
50.376,15.0,19.439999,-12.78
50.415,14.88,19.26,-12.42
50.436,15.0,18.72,-12.179999
50.475,14.82,18.66,-12.84
50.515,13.98,19.56,-13.32
50.535,14.28,19.26,-12.9
50.578,15.179999,18.359999,-13.2
50.616,14.34,18.96,-11.82
50.655,14.5199995,18.66,-13.0199995
50.676,14.34,18.72,-13.44
50.715,14.46,19.199999,-12.78
50.753,15.12,19.14,-12.78
50.773,14.94,19.38,-13.0199995
50.815,15.0,18.66,-12.84
50.856,15.12,18.84,-13.08
50.875,14.759999,18.539999,-12.84
50.917,14.219999,19.02,-12.66
50.955,15.0,18.6,-13.679999
50.976,14.759999,18.119999,-13.08
51.015,14.82,18.9,-12.84
51.056,14.759999,18.779999,-13.259999
51.076,14.7,18.18,-13.62
51.117,15.0,18.119999,-13.559999
51.156,15.0,18.66,-12.96
51.175,14.5199995,19.199999,-12.66
51.214,14.5199995,18.96,-12.12
51.253,14.639999,19.38,-12.42
51.274,14.34,19.02,-12.12
51.313,14.7,18.84,-12.12
51.353,14.4,18.24,-12.36
51.375,14.759999,18.779999,-12.96
51.416,14.759999,18.84,-11.88
51.459,13.92,19.14,-12.84
51.477,14.46,18.779999,-12.54
51.516,13.74,18.72,-12.24
51.555,15.54,18.119999,-13.98
51.576,15.66,18.06,-13.92
51.615,15.599999,18.3,-14.04
51.655,15.48,18.84,-13.559999
51.677,14.94,18.96,-13.799999
51.715,14.94,19.14,-13.139999
51.759,14.4,18.84,-11.7
51.796,15.179999,19.02,-12.12
51.815,14.639999,19.26,-12.24
51.858,14.28,18.6,-12.36
51.894,14.4,18.84,-12.3
51.915,14.58,19.02,-12.3
51.955,15.0,18.3,-11.82
51.995,15.059999,18.9,-13.0199995
52.018,15.0,18.66,-12.54
52.058,14.82,18.9,-13.32
52.093,14.5199995,18.0,-13.74
52.133,15.12,18.359999,-13.799999
52.155,14.94,18.48,-12.84
52.195,14.5199995,18.9,-12.24
52.222,14.759999,19.26,-12.0
52.252,13.98,19.26,-12.54
