timestamp,x,y,z
03.444,-16.74,159.84,-229.56
03.463,-17.34,159.3,-229.37999
03.503,-17.64,159.9,-228.95999
03.543,-16.74,159.12,-228.84
03.563,-16.859999,159.78,-228.65999
03.603,-17.82,160.44,-229.86
03.643,-17.52,159.78,-229.92
03.663,-17.4,159.84,-229.37999
03.704,-17.039999,159.78,-229.68
03.744,-17.22,159.54,-229.44
03.765,-16.44,159.72,-228.54
03.804,-16.859999,159.12,-229.26
03.844,-16.92,159.59999,-229.14
03.865,-16.859999,159.48,-229.26
03.904,-17.76,159.66,-227.81999
03.943,-20.4,161.4,-224.87999
03.988,-20.58,161.04,-224.94
04.008,-19.92,161.87999,-225.23999
04.049,-19.92,161.22,-225.12
04.067,-20.039999,161.4,-225.0
04.106,-20.4,162.0,-225.54
04.148,-20.1,161.87999,-224.81999
04.170,-20.1,161.51999,-224.94
04.207,-19.92,161.7,-224.58
04.236,-20.039999,162.3,-224.76
04.286,-19.619999,161.58,-224.58
04.307,-19.619999,161.58,-224.81999
04.347,-20.16,162.0,-224.87999
04.390,-19.56,161.28,-225.59999
04.408,-19.92,161.4,-224.81999
04.449,-20.34,161.76,-225.0
04.487,-19.8,161.76,-225.12
04.509,-20.1,162.12,-225.65999
04.546,-19.619999,161.7,-225.18
04.586,-19.439999,161.94,-225.18
04.605,-19.8,161.76,-224.7
04.649,-20.22,162.06,-224.64
04.687,-20.52,161.76,-225.18
04.710,-20.699999,161.22,-224.15999
04.746,-19.619999,161.51999,-225.0
04.786,-19.98,161.7,-225.18
04.806,-18.72,161.94,-225.78
04.847,-19.92,161.51999,-225.18
04.888,-20.279999,161.64,-225.18
04.908,-19.619999,161.45999,-225.12
04.950,-20.52,161.51999,-225.36
04.988,-20.1,161.16,-225.18
05.012,-19.98,162.06,-225.29999
05.049,-20.46,161.28,-225.36
05.088,-19.98,162.06,-225.12
05.110,-19.68,161.7,-224.22
05.150,-20.22,161.94,-225.0
05.185,-20.52,161.7,-224.4
05.225,-19.98,162.0,-224.94
05.246,-19.74,161.94,-224.94
05.284,-20.58,161.87999,-224.94
05.324,-20.58,161.51999,-225.59999
05.345,-20.22,161.45999,-225.12
05.387,-20.1,161.64,-224.34
05.428,-20.1,161.64,-225.12
05.448,-19.5,161.58,-225.0
05.488,-19.26,161.7,-225.12
05.527,-20.46,160.98,-224.94
05.547,-20.22,161.16,-225.12
05.589,-19.32,161.51999,-225.12
05.625,-20.1,161.58,-225.18
05.645,-20.4,161.45999,-224.76
05.691,-20.34,161.76,-225.0
05.730,-20.039999,161.81999,-225.0
05.746,-20.4,161.16,-225.12
05.789,-19.92,161.81999,-224.76
05.827,-19.98,161.81999,-224.87999
05.850,-20.22,162.18,-225.0
05.888,-19.8,161.87999,-225.12
05.928,-19.98,161.09999,-225.23999
05.967,-20.279999,161.58,-224.81999
05.987,-19.92,161.51999,-225.18
06.028,-19.74,162.06,-225.0
06.048,-20.16,161.34,-225.42
06.090,-20.16,161.76,-224.76
06.129,-20.279999,161.76,-224.7
06.149,-20.1,161.58,-224.51999
06.190,-19.859999,161.28,-224.81999
06.231,-19.68,161.7,-225.65999
06.267,-19.56,160.98,-224.81999
06.286,-19.859999,160.92,-224.64
06.328,-20.16,162.36,-225.18
06.366,-20.1,161.64,-224.7
06.386,-20.1,161.87999,-224.76
06.425,-19.859999,161.34,-225.72
06.468,-20.16,161.51999,-224.51999
06.490,-19.98,160.98,-224.15999
06.528,-19.74,161.45999,-224.76
06.570,-19.32,162.42,-224.7
06.589,-20.52,161.81999,-224.76
06.633,-20.1,161.04,-224.58
06.670,-16.44,159.72,-229.92
06.690,-16.92,159.54,-229.2
06.731,-17.039999,159.66,-229.14
06.767,-17.16,159.84,-229.08
06.810,-16.8,159.54,-228.9
06.829,-17.1,159.23999,-228.95999
06.867,-17.1,159.36,-229.5
06.907,-16.199999,159.54,-229.62
06.927,-15.96,158.76,-229.68
06.968,-17.1,159.06,-228.95999
07.017,-16.859999,160.5,-228.78
07.027,-17.039999,160.14,-228.95999
07.068,-17.22,159.72,-228.23999
07.110,-17.039999,159.23999,-228.48
07.127,-17.1,159.59999,-228.65999
07.168,-17.46,159.59999,-228.72
07.207,-18.539999,160.37999,-227.04
07.232,-20.46,161.34,-224.7
07.267,-20.22,161.94,-225.23999
07.308,-19.56,161.81999,-225.0
07.329,-19.8,161.58,-225.0
07.367,-19.8,160.92,-224.94
07.409,-20.1,161.81999,-224.64
07.428,-20.039999,161.94,-224.34
07.468,-19.68,161.81999,-223.92
07.508,-17.16,159.42,-228.95999
07.531,-16.92,159.3,-228.65999
07.570,-17.16,159.3,-228.65999
07.608,-17.52,160.31999,-228.95999
07.628,-17.46,159.72,-228.84
07.671,-17.039999,159.84,-228.29999
07.710,-19.439999,160.98,-226.08
07.730,-19.74,162.3,-225.59999
07.768,-19.74,161.87999,-224.58
07.810,-19.8,161.4,-225.23999
07.847,-20.039999,161.28,-224.94
07.867,-19.859999,161.58,-224.51999
07.908,-20.22,161.94,-224.15999
07.949,-20.58,161.4,-224.94
07.968,-20.34,161.22,-224.81999
08.007,-19.619999,161.4,-224.51999
08.048,-19.859999,161.7,-225.0
08.068,-20.039999,161.16,-224.87999
08.107,-19.439999,161.94,-224.34
08.148,-16.98,159.59999,-229.44
08.169,-16.68,159.42,-229.68
08.211,-17.22,159.9,-228.95999
08.240,-16.8,159.84,-228.42
08.266,-16.92,159.36,-228.48
08.308,-16.98,160.14,-228.18
08.347,-17.16,159.72,-229.62
08.368,-16.32,159.66,-229.14
08.408,-20.039999,160.62,-225.78
08.450,-19.8,161.7,-225.36
08.470,-19.92,161.7,-225.18
08.514,-19.74,162.23999,-225.06
08.552,-19.92,161.04,-224.76
08.571,-20.4,161.76,-225.12
08.612,-19.68,161.16,-225.59999
08.649,-19.8,161.76,-224.7
08.673,-20.16,161.51999,-224.64
08.708,-20.039999,161.7,-225.54
08.748,-19.5,161.81999,-224.81999
08.787,-20.22,161.7,-225.23999
08.808,-19.92,161.58,-225.06
08.850,-20.039999,162.18,-224.76
08.888,-20.52,161.81999,-224.7
08.909,-20.279999,161.45999,-224.4
08.947,-20.4,161.51999,-225.23999
08.987,-19.8,161.45999,-224.45999
09.009,-19.68,161.22,-224.7
09.049,-19.92,161.45999,-225.12
09.091,-21.06,161.22,-225.12
09.111,-20.4,161.76,-224.94
09.151,-20.64,162.12,-224.87999
09.190,-20.88,161.64,-224.7
09.211,-20.52,162.06,-224.34
09.248,-18.48,160.31999,-226.5
09.288,-19.74,161.45999,-225.54
09.329,-19.8,161.28,-225.12
09.347,-19.98,161.76,-224.7
09.389,-20.4,161.87999,-225.12
09.410,-20.76,162.0,-225.18
09.448,-19.98,161.58,-225.0
09.491,-19.74,162.23999,-224.87999
09.512,-20.22,162.66,-224.76
09.551,-19.859999,160.62,-225.36
09.590,-19.74,161.4,-225.12
09.611,-19.439999,161.64,-224.81999
09.651,-20.16,161.87999,-224.22
09.692,-19.56,161.22,-225.36
09.732,-19.8,161.94,-225.12
09.752,-20.22,161.94,-225.42
09.789,-19.859999,161.7,-224.34
09.833,-19.74,161.87999,-225.23999
09.851,-20.039999,161.81999,-225.06
09.892,-20.34,161.16,-225.06
09.930,-20.1,161.76,-224.94
09.950,-19.8,161.58,-224.34
09.991,-19.5,162.59999,-224.81999
10.029,-20.279999,161.94,-224.64
10.049,-20.58,161.81999,-224.76
10.088,-19.619999,161.51999,-225.36
10.132,-19.74,161.45999,-224.64
10.150,-19.56,161.4,-224.87999
10.190,-19.8,162.12,-224.87999
10.230,-19.92,161.28,-224.58
10.249,-20.34,161.7,-225.0
10.288,-20.76,161.87999,-224.81999
10.327,-20.039999,161.51999,-224.04
10.368,-20.1,161.09999,-225.0
10.388,-20.1,161.7,-224.58
10.430,-19.92,161.7,-225.29999
10.451,-20.4,161.34,-224.87999
10.490,-19.8,161.76,-224.64
10.532,-20.34,161.28,-225.18
10.552,-20.22,161.51999,-224.81999
10.590,-19.56,161.34,-223.92
10.632,-20.1,161.64,-225.18
10.652,-20.16,161.58,-224.87999
10.690,-20.1,161.64,-225.12
10.732,-20.279999,161.09999,-225.12
10.771,-19.5,161.16,-225.0
10.794,-19.68,161.51999,-225.12
10.831,-20.4,161.7,-224.94
10.872,-19.859999,161.09999,-224.15999
10.891,-20.039999,161.16,-224.76
10.932,-20.4,161.76,-225.42
10.971,-20.1,161.87999,-224.81999
10.991,-19.8,161.7,-224.58
11.030,-20.039999,161.58,-224.15999
11.071,-20.34,161.45999,-225.12
11.090,-20.64,161.64,-224.87999
11.128,-19.859999,161.04,-224.87999
11.167,-19.8,161.64,-224.51999
11.212,-19.74,162.23999,-224.76
11.231,-19.5,161.09999,-225.12
11.267,-20.16,162.12,-224.7
11.308,-20.22,161.58,-223.92
11.327,-20.1,161.64,-225.42
11.368,-20.34,161.4,-225.48
11.410,-19.74,162.18,-225.48
11.430,-19.619999,162.3,-224.87999
11.470,-20.279999,161.7,-225.36
11.510,-19.859999,161.87999,-224.81999
11.529,-19.5,161.81999,-225.18
11.571,-19.38,161.7,-224.58
11.592,-19.439999,161.87999,-224.58
11.632,-19.859999,161.34,-224.7
11.672,-19.56,161.76,-224.81999
11.694,-19.68,161.58,-224.94
11.731,-20.279999,161.09999,-224.51999
11.771,-20.1,160.98,-224.94
11.811,-19.619999,161.34,-224.51999
11.835,-19.5,161.58,-224.64
11.872,-19.92,161.28,-225.48
11.912,-19.32,161.4,-224.81999
11.930,-19.32,160.92,-224.7
11.970,-19.98,161.64,-225.23999
12.014,-20.16,160.68,-225.12
12.033,-19.98,161.4,-225.0
12.068,-20.34,161.81999,-224.81999
12.109,-20.52,161.34,-224.7
12.149,-19.98,161.45999,-224.81999
12.168,-20.279999,161.51999,-224.58
12.209,-19.98,161.7,-224.28
12.231,-20.4,161.09999,-224.51999
12.271,-19.5,161.34,-225.65999
12.309,-20.279999,162.0,-224.7
12.348,-19.32,162.06,-225.12
12.368,-19.26,162.06,-225.54
12.408,-20.64,161.76,-225.42
12.451,-19.8,162.06,-225.18
12.476,-20.279999,162.18,-225.54
12.509,-17.94,160.2,-227.94
12.547,-15.719999,159.54,-229.73999
12.569,-15.9,159.36,-230.04
12.610,-17.94,159.3,-229.44
12.649,-16.56,159.36,-229.62
12.669,-16.32,159.42,-228.84
12.709,-16.98,159.48,-229.31999
12.752,-17.58,159.3,-228.48
12.771,-16.859999,159.23999,-228.06
12.810,-17.699999,160.31999,-229.31999
12.851,-16.74,160.37999,-229.14
12.873,-16.08,160.26,-228.36
12.910,-17.22,159.72,-229.08
12.951,-17.82,160.68,-227.7
12.971,-18.9,161.34,-225.78
13.010,-20.1,161.04,-224.34
13.049,-20.039999,161.22,-224.87999
13.071,-20.52,161.16,-224.87999
13.110,-20.039999,161.45999,-224.7
13.152,-19.56,161.64,-225.06
13.172,-19.32,161.76,-224.58
13.212,-19.5,161.22,-224.94
13.252,-20.039999,161.58,-223.92
13.290,-20.039999,161.64,-225.59999
13.309,-20.4,161.7,-225.06
13.349,-19.92,161.58,-224.34
13.388,-19.8,161.7,-224.7
13.410,-20.4,161.81999,-224.51999
13.449,-19.619999,161.64,-224.87999
13.491,-19.74,161.94,-225.12
13.511,-19.859999,161.45999,-224.81999
13.552,-19.8,161.7,-224.15999
13.592,-19.5,162.0,-225.84
13.610,-19.92,161.76,-225.65999
13.650,-20.1,161.76,-225.06
13.692,-20.4,161.45999,-225.72
13.711,-19.92,161.22,-225.42
13.748,-19.92,160.56,-224.04
13.789,-19.439999,161.64,-224.94
13.830,-18.539999,162.0,-226.01999
13.852,-19.619999,161.94,-224.15999
13.891,-20.039999,161.09999,-225.36
13.912,-19.68,161.51999,-224.64
13.951,-20.039999,162.0,-225.0
13.989,-20.16,161.76,-224.34
14.030,-19.5,161.51999,-224.28
14.050,-19.8,160.8,-224.51999
14.093,-19.68,161.87999,-225.0
14.113,-19.26,161.51999,-225.23999
14.154,-20.039999,161.16,-225.78
14.196,-20.039999,161.51999,-224.64
14.218,-19.74,161.58,-224.45999
14.252,-20.16,161.58,-223.92
14.290,-20.699999,161.64,-225.12
14.331,-19.98,161.87999,-224.81999
14.351,-20.1,162.0,-225.12
14.391,-19.92,162.18,-224.94
14.435,-20.58,161.64,-224.81999
14.458,-19.92,161.94,-224.81999
14.493,-20.279999,161.7,-224.34
14.532,-19.98,161.58,-225.18
14.554,-19.98,161.09999,-224.51999
14.594,-19.74,162.06,-224.87999
14.634,-20.039999,161.34,-225.65999
14.654,-20.46,161.34,-225.23999
14.692,-20.22,161.7,-224.4
14.737,-19.26,161.51999,-224.34
14.752,-19.98,162.0,-224.34
14.793,-19.32,161.76,-225.12
14.832,-20.4,161.22,-224.64
14.853,-19.92,161.58,-224.22
14.892,-19.8,161.7,-224.81999
14.932,-19.74,161.51999,-224.45999
14.954,-20.16,161.64,-224.76
14.994,-20.22,162.0,-224.76
15.036,-20.34,161.22,-224.34
15.056,-20.1,161.09999,-224.94
15.095,-20.58,162.3,-224.7
15.136,-19.98,162.48,-225.06
15.156,-20.34,161.64,-224.51999
15.193,-19.38,162.12,-225.36
15.235,-19.74,161.22,-225.18
15.270,-20.279999,161.22,-224.94
15.293,-20.22,161.4,-225.0
15.335,-20.76,161.34,-224.94
15.374,-20.279999,161.76,-225.18
15.394,-19.98,161.45999,-224.51999
15.434,-20.1,161.34,-224.64
15.474,-20.699999,161.16,-225.18
15.494,-20.52,160.8,-226.2
15.535,-20.1,161.94,-224.81999
15.577,-20.58,161.04,-224.28
15.594,-20.939999,161.4,-224.7
15.636,-19.5,161.58,-225.18
15.676,-20.46,161.09999,-224.87999
15.696,-20.1,160.68,-224.87999
15.735,-19.32,161.94,-224.87999
15.780,-20.699999,161.76,-225.06
15.795,-20.76,161.76,-225.36
15.836,-19.98,161.87999,-224.28
15.876,-19.68,162.18,-225.23999
15.899,-20.4,162.0,-225.12
15.935,-19.26,161.76,-224.94
15.975,-19.859999,161.76,-225.54
15.997,-20.1,162.06,-225.06
16.036,-19.439999,161.81999,-224.22
16.077,-20.1,161.81999,-224.51999
16.098,-20.16,162.42,-224.4
16.136,-20.58,161.4,-224.34
16.176,-20.1,162.23999,-224.7
16.218,-20.22,162.0,-224.87999
16.236,-20.1,161.81999,-224.94
16.274,-19.74,161.51999,-225.0
16.315,-20.1,160.8,-224.94
16.334,-19.68,161.04,-224.4
16.375,-19.92,161.51999,-224.94
16.398,-20.64,161.87999,-224.94
16.439,-20.1,161.22,-225.65999
16.478,-20.039999,161.7,-225.29999
16.498,-19.68,161.81999,-225.12
16.538,-20.1,161.76,-225.23999
16.582,-19.619999,161.87999,-224.94
16.619,-20.1,161.28,-224.58
16.637,-19.98,161.64,-224.28
16.678,-20.22,161.64,-224.22
16.700,-20.039999,161.34,-224.58
16.739,-19.38,161.28,-224.87999
16.777,-20.46,161.64,-224.58
16.818,-19.92,161.76,-225.23999
16.836,-19.68,161.94,-225.36
16.876,-19.859999,160.92,-225.54
16.915,-19.98,162.06,-225.0
16.935,-19.8,162.18,-224.87999
16.978,-20.52,161.51999,-225.54
17.019,-19.199999,161.34,-224.58
17.039,-19.5,161.16,-224.7
17.078,-19.98,161.04,-225.23999
17.115,-20.279999,161.58,-224.15999
17.136,-19.26,162.0,-224.51999
17.175,-20.4,161.7,-224.34
17.216,-20.16,161.87999,-224.22
17.237,-19.56,161.7,-224.51999
17.275,-20.46,162.12,-224.51999
17.315,-20.039999,162.06,-225.36
17.362,-20.58,161.64,-224.94
17.379,-20.279999,161.81999,-224.81999
17.417,-20.58,161.76,-225.59999
17.440,-20.34,161.64,-225.42
17.478,-20.16,161.34,-225.06
17.518,-19.98,161.51999,-224.4
17.557,-20.22,161.4,-224.51999
17.576,-20.22,161.7,-224.76
17.618,-19.56,161.7,-225.0
17.658,-20.4,161.51999,-225.42
17.678,-20.52,161.76,-224.64
17.718,-20.279999,160.92,-224.51999
17.741,-20.699999,161.22,-224.58
17.779,-20.1,161.58,-225.36
17.818,-20.279999,161.7,-224.7
17.859,-20.16,161.22,-224.04
17.877,-20.039999,161.09999,-224.81999
17.923,-20.279999,161.16,-224.58
17.958,-19.8,161.4,-224.7
17.979,-19.56,161.58,-224.45999
18.016,-20.52,161.58,-224.45999
18.056,-19.8,161.22,-225.42
18.096,-19.38,162.06,-225.12
18.117,-20.1,161.58,-225.65999
18.157,-16.859999,160.08,-228.84
18.198,-16.44,159.0,-229.14
18.217,-16.44,159.12,-229.01999
18.254,-17.1,159.23999,-228.84
18.298,-17.279999,159.78,-228.36
18.316,-17.279999,160.31999,-228.65999
18.357,-16.92,160.2,-228.84
18.397,-17.039999,160.2,-229.73999
18.417,-17.1,160.01999,-228.54
18.458,-19.74,161.81999,-225.0
18.480,-19.619999,161.45999,-224.94
18.523,-20.699999,160.98,-224.94
18.561,-20.22,161.16,-225.12
18.583,-19.8,161.64,-225.36
18.620,-19.68,161.94,-225.48
18.662,-20.1,161.4,-224.7
18.701,-20.039999,161.58,-225.0
18.719,-17.76,160.68,-227.34
18.759,-17.279999,159.95999,-228.65999
18.798,-17.76,159.3,-228.72
18.818,-17.76,159.42,-228.95999
18.857,-16.199999,159.12,-228.72
18.897,-16.74,160.2,-229.31999
18.918,-16.92,159.9,-229.68
18.961,-17.16,161.04,-228.18
19.001,-18.119999,159.59999,-226.79999
19.020,-19.619999,160.26,-225.59999
19.061,-19.74,161.76,-224.81999
19.101,-19.859999,161.16,-225.12
19.120,-19.859999,161.34,-224.58
19.160,-20.16,161.51999,-224.64
19.207,-20.4,161.81999,-224.34
19.223,-20.039999,161.51999,-224.4
19.260,-20.4,161.51999,-225.54
19.300,-19.619999,161.81999,-225.42
19.340,-20.88,160.92,-224.94
19.360,-20.58,160.86,-225.18
19.398,-20.4,161.34,-225.23999
19.440,-19.5,161.94,-225.23999
19.461,-19.859999,162.06,-225.23999
19.502,-20.039999,162.42,-224.87999
19.522,-20.58,161.94,-224.94
19.563,-19.619999,161.4,-225.0
19.604,-19.92,161.7,-225.06
19.642,-19.98,161.45999,-225.0
19.661,-19.92,161.28,-225.29999
19.701,-20.279999,161.28,-224.94
19.741,-19.98,162.54,-225.0
19.763,-19.5,161.09999,-225.48
19.802,-19.8,161.81999,-225.54
19.846,-18.66,161.51999,-225.72
19.862,-18.72,160.86,-226.37999
19.903,-19.56,161.09999,-225.42
19.945,-18.0,160.08,-227.58
19.961,-17.4,159.18,-228.72
20.000,-17.039999,160.2,-228.06
20.041,-17.1,159.72,-229.37999
20.079,-16.56,159.36,-229.37999
20.098,-16.619999,159.36,-228.65999
20.140,-16.38,159.23999,-228.78
20.179,-17.4,159.3,-229.2
20.200,-17.52,159.18,-229.14
20.239,-16.32,159.06,-228.78
20.279,-16.68,158.94,-228.9
20.298,-17.52,159.3,-228.95999
20.339,-17.64,159.36,-228.29999
20.379,-19.8,161.58,-226.08
20.398,-20.279999,161.76,-224.87999
20.438,-20.46,161.45999,-224.22
20.478,-20.82,161.58,-225.48
20.499,-20.279999,161.28,-225.0
20.537,-19.68,160.92,-224.87999
20.578,-19.859999,161.04,-224.45999
20.598,-20.52,160.73999,-224.04
20.639,-19.98,161.58,-224.45999
20.679,-20.039999,161.22,-224.45999
20.699,-20.1,161.7,-224.34
20.738,-19.859999,162.06,-224.87999
20.777,-19.98,161.64,-225.36
20.818,-19.92,161.28,-224.34
20.838,-19.74,161.22,-224.94
20.880,-19.56,161.22,-225.06
20.900,-19.439999,161.28,-224.94
20.941,-20.16,161.34,-224.51999
20.983,-20.279999,162.06,-225.18
21.002,-20.16,161.58,-225.29999
21.043,-20.58,161.09999,-224.94
21.082,-19.74,161.76,-224.7
21.102,-19.92,162.0,-224.76
21.142,-20.34,161.58,-225.12
21.182,-18.96,160.73999,-224.51999
21.221,-19.8,161.64,-225.65999
21.245,-18.72,161.16,-226.62
21.280,-19.92,161.76,-225.23999
21.320,-19.859999,161.94,-224.28
21.343,-19.92,161.81999,-224.34
21.382,-19.859999,161.09999,-223.98
21.410,-20.039999,160.86,-223.68
21.444,-19.859999,162.0,-224.51999
21.483,-20.1,161.34,-224.76
21.510,-19.439999,161.76,-224.81999
21.545,-19.74,161.94,-224.94
21.589,-20.76,161.7,-225.23999
21.606,-19.92,161.4,-225.18
21.651,-20.16,161.58,-224.81999
21.686,-19.14,162.23999,-225.12
21.706,-19.199999,162.18,-225.42
21.746,-20.46,161.58,-225.06
21.787,-20.22,161.7,-224.04
21.807,-20.16,161.64,-224.87999
21.847,-19.619999,161.28,-225.12
21.887,-19.74,160.98,-224.64
21.923,-19.74,160.8,-224.4
21.946,-19.56,161.28,-225.54
21.985,-19.619999,162.3,-225.72
22.025,-19.56,161.51999,-225.48
22.045,-19.98,162.12,-224.94
22.085,-19.68,162.18,-224.64
22.125,-19.68,161.09999,-224.64
22.146,-19.74,161.4,-224.4
22.183,-19.98,161.22,-225.0
22.223,-19.32,161.4,-224.94
22.249,-19.56,161.22,-225.06
22.283,-20.279999,161.51999,-224.7
22.324,-19.92,161.7,-225.42
22.364,-20.82,161.51999,-224.64
22.385,-20.58,161.58,-224.81999
22.426,-19.619999,161.45999,-225.12
22.446,-19.02,161.76,-225.59999
22.488,-20.22,160.98,-225.0
22.528,-17.58,159.59999,-227.94
22.563,-16.199999,158.64,-230.4
22.583,-16.98,159.66,-229.92
22.623,-16.92,159.95999,-228.84
22.664,-17.4,159.72,-229.92
22.683,-16.68,159.36,-229.01999
22.725,-16.68,159.12,-229.26
22.769,-16.38,159.3,-228.78
22.786,-16.5,159.23999,-228.54
22.823,-17.22,159.9,-229.14
22.864,-16.74,160.01999,-229.14
22.885,-16.56,160.2,-229.14
22.926,-16.8,159.18,-228.59999
22.967,-19.859999,161.28,-225.12
22.984,-19.74,161.76,-224.7
23.025,-20.16,161.28,-224.87999
23.066,-19.74,161.64,-225.54
23.086,-19.92,161.7,-225.23999
23.127,-19.92,161.81999,-225.59999
23.168,-19.619999,161.34,-224.64
23.186,-19.38,161.94,-225.0
23.227,-20.1,161.64,-225.54
23.264,-20.16,161.4,-225.18
23.302,-19.14,161.51999,-225.0
23.323,-19.98,161.7,-224.7
23.366,-20.22,161.45999,-225.06
23.403,-19.98,161.87999,-225.36
23.423,-19.619999,161.28,-225.0
23.467,-20.46,161.4,-225.12
23.507,-19.8,162.0,-225.18
23.526,-20.16,161.94,-224.81999
23.566,-20.88,161.04,-224.76
23.605,-20.16,161.51999,-224.81999
23.627,-20.279999,161.58,-225.18
23.667,-20.16,161.34,-224.34
23.703,-19.92,161.76,-225.0
23.722,-19.74,161.22,-225.12
23.762,-19.859999,162.3,-225.18
23.802,-20.4,161.34,-224.64
23.823,-19.38,160.86,-226.62
23.863,-19.74,161.4,-226.5
23.902,-19.8,161.58,-224.64
23.942,-20.1,161.16,-225.18
23.962,-19.68,160.92,-224.76
24.002,-19.68,161.87999,-224.7
24.042,-20.52,162.12,-225.42
24.062,-20.46,162.12,-224.81999
24.105,-19.68,161.87999,-224.04
24.147,-20.16,161.4,-225.36
24.167,-20.039999,162.3,-224.81999
24.205,-19.859999,161.45999,-225.06
24.228,-19.859999,161.28,-224.76
24.263,-19.859999,161.45999,-224.45999
24.306,-19.619999,161.87999,-225.0
24.346,-20.16,161.28,-224.87999
24.364,-20.1,161.7,-225.18
24.403,-19.859999,161.16,-225.12
24.444,-20.279999,161.7,-224.81999
24.467,-20.1,161.45999,-224.64
24.506,-20.4,161.64,-225.29999
24.547,-19.68,160.92,-224.94
24.569,-20.1,161.4,-224.87999
24.608,-20.4,161.76,-225.06
24.652,-20.1,161.58,-224.51999
24.666,-20.22,161.16,-224.34
24.708,-19.619999,162.0,-225.06
24.746,-19.859999,161.4,-225.36
24.768,-20.46,160.86,-225.36
24.805,-20.16,161.58,-224.7
24.847,-20.34,161.7,-224.76
24.869,-20.22,161.58,-225.18
24.907,-19.92,161.51999,-225.48
24.946,-19.5,161.16,-225.42
24.965,-20.4,161.04,-225.0
