timestamp,x,y,z
01.936,14.639999,24.06,-11.34
01.978,15.36,23.699999,-12.059999
02.020,15.299999,22.68,-12.0
02.053,15.24,23.1,-12.36
02.077,15.299999,23.16,-11.639999
02.118,14.7,22.98,-11.82
02.140,15.0,23.279999,-11.88
02.180,14.94,22.92,-12.059999
02.206,14.4,22.859999,-12.0
02.259,15.9,23.4,-12.12
02.275,15.179999,23.22,-12.12
02.319,14.759999,22.32,-11.639999
02.338,15.0,23.039999,-12.12
02.379,14.94,23.64,-11.219999
02.418,14.28,23.4,-11.82
02.439,14.219999,22.92,-11.5199995
02.478,15.179999,23.279999,-11.639999
02.518,14.639999,23.64,-11.34
02.559,14.7,23.58,-11.4
02.577,14.94,23.699999,-11.82
02.622,14.82,23.939999,-12.12
02.641,15.48,23.4,-12.059999
02.680,15.059999,23.4,-11.34
02.721,15.36,22.92,-12.599999
02.759,14.88,23.039999,-12.059999
02.782,14.759999,23.039999,-12.9
02.820,14.94,22.859999,-11.82
02.862,15.0,22.8,-11.82
02.883,14.7,23.039999,-11.94
02.922,15.42,22.92,-12.48
02.962,14.759999,23.22,-12.24
02.983,15.24,22.98,-11.5199995
03.021,15.299999,22.859999,-11.4
03.062,14.58,23.34,-12.42
03.081,14.46,22.68,-12.179999
03.123,15.78,23.22,-11.94
03.162,14.58,23.22,-11.16
03.181,14.759999,23.039999,-11.4
03.219,15.599999,22.98,-10.92
03.257,14.7,23.939999,-11.28
03.296,14.82,23.58,-11.7
03.318,15.24,23.16,-11.82
03.357,15.179999,23.279999,-12.24
03.400,14.46,23.88,-12.059999
03.421,15.12,23.4,-12.179999
03.462,15.179999,23.34,-10.98
03.499,14.5199995,22.68,-11.82
03.519,14.46,22.74,-12.059999
03.562,14.639999,22.8,-11.82
03.602,14.34,22.5,-11.88
03.622,14.58,23.22,-11.759999
03.662,14.7,22.8,-12.0
03.682,14.759999,23.22,-12.059999
03.719,14.82,23.16,-12.54
03.758,14.7,22.74,-11.639999
03.797,15.42,23.039999,-12.54
03.816,14.82,23.279999,-12.24
03.855,15.12,23.279999,-11.82
03.895,14.58,23.279999,-12.66
03.936,15.0,22.859999,-11.82
03.956,14.82,23.039999,-12.12
03.998,14.639999,23.4,-11.94
04.018,14.58,22.98,-11.759999
04.059,15.12,22.74,-12.24
04.099,14.28,22.92,-12.0
04.119,15.0,23.039999,-11.82
04.159,15.12,23.22,-11.04
04.202,14.88,23.1,-12.42
04.237,14.16,23.34,-12.179999
04.261,14.5199995,23.34,-12.54
04.297,15.66,22.68,-12.96
04.336,14.88,22.199999,-11.58
04.356,15.059999,22.859999,-11.639999
04.398,14.82,23.4,-11.7
04.439,14.759999,23.46,-11.5199995
04.458,14.759999,23.279999,-11.58
04.499,14.88,23.16,-11.94
04.538,14.16,22.8,-11.5199995
04.558,14.759999,23.22,-11.82
04.600,15.12,23.34,-11.759999
04.638,14.82,22.98,-11.5199995
04.659,14.5199995,23.16,-11.639999
04.698,15.179999,22.859999,-12.179999
04.738,15.12,23.1,-11.759999
04.758,15.24,23.1,-11.82
04.798,15.24,22.68,-12.24
04.839,14.639999,23.519999,-12.12
04.859,14.219999,23.34,-11.58
04.899,15.0,23.1,-12.12
04.938,15.24,23.88,-12.12
04.960,15.42,23.76,-12.24
04.999,14.4,23.039999,-12.48
05.039,14.7,23.1,-12.0
05.082,15.12,24.0,-12.3
05.099,14.58,23.699999,-12.42
05.141,15.059999,23.4,-12.42
05.180,15.299999,23.4,-12.179999
05.203,15.12,23.88,-12.059999
05.237,14.34,23.22,-12.059999
05.277,14.34,23.4,-12.0
05.297,14.099999,22.859999,-11.94
05.337,14.759999,22.859999,-11.94
05.379,15.0,23.519999,-12.42
05.399,14.58,23.34,-11.82
05.438,15.719999,22.92,-11.58
05.477,14.46,23.82,-12.48
05.498,14.46,23.939999,-12.24
05.537,15.179999,23.699999,-12.36
05.577,15.179999,23.22,-12.12
05.597,15.36,23.46,-12.12
05.637,14.759999,23.58,-11.94
05.678,14.28,23.76,-12.12
05.717,14.7,22.98,-11.4
05.740,14.88,23.4,-11.5199995
05.778,14.82,23.039999,-12.66
05.800,14.7,23.1,-12.84
05.839,14.46,22.619999,-11.94
05.880,14.58,22.92,-12.0
05.900,14.639999,23.22,-11.759999
05.940,14.94,23.58,-11.94
05.981,14.16,22.68,-12.42
06.001,14.5199995,22.8,-12.24
06.041,14.7,23.519999,-11.94
06.082,14.82,23.279999,-12.179999
06.107,15.179999,23.34,-11.759999
06.141,14.88,23.16,-12.42
06.183,16.14,22.199999,-12.78
06.203,15.24,22.92,-12.0
06.240,14.7,23.039999,-11.7
06.281,15.299999,23.76,-12.179999
06.320,14.219999,22.98,-11.94
06.343,14.4,23.519999,-11.58
06.384,14.639999,23.22,-11.88
06.422,14.7,22.92,-12.24
06.443,14.639999,22.98,-11.46
06.486,15.66,23.1,-11.5199995
06.524,14.7,23.039999,-11.34
06.545,14.759999,23.64,-11.5199995
06.584,15.179999,23.519999,-11.46
06.623,15.42,23.46,-12.24
06.643,15.12,23.34,-12.059999
06.683,15.059999,22.74,-11.5199995
06.723,14.639999,23.22,-11.5199995
06.743,13.98,23.279999,-11.58
06.783,15.12,22.56,-11.759999
06.824,14.58,22.68,-11.759999
06.843,15.24,23.519999,-11.759999
06.884,14.82,23.22,-12.059999
06.925,15.42,23.519999,-11.94
06.941,15.059999,23.279999,-12.24
06.980,15.0,22.859999,-11.94
07.023,15.0,23.4,-12.059999
07.042,15.24,23.519999,-12.0
07.082,15.719999,23.1,-11.94
07.125,14.5199995,23.939999,-11.94
07.162,14.639999,23.699999,-11.82
07.182,15.179999,23.64,-12.36
07.219,15.059999,23.16,-12.66
07.260,15.9,23.16,-13.0199995
07.281,16.38,22.92,-13.259999
07.322,15.059999,23.4,-12.42
07.364,15.48,22.859999,-12.0
07.383,15.66,22.859999,-11.759999
07.427,15.179999,23.279999,-11.58
07.463,14.4,23.279999,-11.7
07.483,14.28,22.92,-12.0
07.525,14.5199995,23.1,-12.0
07.564,14.5199995,22.68,-11.58
07.584,15.24,23.279999,-11.759999
07.625,15.48,23.82,-11.82
07.665,14.759999,23.58,-12.0
07.686,14.7,23.64,-11.099999
07.726,14.5199995,23.039999,-12.0
07.763,14.219999,23.4,-11.639999
07.785,13.86,23.16,-11.219999
07.825,14.94,23.279999,-11.94
07.864,14.82,22.92,-12.0
07.883,15.12,22.8,-11.94
07.925,14.4,23.279999,-11.82
07.964,15.0,23.46,-11.759999
07.984,14.46,23.1,-11.82
08.024,14.94,23.4,-12.3
08.062,14.4,23.4,-11.58
08.085,14.88,23.519999,-11.34
08.122,14.34,23.16,-11.28
08.166,14.58,22.859999,-12.42
08.185,14.5199995,22.859999,-11.82
08.220,14.94,23.64,-12.179999
08.261,14.16,23.279999,-11.88
08.302,14.82,23.279999,-12.0
08.323,14.7,23.82,-12.179999
08.365,15.059999,23.4,-11.5199995
08.387,14.759999,22.92,-11.639999
08.423,14.7,23.279999,-12.059999
08.464,15.0,23.34,-11.88
08.505,15.179999,23.46,-12.36
08.524,15.0,23.22,-12.3
08.566,15.0,23.34,-11.639999
08.602,14.5199995,23.4,-11.82
08.623,14.28,22.56,-11.4
08.663,14.82,23.039999,-11.58
08.704,15.24,22.859999,-11.5199995
08.726,15.179999,23.16,-11.46
08.763,15.12,23.519999,-12.24
08.800,14.58,23.34,-12.179999
08.824,14.4,23.46,-11.88
08.863,15.299999,23.46,-11.639999
08.901,14.16,23.46,-12.0
08.925,14.82,23.16,-11.5199995
08.964,14.7,22.92,-11.7
09.003,14.639999,23.1,-11.82
09.025,14.4,22.92,-11.759999
09.062,14.88,23.1,-11.82
09.104,15.12,23.22,-12.24
09.145,14.7,23.16,-11.4
09.164,15.24,22.68,-11.5199995
09.204,14.46,22.859999,-11.88
09.241,14.759999,23.4,-12.24
09.261,14.759999,23.46,-12.0
09.302,14.28,23.22,-12.059999
09.343,15.179999,23.82,-11.46
09.363,15.179999,23.279999,-11.16
09.406,15.299999,23.039999,-11.639999
09.448,15.179999,23.1,-12.179999
09.464,15.0,23.699999,-11.82
09.506,14.58,23.039999,-11.82
09.546,14.5199995,23.76,-12.059999
09.566,15.12,23.699999,-11.94
09.605,14.46,23.34,-11.639999
09.646,15.059999,22.8,-11.82
09.665,15.12,22.8,-11.4
09.704,14.219999,23.279999,-12.179999
09.745,13.74,23.22,-11.639999
09.767,14.219999,23.34,-11.759999
09.806,14.7,23.4,-11.5199995
09.846,14.82,23.279999,-11.94
09.865,14.82,22.92,-11.82
09.907,14.759999,23.4,-11.28
09.946,15.599999,23.82,-12.12
09.986,15.0,23.1,-11.94
10.007,15.48,23.82,-12.24
10.047,14.94,22.859999,-11.759999
10.067,14.94,23.1,-11.04
10.107,14.94,23.1,-11.639999
10.147,15.299999,23.76,-11.58
10.167,14.759999,23.46,-11.759999
10.207,15.059999,23.82,-11.46
10.242,14.5199995,23.64,-11.639999
10.282,14.7,23.34,-11.94
10.304,14.58,22.92,-11.94
10.345,15.36,23.22,-12.12
10.385,15.12,22.98,-12.179999
10.404,14.82,23.519999,-11.639999
10.443,15.299999,22.199999,-12.9
10.494,15.42,23.58,-11.16
10.505,15.059999,23.699999,-11.58
10.543,14.7,22.8,-12.54
10.580,14.88,23.939999,-11.94
10.622,14.7,22.8,-11.639999
10.641,14.4,23.699999,-11.219999
10.682,14.58,22.98,-12.179999
10.704,15.299999,23.16,-12.3
10.742,15.059999,23.279999,-12.0
10.784,14.58,22.8,-12.12
10.806,14.28,23.64,-12.3
10.845,14.759999,23.519999,-12.42
10.884,15.42,23.34,-12.0
10.907,15.059999,23.22,-11.5199995
10.945,15.179999,22.98,-11.639999
10.985,14.94,23.22,-11.5199995
11.025,14.5199995,22.74,-11.639999
11.046,14.219999,22.92,-12.0
11.088,14.759999,23.22,-11.4
11.125,14.46,23.279999,-11.94
11.145,14.46,23.22,-12.0
11.186,15.12,23.58,-11.34
11.222,15.36,23.22,-11.219999
11.242,15.059999,23.22,-11.46
11.281,15.12,23.039999,-12.42
11.323,14.58,23.279999,-11.639999
11.343,15.059999,23.519999,-11.7
11.382,14.639999,23.46,-12.24
11.422,15.42,23.58,-11.94
11.446,15.179999,23.1,-11.5199995
11.484,15.24,22.859999,-11.759999
11.526,15.299999,23.4,-12.12
11.545,14.58,23.519999,-12.48
11.586,14.94,22.98,-11.639999
11.627,14.34,23.58,-11.88
11.647,15.059999,23.34,-11.88
11.687,14.94,23.279999,-11.82
11.726,15.12,22.74,-10.98
11.747,14.7,22.56,-11.219999
11.787,14.82,22.74,-11.639999
11.826,15.36,23.34,-12.059999
11.847,14.94,23.16,-11.4
11.885,14.58,23.1,-11.82
11.926,15.059999,22.98,-12.24
11.948,14.7,22.8,-12.48
11.986,15.54,23.34,-12.0
12.027,14.04,23.16,-11.94
12.067,14.639999,22.8,-11.28
12.087,15.179999,22.619999,-11.5199995
12.123,13.98,23.4,-12.54
12.162,15.0,22.98,-12.059999
12.184,14.34,23.699999,-11.639999
12.223,14.16,23.46,-12.0
12.263,15.179999,23.16,-12.12
12.284,15.0,22.68,-12.12
12.328,14.34,23.279999,-12.12
12.366,15.059999,23.1,-11.639999
12.386,15.059999,23.22,-11.4
12.424,14.4,22.859999,-11.219999
12.467,15.0,22.92,-11.82
12.486,15.299999,23.22,-12.3
12.528,14.759999,22.92,-12.0
12.567,13.92,23.519999,-11.82
12.587,14.04,23.46,-12.24
12.625,14.58,23.279999,-11.58
12.667,15.059999,23.22,-11.639999
12.707,15.36,23.46,-12.12
12.727,15.179999,23.16,-12.3
12.768,14.94,23.46,-11.219999
12.808,14.759999,22.56,-11.639999
12.827,14.88,22.8,-11.5199995
12.866,14.94,23.34,-11.94
12.909,14.16,23.039999,-11.759999
12.928,14.219999,22.92,-11.759999
12.968,15.179999,22.98,-12.3
13.009,14.82,22.8,-12.599999
13.028,14.219999,23.1,-12.059999
13.069,14.94,23.22,-11.639999
13.107,14.5199995,23.519999,-11.4
13.129,14.82,23.88,-11.639999
13.168,14.58,23.16,-12.0
13.211,15.78,23.76,-11.4
13.226,15.36,23.58,-11.7
13.264,14.88,23.34,-11.82
13.305,14.82,22.859999,-11.5199995
13.325,15.48,22.92,-11.82
13.367,14.759999,22.859999,-12.3
13.408,15.299999,22.98,-11.94
13.427,15.48,23.4,-12.42
13.466,15.0,22.68,-11.88
13.504,14.88,22.98,-12.36
13.546,14.28,23.519999,-11.4
13.566,14.94,22.92,-11.759999
13.605,14.46,23.4,-12.24
13.646,14.5199995,23.1,-11.7
13.665,14.219999,23.16,-12.36
13.707,14.7,22.859999,-11.28
13.732,15.059999,22.98,-12.0
13.767,14.46,23.279999,-11.34
13.805,14.639999,23.4,-11.58
13.846,14.7,23.58,-11.099999
13.866,14.46,23.76,-11.759999
13.909,14.759999,23.34,-11.58
13.948,14.759999,23.46,-11.58
13.970,15.24,23.699999,-11.46
14.007,14.639999,23.82,-12.0
14.046,15.24,22.26,-12.0
14.066,14.88,23.16,-11.7
14.110,14.58,23.939999,-11.7
14.148,15.059999,23.16,-12.3
14.168,14.639999,22.74,-11.4
14.206,14.5199995,23.16,-11.219999
14.244,13.62,22.859999,-11.639999
14.284,14.82,23.76,-11.88
14.304,14.58,23.76,-12.3
14.345,14.88,23.039999,-11.5199995
14.386,14.46,23.4,-11.94
14.408,14.46,23.4,-11.7
14.448,14.759999,23.76,-11.82
14.488,14.88,23.58,-11.099999
14.507,15.179999,23.58,-11.4
14.548,15.059999,23.46,-11.7
14.587,15.059999,22.74,-11.34
14.607,14.88,23.22,-11.5199995
14.647,14.94,23.64,-11.82
14.690,14.58,23.16,-12.0
14.706,14.5199995,23.4,-12.179999
14.750,14.4,23.939999,-11.28
14.788,14.759999,23.4,-12.12
14.807,14.58,23.039999,-11.94
14.846,14.5199995,23.1,-11.759999
14.887,15.299999,23.46,-11.58
14.907,15.0,23.519999,-11.4
14.947,14.099999,23.46,-12.66
14.988,14.58,22.859999,-12.059999
15.008,14.759999,23.279999,-11.639999
15.048,14.82,23.46,-12.36
15.087,14.82,23.58,-11.639999
15.108,14.7,23.34,-11.639999
15.147,15.36,23.1,-11.7
15.190,15.12,23.46,-11.94
15.224,14.88,23.279999,-11.94
15.244,14.759999,23.279999,-12.12
15.285,15.12,23.4,-11.5199995
15.327,15.179999,23.4,-11.94
15.348,15.059999,23.22,-12.24
15.387,14.759999,23.4,-12.059999
15.410,14.099999,23.16,-11.88
15.451,14.28,23.279999,-11.82
15.485,14.82,22.859999,-11.5199995
15.526,15.599999,22.98,-12.0
15.544,15.66,23.279999,-12.54
15.586,15.059999,23.58,-11.219999
15.624,14.88,23.16,-11.94
15.645,14.28,23.1,-11.219999
15.686,15.24,22.74,-11.94
15.725,14.219999,23.22,-11.46
15.745,14.34,23.279999,-11.099999
15.785,14.5199995,23.46,-11.4
15.828,15.0,24.0,-12.78
15.847,14.82,23.34,-11.88
15.889,14.82,22.8,-11.4
15.926,14.46,23.4,-12.12
15.947,14.04,23.519999,-11.88
15.988,15.24,23.699999,-10.74
16.031,14.7,23.1,-12.36
16.048,14.94,23.34,-12.24
16.090,14.46,22.859999,-12.719999
16.131,14.759999,23.279999,-11.94
16.152,14.58,23.279999,-11.88
16.190,14.759999,23.58,-12.24
16.225,15.059999,23.46,-11.759999
16.267,14.4,23.1,-11.82
16.287,14.28,22.92,-11.639999
16.326,14.28,22.859999,-12.599999
16.368,14.7,23.039999,-12.42
16.387,14.94,23.519999,-12.0
16.429,14.099999,22.92,-11.88
16.450,14.099999,23.4,-11.5199995
16.493,15.12,23.46,-12.179999
16.530,15.0,22.8,-12.12
16.551,14.639999,22.619999,-12.54
16.590,14.94,23.1,-12.96
16.630,15.12,23.58,-11.5199995
16.671,14.28,23.4,-11.759999
16.691,14.94,23.1,-11.219999
16.731,14.16,23.1,-12.54
16.770,14.46,22.98,-11.5199995
16.790,14.5199995,23.22,-11.46
16.831,14.639999,23.16,-11.7
16.869,15.48,23.34,-11.82
16.890,15.719999,23.22,-11.639999
16.930,14.759999,23.64,-12.0
16.971,14.88,22.8,-12.0
16.990,14.94,22.8,-12.0
17.031,14.28,22.92,-11.46
17.070,15.12,23.1,-12.599999
17.092,15.719999,22.56,-12.54
17.130,14.639999,23.34,-11.82
17.169,14.759999,23.34,-11.7
17.190,14.34,22.92,-11.759999
17.226,14.759999,22.92,-12.0
17.268,14.7,23.1,-11.759999
17.306,14.7,23.279999,-12.059999
17.328,14.639999,23.1,-12.059999
17.371,14.46,22.98,-11.46
17.411,15.12,22.68,-11.46
17.430,15.299999,23.279999,-11.759999
17.470,14.639999,23.1,-12.12
17.510,14.46,22.92,-11.219999
17.530,14.58,22.68,-11.88
17.573,14.82,23.039999,-11.099999
17.612,14.099999,22.68,-12.3
17.632,14.099999,23.16,-11.94
17.672,15.179999,23.1,-11.099999
17.711,14.639999,22.92,-11.58
17.731,14.5199995,23.1,-11.82
17.771,14.82,22.38,-11.4
17.811,14.7,22.92,-12.24
17.831,14.759999,23.1,-11.82
17.871,14.219999,22.74,-11.219999
17.910,15.059999,23.279999,-11.639999
17.932,14.7,22.859999,-11.4
17.970,14.5199995,22.74,-12.12
18.011,14.82,23.039999,-11.5199995
18.032,15.059999,23.039999,-11.639999
18.069,13.98,22.92,-10.92
18.109,14.5199995,23.34,-12.179999
18.147,15.059999,22.98,-12.059999
18.169,14.88,23.58,-11.82
18.208,14.4,23.4,-11.46
18.248,14.82,23.58,-12.12
18.269,14.7,23.279999,-12.3
18.308,14.16,23.1,-11.82
18.347,14.759999,24.0,-11.099999
18.367,14.7,24.06,-11.34
18.408,15.0,23.039999,-12.48
18.447,14.4,23.34,-12.0
18.469,14.16,22.859999,-12.24
18.508,15.36,23.34,-11.4
18.550,14.82,22.8,-10.8
18.570,14.94,22.98,-11.28
18.610,15.12,23.46,-11.7
18.648,14.5199995,23.58,-12.12
18.689,15.299999,23.46,-11.5199995
18.710,15.42,23.699999,-11.94
18.753,14.759999,23.76,-11.88
18.771,14.82,22.98,-12.179999
18.810,14.46,22.859999,-11.46
18.848,14.759999,23.22,-11.04
18.869,14.7,23.16,-11.94
18.910,15.0,23.16,-11.7
18.954,14.82,22.8,-11.16
18.971,15.0,23.279999,-11.5199995
19.014,14.34,23.519999,-11.82
19.054,15.0,22.619999,-11.5199995
19.073,15.12,22.92,-12.78
19.112,14.28,23.64,-12.24
19.153,15.12,23.58,-11.88
19.172,15.179999,23.039999,-11.82
19.208,14.28,23.519999,-12.3
19.249,14.94,23.039999,-11.46
19.290,15.24,22.859999,-11.4
19.312,15.48,23.22,-11.639999
19.352,15.36,23.16,-11.82
19.373,14.88,23.76,-11.58
19.415,15.24,23.82,-12.24
19.454,15.0,23.279999,-12.48
19.491,14.58,22.68,-11.58
19.512,14.58,23.22,-12.179999
19.551,14.639999,23.039999,-11.219999
19.592,14.639999,23.34,-11.639999
19.611,13.98,23.16,-11.34
19.650,15.96,23.039999,-12.719999
19.694,15.96,23.279999,-11.7
19.712,15.719999,22.5,-11.82
19.752,15.24,23.4,-11.759999
19.793,14.58,23.46,-11.099999
19.811,14.58,23.22,-11.34
19.854,14.5199995,23.519999,-11.82
19.891,14.46,23.46,-11.7
19.911,14.46,23.699999,-11.88
19.952,15.36,23.16,-11.04
19.994,14.759999,22.5,-11.88
20.013,14.639999,22.619999,-11.759999
20.052,14.58,22.8,-11.7
20.095,15.36,23.279999,-11.7
20.112,14.759999,23.16,-11.82
20.153,14.7,23.34,-12.24
20.191,15.179999,22.859999,-12.42
20.228,14.5199995,23.699999,-11.82
20.248,15.12,23.58,-12.0
20.288,14.5199995,23.039999,-12.24
20.331,15.24,23.4,-11.4
20.354,14.94,23.16,-10.74
20.393,14.7,22.98,-12.0
20.433,14.759999,23.4,-12.059999
20.455,14.58,23.039999,-12.12
20.491,14.5199995,23.76,-11.94
20.530,14.5199995,23.46,-11.88
20.554,15.12,23.22,-12.3
20.588,14.88,23.34,-12.36
20.631,15.839999,23.279999,-11.7
20.669,14.58,22.92,-12.48
20.689,14.7,22.74,-12.36
20.729,14.04,23.1,-10.92
20.768,14.46,23.46,-12.3
20.790,14.639999,22.98,-12.24
20.829,14.82,23.58,-11.16
20.872,14.94,22.98,-12.059999
20.892,14.5199995,23.039999,-11.94
20.936,14.5199995,23.16,-11.82
20.955,14.4,23.039999,-11.4
20.994,14.16,23.82,-11.7
21.035,14.7,24.06,-11.4
21.054,14.4,23.64,-11.94
21.095,15.36,22.5,-11.5199995
21.132,14.759999,23.88,-11.639999
21.155,14.4,22.8,-11.639999
21.192,15.36,23.22,-12.12
21.231,15.54,22.859999,-13.139999
21.271,14.5199995,24.06,-11.94
21.290,14.759999,23.46,-12.3
21.331,14.639999,22.98,-11.34
21.375,14.219999,23.039999,-11.82
21.393,13.98,23.76,-11.94
21.436,14.94,23.4,-11.46
21.476,14.5199995,22.92,-12.3
21.494,14.04,22.68,-12.12
21.535,14.4,23.939999,-11.7
21.573,14.5199995,23.76,-11.4
21.597,14.099999,23.4,-11.34
21.635,14.7,22.619999,-11.94
21.660,15.059999,22.8,-11.219999
21.695,14.88,23.279999,-11.759999
21.734,14.7,23.76,-11.7
21.775,15.0,23.64,-11.639999
21.794,14.82,23.34,-11.639999
21.835,14.759999,22.92,-11.7
21.874,15.12,23.76,-12.42
21.895,14.58,23.58,-12.54
21.935,14.7,23.34,-11.58
21.976,14.94,22.859999,-12.36
21.996,14.759999,22.92,-11.5199995
22.036,14.46,23.1,-11.759999
22.075,14.639999,23.76,-12.059999
22.095,15.36,23.1,-11.58
22.136,14.7,23.22,-11.4
22.175,14.5199995,23.58,-11.759999
22.202,14.94,23.939999,-11.5199995
22.232,14.88,23.4,-11.88
22.272,15.0,23.16,-12.179999
22.312,14.639999,23.4,-12.0
22.338,15.059999,23.22,-11.82
22.378,14.88,22.8,-11.639999
22.398,14.82,22.92,-11.759999
22.438,15.299999,23.22,-12.059999
22.474,13.98,23.46,-11.82
22.513,14.58,23.82,-12.3
22.533,14.639999,23.64,-12.12
22.576,15.0,22.98,-12.059999
22.618,14.759999,23.34,-11.219999
22.634,14.94,22.8,-11.82
22.679,14.58,23.039999,-11.82
22.717,15.0,23.46,-12.0
22.740,15.48,23.64,-12.12
22.779,15.48,23.16,-11.16
22.817,14.94,23.039999,-12.42
22.837,14.5199995,23.16,-12.12
22.878,15.0,23.16,-11.94
22.916,14.7,23.699999,-11.759999
22.937,14.759999,23.1,-11.759999
22.979,14.16,23.34,-12.54
23.021,15.299999,23.519999,-12.0
23.040,15.059999,22.859999,-11.88
23.076,15.12,23.88,-11.58
23.118,14.4,22.74,-11.04
23.138,14.46,23.22,-11.58
23.178,14.82,22.92,-11.82
23.217,14.759999,23.519999,-12.12
23.256,15.719999,22.92,-12.9
23.275,15.36,22.439999,-11.5199995
23.316,15.0,23.22,-11.94
23.355,13.559999,22.92,-12.599999
23.375,15.0,22.8,-12.42
23.417,15.12,23.279999,-11.7
23.456,15.24,23.46,-11.759999
23.476,14.4,22.68,-11.759999
23.516,14.82,23.22,-11.5199995
23.555,15.48,22.439999,-11.759999
23.576,15.36,23.1,-11.7
23.615,14.759999,23.1,-12.36
23.655,14.219999,23.88,-11.88
23.675,14.5199995,23.4,-12.12
23.716,14.94,23.58,-11.34
23.759,15.179999,23.34,-11.639999
23.778,15.0,23.22,-11.759999
23.819,14.34,23.64,-12.12
23.856,14.82,23.519999,-11.34
23.876,14.759999,23.34,-11.94
23.915,14.759999,23.22,-12.3
23.958,14.94,23.22,-12.36
23.978,14.7,22.92,-12.599999
24.017,14.5199995,22.92,-11.58
24.057,14.58,23.22,-11.28
24.097,14.46,23.279999,-12.3
24.117,14.219999,23.1,-12.059999
24.157,14.58,23.4,-11.639999
24.197,14.759999,22.5,-11.759999
24.218,15.42,23.1,-11.759999
24.254,15.059999,23.16,-12.24
24.295,14.7,23.22,-12.059999
24.314,14.7,22.92,-12.9
24.357,14.759999,23.039999,-12.36
24.396,14.639999,23.22,-11.5199995
24.417,14.7,23.46,-12.42
24.456,14.58,22.74,-11.7
24.496,14.82,22.439999,-11.7
24.516,14.82,22.08,-11.639999
24.556,15.12,23.699999,-12.059999
24.597,14.94,23.519999,-12.059999
24.617,14.759999,23.34,-12.3
24.657,14.639999,23.4,-11.94
24.697,15.059999,23.64,-11.759999
24.718,14.82,22.8,-12.12
24.758,15.0,23.16,-11.639999
24.798,15.78,22.619999,-12.9
24.818,15.12,22.859999,-12.24
24.858,15.299999,23.939999,-11.94
24.898,14.639999,23.22,-12.0
24.917,14.88,23.279999,-12.36
24.956,15.059999,23.22,-12.3
24.996,15.0,22.619999,-11.099999
25.039,15.059999,23.279999,-11.88
25.061,14.759999,23.279999,-11.5199995
25.101,15.059999,23.4,-12.3
25.119,14.759999,23.519999,-11.7
25.160,15.0,23.76,-11.82
25.202,14.88,23.46,-11.5199995
25.238,15.299999,22.98,-11.34
25.259,14.88,22.98,-12.0
25.299,14.94,22.74,-12.36
25.321,14.58,23.46,-11.94
25.362,14.639999,23.1,-11.759999
25.405,14.88,23.1,-11.759999
25.423,14.82,22.8,-11.82
25.464,14.88,23.46,-11.88
25.506,14.58,23.1,-11.5199995
25.538,14.46,22.68,-12.3
25.559,14.5199995,22.92,-12.059999
25.599,14.639999,23.88,-11.82
25.639,14.759999,22.56,-12.36
25.658,14.639999,23.16,-12.48
25.699,14.7,23.22,-12.3
25.739,15.059999,23.58,-12.3
25.759,14.88,23.88,-12.059999
25.800,14.88,22.859999,-11.88
25.843,15.839999,23.16,-11.34
25.863,15.66,23.279999,-11.82
25.904,15.66,23.34,-11.34
25.941,15.719999,22.56,-12.66
25.964,15.599999,22.92,-12.599999
