timestamp,x,y,z
08.791,-19.859999,161.22,-224.81999
08.834,-19.8,161.64,-224.87999
08.873,-19.619999,161.51999,-224.51999
08.894,-20.279999,161.4,-225.72
08.930,-20.1,162.06,-223.73999
08.970,-19.439999,161.7,-224.51999
09.013,-19.5,161.7,-225.18
09.033,-19.5,161.22,-225.23999
09.075,-19.859999,161.16,-225.06
09.111,-20.22,162.06,-225.23999
09.133,-20.4,161.28,-225.06
09.174,-19.68,161.87999,-225.0
09.198,-19.439999,161.58,-224.76
09.239,-19.74,161.76,-224.64
09.270,-20.039999,161.58,-224.81999
09.310,-19.92,161.28,-224.64
09.330,-19.859999,161.51999,-224.51999
09.371,-19.92,161.16,-224.94
09.412,-20.22,161.34,-225.0
09.436,-20.64,161.04,-225.29999
09.471,-19.74,161.58,-225.42
09.510,-20.22,161.22,-224.58
09.534,-20.16,161.28,-225.12
09.573,-19.32,161.28,-224.94
09.613,-20.1,161.16,-224.34
09.632,-20.16,161.28,-225.06
09.672,-20.039999,161.04,-224.94
09.711,-20.58,161.7,-223.92
09.739,-20.34,161.64,-224.64
09.772,-19.98,161.34,-224.58
09.811,-19.199999,161.94,-224.64
09.835,-19.68,162.0,-224.22
09.875,-19.92,161.51999,-226.01999
09.915,-19.98,160.98,-225.0
09.952,-20.16,161.81999,-224.81999
09.973,-20.1,161.51999,-225.23999
10.019,-20.039999,161.58,-225.06
10.033,-20.22,161.7,-224.7
10.071,-19.859999,162.36,-224.51999
10.111,-20.16,161.51999,-224.7
10.151,-20.039999,162.06,-224.51999
10.169,-20.4,161.87999,-224.64
10.210,-20.1,161.7,-225.23999
10.250,-20.16,162.23999,-224.7
10.272,-20.34,162.54,-225.23999
10.311,-20.22,161.76,-225.06
10.349,-19.199999,161.7,-224.04
10.370,-19.619999,162.06,-224.76
10.410,-20.52,161.51999,-224.81999
10.452,-19.98,161.7,-224.51999
10.472,-20.22,162.3,-224.81999
10.514,-20.22,162.18,-225.23999
10.553,-19.98,161.7,-224.58
10.574,-20.039999,161.87999,-225.36
10.616,-19.619999,161.58,-224.94
10.657,-19.8,161.7,-224.76
10.678,-19.859999,161.51999,-224.28
10.713,-20.1,161.7,-224.51999
10.755,-20.22,161.76,-224.94
10.773,-19.14,161.45999,-224.87999
10.819,-20.58,161.22,-224.64
10.856,-20.16,161.7,-224.45999
10.877,-19.8,161.34,-224.51999
10.915,-20.46,161.7,-224.94
10.956,-20.22,161.76,-224.76
10.976,-19.8,161.16,-224.87999
11.017,-19.859999,161.7,-225.0
11.054,-19.619999,162.3,-225.12
11.075,-19.56,161.76,-224.45999
11.116,-19.32,161.51999,-224.87999
11.157,-19.619999,162.18,-224.7
11.177,-19.92,162.06,-225.23999
11.220,-19.859999,161.64,-225.0
11.253,-19.5,162.42,-225.54
11.293,-20.58,161.04,-224.28
11.314,-20.76,161.7,-224.45999
11.354,-20.34,161.7,-223.92
11.393,-20.22,161.64,-224.45999
11.418,-20.279999,161.45999,-225.23999
11.456,-19.859999,161.16,-225.36
11.479,-19.619999,161.58,-225.48
11.514,-20.16,161.81999,-224.58
11.556,-20.039999,161.4,-224.15999
11.594,-20.4,161.22,-225.72
11.614,-20.58,160.86,-225.0
11.658,-20.16,161.87999,-225.23999
11.694,-19.74,161.09999,-225.12
11.716,-20.22,161.16,-224.81999
11.755,-20.16,161.7,-224.64
11.793,-19.8,161.45999,-225.06
11.813,-20.1,161.16,-224.76
11.852,-19.8,161.7,-224.81999
11.895,-19.859999,161.28,-224.94
11.914,-19.38,161.64,-224.58
11.955,-20.039999,161.87999,-224.81999
11.992,-20.34,162.12,-224.64
12.016,-20.699999,162.12,-224.64
12.055,-19.619999,161.81999,-224.34
12.097,-20.4,161.51999,-224.22
12.117,-20.58,161.81999,-224.28
12.157,-20.039999,162.0,-224.94
12.196,-19.32,160.8,-227.04
12.222,-16.98,159.36,-229.37999
12.252,-16.859999,158.81999,-229.62
12.292,-17.16,159.18,-228.9
12.333,-17.039999,159.06,-229.44
12.351,-17.039999,159.59999,-228.72
12.392,-17.4,159.3,-228.48
12.436,-17.76,159.78,-228.48
12.455,-17.76,159.48,-229.2
12.497,-17.76,159.66,-229.01999
12.535,-17.16,160.26,-229.2
12.554,-17.58,160.56,-228.18
12.591,-19.859999,162.06,-224.94
12.632,-20.34,161.7,-225.06
12.672,-20.16,160.98,-224.58
12.692,-19.74,161.64,-224.58
12.736,-20.4,161.51999,-224.7
12.772,-20.22,161.45999,-225.72
12.792,-20.58,161.51999,-224.94
12.832,-19.5,161.58,-224.28
12.872,-20.34,162.36,-225.12
12.892,-20.16,161.76,-224.94
12.936,-20.039999,161.09999,-224.94
12.975,-20.1,161.4,-225.06
12.993,-19.68,161.16,-225.23999
13.033,-20.34,161.58,-225.0
13.076,-20.58,161.28,-224.15999
13.099,-19.619999,161.7,-224.45999
13.138,-19.74,161.76,-225.59999
13.158,-19.859999,161.58,-224.94
13.194,-19.68,162.0,-224.94
13.234,-19.859999,161.58,-223.92
13.272,-20.34,161.09999,-224.76
13.292,-19.68,161.58,-224.22
13.332,-19.98,161.45999,-223.92
13.372,-20.1,160.86,-225.0
13.393,-19.38,161.04,-224.58
13.433,-18.84,159.9,-226.5
13.474,-19.98,161.28,-225.36
13.494,-19.92,161.45999,-225.78
13.532,-19.74,161.09999,-224.51999
13.572,-20.1,161.16,-224.94
13.612,-19.98,161.34,-225.18
13.632,-20.4,161.58,-224.4
13.676,-19.98,161.51999,-224.81999
13.696,-19.56,161.4,-225.23999
13.735,-19.92,160.68,-225.12
13.775,-19.98,161.28,-224.81999
13.815,-20.52,161.81999,-225.36
13.837,-20.4,161.45999,-225.18
13.875,-18.9,161.34,-224.45999
13.915,-20.16,161.87999,-225.42
13.935,-20.16,161.4,-224.94
13.975,-20.1,161.64,-225.06
13.997,-20.52,161.58,-225.29999
14.033,-19.68,161.4,-225.59999
14.074,-20.46,161.45999,-224.81999
14.114,-19.26,161.51999,-225.12
14.134,-19.92,161.28,-225.12
14.172,-19.8,161.34,-224.94
14.212,-20.279999,161.34,-224.7
14.267,-20.279999,161.58,-224.09999
14.312,-19.98,161.64,-224.76
14.355,-19.98,160.92,-224.94
14.373,-19.439999,161.7,-224.51999
14.415,-20.52,161.7,-225.42
14.434,-20.34,161.87999,-225.36
14.475,-19.439999,161.45999,-225.06
14.515,-19.26,161.81999,-224.81999
14.537,-19.74,161.87999,-224.81999
14.577,-20.34,161.28,-224.94
14.615,-19.56,161.81999,-224.76
14.654,-19.98,161.58,-224.81999
14.676,-19.74,161.09999,-225.12
14.714,-20.4,160.92,-224.76
14.754,-20.16,161.28,-225.0
14.775,-19.98,161.81999,-225.12
14.817,-20.16,161.4,-224.51999
14.853,-19.439999,161.64,-224.34
14.875,-19.92,161.87999,-224.34
14.915,-19.8,161.45999,-225.48
14.957,-20.039999,161.87999,-225.12
14.978,-20.22,161.16,-225.12
15.019,-20.039999,162.06,-224.94
15.053,-21.0,161.45999,-225.18
15.073,-20.279999,161.04,-224.76
15.112,-19.74,162.0,-224.58
15.153,-19.74,161.4,-225.29999
15.193,-19.68,161.81999,-224.94
15.217,-19.8,162.42,-224.76
15.253,-20.16,161.64,-225.36
15.274,-20.699999,161.51999,-225.42
15.313,-19.38,161.28,-225.36
15.352,-19.98,161.51999,-224.34
15.393,-19.56,161.04,-225.23999
15.412,-19.14,161.22,-225.12
15.452,-19.74,161.34,-225.12
15.494,-19.859999,161.51999,-225.0
15.513,-20.16,161.22,-225.12
15.556,-20.52,161.34,-224.58
15.596,-20.46,161.76,-224.94
15.615,-19.619999,162.06,-224.81999
15.654,-19.14,161.64,-225.36
15.695,-19.68,161.7,-225.23999
15.716,-20.279999,161.45999,-225.12
15.754,-20.52,161.81999,-224.58
15.796,-19.74,161.64,-225.0
15.812,-20.16,161.7,-224.4
15.853,-19.74,161.7,-224.81999
15.891,-19.8,161.34,-224.45999
15.913,-19.8,161.28,-224.58
15.952,-19.92,161.22,-225.78
15.992,-20.1,161.64,-225.12
16.014,-19.859999,162.06,-225.0
16.055,-19.56,161.7,-224.22
16.093,-20.22,161.04,-224.7
16.131,-20.1,161.45999,-224.04
16.151,-19.92,161.7,-224.09999
16.190,-20.34,161.87999,-224.81999
16.231,-20.699999,161.64,-224.76
16.251,-20.34,161.34,-224.81999
16.290,-20.22,161.04,-224.45999
16.333,-20.76,161.45999,-224.64
16.351,-19.68,161.7,-224.81999
16.391,-20.22,161.45999,-225.42
16.434,-20.039999,161.22,-225.06
16.454,-20.16,161.51999,-225.23999
16.493,-20.279999,161.45999,-224.4
16.532,-19.14,160.98,-224.4
16.553,-19.439999,160.8,-224.7
16.594,-20.279999,161.22,-224.04
16.632,-19.92,161.04,-224.81999
16.674,-19.8,161.09999,-225.0
16.694,-19.26,161.22,-224.87999
16.733,-19.859999,161.81999,-224.4
16.754,-19.74,161.34,-224.09999
16.793,-19.38,162.42,-225.23999
16.838,-19.56,161.22,-224.4
16.858,-20.039999,161.45999,-224.45999
16.896,-19.5,161.76,-224.76
16.932,-19.26,161.34,-224.76
16.972,-20.22,160.86,-224.64
16.995,-20.039999,161.09999,-224.28
17.035,-19.74,162.0,-225.06
17.071,-19.56,161.28,-223.92
17.092,-19.32,161.51999,-223.92
17.134,-19.8,161.51999,-224.76
17.161,-20.22,161.81999,-224.94
17.191,-19.619999,161.51999,-224.7
17.236,-20.039999,162.12,-224.51999
17.273,-20.1,162.0,-224.04
17.291,-20.1,161.51999,-225.06
17.331,-19.74,160.86,-225.23999
17.371,-20.1,161.28,-224.64
17.391,-19.859999,161.51999,-224.87999
17.435,-19.92,161.7,-224.04
17.477,-19.8,161.76,-225.12
17.494,-20.52,161.64,-225.0
17.536,-20.34,161.51999,-225.36
17.573,-19.74,161.22,-225.06
17.594,-19.859999,161.76,-225.18
17.633,-19.92,161.51999,-224.76
17.675,-19.98,161.64,-224.58
17.694,-20.16,161.7,-224.94
17.735,-19.32,160.98,-223.5
17.775,-19.56,161.09999,-224.76
17.812,-19.98,161.87999,-225.36
17.836,-20.16,161.34,-225.42
17.873,-19.02,161.58,-224.51999
17.912,-20.34,161.64,-225.48
17.934,-20.1,162.0,-225.12
17.977,-19.5,161.87999,-224.34
18.017,-19.68,161.22,-225.12
18.039,-20.1,161.45999,-225.18
18.074,-20.039999,161.45999,-224.15999
18.115,-20.22,161.34,-225.06
18.131,-20.4,161.51999,-225.36
18.171,-20.1,161.7,-224.45999
18.211,-19.32,161.58,-224.51999
18.234,-19.38,161.76,-224.28
18.272,-20.16,161.64,-224.76
18.312,-20.039999,161.28,-225.12
18.332,-20.4,161.64,-225.18
18.371,-19.8,162.23999,-224.76
18.412,-19.56,161.7,-224.7
18.452,-20.1,161.64,-225.42
18.474,-19.68,161.7,-225.06
18.512,-19.199999,161.58,-224.45999
18.552,-19.74,160.86,-224.4
18.570,-19.56,161.51999,-224.4
18.612,-19.619999,161.04,-224.76
18.654,-20.1,161.87999,-225.0
18.676,-20.039999,161.58,-224.51999
18.714,-19.56,162.06,-224.76
18.754,-19.8,162.36,-225.06
18.774,-19.92,162.12,-225.12
18.812,-20.22,161.45999,-224.51999
18.857,-19.619999,161.58,-224.22
18.881,-19.8,161.51999,-224.51999
18.914,-19.68,161.64,-224.7
18.951,-19.56,162.48,-224.51999
18.973,-20.22,162.12,-224.7
19.013,-19.8,161.64,-224.51999
19.059,-19.38,161.22,-224.58
19.073,-19.68,161.64,-224.94
19.114,-20.039999,161.76,-225.29999
19.154,-19.619999,161.16,-224.58
19.174,-19.32,161.28,-224.34
19.216,-19.5,161.64,-224.28
19.252,-19.32,161.87999,-224.51999
19.272,-19.32,161.45999,-225.48
19.313,-19.92,161.87999,-224.94
19.353,-20.46,161.22,-223.68
19.393,-19.859999,161.64,-224.45999
19.413,-20.039999,161.22,-224.64
19.455,-20.039999,161.22,-224.34
19.475,-20.34,161.45999,-225.0
19.518,-19.199999,161.64,-224.09999
19.553,-19.98,161.4,-225.42
19.593,-19.98,161.58,-225.23999
19.616,-20.16,161.81999,-225.48
19.654,-20.34,161.87999,-225.06
19.696,-20.58,161.81999,-224.4
19.715,-20.22,161.81999,-224.04
19.756,-19.92,161.7,-224.4
19.795,-20.34,161.64,-224.34
19.815,-19.56,161.58,-225.29999
19.853,-19.98,161.64,-225.06
19.895,-20.279999,161.09999,-224.4
19.915,-20.16,161.51999,-225.18
19.957,-19.8,161.4,-224.34
20.001,-19.92,161.51999,-225.0
20.021,-20.279999,161.76,-224.51999
20.056,-20.279999,161.87999,-225.29999
20.082,-20.1,161.81999,-225.0
20.114,-19.5,161.45999,-224.81999
20.156,-19.859999,161.28,-224.7
20.180,-19.859999,161.64,-224.22
20.234,-20.699999,161.51999,-225.12
20.253,-20.16,161.58,-225.23999
20.293,-19.8,161.7,-224.94
20.332,-19.92,161.09999,-224.34
20.353,-20.4,161.4,-224.7
20.394,-19.92,161.45999,-225.29999
20.435,-19.619999,161.51999,-224.58
20.455,-19.98,161.76,-224.28
20.499,-17.4,159.78,-228.59999
20.517,-16.92,158.76,-229.92
20.553,-16.98,159.78,-228.48
20.593,-16.56,159.78,-228.95999
20.634,-16.98,159.66,-228.42
20.654,-16.68,159.95999,-229.08
20.694,-16.98,159.59999,-228.23999
20.735,-18.18,159.59999,-227.51999
20.756,-19.5,160.8,-225.42
20.794,-20.22,161.22,-224.87999
20.833,-20.279999,161.76,-224.34
20.853,-20.279999,162.06,-223.92
20.895,-20.039999,160.62,-224.94
20.933,-20.279999,161.45999,-224.64
20.958,-20.16,161.34,-225.06
20.995,-20.58,161.09999,-225.06
21.040,-20.34,161.04,-224.81999
21.056,-19.8,161.28,-224.28
21.096,-19.08,161.7,-225.12
21.135,-20.039999,161.09999,-225.36
21.155,-19.32,161.7,-225.0
21.198,-19.74,161.45999,-225.23999
21.243,-20.16,161.51999,-224.94
21.262,-20.4,160.92,-224.64
21.293,-19.68,161.04,-224.51999
21.335,-19.92,162.12,-225.23999
21.375,-19.5,162.3,-224.58
21.394,-19.439999,161.16,-225.42
21.437,-19.5,161.81999,-225.36
21.474,-19.619999,161.94,-224.87999
21.497,-20.16,162.12,-225.36
21.536,-20.1,161.51999,-225.29999
21.558,-19.92,161.4,-224.7
21.595,-20.1,161.45999,-224.81999
21.638,-18.779999,160.44,-226.44
21.678,-19.619999,162.12,-225.06
21.695,-19.439999,162.42,-224.81999
21.736,-20.039999,161.34,-224.7
21.776,-19.74,160.98,-224.58
21.794,-19.619999,161.04,-225.29999
21.835,-20.34,161.51999,-224.87999
21.877,-20.64,161.16,-225.06
21.898,-20.1,161.16,-224.7
21.935,-20.22,161.64,-224.4
21.976,-20.039999,162.23999,-225.12
21.994,-19.74,162.42,-224.64
22.039,-20.039999,161.7,-224.4
22.076,-19.74,161.22,-225.12
22.095,-19.439999,161.87999,-224.7
22.135,-19.619999,162.06,-225.29999
22.175,-19.98,161.09999,-224.51999
22.196,-20.34,161.04,-223.98
22.235,-19.98,161.87999,-224.81999
22.273,-19.56,161.45999,-225.42
22.313,-19.68,160.98,-224.34
22.334,-20.16,161.87999,-224.64
22.375,-20.1,161.51999,-224.58
22.415,-19.619999,162.06,-224.76
22.436,-19.5,161.58,-224.64
22.476,-20.34,161.51999,-225.06
22.516,-19.92,161.4,-224.81999
22.534,-19.859999,161.45999,-224.64
22.574,-20.16,161.76,-224.58
22.613,-20.22,161.04,-224.45999
22.634,-20.16,161.76,-225.54
22.674,-20.34,160.92,-225.23999
22.715,-20.279999,161.76,-224.94
22.736,-19.68,161.87999,-225.29999
22.774,-19.859999,160.98,-224.94
22.816,-20.46,161.51999,-224.81999
22.841,-20.52,161.28,-225.42
22.877,-20.1,161.7,-224.34
22.915,-19.74,161.28,-224.09999
22.938,-19.98,160.92,-224.7
22.979,-20.039999,161.28,-225.0
23.018,-20.22,161.4,-224.81999
23.036,-20.1,161.4,-225.0
23.076,-20.039999,161.81999,-225.42
23.116,-20.279999,162.23999,-225.23999
23.136,-20.279999,161.76,-225.18
23.177,-19.98,161.58,-224.7
23.221,-20.58,161.64,-225.12
23.243,-20.279999,160.98,-224.94
23.272,-20.22,162.23999,-224.58
23.313,-19.74,161.45999,-224.22
23.354,-20.64,161.58,-224.87999
23.374,-20.34,161.64,-225.29999
23.414,-20.46,161.76,-224.22
23.454,-19.619999,161.4,-225.06
23.476,-19.56,161.09999,-224.7
23.514,-20.34,161.87999,-224.94
23.554,-20.1,161.34,-224.34
23.576,-20.22,161.7,-224.81999
23.615,-20.039999,161.87999,-224.94
23.655,-20.46,161.58,-224.7
23.675,-19.68,161.58,-224.22
23.718,-20.34,161.58,-225.23999
23.755,-19.98,161.76,-224.64
23.778,-19.859999,161.34,-224.28
23.818,-19.859999,161.28,-224.81999
23.854,-20.16,161.58,-224.81999
23.894,-20.039999,161.28,-224.94
23.915,-20.279999,161.45999,-224.58
23.955,-19.68,161.4,-225.54
23.994,-20.279999,161.45999,-224.45999
24.014,-20.16,161.16,-225.0
24.056,-20.46,161.28,-225.23999
24.093,-19.92,162.18,-224.64
24.115,-19.32,162.06,-225.23999
24.157,-19.98,161.94,-224.58
24.194,-19.74,161.64,-223.92
24.213,-19.8,161.22,-224.51999
24.257,-20.16,162.18,-225.18
24.293,-20.039999,161.4,-225.23999
24.315,-19.619999,161.34,-225.54
24.357,-19.92,160.73999,-225.23999
24.398,-20.1,162.0,-225.12
24.418,-19.98,161.81999,-224.76
24.458,-19.92,161.94,-224.81999
24.501,-19.5,161.45999,-225.29999
24.515,-19.56,161.22,-225.12
24.557,-20.22,161.94,-224.81999
24.600,-19.74,162.06,-224.94
24.619,-20.279999,161.45999,-224.81999
24.659,-20.279999,161.81999,-224.81999
24.699,-20.34,161.81999,-225.06
24.716,-20.039999,162.54,-224.94
24.757,-19.68,161.22,-224.34
24.797,-20.52,161.22,-224.4
24.818,-20.1,161.76,-224.22
24.859,-20.1,161.34,-224.81999
24.900,-19.859999,160.92,-224.51999
24.935,-20.039999,162.0,-225.12
