timestamp,x,y,z
26.340,17.88,21.48,-12.0
26.361,17.88,21.66,-12.0
26.401,18.24,20.4,-11.34
26.444,18.3,21.359999,-11.099999
26.462,18.42,21.3,-11.4
26.503,19.8,20.4,-12.78
26.526,18.96,20.34,-12.66
26.563,18.24,22.199999,-12.24
26.603,17.699999,21.24,-11.04
26.643,18.539999,20.88,-11.639999
26.661,17.82,21.06,-11.16
26.702,18.119999,21.539999,-12.12
26.742,18.0,21.119999,-12.3
26.762,18.42,20.88,-11.759999
26.803,18.359999,22.08,-12.24
26.842,18.6,20.939999,-11.5199995
26.863,18.6,21.96,-11.88
26.902,18.6,22.38,-11.4
26.939,18.0,21.539999,-11.219999
26.979,18.119999,21.24,-11.94
26.998,18.42,21.0,-11.219999
27.039,18.3,21.0,-11.94
27.078,18.06,21.119999,-11.88
27.101,18.42,21.119999,-11.7
27.138,17.22,21.119999,-12.059999
27.178,17.82,21.6,-12.12
27.199,17.52,21.06,-12.599999
27.238,17.82,21.42,-11.639999
27.279,18.24,21.6,-11.759999
27.300,18.6,22.14,-12.12
27.343,17.76,21.119999,-12.059999
27.384,18.119999,21.84,-11.5199995
27.404,17.699999,21.84,-12.059999
27.442,17.16,21.119999,-11.82
27.481,18.539999,21.18,-11.7
27.504,18.3,21.119999,-12.36
27.542,18.539999,21.539999,-11.759999
27.585,18.359999,21.24,-11.88
27.602,17.82,20.939999,-12.059999
27.643,18.539999,21.24,-11.34
27.683,18.0,20.939999,-11.46
27.703,18.42,21.42,-11.639999
27.741,17.46,21.18,-11.94
27.783,17.22,21.359999,-12.48
27.805,17.88,21.84,-12.12
27.843,17.88,22.02,-12.059999
27.883,18.06,21.48,-12.0
27.904,18.359999,21.539999,-11.759999
27.942,18.779999,21.3,-12.0
27.984,18.42,21.539999,-11.7
28.005,18.48,21.42,-11.639999
28.044,18.0,21.359999,-13.0199995
28.083,17.88,21.119999,-11.58
28.105,18.359999,21.42,-11.759999
28.147,18.42,21.359999,-11.639999
28.184,18.3,21.42,-11.639999
28.211,17.279999,20.58,-11.5199995
28.240,18.06,20.939999,-12.66
28.281,17.52,21.48,-11.82
28.321,17.46,21.9,-11.34
28.342,17.46,22.08,-11.219999
28.383,18.18,21.18,-11.82
28.427,18.18,21.06,-11.88
28.442,18.539999,21.06,-12.78
28.484,18.96,21.42,-12.0
28.524,18.18,21.779999,-11.88
28.544,18.119999,22.26,-11.94
28.583,17.82,20.76,-12.48
28.624,18.3,21.24,-11.759999
28.645,17.64,21.18,-11.88
28.684,18.48,21.3,-11.5199995
28.724,18.3,22.02,-11.82
28.743,18.24,21.539999,-11.7
28.784,17.22,21.24,-11.5199995
28.824,17.94,21.48,-11.88
28.862,17.64,21.539999,-11.16
28.887,18.24,21.539999,-11.5199995
28.924,18.539999,21.359999,-12.0
28.944,17.88,21.24,-12.0
28.984,17.82,21.42,-12.12
29.025,18.359999,21.779999,-12.24
29.063,17.88,21.3,-12.12
29.083,17.82,21.359999,-11.82
29.126,18.3,21.24,-12.78
29.163,18.48,21.779999,-12.3
29.184,18.18,21.06,-11.759999
29.213,18.24,20.76,-11.759999
29.261,18.3,21.66,-12.24
29.281,18.119999,21.539999,-11.94
29.322,18.3,21.3,-12.3
29.362,17.22,21.06,-12.0
29.383,17.34,21.42,-12.42
29.424,18.18,21.18,-11.82
29.464,18.42,21.359999,-12.0
29.485,18.48,21.48,-11.94
29.523,17.94,21.72,-11.34
29.563,17.52,21.42,-12.12
29.585,18.0,21.9,-12.059999
29.626,17.58,21.539999,-11.88
29.664,17.82,21.06,-12.12
29.684,18.119999,21.48,-11.5199995
29.725,18.24,21.72,-12.36
29.764,18.0,22.08,-11.88
29.784,18.119999,22.08,-11.7
29.825,17.82,20.699999,-11.759999
29.867,18.06,21.3,-11.16
29.905,18.119999,21.359999,-11.82
29.924,17.94,21.6,-11.7
29.964,17.76,21.779999,-12.42
30.003,18.359999,21.3,-11.88
30.028,17.82,21.42,-11.5199995
30.065,18.24,21.42,-11.88
30.105,17.46,21.18,-12.36
30.126,17.4,21.24,-12.179999
30.163,18.24,20.88,-11.82
30.202,17.4,21.42,-11.5199995
30.222,17.58,22.14,-11.5199995
30.260,17.94,20.64,-11.5199995
30.300,17.52,21.6,-11.82
30.341,18.66,21.42,-11.759999
30.360,18.96,21.24,-12.24
30.401,21.18,20.1,-14.5199995
30.442,20.52,19.38,-15.839999
30.463,21.06,19.5,-16.02
30.502,21.06,19.14,-14.94
30.542,20.1,19.859999,-16.38
30.564,20.939999,20.279999,-16.26
30.602,20.039999,19.92,-14.219999
30.624,18.6,20.699999,-12.0
30.665,18.0,21.539999,-11.759999
30.704,18.359999,21.48,-11.639999
30.726,18.539999,21.0,-12.0
30.764,17.88,21.06,-11.94
30.803,17.4,21.18,-11.639999
30.843,18.24,21.359999,-11.7
30.863,17.82,21.539999,-11.7
30.903,17.76,21.539999,-11.34
30.941,17.76,20.939999,-11.7
30.961,17.52,20.939999,-11.4
31.005,18.48,21.6,-11.759999
31.043,18.24,21.3,-11.759999
31.064,18.0,21.119999,-11.58
31.104,17.82,22.14,-11.82
31.144,18.0,21.119999,-11.46
31.164,18.0,20.82,-11.639999
31.207,18.3,20.64,-12.0
31.242,17.82,21.72,-12.0
31.282,18.119999,21.66,-11.639999
31.302,18.18,21.66,-12.12
31.341,18.24,21.3,-12.179999
31.382,17.94,21.72,-11.82
31.401,17.52,22.08,-12.059999
31.443,17.64,21.359999,-11.7
31.464,17.34,21.84,-11.88
31.506,19.619999,21.0,-13.74
31.548,18.119999,21.24,-12.36
31.566,17.699999,21.06,-12.12
31.607,18.24,21.48,-11.46
31.643,17.46,20.939999,-11.58
31.666,17.64,21.119999,-11.7
31.704,18.6,21.72,-12.78
31.745,18.0,21.06,-11.7
31.787,18.18,21.06,-11.34
31.806,17.699999,20.82,-11.88
31.847,17.279999,20.76,-11.639999
31.886,18.24,21.06,-11.759999
31.908,17.52,21.18,-11.7
31.942,17.94,22.14,-11.88
31.982,18.42,21.24,-11.219999
32.002,18.119999,20.88,-11.4
32.042,18.119999,21.119999,-12.179999
32.082,17.34,21.359999,-11.34
32.124,17.88,21.72,-11.759999
32.143,18.359999,21.24,-11.82
32.182,17.4,21.42,-12.0
32.224,18.3,21.72,-12.24
32.243,18.06,21.18,-11.5199995
32.283,17.94,21.42,-11.4
32.304,18.18,21.66,-12.0
32.344,17.88,21.48,-11.58
32.388,18.48,21.779999,-12.48
32.407,18.06,21.9,-12.3
32.449,18.0,20.76,-11.5199995
32.487,17.64,21.359999,-12.059999
32.508,17.279999,21.6,-11.94
32.547,18.3,21.24,-12.179999
32.587,18.3,21.66,-11.88
32.628,17.64,21.24,-11.4
32.648,17.58,21.6,-11.34
32.686,17.76,22.199999,-11.94
32.728,18.72,22.14,-11.88
32.747,17.76,22.439999,-11.58
32.787,18.6,21.84,-12.3
32.808,18.539999,21.24,-11.88
32.846,18.359999,21.3,-11.16
32.886,17.52,21.539999,-11.46
32.927,18.48,21.779999,-11.82
32.947,18.3,21.42,-11.7
32.988,18.06,21.48,-11.759999
33.025,17.699999,21.24,-11.82
33.046,17.76,21.42,-11.639999
33.087,17.88,21.6,-12.179999
33.126,17.699999,21.66,-11.82
33.149,18.24,21.66,-11.639999
33.191,18.42,21.48,-12.0
33.224,18.3,20.699999,-11.28
33.263,18.24,21.359999,-11.94
33.284,17.88,21.42,-12.42
33.324,18.24,21.359999,-11.7
33.347,18.3,21.24,-11.5199995
33.386,18.66,21.539999,-10.8
33.426,18.0,21.6,-11.88
33.448,17.699999,21.539999,-11.759999
33.487,17.94,21.42,-11.5199995
33.528,18.9,21.6,-11.88
33.565,18.119999,21.359999,-12.12
33.589,18.66,21.72,-11.46
33.626,18.359999,21.0,-11.5199995
33.667,18.539999,21.84,-11.5199995
33.685,18.18,21.84,-11.94
33.727,18.06,21.3,-12.3
33.766,18.42,20.76,-12.3
33.788,18.06,21.359999,-12.42
33.828,18.18,21.48,-11.88
33.869,18.0,21.359999,-12.12
33.886,18.18,21.72,-12.3
33.927,17.82,21.48,-11.639999
33.967,17.88,21.119999,-12.3
33.986,17.82,21.0,-11.82
34.026,17.279999,21.06,-11.639999
34.070,17.82,21.359999,-12.179999
34.090,17.64,21.48,-11.46
34.130,17.88,21.96,-11.7
34.166,17.94,21.6,-11.7
34.186,17.699999,20.939999,-11.46
34.223,18.9,21.779999,-11.04
34.263,18.119999,21.9,-12.0
34.305,18.06,21.72,-12.0
34.326,17.94,21.48,-11.94
34.367,18.24,22.02,-12.12
34.406,17.76,21.06,-11.94
34.428,18.3,20.82,-12.059999
34.467,17.279999,21.0,-11.4
34.488,17.76,21.119999,-11.82
34.529,17.94,21.48,-11.5199995
34.568,18.24,20.88,-11.58
34.605,17.88,21.539999,-12.12
34.624,17.88,21.3,-12.12
34.668,18.359999,21.779999,-12.12
34.708,17.58,21.18,-12.36
34.728,17.94,20.82,-11.88
34.766,18.539999,22.619999,-11.88
34.806,18.42,22.14,-12.42
34.826,18.359999,21.6,-11.46
34.866,18.359999,21.48,-11.219999
34.906,18.0,21.84,-12.0
34.925,18.119999,22.02,-12.12
34.966,18.06,21.119999,-11.639999
35.006,17.52,21.359999,-12.0
35.028,18.42,21.6,-11.639999
35.066,16.98,21.84,-12.179999
35.106,17.82,20.699999,-11.5199995
35.128,17.82,21.06,-11.7
35.168,17.64,20.82,-11.759999
35.206,17.46,20.82,-11.46
35.245,17.94,21.359999,-11.94
35.265,18.24,21.6,-12.36
35.304,18.119999,22.14,-11.46
35.344,17.82,21.24,-11.5199995
35.365,17.82,21.84,-12.12
35.404,18.359999,20.88,-11.34
35.446,17.64,21.779999,-11.759999
35.467,18.84,21.84,-12.059999
35.507,17.46,21.24,-11.58
35.546,18.84,21.119999,-11.34
35.567,19.32,21.3,-11.28
35.607,18.18,21.42,-11.759999
35.646,17.88,21.359999,-11.759999
35.666,18.0,21.18,-12.0
35.709,18.48,20.64,-11.88
35.746,18.0,21.42,-11.639999
35.766,17.82,21.42,-11.7
35.806,18.06,21.359999,-12.3
35.846,18.3,21.06,-11.5199995
35.866,18.119999,21.42,-12.0
35.907,17.94,22.08,-11.88
35.946,17.34,21.18,-11.94
35.967,17.039999,21.3,-12.12
36.008,18.18,21.119999,-11.28
36.051,17.64,20.82,-11.58
36.071,18.359999,21.06,-12.0
36.108,17.94,21.539999,-11.219999
36.150,17.64,21.779999,-11.28
36.170,17.82,21.18,-11.759999
36.212,18.72,21.72,-11.46
36.246,18.18,21.18,-12.42
36.286,18.18,20.82,-12.12
36.307,17.94,21.24,-12.48
36.348,18.119999,21.66,-11.639999
36.370,18.539999,20.82,-11.4
36.409,17.94,21.539999,-11.94
36.448,17.76,21.9,-11.639999
36.491,17.88,21.3,-11.58
36.508,18.3,21.119999,-11.4
36.548,18.42,21.48,-12.0
36.589,18.3,21.119999,-12.059999
36.609,18.3,20.88,-11.5199995
36.650,17.46,21.24,-11.7
36.688,18.3,21.779999,-11.4
36.709,17.82,21.48,-11.5199995
36.748,17.94,21.48,-11.94
36.788,17.4,21.119999,-11.34
36.808,17.94,20.699999,-12.599999
36.849,17.76,21.48,-12.48
36.890,17.52,21.42,-11.88
36.909,17.82,21.779999,-11.94
36.949,17.94,21.84,-11.7
36.986,17.699999,21.42,-12.66
37.025,17.4,21.06,-12.3
37.045,17.94,21.3,-11.58
37.084,18.06,21.359999,-12.0
37.126,18.42,21.359999,-11.58
37.146,17.52,21.66,-11.7
37.186,18.48,21.539999,-12.3
37.226,18.539999,21.42,-11.94
37.246,18.119999,21.0,-11.82
37.286,18.539999,21.66,-11.82
37.328,18.359999,21.0,-12.48
37.349,18.3,20.64,-12.3
37.388,16.74,20.88,-11.5199995
37.432,18.48,21.539999,-11.94
37.450,18.42,21.359999,-12.48
37.492,18.359999,21.42,-11.7
37.514,18.48,21.42,-11.7
37.551,18.66,21.0,-11.7
37.590,18.119999,21.72,-12.24
37.630,17.52,21.0,-11.58
37.652,17.76,21.24,-11.58
37.692,17.88,20.88,-11.7
37.731,17.94,21.6,-11.88
37.751,17.82,21.3,-12.0
37.790,17.94,21.6,-11.58
37.831,18.119999,21.6,-11.58
37.850,18.0,21.6,-11.28
37.889,17.64,21.48,-11.88
37.929,18.0,21.72,-11.88
37.949,18.119999,21.359999,-11.5199995
37.988,18.48,21.359999,-12.179999
38.030,17.46,21.96,-11.28
38.069,18.06,21.66,-12.12
38.087,18.6,21.96,-11.94
38.131,17.82,21.06,-11.34
38.169,17.52,21.0,-12.0
38.190,18.24,21.0,-12.059999
38.229,17.88,21.24,-12.48
38.268,17.82,21.3,-12.179999
38.287,17.52,21.539999,-12.36
38.331,17.699999,21.42,-12.059999
38.369,18.18,21.0,-11.88
38.388,18.24,20.58,-11.58
38.429,18.06,20.76,-11.5199995
38.468,18.18,21.24,-11.58
38.493,18.3,20.939999,-11.88
38.531,17.46,21.3,-11.639999
38.572,18.24,21.119999,-11.58
38.590,18.0,21.48,-12.3
38.631,18.539999,21.18,-11.28
38.674,18.119999,21.42,-11.82
38.690,18.24,21.18,-11.34
38.731,18.84,21.72,-12.42
38.773,18.66,21.359999,-11.7
38.790,18.48,20.82,-11.4
38.830,18.42,21.3,-12.12
38.871,17.34,21.18,-11.4
38.890,17.4,21.66,-11.639999
38.930,17.52,21.779999,-12.24
38.973,18.0,20.699999,-12.12
38.991,18.119999,21.06,-12.24
39.030,17.94,21.48,-11.759999
39.071,17.58,20.939999,-11.7
39.093,17.76,21.72,-11.58
39.134,17.4,21.359999,-11.759999
39.172,17.82,21.359999,-12.179999
39.210,18.06,21.24,-11.94
39.230,18.6,21.539999,-11.759999
39.267,18.42,21.6,-11.4
39.309,18.0,22.199999,-11.34
39.329,17.699999,22.08,-11.04
39.367,17.88,21.24,-11.759999
39.410,18.3,21.42,-11.28
39.432,18.48,21.18,-11.58
39.473,17.76,21.42,-11.46
39.515,18.119999,21.6,-11.7
39.533,18.119999,21.42,-11.94
39.572,18.48,21.06,-12.599999
39.613,18.0,21.72,-11.34
39.630,17.94,21.48,-11.639999
39.674,17.52,21.539999,-11.46
39.712,17.94,21.359999,-11.5199995
39.732,18.0,21.539999,-11.94
39.771,17.699999,21.9,-11.88
39.812,17.4,20.76,-12.179999
39.831,17.64,21.18,-12.179999
39.875,17.58,21.42,-12.12
39.915,18.3,21.18,-12.48
39.933,17.52,21.359999,-11.4
39.974,18.539999,20.88,-12.0
40.013,18.48,21.119999,-12.059999
40.035,18.18,21.06,-12.179999
40.072,18.359999,21.06,-11.759999
40.113,18.0,22.08,-11.58
40.133,18.119999,22.08,-11.04
40.174,18.18,21.0,-12.42
40.212,18.06,21.84,-11.7
40.249,17.94,21.42,-12.24
40.268,17.52,21.42,-12.36
40.310,18.0,21.24,-11.4
40.350,17.76,21.3,-11.88
40.369,18.06,21.24,-12.42
40.411,18.72,20.52,-12.9
40.449,18.72,20.939999,-13.5
40.470,18.66,21.06,-12.84
40.508,17.76,21.06,-11.4
40.551,17.64,21.779999,-12.12
40.570,17.46,21.6,-11.88
40.611,18.9,21.48,-11.7
40.652,18.3,21.96,-11.639999
40.671,17.88,21.359999,-12.24
40.711,18.24,21.539999,-11.4
40.751,18.0,21.359999,-11.16
40.791,17.64,20.82,-11.82
40.811,18.48,21.24,-12.179999
40.856,18.0,20.82,-12.059999
40.891,17.699999,21.42,-12.059999
40.912,18.72,22.08,-12.24
40.951,17.82,21.18,-11.4
40.991,17.52,21.48,-11.88
41.009,17.64,21.6,-11.58
41.049,17.58,21.539999,-11.7
41.092,18.119999,21.18,-12.0
41.111,18.06,21.3,-12.179999
41.152,17.22,21.779999,-11.759999
41.192,18.119999,21.06,-12.179999
41.210,18.18,21.119999,-11.94
41.249,17.76,21.72,-11.28
41.289,18.3,21.119999,-11.94
41.309,17.94,21.359999,-11.5199995
41.349,17.82,21.6,-11.7
41.393,17.58,21.0,-12.54
41.411,18.6,21.48,-12.3
41.452,18.0,21.119999,-11.94
41.491,18.24,21.66,-12.3
41.512,18.06,21.72,-12.24
41.551,19.32,20.52,-12.9
41.595,17.88,21.18,-12.179999
41.613,18.6,21.6,-11.4
41.656,18.539999,22.14,-12.3
41.692,17.88,21.539999,-11.34
41.713,18.24,21.06,-11.7
41.752,18.0,20.88,-11.5199995
41.794,18.42,21.48,-11.94
41.816,17.699999,21.0,-11.7
41.854,19.02,19.92,-12.3
41.893,18.3,20.76,-11.88
41.914,18.3,21.539999,-11.82
41.955,17.64,21.3,-12.3
41.991,17.88,21.72,-12.24
42.030,18.539999,21.42,-10.92
42.050,18.359999,21.24,-11.4
42.089,17.82,21.0,-12.0
42.129,17.46,21.119999,-12.059999
42.149,17.82,21.66,-12.059999
42.192,17.699999,20.82,-11.7
42.230,18.24,21.0,-11.88
42.268,18.06,21.539999,-11.7
42.290,17.52,21.119999,-11.5199995
42.329,18.539999,22.439999,-12.24
42.351,18.48,21.66,-11.759999
42.391,17.76,21.06,-11.82
42.432,18.66,21.42,-11.88
42.453,18.3,21.359999,-12.42
42.495,17.94,20.699999,-12.24
42.535,17.76,21.42,-11.4
42.554,17.699999,20.939999,-11.16
42.594,17.82,20.82,-11.58
42.633,17.4,21.48,-11.82
42.657,17.58,21.72,-11.639999
42.693,18.66,21.18,-12.0
42.734,18.06,21.779999,-11.759999
42.755,18.42,21.48,-11.34
42.794,18.3,21.72,-11.82
42.838,18.24,20.82,-12.3
42.856,18.42,21.539999,-12.599999
42.896,17.64,21.66,-11.759999
42.934,17.94,21.539999,-11.28
42.973,18.779999,20.46,-12.179999
42.995,17.88,21.42,-11.639999
43.035,18.42,21.66,-11.34
43.075,17.82,21.48,-11.82
43.094,17.94,21.24,-11.88
43.133,18.18,21.42,-11.7
43.176,18.359999,21.48,-12.0
43.195,18.06,21.96,-12.3
43.230,17.16,21.3,-12.78
43.273,18.3,20.52,-11.88
43.294,18.48,21.18,-11.88
43.335,17.58,21.06,-11.4
43.375,17.82,21.9,-11.639999
43.395,18.0,21.48,-11.46
43.437,18.18,21.24,-12.12
43.475,18.6,20.699999,-11.639999
43.496,18.779999,20.88,-12.12
43.534,18.119999,21.359999,-11.099999
43.576,17.4,21.539999,-12.12
43.595,17.76,21.66,-12.24
43.637,17.58,21.6,-11.82
43.679,18.06,20.52,-11.34
43.696,17.88,21.06,-11.16
43.736,17.58,21.6,-11.94
43.778,17.699999,21.6,-11.219999
43.798,17.699999,21.539999,-11.099999
43.838,18.359999,22.08,-11.639999
43.875,18.119999,21.42,-12.0
43.896,18.3,21.119999,-11.88
43.937,18.0,21.66,-12.54
43.979,18.6,21.06,-12.66
44.018,18.119999,20.939999,-11.5199995
44.038,17.64,20.699999,-11.46
44.079,18.42,21.84,-11.759999
44.098,18.48,21.9,-11.759999
44.138,17.58,21.18,-11.82
44.179,18.42,21.3,-11.219999
44.214,18.18,21.3,-11.5199995
44.234,18.539999,20.88,-11.82
44.274,17.64,21.48,-11.5199995
44.314,17.22,21.66,-11.94
44.336,18.06,21.9,-11.46
44.378,18.119999,20.88,-11.46
44.417,17.46,21.3,-11.94
44.438,18.0,20.939999,-11.82
44.477,18.3,21.3,-11.82
44.519,18.0,21.84,-12.12
44.540,18.539999,22.02,-11.7
44.579,18.119999,21.48,-12.599999
44.617,18.3,21.779999,-12.36
44.639,18.48,21.96,-12.42
44.675,17.699999,20.939999,-11.58
44.716,17.76,20.76,-11.58
44.737,18.0,20.76,-11.639999
44.777,18.6,21.359999,-11.88
44.818,18.3,21.48,-11.88
44.837,17.76,21.24,-11.94
44.878,17.88,21.539999,-11.88
44.916,17.88,21.96,-12.0
44.956,17.76,21.42,-12.179999
44.977,17.64,21.18,-12.059999
45.016,18.66,21.0,-13.5
45.039,19.02,20.939999,-11.94
45.079,17.82,21.3,-11.5199995
45.119,17.88,20.939999,-11.88
45.155,17.16,21.24,-12.36
45.179,17.64,21.48,-12.0
45.214,18.0,20.82,-10.92
45.253,18.119999,20.76,-11.7
45.274,17.88,21.6,-11.5199995
45.314,17.46,21.6,-10.98
45.354,18.3,20.939999,-11.219999
45.394,17.4,21.539999,-11.58
45.415,17.46,21.359999,-12.0
45.455,17.52,21.42,-11.16
45.477,18.06,21.539999,-11.4
45.519,18.359999,21.6,-11.82
45.557,18.359999,21.66,-11.16
45.579,18.48,21.3,-11.16
45.618,17.94,21.24,-11.88
45.659,18.0,22.02,-11.46
45.678,18.119999,21.359999,-11.7
45.718,18.06,21.119999,-11.639999
45.757,17.88,21.66,-12.42
45.781,18.539999,21.359999,-12.12
45.818,18.06,21.3,-11.88
45.858,17.4,20.939999,-12.24
45.899,17.58,21.3,-12.3
45.919,17.52,21.539999,-11.7
45.960,18.0,20.46,-11.5199995
45.999,17.46,21.48,-11.46
46.019,18.359999,21.119999,-11.099999
46.058,18.72,20.82,-12.78
46.096,17.76,21.539999,-12.599999
46.118,17.94,21.48,-11.7
46.159,17.64,21.3,-11.88
46.200,17.82,21.24,-12.12
46.217,18.18,21.6,-11.7
46.255,18.359999,21.119999,-12.78
46.298,18.0,21.06,-11.5199995
46.319,18.119999,21.24,-11.94
46.359,18.66,21.42,-11.219999
46.400,18.119999,20.76,-12.12
46.420,18.24,20.699999,-12.12
46.460,17.88,22.02,-11.7
46.499,18.3,21.06,-12.12
46.520,18.24,21.24,-11.94
46.559,17.76,21.539999,-11.759999
46.600,18.48,22.02,-12.0
46.619,17.76,21.48,-11.7
46.659,18.3,22.02,-11.7
46.702,18.24,21.18,-11.4
46.719,17.76,21.24,-11.94
46.759,17.94,21.359999,-11.46
46.800,17.699999,21.96,-11.16
46.838,17.88,21.359999,-11.82
46.858,17.88,21.84,-11.88
46.901,18.66,21.6,-11.58
46.921,18.3,21.539999,-11.46
46.959,18.06,21.359999,-12.059999
47.002,18.48,21.06,-11.94
47.036,18.24,21.42,-11.28
47.057,18.6,21.18,-12.599999
47.095,18.3,21.359999,-11.7
47.137,18.06,21.24,-11.94
47.175,17.76,21.66,-11.639999
47.195,17.76,21.0,-12.42
47.234,18.42,21.359999,-12.059999
47.276,17.699999,20.52,-12.179999
47.295,17.58,20.939999,-12.42
47.336,17.82,21.66,-11.88
47.358,17.58,21.48,-11.5199995
47.397,18.359999,20.82,-11.28
47.436,17.52,21.3,-11.88
47.459,17.52,21.779999,-11.28
47.499,17.88,21.6,-11.82
47.540,18.96,21.539999,-11.46
47.560,17.94,21.48,-11.82
47.600,18.359999,20.939999,-11.88
47.639,17.88,21.779999,-12.059999
47.680,17.82,21.48,-12.179999
47.698,18.119999,21.6,-11.94
47.739,17.88,20.88,-12.48
47.761,18.06,21.06,-12.0
47.800,18.06,21.42,-12.12
47.838,18.119999,21.359999,-12.12
47.881,17.46,20.939999,-11.5199995
47.900,17.76,20.699999,-11.46
47.938,18.18,20.64,-11.639999
47.962,17.94,21.119999,-11.46
48.000,17.699999,21.18,-11.28
48.041,18.06,21.359999,-12.12
48.078,18.66,21.24,-12.0
48.098,17.94,21.96,-12.0
48.139,17.22,21.06,-12.059999
48.181,18.18,21.66,-11.94
48.198,17.88,21.6,-12.24
48.236,18.66,21.779999,-12.0
48.276,17.94,20.46,-11.4
48.316,17.64,21.42,-11.94
48.336,18.06,21.24,-11.5199995
48.381,18.539999,21.06,-11.82
48.400,18.72,21.119999,-11.759999
48.439,18.0,21.359999,-11.46
48.479,18.119999,20.699999,-11.16
48.519,17.88,21.6,-12.3
48.540,18.0,21.9,-11.94
48.579,18.18,21.24,-11.88
48.618,18.42,21.42,-12.36
48.639,17.88,20.939999,-11.82
48.680,17.76,21.24,-11.82
48.719,17.64,21.48,-11.82
48.739,17.52,21.24,-11.759999
48.780,18.119999,21.539999,-12.12
48.818,17.94,21.06,-11.639999
48.840,18.18,21.3,-10.98
48.878,17.82,21.119999,-11.58
48.920,17.82,21.0,-12.12
48.938,17.76,21.119999,-11.88
48.980,17.4,21.18,-12.66
49.019,17.52,21.06,-12.059999
49.039,18.06,21.66,-11.82
49.080,18.359999,21.24,-11.58
49.119,18.779999,20.46,-12.54
49.139,18.18,21.06,-12.059999
49.178,17.64,21.18,-11.94
49.218,18.359999,21.66,-11.94
49.256,18.3,21.539999,-11.639999
49.275,18.24,21.18,-12.0
49.316,17.94,22.08,-11.759999
49.358,19.08,20.58,-12.0
49.380,19.14,21.18,-11.94
49.418,17.94,21.42,-12.179999
49.461,17.64,21.66,-12.24
49.478,18.0,20.939999,-11.82
49.520,18.24,21.119999,-11.34
49.560,16.98,21.539999,-11.759999
49.579,17.34,22.02,-11.639999
49.622,18.06,20.22,-11.7
49.660,18.84,21.3,-11.7
49.681,18.72,21.48,-11.88
49.717,18.06,21.66,-11.94
49.759,17.94,21.359999,-11.759999
49.780,18.06,21.24,-11.88
49.818,18.359999,20.939999,-11.58
49.862,19.02,22.02,-11.94
49.879,18.66,21.96,-12.179999
49.921,18.42,21.66,-12.0
49.962,18.119999,21.66,-12.059999
49.980,18.18,20.939999,-11.82
50.019,18.359999,21.18,-11.639999
50.060,17.699999,21.24,-12.059999
50.080,17.88,21.539999,-12.12
50.123,18.06,20.699999,-12.42
50.160,18.06,21.9,-11.219999
50.180,17.82,21.96,-11.7
50.219,17.58,21.18,-11.4
50.257,18.3,21.119999,-11.94
50.297,18.24,21.119999,-11.16
50.318,18.66,21.84,-11.34
50.357,18.24,21.48,-12.059999
50.397,18.359999,21.779999,-11.5199995
50.416,18.72,21.72,-11.639999
50.459,17.94,21.359999,-12.3
50.497,17.699999,21.06,-12.0
50.518,17.52,20.939999,-11.58
50.557,18.48,21.24,-12.0
50.600,18.3,20.76,-12.0
50.620,18.359999,21.359999,-12.0
50.662,17.94,21.24,-12.36
50.700,17.82,21.539999,-11.5199995
50.720,17.76,21.779999,-11.82
50.762,17.4,21.3,-11.94
50.800,18.18,21.359999,-11.34
50.821,17.82,21.18,-11.34
50.860,17.699999,21.24,-11.5199995
50.899,18.539999,21.24,-11.639999
50.937,17.699999,20.939999,-11.34
50.957,18.24,20.88,-12.059999
50.998,17.94,21.359999,-12.12
51.036,17.64,21.96,-12.179999
51.057,18.0,21.779999,-11.82
51.097,18.18,21.84,-12.12
51.137,18.3,21.779999,-11.7
51.157,19.14,21.18,-12.719999
51.196,18.18,21.06,-11.82
51.237,17.82,21.24,-12.12
51.257,18.119999,21.9,-12.36
51.298,17.58,21.18,-11.94
51.340,16.8,21.42,-11.82
51.361,16.5,21.18,-11.7
51.402,17.82,21.18,-11.219999
51.442,17.76,21.72,-12.42
51.462,17.76,21.24,-12.059999
51.500,17.58,21.24,-11.099999
51.541,17.52,21.18,-12.42
51.562,17.76,22.08,-12.48
51.599,18.18,21.3,-10.74
51.639,17.699999,21.119999,-12.0
51.661,18.119999,21.119999,-11.4
51.701,17.82,21.96,-12.3
51.741,18.6,21.06,-12.12
51.760,18.539999,21.119999,-11.16
51.799,17.88,21.42,-12.42
51.841,18.72,21.6,-11.639999
51.860,18.42,21.66,-11.099999
51.902,18.539999,21.18,-12.059999
51.941,18.3,21.84,-12.059999
51.962,18.3,21.3,-11.58
51.999,18.119999,21.24,-11.28
52.037,17.94,21.84,-11.82
52.077,18.48,21.42,-12.24
52.098,17.52,21.24,-12.059999
52.137,17.76,21.119999,-11.7
52.176,18.6,20.46,-12.599999
52.197,18.779999,20.64,-12.54
52.238,17.94,21.6,-11.34
52.277,18.48,21.06,-11.88
52.296,17.4,21.66,-12.059999
52.338,18.24,21.42,-12.0
52.382,17.64,21.359999,-11.639999
52.401,18.24,22.26,-12.179999
52.440,18.42,21.359999,-13.0199995
52.482,18.0,21.3,-11.759999
52.503,18.119999,21.3,-11.88
52.543,18.0,21.18,-11.46
52.566,17.46,21.359999,-11.5199995
52.604,18.24,21.66,-11.7
52.645,18.48,21.42,-11.7
52.683,18.119999,21.6,-12.0
