timestamp,x,y,z
06.071,-6.48,4.5,-51.66
06.111,-6.96,6.6,-50.82
06.148,-6.18,8.5199995,-51.059998
06.169,-5.52,9.059999,-50.46
06.209,-4.38,9.48,-50.579998
06.249,-4.14,11.219999,-50.76
06.268,-4.14,12.0,-50.34
06.307,-3.36,13.5,-50.399998
06.351,-1.8,14.04,-49.739998
06.366,-1.38,14.7,-49.62
06.410,-1.0799999,15.48,-50.039997
06.448,-0.24,14.7,-49.26
06.468,0.12,14.7,-49.379997
06.508,0.24,13.559999,-50.34
06.550,0.35999998,12.84,-50.28
06.570,-0.12,12.42,-50.46
06.612,0.42,11.04,-50.219997
06.651,0.84,10.2,-50.94
06.672,0.53999996,9.96,-50.94
06.712,-1.26,8.46,-51.48
06.754,-2.76,7.8599997,-51.239998
06.773,-2.76,7.56,-51.66
06.814,-2.7,7.2599998,-51.78
06.855,-3.78,7.9199996,-50.82
06.875,-4.56,7.08,-51.3
06.914,-7.08,6.6,-50.7
06.953,-9.059999,6.96,-51.6
06.973,-9.36,7.3199997,-51.18
07.014,-10.8,8.28,-50.039997
07.054,-13.559999,8.22,-49.62
07.073,-14.7,8.04,-49.14
07.113,-17.64,8.34,-48.18
07.152,-19.02,5.94,-48.0
07.174,-20.22,4.7999997,-48.3
07.214,-20.16,2.3999999,-47.52
07.257,-21.06,0.35999998,-47.94
07.289,-21.06,-0.96,-47.879997
07.309,-21.119999,-0.84,-47.879997
07.352,-20.82,0.0,-47.1
07.391,-21.42,1.8,-47.7
07.410,-21.06,1.8,-47.46
07.450,-19.5,3.36,-47.039997
07.490,-18.18,3.54,-47.64
07.510,-17.76,4.3199997,-47.219997
07.549,-17.16,4.98,-48.0
07.591,-15.78,6.2999997,-48.12
07.611,-16.199999,5.8199997,-48.059998
07.652,-14.4,5.7,-46.86
07.694,-14.4,5.04,-48.0
07.715,-15.12,4.14,-47.94
07.755,-15.719999,2.6399999,-47.579998
07.794,-16.56,0.78,-47.82
07.815,-17.039999,0.48,-47.82
07.854,-18.119999,-2.1,-47.46
07.894,-18.06,-3.9599998,-47.52
07.915,-18.24,-4.2,-47.64
07.954,-19.02,-4.74,-46.32
07.995,-21.359999,-4.14,-46.68
08.014,-21.96,-3.48,-46.62
08.054,-21.24,-5.58,-45.719997
08.094,-20.4,-7.5,-45.48
08.114,-20.699999,-7.62,-45.239998
08.153,-20.52,-9.599999,-46.14
08.194,-18.84,-11.58,-45.36
08.215,-18.539999,-12.36,-45.059998
08.255,-18.3,-15.12,-45.18
08.291,-17.4,-16.02,-43.68
08.330,-18.24,-17.58,-44.16
08.350,-18.42,-17.88,-43.62
08.391,-17.82,-17.1,-45.48
08.432,-17.94,-15.0,-45.239998
08.451,-18.3,-13.08,-45.18
08.492,-18.72,-8.22,-45.3
08.531,-19.02,-4.2,-45.0
08.552,-19.98,-2.46,-44.94
08.592,-19.859999,0.42,-44.52
08.634,-19.199999,1.3199999,-44.399998
08.654,-19.26,2.7,-44.1
08.694,-20.82,2.9399998,-43.32
08.736,-20.46,2.76,-43.14
08.754,-19.74,3.6,-43.2
08.796,-20.279999,2.8799999,-44.1
08.836,-20.039999,2.04,-43.079998
08.855,-20.279999,0.78,-43.26
08.896,-21.359999,-1.86,-43.739998
08.934,-20.1,-3.3,-43.26
08.954,-19.92,-3.54,-43.2
08.994,-20.58,-4.02,-42.899998
09.034,-21.48,-4.14,-42.6
09.056,-21.539999,-4.62,-42.48
09.095,-23.58,-6.3599997,-42.0
09.136,-23.22,-8.04,-41.879997
09.156,-23.1,-8.88,-42.0
09.197,-22.5,-11.46,-41.879997
09.237,-21.72,-15.96,-41.399998
09.255,-21.66,-17.22,-40.559998
09.291,-22.38,-18.9,-40.62
09.332,-22.56,-21.06,-39.36
09.380,-22.5,-21.359999,-39.059998
09.391,-23.039999,-21.6,-38.579998
09.429,-24.539999,-21.42,-38.52
09.470,-23.64,-23.46,-37.92
09.510,-23.34,-23.58,-38.04
09.529,-23.58,-23.279999,-37.98
09.570,-22.619999,-21.48,-38.879997
09.591,-22.38,-20.34,-39.899998
09.632,-21.119999,-19.199999,-39.42
09.671,-22.02,-17.64,-40.079998
09.694,-22.32,-17.1,-40.14
09.734,-21.72,-15.54,-40.14
09.773,-21.9,-14.28,-39.78
09.794,-21.779999,-13.62,-41.04
09.834,-20.939999,-12.42,-40.32
09.874,-22.02,-11.82,-41.1
09.894,-21.539999,-11.88,-41.16
09.932,-20.279999,-12.3,-41.579998
09.973,-19.32,-12.719999,-41.34
09.995,-19.32,-12.179999,-41.16
10.034,-18.42,-12.599999,-41.16
10.073,-17.82,-12.66,-41.16
10.114,-15.9,-11.16,-41.94
10.133,-16.08,-11.4,-42.18
10.172,-16.8,-9.42,-42.12
10.212,-16.619999,-7.14,-40.98
10.233,-16.44,-6.48,-41.46
10.272,-14.16,-6.0,-41.52
10.308,-13.32,-6.6,-42.059998
10.350,-12.24,-6.2999997,-41.76
10.369,-12.0,-6.6,-42.54
10.410,-10.8,-7.2,-42.36
10.451,-9.719999,-9.48,-42.54
10.471,-8.76,-10.44,-41.879997
10.510,-7.7999997,-10.8,-41.28
10.552,-6.2999997,-12.179999,-41.579998
10.575,-6.0,-12.66,-42.0
10.612,-5.22,-13.32,-41.7
10.632,-4.8599997,-13.44,-41.76
10.673,-3.54,-12.36,-41.76
10.717,-1.68,-12.48,-41.52
10.734,-0.53999996,-13.32,-41.76
10.777,2.46,-13.259999,-41.46
10.815,3.0,-12.78,-41.76
10.835,3.36,-12.36,-41.219997
10.876,2.58,-12.059999,-41.46
10.914,2.76,-10.26,-41.82
10.935,2.76,-10.2,-41.399998
10.975,2.9399998,-9.24,-40.739998
11.015,3.36,-8.76,-40.14
11.055,1.3199999,-7.8599997,-40.559998
11.075,0.59999996,-7.2599998,-40.62
11.114,-1.86,-8.16,-40.8
11.156,-2.52,-8.58,-40.62
11.173,-4.56,-8.5199995,-40.14
11.210,-7.44,-7.8599997,-40.14
11.253,-9.48,-7.3199997,-39.66
11.293,-9.36,-6.18,-39.42
11.309,-9.96,-5.2799997,-39.42
11.348,-10.98,-3.9599998,-39.3
11.389,-10.98,-1.74,-39.42
11.409,-10.44,-1.26,-39.84
11.448,-8.7,1.38,-41.04
11.489,-3.78,2.82,-43.8
11.510,-1.68,4.56,-43.379997
11.550,2.28,8.46,-42.899998
11.590,7.3199997,11.94,-40.02
11.610,9.66,14.4,-38.1
11.652,12.66,16.14,-37.44
11.674,12.84,16.5,-36.239998
11.714,12.9,17.64,-35.399998
11.752,13.74,19.199999,-34.5
11.793,13.0199995,20.52,-32.1
11.812,13.5,21.0,-31.26
11.853,16.38,20.34,-32.34
11.891,17.64,19.02,-32.94
11.915,16.859999,18.539999,-33.0
11.952,15.599999,17.88,-33.66
11.992,15.12,17.16,-34.739998
12.012,15.179999,15.12,-34.98
12.052,13.799999,14.28,-36.239998
12.093,13.2,13.259999,-37.68
12.114,14.28,12.24,-37.739998
12.153,16.619999,11.219999,-36.66
12.192,19.98,9.719999,-37.38
12.213,21.24,8.16,-37.079998
12.254,23.279999,4.8599997,-36.0
12.290,23.519999,7.7999997,-31.74
12.330,27.119999,11.16,-27.9
12.348,29.699999,12.3,-25.8
12.390,29.46,13.32,-24.84
12.429,28.019999,13.44,-26.76
12.450,26.099998,13.2,-28.32
12.489,22.56,16.26,-29.22
12.530,19.619999,18.24,-29.279999
12.549,19.68,18.66,-29.34
12.589,19.619999,18.0,-30.84
12.630,17.58,16.8,-30.66
12.649,16.02,16.8,-31.32
12.690,15.42,15.42,-33.96
12.729,15.36,10.74,-35.28
12.750,16.32,8.94,-35.16
12.790,18.66,6.42,-34.5
12.829,19.859999,4.2,-35.28
12.869,22.02,3.72,-33.899998
12.889,22.5,3.72,-33.54
12.930,22.92,4.98,-33.899998
12.972,24.42,6.72,-32.579998
12.992,24.48,6.6,-31.74
13.032,24.779999,4.8599997,-32.16
13.054,25.5,4.62,-31.98
13.088,26.039999,4.3199997,-31.92
13.128,26.16,3.6599998,-32.1
13.168,25.439999,3.6599998,-32.34
13.188,26.16,2.46,-32.399998
13.229,25.08,2.1599998,-33.48
13.266,24.24,1.3199999,-33.96
13.287,24.779999,-0.24,-35.46
13.329,25.5,-5.52,-41.52
13.369,22.32,-5.3399997,-43.5
13.388,21.539999,-5.7599998,-43.8
13.428,23.22,-7.68,-44.34
13.468,21.48,-9.599999,-44.579998
13.508,21.359999,-9.78,-45.84
13.528,21.539999,-10.98,-45.18
13.568,24.119999,-13.139999,-43.62
13.589,24.539999,-14.28,-43.86
13.628,25.8,-14.34,-43.8
13.668,25.619999,-13.559999,-42.719997
13.709,24.539999,-11.82,-43.5
13.728,25.619999,-11.34,-44.34
13.768,25.019999,-11.82,-44.219997
13.807,24.359999,-11.759999,-44.7
13.828,24.96,-12.12,-44.46
13.867,24.18,-13.259999,-44.579998
13.907,22.439999,-14.219999,-44.7
13.927,22.8,-15.54,-45.78
13.968,22.199999,-15.48,-45.12
14.008,22.08,-16.26,-46.14
14.028,21.119999,-15.059999,-46.44
14.068,20.699999,-13.32,-46.86
14.108,19.859999,-12.179999,-46.739998
14.128,19.8,-11.219999,-46.559998
14.167,21.84,-9.66,-46.5
14.207,23.039999,-9.179999,-46.14
14.228,23.699999,-7.74,-44.7
14.266,24.18,-6.7799997,-45.239998
14.307,24.66,-8.22,-43.92
14.347,26.039999,-9.3,-44.52
14.370,25.32,-9.36,-44.76
14.408,23.82,-10.62,-45.18
14.447,22.74,-11.219999,-45.239998
14.467,22.02,-11.5199995,-45.18
14.508,20.4,-11.46,-46.92
14.548,18.66,-12.0,-46.68
14.567,17.52,-12.179999,-47.399998
14.608,15.179999,-11.4,-48.48
14.647,13.559999,-9.96,-48.6
14.668,11.94,-9.179999,-48.899998
14.707,9.24,-7.8599997,-49.8
14.747,6.0,-5.04,-49.92
14.767,4.3199997,-4.68,-50.219997
14.808,2.9399998,-0.12,-50.579998
14.850,2.82,1.92,-49.68
14.867,3.78,2.8799999,-49.02
14.908,2.58,3.24,-49.5
14.948,1.02,3.9599998,-49.5
14.967,0.9,4.2,-48.899998
15.007,0.0,3.1799998,-48.96
15.047,-0.06,1.0799999,-49.14
15.089,2.82,-2.46,-49.98
15.107,4.74,-4.5,-49.739998
15.148,6.12,-7.5,-50.64
15.168,5.52,-8.82,-50.399998
15.209,7.56,-8.46,-50.399998
15.248,9.059999,-10.32,-48.84
15.288,10.98,-13.08,-49.559998
15.308,11.639999,-13.44,-48.78
15.349,11.82,-13.44,-46.559998
15.370,11.82,-13.5,-46.739998
15.409,11.46,-13.38,-46.26
15.450,11.46,-13.98,-47.16
15.490,11.28,-14.219999,-46.739998
15.510,10.74,-14.46,-46.8
15.549,8.46,-13.0199995,-45.899998
15.590,8.099999,-13.559999,-46.079998
15.610,8.22,-13.74,-46.559998
15.649,7.7999997,-14.88,-46.14
15.690,7.7999997,-15.48,-45.96
15.710,7.56,-15.96,-46.68
15.750,6.6,-16.02,-46.559998
15.789,4.7999997,-16.619999,-46.68
15.811,5.04,-16.8,-47.16
15.849,3.24,-16.74,-46.559998
15.890,2.34,-15.9,-45.84
15.908,2.52,-15.54,-46.02
15.949,3.36,-15.24,-46.2
15.990,3.24,-14.5199995,-46.739998
16.009,2.8799999,-14.58,-46.62
16.049,3.8999999,-13.38,-46.26
16.089,4.08,-14.16,-45.899998
16.110,4.2599998,-14.28,-45.719997
16.149,4.56,-15.12,-45.719997
16.189,4.68,-15.9,-46.02
16.210,5.16,-16.32,-46.079998
16.249,5.1,-15.96,-45.42
16.287,4.2599998,-15.36,-45.66
16.327,4.44,-14.34,-44.64
16.349,3.06,-13.86,-43.5
16.388,2.1599998,-13.799999,-42.96
16.429,3.06,-13.799999,-42.3
16.448,3.48,-14.34,-42.3
16.489,3.6599998,-15.96,-41.52
16.529,2.7,-16.44,-41.34
16.548,1.74,-16.44,-41.219997
16.589,1.14,-16.68,-42.54
16.629,-0.12,-14.28,-42.6
16.649,-1.02,-13.559999,-42.12
16.689,-1.14,-12.84,-42.36
16.729,-1.74,-11.88,-42.96
16.748,-2.1,-11.16,-43.379997
16.789,-2.52,-10.08,-43.079998
16.829,-2.58,-10.74,-42.42
16.848,-2.52,-11.4,-42.78
16.889,-2.3999999,-13.74,-41.94
16.928,-1.86,-13.799999,-41.82
16.949,-2.46,-13.86,-42.18
16.988,-2.82,-14.46,-41.579998
17.028,-1.92,-15.059999,-41.52
17.069,-2.22,-15.42,-41.52
17.088,-1.62,-15.96,-41.1
17.129,-2.1599998,-16.56,-41.219997
17.168,-2.22,-15.42,-41.34
17.189,-2.1,-14.759999,-41.64
17.228,-1.62,-14.16,-41.82
17.268,-1.3199999,-14.04,-41.04
17.288,-1.14,-13.2,-41.46
17.329,-0.84,-13.08,-41.82
17.370,-0.78,-13.86,-41.7
17.388,-0.35999998,-14.219999,-41.16
17.429,-0.48,-13.86,-41.46
17.469,-0.78,-13.44,-41.219997
17.490,-1.62,-13.679999,-40.86
17.529,-1.5,-14.28,-41.7
17.569,-2.8799999,-13.259999,-40.98
17.589,-3.72,-12.96,-41.1
17.629,-4.38,-12.0,-40.92
17.669,-4.02,-10.32,-41.52
17.689,-4.02,-10.0199995,-41.399998
17.729,-4.62,-10.2,-40.62
17.769,-4.3199997,-10.139999,-40.26
17.791,-3.48,-9.719999,-40.2
17.829,-2.8799999,-10.0199995,-40.68
17.878,-2.76,-9.48,-40.92
17.890,-3.48,-8.7,-40.44
17.929,-2.52,-8.34,-40.68
17.970,-2.04,-9.48,-41.579998
18.009,-2.28,-10.62,-40.86
18.029,-2.6399999,-10.86,-40.86
18.068,-1.86,-10.38,-40.44
18.109,-1.62,-11.5199995,-40.68
18.129,-1.02,-11.28,-40.559998
18.168,-1.4399999,-12.12,-40.5
18.209,-2.1599998,-12.42,-40.62
18.239,-2.52,-11.94,-40.559998
18.268,-3.54,-11.88,-40.5
18.308,-5.7,-11.82,-39.719997
18.330,-6.18,-11.7,-40.079998
18.370,-6.8399997,-11.639999,-39.96
18.410,-6.72,-10.0199995,-40.32
18.430,-7.44,-9.42,-40.2
18.470,-6.6,-9.9,-39.96
18.511,-5.52,-10.139999,-40.079998
18.530,-4.56,-10.38,-39.899998
18.571,-6.0,-11.16,-39.6
18.610,-4.08,-11.94,-39.239998
18.632,-3.4199998,-12.719999,-39.36
18.671,-2.6399999,-12.179999,-39.3
18.711,-2.6399999,-12.96,-39.12
18.731,-2.82,-13.139999,-39.12
18.773,-3.24,-13.86,-39.059998
18.814,-2.52,-15.12,-38.46
18.832,-1.86,-15.54,-38.1
18.872,-1.1999999,-16.5,-38.52
18.913,-0.71999997,-16.44,-38.879997
18.933,-0.48,-16.199999,-38.94
18.972,0.53999996,-15.42,-39.36
19.013,0.12,-15.48,-38.52
19.032,0.06,-15.719999,-38.94
19.075,0.17999999,-15.9,-38.46
19.115,-0.35999998,-14.639999,-38.46
19.135,0.29999998,-14.82,-38.16
19.175,0.29999998,-15.12,-38.28
19.213,-1.0799999,-14.34,-38.46
19.253,-0.84,-14.58,-38.04
19.271,-0.9,-14.28,-38.04
19.313,-1.26,-15.599999,-38.219997
19.352,-2.1,-15.54,-38.879997
19.373,-2.04,-15.0,-38.52
19.413,-2.76,-13.98,-38.46
19.453,-2.6399999,-13.86,-38.579998
19.473,-3.54,-14.5199995,-38.1
19.513,-2.9399998,-15.78,-38.7
19.552,-2.22,-15.179999,-38.52
19.574,-2.76,-15.179999,-38.219997
19.612,-2.8799999,-15.9,-37.86
19.654,-2.6399999,-16.14,-38.28
19.673,-2.6399999,-15.719999,-37.98
19.712,-2.34,-15.24,-39.12
19.753,-1.5,-14.82,-39.36
19.774,-1.4399999,-13.92,-39.54
19.815,-1.14,-12.3,-39.42
19.857,-1.62,-10.26,-38.399998
19.873,-1.92,-9.059999,-38.879997
19.913,-1.02,-7.02,-39.18
19.954,0.65999997,-6.0,-39.66
19.993,0.84,-5.58,-39.059998
20.013,1.26,-5.1,-39.18
20.054,0.9,-3.8999999,-39.6
20.098,1.0799999,-4.3199997,-38.879997
20.113,0.65999997,-4.14,-38.94
20.154,0.96,-3.84,-38.94
20.194,0.29999998,-3.1799998,-38.82
20.214,-0.53999996,-2.22,-38.7
20.254,-0.12,-1.0799999,-39.18
20.293,0.84,-0.9,-38.82
20.314,0.9,-1.62,-38.64
20.354,1.38,-1.26,-38.82
20.394,0.59999996,-1.14,-38.399998
20.413,0.48,-0.29999998,-38.82
20.456,1.8,0.84,-37.92
20.496,2.04,1.5,-37.98
20.514,2.52,1.62,-38.34
20.545,2.46,1.38,-38.399998
20.593,1.68,1.26,-38.46
20.614,1.92,0.78,-38.579998
20.654,0.9,0.06,-38.399998
20.695,0.06,-0.78,-38.7
20.714,-0.35999998,-0.96,-38.579998
20.754,-1.14,-2.1,-38.34
20.797,-1.9799999,-3.8999999,-38.52
20.814,-1.56,-4.5,-38.82
20.856,-2.6399999,-4.74,-38.76
20.894,-3.12,-5.94,-38.579998
20.915,-3.24,-6.18,-38.28
20.954,-3.9599998,-7.3199997,-38.579998
20.993,-3.1799998,-8.5199995,-38.1
21.035,-2.6399999,-7.62,-38.76
21.055,-3.36,-7.56,-38.579998
21.097,-3.6,-7.2,-37.559998
21.116,-4.02,-6.42,-37.92
21.157,-5.3399997,-6.3599997,-38.28
21.199,-4.74,-6.42,-38.04
21.216,-5.16,-6.24,-38.16
21.256,-6.54,-7.9199996,-38.16
21.294,-7.2599998,-7.74,-37.68
21.334,-6.96,-7.8599997,-40.2
21.353,-6.54,-8.4,-40.5
21.394,-5.58,-10.0199995,-42.48
21.433,-5.52,-9.719999,-42.36
21.454,-6.18,-9.059999,-43.26
21.493,-4.7999997,-8.16,-43.32
21.533,-5.7599998,-7.02,-43.379997
21.553,-5.46,-5.64,-43.26
21.593,-6.48,-4.2599998,-41.94
21.634,-7.14,-2.8799999,-43.079998
21.653,-7.3199997,-2.58,-42.6
21.693,-7.5,-2.1,-41.76
21.733,-7.3199997,-1.5,-42.12
21.773,-8.5199995,-1.56,-42.239998
21.792,-9.179999,-1.02,-42.239998
21.845,-10.38,-1.62,-40.86
21.873,-10.2,-1.8,-41.94
21.893,-9.54,-1.26,-41.579998
21.934,-9.059999,-1.1999999,-40.92
21.974,-9.78,-0.9,-41.34
21.994,-9.36,-1.26,-41.16
22.035,-8.58,-1.02,-41.52
22.074,-8.88,-1.3199999,-42.12
22.094,-8.34,-1.1999999,-41.64
22.134,-8.28,-1.0799999,-41.16
22.175,-7.74,-0.71999997,-41.879997
22.195,-7.2,-0.48,-41.64
22.234,-5.7599998,-2.34,-41.579998
22.273,-6.18,-3.06,-42.78
22.293,-6.12,-3.4199998,-42.42
22.334,-6.96,-4.08,-41.879997
22.373,-7.44,-4.38,-41.879997
22.393,-7.62,-5.1,-41.46
22.435,-9.179999,-5.64,-41.34
22.474,-9.9,-4.14,-41.1
22.494,-10.62,-3.6599998,-39.78
22.534,-10.44,-2.7,-38.879997
22.575,-10.44,-1.56,-38.82
22.595,-10.2,-0.35999998,-38.7
22.635,-9.719999,1.3199999,-39.48
22.676,-10.0199995,1.38,-39.059998
22.696,-11.04,1.68,-39.0
22.736,-12.3,0.71999997,-38.64
22.776,-13.44,1.14,-38.82
22.815,-15.42,0.42,-39.12
22.836,-14.94,-0.29999998,-38.28
22.875,-15.12,-0.65999997,-38.1
22.898,-15.179999,-1.02,-38.34
22.936,-15.42,-1.74,-37.92
22.974,-16.199999,-3.3,-38.52
23.015,-16.02,-4.8599997,-37.079998
23.035,-16.199999,-6.2999997,-36.78
23.076,-16.56,-8.22,-37.739998
23.115,-15.66,-9.66,-38.76
23.135,-15.599999,-8.94,-39.48
23.176,-16.68,-7.44,-37.559998
23.217,-16.92,-7.7999997,-37.02
23.238,-17.46,-7.62,-38.64
23.275,-17.039999,-7.5,-37.62
23.315,-18.96,-6.3599997,-37.02
23.337,-19.14,-6.54,-36.36
23.375,-18.84,-6.24,-35.88
23.417,-18.359999,-6.06,-36.42
23.435,-18.6,-6.66,-36.6
23.473,-19.68,-6.24,-36.12
23.513,-20.16,-6.72,-35.94
23.554,-21.0,-6.48,-35.94
23.573,-20.82,-6.72,-35.579998
23.614,-20.82,-7.68,-35.04
23.654,-20.4,-7.62,-36.059998
23.675,-19.98,-7.9199996,-36.18
23.714,-18.96,-8.04,-35.94
23.754,-18.0,-8.34,-36.66
23.774,-17.94,-8.88,-36.66
23.814,-17.88,-9.12,-37.079998
23.855,-17.76,-10.5,-36.84
23.874,-17.58,-11.16,-36.899998
23.913,-17.699999,-11.28,-36.66
23.953,-18.48,-8.76,-36.3
23.977,-19.26,-7.62,-35.94
24.015,-20.22,-5.4,-35.94
24.055,-20.34,-6.12,-35.46
24.076,-20.1,-5.7599998,-35.34
24.113,-20.52,-5.7,-36.059998
24.154,-20.88,-6.8999996,-35.64
