timestamp,x,y,z
19.698,47.52,30.48,-61.92
19.739,47.64,29.82,-62.039997
19.778,48.539997,30.06,-61.92
19.800,48.48,30.3,-62.34
19.839,47.219997,30.06,-61.98
19.879,47.82,30.359999,-62.039997
19.899,48.12,30.539999,-62.34
19.938,48.239998,30.179998,-62.219997
19.979,47.82,30.24,-61.859997
19.998,48.18,30.359999,-61.859997
20.038,48.36,30.599998,-61.68
20.078,48.539997,30.599998,-62.579998
20.118,48.6,29.699999,-63.239998
20.139,48.3,30.24,-62.46
20.181,48.0,29.939999,-62.52
20.202,47.7,30.48,-62.28
20.240,48.539997,30.06,-62.1
20.276,48.239998,30.359999,-62.46
20.317,48.6,30.3,-62.34
20.336,48.239998,30.359999,-62.28
20.377,48.0,30.3,-62.039997
20.418,47.7,29.88,-61.379997
20.438,48.36,29.64,-62.1
20.480,48.18,30.42,-62.16
20.521,48.66,29.939999,-62.1
20.539,48.719997,29.939999,-62.16
20.578,48.0,30.24,-62.039997
20.620,47.52,29.939999,-61.92
20.640,47.46,30.539999,-61.739998
20.679,48.0,30.779999,-62.16
20.719,48.18,29.939999,-61.859997
20.742,48.36,29.939999,-62.28
20.778,48.0,31.199999,-62.64
20.817,47.879997,29.88,-61.859997
20.857,47.879997,30.359999,-61.8
20.877,47.94,29.76,-61.98
20.921,47.82,30.66,-62.46
20.940,48.36,30.539999,-62.579998
20.981,48.3,30.66,-62.039997
21.020,50.46,29.699999,-64.38
21.041,51.66,28.439999,-66.84
21.079,50.94,27.72,-66.479996
21.120,51.6,27.9,-66.18
21.146,51.12,28.14,-66.06
21.182,51.18,28.14,-65.88
21.223,50.579998,28.56,-64.32
21.241,48.18,29.22,-62.219997
21.278,47.46,30.24,-62.399998
21.319,48.84,30.42,-61.859997
21.358,47.579998,29.76,-62.039997
21.378,47.7,29.76,-61.92
21.417,48.36,30.24,-62.34
21.459,48.539997,30.3,-61.98
21.481,48.059998,29.939999,-61.92
21.523,48.059998,30.0,-62.28
21.563,47.219997,30.42,-61.559998
21.581,47.76,29.699999,-61.739998
21.621,47.879997,30.359999,-62.1
21.661,47.879997,30.179998,-62.039997
21.680,47.879997,29.939999,-62.46
21.722,47.82,29.82,-62.28
21.760,47.52,30.179998,-61.379997
21.781,47.34,30.359999,-61.559998
21.822,47.579998,30.42,-61.14
21.861,48.6,29.939999,-61.98
21.882,47.76,29.76,-61.859997
21.919,48.12,30.24,-61.68
21.961,48.48,30.179998,-62.34
21.980,48.0,30.359999,-61.559998
22.022,47.579998,30.42,-61.5
22.061,48.42,29.82,-61.5
22.082,48.6,30.599998,-62.219997
22.122,47.7,30.3,-61.559998
22.159,48.539997,30.42,-61.739998
22.199,48.059998,30.24,-62.28
22.222,47.94,30.3,-61.44
22.257,48.059998,30.66,-61.5
22.299,47.64,30.24,-62.039997
22.318,47.82,30.119999,-61.98
22.359,47.879997,30.359999,-62.039997
22.397,47.94,29.88,-62.94
22.425,47.28,30.0,-62.039997
22.459,47.46,30.119999,-61.98
22.498,47.34,30.06,-62.039997
22.518,47.82,30.0,-61.92
22.558,48.78,29.82,-62.16
22.597,47.64,30.0,-61.859997
22.618,47.219997,30.06,-62.579998
22.658,48.48,30.3,-61.559998
22.702,48.42,29.82,-62.039997
22.721,48.18,30.42,-61.5
22.757,49.14,29.699999,-63.0
22.798,52.079998,27.96,-67.439995
22.839,50.82,27.539999,-67.14
22.858,50.879997,27.66,-66.659996
22.898,50.76,28.5,-65.76
22.939,50.76,27.48,-66.119995
22.962,50.76,27.779999,-66.119995
22.999,50.34,28.08,-66.6
23.043,51.059998,28.14,-65.46
23.059,51.239998,28.619999,-66.119995
23.099,51.0,28.92,-65.88
23.123,49.32,29.279999,-63.359997
23.159,47.64,30.179998,-61.559998
23.200,48.6,30.3,-61.68
23.223,48.42,29.76,-61.859997
23.259,47.879997,29.88,-63.059998
23.299,47.7,30.359999,-61.92
23.339,47.7,29.88,-61.26
23.358,48.42,30.24,-62.28
23.402,48.12,30.48,-62.039997
23.441,47.579998,30.66,-61.98
23.462,47.64,31.08,-61.98
23.501,48.3,30.119999,-62.039997
23.541,47.46,30.84,-61.5
23.563,47.76,31.32,-62.28
23.600,48.18,29.939999,-61.8
23.641,47.64,30.72,-62.46
23.661,47.64,30.539999,-62.1
23.701,48.36,30.599998,-62.219997
23.741,48.239998,31.019999,-62.039997
23.780,47.879997,30.599998,-61.739998
23.800,47.52,30.66,-61.62
23.841,48.6,30.179998,-61.859997
23.862,48.3,29.58,-62.16
23.900,49.92,29.4,-65.28
23.940,47.52,30.66,-61.8
23.962,47.7,30.359999,-62.34
24.002,47.64,30.179998,-61.44
24.044,48.059998,30.359999,-61.68
24.078,47.879997,30.599998,-61.32
24.099,47.879997,30.24,-61.739998
24.140,48.66,30.84,-61.739998
24.180,47.76,30.3,-61.62
24.199,47.579998,30.359999,-61.739998
24.239,47.94,30.72,-61.739998
24.279,48.0,31.199999,-61.92
24.317,48.12,30.42,-61.739998
24.338,48.18,30.24,-61.92
24.377,47.34,29.88,-61.98
24.399,47.82,30.359999,-62.46
24.437,47.879997,30.24,-61.739998
24.477,48.539997,29.82,-61.98
24.518,47.76,30.42,-61.98
24.539,47.76,30.179998,-62.699997
24.578,47.64,30.06,-61.98
24.618,48.18,29.76,-62.46
24.639,48.0,30.06,-61.739998
24.678,47.579998,30.48,-61.199997
24.701,47.94,30.24,-61.739998
24.741,47.1,30.539999,-61.8
24.781,47.76,30.3,-61.859997
24.821,47.94,30.24,-61.62
24.842,47.879997,30.42,-62.16
24.881,47.879997,30.24,-62.16
24.919,48.36,29.76,-62.82
24.944,47.219997,30.359999,-62.16
24.977,47.34,30.24,-61.44
25.018,47.7,30.599998,-62.28
25.041,47.64,29.76,-62.699997
25.081,48.0,30.539999,-61.98
25.106,47.579998,30.179998,-62.28
25.141,48.42,30.66,-62.1
25.182,48.0,30.66,-61.98
25.225,47.94,30.96,-61.92
25.243,48.0,30.48,-61.98
25.278,48.42,29.939999,-61.739998
25.321,47.82,30.42,-61.26
25.360,48.3,29.939999,-61.859997
25.381,48.239998,30.0,-61.739998
25.421,48.36,30.42,-61.559998
25.443,48.539997,30.539999,-61.859997
25.488,47.579998,30.42,-62.1
25.523,48.059998,30.42,-61.92
25.543,47.46,30.48,-61.5
25.585,47.46,30.179998,-61.859997
25.624,48.239998,30.48,-62.039997
25.643,48.48,30.24,-61.739998
25.686,47.579998,30.0,-61.92
25.723,47.76,30.48,-62.039997
25.743,48.12,30.539999,-61.8
25.783,47.579998,30.0,-61.859997
25.824,48.48,30.24,-62.28
25.865,48.0,30.24,-62.579998
25.884,47.46,30.599998,-61.68
25.923,48.12,29.88,-61.8
25.965,48.12,30.359999,-61.62
25.984,48.66,30.48,-62.1
26.026,47.94,30.24,-61.859997
