timestamp,x,y,z
26.429,13.139999,36.12,-34.079998
26.470,13.62,36.96,-34.32
26.489,15.42,35.94,-35.399998
26.532,13.74,36.84,-34.26
26.571,14.16,36.6,-34.02
26.590,14.04,36.36,-34.62
26.631,13.08,36.18,-34.32
26.672,13.799999,36.3,-34.079998
26.691,13.92,37.079998,-34.26
26.733,13.259999,36.48,-34.5
26.772,13.38,36.12,-34.079998
26.793,13.74,36.54,-33.719997
26.832,13.38,37.32,-33.96
26.873,13.62,36.66,-34.98
26.892,13.559999,36.42,-34.739998
26.932,13.44,36.54,-34.44
26.969,14.88,36.12,-36.3
27.007,16.92,34.14,-39.48
27.027,16.38,34.739998,-38.52
27.067,16.199999,34.079998,-38.219997
27.106,16.14,35.399998,-38.46
27.129,16.14,34.8,-38.52
27.171,16.92,34.38,-38.28
27.213,17.279999,35.1,-37.739998
27.233,17.1,34.92,-38.399998
27.267,13.86,36.42,-35.52
27.307,13.92,36.719997,-33.899998
27.327,13.92,37.02,-34.14
27.368,13.38,36.84,-33.719997
27.407,13.86,37.02,-33.6
27.446,13.62,36.3,-34.739998
27.467,13.74,36.78,-34.44
27.507,13.799999,36.3,-34.32
27.548,13.92,36.18,-34.5
27.567,13.92,36.66,-34.559998
27.607,13.74,36.84,-33.66
27.630,13.679999,36.84,-33.96
27.670,14.219999,37.14,-34.38
27.710,13.679999,36.78,-34.2
27.731,13.559999,36.239998,-34.44
27.770,13.32,36.3,-34.02
27.810,13.679999,36.36,-33.96
27.852,13.679999,36.239998,-34.079998
27.870,13.259999,36.059998,-34.02
27.912,13.08,36.84,-33.84
27.950,14.099999,37.14,-33.6
27.971,14.28,37.26,-33.84
28.010,13.799999,36.54,-34.5
28.033,13.92,37.02,-34.8
28.070,13.0199995,36.3,-34.38
28.111,13.98,36.84,-34.559998
28.150,14.82,35.82,-35.52
28.171,13.5,36.12,-34.38
28.212,13.679999,37.44,-34.079998
28.237,13.62,36.96,-34.559998
28.287,13.2,36.78,-34.14
28.306,13.32,36.6,-34.14
28.349,13.32,37.2,-34.44
28.368,13.259999,37.02,-34.44
28.410,13.679999,36.899998,-34.92
28.450,13.139999,36.239998,-34.26
28.473,13.5,36.78,-34.2
28.513,14.04,36.84,-34.38
28.550,13.62,36.66,-34.079998
28.571,13.74,36.84,-34.2
28.610,13.92,36.6,-34.68
28.649,13.139999,36.96,-34.38
28.688,13.92,36.719997,-33.96
28.707,13.62,36.899998,-34.2
28.747,13.86,36.78,-34.38
28.787,12.66,36.66,-34.62
28.808,14.04,37.079998,-34.86
28.847,13.679999,37.079998,-34.2
28.887,13.92,36.18,-34.079998
28.907,13.86,35.94,-34.44
28.948,13.32,36.42,-34.92
28.992,13.2,36.96,-34.32
29.010,13.08,36.66,-34.739998
29.053,13.62,36.899998,-34.38
29.092,13.32,37.14,-33.719997
29.110,13.38,37.62,-33.66
29.151,13.44,36.899998,-34.14
29.190,12.84,36.96,-34.5
29.213,13.44,36.3,-34.2
29.249,13.32,36.48,-33.899998
29.288,13.5,36.66,-34.5
29.327,13.08,36.899998,-34.559998
29.348,13.139999,36.96,-34.079998
29.388,14.099999,37.079998,-32.82
29.431,12.599999,36.6,-34.2
29.451,13.44,36.239998,-34.8
29.491,14.219999,36.78,-33.48
29.511,13.86,36.6,-33.78
29.552,12.78,37.079998,-33.719997
29.595,13.259999,36.42,-34.92
29.613,13.32,36.899998,-34.86
29.651,13.74,36.36,-34.079998
29.691,13.62,36.239998,-34.32
29.733,14.82,36.84,-34.86
29.755,16.38,35.16,-37.62
29.789,16.199999,34.559998,-37.98
29.829,15.839999,35.1,-37.86
29.849,15.96,34.68,-38.219997
29.889,16.199999,35.219997,-38.52
29.929,16.56,34.62,-38.64
29.951,16.44,35.1,-38.76
29.988,16.98,34.559998,-38.94
30.028,15.719999,35.34,-36.719997
30.049,14.16,36.78,-34.739998
30.089,13.38,36.36,-33.48
30.128,13.44,36.54,-33.899998
30.149,13.259999,36.96,-34.02
30.189,13.259999,37.14,-34.14
30.227,12.84,36.719997,-33.719997
30.268,14.099999,37.32,-34.02
30.287,13.98,36.6,-33.899998
30.328,13.38,36.719997,-34.32
30.370,14.16,36.899998,-34.44
30.388,14.099999,36.66,-34.14
30.429,13.679999,36.96,-34.079998
30.468,13.2,36.3,-34.44
30.491,13.0199995,36.719997,-34.02
30.531,13.08,36.48,-34.079998
30.570,13.74,36.66,-34.38
30.592,13.08,36.6,-34.68
30.633,13.92,36.54,-34.2
30.671,13.98,37.32,-33.899998
30.691,13.5,36.96,-33.6
30.731,13.5,36.78,-33.84
30.772,13.98,37.079998,-34.32
30.791,13.98,37.2,-34.2
30.832,13.86,36.66,-34.26
30.871,13.259999,36.54,-33.899998
30.891,14.16,35.28,-35.219997
30.932,13.44,36.899998,-34.32
30.976,13.259999,36.3,-33.899998
30.994,13.32,36.12,-34.38
31.033,14.219999,36.899998,-33.78
31.074,14.04,37.68,-33.96
31.095,13.62,37.32,-33.96
31.132,13.86,37.14,-34.02
31.170,14.16,36.84,-34.02
31.192,13.44,36.78,-34.02
31.242,13.559999,36.18,-33.96
31.270,13.5,36.18,-34.38
31.310,13.5,36.54,-35.04
31.331,13.799999,37.02,-34.5
31.370,13.44,36.54,-33.84
31.392,13.86,36.42,-33.36
31.433,13.86,36.84,-34.2
31.471,14.04,36.66,-34.14
31.514,13.559999,36.6,-33.719997
31.533,13.62,36.84,-33.42
31.575,13.799999,35.7,-35.52
31.612,16.98,34.44,-39.66
31.630,16.56,34.8,-38.94
31.671,16.8,35.219997,-37.559998
31.708,17.039999,35.04,-38.1
31.729,16.5,35.52,-37.92
31.769,16.26,35.7,-38.1
31.811,16.08,35.16,-37.92
31.830,15.9,34.5,-37.86
31.870,16.92,35.04,-38.219997
31.910,15.719999,34.86,-37.44
31.930,13.86,35.88,-35.219997
31.969,13.98,36.96,-34.2
32.011,13.32,37.26,-34.44
32.049,14.04,37.38,-34.26
32.069,13.799999,36.6,-34.02
32.109,13.259999,36.3,-34.26
32.150,13.38,37.02,-34.02
32.169,13.0199995,36.66,-34.2
32.209,13.38,36.059998,-34.26
32.249,13.799999,36.78,-34.079998
32.269,14.099999,36.78,-34.2
32.309,12.96,37.079998,-34.32
32.351,13.38,36.78,-34.02
32.369,13.139999,36.719997,-33.719997
32.414,13.44,36.719997,-34.079998
32.434,13.559999,37.8,-33.48
32.474,13.32,36.36,-34.5
32.513,13.38,36.84,-34.14
32.541,13.32,36.54,-34.68
32.572,13.2,36.42,-34.079998
32.614,13.5,36.78,-34.2
32.653,13.86,37.02,-34.5
32.673,14.04,37.2,-34.5
32.714,13.38,36.719997,-33.42
32.754,14.219999,35.34,-36.12
32.778,12.84,36.54,-34.38
32.814,15.24,35.94,-34.98
32.853,13.74,36.18,-34.32
32.874,13.86,36.6,-34.26
32.913,13.559999,37.2,-33.48
32.957,13.2,36.899998,-33.36
32.973,13.259999,36.66,-34.079998
33.015,14.04,36.719997,-33.84
33.055,14.219999,36.66,-33.78
33.074,13.86,36.719997,-33.899998
33.115,13.559999,37.14,-33.96
33.152,13.92,36.54,-33.6
33.192,13.98,36.42,-34.559998
33.212,14.16,36.42,-34.32
33.251,14.16,36.719997,-34.44
33.290,12.84,36.36,-33.78
33.312,13.259999,36.0,-33.96
33.350,13.86,36.84,-33.48
33.394,14.04,36.66,-34.26
33.415,13.44,37.02,-33.899998
33.454,13.98,36.719997,-34.44
33.495,13.62,36.719997,-33.96
33.511,13.679999,36.719997,-34.14
33.555,13.92,36.719997,-33.66
33.597,13.86,36.66,-33.78
33.616,14.04,36.84,-34.559998
33.655,13.799999,37.32,-33.84
33.695,13.74,37.14,-33.96
33.713,13.62,37.079998,-33.719997
33.751,13.139999,36.84,-33.66
33.791,13.259999,36.48,-34.32
33.832,13.98,37.079998,-34.02
33.852,13.559999,37.559998,-34.079998
33.891,13.32,37.2,-33.3
33.912,13.679999,36.6,-33.239998
33.951,14.219999,36.54,-34.02
33.993,13.98,37.559998,-33.96
34.013,13.679999,36.48,-33.96
34.053,14.219999,36.48,-34.32
34.097,13.32,36.42,-34.32
34.115,13.44,36.12,-33.84
34.158,13.74,36.899998,-34.02
34.196,13.559999,36.96,-33.36
34.217,13.62,36.96,-33.42
34.251,13.559999,36.18,-34.02
34.291,13.38,36.239998,-33.66
34.332,13.74,36.899998,-34.2
34.353,13.74,36.899998,-34.62
34.393,13.679999,36.899998,-33.84
34.432,13.74,36.78,-33.84
34.454,13.679999,36.54,-33.719997
34.496,13.799999,36.48,-34.02
34.518,13.92,36.36,-34.079998
34.555,13.139999,36.78,-33.84
34.595,13.92,36.66,-33.6
34.637,13.259999,37.32,-34.2
34.656,14.16,36.54,-34.5
34.698,13.32,37.02,-34.559998
34.735,13.44,37.079998,-34.26
34.756,13.139999,36.84,-34.32
34.795,13.98,36.48,-33.84
34.832,13.259999,37.32,-33.84
34.855,13.62,37.68,-34.079998
34.894,13.5,37.079998,-33.78
34.937,13.259999,37.26,-33.78
34.957,13.139999,36.66,-33.48
34.996,13.5,36.719997,-33.899998
35.037,14.34,36.54,-33.96
35.056,13.62,37.26,-34.14
35.095,13.32,36.36,-33.66
35.136,13.44,36.6,-34.62
35.158,13.92,36.66,-34.559998
35.196,13.559999,36.66,-34.68
35.236,13.5,36.66,-33.84
35.272,13.559999,36.18,-33.18
35.293,13.32,36.54,-33.6
35.335,13.559999,36.48,-33.78
35.373,13.86,36.78,-34.02
35.393,13.5,36.54,-34.02
35.437,13.38,36.6,-34.079998
35.458,13.32,36.6,-33.899998
35.499,13.5,36.78,-33.899998
35.536,13.559999,37.14,-33.899998
35.578,14.099999,35.94,-33.96
35.599,13.92,35.82,-34.62
35.638,13.679999,36.719997,-34.26
35.678,13.32,37.02,-34.14
35.694,13.2,36.66,-33.84
35.734,13.5,37.32,-33.78
35.777,13.08,37.079998,-33.6
35.795,13.08,36.899998,-33.719997
35.838,12.719999,36.719997,-34.32
35.877,13.799999,37.079998,-33.84
35.897,13.559999,36.96,-34.62
35.935,12.719999,36.239998,-34.739998
35.976,13.5,36.96,-33.239998
35.997,13.44,36.899998,-33.48
36.037,13.38,36.0,-34.02
36.076,13.86,36.36,-33.66
36.097,14.04,36.96,-33.78
36.136,13.799999,36.84,-34.38
36.176,13.559999,36.899998,-34.2
36.212,13.62,36.84,-33.899998
36.253,13.74,36.899998,-33.96
36.272,13.44,36.96,-33.84
36.314,13.62,36.719997,-34.14
36.338,13.62,36.54,-33.719997
36.378,14.099999,36.6,-34.38
36.414,14.04,36.96,-33.6
36.438,13.259999,37.079998,-33.54
36.475,13.98,37.26,-33.12
36.517,13.5,36.0,-33.719997
36.536,12.66,36.0,-33.54
36.578,13.38,36.78,-33.719997
36.616,13.32,36.36,-34.26
36.637,13.0199995,36.36,-34.26
36.675,13.5,36.66,-34.079998
36.715,14.4,36.66,-33.66
36.737,14.16,37.02,-33.36
36.776,13.62,36.42,-34.62
36.815,13.08,36.78,-33.48
36.839,13.62,36.899998,-33.84
36.876,13.259999,36.42,-33.78
36.917,13.799999,36.719997,-34.8
36.938,13.38,37.079998,-34.5
36.979,13.259999,36.96,-34.8
37.017,13.62,36.899998,-33.18
37.039,13.559999,36.78,-33.36
37.080,14.16,37.44,-33.96
37.114,13.679999,36.48,-34.02
37.153,13.38,37.14,-33.6
37.174,13.38,37.2,-33.54
37.216,14.34,36.66,-33.899998
37.253,13.32,37.02,-33.96
37.273,13.08,37.14,-34.02
37.316,13.38,36.899998,-34.079998
37.358,13.38,36.899998,-34.44
37.378,13.2,36.899998,-34.2
37.415,15.179999,35.579998,-35.28
37.453,16.5,34.8,-39.059998
37.493,15.96,35.28,-37.739998
37.515,16.8,34.559998,-37.98
37.553,16.32,33.96,-38.7
37.593,16.74,34.739998,-38.46
37.612,16.859999,34.68,-38.28
37.653,16.92,35.399998,-37.62
37.676,16.56,34.92,-37.8
37.713,16.14,35.1,-37.559998
37.754,16.44,35.219997,-37.98
37.794,16.619999,34.92,-37.86
37.815,14.88,36.54,-36.0
37.854,13.559999,36.96,-33.96
37.894,13.32,36.66,-33.78
37.914,14.04,35.7,-33.84
37.958,12.96,37.32,-34.26
37.997,13.08,36.3,-33.18
38.016,13.799999,36.36,-33.84
38.060,13.86,36.6,-34.5
38.079,13.2,36.78,-34.2
38.119,13.5,36.059998,-33.54
38.160,13.32,36.96,-34.5
38.198,13.74,36.96,-33.66
38.218,13.5,37.079998,-33.78
38.255,13.32,37.26,-33.66
38.296,13.679999,36.78,-34.44
38.315,13.98,36.78,-34.62
38.356,13.98,36.18,-34.559998
38.398,13.139999,36.3,-34.98
38.418,13.139999,36.84,-34.8
38.458,12.3,36.899998,-34.079998
38.498,13.62,36.84,-33.6
38.518,13.32,36.78,-34.14
38.561,13.679999,37.26,-34.14
38.599,12.54,36.899998,-34.44
38.619,13.38,36.54,-33.899998
38.660,13.98,36.78,-34.5
38.700,13.799999,36.3,-35.579998
38.722,13.799999,37.2,-33.899998
38.759,13.08,36.42,-33.78
38.797,12.66,36.78,-34.2
38.837,13.679999,36.78,-33.54
38.856,13.86,36.84,-34.32
38.896,13.74,36.239998,-33.42
38.936,13.32,36.3,-34.14
38.956,13.86,36.239998,-34.079998
38.996,13.139999,36.36,-33.36
39.035,13.259999,36.719997,-34.5
39.056,13.139999,37.32,-34.86
39.096,12.84,37.14,-33.66
39.138,12.78,36.42,-34.02
39.158,12.78,36.66,-33.66
39.199,13.44,36.719997,-34.2
39.239,12.9,36.54,-33.42
39.261,13.92,35.88,-34.98
39.297,13.62,37.14,-34.44
39.337,13.74,36.36,-34.32
39.357,13.32,36.12,-34.02
39.402,13.2,37.02,-34.02
39.436,13.259999,36.78,-34.38
39.476,14.4,36.96,-34.079998
39.498,14.04,36.6,-33.899998
39.540,13.559999,36.84,-33.899998
39.563,13.44,36.96,-34.5
39.600,13.679999,36.36,-33.84
39.642,13.5,36.66,-34.26
39.662,13.86,36.78,-33.899998
39.699,13.74,36.899998,-34.02
39.739,13.679999,36.3,-34.32
39.759,12.36,36.66,-33.78
39.800,13.259999,36.96,-34.02
39.839,13.38,36.84,-34.38
39.860,13.62,36.6,-34.739998
39.899,13.44,36.899998,-33.899998
39.939,13.74,36.84,-34.02
39.979,12.96,36.719997,-34.26
39.999,13.98,36.78,-34.32
40.041,13.98,37.32,-33.899998
40.079,13.559999,36.78,-34.14
40.101,13.679999,36.54,-34.86
40.141,13.799999,36.239998,-34.559998
40.182,13.62,36.96,-33.899998
40.199,13.5,36.66,-34.26
40.241,14.16,36.239998,-34.62
40.275,13.799999,37.14,-34.14
40.316,13.86,36.66,-33.48
40.337,13.86,36.719997,-33.48
40.376,13.559999,36.66,-33.42
40.397,13.44,36.84,-33.6
40.437,13.679999,36.54,-34.02
40.476,13.62,36.42,-33.6
40.499,13.32,36.6,-34.38
40.541,13.08,36.6,-33.899998
40.580,15.0,36.66,-34.8
40.600,14.46,36.6,-33.48
40.640,13.559999,36.239998,-33.66
40.679,13.139999,36.48,-34.62
40.700,13.559999,35.94,-34.26
40.740,14.219999,37.079998,-33.42
40.779,13.32,36.96,-33.84
40.800,13.44,36.48,-34.32
40.842,13.44,37.02,-33.84
40.881,13.38,36.719997,-34.14
40.901,14.04,36.48,-33.719997
40.941,13.44,37.44,-33.899998
40.982,13.86,36.84,-33.96
41.021,12.719999,36.48,-34.5
41.040,12.78,36.66,-34.38
41.082,13.08,36.719997,-34.68
41.122,13.86,36.84,-34.86
41.141,13.44,36.66,-34.44
41.183,13.259999,36.36,-33.719997
41.218,13.98,36.899998,-33.66
41.238,14.099999,36.36,-33.78
41.276,13.679999,36.96,-33.059998
41.318,14.46,37.079998,-33.78
41.339,13.86,36.899998,-33.719997
41.380,13.139999,36.899998,-34.32
41.421,13.92,36.42,-33.78
41.441,14.099999,36.6,-34.14
41.482,13.2,36.66,-34.02
41.520,14.28,36.719997,-34.5
41.540,13.139999,36.42,-34.5
41.581,13.38,36.12,-33.84
41.620,13.98,36.78,-33.54
41.640,13.62,37.2,-33.42
41.680,13.44,37.079998,-34.5
41.720,13.259999,37.32,-34.5
41.759,13.38,36.84,-34.079998
41.779,13.62,37.38,-33.6
41.820,13.799999,36.78,-33.899998
41.842,14.099999,36.719997,-34.32
41.881,13.74,36.66,-34.32
41.922,14.46,36.239998,-33.719997
41.963,13.44,36.239998,-34.68
41.983,13.679999,36.239998,-34.2
42.021,15.54,36.48,-34.98
42.061,16.44,34.14,-37.92
42.079,16.859999,33.899998,-37.44
42.118,16.44,34.38,-38.7
42.163,15.9,35.34,-38.1
42.178,16.68,35.34,-37.559998
42.221,16.44,34.92,-38.1
42.258,16.38,35.76,-37.8
42.298,16.08,35.16,-37.14
42.320,15.059999,35.34,-36.42
42.358,13.799999,36.899998,-34.32
42.398,13.2,36.48,-33.899998
42.417,13.5,36.3,-33.84
42.458,13.32,36.84,-34.14
42.499,13.139999,37.02,-34.32
42.518,13.2,36.96,-34.079998
42.558,13.38,36.719997,-33.84
42.598,14.219999,37.32,-33.6
42.619,14.04,37.14,-33.42
42.662,14.219999,36.899998,-33.66
42.702,14.099999,36.3,-34.38
42.722,13.679999,36.3,-34.32
42.761,13.679999,37.14,-34.32
42.801,13.5,37.079998,-33.899998
42.820,13.32,36.719997,-33.18
42.860,14.219999,36.96,-33.78
42.901,13.38,37.02,-33.66
42.922,13.98,37.44,-34.2
42.962,13.679999,37.2,-33.84
43.003,13.62,36.96,-33.96
43.020,13.44,36.719997,-33.66
43.061,13.0199995,36.48,-33.66
43.101,13.62,37.38,-33.84
43.120,14.28,37.8,-34.02
43.161,14.94,36.54,-35.88
43.203,13.679999,36.48,-34.32
43.223,13.2,36.3,-33.84
43.261,13.08,37.2,-33.84
43.298,13.0199995,36.719997,-33.84
43.340,14.099999,36.6,-33.719997
43.359,13.92,36.0,-33.42
43.402,13.62,37.079998,-34.2
43.421,13.32,36.48,-34.2
43.462,13.98,37.5,-34.26
43.502,13.98,37.079998,-33.6
43.523,13.559999,36.719997,-33.96
43.563,13.74,36.54,-34.2
43.604,14.04,36.6,-34.32
43.623,13.62,36.12,-34.14
43.664,13.5,37.2,-33.78
43.704,13.679999,37.26,-34.079998
43.724,13.259999,36.899998,-34.02
43.763,13.38,36.36,-33.719997
43.805,13.5,36.48,-33.84
43.840,13.5,37.02,-34.44
43.862,13.5,36.84,-34.02
43.898,13.679999,36.719997,-34.32
43.939,13.0199995,36.48,-34.2
43.959,13.559999,36.899998,-34.2
43.999,13.08,36.48,-33.96
44.038,13.5,36.3,-34.32
44.079,14.16,36.18,-33.66
44.099,13.799999,36.6,-33.719997
44.139,12.719999,36.6,-33.42
44.161,13.0199995,36.059998,-33.48
44.199,13.5,36.48,-34.739998
44.240,12.719999,36.84,-34.62
44.261,12.84,36.719997,-33.54
44.300,13.5,37.079998,-33.239998
44.341,13.74,37.14,-34.02
44.382,13.08,36.42,-33.48
44.399,12.96,36.36,-33.3
44.442,13.86,36.84,-34.32
44.483,13.86,36.42,-34.2
44.502,13.799999,37.14,-33.719997
44.543,13.62,37.44,-33.899998
44.582,12.84,35.94,-33.36
44.602,13.139999,36.6,-33.96
44.642,14.099999,37.14,-33.96
44.680,14.16,36.059998,-34.5
44.702,14.099999,35.7,-33.78
44.741,13.38,36.239998,-34.02
44.780,13.679999,36.78,-34.5
44.802,14.04,36.54,-34.32
44.843,13.5,36.54,-33.42
44.882,14.219999,37.26,-33.66
44.903,14.219999,36.96,-33.239998
44.941,13.44,37.26,-34.32
44.982,12.96,36.96,-34.02
45.002,12.48,36.6,-34.32
45.042,13.559999,37.14,-33.719997
45.084,13.259999,36.719997,-33.54
45.122,14.16,37.079998,-33.6
45.143,14.16,37.2,-33.6
45.182,13.44,37.26,-33.84
45.203,13.559999,37.32,-33.48
45.238,13.92,37.2,-33.84
45.278,13.74,37.02,-34.559998
45.321,13.32,36.899998,-34.14
45.339,14.28,36.48,-34.2
45.381,13.62,36.96,-33.899998
45.422,12.84,36.899998,-34.02
45.442,12.96,36.719997,-33.719997
45.482,13.0199995,36.66,-33.54
45.504,12.84,36.48,-34.02
45.543,12.66,36.96,-34.26
45.584,13.259999,36.059998,-33.78
45.626,13.62,36.48,-33.78
45.644,14.099999,36.42,-33.78
45.683,13.559999,36.42,-34.2
45.726,14.28,36.12,-34.5
45.747,13.98,37.14,-33.18
45.783,13.259999,36.719997,-33.12
45.822,14.28,36.6,-34.26
45.844,14.28,36.239998,-34.26
45.884,14.099999,36.719997,-34.079998
45.925,13.32,36.96,-34.02
45.945,13.679999,36.899998,-33.899998
45.984,13.0199995,36.84,-34.079998
46.026,13.38,36.48,-34.2
46.048,13.5,36.42,-34.32
46.087,13.259999,37.02,-33.96
46.127,14.46,36.12,-34.5
46.148,14.219999,36.719997,-34.26
46.186,13.0199995,36.239998,-33.48
46.231,13.08,36.6,-34.02
46.248,13.139999,36.84,-33.84
46.283,13.74,37.44,-33.66
46.322,13.44,37.079998,-34.2
46.362,13.259999,36.899998,-34.14
46.382,13.259999,36.54,-33.54
46.425,13.799999,36.54,-33.42
46.445,13.139999,36.84,-33.3
46.487,13.259999,37.2,-33.96
46.528,13.44,36.6,-34.44
46.548,13.259999,36.66,-34.32
46.587,13.799999,37.14,-34.2
46.626,13.86,36.12,-34.68
46.648,14.34,36.059998,-34.739998
46.687,13.62,36.48,-34.079998
46.728,13.62,36.66,-34.14
46.749,13.259999,36.899998,-33.54
46.786,13.62,36.48,-34.02
46.826,14.16,36.78,-34.5
46.870,14.099999,36.66,-33.78
46.890,14.099999,37.14,-33.66
46.930,13.62,36.239998,-34.2
46.950,13.44,36.54,-34.38
46.988,13.44,37.02,-34.5
47.027,12.96,36.18,-33.66
47.066,13.98,37.02,-34.5
47.105,13.32,37.26,-34.44
47.126,13.86,37.079998,-34.14
47.170,13.559999,36.239998,-34.5
47.188,13.62,37.079998,-34.2
47.226,13.86,36.54,-34.26
47.269,13.62,36.54,-33.719997
47.303,13.5,37.02,-33.96
47.323,14.099999,36.719997,-34.2
47.363,13.559999,36.6,-34.14
47.403,13.92,37.02,-33.36
47.424,13.86,36.3,-34.079998
47.466,13.679999,37.44,-34.62
47.488,13.86,37.079998,-34.079998
47.529,13.08,36.66,-34.44
47.568,16.38,35.04,-37.86
47.605,16.56,34.32,-38.94
47.623,16.5,34.92,-39.0
47.663,17.16,34.739998,-38.16
47.703,15.96,35.28,-37.8
47.723,16.5,34.32,-37.5
47.763,17.16,34.68,-38.94
47.802,16.56,34.98,-37.92
47.842,16.26,34.98,-38.219997
47.862,15.96,35.04,-38.52
47.903,13.44,36.719997,-34.2
47.941,13.559999,37.44,-34.32
47.962,13.559999,36.96,-33.96
48.002,13.5,36.6,-33.899998
48.041,13.5,36.78,-34.26
48.062,13.38,37.26,-34.079998
48.102,13.32,36.66,-34.02
48.143,13.98,36.719997,-33.84
48.162,13.92,36.719997,-34.44
48.203,13.559999,36.54,-34.32
48.241,13.62,37.14,-34.44
48.262,12.78,37.44,-33.899998
48.301,13.679999,37.079998,-34.079998
48.342,13.559999,36.78,-33.899998
48.364,13.259999,36.48,-34.38
48.404,13.5,36.66,-34.079998
48.447,13.799999,36.36,-33.239998
48.464,13.679999,36.78,-34.44
48.504,12.54,37.739998,-33.719997
48.544,13.32,36.899998,-34.62
48.565,13.559999,36.96,-34.62
48.604,13.92,36.719997,-34.26
48.644,13.559999,36.54,-33.96
48.664,13.679999,36.6,-34.5
48.704,14.82,36.059998,-35.7
48.745,14.34,36.42,-34.8
48.765,13.86,36.78,-34.02
48.804,13.139999,36.12,-33.899998
48.844,13.86,36.84,-34.5
48.864,13.38,36.54,-34.44
48.905,14.34,36.3,-34.079998
48.945,13.08,36.899998,-33.719997
48.984,13.559999,37.02,-34.079998
49.004,13.38,36.84,-34.2
49.044,13.139999,36.78,-34.68
49.086,13.799999,36.36,-34.44
49.104,13.5,36.239998,-34.2
49.143,13.139999,36.66,-34.14
49.183,13.559999,37.14,-34.559998
49.204,14.16,36.96,-34.559998
49.244,13.74,36.66,-34.38
49.283,13.139999,36.6,-33.84
49.303,13.679999,36.42,-34.32
49.347,13.32,36.239998,-34.26
49.370,14.28,36.719997,-34.2
49.408,13.98,36.239998,-35.28
49.447,13.74,36.719997,-34.14
49.486,13.92,36.6,-34.559998
49.506,13.38,37.32,-34.62
49.549,13.559999,36.48,-33.48
49.587,13.62,36.84,-34.14
49.606,13.139999,36.96,-34.62
49.649,13.259999,37.079998,-33.719997
49.688,13.62,36.78,-34.62
49.710,13.259999,36.66,-34.559998
49.748,13.5,36.66,-34.2
49.787,12.66,36.66,-34.92
49.807,13.32,36.84,-34.44
49.848,13.62,36.78,-34.44
49.891,12.96,37.02,-34.38
49.908,13.2,36.84,-34.5
49.947,13.5,36.66,-34.38
49.988,13.08,36.6,-34.079998
50.007,13.44,36.54,-34.26
50.048,13.92,36.6,-34.68
50.090,13.86,37.02,-34.26
50.108,13.62,37.14,-34.44
50.148,13.44,37.38,-35.04
50.189,12.84,37.079998,-34.079998
50.208,13.0199995,36.66,-33.899998
50.247,13.679999,36.6,-33.78
50.284,13.5,36.78,-34.02
50.325,13.5,36.48,-34.62
50.344,13.0199995,36.84,-34.8
50.388,13.559999,36.0,-34.2
50.411,12.78,36.239998,-34.86
50.450,13.259999,35.88,-34.5
50.489,13.92,35.94,-34.559998
50.529,13.0199995,36.66,-34.62
50.548,13.38,36.48,-34.68
50.590,13.2,36.719997,-34.5
50.628,13.86,36.6,-33.719997
50.650,13.74,36.78,-33.36
50.689,13.44,37.2,-33.899998
50.730,13.139999,36.54,-33.66
50.749,13.44,36.54,-34.14
50.790,13.44,36.899998,-34.2
50.827,13.62,36.78,-34.079998
50.851,13.2,36.239998,-34.02
50.889,12.96,36.84,-34.98
50.928,13.799999,37.2,-34.2
50.949,13.679999,36.84,-34.26
50.989,13.679999,36.96,-34.14
51.031,13.62,37.44,-34.02
51.050,13.0199995,37.5,-33.899998
51.091,13.74,36.36,-34.32
51.130,14.099999,36.719997,-33.899998
51.168,13.679999,36.6,-34.8
51.188,13.74,36.48,-34.38
51.233,13.799999,36.78,-34.5
51.264,16.5,34.44,-39.239998
51.303,16.98,34.32,-38.04
51.325,16.92,34.44,-38.219997
51.363,15.719999,34.62,-38.579998
51.384,15.839999,34.5,-38.219997
51.426,16.619999,35.399998,-38.16
51.467,16.92,34.92,-38.399998
51.486,16.08,35.16,-38.16
51.526,16.74,35.219997,-37.86
51.565,14.82,35.76,-35.82
51.604,13.5,36.0,-34.559998
51.624,13.74,36.0,-34.32
51.664,12.66,36.78,-34.02
51.706,13.799999,37.02,-34.68
51.726,13.679999,36.899998,-34.44
51.766,13.38,36.66,-34.559998
51.807,13.74,36.6,-34.44
51.826,13.98,36.48,-34.2
51.866,13.139999,36.3,-34.32
51.906,12.9,37.2,-33.54
51.926,13.139999,36.66,-33.6
51.966,13.98,37.02,-34.559998
52.006,13.62,36.66,-34.38
52.026,13.98,36.96,-34.079998
52.067,14.099999,36.96,-34.2
52.107,13.08,37.2,-34.14
52.126,13.2,37.079998,-34.26
52.166,13.08,37.14,-34.5
52.206,13.5,36.719997,-34.62
52.229,13.44,36.78,-34.68
52.264,13.74,36.54,-33.96
52.303,13.62,36.84,-34.2
52.325,13.559999,36.66,-34.02
52.367,13.08,36.54,-33.36
52.404,14.16,35.7,-36.0
52.445,13.86,36.54,-34.2
52.465,13.08,36.54,-33.899998
52.506,13.62,36.84,-34.14
52.546,13.139999,36.84,-34.739998
52.566,13.38,36.84,-34.44
52.606,13.2,36.18,-34.32
52.646,13.32,36.96,-34.14
52.666,13.2,37.26,-34.079998
52.706,13.32,36.78,-34.02
52.747,13.679999,36.78,-33.78
52.766,13.86,36.54,-34.62
52.807,13.679999,36.84,-34.02
52.848,13.38,36.48,-33.42
