timestamp,x,y,z
26.362,17.52,20.82,-11.88
26.385,17.82,20.699999,-11.46
26.424,18.18,21.06,-11.88
26.464,18.359999,21.06,-11.759999
26.483,18.539999,21.359999,-11.5199995
26.524,17.58,21.6,-11.58
26.565,17.76,21.119999,-11.82
26.602,17.76,21.359999,-11.88
26.624,18.24,21.42,-11.82
26.662,18.24,20.939999,-12.0
26.684,17.94,21.42,-12.24
26.722,18.06,21.18,-11.28
26.763,18.3,20.4,-11.46
26.805,17.64,20.46,-11.759999
26.823,17.699999,20.939999,-12.0
26.863,17.76,21.18,-11.94
26.903,17.699999,20.1,-12.0
26.925,18.0,20.4,-11.7
26.963,17.52,21.119999,-11.639999
27.002,18.24,21.0,-12.54
27.024,17.94,20.88,-12.66
27.060,18.0,21.0,-11.639999
27.104,18.06,20.64,-12.42
27.122,18.6,20.52,-11.58
27.164,17.82,21.18,-10.92
27.203,18.539999,21.6,-11.219999
27.222,18.48,21.3,-11.759999
27.259,18.0,21.06,-12.0
27.301,18.119999,21.18,-12.059999
27.345,18.06,21.9,-11.34
27.365,17.699999,21.6,-11.46
27.406,18.0,21.84,-12.0
27.424,18.6,21.0,-12.78
27.464,18.119999,21.42,-12.24
27.505,17.82,22.26,-11.5199995
27.528,17.34,21.66,-12.12
27.562,16.92,21.48,-11.7
27.605,18.119999,20.58,-11.759999
27.624,17.88,21.539999,-11.94
27.663,17.16,21.0,-11.7
27.706,18.3,21.24,-11.639999
27.745,18.06,21.24,-12.24
27.763,18.119999,21.3,-11.94
27.806,18.779999,21.24,-11.5199995
27.846,17.94,21.72,-11.7
27.864,18.0,21.72,-11.5199995
27.906,18.48,20.46,-12.3
27.944,17.82,20.939999,-11.88
27.965,17.88,21.539999,-11.88
28.004,18.0,21.6,-11.759999
28.045,17.94,21.96,-11.639999
28.064,18.3,21.24,-12.24
28.105,17.64,21.48,-11.58
28.145,18.9,21.6,-11.4
28.162,18.06,21.24,-11.88
28.203,18.0,20.88,-11.7
28.243,17.82,21.42,-11.7
28.280,18.24,21.3,-12.48
28.300,18.359999,21.3,-12.66
28.341,17.82,21.539999,-11.5199995
28.383,18.119999,21.42,-11.5199995
28.404,18.06,21.779999,-11.94
28.444,18.9,21.24,-12.12
28.466,19.26,20.939999,-12.84
28.504,17.52,20.939999,-11.94
28.545,17.52,21.24,-12.12
28.583,17.82,21.24,-11.94
28.604,17.88,21.24,-11.94
28.643,17.22,20.939999,-12.12
28.684,17.94,21.9,-12.059999
28.706,18.119999,21.66,-11.759999
28.743,18.359999,21.3,-12.059999
28.784,17.64,21.42,-11.94
28.805,18.0,21.359999,-11.88
28.845,17.64,20.939999,-11.759999
28.885,17.88,20.64,-12.0
28.904,18.18,21.0,-11.759999
28.943,18.3,21.42,-12.48
28.983,18.24,20.64,-12.059999
29.003,17.58,20.58,-12.599999
29.045,17.82,20.88,-10.62
29.083,17.94,21.48,-11.639999
29.103,17.82,21.42,-11.88
29.143,17.76,21.48,-11.4
29.183,17.82,20.88,-11.099999
29.226,17.88,21.48,-12.0
29.240,18.18,21.96,-12.0
29.279,17.76,21.06,-11.28
29.321,17.52,21.42,-11.58
29.341,17.64,21.539999,-11.82
29.383,17.699999,21.18,-11.219999
29.425,17.64,20.64,-12.059999
29.446,17.699999,21.42,-12.42
29.484,17.94,21.24,-12.0
29.526,18.119999,21.06,-11.759999
29.544,18.3,21.06,-11.639999
29.584,17.64,20.88,-12.0
29.625,18.359999,21.359999,-12.0
29.643,18.359999,21.9,-12.059999
29.685,17.82,21.3,-11.759999
29.724,17.64,20.46,-11.46
29.743,18.06,20.88,-11.34
29.783,17.82,21.48,-12.54
29.824,18.24,21.06,-11.34
29.846,17.76,20.76,-11.88
29.886,17.4,21.72,-11.58
29.926,18.42,20.939999,-11.5199995
29.945,18.48,21.18,-11.7
29.986,18.3,21.18,-12.179999
30.023,17.88,21.359999,-11.759999
30.063,17.76,20.88,-11.28
30.086,17.88,21.0,-11.46
30.125,17.58,20.939999,-11.88
30.145,17.88,21.24,-11.28
30.184,18.0,20.82,-11.7
30.221,18.359999,21.779999,-11.099999
30.261,17.94,21.24,-11.7
30.281,18.0,21.119999,-11.7
30.323,17.4,21.06,-11.5199995
30.364,18.06,21.42,-11.94
30.384,18.0,21.42,-11.759999
30.424,17.88,20.52,-11.58
30.465,18.42,21.3,-12.3
30.485,17.64,21.48,-11.7
30.526,18.119999,21.359999,-11.82
30.564,18.06,21.3,-12.0
30.584,18.539999,21.24,-12.12
30.623,18.779999,21.3,-11.88
30.665,18.06,21.42,-12.42
30.684,17.94,21.48,-12.48
30.723,17.88,21.359999,-12.0
30.766,17.64,20.88,-12.3
30.785,17.76,21.0,-11.94
30.824,17.88,21.18,-12.3
30.864,17.94,21.0,-12.42
30.884,17.64,20.88,-11.28
30.921,17.34,21.6,-12.0
30.961,17.64,21.359999,-11.5199995
31.002,17.88,20.939999,-11.88
31.022,18.06,20.699999,-12.48
31.062,18.06,21.779999,-12.54
31.102,17.1,20.939999,-11.82
31.122,17.52,20.46,-12.54
31.161,17.34,21.42,-11.88
31.202,17.699999,21.42,-12.719999
31.222,17.46,21.6,-12.0
31.261,18.0,20.76,-11.34
31.301,17.82,20.699999,-11.639999
31.321,17.58,20.939999,-11.94
31.363,18.84,20.82,-11.58
31.402,18.359999,21.359999,-11.7
31.424,17.699999,21.779999,-11.94
31.463,17.64,20.939999,-11.759999
31.503,18.539999,21.6,-12.3
31.524,18.9,21.3,-11.639999
31.567,18.119999,21.48,-11.94
31.605,18.359999,21.42,-11.88
31.624,17.46,21.359999,-12.179999
31.664,17.22,21.0,-12.059999
31.704,18.0,22.02,-11.4
31.727,18.42,22.02,-11.46
31.766,17.82,21.359999,-12.179999
31.807,18.48,21.0,-11.94
31.826,17.88,20.939999,-11.7
31.863,17.64,21.18,-11.94
31.907,17.94,21.42,-12.24
31.927,18.119999,21.06,-11.639999
31.964,17.88,21.18,-12.059999
32.006,18.24,20.939999,-11.639999
32.026,17.82,20.46,-11.7
32.067,17.82,20.58,-12.0
32.106,18.539999,21.3,-11.28
32.127,18.24,20.82,-11.94
32.165,18.539999,21.359999,-11.88
32.205,17.279999,21.6,-11.7
32.240,18.24,21.06,-11.219999
32.261,17.699999,21.72,-11.46
32.300,18.3,21.3,-11.94
32.342,18.48,20.88,-12.12
32.364,18.24,21.119999,-11.82
32.404,17.58,20.939999,-12.059999
32.446,18.119999,21.42,-11.88
32.464,18.24,21.359999,-11.219999
32.503,18.0,21.18,-11.16
32.543,19.439999,20.1,-13.98
32.581,21.3,19.38,-16.619999
32.601,21.66,19.92,-15.66
32.641,20.4,18.84,-15.96
32.685,20.279999,19.619999,-15.599999
32.706,20.699999,19.56,-15.299999
32.746,20.699999,19.5,-15.599999
32.783,20.58,19.26,-15.78
32.804,20.939999,18.72,-15.54
32.841,19.68,19.92,-14.5199995
32.880,17.88,21.539999,-11.82
32.901,17.88,21.0,-11.58
32.940,18.06,21.0,-11.5199995
32.981,17.82,20.699999,-11.759999
33.000,17.58,21.119999,-12.12
33.041,17.94,21.6,-12.54
33.080,17.88,21.48,-12.0
33.101,18.18,21.42,-11.82
33.141,17.88,21.24,-11.16
33.181,18.66,21.84,-11.639999
33.202,18.24,21.72,-12.179999
33.240,18.539999,20.82,-11.04
33.281,17.82,21.359999,-11.219999
33.324,17.64,21.42,-11.7
33.344,17.58,21.359999,-12.12
33.383,18.24,21.06,-12.36
33.424,18.06,20.88,-11.82
33.443,18.24,21.06,-11.639999
33.484,18.359999,21.359999,-12.54
33.524,17.52,21.18,-10.86
33.544,17.1,20.76,-11.88
33.584,17.64,21.359999,-12.66
33.625,17.82,21.06,-12.179999
33.644,18.3,21.0,-11.759999
33.686,18.9,20.34,-12.84
33.708,19.5,19.8,-13.32
33.746,18.42,20.939999,-11.58
33.787,18.18,20.88,-11.28
33.808,18.0,21.06,-11.28
33.847,18.06,21.359999,-11.88
33.888,17.699999,21.359999,-12.12
33.909,17.88,20.88,-11.7
33.948,17.699999,21.42,-12.12
33.988,18.24,20.88,-12.36
34.009,17.52,21.0,-11.88
34.048,18.18,20.76,-11.7
34.089,17.88,21.48,-11.58
34.132,18.42,21.24,-12.48
34.150,18.42,20.939999,-11.88
34.189,18.06,21.18,-12.9
34.225,17.82,21.3,-11.219999
34.246,17.58,21.3,-11.34
34.285,17.76,21.0,-11.94
34.325,18.06,20.939999,-12.3
34.345,18.539999,21.3,-12.059999
34.387,18.3,21.6,-12.36
34.428,18.06,21.359999,-11.58
34.451,17.94,21.6,-11.7
34.491,18.42,22.38,-11.82
34.529,18.24,21.24,-11.58
34.549,18.42,21.119999,-11.46
34.588,17.76,20.4,-11.34
34.627,17.76,21.42,-12.12
34.668,18.359999,21.48,-11.82
34.688,18.18,21.119999,-11.46
34.731,17.88,21.779999,-11.82
34.750,18.119999,21.24,-11.82
34.788,17.58,21.06,-11.88
34.830,17.76,21.48,-11.5199995
34.851,18.06,21.66,-11.7
34.891,18.3,21.24,-11.94
34.931,17.88,21.42,-11.94
34.951,18.119999,21.42,-11.94
34.991,17.64,21.3,-11.82
35.030,18.3,21.6,-11.5199995
35.051,17.58,21.18,-11.34
35.089,17.76,21.24,-11.58
35.131,18.3,20.82,-11.82
35.169,18.06,20.76,-11.82
35.188,17.88,21.48,-12.12
35.226,18.18,21.18,-11.759999
35.266,17.82,21.539999,-11.82
35.288,18.96,22.02,-11.4
35.328,18.0,21.06,-11.759999
35.370,18.359999,21.84,-11.34
35.391,18.24,21.6,-11.16
35.430,18.119999,21.24,-12.42
35.471,18.24,20.58,-11.46
35.490,18.3,20.82,-11.16
35.532,17.4,20.76,-11.5199995
35.571,18.18,21.779999,-11.099999
35.592,18.42,21.3,-11.58
35.631,17.94,21.539999,-12.48
35.671,18.119999,21.72,-12.12
35.688,17.76,20.88,-11.759999
35.731,18.48,21.539999,-12.24
35.767,17.22,21.24,-11.82
35.789,17.64,20.88,-11.5199995
35.829,18.18,21.72,-11.099999
35.869,18.359999,21.0,-11.7
35.892,18.119999,21.06,-11.639999
35.929,18.42,21.48,-11.28
35.966,18.96,20.82,-11.58
36.006,18.539999,21.539999,-11.88
36.026,18.359999,21.42,-12.54
36.066,17.82,21.0,-11.88
36.106,18.72,21.66,-11.46
36.126,17.82,20.88,-11.5199995
36.166,17.82,21.18,-11.46
36.205,17.699999,21.18,-11.58
36.226,18.0,21.18,-11.94
36.266,18.06,21.0,-11.759999
36.306,18.18,21.24,-11.639999
36.348,18.119999,20.64,-12.059999
36.366,17.94,21.24,-11.16
36.407,18.06,21.48,-12.059999
36.447,17.64,21.42,-11.82
36.471,17.76,21.0,-11.82
36.510,18.06,21.539999,-11.82
36.531,18.06,21.779999,-12.12
36.570,17.16,21.24,-12.24
36.610,17.94,20.46,-12.54
36.630,18.42,20.22,-13.08
36.671,17.88,21.72,-12.48
36.713,17.82,21.6,-12.059999
36.730,18.119999,21.18,-11.28
36.772,17.88,21.24,-11.82
36.811,18.06,21.24,-11.46
36.831,17.64,21.48,-11.28
36.870,18.42,20.82,-11.58
36.911,17.88,20.88,-11.099999
36.932,18.539999,21.0,-12.0
36.970,17.82,20.939999,-11.7
37.012,18.06,20.939999,-11.46
37.051,18.24,21.48,-11.34
37.071,18.48,20.88,-11.28
37.111,17.58,20.46,-11.7
37.152,17.52,20.699999,-11.5199995
37.170,18.0,21.119999,-11.7
37.209,18.539999,20.699999,-11.639999
37.247,18.06,20.939999,-11.94
37.288,18.119999,21.06,-11.94
37.309,17.94,20.82,-11.4
37.348,17.94,21.9,-11.5199995
37.369,18.359999,21.9,-11.94
37.409,17.58,21.42,-11.219999
37.452,17.699999,21.119999,-11.88
37.470,17.88,20.939999,-12.24
37.511,18.539999,21.24,-12.24
37.551,17.58,21.42,-11.82
37.571,17.64,21.0,-11.82
37.610,18.3,21.119999,-11.28
37.647,18.72,20.64,-12.24
37.689,21.06,19.08,-15.9
37.709,21.66,19.02,-15.66
37.751,20.279999,19.619999,-15.599999
37.790,20.699999,19.5,-15.12
37.808,20.76,19.619999,-15.599999
37.849,20.699999,20.039999,-15.78
37.888,19.38,20.16,-12.96
37.909,18.3,21.72,-11.5199995
37.949,17.82,21.119999,-12.179999
37.990,18.24,20.88,-12.179999
38.010,17.94,20.88,-11.759999
38.050,18.72,21.0,-11.639999
38.090,18.42,20.82,-12.36
38.110,18.66,21.359999,-11.94
38.150,18.0,21.0,-11.219999
38.192,17.94,21.539999,-11.7
38.210,17.76,21.42,-11.58
38.247,17.699999,21.42,-12.0
38.287,18.0,21.539999,-12.36
38.328,17.699999,21.18,-11.34
38.351,18.0,21.119999,-11.639999
38.393,18.06,21.06,-12.059999
38.412,19.02,21.48,-12.12
38.450,17.58,21.3,-11.639999
38.490,17.64,20.699999,-12.059999
38.531,18.18,21.119999,-12.12
38.549,17.82,20.939999,-11.58
38.590,18.3,21.6,-11.58
38.630,18.6,21.66,-12.48
38.650,18.0,21.3,-12.78
38.692,18.84,20.52,-13.259999
38.731,17.52,20.88,-11.94
38.754,17.88,20.82,-11.759999
38.791,19.08,19.74,-13.139999
38.814,18.42,21.0,-12.24
38.852,17.52,21.24,-11.94
38.894,17.94,21.0,-11.34
38.934,17.64,20.939999,-11.82
38.954,17.82,21.24,-11.7
38.994,18.06,20.58,-11.7
39.032,17.58,21.66,-11.58
39.054,17.52,22.14,-11.58
39.091,18.119999,21.42,-11.94
39.133,18.18,21.18,-12.48
39.152,18.0,21.24,-12.719999
39.193,18.119999,21.96,-12.24
39.230,18.18,21.66,-11.759999
39.250,17.76,21.359999,-11.7
39.291,17.699999,21.84,-11.639999
39.330,18.48,21.24,-11.82
39.351,17.88,21.6,-11.58
39.390,17.46,21.06,-12.42
39.431,17.279999,21.0,-12.3
39.473,18.0,21.119999,-11.94
39.493,18.3,21.119999,-12.24
39.538,18.0,21.72,-11.4
39.556,18.06,22.08,-11.46
39.596,17.94,20.939999,-11.04
39.634,18.539999,21.3,-12.3
39.658,17.94,21.48,-12.24
39.696,18.119999,21.3,-12.059999
39.738,18.539999,21.119999,-11.94
39.755,18.0,21.119999,-12.059999
39.794,18.119999,20.76,-11.88
39.836,18.0,20.88,-12.0
39.855,18.3,21.06,-12.3
39.898,17.699999,20.939999,-11.88
39.938,18.48,21.119999,-12.12
39.958,18.24,20.88,-11.94
39.996,18.06,20.88,-11.88
40.036,17.699999,20.699999,-11.82
40.059,17.64,20.58,-12.12
40.095,18.359999,20.82,-12.059999
40.139,17.88,20.939999,-11.58
40.178,18.119999,21.72,-11.88
40.196,17.88,21.119999,-12.179999
40.233,18.359999,21.6,-11.88
40.272,17.94,21.06,-11.82
40.295,17.4,20.82,-12.12
40.336,18.359999,21.48,-11.5199995
40.377,17.88,21.18,-11.94
40.398,18.06,21.0,-12.12
40.438,18.48,21.119999,-12.0
40.479,17.82,21.06,-11.759999
40.500,17.82,21.72,-11.5199995
40.539,18.359999,21.3,-11.82
40.579,17.699999,20.699999,-12.059999
40.597,18.06,21.3,-11.759999
40.636,18.539999,20.88,-11.88
40.678,17.94,21.539999,-11.82
40.698,17.58,21.3,-12.0
40.740,18.539999,21.3,-11.58
40.776,17.1,21.6,-12.54
40.798,17.22,21.0,-12.54
40.836,18.3,20.64,-11.82
40.878,18.06,21.42,-11.5199995
40.898,18.06,21.779999,-11.28
40.938,18.48,21.119999,-11.5199995
40.979,17.58,21.359999,-11.34
40.998,17.58,21.06,-11.5199995
41.040,18.18,21.0,-11.82
41.074,18.06,21.539999,-12.66
41.115,17.16,21.24,-11.94
41.134,17.699999,21.119999,-11.82
41.174,18.359999,21.9,-11.82
41.214,17.58,21.24,-11.759999
41.234,18.18,20.699999,-11.88
41.274,18.3,21.96,-11.82
41.314,17.58,21.6,-11.46
41.334,17.58,21.18,-11.639999
41.374,17.94,21.3,-11.5199995
41.416,17.82,21.06,-11.94
41.439,17.94,21.42,-11.4
41.477,17.76,21.24,-12.48
41.521,18.06,21.24,-11.759999
41.539,18.72,20.939999,-11.28
41.579,17.46,21.539999,-11.7
41.617,17.46,21.359999,-11.219999
41.641,17.82,21.359999,-11.639999
41.680,18.06,21.72,-12.179999
41.720,17.58,21.48,-12.059999
41.741,17.82,21.9,-12.12
41.778,18.119999,20.52,-11.759999
41.819,18.119999,21.48,-11.28
41.840,17.88,21.6,-11.34
41.880,17.1,21.9,-12.059999
41.917,18.0,21.359999,-11.4
41.938,17.699999,21.0,-12.0
41.978,17.58,21.359999,-11.7
42.019,17.94,21.3,-12.12
42.059,18.06,21.3,-12.179999
42.078,17.82,21.42,-12.599999
42.118,17.82,21.48,-12.12
42.160,17.82,21.779999,-11.88
42.178,18.18,21.48,-11.7
42.219,17.279999,21.119999,-12.48
42.254,17.699999,21.119999,-12.12
42.274,17.64,21.0,-12.24
42.314,18.24,20.88,-11.639999
42.355,18.119999,21.42,-12.0
42.378,18.119999,21.84,-11.94
42.418,18.24,21.24,-11.219999
42.458,17.76,21.359999,-11.46
42.481,18.24,21.18,-12.0
42.518,18.48,21.24,-12.059999
42.558,17.22,21.6,-11.759999
42.579,17.4,21.66,-11.28
42.619,18.06,20.82,-12.059999
42.660,18.0,20.88,-11.46
42.677,17.4,20.82,-11.759999
42.720,18.0,21.66,-11.7
42.759,18.24,20.939999,-10.98
42.780,18.6,21.3,-12.12
42.817,18.0,21.06,-11.94
42.859,17.699999,21.359999,-11.7
42.879,18.359999,21.18,-11.7
42.920,17.58,20.76,-11.28
42.959,18.359999,21.0,-11.639999
42.996,18.48,21.0,-12.48
43.019,18.119999,21.06,-12.599999
43.058,17.88,21.119999,-12.599999
43.099,17.699999,21.0,-11.88
43.118,18.18,20.64,-11.88
43.159,18.06,21.0,-11.46
43.197,17.82,21.18,-11.5199995
43.216,18.06,21.48,-12.719999
43.255,17.88,20.939999,-12.48
43.295,18.119999,21.48,-11.94
43.335,18.0,21.3,-11.58
43.354,18.0,21.06,-11.88
43.399,17.76,21.24,-11.88
43.416,17.58,20.88,-12.42
43.458,17.88,20.88,-12.24
43.500,18.359999,21.3,-11.759999
43.519,18.42,20.939999,-12.78
43.558,17.64,20.34,-12.179999
43.597,17.699999,21.42,-11.82
43.618,17.4,20.939999,-11.34
43.657,18.0,21.06,-11.82
43.697,18.359999,21.42,-11.759999
43.740,18.42,21.18,-11.88
43.759,17.64,20.699999,-12.24
43.798,18.72,20.76,-12.84
43.838,18.06,21.6,-11.7
43.857,18.24,21.18,-11.46
43.898,17.699999,20.88,-11.16
43.940,17.76,21.42,-11.7
43.960,17.64,21.359999,-12.48
43.998,17.34,21.119999,-11.88
44.040,18.6,21.119999,-12.0
44.060,18.119999,21.119999,-11.7
44.098,18.0,20.4,-12.0
44.141,18.119999,21.06,-11.5199995
44.159,18.539999,21.24,-11.82
44.197,17.82,21.42,-10.92
44.235,18.6,21.6,-11.28
44.275,17.4,20.58,-12.179999
44.294,17.1,20.58,-11.5199995
44.338,17.699999,20.76,-12.78
44.359,18.119999,21.6,-12.42
44.401,17.699999,21.06,-12.12
44.437,17.94,21.3,-12.059999
44.458,17.52,21.119999,-12.24
44.496,17.16,21.18,-12.3
44.538,18.18,21.66,-11.7
44.577,17.94,21.06,-11.82
44.598,17.699999,20.88,-12.179999
44.640,17.76,21.24,-11.94
44.662,18.18,21.539999,-12.059999
44.701,17.82,21.3,-11.7
44.740,18.48,22.02,-12.12
44.760,17.64,21.42,-11.759999
44.800,17.88,20.88,-11.94
44.843,18.0,20.82,-12.36
44.864,17.699999,21.3,-11.5199995
44.901,18.66,21.119999,-12.42
44.943,18.359999,21.539999,-11.7
44.982,18.119999,21.9,-12.12
45.003,17.94,21.3,-12.42
45.040,17.64,21.48,-12.179999
45.082,17.58,21.0,-11.7
45.102,17.82,20.82,-11.82
45.141,19.02,21.779999,-10.8
45.183,17.039999,21.0,-10.92
45.207,17.22,20.88,-12.0
45.238,18.359999,20.939999,-11.94
45.277,17.699999,21.72,-11.5199995
45.298,17.76,21.48,-12.0
45.340,18.06,21.18,-12.059999
45.380,17.46,21.24,-12.0
45.401,18.18,21.539999,-11.34
45.441,17.699999,21.0,-11.639999
45.481,17.52,20.699999,-11.82
45.500,17.58,20.82,-11.28
45.541,17.88,21.72,-11.94
45.581,17.76,21.779999,-11.219999
45.603,18.0,21.119999,-11.639999
45.640,17.88,21.06,-12.179999
45.680,17.46,20.88,-11.94
45.723,17.58,21.359999,-11.5199995
45.740,18.06,21.359999,-11.759999
45.780,17.4,20.58,-12.179999
45.803,17.88,21.119999,-12.179999
45.844,18.0,21.42,-11.5199995
45.881,17.94,21.48,-11.82
45.923,17.4,21.48,-11.219999
45.940,17.94,21.24,-11.34
45.982,17.699999,21.6,-11.94
46.020,18.359999,21.0,-12.059999
46.041,18.6,20.699999,-11.82
46.081,17.88,20.82,-11.58
46.105,18.0,21.06,-11.759999
46.138,17.76,21.3,-12.059999
46.178,18.0,21.539999,-11.82
46.218,17.4,20.64,-11.34
46.258,18.96,21.66,-12.179999
46.277,18.779999,21.359999,-11.4
46.319,18.119999,20.699999,-12.179999
46.360,18.24,21.359999,-11.34
46.378,18.359999,21.42,-11.5199995
46.418,18.0,20.939999,-12.0
46.440,17.699999,21.66,-12.36
46.478,17.279999,21.24,-11.94
46.525,18.3,20.939999,-12.0
46.564,18.3,21.72,-12.48
46.580,18.0,21.3,-11.759999
46.620,18.359999,20.58,-12.179999
46.661,18.42,21.42,-11.4
46.682,18.06,21.42,-11.5199995
46.717,18.779999,21.18,-12.0
46.761,17.94,21.6,-11.88
46.783,18.18,21.66,-11.4
46.823,17.88,21.359999,-12.059999
46.844,18.119999,21.0,-11.639999
46.886,18.06,20.76,-11.759999
46.923,18.18,21.72,-11.46
46.960,17.88,21.0,-11.58
46.984,18.24,21.539999,-11.5199995
47.023,17.76,20.4,-11.82
47.064,18.24,20.46,-10.74
47.083,17.88,20.64,-11.58
47.122,17.94,21.3,-10.86
47.164,17.699999,20.76,-11.46
47.183,17.52,21.18,-11.16
47.222,17.039999,21.0,-12.059999
47.258,17.88,20.939999,-11.5199995
47.280,17.64,21.24,-11.82
47.319,17.76,21.6,-11.82
47.359,17.4,21.72,-10.98
47.399,18.359999,20.76,-11.4
47.423,17.34,21.3,-11.099999
47.464,17.34,21.48,-12.0
47.483,17.699999,21.9,-12.9
47.522,17.64,21.119999,-12.48
47.560,18.0,21.48,-11.759999
47.583,17.76,21.24,-11.58
47.623,18.119999,21.539999,-11.759999
47.660,17.82,21.359999,-11.4
47.701,17.88,21.0,-12.42
47.721,18.3,20.16,-12.84
47.763,18.84,20.4,-12.599999
47.798,18.119999,21.42,-11.82
47.820,18.359999,21.48,-11.82
47.860,18.18,21.119999,-11.88
47.900,17.22,21.66,-12.599999
47.920,17.46,21.3,-12.719999
47.962,18.359999,21.0,-12.179999
48.000,17.699999,21.779999,-11.5199995
48.020,17.34,21.42,-11.7
48.061,18.359999,20.88,-11.88
48.099,17.52,20.88,-11.88
48.121,17.52,21.119999,-11.759999
48.160,18.119999,21.66,-12.24
48.207,18.119999,21.0,-11.58
48.238,17.64,21.18,-11.759999
48.258,17.4,20.64,-11.88
48.298,17.46,21.119999,-11.5199995
48.338,17.88,21.24,-11.82
48.359,18.18,21.24,-12.0
48.400,17.76,21.359999,-11.58
48.440,18.06,21.18,-11.88
48.460,18.0,20.82,-11.58
48.500,17.82,21.359999,-11.759999
48.540,17.76,21.42,-12.42
48.559,18.24,21.84,-12.9
48.600,18.66,21.42,-11.759999
48.641,18.24,21.779999,-11.639999
48.663,17.52,21.66,-11.639999
48.700,17.82,20.939999,-12.0
48.740,18.0,20.82,-12.24
48.759,18.24,20.82,-12.36
48.798,18.0,21.3,-12.599999
48.840,19.68,20.22,-13.98
48.860,19.14,20.039999,-14.28
48.902,18.3,20.64,-11.759999
48.940,17.88,20.58,-12.78
48.960,17.82,21.359999,-12.0
49.003,17.94,21.96,-11.94
49.042,17.94,21.119999,-12.12
49.062,18.359999,21.06,-11.88
49.103,17.34,20.52,-12.059999
49.142,17.64,20.939999,-12.3
49.162,17.699999,21.24,-11.94
49.205,16.8,21.42,-12.0
49.239,17.64,20.939999,-11.46
49.281,17.76,21.0,-12.42
49.300,17.58,20.76,-11.639999
49.343,17.76,22.08,-11.5199995
49.364,18.0,21.42,-11.58
49.405,18.359999,20.82,-12.3
49.443,18.42,20.64,-11.28
49.465,17.94,20.82,-11.4
49.500,18.119999,21.24,-10.74
49.539,17.58,21.24,-11.759999
49.579,17.46,21.66,-11.88
49.619,17.94,21.539999,-12.0
49.638,17.76,21.359999,-11.58
49.679,18.359999,21.0,-12.179999
49.721,17.88,21.84,-12.3
49.740,17.699999,21.3,-12.059999
49.779,18.359999,20.76,-11.639999
49.803,17.82,21.18,-12.0
49.839,17.58,21.0,-11.759999
49.883,18.779999,21.359999,-11.759999
49.902,18.539999,21.359999,-12.24
49.943,18.359999,20.939999,-12.719999
49.984,17.699999,22.02,-11.88
50.002,18.18,21.359999,-12.0
50.044,18.779999,20.82,-12.719999
50.083,18.24,20.76,-12.059999
50.104,18.42,20.82,-11.82
50.144,17.64,20.939999,-11.639999
50.182,17.699999,20.88,-12.059999
50.211,17.94,20.34,-11.759999
50.239,18.06,21.3,-11.94
50.282,18.3,21.24,-11.88
50.321,18.06,21.06,-11.94
50.340,17.34,21.0,-12.24
50.382,17.82,21.3,-11.82
50.422,17.88,20.64,-12.12
50.443,17.52,20.88,-11.7
50.484,17.58,21.3,-12.66
50.524,18.359999,22.199999,-11.7
50.543,18.24,21.66,-11.4
50.582,18.119999,21.3,-11.82
50.622,18.3,21.42,-11.34
50.643,18.119999,21.119999,-11.46
50.682,18.0,21.119999,-11.94
50.724,18.48,21.72,-11.759999
50.741,18.18,21.359999,-11.639999
50.782,17.76,20.939999,-11.34
50.822,18.72,21.359999,-12.36
50.842,18.48,21.0,-11.82
50.883,17.58,21.359999,-11.28
50.923,18.48,21.06,-11.4
50.964,18.3,21.42,-12.36
50.985,18.3,21.539999,-11.5199995
51.026,18.0,21.18,-11.759999
51.063,18.06,21.539999,-11.94
51.082,18.6,21.3,-11.58
51.124,17.82,21.3,-11.099999
51.164,17.46,21.18,-11.58
51.182,17.58,21.6,-12.12
51.218,17.94,21.72,-12.179999
51.258,18.119999,21.18,-11.46
51.279,18.06,21.3,-11.099999
51.319,18.24,20.939999,-11.88
51.360,17.88,21.779999,-11.46
51.380,17.46,21.6,-11.94
51.421,18.3,21.539999,-10.74
51.460,18.0,21.3,-12.0
51.480,17.58,20.82,-12.12
51.520,17.699999,20.939999,-11.759999
51.560,17.76,20.76,-11.94
51.584,17.82,21.0,-12.059999
51.625,18.18,21.6,-12.12
51.667,18.119999,21.3,-11.639999
51.683,18.48,21.6,-11.34
51.726,18.48,21.18,-11.34
51.761,17.699999,20.76,-11.82
51.786,17.76,20.82,-11.28
51.826,18.119999,21.66,-11.759999
51.864,18.06,21.24,-11.58
51.905,17.94,20.58,-11.34
51.926,17.94,21.539999,-11.34
51.965,18.0,21.0,-11.219999
52.004,18.3,21.48,-12.059999
52.024,18.42,21.6,-11.58
52.063,18.539999,21.119999,-11.7
52.103,18.119999,21.119999,-11.58
52.126,18.119999,20.82,-11.58
52.163,18.42,21.6,-11.88
52.202,18.06,20.939999,-11.639999
52.240,17.64,20.82,-11.04
52.260,17.76,20.939999,-11.5199995
52.299,18.42,21.119999,-10.92
52.320,18.0,21.18,-11.82
52.366,18.06,21.539999,-12.179999
52.401,18.0,21.18,-11.82
52.421,17.88,21.539999,-11.82
52.462,18.0,21.42,-12.179999
52.504,18.18,20.82,-11.88
52.524,18.359999,21.3,-12.059999
52.566,18.119999,21.24,-11.58
52.606,17.76,20.939999,-11.82
52.626,17.88,21.72,-11.82
52.664,18.06,21.96,-11.219999
52.704,18.0,21.6,-12.059999
