timestamp,x,y,z
02.322,3.1799998,32.64,-69.24
02.361,3.3,33.66,-69.42
02.382,3.36,33.66,-69.42
02.423,2.6399999,33.3,-68.82
02.462,0.53999996,35.46,-65.58
02.486,0.42,35.34,-65.58
02.525,0.71999997,35.579998,-65.7
02.567,0.53999996,35.04,-65.4
02.589,0.78,34.98,-65.64
02.627,0.53999996,35.16,-65.34
02.665,0.71999997,34.98,-66.0
02.687,0.48,34.86,-65.76
02.726,0.35999998,35.16,-65.28
02.765,-0.17999999,35.399998,-64.619995
02.786,0.59999996,34.92,-64.86
02.827,0.65999997,35.28,-65.46
02.866,0.35999998,35.34,-64.92
02.887,0.53999996,35.399998,-64.92
02.926,0.12,34.739998,-64.68
02.965,0.65999997,35.1,-65.159996
03.007,0.53999996,35.04,-65.46
03.028,0.29999998,35.34,-65.159996
03.066,0.53999996,34.559998,-65.1
03.106,0.0,34.62,-65.58
03.128,0.29999998,34.92,-65.22
03.166,0.48,35.16,-64.92
03.207,0.24,35.16,-65.64
03.238,0.59999996,35.1,-64.979996
03.262,0.24,35.82,-65.76
03.304,0.24,34.62,-65.4
03.324,0.48,34.98,-65.58
03.364,0.9,35.1,-65.58
03.405,0.06,34.92,-65.46
03.426,0.48,34.68,-65.58
03.470,0.65999997,34.98,-65.34
03.505,0.65999997,35.399998,-65.1
03.526,0.65999997,34.739998,-64.92
03.570,0.65999997,35.04,-64.5
03.606,0.65999997,35.1,-65.34
03.626,0.96,35.94,-65.76
03.666,0.59999996,34.98,-64.74
03.706,0.48,34.68,-65.64
03.726,0.29999998,34.92,-65.58
03.765,-0.12,34.62,-66.299995
03.806,0.48,34.62,-64.979996
03.829,0.84,35.219997,-65.28
03.867,0.84,35.46,-64.799995
03.907,0.53999996,34.8,-65.159996
03.951,0.71999997,34.92,-65.22
03.970,0.65999997,35.16,-65.46
04.009,0.59999996,35.399998,-65.58
04.046,0.48,34.62,-64.619995
04.069,1.0799999,33.96,-66.42
04.106,-0.24,34.739998,-65.4
04.129,0.65999997,35.46,-65.28
04.167,-0.06,35.1,-65.34
04.210,0.78,34.8,-65.76
04.244,-0.06,34.32,-65.04
04.264,0.24,34.5,-65.04
04.305,0.29999998,35.52,-65.4
04.344,0.65999997,34.559998,-65.4
04.368,-0.24,34.5,-64.92
04.405,-0.24,34.86,-65.34
04.447,1.26,35.219997,-65.4
04.467,0.9,34.92,-65.7
04.506,0.35999998,35.34,-64.74
04.548,0.17999999,34.559998,-65.159996
04.569,0.53999996,34.92,-65.64
04.608,0.84,34.739998,-65.159996
04.647,0.48,35.399998,-64.86
04.668,0.42,35.16,-64.86
04.707,0.96,34.739998,-65.04
04.748,0.17999999,35.219997,-64.2
04.790,0.29999998,34.739998,-65.7
04.817,0.24,34.44,-65.22
04.848,0.06,34.86,-64.619995
04.870,0.59999996,34.98,-65.159996
04.909,0.48,34.68,-65.28
04.947,0.71999997,35.219997,-65.22
04.968,0.29999998,35.46,-65.52
05.007,0.65999997,34.86,-65.82
05.048,0.48,35.219997,-65.159996
05.087,0.59999996,35.7,-64.86
05.109,0.35999998,35.28,-65.34
05.150,0.96,35.16,-65.46
05.187,1.5,34.98,-64.979996
05.209,1.14,34.98,-64.619995
05.244,0.65999997,35.04,-65.34
05.284,0.9,34.8,-64.68
05.304,0.71999997,34.92,-64.439995
05.346,0.59999996,34.8,-65.28
05.385,0.53999996,35.219997,-65.7
05.405,0.53999996,35.219997,-65.58
05.446,1.0799999,35.34,-65.28
05.486,0.42,34.86,-65.28
05.506,0.53999996,34.92,-64.38
05.548,0.78,34.98,-65.939995
05.590,0.84,34.92,-66.119995
05.628,1.02,35.399998,-65.7
05.646,0.53999996,35.34,-65.64
05.687,0.84,34.92,-64.979996
05.711,0.59999996,34.98,-64.979996
05.747,0.71999997,35.1,-65.82
05.792,0.78,34.8,-64.619995
05.826,1.14,34.98,-65.58
05.844,0.96,34.68,-65.46
05.888,1.02,35.1,-65.22
05.927,1.1999999,34.32,-66.479996
05.946,0.78,34.5,-65.82
05.986,0.24,35.04,-65.22
06.027,-0.17999999,34.62,-64.979996
06.048,-0.84,35.219997,-65.22
06.087,1.0799999,35.46,-65.64
06.128,-0.12,34.14,-65.04
06.148,0.12,34.079998,-65.04
06.193,0.12,35.94,-65.34
06.232,0.35999998,35.52,-64.92
06.245,0.42,34.44,-65.46
06.285,0.17999999,34.98,-65.58
06.326,0.84,35.64,-65.64
06.347,0.24,35.1,-65.76
06.388,0.48,34.5,-65.28
06.426,0.65999997,35.64,-64.86
06.451,0.17999999,35.76,-64.68
06.490,0.17999999,35.34,-65.939995
06.530,1.02,34.98,-65.82
06.550,0.59999996,34.68,-65.939995
06.590,0.29999998,34.739998,-65.04
06.632,0.35999998,34.92,-65.28
06.650,0.06,34.92,-65.159996
06.689,-0.12,35.399998,-64.979996
06.734,0.71999997,34.68,-64.799995
06.749,0.78,34.86,-65.4
06.790,0.48,34.98,-65.46
06.831,0.59999996,34.02,-66.659996
06.850,1.38,33.48,-67.38
06.889,0.48,35.1,-65.34
06.928,0.53999996,35.04,-65.58
06.970,0.59999996,35.52,-65.46
06.988,0.17999999,34.739998,-65.76
07.030,0.9,35.219997,-65.28
07.069,0.29999998,34.86,-65.04
07.092,0.24,35.46,-65.76
07.128,0.24,35.1,-65.1
07.168,-0.06,34.739998,-64.86
07.188,0.06,35.16,-64.979996
07.225,0.48,34.98,-65.1
07.267,0.29999998,35.579998,-65.4
07.287,0.59999996,35.219997,-64.74
07.328,0.42,35.16,-65.52
07.367,0.35999998,34.98,-65.4
07.406,0.48,35.219997,-65.76
07.428,0.48,35.04,-65.22
07.468,0.59999996,34.92,-65.34
07.489,0.59999996,35.64,-65.64
07.529,0.12,34.92,-65.7
07.570,0.29999998,35.16,-65.82
07.591,1.26,35.219997,-66.0
07.630,1.56,35.82,-65.22
07.670,0.48,34.92,-65.28
07.693,0.65999997,34.8,-64.979996
07.730,0.9,34.8,-65.1
07.770,1.0799999,34.44,-65.22
07.791,1.1999999,35.16,-65.4
07.829,1.3199999,34.8,-65.64
07.870,0.9,35.1,-65.34
07.911,1.02,35.04,-65.1
07.931,0.9,34.68,-65.46
07.969,-0.24,35.46,-65.58
08.009,0.06,35.16,-65.04
08.031,0.35999998,34.86,-64.92
08.069,0.53999996,35.28,-64.619995
08.110,0.59999996,34.92,-65.4
08.130,0.53999996,35.579998,-65.34
08.168,0.06,34.86,-65.52
08.214,0.71999997,35.1,-65.28
08.233,0.48,34.98,-65.4
08.269,0.59999996,34.8,-65.82
08.308,1.02,34.92,-65.939995
08.330,0.9,34.92,-65.159996
08.374,0.84,34.86,-65.28
08.408,0.24,34.98,-64.26
08.449,0.53999996,35.399998,-65.46
08.469,0.9,35.1,-65.46
08.512,0.42,34.44,-64.979996
08.532,0.48,34.8,-65.4
08.571,0.29999998,34.98,-65.4
08.611,1.02,35.46,-65.4
08.631,0.78,35.34,-65.52
08.672,-0.06,34.86,-65.1
08.711,0.24,34.68,-65.04
08.751,0.71999997,34.8,-65.159996
08.772,0.9,35.28,-65.4
08.813,1.02,35.28,-65.28
08.850,0.71999997,34.92,-64.92
08.872,0.17999999,35.34,-64.979996
08.911,0.42,34.5,-65.22
08.933,0.78,34.62,-65.64
08.969,0.53999996,35.219997,-65.22
09.012,0.9,35.28,-65.159996
09.052,0.42,35.7,-65.22
09.070,0.06,36.059998,-65.939995
09.110,0.12,34.62,-65.28
09.151,0.42,34.62,-65.22
09.171,0.48,35.219997,-65.1
09.211,0.84,34.86,-66.0
09.249,0.84,35.52,-65.1
09.269,0.42,35.46,-65.1
09.309,0.42,34.739998,-66.119995
09.349,0.53999996,35.04,-65.34
09.372,0.9,34.739998,-65.76
09.413,0.06,34.92,-66.36
09.453,0.17999999,35.219997,-64.68
09.473,0.24,35.16,-64.799995
09.510,0.84,35.34,-65.52
09.551,0.24,34.86,-65.76
09.572,0.24,34.86,-65.76
09.610,0.35999998,35.219997,-65.939995
09.653,0.12,34.86,-65.64
09.691,1.1999999,35.04,-65.04
09.711,0.9,34.26,-65.76
09.750,0.53999996,34.92,-65.1
09.796,-0.35999998,34.8,-65.76
09.811,-0.24,34.98,-65.46
09.850,0.42,34.86,-65.4
09.890,0.06,35.1,-64.68
09.915,0.53999996,34.8,-64.92
09.950,0.17999999,34.62,-65.159996
09.991,0.84,35.04,-65.46
10.011,0.48,34.86,-65.28
10.049,0.29999998,35.399998,-65.58
10.090,-0.65999997,34.739998,-64.799995
10.110,0.53999996,34.62,-64.92
10.154,0.42,35.04,-65.52
10.190,0.78,34.86,-65.34
10.211,1.5,34.98,-65.159996
10.248,0.24,35.46,-65.46
10.289,-0.17999999,34.92,-65.76
10.330,0.35999998,35.579998,-65.28
10.348,0.9,35.04,-66.119995
10.390,0.42,34.62,-65.76
10.430,0.0,34.38,-66.299995
10.451,0.12,34.68,-65.58
10.488,0.96,35.52,-64.92
10.527,1.26,35.76,-65.4
10.548,0.59999996,35.16,-65.88
10.587,-0.24,35.16,-65.28
10.630,0.35999998,35.399998,-64.979996
10.649,0.48,35.219997,-64.619995
10.687,0.06,35.16,-65.4
10.728,1.02,35.52,-65.64
10.749,0.84,35.64,-65.76
10.793,0.42,34.739998,-65.4
10.828,0.78,34.98,-65.46
10.849,0.42,34.739998,-65.22
10.889,0.65999997,35.34,-64.68
10.930,0.9,35.399998,-65.88
10.952,0.96,35.52,-65.76
10.992,0.12,35.7,-64.56
11.031,0.78,35.82,-65.1
11.070,0.42,34.92,-64.56
11.089,0.42,34.739998,-65.22
11.131,0.53999996,35.16,-64.979996
11.168,0.24,35.28,-65.4
11.188,0.48,35.399998,-65.159996
11.229,0.71999997,35.1,-65.7
11.271,0.29999998,34.92,-64.86
11.288,0.24,35.28,-65.28
11.330,0.65999997,35.219997,-64.2
11.371,1.56,34.62,-66.42
11.392,1.86,34.86,-66.78
11.429,0.71999997,34.98,-65.7
11.471,1.3199999,35.34,-64.92
11.490,0.78,35.16,-64.74
11.531,0.29999998,34.92,-65.28
11.571,1.02,34.559998,-64.86
11.591,0.78,34.98,-64.74
11.632,0.42,35.219997,-64.86
11.672,0.96,34.92,-65.159996
11.692,0.24,34.62,-65.1
11.730,0.71999997,35.16,-65.28
11.775,0.71999997,35.34,-64.979996
11.792,-0.06,35.1,-64.979996
11.833,1.14,35.1,-64.92
11.872,-0.29999998,35.34,-64.68
11.892,-0.17999999,35.28,-65.34
11.932,0.0,35.579998,-65.34
11.971,0.71999997,35.04,-64.979996
11.991,0.84,35.219997,-64.979996
12.031,-0.48,34.559998,-65.04
12.072,0.59999996,35.16,-65.159996
12.115,0.78,34.68,-65.58
12.131,1.26,34.739998,-65.04
12.174,0.29999998,34.86,-65.7
12.198,0.78,34.92,-65.58
12.229,0.48,35.16,-65.76
12.269,0.42,35.1,-65.04
12.309,0.78,34.68,-66.119995
12.328,0.0,34.98,-65.58
12.369,0.78,34.5,-65.1
12.410,0.78,35.219997,-65.22
12.429,0.59999996,35.46,-65.4
12.470,1.62,34.68,-66.42
12.510,1.26,35.399998,-65.46
12.529,0.84,34.68,-65.88
12.569,0.35999998,35.04,-65.4
12.609,0.48,35.219997,-65.159996
12.631,0.17999999,35.16,-65.64
12.671,0.48,35.94,-64.92
12.713,0.9,35.52,-64.56
12.734,0.59999996,35.219997,-65.28
12.772,1.02,34.98,-64.619995
12.812,-0.29999998,35.04,-65.22
12.833,0.12,34.92,-64.92
12.871,0.59999996,34.5,-65.7
12.911,1.02,34.8,-65.28
12.932,0.96,34.98,-65.28
12.972,0.48,35.28,-64.979996
13.011,1.5,35.28,-65.04
13.032,0.78,35.16,-65.46
13.071,1.14,35.34,-65.34
13.111,0.65999997,35.399998,-65.04
13.134,0.53999996,35.1,-65.159996
13.170,0.35999998,34.68,-65.76
13.211,0.9,34.739998,-65.04
13.251,0.65999997,35.46,-65.76
13.273,0.42,35.04,-65.76
13.312,0.9,34.5,-65.64
13.349,0.0,34.68,-64.92
13.369,0.59999996,34.62,-65.34
13.410,0.59999996,34.86,-65.28
13.450,0.42,35.1,-64.86
13.470,0.48,35.34,-64.74
13.510,0.53999996,35.28,-65.28
13.551,0.53999996,35.16,-64.86
13.571,0.29999998,34.86,-64.979996
13.612,0.84,35.1,-65.4
13.652,1.02,35.399998,-63.78
13.673,0.53999996,35.04,-64.439995
13.711,0.65999997,35.04,-65.52
13.752,0.24,35.04,-65.28
13.772,0.59999996,35.34,-65.64
13.816,0.9,34.559998,-64.619995
13.853,-0.29999998,34.98,-65.1
13.872,-0.12,35.28,-65.46
13.911,0.53999996,35.34,-64.799995
13.955,0.53999996,35.46,-65.04
13.975,0.59999996,35.399998,-65.46
14.012,0.9,34.92,-65.04
14.053,-0.35999998,34.559998,-64.92
14.075,0.42,35.52,-64.68
14.114,0.42,34.98,-64.68
14.159,0.0,34.68,-65.46
14.194,1.02,34.92,-64.68
14.215,1.9799999,34.98,-65.1
14.250,0.17999999,35.16,-65.58
14.294,0.29999998,34.62,-65.76
14.311,0.29999998,35.28,-65.159996
14.351,0.48,34.739998,-65.34
14.392,0.35999998,34.86,-65.28
14.411,0.12,34.98,-64.68
14.456,0.24,34.8,-65.58
14.494,0.65999997,35.399998,-65.34
14.515,1.1999999,35.16,-65.34
14.554,0.12,35.219997,-65.64
14.594,1.0799999,35.399998,-65.159996
14.614,0.9,35.579998,-65.22
14.654,1.14,35.16,-65.46
14.695,0.48,34.559998,-65.58
14.716,0.71999997,34.68,-65.28
14.758,0.71999997,34.86,-65.22
14.796,0.48,35.16,-65.4
14.816,-0.12,34.86,-64.439995
14.853,0.48,35.16,-64.979996
14.895,0.65999997,35.579998,-65.28
14.915,0.29999998,35.46,-65.28
14.955,0.53999996,35.46,-64.799995
14.998,0.0,34.92,-64.799995
15.015,-0.24,34.739998,-65.64
15.058,0.65999997,35.04,-64.979996
15.095,0.24,35.34,-65.4
15.135,0.48,35.399998,-65.1
15.153,0.35999998,35.399998,-64.92
15.196,0.29999998,35.399998,-65.28
15.234,0.84,34.86,-65.159996
15.256,-0.06,34.86,-64.439995
15.291,0.71999997,35.1,-64.86
15.331,0.35999998,34.98,-65.34
15.353,0.53999996,35.579998,-65.58
15.392,0.71999997,35.64,-65.04
15.433,0.9,34.62,-65.4
15.452,0.65999997,34.5,-65.22
15.493,0.53999996,35.219997,-65.159996
15.535,0.59999996,34.92,-64.92
15.552,0.53999996,34.739998,-65.159996
15.593,0.53999996,35.28,-65.58
15.634,0.29999998,34.8,-64.68
15.671,0.84,35.28,-65.04
15.691,1.02,35.16,-65.1
15.731,0.53999996,35.219997,-64.86
15.773,0.84,35.52,-65.04
15.792,1.02,35.64,-65.22
15.835,0.48,35.28,-64.799995
15.874,1.02,36.059998,-65.46
15.894,0.78,35.219997,-65.28
15.935,0.17999999,35.16,-65.34
15.974,0.35999998,34.8,-64.5
15.995,0.29999998,34.8,-64.92
16.034,0.78,35.04,-64.92
16.073,0.17999999,34.44,-65.1
16.098,0.42,34.5,-64.68
16.133,0.06,34.68,-65.34
16.174,0.29999998,35.399998,-64.86
16.195,0.12,35.219997,-64.86
16.246,-0.06,35.28,-64.74
16.272,0.29999998,35.219997,-64.68
16.312,0.71999997,35.28,-65.28
16.330,0.53999996,35.219997,-65.159996
16.372,0.53999996,35.28,-64.979996
16.412,0.24,34.92,-64.619995
16.435,0.48,34.8,-65.159996
16.474,1.38,35.219997,-64.38
16.494,0.9,35.28,-64.439995
16.534,0.59999996,34.92,-64.619995
16.574,0.35999998,34.86,-64.38
16.596,0.24,34.079998,-64.92
16.636,0.12,34.68,-64.979996
16.676,0.0,35.219997,-65.52
16.695,0.17999999,34.8,-65.22
16.734,0.71999997,35.04,-64.26
16.774,1.26,34.92,-65.4
16.815,0.84,35.04,-65.46
16.833,0.48,35.64,-65.34
16.874,0.96,34.5,-65.58
16.915,0.96,34.92,-64.56
16.935,1.14,35.399998,-64.38
16.975,0.42,34.44,-64.86
17.015,1.14,35.1,-64.799995
17.037,0.48,34.86,-64.68
17.075,0.78,34.62,-65.159996
17.098,0.48,34.68,-64.5
17.134,0.29999998,35.28,-66.0
17.174,0.78,34.86,-65.22
17.235,0.78,34.62,-65.28
17.273,-0.17999999,34.739998,-64.68
17.311,0.65999997,35.219997,-65.04
17.333,0.29999998,35.579998,-65.1
17.371,1.0799999,35.1,-65.4
17.413,1.14,35.1,-64.799995
17.453,0.48,35.16,-65.28
17.472,0.96,35.1,-65.58
17.513,0.42,34.92,-64.74
17.552,0.48,34.079998,-64.86
17.574,0.12,34.38,-64.619995
17.616,0.0,34.92,-65.46
17.636,-0.12,34.559998,-65.04
17.674,0.0,35.1,-65.46
17.714,0.42,35.34,-65.58
17.737,0.35999998,35.219997,-65.64
17.776,0.42,35.16,-65.76
17.816,0.0,35.34,-64.92
17.854,0.24,34.98,-64.799995
17.875,0.12,35.28,-64.68
17.917,0.53999996,35.16,-65.82
17.957,0.17999999,35.1,-64.74
17.974,0.35999998,35.34,-64.979996
18.017,0.29999998,34.98,-65.04
18.056,1.14,35.1,-64.439995
18.076,0.78,35.46,-65.1
18.114,1.0799999,34.92,-65.1
18.152,0.17999999,34.559998,-65.58
18.173,0.53999996,34.8,-65.64
18.214,0.48,34.86,-64.799995
18.253,0.42,34.68,-65.64
18.293,0.35999998,34.739998,-65.4
18.313,0.53999996,35.04,-65.04
18.355,0.59999996,35.16,-65.28
18.392,0.53999996,34.5,-64.86
18.413,0.84,34.8,-65.58
18.453,1.02,35.46,-64.68
18.494,0.53999996,35.16,-65.04
18.513,0.17999999,35.7,-64.74
18.554,0.9,35.16,-65.4
18.577,0.12,35.579998,-65.46
18.617,0.65999997,35.52,-65.28
18.659,0.78,34.559998,-64.799995
18.696,0.42,35.579998,-65.04
18.717,0.42,35.219997,-64.979996
18.755,0.17999999,34.739998,-64.2
18.779,0.06,34.739998,-64.56
18.815,0.9,35.34,-65.22
18.855,1.02,34.92,-65.159996
18.896,0.06,34.98,-64.979996
18.919,0.24,34.8,-65.4
18.957,0.24,34.32,-64.74
18.996,0.29999998,35.64,-65.939995
19.018,0.24,35.76,-65.34
19.058,0.35999998,35.04,-65.159996
19.095,0.78,34.14,-65.34
19.116,0.53999996,34.559998,-65.28
19.159,0.35999998,35.04,-65.159996
19.197,0.42,34.68,-65.159996
19.216,0.59999996,34.62,-65.159996
19.259,1.3199999,34.86,-64.799995
19.294,0.65999997,35.219997,-64.619995
19.335,0.48,34.92,-65.76
19.354,0.17999999,34.68,-65.4
19.397,0.65999997,35.04,-64.979996
19.416,0.59999996,34.92,-65.28
19.457,0.9,35.579998,-64.56
19.497,0.48,34.98,-65.58
19.537,0.53999996,34.62,-64.68
19.558,0.65999997,35.219997,-64.74
19.598,1.0799999,35.219997,-65.46
19.618,0.71999997,34.739998,-64.979996
19.657,0.42,35.76,-64.979996
19.697,0.84,35.46,-65.159996
19.719,0.71999997,35.76,-64.86
19.758,0.48,35.34,-65.82
19.798,0.06,34.5,-65.76
19.836,0.48,35.1,-65.4
19.857,0.24,35.399998,-65.159996
19.897,-0.29999998,35.64,-64.86
19.938,0.35999998,35.1,-64.979996
19.954,0.0,34.739998,-64.439995
19.996,0.78,34.739998,-64.56
20.038,0.59999996,35.76,-64.619995
20.060,0.12,35.579998,-65.34
20.098,0.71999997,35.88,-65.04
20.137,0.24,35.34,-66.0
20.158,0.35999998,35.46,-65.46
20.196,0.71999997,34.62,-65.159996
20.236,0.84,35.1,-65.159996
20.274,-0.06,35.34,-64.86
20.294,0.06,35.219997,-65.1
20.335,0.96,35.16,-65.1
20.375,-0.12,35.34,-64.979996
20.399,0.24,35.399998,-64.38
20.440,0.96,35.219997,-64.56
20.458,0.65999997,35.579998,-64.74
20.501,0.42,35.52,-65.28
20.537,0.12,35.219997,-65.1
20.576,0.24,35.34,-65.46
20.596,0.29999998,34.86,-65.88
20.638,1.38,35.46,-65.159996
20.675,0.17999999,35.219997,-65.22
20.694,0.42,34.86,-64.92
20.736,0.65999997,35.1,-64.2
20.776,0.71999997,35.04,-64.92
20.814,-0.29999998,35.64,-64.92
20.836,0.35999998,35.28,-65.7
20.879,0.42,35.16,-65.04
20.895,0.53999996,35.34,-65.04
20.937,0.35999998,34.8,-64.979996
20.975,0.78,34.8,-64.14
20.997,1.02,35.579998,-64.68
21.034,1.14,34.68,-65.76
21.076,0.65999997,35.64,-65.82
21.115,0.35999998,34.8,-64.68
21.134,0.12,35.16,-64.799995
21.176,0.71999997,34.92,-65.4
21.216,0.65999997,35.579998,-65.58
21.240,0.42,35.399998,-65.46
21.273,0.24,35.1,-65.4
21.314,0.17999999,35.1,-64.439995
21.335,0.59999996,35.16,-64.86
21.374,0.24,34.14,-65.28
21.415,0.96,35.219997,-65.46
21.435,0.42,34.68,-64.86
21.476,1.3199999,34.86,-64.74
21.515,0.78,34.32,-64.86
21.538,1.0799999,35.1,-65.1
21.579,0.96,34.02,-66.24
21.614,0.0,35.46,-65.1
21.653,0.48,35.34,-65.04
21.673,0.17999999,35.28,-65.46
21.714,0.42,35.219997,-64.799995
21.754,0.53999996,35.04,-65.28
21.776,-0.17999999,35.399998,-64.92
21.815,0.71999997,35.28,-65.7
21.856,0.06,35.1,-65.7
21.876,-0.12,35.219997,-65.46
21.915,0.9,34.739998,-65.34
21.954,0.53999996,35.399998,-64.979996
21.975,0.53999996,34.92,-64.439995
22.016,0.17999999,35.16,-64.74
22.037,0.48,35.1,-64.56
22.076,0.17999999,35.219997,-65.04
22.115,1.02,35.46,-65.4
22.156,0.96,34.739998,-65.46
22.177,0.12,34.8,-65.52
22.219,1.0799999,34.92,-65.28
22.241,1.38,35.04,-65.1
22.275,0.12,35.04,-65.1
22.314,1.14,35.219997,-65.159996
22.354,0.42,34.92,-65.22
22.375,0.35999998,35.16,-65.52
22.416,1.02,35.04,-65.04
22.456,0.48,34.739998,-64.86
22.477,0.59999996,35.16,-64.38
22.518,0.53999996,34.62,-65.1
22.558,0.12,35.94,-65.4
22.576,0.0,35.46,-65.34
22.619,1.3199999,35.28,-65.159996
22.655,0.12,35.28,-64.799995
22.678,0.29999998,34.62,-65.46
22.720,0.53999996,35.82,-65.1
22.755,0.59999996,35.1,-65.34
22.794,0.42,35.16,-64.619995
22.817,0.96,35.64,-65.4
22.854,1.02,34.8,-65.34
22.894,1.02,34.739998,-64.86
22.914,1.02,34.62,-64.619995
22.954,1.14,35.16,-65.28
22.995,0.48,35.16,-65.4
23.019,0.42,34.8,-65.4
23.057,0.12,35.16,-65.28
23.081,0.42,34.68,-64.86
23.115,0.06,34.739998,-64.979996
23.155,1.02,35.04,-64.799995
23.196,1.62,35.1,-64.439995
23.216,0.84,35.219997,-64.68
23.259,0.24,34.739998,-65.7
23.297,0.06,35.1,-65.159996
23.315,0.48,35.219997,-65.88
23.356,0.35999998,35.28,-65.52
23.397,-0.06,34.559998,-65.64
23.419,0.53999996,34.5,-66.06
23.459,1.26,35.34,-65.7
23.499,-0.35999998,35.04,-65.76
23.517,-0.35999998,34.98,-65.64
23.558,0.53999996,34.86,-65.52
23.599,0.0,34.5,-66.06
23.619,0.06,35.1,-65.1
23.659,0.12,34.92,-65.58
23.699,0.0,35.04,-64.74
23.718,0.24,35.1,-64.68
23.758,0.9,35.46,-65.159996
23.797,0.24,34.92,-64.92
23.820,-0.06,34.92,-65.34
23.859,0.59999996,35.34,-65.159996
23.898,0.65999997,34.98,-65.52
23.939,0.65999997,34.86,-65.46
23.958,1.0799999,34.739998,-65.159996
23.999,0.17999999,35.28,-65.34
24.038,0.29999998,35.399998,-65.4
24.063,0.35999998,35.28,-65.1
24.098,-0.24,34.98,-65.52
24.138,0.53999996,35.16,-65.58
24.159,0.42,34.98,-65.939995
24.200,1.0799999,34.8,-65.4
24.223,0.29999998,35.579998,-64.74
24.257,0.06,35.34,-65.1
24.297,0.29999998,35.7,-65.159996
24.336,0.35999998,35.399998,-64.86
24.356,0.59999996,35.28,-65.4
24.396,0.78,35.1,-65.34
24.440,0.65999997,35.1,-65.159996
24.458,0.48,35.34,-64.68
24.500,0.9,34.68,-65.88
24.540,0.59999996,35.82,-65.22
24.559,0.17999999,35.579998,-64.799995
24.602,-0.12,34.44,-65.22
24.642,0.35999998,35.579998,-65.4
24.663,-0.48,35.399998,-65.46
24.699,0.42,35.579998,-64.979996
24.740,1.0799999,34.98,-64.74
24.759,0.84,34.92,-64.92
24.801,0.24,35.04,-65.22
24.842,0.65999997,35.88,-65.159996
24.863,0.42,35.34,-65.28
24.902,0.78,34.86,-64.86
24.941,0.53999996,34.5,-65.28
24.963,0.48,34.92,-65.28
25.002,0.9,34.68,-64.439995
25.042,0.35999998,35.52,-65.64
25.061,-0.48,35.16,-65.64
25.099,0.84,35.7,-64.92
25.141,0.48,34.8,-65.28
25.163,-0.06,34.68,-65.7
25.204,0.12,35.16,-64.799995
25.253,0.9,35.64,-65.28
25.280,1.14,34.86,-65.82
25.298,0.84,35.34,-65.28
25.339,0.9,35.34,-65.04
25.381,0.12,34.5,-64.86
25.400,0.42,34.8,-65.159996
25.440,1.02,35.34,-65.28
25.479,0.59999996,35.579998,-65.7
25.501,1.3199999,35.28,-65.159996
25.541,0.65999997,35.34,-64.979996
25.579,1.0799999,34.68,-65.28
