timestamp,x,y,z
26.465,-40.62,23.039999,77.82
26.506,-40.98,22.38,77.88
26.549,-40.739998,22.02,77.64
26.570,-40.379997,21.6,77.7
26.607,-41.579998,22.8,77.88
26.649,-40.92,22.619999,78.18
26.668,-40.92,22.26,78.299995
26.709,-40.32,23.039999,78.299995
26.751,-40.62,22.859999,77.7
26.768,-40.92,22.98,78.54
26.808,-41.34,22.32,77.28
26.849,-40.8,22.38,77.939995
26.868,-40.739998,22.32,77.58
26.910,-40.5,22.32,77.34
26.946,-40.86,23.16,77.159996
26.989,-40.98,22.74,77.58
27.006,-40.739998,22.56,77.82
27.047,-40.739998,22.199999,77.34
27.088,-40.5,22.439999,76.979996
27.107,-40.68,22.8,77.28
27.150,-40.62,22.26,77.64
27.171,-40.739998,23.22,78.36
27.208,-40.739998,22.02,77.64
27.244,-40.26,22.68,77.939995
27.288,-41.04,22.26,78.06
27.306,-39.719997,22.439999,76.5
27.347,-40.559998,22.92,77.46
27.371,-40.079998,22.74,77.52
27.406,-40.98,23.039999,78.119995
27.448,-40.739998,22.439999,77.7
27.487,-42.18,22.5,78.18
27.510,-41.579998,22.68,78.119995
27.546,-41.1,22.439999,77.28
27.587,-40.8,22.02,77.82
27.606,-40.739998,22.68,78.24
27.647,-41.7,22.74,77.58
27.687,-40.739998,22.619999,77.46
27.708,-41.16,23.279999,77.759995
27.748,-40.8,22.439999,77.64
27.788,-40.8,21.84,77.34
27.807,-40.5,22.14,77.22
27.849,-40.739998,22.74,78.0
27.888,-41.04,22.619999,78.18
27.909,-40.86,23.039999,78.06
27.951,-41.219997,22.859999,78.78
27.989,-40.92,22.199999,77.759995
28.009,-40.68,21.9,77.28
28.047,-40.98,23.1,78.06
28.088,-40.739998,23.279999,77.52
28.127,-40.86,22.98,78.06
28.146,-40.8,22.68,77.58
28.187,-40.98,22.439999,77.58
28.227,-41.46,22.56,77.34
28.248,-40.62,22.98,77.58
28.286,-41.1,22.439999,77.64
28.326,-40.62,22.619999,77.58
28.346,-40.379997,22.08,77.759995
28.386,-40.26,22.74,77.4
28.430,-40.62,21.72,77.34
28.450,-40.98,22.08,77.04
28.490,-40.98,22.74,78.0
28.529,-40.2,22.32,78.36
28.549,-40.5,22.92,77.88
28.589,-41.219997,22.74,77.1
28.629,-40.86,22.439999,77.64
28.648,-41.04,22.92,77.759995
28.690,-40.86,22.14,77.939995
28.729,-40.02,22.92,77.82
28.748,-39.96,22.199999,77.52
28.789,-40.68,22.199999,78.119995
28.827,-40.92,22.5,77.4
28.867,-41.1,22.8,77.58
28.887,-40.8,22.5,77.759995
28.926,-38.76,21.72,75.479996
28.967,-38.52,20.939999,73.38
29.000,-38.16,21.06,73.74
29.027,-38.1,21.0,73.799995
29.066,-37.86,21.0,73.38
29.090,-38.46,20.279999,73.92
29.126,-38.04,20.88,73.38
29.167,-37.98,20.279999,73.439995
29.185,-38.28,20.46,73.74
29.224,-37.98,21.359999,73.92
29.267,-40.92,23.16,77.52
29.287,-40.8,22.68,77.64
29.329,-40.2,22.5,77.759995
29.367,-40.62,22.56,77.7
29.388,-40.68,22.439999,77.46
29.427,-41.219997,22.5,77.939995
29.467,-40.98,22.439999,78.299995
29.487,-40.86,22.439999,77.82
29.528,-40.98,22.5,76.86
29.569,-40.739998,22.68,77.82
29.589,-41.1,22.14,77.7
29.630,-40.26,22.32,77.64
29.670,-41.16,22.74,77.939995
29.691,-41.1,22.199999,78.18
29.733,-40.68,22.68,78.0
29.771,-41.1,22.98,78.0
29.794,-41.52,22.619999,78.119995
29.832,-40.559998,22.08,77.64
29.872,-40.92,22.56,77.52
29.893,-41.04,22.38,77.159996
29.935,-41.04,22.5,77.939995
29.971,-40.98,22.74,77.939995
29.996,-40.8,22.32,77.64
30.038,-41.399998,22.619999,77.759995
30.074,-39.78,21.779999,75.84
30.093,-39.3,21.3,75.84
30.131,-40.8,22.859999,77.52
30.171,-40.559998,22.98,77.34
30.192,-40.739998,23.279999,76.979996
30.234,-40.5,22.439999,77.82
30.274,-41.219997,21.84,78.18
30.309,-40.68,22.68,78.0
30.329,-41.16,22.439999,78.119995
30.371,-40.68,21.96,77.939995
30.413,-40.86,22.8,77.82
30.435,-40.92,23.279999,77.64
30.472,-41.28,22.68,77.82
30.510,-40.8,22.14,78.0
30.536,-40.32,22.38,78.24
30.571,-40.98,22.92,76.92
30.612,-40.559998,22.5,77.4
30.632,-40.86,22.68,77.159996
30.671,-40.44,21.84,77.1
30.712,-40.68,22.8,77.759995
30.732,-40.079998,23.039999,77.939995
30.773,-40.14,22.68,76.92
30.798,-40.2,22.199999,77.34
30.835,-39.96,22.56,77.4
30.871,-40.98,22.199999,78.72
30.913,-40.559998,22.859999,78.24
30.935,-40.559998,23.039999,78.0
30.975,-41.52,22.619999,77.7
31.013,-40.559998,22.5,77.88
31.053,-40.98,22.439999,78.18
31.077,-41.1,22.439999,78.36
31.115,-40.8,22.439999,77.82
31.134,-40.98,22.26,78.06
31.174,-41.46,22.14,77.7
31.215,-40.86,22.74,77.22
31.251,-40.559998,22.859999,78.0
31.273,-40.559998,22.5,78.06
31.312,-41.219997,22.98,78.119995
31.350,-40.379997,22.199999,77.759995
31.371,-41.1,22.26,77.52
31.410,-41.579998,22.32,77.4
31.450,-41.16,22.439999,77.939995
31.471,-41.1,22.439999,77.939995
31.514,-40.2,22.68,77.46
31.560,-38.46,20.76,74.58
31.575,-37.62,20.4,72.659996
31.616,-36.18,20.34,73.02
31.654,-37.02,20.22,73.2
31.674,-36.42,20.22,72.78
31.713,-36.3,19.68,72.42
31.752,-36.719997,18.96,71.82
31.772,-36.899998,19.14,71.7
31.812,-36.3,19.8,72.78
31.855,-36.42,18.72,71.22
31.874,-36.36,18.96,71.82
31.912,-37.26,19.98,72.479996
31.953,-36.18,18.96,72.479996
31.973,-36.42,19.8,72.96
32.014,-36.6,19.56,71.76
32.052,-36.18,19.439999,71.76
32.094,-36.12,19.26,71.76
32.113,-36.66,19.8,72.0
32.155,-36.78,18.9,71.82
32.175,-36.48,19.08,71.7
32.214,-36.48,19.199999,71.28
32.252,-36.18,19.32,72.479996
32.290,-36.899998,20.1,71.34
32.311,-36.3,19.859999,71.28
32.351,-36.239998,19.32,71.939995
32.392,-35.64,19.859999,70.619995
32.412,-35.82,19.619999,70.619995
32.455,-36.48,19.38,71.64
32.492,-36.12,18.24,71.1
32.511,-35.7,19.08,71.4
32.550,-36.239998,19.199999,71.52
32.591,-36.239998,19.98,72.18
32.632,-36.3,19.5,70.979996
32.653,-36.48,19.859999,71.76
32.690,-37.739998,20.039999,73.02
32.729,-37.5,20.939999,73.02
32.752,-37.62,20.82,73.74
32.790,-40.92,22.8,77.82
32.830,-41.34,22.14,77.7
32.850,-41.64,22.619999,78.06
32.890,-40.559998,22.56,76.74
32.930,-40.5,22.859999,77.939995
32.950,-40.739998,22.199999,77.939995
32.991,-40.68,22.74,77.82
33.032,-40.739998,22.439999,77.04
33.053,-40.739998,22.68,77.52
33.091,-40.559998,22.38,77.46
33.131,-40.5,23.1,77.28
33.151,-40.5,22.619999,77.4
33.191,-40.26,22.619999,76.74
33.234,-38.579998,21.06,74.1
33.265,-37.8,20.699999,73.08
33.286,-37.8,20.699999,73.439995
33.331,-37.5,20.16,73.799995
33.353,-37.86,20.4,73.799995
33.390,-36.96,19.859999,73.26
33.431,-37.739998,20.76,72.659996
33.452,-37.92,20.1,73.26
33.490,-38.1,21.48,73.38
33.531,-39.48,21.18,75.06
33.571,-40.62,22.5,77.28
33.593,-40.62,22.32,76.439995
33.630,-40.92,22.56,77.04
33.672,-40.379997,22.38,77.64
33.690,-40.32,22.98,76.799995
33.730,-40.86,22.74,76.92
33.771,-40.02,23.22,77.46
33.790,-40.26,23.16,77.159996
33.832,-40.86,22.32,77.7
33.871,-40.559998,22.439999,76.979996
33.892,-40.98,21.96,77.34
33.931,-40.68,22.5,77.46
33.972,-39.899998,22.74,77.46
33.991,-40.079998,22.68,77.28
34.034,-40.559998,22.92,77.58
34.075,-40.92,22.68,76.619995
34.094,-41.1,22.74,76.799995
34.135,-39.78,22.74,77.4
34.157,-40.2,22.68,77.34
34.195,-41.1,22.92,77.52
34.233,-40.8,22.08,77.22
34.273,-40.8,22.98,77.34
34.315,-40.5,23.039999,77.52
34.332,-40.379997,23.279999,77.939995
34.375,-40.2,22.5,76.439995
34.394,-39.48,22.32,76.14
34.436,-40.5,22.68,77.58
34.477,-41.16,22.92,77.88
34.495,-40.86,23.34,77.939995
34.538,-40.14,22.98,77.1
34.579,-40.079998,22.92,77.64
34.598,-40.44,22.68,78.06
34.636,-40.92,22.08,76.92
34.679,-41.579998,22.8,77.4
34.700,-41.399998,22.619999,76.74
34.735,-40.68,22.32,77.28
34.774,-40.559998,22.8,77.04
34.799,-39.96,22.98,77.64
34.835,-41.28,22.56,78.0
34.879,-40.8,22.92,78.0
34.896,-41.16,23.039999,77.22
34.936,-40.62,22.98,76.439995
34.979,-40.68,22.74,77.4
35.016,-40.26,22.619999,76.92
35.039,-40.559998,23.16,77.28
35.075,-40.559998,21.779999,77.7
35.099,-41.04,22.26,77.04
35.135,-40.02,22.68,77.759995
35.176,-40.68,23.1,78.06
35.225,-40.8,22.32,77.34
35.240,-40.62,22.56,77.58
35.275,-40.079998,22.8,76.74
35.314,-40.44,23.039999,76.619995
35.335,-40.379997,22.439999,77.46
35.374,-41.1,23.039999,76.979996
35.415,-40.44,23.16,77.759995
35.436,-40.44,22.56,77.64
35.476,-40.2,22.5,77.4
35.501,-39.96,22.68,77.04
35.535,-40.68,23.039999,77.28
35.577,-40.379997,22.619999,77.22
35.616,-40.44,22.74,77.04
35.638,-41.34,22.68,78.299995
35.677,-40.739998,22.199999,77.759995
35.715,-40.44,21.6,76.86
35.738,-40.44,21.6,77.58
35.777,-40.379997,22.8,77.759995
35.819,-40.92,22.02,76.799995
35.856,-39.78,22.619999,77.4
35.878,-40.32,22.68,77.52
35.918,-41.579998,22.619999,77.159996
35.959,-40.739998,22.619999,77.58
35.982,-40.739998,22.56,77.88
36.022,-41.1,22.8,77.159996
36.058,-40.559998,22.68,78.24
36.076,-40.26,22.32,77.88
36.119,-40.68,23.039999,78.06
36.157,-40.2,22.92,77.4
36.182,-40.62,22.8,77.759995
36.226,-41.1,22.8,78.06
36.254,-40.62,22.38,77.52
36.295,-40.26,22.859999,78.0
36.314,-40.44,22.98,77.88
36.357,-41.399998,23.22,77.28
36.375,-40.44,23.039999,77.58
36.415,-40.2,22.8,77.759995
36.454,-40.44,23.16,77.52
36.496,-40.32,22.92,78.24
36.515,-40.62,23.039999,78.18
36.558,-40.62,22.439999,76.799995
36.583,-40.5,22.619999,77.159996
36.615,-41.16,22.74,77.52
36.656,-40.5,22.74,76.74
36.696,-40.98,22.56,77.759995
36.718,-40.8,22.74,78.06
36.756,-40.86,22.619999,77.4
36.796,-40.14,22.439999,77.28
36.817,-40.079998,22.56,77.22
36.860,-40.62,23.1,77.46
36.896,-41.34,22.38,77.64
36.916,-41.219997,22.619999,77.939995
36.955,-40.379997,23.4,77.52
36.994,-41.34,22.98,77.88
37.014,-40.02,22.08,77.939995
37.054,-40.86,22.8,78.0
37.094,-41.46,22.26,77.22
37.116,-40.92,22.98,77.1
37.154,-40.2,22.68,76.979996
37.194,-40.86,22.859999,77.88
37.222,-40.379997,22.68,77.7
37.253,-39.719997,22.5,76.86
37.293,-40.8,23.279999,77.88
37.316,-40.14,23.4,77.82
37.353,-41.34,22.619999,78.0
37.397,-40.2,22.26,78.0
37.418,-40.8,23.22,77.52
37.459,-40.739998,22.98,77.52
37.497,-40.68,21.9,77.939995
37.520,-40.5,22.56,77.88
37.554,-40.8,22.619999,77.82
37.594,-40.32,22.5,76.979996
37.634,-40.32,22.619999,77.7
37.655,-39.899998,22.439999,77.46
37.694,-40.739998,22.74,77.04
37.735,-40.14,22.14,77.159996
37.757,-40.2,22.5,77.159996
37.799,-40.86,22.74,77.52
37.837,-41.219997,22.439999,76.979996
37.859,-40.62,22.38,77.22
37.899,-39.96,22.439999,77.34
37.938,-40.68,22.98,76.979996
37.955,-40.379997,22.8,77.04
37.996,-40.62,22.26,77.939995
38.037,-40.26,22.8,76.799995
38.056,-40.02,22.439999,77.1
38.095,-40.5,22.859999,77.7
38.135,-40.92,23.22,77.4
38.175,-40.079998,22.619999,77.7
38.194,-40.26,22.5,78.18
38.233,-40.68,23.16,77.82
38.276,-40.559998,22.56,77.1
38.295,-40.26,23.16,77.4
38.336,-39.96,22.14,76.979996
38.375,-40.739998,22.74,77.4
38.396,-40.98,22.439999,77.64
38.440,-41.04,22.92,77.88
38.460,-40.44,22.74,78.06
38.498,-40.86,22.5,77.46
38.541,-40.5,22.26,76.799995
38.560,-40.92,22.26,76.92
38.600,-40.559998,22.08,77.759995
38.640,-40.68,22.56,78.24
38.680,-40.98,22.26,78.24
38.700,-41.04,22.8,78.0
38.739,-40.2,22.5,77.58
38.762,-40.68,22.32,77.46
38.799,-40.32,22.08,77.22
38.838,-41.04,22.5,77.159996
38.861,-41.04,22.8,76.74
38.902,-41.399998,22.8,78.299995
38.940,-40.8,22.92,77.34
38.976,-39.84,22.14,77.4
38.998,-40.44,22.56,77.88
39.038,-39.899998,23.34,78.24
39.079,-40.92,22.56,77.28
39.099,-40.98,22.32,77.46
39.143,-40.559998,22.199999,77.46
39.180,-40.68,22.68,77.939995
39.200,-39.96,22.8,77.7
39.240,-40.739998,22.74,78.18
39.276,-40.079998,22.619999,77.88
39.317,-40.559998,22.56,78.0
39.340,-40.14,22.14,78.119995
39.382,-40.559998,22.5,77.159996
39.400,-40.14,23.1,77.58
39.440,-40.2,22.74,77.52
39.482,-40.5,22.98,77.28
39.502,-40.739998,23.46,77.46
39.542,-40.26,22.02,77.34
39.581,-40.92,23.1,77.46
39.603,-40.62,22.74,77.1
39.640,-40.5,22.32,77.58
39.681,-40.2,23.1,78.18
39.701,-40.5,22.38,78.24
39.742,-40.14,22.8,77.82
39.782,-40.32,22.98,77.34
39.822,-40.2,22.8,77.46
39.843,-39.899998,22.92,77.759995
39.881,-40.14,22.92,76.799995
39.903,-39.6,23.22,76.92
39.941,-40.26,22.92,78.24
39.981,-40.62,22.38,77.4
40.022,-40.739998,22.74,77.34
40.041,-41.16,23.039999,76.68
40.082,-40.8,22.26,77.82
40.123,-40.079998,22.68,77.28
40.142,-39.78,22.68,76.619995
40.182,-40.92,22.38,77.46
40.223,-40.68,22.74,78.24
40.239,-40.5,22.56,77.88
40.278,-39.84,22.98,77.46
40.322,-40.68,22.8,77.4
40.359,-40.079998,22.859999,77.46
40.381,-40.14,22.619999,78.0
40.423,-39.48,22.439999,78.0
40.440,-40.62,22.74,78.0
40.482,-40.68,22.619999,77.88
40.521,-40.32,22.32,77.28
40.542,-40.02,22.98,77.34
40.581,-41.1,23.279999,77.58
40.622,-40.26,22.56,77.52
40.662,-39.78,22.74,77.22
40.681,-40.379997,21.9,77.939995
40.723,-40.62,22.619999,77.88
40.743,-40.2,22.5,77.28
40.781,-40.5,23.1,77.1
40.819,-37.44,20.58,74.159996
40.861,-36.96,20.46,73.439995
40.880,-36.899998,20.16,73.619995
40.921,-37.86,20.64,73.619995
40.962,-37.559998,20.76,73.439995
40.982,-37.14,20.22,73.619995
41.021,-36.84,20.699999,73.56
41.059,-39.12,21.24,75.9
41.100,-40.5,22.92,78.24
41.122,-40.68,22.26,78.06
41.161,-40.379997,22.68,77.4
41.181,-40.739998,22.92,77.34
41.223,-40.44,22.32,77.58
41.258,-40.92,22.74,77.46
41.297,-40.68,23.519999,77.28
41.318,-40.86,22.92,77.939995
41.358,-40.98,22.08,77.22
41.399,-40.079998,22.74,77.759995
41.418,-40.2,22.859999,77.159996
41.459,-40.02,23.039999,77.22
41.498,-40.379997,23.1,77.46
41.519,-40.2,22.859999,77.88
41.562,-40.2,22.98,78.18
41.584,-40.26,22.68,77.88
41.621,-40.62,22.74,77.1
41.662,-40.68,22.02,77.759995
41.703,-40.5,22.619999,77.88
41.726,-40.68,22.5,77.4
41.760,-40.62,22.92,76.74
41.800,-40.8,22.68,77.34
41.821,-40.2,22.02,76.56
41.861,-38.16,21.18,74.159996
41.904,-38.52,20.16,73.38
41.921,-37.92,20.82,73.68
41.963,-37.32,20.88,73.38
42.006,-37.44,20.4,73.979996
42.022,-37.8,20.88,74.04
42.063,-37.5,20.46,73.56
42.102,-37.32,20.1,73.02
42.123,-36.899998,20.039999,73.619995
42.162,-37.44,21.359999,73.32
42.202,-37.8,20.76,73.619995
42.224,-37.8,20.58,73.2
42.265,-38.52,20.34,73.86
42.302,-40.079998,22.859999,77.28
42.322,-40.26,22.14,77.34
42.361,-40.32,22.859999,77.28
42.405,-39.899998,22.74,77.58
42.424,-40.14,22.38,77.7
42.464,-41.16,22.26,76.92
42.504,-40.2,22.02,77.1
42.543,-40.26,22.38,77.22
42.563,-40.5,22.199999,77.04
42.605,-40.079998,22.92,77.939995
42.642,-40.559998,22.32,77.52
42.664,-40.739998,22.8,78.06
42.702,-40.739998,22.14,77.82
42.726,-40.26,22.26,77.46
42.764,-40.8,22.439999,76.86
42.801,-40.32,22.92,77.46
42.840,-40.68,22.199999,78.18
42.861,-41.16,22.439999,78.0
42.905,-40.8,22.32,77.58
42.943,-40.92,22.8,77.88
42.965,-40.92,22.14,78.06
43.005,-40.5,22.26,77.52
43.043,-40.14,23.279999,77.58
43.083,-41.16,22.92,77.159996
43.103,-40.68,22.56,77.28
43.143,-40.02,22.02,76.08
43.162,-39.3,21.539999,76.02
43.203,-40.86,22.619999,77.759995
43.248,-40.8,22.08,77.22
43.263,-40.62,22.32,77.46
43.302,-40.079998,23.4,77.22
43.342,-40.98,22.859999,77.759995
43.383,-40.079998,22.199999,77.7
43.403,-40.26,22.74,77.52
43.444,-40.559998,21.9,76.74
43.466,-40.379997,22.56,76.74
43.507,-40.5,22.859999,78.06
43.544,-40.739998,22.32,77.34
43.566,-40.62,21.9,76.619995
43.608,-40.44,22.32,77.64
43.646,-40.32,22.8,77.46
43.666,-40.079998,23.16,77.4
43.705,-40.44,23.039999,77.159996
43.750,-40.92,23.939999,78.0
43.785,-41.34,22.68,78.18
43.806,-41.1,22.859999,77.82
43.850,-41.16,22.68,76.92
43.868,-40.379997,22.14,76.979996
43.905,-40.739998,22.8,77.34
43.947,-40.26,22.14,78.119995
43.985,-40.32,23.4,77.4
44.005,-41.04,23.22,77.159996
44.047,-40.739998,22.619999,76.979996
44.088,-41.1,22.56,77.28
44.106,-40.8,23.16,77.58
44.145,-40.98,22.859999,77.34
44.190,-40.02,22.98,77.88
44.207,-40.379997,22.74,78.06
44.244,-40.14,22.8,78.0
44.285,-39.96,22.439999,77.4
44.323,-40.02,22.5,78.24
44.345,-40.44,22.02,78.119995
44.383,-40.32,22.56,77.64
44.425,-40.079998,22.199999,77.1
44.444,-40.02,22.68,77.64
44.486,-40.5,22.08,77.759995
44.507,-40.8,22.199999,77.1
44.546,-40.68,22.92,77.22
44.586,-40.62,22.14,77.58
44.608,-40.32,22.859999,77.7
44.645,-41.04,22.199999,77.7
44.686,-40.68,22.08,76.619995
44.726,-40.8,22.68,77.28
44.746,-41.04,22.5,77.159996
44.785,-40.62,23.279999,77.22
44.826,-40.92,22.68,77.1
44.845,-41.219997,22.14,77.28
44.886,-40.14,22.32,77.52
44.929,-40.739998,22.02,77.7
44.947,-40.559998,22.14,77.34
44.985,-40.5,22.74,77.34
45.026,-40.26,22.08,77.159996
45.044,-40.2,22.199999,77.88
45.085,-40.86,22.439999,77.4
45.126,-39.899998,23.1,77.759995
45.147,-40.68,22.92,78.119995
45.190,-40.62,23.039999,78.0
45.225,-40.68,22.92,77.1
45.246,-40.98,22.38,76.86
45.283,-40.44,22.8,77.46
45.324,-40.44,23.039999,78.36
45.364,-40.2,23.1,78.24
45.383,-40.379997,22.859999,78.119995
45.424,-39.96,22.8,77.04
45.466,-40.62,22.199999,77.7
45.486,-41.04,21.84,77.58
45.532,-40.14,22.26,76.38
45.548,-40.44,22.14,76.74
45.585,-40.62,22.439999,78.0
45.626,-40.26,22.8,77.7
45.650,-40.62,22.619999,78.36
45.689,-40.2,22.619999,77.939995
45.728,-40.68,22.08,78.0
45.765,-40.079998,22.5,77.7
45.788,-40.2,22.68,77.58
45.826,-40.079998,22.68,77.46
45.870,-40.32,22.68,78.06
45.887,-40.62,22.619999,77.52
45.927,-40.739998,22.619999,76.799995
45.967,-40.14,22.74,76.799995
45.986,-40.62,22.68,76.799995
46.027,-40.86,23.1,77.64
46.065,-40.86,22.68,77.04
46.086,-41.1,22.68,76.86
46.131,-40.32,22.38,77.759995
46.166,-40.92,22.32,76.74
46.188,-40.86,22.32,77.159996
46.227,-40.68,22.8,76.259995
46.263,-40.44,22.74,77.28
46.304,-40.44,22.56,76.86
46.328,-38.82,22.14,75.72
46.365,-37.68,19.32,72.54
46.402,-37.44,20.4,73.92
46.424,-37.68,20.699999,73.979996
46.465,-37.86,20.76,73.38
46.506,-37.5,20.22,73.2
46.525,-37.92,20.22,73.14
46.566,-38.219997,21.119999,73.799995
46.604,-38.16,20.699999,74.159996
46.625,-39.42,21.119999,75.72
46.665,-40.68,23.039999,77.7
46.704,-40.14,22.439999,76.979996
46.724,-40.62,22.38,77.46
46.763,-40.62,22.74,77.1
46.805,-40.5,22.5,78.06
46.824,-40.739998,22.8,77.58
46.866,-41.04,22.619999,78.0
46.905,-40.26,22.56,77.34
46.926,-40.2,22.68,77.759995
46.965,-40.5,22.859999,76.92
47.006,-40.92,22.32,76.979996
47.027,-40.32,22.619999,77.159996
47.068,-40.68,22.619999,77.46
47.108,-40.14,21.779999,77.04
47.129,-40.559998,22.08,77.46
47.168,-40.02,22.8,77.34
47.209,-40.26,22.439999,78.0
47.233,-39.96,22.439999,77.7
47.267,-40.559998,22.98,78.0
47.306,-40.14,22.56,77.58
47.347,-41.34,22.8,77.58
47.367,-40.86,23.1,77.4
47.406,-40.379997,22.56,77.22
47.449,-40.559998,23.1,78.0
47.468,-40.14,23.039999,77.22
47.509,-40.14,21.96,76.619995
47.548,-41.1,22.439999,77.28
47.569,-40.559998,22.859999,77.28
47.608,-40.44,22.859999,77.34
47.651,-41.04,23.76,77.939995
47.672,-40.68,22.8,78.119995
47.712,-40.98,23.34,77.759995
47.748,-40.44,22.38,77.28
47.770,-40.14,22.619999,77.7
47.808,-40.14,22.56,77.1
47.847,-41.04,22.92,77.46
47.868,-40.68,22.68,77.64
47.909,-39.96,23.039999,77.46
47.950,-40.559998,22.92,77.759995
47.969,-40.86,22.56,77.52
48.009,-40.32,22.8,77.159996
48.048,-40.32,22.8,77.4
48.072,-40.62,22.859999,77.939995
48.106,-40.14,22.859999,76.86
48.146,-41.16,22.8,77.159996
48.187,-39.899998,23.039999,77.159996
48.204,-39.96,22.38,77.82
48.247,-40.62,22.859999,77.64
48.287,-40.92,23.16,78.36
48.305,-40.68,22.8,77.7
48.346,-41.04,22.56,77.82
48.386,-40.98,21.84,77.7
48.405,-41.16,22.439999,77.58
48.446,-40.86,22.14,77.28
48.488,-40.62,22.74,77.939995
48.508,-41.16,22.38,77.759995
48.548,-41.34,22.32,77.4
48.588,-39.96,22.5,77.46
48.613,-40.5,21.9,77.759995
48.648,-40.8,22.199999,77.759995
48.690,-40.559998,22.439999,78.299995
48.708,-40.079998,22.26,77.759995
48.748,-40.379997,22.38,77.1
48.788,-40.379997,22.8,78.24
48.808,-40.92,22.92,78.42
48.851,-40.32,22.26,77.159996
48.888,-40.26,22.32,77.759995
48.909,-40.739998,22.56,77.58
48.950,-40.5,22.56,77.52
48.987,-40.739998,22.56,77.82
49.008,-40.62,22.32,77.88
49.052,-40.68,22.02,77.34
49.092,-39.6,22.38,76.38
49.109,-37.44,21.0,74.88
49.147,-37.559998,20.34,73.08
49.185,-37.2,20.22,73.799995
49.227,-37.86,20.64,73.26
49.246,-37.26,21.0,73.439995
49.285,-37.8,20.4,73.32
49.330,-37.559998,20.46,73.56
49.347,-37.38,20.82,73.799995
49.390,-38.219997,20.52,75.119995
49.426,-40.559998,22.859999,77.34
49.447,-40.8,22.32,77.52
49.486,-40.739998,22.98,77.22
49.526,-40.62,21.9,77.82
49.546,-40.079998,21.9,77.159996
49.588,-40.5,22.859999,77.64
49.629,-40.739998,22.68,76.86
49.647,-40.379997,22.74,76.92
49.687,-40.5,23.16,77.58
49.728,-41.1,22.38,77.28
49.748,-40.559998,22.68,77.1
49.789,-40.739998,23.279999,76.979996
49.834,-40.62,22.08,77.1
49.851,-40.44,21.3,76.74
49.888,-40.079998,23.22,78.42
49.931,-40.14,22.26,78.18
49.949,-40.68,22.74,77.4
49.988,-41.04,22.08,77.34
50.032,-40.32,22.56,77.939995
50.069,-40.559998,22.199999,77.46
50.089,-40.739998,22.08,77.64
50.130,-40.02,22.98,77.88
50.152,-40.2,22.68,77.52
50.192,-40.8,23.22,77.64
50.236,-40.44,22.98,78.0
50.270,-39.48,21.119999,74.939995
50.288,-40.8,22.74,76.56
50.328,-40.5,22.619999,77.52
50.367,-40.02,22.56,77.1
50.386,-40.5,22.619999,77.22
50.427,-40.44,23.46,77.46
50.471,-41.28,23.1,77.88
50.489,-40.559998,23.22,77.82
50.531,-40.92,23.58,77.22
50.572,-40.62,22.56,77.46
50.594,-40.739998,22.619999,76.979996
50.631,-41.04,22.14,77.52
50.670,-41.1,22.74,77.159996
50.691,-40.92,22.56,76.92
50.731,-40.379997,22.56,77.7
50.771,-40.379997,22.56,77.28
50.793,-40.92,22.5,77.759995
50.833,-40.2,22.5,77.28
50.869,-40.02,22.439999,77.64
50.891,-40.2,22.74,76.799995
50.932,-39.78,22.199999,76.56
50.968,-37.26,20.22,73.02
51.010,-36.6,19.92,72.0
51.029,-37.32,20.699999,73.02
51.070,-36.6,20.64,73.56
51.110,-37.02,20.46,73.2
51.131,-37.5,20.16,73.14
51.171,-38.219997,20.4,73.5
51.214,-38.46,20.939999,74.1
51.230,-39.719997,21.96,76.56
51.270,-40.379997,22.26,77.7
51.311,-40.26,22.5,77.58
51.330,-40.079998,22.859999,77.22
51.371,-40.739998,22.56,77.28
51.412,-40.2,22.38,77.58
51.430,-40.5,22.5,77.1
51.472,-40.86,22.92,77.46
51.510,-40.62,22.8,77.46
51.530,-39.96,23.16,77.88
51.570,-40.44,22.38,76.68
51.611,-40.92,23.1,77.04
51.631,-40.2,22.92,77.04
51.677,-41.04,23.22,78.06
51.715,-40.62,22.8,77.7
51.734,-40.62,22.619999,77.4
51.771,-40.86,22.56,77.64
51.812,-40.68,23.1,77.52
51.835,-40.559998,23.22,77.159996
51.875,-40.379997,22.68,78.119995
51.912,-40.98,22.859999,78.119995
51.934,-40.379997,22.859999,78.06
51.971,-41.28,22.5,78.0
52.010,-41.16,22.26,77.939995
52.050,-40.02,22.199999,77.1
52.070,-40.559998,22.38,77.52
52.111,-39.059998,21.119999,76.08
52.151,-40.98,22.619999,76.619995
52.171,-40.26,22.439999,77.22
52.215,-40.32,23.039999,77.64
52.250,-40.559998,22.8,77.04
52.271,-40.559998,23.039999,76.86
52.312,-40.44,22.8,77.04
52.336,-40.14,22.199999,77.28
52.372,-40.079998,23.22,77.82
52.412,-40.559998,22.859999,77.04
52.454,-40.32,21.84,76.92
52.473,-40.5,21.9,77.04
52.518,-40.68,22.68,77.28
52.552,-40.68,22.92,77.34
52.573,-41.04,23.1,77.28
52.614,-40.739998,22.8,77.04
52.653,-41.1,23.279999,76.799995
52.672,-40.8,22.68,76.86
52.713,-41.04,22.74,76.979996
52.754,-40.32,22.5,77.58
52.773,-39.54,21.84,76.92
52.811,-36.84,20.279999,73.14
52.850,-37.559998,20.34,72.84
52.876,-37.26,20.64,73.14
52.909,-37.739998,20.34,73.74
52.951,-36.899998,20.22,73.32
