timestamp,x,y,z
25.171,7.9199996,49.079998,-74.58
25.209,7.56,48.059998,-74.4
25.230,7.56,47.52,-74.64
25.263,7.62,47.46,-75.6
25.307,9.36,47.219997,-75.6
25.347,8.88,46.559998,-75.96
25.366,8.28,46.079998,-75.6
25.407,8.22,45.6,-75.9
25.450,8.34,44.7,-77.46
25.470,8.22,43.5,-78.06
25.507,7.08,42.3,-78.0
25.546,7.2,42.12,-78.06
25.567,7.2,42.239998,-78.96
25.607,5.94,43.26,-76.68
25.647,4.3199997,44.52,-74.76
25.667,4.56,43.98,-75.119995
25.708,4.08,43.44,-74.88
25.746,4.02,44.28,-75.299995
25.767,3.72,43.68,-75.299995
25.808,3.36,43.379997,-74.939995
25.851,3.54,43.86,-75.24
25.892,3.3,43.32,-74.64
25.907,3.48,43.5,-75.36
25.948,2.9399998,43.5,-76.08
25.987,2.9399998,43.079998,-75.96
26.007,2.8799999,42.78,-75.72
26.047,2.76,42.84,-75.9
26.091,2.52,43.2,-75.78
26.107,2.28,42.96,-75.72
26.146,2.34,43.44,-75.9
26.187,2.34,43.079998,-75.96
26.206,1.38,42.66,-75.6
26.247,2.28,43.68,-75.18
26.274,2.7,43.86,-74.939995
26.308,1.5,43.2,-75.72
26.346,2.7,43.8,-75.659996
26.387,1.4399999,43.14,-75.42
26.406,1.74,43.559998,-75.24
26.446,1.86,43.559998,-75.72
26.487,1.9799999,43.44,-75.659996
26.507,1.86,43.2,-75.36
26.547,2.04,43.26,-75.0
26.586,2.22,42.719997,-75.6
26.608,2.1,43.68,-76.02
26.647,2.3999999,44.219997,-75.479996
26.688,2.22,43.62,-75.78
26.727,1.62,44.16,-75.78
26.747,1.92,44.16,-75.42
26.789,2.82,43.92,-75.18
26.810,2.34,43.26,-75.6
26.848,1.3199999,43.079998,-75.6
26.891,1.74,43.079998,-75.54
26.912,1.38,43.079998,-76.2
26.950,1.5,43.14,-75.72
26.991,1.4399999,43.739998,-76.2
27.011,1.92,43.739998,-75.96
27.052,1.02,43.739998,-75.78
27.092,1.26,43.98,-75.42
27.112,1.0799999,43.8,-75.84
27.151,2.1599998,43.86,-76.08
27.192,2.3999999,43.92,-75.54
27.232,2.52,43.86,-74.88
27.263,1.9799999,44.04,-74.88
27.287,1.68,44.219997,-75.54
27.327,2.7,43.32,-76.2
27.347,2.7,43.559998,-75.479996
27.388,2.1599998,43.8,-75.299995
27.430,0.96,44.7,-75.0
27.453,1.38,44.16,-75.96
27.491,1.8,44.16,-75.299995
27.528,2.28,44.34,-75.36
27.550,2.28,44.879997,-75.18
27.591,1.9799999,45.36,-75.6
27.633,2.6399999,44.76,-75.06
27.667,2.46,45.48,-75.479996
27.687,2.3999999,45.12,-74.88
27.726,1.86,45.059998,-75.299995
27.767,1.62,44.94,-75.06
27.787,1.02,45.059998,-75.18
27.827,1.68,44.64,-75.36
27.867,1.1999999,45.059998,-74.939995
27.888,1.8,45.239998,-74.88
27.928,1.5,45.0,-74.76
27.967,0.59999996,45.12,-75.54
27.987,0.96,45.239998,-75.18
28.027,1.14,45.059998,-75.479996
28.066,0.53999996,44.7,-75.9
28.086,0.78,45.12,-75.6
28.126,2.34,45.3,-75.42
28.167,1.8,44.82,-74.7
28.186,2.1,45.0,-75.06
28.223,1.74,44.76,-75.119995
28.266,1.74,44.82,-75.6
28.291,1.86,44.1,-75.72
28.325,1.3199999,44.399998,-75.06
28.366,1.8,45.899998,-74.58
28.406,1.62,45.78,-75.18
28.427,1.14,44.82,-74.52
28.467,1.02,44.7,-75.72
28.506,0.78,44.76,-75.6
28.527,1.1999999,44.579998,-75.119995
28.566,1.0799999,43.92,-75.96
28.606,1.62,45.539997,-74.7
28.626,1.8,45.96,-74.64
28.671,0.59999996,46.32,-74.1
28.711,0.35999998,45.42,-74.58
28.728,1.14,45.059998,-75.119995
28.769,0.71999997,45.539997,-75.06
28.808,1.14,45.899998,-74.1
28.829,1.14,45.0,-74.28
28.869,1.9799999,45.66,-74.4
28.911,1.26,46.14,-74.22
28.928,0.29999998,45.239998,-73.979996
28.968,1.3199999,45.96,-74.04
29.012,1.9799999,46.5,-73.979996
29.027,2.1599998,46.5,-74.159996
29.070,2.1,46.559998,-74.4
29.109,2.9399998,45.899998,-74.52
29.131,3.48,46.379997,-74.7
29.170,4.14,45.84,-73.619995
29.211,4.38,46.02,-74.04
29.229,5.04,46.02,-73.74
29.277,5.2799997,45.42,-74.159996
29.308,5.7,45.84,-73.02
29.328,5.1,45.42,-73.74
29.368,4.56,45.239998,-73.979996
29.407,3.8999999,45.539997,-74.159996
29.430,3.4199998,45.12,-74.64
29.470,4.2599998,45.48,-74.46
29.510,3.84,45.239998,-73.799995
29.530,4.08,45.12,-73.56
29.573,3.6599998,46.079998,-73.38
29.611,4.2,45.899998,-73.56
29.631,3.72,45.96,-74.04
29.673,3.78,45.48,-73.68
29.712,4.2599998,45.36,-74.46
29.732,4.8599997,45.78,-74.04
29.773,4.44,45.239998,-73.979996
29.817,4.3199997,44.879997,-73.439995
29.833,4.8599997,45.3,-73.439995
29.874,4.8599997,45.66,-73.439995
29.913,4.44,46.26,-73.92
29.933,4.02,46.079998,-74.04
29.971,2.9399998,46.02,-74.52
30.013,3.54,46.44,-73.74
30.055,2.46,47.1,-73.74
30.072,2.46,47.82,-73.74
30.111,1.5,50.1,-72.24
30.149,1.3199999,51.899998,-71.7
30.169,1.38,53.039997,-70.56
30.214,0.42,54.18,-69.96
30.253,-1.26,56.039997,-69.0
30.269,-1.0799999,57.42,-68.7
30.308,-1.4399999,58.079998,-69.119995
30.349,-2.1,57.66,-69.299995
30.370,-3.06,57.36,-69.659996
30.411,-2.8799999,58.02,-68.939995
30.458,-3.1799998,58.859997,-68.4
30.474,-3.48,58.5,-68.82
30.513,-4.14,57.78,-68.58
30.554,-3.3,59.52,-67.86
30.573,-3.54,59.76,-68.1
30.614,-4.08,59.94,-66.84
30.653,-4.5,60.359997,-67.08
30.692,-4.2,58.92,-67.26
30.712,-4.02,59.28,-67.26
30.753,-4.5,60.0,-67.56
30.811,-5.94,58.8,-66.96
30.850,-9.42,57.96,-69.24
30.893,-11.46,56.399998,-69.659996
30.916,-11.58,54.719997,-71.7
30.954,-13.2,52.199997,-72.18
30.975,-14.58,50.399998,-72.72
31.014,-16.14,47.1,-74.64
31.054,-17.88,43.14,-76.619995
31.093,-19.14,40.079998,-78.0
31.111,-19.02,38.46,-78.119995
31.155,-19.02,39.18,-78.78
31.194,-17.699999,40.739998,-78.42
31.214,-16.26,41.04,-78.36
31.257,-10.8,41.16,-78.9
31.291,-5.3399997,42.3,-79.14
31.332,-1.14,47.219997,-75.78
31.351,0.71999997,50.46,-73.74
31.393,-0.12,58.5,-67.86
31.416,-0.48,62.46,-63.719997
31.453,1.1999999,68.939995,-54.12
31.493,7.68,71.88,-46.98
31.514,11.219999,73.32,-42.42
31.554,15.36,76.08,-30.84
31.595,15.299999,76.799995,-25.019999
31.613,16.32,76.38,-24.06
31.652,18.359999,73.86,-24.06
31.692,18.18,68.76,-27.9
31.715,17.58,65.64,-30.9
31.754,18.84,57.899998,-36.54
31.794,19.199999,52.86,-39.54
31.835,14.88,48.48,-41.64
31.855,11.219999,46.739998,-43.62
31.893,7.62,50.879997,-37.86
31.934,10.74,59.1,-22.08
31.955,11.7,61.02,-14.7
31.994,12.3,62.52,-9.42
32.034,12.24,59.28,-17.22
32.054,11.639999,59.28,-15.299999
32.096,10.5,61.02,-12.66
32.135,10.0199995,60.059998,-13.98
32.152,9.54,60.18,-13.5
32.193,9.42,60.719997,-15.54
32.234,8.34,60.12,-18.24
32.270,10.559999,59.1,-18.96
32.291,11.28,59.879997,-19.02
32.331,11.759999,58.739998,-19.26
32.353,12.719999,58.14,-20.46
32.392,13.5,58.079998,-20.46
32.431,14.46,57.899998,-19.02
32.470,15.78,58.14,-18.779999
32.491,15.54,57.48,-18.66
32.531,16.56,57.12,-19.68
32.555,17.039999,56.52,-20.16
32.592,18.779999,55.92,-21.119999
32.631,19.74,55.32,-22.02
32.673,20.039999,53.46,-21.3
32.692,21.24,52.92,-21.6
32.732,22.74,52.26,-23.22
32.771,22.619999,51.42,-23.88
32.797,22.98,51.539997,-23.76
32.838,20.699999,53.699997,-24.119999
32.875,17.46,54.48,-24.42
32.896,16.44,54.96,-24.18
32.935,14.759999,56.039997,-22.98
32.974,13.0199995,57.239998,-22.199999
32.995,12.3,56.76,-21.66
33.037,11.4,57.6,-19.439999
33.074,13.98,57.48,-16.74
33.100,14.4,57.719997,-15.36
33.132,16.02,58.5,-13.62
33.172,17.34,59.28,-10.38
33.192,18.539999,59.52,-9.599999
33.233,19.619999,58.92,-9.96
33.276,18.359999,59.64,-7.44
33.293,18.06,59.46,-4.8599997
33.334,15.9,58.859997,0.71999997
33.373,14.88,59.1,7.02
33.395,14.639999,58.8,10.62
33.433,12.3,58.5,16.74
33.479,11.94,57.66,18.84
33.499,11.46,57.3,19.14
33.536,13.44,56.699997,21.06
33.576,14.28,56.52,20.16
33.617,14.46,56.039997,20.1
33.638,14.16,56.76,20.22
33.675,13.62,56.579998,19.02
33.696,13.38,56.52,19.199999
33.736,13.62,56.82,19.02
33.777,14.4,55.559998,20.279999
33.817,15.36,55.44,20.16
33.838,16.5,55.559998,20.279999
33.876,16.44,54.78,20.34
33.898,17.22,54.84,20.46
33.936,17.94,54.719997,19.74
33.977,16.92,55.199997,19.92
34.016,17.279999,55.26,19.74
34.041,16.619999,55.26,19.439999
34.079,15.96,55.32,17.58
34.115,16.02,55.559998,17.279999
34.135,16.26,55.559998,17.82
34.176,17.4,56.579998,17.039999
34.216,16.859999,55.32,16.68
34.235,17.039999,55.26,16.44
34.274,17.58,56.219997,16.92
34.314,17.699999,56.1,16.68
34.355,18.0,55.559998,16.619999
34.375,18.539999,54.66,16.199999
34.415,18.779999,55.199997,17.76
34.437,18.9,55.739998,17.4
34.478,18.72,55.62,16.199999
34.517,17.94,55.92,15.299999
34.537,17.58,55.559998,15.78
34.577,17.039999,56.219997,17.46
34.617,17.46,55.559998,16.68
34.637,16.619999,55.079998,16.68
34.679,17.46,56.399998,16.859999
34.719,16.199999,56.039997,16.38
34.740,16.08,55.8,15.839999
34.778,16.08,56.28,15.059999
34.814,16.38,56.34,15.299999
34.859,16.619999,56.64,16.02
34.875,16.859999,56.76,15.66
34.914,15.54,56.46,15.839999
34.954,15.179999,56.94,15.839999
34.974,16.56,57.3,15.839999
35.016,15.54,56.579998,16.56
35.056,16.02,56.82,15.96
35.081,15.66,56.399998,15.78
35.117,15.96,56.399998,16.68
35.156,16.02,56.28,15.48
35.178,15.839999,56.219997,15.54
35.218,15.54,56.94,15.9
35.258,15.24,57.3,15.24
35.293,15.839999,56.76,15.42
35.314,15.9,56.46,15.0
35.360,14.219999,56.579998,14.7
35.394,15.719999,56.52,15.12
35.414,15.54,56.46,15.24
35.455,16.14,57.42,15.9
35.498,17.4,57.48,15.54
35.519,16.38,56.76,15.24
35.560,15.599999,55.8,15.059999
35.578,16.32,55.98,15.839999
35.617,16.38,56.579998,15.48
35.653,17.1,56.64,16.02
35.696,15.839999,56.52,14.82
35.716,16.26,56.34,15.54
35.756,16.26,57.059998,14.099999
35.798,12.42,57.12,11.82
35.819,10.86,57.18,11.639999
35.855,12.0,56.64,12.24
35.894,15.66,55.739998,13.5
35.915,14.759999,55.86,13.2
35.958,14.16,55.86,15.299999
35.998,13.86,56.219997,13.92
36.016,13.74,56.46,12.48
36.057,16.199999,53.16,10.26
36.098,17.58,54.059998,10.5
36.116,17.279999,53.28,10.0199995
36.158,17.699999,54.059998,11.58
36.196,18.359999,53.76,11.58
36.236,18.18,54.48,10.679999
36.255,17.16,54.3,10.44
36.294,17.88,53.52,10.139999
36.335,18.24,53.46,10.74
36.355,17.64,53.28,10.62
36.395,18.0,52.98,11.4
36.439,18.24,52.92,11.16
36.458,18.24,53.399998,10.98
36.498,18.06,52.98,11.04
36.538,18.48,53.399998,11.28
36.557,18.24,52.62,11.28
36.597,19.32,54.12,11.219999
36.639,18.779999,53.16,10.62
36.656,19.68,53.1,11.099999
36.698,18.779999,52.8,9.719999
36.739,19.439999,53.039997,11.46
36.758,18.96,52.92,11.88
36.796,19.74,53.219997,12.3
36.838,17.699999,53.76,14.88
36.860,17.279999,54.66,16.199999
36.905,16.44,53.82,13.92
36.936,18.84,55.86,11.88
36.963,18.779999,55.26,9.66
37.009,20.1,54.42,7.8599997
37.034,19.56,55.02,10.5
37.077,20.1,54.42,12.36
37.094,19.439999,54.96,13.259999
37.133,17.4,53.28,15.839999
37.176,17.279999,54.96,18.72
37.193,16.859999,55.8,19.74
37.234,16.08,55.14,18.72
37.259,17.699999,54.239998,17.76
37.294,19.32,51.42,15.719999
37.335,18.06,51.239998,16.8
37.378,17.52,50.219997,18.119999
37.395,17.22,49.68,17.94
37.433,17.279999,51.18,19.92
37.474,17.22,50.1,20.1
37.493,17.64,50.1,19.859999
37.534,16.92,50.879997,19.14
37.573,16.44,49.62,20.58
37.595,16.98,49.62,20.939999
37.633,15.9,48.12,20.64
37.673,16.56,49.44,21.18
37.713,16.44,49.32,21.539999
37.732,16.02,49.32,21.3
37.773,15.48,50.94,20.82
37.797,16.32,50.34,19.859999
37.835,16.92,49.32,21.06
37.875,17.1,49.559998,20.1
37.896,17.279999,48.84,19.92
37.937,17.94,49.62,19.14
37.978,19.199999,49.079998,18.84
37.997,19.56,48.899998,18.66
38.038,19.26,50.1,18.359999
38.078,19.199999,49.02,17.64
38.120,19.619999,49.98,18.72
38.138,19.5,50.1,17.94
38.176,19.68,50.1,18.84
38.199,19.26,49.98,18.779999
38.240,17.82,51.42,18.119999
38.274,17.279999,50.82,18.96
38.315,16.56,50.1,18.84
38.333,17.22,50.46,18.779999
38.374,17.58,51.12,19.38
38.414,16.5,50.579998,18.42
38.435,17.16,50.219997,19.5
38.474,17.279999,50.34,19.68
38.522,16.38,49.68,22.14
38.537,16.199999,49.26,22.5
38.574,14.639999,47.82,24.3
38.615,14.639999,46.26,26.16
38.653,14.28,45.0,27.359999
38.673,14.7,43.92,30.0
38.713,13.92,41.52,32.399998
38.752,13.5,39.18,34.739998
38.774,13.2,38.94,34.739998
38.815,13.559999,37.92,34.559998
38.854,14.58,37.8,35.16
38.874,14.5199995,38.28,35.399998
38.914,15.719999,38.579998,33.96
38.953,16.5,39.12,33.899998
38.974,16.32,39.059998,32.579998
39.013,16.98,40.26,33.12
39.053,17.82,41.52,31.56
39.074,17.94,41.46,31.019999
39.114,19.38,42.899998,28.98
39.154,18.96,43.739998,27.42
39.174,18.96,43.92,27.48
39.214,18.06,45.18,27.9
39.253,18.18,45.84,27.24
39.294,16.08,47.34,28.32
39.313,15.96,46.62,28.8
39.354,15.48,46.14,30.24
39.394,13.86,44.82,30.599998
39.414,13.62,44.879997,30.48
39.457,14.58,45.899998,30.48
39.476,14.34,45.539997,30.599998
39.517,14.58,45.3,30.539999
39.555,13.74,45.719997,29.82
39.577,14.639999,46.739998,29.16
39.616,13.559999,46.92,28.26
39.656,12.66,47.7,27.359999
39.700,12.719999,47.94,27.0
39.716,12.48,47.76,26.279999
39.757,12.059999,47.28,25.68
39.778,11.639999,47.1,26.16
39.818,11.759999,47.879997,26.279999
39.856,10.98,49.26,26.16
39.898,10.86,48.96,25.92
39.918,10.32,48.36,25.14
39.956,10.26,47.52,24.42
39.999,9.36,47.34,25.38
40.017,9.48,47.46,25.14
40.059,9.3,48.36,24.9
40.095,9.12,47.76,24.66
40.116,9.0,47.34,24.66
40.154,9.0,47.94,24.96
40.194,9.599999,47.82,24.779999
40.240,10.32,47.52,24.3
40.266,9.96,46.98,24.0
40.297,9.42,48.059998,25.08
40.334,8.82,49.68,26.58
40.355,8.22,49.92,26.4
40.398,9.599999,50.46,25.8
40.418,10.32,50.76,25.08
40.457,10.679999,50.94,24.96
40.497,9.599999,49.86,24.06
40.537,11.34,50.34,24.359999
40.559,11.04,50.82,23.279999
40.599,12.179999,51.719997,23.22
40.637,11.5199995,51.6,22.38
40.658,11.5199995,51.48,22.5
40.697,11.759999,50.94,21.9
40.719,12.54,50.7,22.14
40.756,11.639999,51.18,20.76
40.803,11.46,50.94,20.34
40.835,12.54,51.96,21.3
40.856,12.96,51.78,21.06
40.896,12.179999,52.32,20.88
40.935,12.96,52.32,20.939999
40.955,12.54,52.32,20.46
40.994,12.179999,51.96,19.98
41.034,12.12,51.66,20.82
41.055,11.34,51.6,20.52
41.094,11.34,51.96,20.1
41.134,11.219999,51.6,20.16
41.174,11.4,52.199997,20.16
41.196,11.4,51.78,20.16
41.235,11.16,52.14,20.34
41.258,10.62,52.14,20.58
41.295,10.74,52.379997,21.3
41.334,10.38,51.719997,21.18
41.375,9.96,51.719997,21.48
41.395,9.78,51.6,21.06
41.437,10.26,51.48,21.66
41.476,9.599999,51.42,21.72
41.494,10.0199995,51.18,21.539999
41.534,10.139999,52.379997,22.26
41.574,8.94,51.239998,22.26
41.595,9.24,51.78,21.84
41.635,9.24,52.14,22.08
41.675,9.3,51.48,22.68
41.695,9.24,51.96,22.199999
41.735,9.0,51.0,21.359999
41.773,9.78,52.739998,22.74
41.794,9.12,52.079998,21.539999
41.833,9.66,51.96,21.48
41.874,9.0,51.059998,21.96
41.914,9.54,52.14,22.14
41.934,9.42,52.379997,22.26
41.974,9.42,51.6,22.14
42.014,10.08,52.44,21.779999
42.034,9.96,52.62,22.68
42.074,8.94,51.12,21.48
42.114,9.12,52.02,21.24
42.134,9.36,51.899998,21.119999
42.174,8.94,52.86,21.6
42.214,7.98,51.3,21.779999
42.233,8.4,51.6,21.779999
42.274,9.059999,50.64,22.26
42.313,8.4,51.66,21.18
42.335,9.059999,51.78,21.539999
42.374,9.059999,52.379997,22.38
42.414,9.66,51.78,22.14
42.434,8.46,51.899998,21.72
42.475,7.8599997,52.379997,21.72
42.514,8.46,52.62,21.24
42.533,8.16,51.78,21.119999
42.573,8.82,51.059998,21.66
42.613,9.179999,51.239998,20.939999
42.634,8.82,51.539997,20.4
42.673,9.599999,52.5,21.66
42.714,9.9,52.44,21.119999
42.735,9.36,52.559998,21.06
42.777,9.599999,51.719997,20.52
42.815,9.42,52.379997,21.18
42.836,9.3,51.48,20.82
42.873,10.139999,51.539997,21.06
42.913,9.78,51.96,21.119999
42.953,9.9,52.199997,21.18
42.973,9.54,51.84,21.0
43.013,10.86,51.48,20.699999
43.053,11.16,51.96,20.22
43.072,10.8,51.12,20.279999
43.115,11.16,52.32,20.52
43.155,11.94,51.96,21.3
43.175,12.179999,51.78,20.76
43.214,12.12,51.899998,21.0
43.255,12.059999,50.94,21.24
43.273,11.759999,51.3,21.18
43.314,12.78,51.899998,21.24
43.355,12.96,51.12,20.4
43.375,13.44,51.3,20.279999
43.416,13.08,51.539997,21.18
43.459,13.2,50.579998,19.92
43.478,13.139999,51.12,19.92
43.516,13.0199995,51.899998,20.279999
43.558,12.599999,51.96,19.32
43.577,12.599999,51.239998,19.08
43.617,12.54,51.96,18.42
43.659,12.9,52.92,17.52
43.677,12.78,53.46,17.4
43.717,12.3,53.039997,17.039999
43.757,12.78,53.219997,17.279999
43.778,13.0199995,52.199997,16.8
43.818,13.08,51.84,14.639999
43.857,13.559999,51.96,16.199999
43.878,13.38,51.96,15.9
43.919,14.34,52.26,15.48
43.957,13.32,50.76,15.719999
43.997,13.74,51.12,16.14
44.017,13.38,51.059998,16.619999
44.058,13.38,49.14,17.22
44.097,14.5199995,48.84,19.14
44.118,14.4,47.94,19.859999
44.160,15.24,47.1,21.72
44.199,15.48,44.94,23.279999
44.218,15.96,44.28,24.42
44.257,16.5,42.66,26.64
44.294,17.34,40.14,27.9
44.315,16.98,39.54,28.98
44.354,18.18,39.42,29.279999
44.395,18.24,38.7,29.099998
44.419,18.779999,38.94,29.76
44.459,18.359999,38.46,28.92
44.499,19.92,38.52,27.84
44.519,19.8,38.76,27.72
44.558,19.26,38.579998,27.539999
44.597,19.8,39.42,27.42
44.618,19.92,39.84,27.359999
44.658,19.14,39.42,27.0
44.698,19.5,39.3,26.58
44.717,19.14,39.36,26.099998
44.757,19.02,40.32,25.019999
44.799,18.42,40.68,24.06
44.819,18.0,40.739998,23.34
44.857,17.82,41.04,22.98
44.901,17.279999,41.94,21.9
44.939,18.18,41.879997,20.82
44.958,17.64,41.94,19.199999
44.998,18.3,42.12,17.76
45.038,17.82,43.26,16.32
45.057,18.42,43.379997,14.82
45.099,18.24,43.739998,12.36
45.138,17.46,44.46,11.219999
45.159,18.24,45.36,10.2
45.200,17.34,45.66,9.3
45.238,16.74,45.66,8.82
45.265,17.039999,45.66,7.5
45.294,16.74,44.879997,6.72
45.334,16.32,45.6,5.8199997
45.361,15.839999,45.539997,5.8199997
45.396,15.96,46.26,4.68
45.436,15.12,46.44,3.36
45.457,14.759999,46.92,2.3999999
45.499,14.82,46.44,1.4399999
45.538,12.66,46.379997,-0.29999998
45.558,12.48,46.5,-0.48
45.598,11.04,47.219997,-0.78
45.638,10.74,46.98,-2.1599998
45.660,11.219999,46.44,-1.86
45.699,10.62,46.86,-2.04
45.736,9.599999,46.98,-0.65999997
45.777,11.099999,46.32,-0.35999998
45.799,11.219999,45.96,0.24
45.837,11.88,45.36,0.35999998
45.879,12.36,45.36,1.26
45.902,12.96,45.48,2.1599998
45.937,14.099999,44.28,2.9399998
45.976,15.0,43.739998,3.0
45.996,15.78,43.26,3.48
46.038,16.02,42.96,2.6399999
46.081,18.359999,42.42,0.17999999
46.098,19.5,40.92,-2.1
46.138,20.699999,40.079998,-4.56
46.178,18.96,41.28,-5.04
46.198,18.539999,41.399998,-4.92
46.238,16.38,41.879997,-6.6
46.275,14.639999,41.94,-8.22
46.315,11.82,43.739998,-9.3
46.336,11.219999,44.28,-9.3
46.380,10.86,42.899998,-10.559999
46.398,10.2,43.32,-10.98
46.440,9.78,43.379997,-11.46
46.477,9.3,43.26,-10.0199995
46.516,8.04,43.379997,-10.44
46.539,8.639999,43.62,-11.46
46.578,8.76,42.36,-12.96
46.599,8.5199995,42.18,-13.62
46.639,8.82,41.1,-15.299999
46.679,7.98,40.98,-16.5
46.719,6.96,40.14,-19.619999
46.740,7.3199997,39.66,-20.34
46.779,8.28,37.86,-21.359999
46.800,8.34,37.44,-22.8
46.842,7.2599998,37.44,-24.119999
46.878,6.24,36.96,-24.06
46.918,3.06,37.559998,-21.779999
46.939,2.58,37.2,-22.26
46.978,1.92,36.78,-23.699999
47.017,1.1999999,35.46,-24.0
47.036,-0.24,35.46,-24.779999
47.077,-1.14,35.7,-24.24
47.118,-2.58,35.16,-24.06
47.138,-3.06,35.7,-23.4
47.178,-2.28,36.18,-22.14
47.219,-2.8799999,36.3,-20.76
47.247,-3.9599998,37.32,-18.66
47.278,-3.3,38.64,-16.74
47.315,-3.0,40.5,-12.0
47.359,-4.14,41.879997,-7.7999997
47.376,-4.08,41.399998,-6.06
47.415,-3.78,42.18,-3.84
47.455,-2.9399998,42.719997,0.42
47.476,-1.9799999,42.239998,1.56
47.516,-0.59999996,41.82,4.02
47.556,-0.06,41.46,4.5
47.575,0.71999997,41.34,3.8999999
47.616,0.12,40.44,2.76
47.655,2.04,41.34,1.26
47.675,1.8,40.739998,0.35999998
47.715,2.46,40.379997,-1.68
47.758,2.52,41.04,-0.42
47.778,2.58,40.68,-0.48
47.821,2.6399999,39.239998,-0.84
47.860,2.76,39.78,-0.53999996
47.882,2.46,39.18,-1.02
47.919,2.3999999,39.0,-1.9799999
47.960,3.48,39.36,-2.1599998
47.979,3.06,39.48,-2.52
48.018,4.14,38.04,-4.08
48.058,4.2,38.82,-4.02
48.078,4.2599998,38.399998,-3.9599998
48.118,3.6599998,38.219997,-4.44
48.159,4.2599998,37.98,-5.3399997
48.178,3.9599998,37.62,-5.3399997
48.220,3.8999999,38.28,-4.98
48.255,3.6599998,37.92,-5.46
48.295,2.8799999,37.98,-5.7599998
48.316,2.1599998,38.219997,-5.2799997
48.356,1.1999999,37.739998,-4.7999997
48.397,-0.12,37.68,-4.44
48.419,-0.42,38.219997,-3.72
48.457,-2.3999999,37.739998,-0.53999996
48.500,-3.36,37.86,2.82
48.519,-4.5,37.62,4.8599997
48.560,-6.24,36.719997,6.42
48.581,-7.2,36.12,7.44
48.622,-8.099999,36.6,7.68
48.662,-8.34,36.54,6.96
48.701,-6.7799997,36.48,5.8799996
48.719,-6.42,36.239998,5.7599998
48.759,-5.4,36.54,3.36
48.798,-3.84,37.68,0.96
48.818,-2.76,38.04,-0.65999997
48.856,-1.14,37.26,-4.14
48.897,-1.4399999,37.5,-2.34
48.918,-1.8,37.26,-1.62
48.961,-3.12,37.44,-0.53999996
49.002,-2.8799999,37.559998,-1.0799999
49.022,-2.7,37.8,-1.1999999
49.062,-2.7,37.2,-1.02
49.102,-2.6399999,38.1,-1.62
49.125,-1.86,38.04,-1.56
49.165,-2.7,38.16,-2.22
49.201,-1.92,37.86,-2.3999999
49.222,-2.3999999,37.8,-2.46
49.262,-1.9799999,37.739998,-2.1
49.300,-2.8799999,37.559998,-1.26
49.320,-2.7,37.68,-2.46
49.360,-2.9399998,37.739998,-2.7
49.400,-2.46,38.52,-3.12
49.426,-2.22,38.52,-3.36
49.462,-2.6399999,37.559998,-3.84
49.501,-3.06,38.76,-3.4199998
49.544,-2.6399999,37.8,-2.58
49.562,-2.76,37.739998,-2.82
49.602,-3.1799998,37.739998,-2.7
49.624,-3.0,38.34,-2.34
49.665,-2.76,38.1,-3.24
49.702,-2.3999999,38.219997,-3.24
49.742,-2.6399999,37.92,-2.8799999
49.762,-2.9399998,37.559998,-2.7
49.803,-2.3999999,37.86,-3.0
49.845,-1.9799999,37.98,-1.86
49.865,-2.3999999,37.5,-2.46
49.906,-3.0,37.62,-2.22
49.931,-3.0,36.78,-1.8
49.963,-2.46,37.98,-2.22
50.003,-2.1599998,38.219997,-2.7
50.044,-3.48,37.92,-3.6
50.063,-3.24,37.86,-3.4199998
50.102,-2.34,37.62,-2.82
50.146,-2.1,37.559998,-2.1599998
50.164,-2.58,37.38,-2.52
50.203,-2.04,37.2,-3.06
50.245,-2.58,37.86,-2.46
50.261,-2.46,38.1,-3.06
50.299,-1.1999999,37.32,-3.24
50.340,-1.86,38.28,-2.28
50.381,-1.3199999,38.04,-3.24
50.403,-1.56,37.98,-3.1799998
50.444,-1.92,37.5,-3.0
50.464,-2.1599998,37.26,-2.6399999
50.506,-1.56,36.84,-3.4199998
50.543,-0.59999996,37.8,-2.9399998
50.581,-2.1,37.5,-3.6
50.602,-2.22,37.26,-3.12
50.641,-2.28,37.38,-3.24
50.681,-1.3199999,37.38,-3.84
50.700,-1.38,37.739998,-3.6
50.740,-1.86,37.5,-3.6
50.781,-2.04,37.86,-2.52
50.804,-1.9799999,37.92,-2.7
50.841,-1.92,37.86,-3.0
50.881,-2.28,37.14,-3.1799998
50.902,-1.68,37.2,-3.72
50.941,-2.6399999,37.32,-3.1799998
50.981,-1.26,37.32,-3.0
51.001,-1.9799999,37.44,-3.36
51.041,-1.4399999,37.5,-3.36
51.082,-1.1999999,37.02,-5.46
51.103,0.24,36.42,-6.54
51.143,2.6399999,35.28,-8.16
51.185,2.04,35.16,-8.16
51.221,1.38,35.82,-8.34
51.239,1.86,34.739998,-8.22
51.281,1.8,34.739998,-8.34
51.320,1.74,35.34,-8.34
51.342,2.04,35.34,-8.5199995
51.380,2.1599998,34.8,-8.76
51.420,2.04,35.52,-7.9199996
51.440,2.22,35.82,-8.16
51.480,1.74,34.98,-9.059999
51.521,1.3199999,35.7,-8.7
51.542,2.1,35.579998,-8.76
51.581,1.3199999,34.62,-8.4
51.621,1.5,35.16,-7.5
51.641,2.04,35.16,-7.74
51.679,1.4399999,35.04,-7.74
51.719,1.9799999,35.579998,-8.099999
