timestamp,x,y,z
04.252,-29.88,39.6,-7.62
04.269,-29.939999,39.84,-6.96
04.310,-31.439999,38.64,-5.64
04.349,-31.679998,39.84,-2.6399999
04.370,-32.399998,39.899998,-1.92
04.410,-32.1,40.379997,0.42
04.450,-31.5,39.66,3.6
04.472,-32.1,39.059998,5.2799997
04.511,-32.34,37.62,12.0
04.552,-32.16,36.66,15.78
04.571,-32.76,34.92,17.82
04.610,-31.5,33.239998,23.1
04.650,-30.779999,32.579998,23.76
04.674,-30.3,32.76,24.48
04.714,-27.3,34.2,26.099998
04.755,-24.9,35.28,27.48
04.773,-24.359999,35.64,27.84
04.815,-20.939999,35.04,28.26
04.854,-17.82,35.88,31.98
04.872,-16.8,36.12,32.219997
04.913,-18.06,35.579998,33.059998
04.951,-16.68,35.46,32.399998
04.992,-14.16,35.34,34.62
05.012,-14.16,35.52,34.68
05.052,-11.34,36.96,35.16
05.092,-9.059999,36.78,35.219997
05.110,-8.16,36.6,35.88
05.150,-7.3799996,36.42,35.7
05.190,-6.8399997,36.12,36.6
05.215,-5.7,36.0,36.899998
05.249,-4.3199997,36.12,36.719997
05.289,-5.2799997,34.92,37.68
05.310,-5.52,34.739998,37.739998
05.349,-5.3399997,34.68,37.86
05.391,-6.2999997,35.1,37.739998
05.412,-5.7,35.04,37.86
05.452,-5.64,34.739998,38.16
05.493,-6.48,34.98,37.5
05.514,-6.7799997,35.219997,37.14
05.554,-6.54,34.8,37.739998
05.594,-7.2,34.8,36.84
05.634,-6.42,36.6,36.239998
05.654,-6.18,37.079998,35.28
05.695,-6.12,37.44,34.98
05.714,-5.3399997,38.1,34.2
05.756,-4.74,39.54,33.3
05.794,-3.1799998,39.3,31.92
05.815,-2.6399999,39.78,31.14
05.856,-0.48,40.2,30.48
05.893,3.06,39.899998,28.74
05.914,4.62,38.94,26.34
05.954,4.8599997,39.36,25.439999
05.994,6.66,39.18,26.519999
06.015,8.099999,39.239998,26.099998
06.054,9.719999,38.94,25.199999
06.093,10.26,40.379997,25.8
06.133,11.34,41.34,27.9
06.153,12.24,41.76,27.42
06.194,15.299999,41.46,24.72
06.236,16.5,41.34,24.18
06.254,16.8,41.82,24.0
06.291,18.42,41.76,22.5
06.332,19.8,41.579998,20.34
06.353,20.16,41.1,19.08
06.392,21.48,41.219997,17.22
06.434,23.34,41.28,16.38
06.454,23.1,41.219997,15.42
06.494,23.16,40.98,15.299999
06.535,23.58,40.86,14.34
06.556,24.0,40.379997,13.86
06.595,24.18,40.98,14.099999
06.635,25.14,39.96,13.86
06.656,25.08,39.0,13.559999
06.695,24.0,39.48,14.46
06.735,24.96,38.34,16.92
06.755,25.5,38.34,18.539999
06.796,24.3,37.5,22.619999
06.834,21.48,37.14,25.859999
06.873,17.22,36.0,30.3
06.893,16.14,35.399998,31.8
06.935,14.639999,34.739998,33.6
06.956,13.98,33.6,33.3
06.995,15.0,29.939999,31.08
07.037,14.58,30.599998,32.16
07.075,14.099999,31.199999,29.099998
07.095,14.16,32.04,29.64
07.135,12.48,35.94,26.34
07.160,12.3,36.18,24.18
07.195,9.24,36.12,27.119999
07.241,7.8599997,35.579998,28.08
07.272,13.559999,35.52,25.38
07.292,12.059999,36.12,25.26
07.333,6.18,37.02,26.279999
07.374,5.2799997,37.739998,27.06
07.396,5.3399997,38.219997,27.0
07.436,6.6,37.079998,26.519999
07.475,4.3199997,36.42,26.82
07.495,3.54,36.42,27.24
07.535,2.3999999,36.84,27.18
07.576,1.5,36.6,27.779999
07.595,1.1999999,36.96,26.46
07.636,1.62,37.32,26.16
07.676,-1.1999999,37.32,25.74
07.716,-2.8799999,37.44,25.859999
07.736,-3.4199998,37.92,25.74
07.778,-5.1,37.86,25.8
07.797,-5.58,37.98,26.22
07.837,-7.56,37.44,23.76
07.876,-10.08,37.559998,23.88
07.916,-12.48,35.82,23.939999
07.935,-13.799999,35.16,24.48
07.976,-16.8,32.88,25.56
07.997,-17.64,31.26,26.64
08.036,-19.56,28.68,28.26
08.079,-20.52,26.4,29.22
08.116,-22.14,26.4,31.859999
08.134,-22.439999,26.22,31.98
08.173,-24.84,26.76,33.48
08.214,-27.48,27.599998,34.68
08.233,-27.48,28.5,34.559998
08.274,-26.279999,29.34,34.02
08.314,-25.8,28.92,33.719997
08.334,-25.619999,28.92,33.899998
08.375,-26.76,30.84,33.12
08.414,-26.88,30.42,32.34
08.434,-26.58,30.84,31.8
08.475,-27.42,30.3,31.56
08.518,-29.039999,30.779999,31.08
08.541,-29.34,30.179998,30.3
08.578,-28.859999,30.72,27.9
08.618,-29.039999,31.859999,28.74
08.638,-28.74,32.1,28.32
08.678,-27.96,33.6,28.14
08.718,-28.38,34.14,27.9
08.738,-27.66,34.14,28.26
08.778,-26.519999,34.14,28.019999
08.818,-25.439999,34.8,28.38
08.839,-25.08,34.559998,28.619999
08.878,-24.3,35.399998,28.439999
08.918,-23.58,35.46,28.199999
08.939,-24.359999,35.579998,28.56
08.978,-23.519999,35.28,28.74
09.017,-24.66,36.48,28.14
09.057,-25.08,35.64,28.14
09.078,-25.56,35.28,28.019999
09.119,-26.4,36.3,28.019999
09.157,-26.519999,35.82,27.119999
09.178,-26.58,36.36,27.18
09.217,-25.92,34.739998,24.119999
09.255,-27.539999,35.94,24.72
09.277,-28.199999,36.18,24.0
09.315,-28.74,37.32,24.48
09.355,-27.24,35.46,24.66
09.377,-26.64,35.76,24.66
09.419,-25.56,36.239998,25.92
09.460,-23.4,36.899998,26.76
09.479,-21.24,37.62,27.119999
09.520,-19.74,37.92,27.359999
09.561,-19.08,39.3,27.9
09.579,-18.18,39.239998,28.08
09.619,-16.619999,40.02,26.76
09.661,-15.24,41.28,26.699999
09.679,-15.24,41.28,27.06
09.719,-13.38,41.94,26.279999
09.757,-13.44,41.52,27.119999
09.779,-14.099999,41.579998,27.42
09.819,-13.92,39.96,28.14
09.858,-13.98,38.34,30.24
09.879,-14.4,37.44,31.38
09.918,-14.34,34.739998,33.899998
09.961,-14.099999,30.779999,37.02
09.999,-12.78,27.119999,39.96
10.022,-13.92,25.38,40.92
10.061,-16.56,22.02,40.86
10.082,-17.22,21.48,41.04
10.120,-17.94,21.3,39.96
10.158,-19.98,22.26,39.059998
10.200,-21.539999,22.02,38.399998
10.220,-22.68,22.26,37.86
10.257,-22.92,23.1,36.42
10.296,-21.84,25.56,34.86
10.317,-21.539999,26.76,34.26
10.356,-22.619999,27.24,32.46
10.397,-22.56,27.359999,31.14
10.417,-21.84,27.66,31.56
10.460,-21.9,27.599998,32.16
10.500,-21.9,28.019999,31.5
10.522,-21.42,27.48,31.439999
10.563,-20.4,28.08,32.46
10.599,-19.439999,27.66,31.619999
10.621,-18.84,28.14,31.92
10.658,-17.4,29.46,31.199999
10.700,-17.52,30.779999,30.179998
10.720,-16.8,31.5,30.179998
10.759,-15.36,32.64,29.58
10.799,-15.0,33.42,29.46
10.821,-14.759999,33.6,29.279999
10.862,-12.66,34.079998,29.16
10.902,-12.599999,33.84,28.14
10.923,-12.179999,34.02,28.619999
10.959,-11.58,34.02,29.699999
10.999,-11.34,31.92,30.119999
11.040,-11.34,30.84,32.579998
11.059,-11.58,29.82,32.88
11.099,-11.34,26.58,35.579998
11.122,-10.86,24.359999,37.26
11.161,-8.639999,21.24,39.54
11.201,-9.9,19.56,40.2
11.267,-10.679999,18.66,40.8
11.296,-10.44,18.96,39.48
11.338,-11.46,19.98,39.54
11.357,-11.5199995,21.06,39.12
11.400,-11.94,22.8,37.62
11.438,-10.86,23.16,38.28
11.461,-10.8,23.039999,37.92
11.500,-11.46,22.92,37.739998
11.540,-9.66,22.68,37.38
11.561,-9.48,24.119999,36.719997
11.600,-10.2,25.019999,35.82
11.642,-7.9199996,25.619999,36.12
11.661,-7.74,26.34,35.64
11.700,-9.48,26.16,35.1
11.739,-9.719999,27.0,34.2
11.761,-9.24,27.48,33.66
11.799,-8.58,28.199999,32.88
11.839,-9.24,28.74,33.3
11.879,-8.04,28.56,32.76
11.898,-9.059999,28.5,32.46
11.940,-9.12,28.92,31.8
11.978,-9.48,29.34,32.16
12.001,-8.22,28.859999,31.26
12.039,-6.06,26.58,29.519999
12.079,-6.96,23.82,27.06
12.101,-8.22,23.279999,28.08
12.140,-9.719999,20.699999,29.939999
12.180,-9.42,18.18,31.199999
12.199,-10.0199995,16.5,30.9
12.241,-10.74,16.02,30.84
12.278,-13.32,16.14,31.26
12.299,-14.219999,16.8,30.72
12.337,-15.96,16.98,28.74
12.377,-18.539999,19.92,27.359999
12.420,-20.52,20.939999,24.6
12.439,-21.0,21.6,23.34
12.480,-21.3,24.359999,21.9
12.518,-19.98,25.8,18.96
12.538,-20.46,26.22,19.08
12.577,-20.64,26.58,18.72
12.617,-19.56,28.08,17.94
12.637,-19.08,28.859999,17.16
12.677,-17.76,30.06,17.94
12.717,-18.96,29.4,16.98
12.736,-19.5,30.179998,16.74
12.777,-16.619999,31.5,17.1
12.818,-14.759999,32.46,16.26
12.838,-15.059999,33.36,15.48
12.880,-15.0,33.84,14.16
12.921,-13.62,35.34,13.559999
12.940,-12.96,35.579998,13.44
12.981,-12.42,36.239998,13.44
13.021,-12.42,36.0,13.08
13.043,-12.12,35.88,13.559999
13.082,-12.3,36.12,13.62
13.120,-12.3,36.36,15.839999
13.140,-12.12,36.48,16.98
13.179,-13.259999,35.16,21.18
13.217,-13.32,33.6,26.88
13.259,-13.98,30.84,33.6
13.277,-14.94,30.42,35.94
13.319,-16.56,27.9,37.8
13.358,-17.039999,25.74,40.14
13.378,-17.16,25.019999,40.079998
13.419,-19.38,24.18,39.899998
13.459,-19.26,25.56,38.64
13.481,-19.02,27.66,37.86
13.520,-16.8,30.779999,36.42
13.561,-16.199999,33.18,34.44
13.581,-16.44,32.46,35.1
13.621,-15.599999,30.72,36.42
13.644,-15.54,30.179998,36.78
13.682,-15.96,30.24,37.02
13.722,-13.0199995,30.359999,37.32
13.743,-11.46,31.26,38.04
13.782,-8.28,34.5,35.88
13.824,-3.36,37.14,34.02
13.862,-0.12,38.28,32.52
13.882,1.0799999,38.76,31.199999
13.923,2.82,39.78,29.279999
13.962,5.58,40.86,26.88
13.983,6.42,41.04,27.0
14.022,7.3799996,42.239998,24.18
14.045,7.62,42.899998,23.22
14.084,8.28,44.34,21.0
14.122,8.28,44.219997,18.9
14.162,8.82,44.64,19.02
14.182,8.639999,45.059998,19.14
14.223,9.12,43.68,21.0
14.260,10.38,42.78,25.14
14.281,10.62,39.96,26.699999
14.320,9.54,35.88,33.719997
14.361,11.28,32.46,36.78
14.382,12.0,30.42,37.739998
14.427,10.8,27.359999,41.16
14.465,8.82,22.619999,43.559998
14.482,7.98,21.48,43.739998
14.524,6.42,19.5,45.6
14.563,5.3399997,21.48,44.399998
14.585,5.94,22.8,43.14
14.623,9.0,26.699999,40.26
14.663,9.24,29.039999,38.82
14.685,8.16,27.3,40.5
14.723,7.74,25.859999,40.68
14.761,8.639999,26.279999,40.559998
14.805,10.44,26.519999,39.239998
14.823,11.639999,27.359999,37.8
14.864,13.559999,30.72,35.34
14.886,15.12,32.16,33.66
14.926,16.56,33.239998,30.779999
14.962,17.94,33.719997,28.8
15.003,18.779999,35.16,25.98
15.025,19.92,35.579998,24.06
15.065,20.699999,36.36,22.02
15.102,21.779999,37.38,18.359999
15.126,22.199999,37.559998,16.8
15.163,21.42,37.38,13.5
15.202,20.76,38.579998,12.719999
15.224,20.4,39.059998,11.7
15.260,20.46,39.36,10.86
15.299,19.38,39.239998,13.559999
15.339,19.5,39.54,17.279999
15.362,18.359999,38.46,19.859999
15.400,18.42,36.78,25.859999
15.442,19.74,34.8,28.38
15.462,20.4,33.18,28.74
15.503,19.98,30.539999,33.0
15.544,18.18,26.82,37.32
15.564,16.619999,25.56,39.3
15.606,12.599999,22.98,41.1
15.646,10.38,23.58,42.899998
15.666,10.38,24.84,43.26
15.702,8.7,27.9,41.219997
15.742,8.099999,30.599998,39.66
15.765,6.8999996,30.359999,39.899998
15.804,4.8599997,28.56,42.36
15.843,2.76,27.359999,43.44
15.862,2.28,26.699999,43.5
15.903,3.06,25.92,42.54
15.940,1.38,27.06,43.2
15.961,1.74,27.06,43.5
16.001,4.02,28.32,43.079998
16.046,4.3199997,29.82,42.059998
16.065,5.22,30.84,42.059998
16.104,4.98,31.56,40.02
16.145,7.68,32.52,39.239998
16.163,7.3799996,33.42,38.46
16.204,6.66,33.059998,37.559998
16.247,7.9199996,34.98,36.6
16.263,7.9199996,35.219997,36.78
16.303,6.2999997,34.8,36.96
16.342,5.7,34.559998,37.5
16.387,3.3,32.64,39.3
16.405,1.68,31.38,40.739998
16.445,-0.65999997,29.4,42.899998
16.466,-1.92,27.359999,41.94
16.508,-3.6,22.199999,41.94
16.545,-6.6,18.539999,42.899998
16.565,-8.46,17.82,43.92
16.605,-10.86,18.06,47.399998
16.647,-10.98,17.52,47.52
16.686,-13.08,18.359999,47.1
16.705,-13.74,18.24,47.219997
16.746,-12.66,18.84,46.32
16.784,-12.179999,20.1,46.86
16.805,-12.42,20.699999,46.02
16.843,-12.12,22.68,44.879997
16.880,-12.54,23.64,43.86
16.903,-14.099999,26.76,42.0
16.942,-14.94,29.16,39.84
16.983,-14.94,31.859999,36.239998
17.003,-14.7,31.439999,35.1
17.044,-13.2,34.44,34.62
17.084,-12.42,35.34,30.42
17.107,-10.86,34.86,27.3
17.142,-10.44,35.16,25.439999
17.184,-10.74,35.52,25.859999
17.226,-11.4,36.66,25.619999
17.250,-11.7,36.36,24.539999
17.282,-11.82,36.3,21.48
17.324,-13.92,37.14,20.699999
17.343,-14.58,37.98,20.76
17.385,-15.179999,36.66,17.4
17.406,-15.48,36.66,17.52
17.445,-17.82,37.14,17.699999
17.485,-19.14,36.84,17.34
17.526,-21.06,36.48,16.38
17.548,-21.72,35.46,15.9
17.587,-22.92,32.52,15.42
17.628,-27.18,29.519999,18.42
17.643,-28.26,28.68,19.199999
17.683,-28.019999,25.619999,20.039999
17.710,-27.9,24.42,21.06
17.742,-29.82,22.98,19.02
17.783,-30.96,22.08,16.199999
17.825,-30.9,22.5,16.02
17.862,-30.42,23.16,13.44
17.884,-31.08,23.4,12.599999
17.922,-30.42,23.4,11.82
17.943,-29.82,23.4,10.92
17.983,-30.42,23.46,10.26
18.026,-29.519999,24.42,10.0199995
18.047,-29.519999,24.42,9.66
18.086,-29.039999,25.019999,9.599999
18.125,-27.66,26.22,8.76
18.164,-26.34,27.3,7.74
18.184,-26.099998,27.96,7.56
18.224,-24.96,30.0,9.179999
18.285,-25.439999,30.359999,10.08
18.323,-28.199999,34.2,13.74
18.365,-25.38,34.8,15.24
18.383,-24.42,36.059998,15.24
18.424,-24.18,36.96,14.58
18.463,-23.279999,37.8,14.4
18.484,-22.5,38.1,14.7
18.523,-21.18,38.46,16.98
18.563,-20.82,39.0,16.5
18.586,-20.64,38.46,16.619999
18.626,-20.22,38.94,16.5
18.666,-19.68,39.0,17.88
18.686,-19.439999,39.12,18.84
18.726,-19.02,38.76,19.68
18.766,-20.16,36.84,22.32
18.786,-21.119999,34.92,24.42
18.826,-21.84,32.34,29.279999
18.866,-20.039999,29.34,33.3
18.886,-20.16,27.96,34.26
18.926,-22.02,25.439999,35.76
18.967,-22.98,23.76,35.88
18.987,-23.88,23.699999,35.7
19.028,-23.64,24.9,34.62
19.067,-23.519999,27.24,33.66
19.087,-22.56,28.5,32.88
19.129,-20.46,31.14,32.04
19.166,-20.46,32.28,30.72
19.205,-21.119999,32.399998,32.16
19.228,-21.3,31.74,31.74
19.266,-20.88,31.619999,31.92
19.304,-20.1,31.619999,32.16
19.325,-17.94,31.679998,30.779999
19.364,-16.02,33.36,31.32
19.407,-14.28,35.46,31.14
19.431,-13.0199995,36.0,30.48
19.468,-7.5,38.34,30.119999
19.488,-6.06,39.059998,28.68
19.531,-4.2599998,41.52,26.279999
19.571,-2.28,43.2,24.119999
19.607,-1.02,44.46,22.02
19.629,0.48,45.6,20.1
19.668,2.58,44.7,13.32
19.690,2.58,45.0,13.2
19.730,2.1599998,45.84,11.099999
19.768,3.54,46.5,11.94
19.808,2.58,46.68,12.48
19.827,2.8799999,46.44,13.08
19.867,3.12,45.36,17.1
19.909,1.14,42.6,23.82
19.929,1.5,40.44,27.06
19.967,2.1599998,36.899998,31.199999
19.992,2.52,35.28,32.76
20.029,3.06,31.019999,36.36
20.070,3.6,27.48,39.36
20.110,2.9399998,24.06,41.879997
20.128,1.92,23.88,41.579998
20.170,1.0799999,25.26,40.98
20.208,0.42,28.5,38.34
20.230,0.84,30.66,36.719997
20.265,-0.35999998,33.3,35.94
20.305,-0.65999997,31.439999,37.559998
20.347,-1.0799999,30.06,37.38
20.367,-0.29999998,29.519999,37.26
20.409,1.0799999,29.22,37.92
20.451,3.6599998,29.939999,36.239998
20.469,3.48,31.26,35.46
20.512,5.46,35.94,35.16
20.531,7.2599998,36.96,33.0
20.569,8.099999,38.219997,31.019999
20.611,10.8,38.879997,28.859999
20.650,13.2,39.66,25.56
20.672,13.74,40.02,23.88
20.710,15.059999,41.579998,19.5
20.748,14.58,41.34,16.859999
20.773,15.36,41.879997,15.179999
20.807,15.42,42.48,12.179999
20.846,14.759999,42.42,10.8
20.887,14.759999,42.48,11.46
20.906,14.4,41.7,11.94
20.946,15.12,40.2,16.02
20.984,13.86,38.16,20.34
21.005,14.639999,36.18,22.199999
21.044,14.16,32.76,26.64
21.085,16.08,31.08,27.359999
21.105,15.299999,29.46,28.38
21.144,15.0,26.699999,31.92
21.185,12.42,23.88,34.68
21.205,11.219999,23.039999,35.579998
21.244,14.04,21.24,31.8
21.285,12.599999,23.82,29.64
21.305,12.96,24.72,27.599998
21.345,12.9,26.34,25.08
21.387,12.059999,25.8,25.68
21.407,11.82,25.98,26.279999
21.447,11.04,25.98,27.24
21.487,10.8,26.34,26.58
21.508,12.42,26.16,26.519999
21.549,13.679999,26.76,23.16
21.586,14.759999,29.939999,20.58
21.610,15.9,31.32,19.26
21.648,17.4,32.82,16.44
21.687,19.32,33.18,12.0
21.707,19.439999,33.66,10.8
21.748,20.88,34.44,7.56
21.787,20.039999,35.64,6.8399997
21.808,20.52,35.82,4.2
21.850,20.52,36.18,0.17999999
21.887,19.199999,37.44,-0.29999998
21.927,18.48,37.92,-0.17999999
21.946,18.42,36.84,-2.28
21.988,18.3,37.079998,-0.48
22.008,17.64,37.86,3.06
22.050,15.48,38.34,9.9
22.088,15.839999,36.059998,14.94
22.109,16.02,34.98,17.88
22.148,19.14,32.04,20.22
22.188,19.08,29.22,22.02
22.228,16.92,26.099998,28.14
22.253,15.179999,24.42,30.179998
22.286,11.88,24.0,32.88
22.326,9.78,24.24,32.579998
22.345,10.44,25.68,31.56
22.386,9.36,29.279999,29.88
22.428,7.9199996,29.58,31.74
22.448,6.7799997,29.34,32.64
22.488,6.8999996,27.9,33.84
22.528,8.04,28.56,33.48
22.548,8.76,27.42,32.76
22.588,10.5,27.359999,30.179998
22.629,11.219999,30.24,27.84
22.647,14.04,30.96,24.9
22.686,17.88,32.76,19.02
22.730,18.18,33.48,17.58
22.750,18.42,33.719997,16.44
22.789,18.48,35.219997,14.34
22.829,19.439999,36.12,11.16
22.849,19.619999,36.36,9.059999
22.890,20.64,36.059998,5.3399997
22.930,20.279999,36.899998,1.1999999
22.949,19.619999,37.26,-0.17999999
22.990,17.64,38.16,-0.71999997
23.029,17.34,38.16,-1.14
23.050,16.98,37.98,-0.29999998
23.089,17.16,37.98,4.38
23.129,18.359999,37.62,9.12
23.170,19.439999,36.0,13.74
23.189,19.08,36.059998,15.839999
23.230,18.96,34.8,19.68
23.272,18.359999,31.32,24.24
23.287,17.94,30.72,26.699999
23.326,16.32,28.8,29.82
23.366,12.42,29.58,31.859999
23.387,11.219999,30.48,31.98
23.426,10.08,34.14,28.92
23.470,9.66,36.54,27.72
23.491,8.28,35.28,28.8
23.527,8.22,32.579998,30.779999
23.566,8.94,31.619999,31.14
23.606,8.58,34.079998,31.439999
23.627,10.44,35.34,28.5
23.670,15.96,36.96,22.439999
23.690,16.44,37.079998,21.42
23.730,16.32,38.64,20.64
23.771,16.26,39.84,18.0
23.790,17.039999,39.96,16.619999
23.831,18.9,41.28,13.92
23.871,19.74,41.64,9.9
23.891,19.98,42.0,8.16
23.930,19.56,42.6,6.0
23.970,18.66,43.32,4.74
24.011,18.359999,43.5,2.82
24.032,18.48,43.68,1.26
24.072,18.359999,44.52,-1.02
24.110,18.06,45.0,-1.4399999
24.131,17.46,45.18,-1.02
24.170,15.9,44.94,1.92
24.211,14.58,44.52,8.639999
24.230,13.559999,43.739998,12.42
24.269,15.42,42.96,16.8
24.310,17.16,40.86,19.92
24.330,16.56,38.94,21.9
24.370,16.56,37.44,29.34
24.414,14.7,34.32,33.12
24.433,13.559999,33.66,35.04
24.471,12.54,33.0,35.34
24.511,11.759999,34.62,33.6
24.531,12.36,35.88,32.76
24.571,11.34,40.86,30.24
24.611,9.719999,43.02,28.859999
24.631,8.46,42.3,31.14
24.671,9.3,40.98,32.7
24.709,9.48,41.1,31.08
24.748,12.42,41.1,32.1
24.768,13.559999,42.78,31.619999
24.808,13.259999,45.719997,27.539999
24.849,16.02,48.3,22.68
24.869,16.619999,48.96,21.42
24.912,17.82,50.34,19.02
24.949,19.439999,51.719997,16.26
24.970,20.279999,51.36,13.86
25.008,20.58,52.5,8.34
25.050,20.039999,53.34,4.8599997
25.068,20.22,53.699997,3.36
25.108,19.14,54.539997,0.71999997
25.152,19.08,54.42,-0.29999998
25.171,18.9,54.719997,0.59999996
25.211,19.08,54.6,3.6
25.249,19.56,53.76,10.679999
25.273,19.08,52.86,15.12
25.309,19.92,49.92,24.06
25.348,21.24,46.32,28.199999
25.368,22.38,44.34,30.599998
25.408,22.859999,40.32,34.38
25.451,23.699999,36.899998,37.44
25.469,26.4,34.68,37.02
25.512,25.199999,32.28,40.8
25.551,19.08,32.1,42.96
25.571,16.8,32.7,43.26
25.611,15.48,34.559998,42.78
25.652,15.24,36.36,41.64
25.672,15.059999,36.3,42.18
25.711,13.38,33.719997,43.98
25.752,9.48,31.019999,43.98
25.772,8.76,30.779999,44.64
25.815,10.98,30.599998,42.6
25.851,8.76,33.96,41.46
25.874,9.179999,35.16,40.2
25.913,14.28,37.5,36.84
25.952,17.16,39.3,32.46
25.974,18.539999,40.2,31.38
26.011,20.039999,41.34,27.48
26.057,20.52,42.84,22.68
26.074,21.6,43.98,20.58
26.109,22.26,44.28,16.8
26.150,21.0,45.899998,12.9
26.192,18.72,46.079998,10.38
26.214,18.42,45.78,10.32
26.258,17.279999,44.64,11.88
26.289,15.24,43.44,15.0
26.310,13.44,41.52,17.82
26.350,13.259999,37.5,24.66
26.408,12.3,33.78,27.84
26.410,14.099999,31.619999,28.92
26.449,14.219999,26.82,31.5
26.492,11.94,24.6,33.12
26.514,11.04,23.1,34.26
26.554,8.58,20.939999,36.059998
26.594,3.9599998,19.92,36.059998
26.613,2.52,20.64,35.34
26.653,0.24,23.16,32.94
26.692,-2.1599998,25.619999,30.84
26.713,-3.06,25.8,29.699999
26.752,-5.7,22.98,29.58
26.795,-6.12,22.8,29.82
26.834,-7.56,22.859999,28.439999
26.853,-7.3799996,23.16,27.96
26.895,-6.42,24.9,26.099998
