timestamp,x,y,z
26.500,-40.079998,22.98,78.42
26.540,-39.66,23.88,78.6
26.561,-39.66,23.16,79.32
26.600,-40.02,22.92,78.84
26.641,-39.12,23.279999,79.68
26.661,-39.96,22.74,79.32
26.701,-39.78,23.22,78.479996
26.743,-39.96,22.56,78.42
26.761,-39.84,22.74,78.479996
26.801,-39.42,23.1,78.72
26.842,-39.78,23.16,78.9
26.861,-39.899998,22.68,78.479996
26.900,-39.66,23.279999,78.72
26.940,-39.42,23.16,78.36
26.982,-39.66,23.279999,78.72
26.998,-39.899998,23.46,78.72
27.041,-40.079998,23.699999,79.56
27.081,-39.899998,22.98,78.24
27.104,-40.079998,23.16,78.78
27.140,-39.719997,23.1,78.119995
27.182,-40.079998,23.519999,78.78
27.200,-39.84,23.58,78.36
27.240,-40.44,23.16,78.479996
27.279,-39.84,23.519999,78.42
27.317,-39.239998,23.64,79.02
27.339,-38.82,22.74,77.88
27.377,-39.54,22.5,79.08
27.417,-39.84,23.039999,78.9
27.441,-39.12,23.64,78.479996
27.480,-39.719997,23.1,78.42
27.519,-39.12,23.16,78.299995
27.538,-39.66,22.98,79.56
27.582,-39.899998,22.8,79.02
27.602,-39.66,22.68,79.259995
27.643,-39.78,23.22,78.9
27.678,-39.6,23.82,78.6
27.718,-40.26,23.039999,78.78
27.738,-39.66,23.22,78.119995
27.779,-39.84,22.8,79.08
27.819,-39.42,23.22,78.78
27.839,-39.54,22.56,78.479996
27.882,-40.14,23.16,79.14
27.922,-39.84,23.519999,78.0
27.941,-39.54,23.4,78.36
27.980,-39.36,22.56,78.72
28.021,-39.36,23.22,79.5
28.042,-39.54,23.22,79.619995
28.083,-39.3,23.58,78.84
28.121,-39.0,23.699999,79.2
28.141,-39.66,23.4,78.9
28.181,-38.76,22.68,78.479996
28.220,-40.2,22.74,78.6
28.248,-40.079998,23.22,78.84
28.279,-40.2,23.58,79.259995
28.320,-39.66,23.039999,78.54
28.359,-40.2,23.34,78.24
28.379,-40.379997,23.4,79.08
28.424,-39.84,23.16,78.479996
28.442,-39.54,22.98,79.2
28.483,-40.379997,22.8,78.54
28.521,-39.719997,23.1,78.42
28.543,-39.78,22.619999,78.0
28.581,-40.02,22.98,79.5
28.620,-39.54,23.46,77.939995
28.643,-40.32,23.4,78.18
28.683,-40.02,23.46,78.299995
28.721,-40.26,22.92,78.78
28.762,-40.739998,22.74,79.14
28.782,-40.14,22.74,79.14
28.821,-39.96,23.039999,78.6
28.863,-40.02,22.8,78.84
28.881,-40.92,23.34,78.42
28.925,-40.079998,23.88,78.96
28.962,-39.899998,23.699999,78.54
28.983,-39.899998,23.88,78.96
29.021,-40.32,23.16,79.02
29.062,-39.48,23.4,78.299995
29.082,-39.36,23.76,78.54
29.122,-39.96,23.1,78.78
29.161,-39.96,22.8,78.479996
29.182,-39.96,23.34,78.42
29.222,-40.079998,22.92,78.6
29.265,-40.079998,23.46,78.6
29.300,-39.42,22.92,78.72
29.319,-39.719997,23.1,79.14
29.359,-40.14,23.699999,79.08
29.382,-39.96,23.88,78.9
29.419,-39.42,23.519999,78.96
29.460,-40.44,22.859999,78.72
29.501,-40.44,22.74,79.2
29.520,-40.2,23.1,79.02
29.560,-39.6,23.22,79.32
29.600,-39.239998,22.859999,78.6
29.621,-40.02,22.439999,78.36
29.660,-39.6,22.859999,78.96
29.700,-39.36,23.1,78.96
29.720,-39.42,23.519999,78.84
29.760,-39.48,23.58,78.0
29.803,-39.719997,22.8,78.659996
29.822,-39.54,23.64,78.9
29.867,-40.14,22.439999,78.84
29.903,-39.719997,22.439999,78.84
29.923,-39.54,22.56,78.72
29.962,-39.3,22.74,78.84
30.002,-40.02,22.92,78.659996
30.022,-40.68,22.8,79.32
30.062,-39.84,23.58,79.32
30.103,-39.48,22.98,79.439995
30.123,-39.84,22.74,79.259995
30.165,-39.0,23.34,79.02
30.201,-39.54,22.56,79.38
30.223,-40.079998,22.56,78.96
30.261,-39.54,23.22,78.78
30.300,-40.02,23.279999,78.84
30.343,-39.719997,23.1,79.619995
30.361,-39.6,22.8,79.32
30.401,-39.84,23.279999,78.9
30.423,-39.36,23.76,78.479996
30.461,-40.14,23.279999,79.38
30.501,-40.26,23.4,78.54
30.542,-40.379997,23.88,78.84
30.563,-40.14,24.06,78.78
30.605,-40.379997,23.279999,78.659996
30.625,-40.02,22.98,79.08
30.663,-39.36,22.98,79.08
30.702,-39.96,22.619999,79.02
30.741,-39.78,23.039999,78.54
30.765,-40.02,23.16,78.299995
30.803,-38.94,23.64,78.78
30.844,-39.36,23.279999,79.259995
30.862,-39.66,22.74,79.259995
30.903,-39.84,23.64,79.38
30.943,-39.3,23.34,78.06
30.963,-38.52,23.16,78.479996
31.004,-39.6,23.1,78.659996
31.042,-39.54,23.16,78.06
31.064,-39.66,22.26,78.659996
31.102,-39.54,23.58,79.259995
31.142,-39.66,22.859999,78.299995
31.164,-39.3,22.619999,78.36
31.208,-40.02,22.68,79.02
31.242,-40.32,23.1,79.38
31.281,-40.44,23.519999,78.119995
31.301,-40.559998,23.34,78.36
31.341,-39.42,23.279999,78.78
31.381,-39.48,23.039999,78.24
31.401,-39.48,22.98,78.06
31.445,-40.02,22.74,79.08
31.466,-40.14,22.68,78.42
31.502,-39.78,23.64,78.659996
31.545,-39.96,23.88,79.439995
31.583,-39.899998,23.58,77.88
31.604,-38.82,22.5,76.619995
31.644,-36.719997,21.18,74.939995
31.683,-37.2,21.18,75.18
31.704,-37.2,21.24,75.84
31.743,-36.78,20.939999,74.22
31.782,-37.14,20.939999,74.82
31.801,-37.44,21.6,74.939995
31.844,-36.54,21.06,75.06
31.884,-37.98,21.66,76.02
31.906,-39.84,22.619999,78.36
31.944,-39.78,23.76,78.659996
31.982,-39.54,22.199999,79.14
32.002,-39.6,23.16,79.02
32.043,-39.48,23.34,78.72
32.086,-39.78,22.92,79.02
32.107,-40.44,22.92,78.84
32.148,-40.5,23.88,79.08
32.185,-39.239998,23.76,79.14
32.206,-39.059998,23.58,78.72
32.246,-39.48,22.92,78.24
32.281,-39.3,23.64,78.6
32.323,-40.379997,23.4,78.659996
32.343,-39.899998,23.279999,79.08
32.383,-39.6,22.92,78.78
32.409,-39.48,22.74,79.08
32.446,-39.48,22.68,78.36
32.486,-39.48,22.68,78.6
32.507,-39.42,22.98,78.6
32.546,-39.84,23.519999,78.299995
32.586,-39.48,22.619999,78.6
32.626,-39.48,22.98,77.7
32.644,-39.42,23.88,78.54
32.686,-40.32,22.98,78.9
32.722,-38.579998,23.16,77.22
32.743,-39.96,23.039999,78.119995
32.783,-40.02,22.92,78.72
32.822,-39.42,23.16,79.439995
32.843,-39.12,23.22,79.38
32.886,-39.78,23.4,78.659996
32.926,-39.3,23.46,79.08
32.948,-39.6,23.76,78.96
32.985,-38.219997,21.48,76.92
33.025,-37.079998,21.779999,75.119995
33.045,-36.54,21.779999,74.7
33.084,-36.78,21.06,74.76
33.126,-37.32,21.24,73.92
33.146,-37.559998,21.359999,73.619995
33.187,-37.739998,21.359999,75.479996
33.225,-40.14,22.619999,79.02
33.262,-40.02,23.16,78.78
33.282,-40.26,22.92,78.18
33.322,-40.559998,23.22,78.9
33.363,-39.719997,23.279999,78.78
33.387,-39.3,22.92,78.78
33.426,-39.899998,22.859999,79.5
33.466,-39.78,22.8,79.02
33.483,-39.66,22.8,79.08
33.524,-39.36,23.22,78.479996
33.563,-39.18,23.46,78.54
33.586,-39.66,23.64,78.54
33.626,-40.079998,22.8,78.84
33.649,-40.14,22.98,78.6
33.685,-39.84,22.08,78.54
33.728,-39.36,23.699999,78.84
33.767,-39.54,23.1,78.299995
33.785,-39.719997,23.279999,78.72
33.826,-40.379997,23.16,78.42
33.865,-40.44,23.46,78.36
33.888,-39.719997,23.34,78.72
33.923,-40.14,22.32,78.18
33.963,-40.44,22.439999,78.6
33.984,-40.68,23.22,78.78
34.024,-40.44,23.34,78.6
34.066,-39.84,23.58,78.659996
34.085,-39.78,24.06,78.84
34.126,-40.079998,23.1,78.72
34.166,-39.239998,22.92,79.08
34.205,-39.84,22.74,78.36
34.226,-39.84,22.8,78.84
34.263,-39.42,23.76,79.439995
34.304,-39.84,23.64,78.72
34.323,-39.899998,23.34,78.72
34.376,-39.719997,23.519999,78.84
34.402,-39.6,23.039999,79.14
34.423,-39.96,23.1,79.38
34.463,-40.02,23.34,78.84
34.503,-39.36,23.64,78.18
34.523,-39.18,23.34,78.18
34.562,-40.14,23.16,79.2
34.604,-40.14,22.439999,79.32
34.626,-39.78,22.56,78.96
34.663,-39.96,23.46,78.72
34.706,-39.78,22.8,78.9
34.724,-40.079998,22.439999,78.119995
34.765,-40.02,22.859999,78.479996
34.803,-39.6,23.4,78.42
34.826,-39.96,23.279999,78.479996
34.864,-39.719997,23.16,78.659996
34.906,-40.079998,23.22,78.96
34.928,-39.6,22.92,79.02
34.965,-39.96,22.859999,78.119995
35.004,-39.36,23.4,78.78
35.044,-39.239998,23.82,78.6
35.062,-39.6,23.82,78.72
35.104,-39.54,23.22,78.84
35.146,-39.36,22.74,78.6
35.169,-39.42,22.439999,78.96
35.204,-39.54,22.98,79.02
35.243,-40.44,23.22,78.36
35.263,-39.899998,23.1,78.72
35.302,-39.899998,23.64,79.02
35.343,-39.6,23.64,78.299995
35.362,-40.2,23.16,78.479996
35.402,-39.96,23.16,79.259995
35.444,-40.02,22.38,78.54
35.463,-39.96,22.5,78.78
35.508,-39.899998,23.22,78.18
35.548,-39.96,22.92,79.14
35.569,-39.54,23.22,78.24
35.605,-40.8,23.039999,78.72
35.646,-39.84,22.98,79.02
35.666,-39.78,23.1,78.6
35.706,-40.32,24.119999,78.96
35.746,-39.78,23.519999,78.9
35.765,-39.36,23.16,79.02
35.806,-39.239998,23.88,79.32
35.847,-40.02,22.859999,79.32
35.866,-40.14,22.74,78.78
35.908,-39.3,23.16,79.2
35.946,-40.32,23.519999,78.479996
35.967,-40.32,23.76,78.96
36.006,-39.96,23.1,79.38
36.050,-40.02,22.92,78.84
36.085,-40.079998,22.859999,78.54
36.106,-40.079998,22.5,78.84
36.147,-39.78,23.519999,78.96
36.169,-40.02,23.4,78.72
36.206,-39.84,23.64,79.14
36.244,-40.379997,23.34,78.36
36.284,-40.26,23.64,78.479996
36.303,-40.2,23.58,78.96
36.344,-39.78,23.1,79.259995
36.384,-39.66,22.859999,78.119995
36.404,-39.42,23.46,79.14
36.445,-39.96,23.16,78.78
36.486,-39.78,23.16,78.36
36.524,-40.14,23.279999,78.659996
36.544,-40.559998,23.22,78.54
36.590,-39.78,23.1,78.96
36.607,-38.399998,22.68,77.46
36.647,-36.84,21.119999,74.64
36.688,-37.02,21.359999,75.78
36.707,-37.44,21.42,74.82
36.747,-36.48,20.939999,74.76
36.788,-36.66,20.76,75.119995
36.827,-37.98,21.9,76.56
36.846,-39.48,22.92,78.36
36.886,-38.579998,23.46,78.299995
36.926,-39.42,22.859999,78.24
36.949,-40.079998,22.92,78.18
36.988,-39.899998,23.22,78.54
37.027,-40.02,23.22,78.72
37.046,-40.379997,22.74,78.84
37.086,-39.0,23.4,78.9
37.128,-38.82,23.039999,79.2
37.148,-38.879997,23.58,79.08
37.186,-39.54,23.34,78.78
37.232,-39.18,22.98,78.6
37.253,-39.42,22.619999,79.08
37.284,-40.079998,22.98,79.08
37.325,-39.12,23.64,79.14
37.345,-39.3,23.16,79.259995
37.384,-39.78,22.619999,78.42
37.424,-39.42,22.439999,78.0
37.446,-39.18,22.859999,78.18
37.494,-39.96,22.74,78.9
37.526,-39.899998,22.8,79.08
37.548,-39.6,22.98,78.72
37.588,-40.079998,23.939999,78.18
37.628,-39.78,22.68,78.6
37.666,-39.719997,23.4,78.9
37.686,-39.48,22.439999,77.7
37.728,-38.579998,21.9,77.52
37.764,-39.36,23.58,79.08
37.785,-40.32,23.46,78.24
37.824,-39.84,23.34,78.659996
37.864,-40.379997,23.519999,79.14
37.887,-40.92,23.16,79.2
37.924,-40.02,23.699999,79.08
37.967,-40.379997,22.98,78.84
37.987,-40.379997,22.98,78.42
38.027,-39.6,22.8,79.14
38.050,-39.899998,22.92,79.2
38.090,-39.54,23.16,79.38
38.126,-40.079998,22.619999,78.72
38.170,-39.84,23.039999,78.24
38.190,-39.54,23.16,78.42
38.227,-39.78,23.34,78.659996
38.265,-39.899998,22.98,78.54
38.305,-40.2,23.22,78.479996
38.326,-40.739998,23.58,78.36
38.365,-39.239998,22.98,78.78
38.386,-40.02,23.34,78.72
38.426,-39.66,22.26,78.72
38.468,-39.899998,23.64,78.84
38.488,-39.78,23.58,78.24
38.527,-39.96,23.519999,78.479996
38.568,-39.96,23.16,78.24
38.590,-39.54,23.519999,78.659996
38.629,-39.899998,23.16,78.299995
38.668,-40.02,22.8,79.14
38.690,-39.84,23.34,79.259995
38.729,-40.86,23.16,78.78
38.769,-39.239998,23.4,78.42
38.790,-39.96,23.58,78.96
38.830,-39.239998,23.58,77.88
38.870,-40.44,22.68,79.02
38.892,-40.2,22.74,79.86
38.930,-39.48,23.22,78.42
38.970,-39.899998,22.98,78.78
38.991,-39.719997,23.22,79.259995
39.030,-39.84,23.279999,78.96
39.071,-40.62,22.74,78.42
39.111,-39.42,23.699999,79.259995
39.132,-39.54,23.22,79.2
39.171,-39.78,23.279999,78.24
39.212,-40.2,22.439999,78.479996
39.236,-40.26,22.56,78.84
39.266,-39.96,23.58,79.08
39.308,-40.079998,23.16,78.84
39.330,-39.18,23.64,79.38
39.373,-39.899998,23.279999,79.14
39.404,-39.78,22.74,78.659996
39.429,-39.42,23.58,78.6
39.469,-39.66,23.88,79.14
39.508,-39.66,23.16,78.9
39.529,-39.899998,23.1,79.439995
39.569,-40.2,22.8,78.84
39.608,-39.54,23.46,78.24
39.649,-40.079998,23.34,79.2
39.668,-40.079998,23.64,79.2
39.709,-39.6,23.76,78.24
39.748,-40.079998,23.64,78.84
39.771,-39.66,23.22,79.08
39.811,-40.44,22.92,78.299995
39.832,-39.36,23.039999,78.9
39.872,-40.079998,22.98,79.2
39.911,-39.66,23.039999,78.659996
39.951,-39.96,23.039999,78.96
39.971,-39.54,23.279999,79.5
40.012,-39.12,23.1,78.119995
40.035,-39.84,23.4,78.84
40.077,-39.66,22.26,78.42
40.112,-39.719997,23.82,78.36
40.135,-39.899998,23.699999,78.479996
40.172,-40.079998,22.619999,78.6
40.217,-39.48,23.16,79.08
40.234,-39.54,22.92,78.9
40.273,-39.6,23.699999,79.14
40.312,-39.18,23.519999,79.32
40.352,-40.079998,23.4,79.08
40.372,-39.6,22.8,79.08
40.414,-39.3,23.16,79.74
40.456,-39.96,23.279999,78.42
40.478,-39.12,23.1,78.54
40.514,-40.079998,23.939999,78.96
40.554,-40.14,23.34,79.56
40.573,-40.2,23.46,79.619995
40.616,-39.719997,22.74,78.36
40.654,-39.6,22.8,78.84
40.678,-39.719997,23.22,79.32
40.716,-40.02,23.279999,78.24
40.753,-40.079998,23.519999,79.32
40.774,-41.219997,22.74,78.6
40.813,-39.899998,23.039999,78.659996
40.856,-40.26,23.46,78.0
40.874,-40.2,22.859999,78.72
40.914,-39.899998,23.46,78.84
40.954,-40.26,22.68,78.84
40.973,-40.559998,22.98,78.54
41.013,-39.42,23.34,78.659996
41.055,-39.18,23.519999,79.439995
41.077,-39.54,22.98,78.72
41.114,-39.36,22.439999,78.6
41.152,-39.899998,22.98,79.08
41.194,-39.899998,23.039999,79.2
41.216,-39.78,23.34,78.9
41.247,-39.78,22.92,78.78
41.277,-39.36,22.92,78.42
41.311,-40.32,22.8,79.86
41.351,-39.84,23.4,79.02
41.391,-39.78,23.34,78.479996
41.411,-39.54,22.74,79.2
41.450,-39.78,23.64,78.9
41.494,-39.6,23.34,77.88
41.516,-40.14,22.619999,78.119995
41.552,-40.14,23.279999,78.78
41.595,-39.78,23.939999,78.84
41.614,-39.48,23.58,78.78
41.654,-39.719997,23.16,79.439995
41.695,-40.379997,23.88,79.259995
41.713,-40.26,23.22,78.9
41.753,-40.5,22.92,79.259995
41.794,-39.78,23.039999,79.14
41.814,-39.66,23.16,78.84
41.854,-39.18,23.4,78.659996
41.896,-40.02,23.699999,79.02
41.914,-39.719997,23.76,78.479996
41.952,-39.899998,23.4,77.939995
41.994,-39.36,23.82,78.299995
42.035,-39.239998,22.859999,78.96
42.054,-39.66,23.82,79.08
42.093,-39.6,23.64,78.72
42.134,-40.32,23.1,78.78
42.155,-40.26,23.279999,78.299995
42.193,-39.42,23.039999,78.479996
42.235,-40.14,23.34,78.96
42.252,-39.84,22.8,78.78
42.292,-38.28,22.439999,77.34
42.331,-36.719997,20.22,74.76
42.351,-37.02,20.52,75.18
42.391,-36.96,21.48,75.72
42.431,-36.78,20.52,74.58
42.454,-36.6,21.18,75.36
42.493,-36.719997,21.3,73.979996
42.533,-37.2,21.42,74.939995
42.553,-38.219997,22.74,77.159996
42.592,-40.2,23.58,78.84
42.634,-40.14,23.46,78.72
42.656,-39.719997,23.699999,78.72
42.694,-39.42,23.279999,78.84
42.735,-39.96,23.16,79.439995
42.771,-39.78,22.38,78.119995
42.791,-40.14,22.92,78.659996
42.831,-39.239998,23.16,79.2
42.871,-40.2,23.34,79.259995
42.891,-40.32,23.46,78.299995
42.931,-40.379997,23.519999,79.02
42.972,-39.96,23.039999,78.479996
42.993,-39.239998,23.279999,78.54
43.032,-40.14,23.76,78.9
43.072,-39.96,22.8,78.479996
43.093,-40.02,22.98,78.72
43.134,-40.14,23.58,78.6
43.174,-40.14,23.16,78.6
43.193,-40.32,22.859999,79.08
43.236,-40.32,22.14,78.78
43.270,-39.54,22.02,78.659996
43.312,-40.2,23.34,78.84
43.331,-40.2,23.519999,79.14
43.373,-39.059998,23.519999,78.479996
43.396,-38.879997,23.939999,78.119995
43.434,-39.84,22.32,79.439995
43.472,-39.66,23.34,79.08
43.494,-40.079998,23.16,79.02
43.535,-39.96,22.98,78.42
43.575,-39.42,22.38,78.96
43.594,-39.84,23.279999,79.2
43.637,-38.879997,23.4,78.479996
43.674,-40.44,23.1,79.439995
43.717,-39.36,23.22,78.84
43.735,-39.54,23.88,78.9
43.774,-39.3,23.4,78.0
43.815,-39.36,23.22,78.78
43.833,-39.719997,23.58,79.14
43.872,-39.54,23.699999,78.54
43.896,-39.239998,24.06,78.96
43.934,-39.18,22.98,78.299995
43.974,-39.66,23.519999,79.32
44.016,-40.02,23.039999,78.659996
44.038,-39.6,23.16,78.9
44.075,-39.54,22.92,78.84
44.115,-39.84,23.1,79.02
44.135,-40.02,23.34,78.9
44.173,-40.079998,23.16,78.78
44.217,-39.66,22.859999,79.439995
44.236,-40.02,23.58,78.9
44.273,-40.02,23.519999,79.439995
44.313,-39.48,23.519999,79.38
44.333,-39.18,23.76,79.38
44.373,-39.719997,23.519999,79.14
44.414,-38.82,23.46,79.08
44.453,-39.78,22.619999,78.119995
44.472,-40.379997,22.32,78.479996
44.513,-39.84,23.34,78.24
44.551,-40.62,23.1,79.14
44.572,-40.26,23.4,78.96
44.611,-39.84,23.22,78.299995
44.655,-40.2,23.76,78.78
44.672,-40.5,23.64,78.6
44.711,-40.02,23.64,78.72
44.752,-39.54,23.16,78.6
44.771,-39.66,23.34,78.42
44.813,-39.66,23.699999,79.32
44.851,-39.84,23.82,78.42
44.871,-40.2,23.46,78.96
44.911,-39.84,22.619999,78.72
44.951,-39.12,23.58,78.9
44.972,-39.54,23.34,78.54
45.011,-39.96,23.76,78.18
45.053,-40.379997,22.859999,78.78
45.072,-39.239998,22.98,79.02
45.112,-39.54,22.859999,78.24
45.153,-39.6,23.16,78.84
45.173,-39.42,23.279999,78.84
45.212,-39.48,23.279999,78.42
45.252,-39.54,22.92,79.32
45.293,-39.54,22.98,78.72
45.312,-40.44,23.16,79.32
45.354,-39.059998,23.519999,78.36
45.394,-39.54,23.279999,79.08
45.416,-39.899998,23.16,79.14
45.455,-39.719997,22.56,78.84
45.494,-39.36,23.4,78.42
45.514,-39.54,22.98,78.72
45.553,-39.54,23.22,78.6
45.577,-39.36,23.22,79.259995
45.618,-39.3,23.64,78.84
45.656,-39.719997,22.14,79.259995
45.693,-40.02,23.34,79.2
45.713,-40.02,23.1,78.479996
45.754,-39.42,23.1,78.84
45.798,-39.36,22.8,78.96
45.814,-39.84,23.58,78.54
45.852,-39.78,22.68,79.38
45.892,-39.719997,22.98,79.14
45.913,-39.84,23.34,79.08
45.953,-39.239998,23.4,78.72
45.992,-39.0,24.0,78.6
46.013,-39.0,24.0,78.84
46.052,-40.079998,23.039999,78.96
46.093,-39.54,23.76,78.119995
46.134,-39.84,23.34,78.18
46.154,-39.719997,23.939999,78.18
46.198,-39.42,23.039999,78.18
46.239,-39.54,23.4,78.6
46.256,-39.48,22.92,78.24
46.295,-39.899998,23.039999,78.119995
46.334,-39.66,23.46,78.54
46.354,-39.48,23.039999,78.54
46.394,-39.48,22.8,78.42
46.418,-39.66,22.859999,77.88
46.456,-39.78,23.519999,78.78
46.500,-40.079998,23.64,78.36
46.539,-39.18,22.92,79.5
46.555,-39.6,23.16,78.6
46.594,-39.6,22.859999,79.02
46.633,-39.42,23.46,78.24
46.655,-39.899998,22.92,79.08
46.694,-39.899998,23.22,79.5
46.719,-39.54,23.22,78.6
46.755,-38.28,22.92,77.22
46.795,-39.78,23.519999,78.78
46.834,-40.02,22.56,78.119995
46.858,-39.96,22.68,78.72
46.895,-39.719997,23.279999,78.06
46.936,-39.66,23.039999,79.08
46.956,-39.54,22.92,79.38
46.995,-40.02,23.4,79.2
47.035,-40.2,22.74,78.78
47.055,-39.42,22.859999,78.9
47.096,-39.84,22.8,78.659996
47.138,-40.079998,23.279999,78.18
47.177,-39.059998,23.58,78.96
47.196,-39.899998,23.64,79.74
47.246,-39.899998,22.98,79.02
47.274,-39.66,22.74,79.08
47.298,-39.84,22.68,78.84
47.335,-40.44,22.56,79.259995
47.373,-39.719997,23.16,77.82
47.394,-39.78,22.56,77.64
47.434,-39.3,23.34,78.36
47.475,-39.48,22.859999,78.479996
47.497,-39.48,23.039999,78.96
47.535,-39.899998,23.58,78.9
47.578,-39.48,23.16,78.36
47.595,-39.899998,22.5,78.72
47.638,-39.96,23.039999,78.84
47.676,-39.719997,22.8,78.78
47.699,-39.899998,22.56,79.02
47.736,-39.96,24.0,78.72
47.781,-39.3,23.279999,78.9
47.799,-39.36,23.1,79.14
47.834,-38.219997,22.74,78.299995
47.875,-39.84,23.22,79.5
47.914,-40.2,22.74,77.64
47.935,-40.2,22.8,78.42
47.974,-39.719997,23.58,79.14
48.015,-39.84,22.56,78.6
48.035,-40.32,22.98,78.24
48.078,-39.36,23.519999,78.9
48.096,-39.66,23.1,78.9
48.136,-40.02,23.4,78.42
48.178,-39.96,22.8,78.84
48.198,-39.48,23.279999,79.439995
48.241,-40.079998,22.98,78.299995
48.275,-39.239998,23.34,79.08
48.314,-39.6,23.22,79.08
48.334,-39.78,23.4,78.78
48.374,-39.719997,23.039999,78.6
48.418,-40.44,23.82,78.6
48.437,-39.84,23.88,79.08
48.482,-39.78,22.619999,79.259995
48.516,-40.32,23.16,79.619995
48.536,-40.02,22.92,79.5
48.575,-39.899998,22.74,78.78
48.617,-39.899998,22.859999,79.259995
48.636,-39.78,23.16,79.32
48.679,-39.36,23.88,79.619995
48.717,-39.239998,23.279999,78.96
48.736,-40.02,22.92,78.42
48.779,-39.54,23.22,78.6
48.818,-40.02,22.32,78.24
48.838,-39.84,22.92,77.939995
48.876,-40.079998,23.1,78.84
48.917,-39.96,22.98,78.9
48.936,-39.78,22.859999,79.02
48.981,-39.66,23.4,78.84
49.020,-39.36,23.64,78.84
49.037,-40.02,23.16,79.5
49.079,-40.14,22.98,79.619995
49.116,-39.66,23.82,78.24
49.156,-39.6,22.859999,78.78
49.175,-39.42,22.98,79.02
49.216,-40.02,23.22,78.96
49.247,-40.32,22.8,78.78
49.274,-39.899998,23.1,78.479996
49.315,-40.559998,23.039999,78.96
49.354,-40.079998,23.16,78.119995
49.380,-39.78,22.92,78.119995
49.418,-39.66,23.039999,78.96
49.457,-39.899998,23.1,78.72
49.477,-39.96,23.16,78.6
49.515,-40.44,23.16,78.24
49.556,-40.26,22.8,79.38
49.575,-40.379997,22.859999,78.78
49.615,-39.48,22.68,78.42
49.655,-39.84,23.16,78.72
49.694,-40.02,23.16,78.42
49.717,-39.6,23.88,78.479996
49.755,-39.719997,23.58,78.78
49.796,-39.96,23.039999,79.439995
49.815,-40.2,22.859999,79.38
49.855,-40.68,23.34,78.72
49.899,-39.96,23.1,78.42
49.918,-39.899998,23.279999,78.42
49.961,-39.78,22.619999,79.2
49.979,-40.079998,22.859999,78.9
50.020,-39.12,23.46,78.84
50.058,-40.14,23.58,79.08
50.079,-39.78,23.22,78.78
50.118,-40.26,23.039999,78.479996
50.157,-39.66,23.279999,77.88
50.198,-39.239998,23.039999,78.24
50.218,-39.78,23.039999,78.479996
50.255,-39.84,23.64,78.72
50.294,-39.239998,23.58,78.84
50.314,-39.6,23.1,78.36
50.354,-40.02,23.46,78.96
50.395,-39.719997,23.76,79.439995
50.417,-39.719997,23.34,78.84
50.457,-39.3,23.279999,78.42
50.496,-40.26,23.039999,78.659996
50.518,-39.78,23.1,78.54
50.560,-39.48,22.859999,78.72
50.599,-40.14,22.56,79.08
50.620,-40.14,22.38,78.6
50.654,-39.42,23.1,79.32
50.699,-39.719997,23.279999,79.259995
50.719,-39.6,23.519999,79.32
50.757,-40.079998,22.859999,79.56
50.797,-40.44,23.34,78.78
50.840,-40.26,23.64,79.259995
50.856,-40.379997,23.279999,79.2
50.900,-39.96,23.4,78.24
50.938,-39.059998,22.98,78.84
50.960,-39.54,22.92,79.02
51.000,-39.899998,23.279999,78.479996
51.038,-39.6,22.98,78.54
51.057,-39.42,23.16,78.96
51.099,-39.6,23.039999,79.259995
51.137,-40.32,22.74,78.6
51.159,-39.899998,22.92,78.96
51.196,-39.84,22.98,78.36
51.240,-39.78,23.16,78.84
51.255,-39.66,23.22,78.54
51.295,-39.54,24.0,79.02
51.334,-39.899998,24.0,78.9
51.376,-39.78,23.1,78.6
51.396,-39.54,23.1,78.659996
51.437,-39.48,22.98,79.08
51.456,-39.42,22.74,78.84
51.497,-39.48,23.34,79.32
51.537,-39.78,23.34,78.479996
51.557,-40.379997,23.279999,78.9
51.599,-39.84,22.98,79.02
51.637,-40.44,23.16,79.619995
51.658,-39.42,23.279999,79.439995
51.697,-39.78,23.58,78.36
51.739,-40.62,22.5,78.72
51.760,-40.379997,22.68,79.14
51.797,-39.6,23.279999,78.0
51.839,-40.14,23.4,78.119995
51.878,-39.899998,23.22,79.02
51.898,-39.6,23.039999,79.2
51.938,-39.36,23.46,78.72
51.978,-39.66,22.859999,79.32
51.999,-39.66,23.1,79.259995
52.039,-39.12,23.16,78.479996
52.077,-38.94,23.58,78.479996
52.102,-39.78,23.4,78.6
52.141,-39.6,23.34,79.259995
52.177,-39.719997,23.279999,78.119995
52.198,-39.899998,23.4,79.14
52.239,-39.84,23.34,78.72
52.275,-39.78,24.119999,78.96
52.315,-39.239998,22.92,79.619995
52.335,-39.239998,23.16,79.14
52.376,-39.0,23.34,78.54
52.416,-39.6,23.34,78.9
52.439,-39.239998,23.58,78.479996
52.480,-39.18,23.1,79.2
52.500,-39.899998,23.1,79.439995
52.538,-40.2,23.34,79.2
52.578,-39.719997,22.92,79.439995
52.599,-39.66,22.74,79.86
52.638,-39.899998,22.74,78.659996
52.678,-39.899998,23.1,78.6
52.722,-39.84,22.859999,78.24
52.739,-39.66,23.34,78.0
52.778,-39.719997,22.98,78.18
52.815,-40.5,23.16,78.36
52.835,-40.079998,23.46,78.36
52.874,-40.02,22.619999,78.6
52.915,-40.379997,22.98,78.78
52.935,-40.379997,22.74,78.78
52.976,-39.3,23.16,79.14
