timestamp,x,y,z
26.170,42.66,30.3,-55.8
26.190,42.3,30.3,-55.079998
26.232,42.66,30.779999,-55.32
26.265,42.3,30.66,-55.379997
26.305,42.719997,30.3,-54.96
26.325,43.14,31.019999,-55.14
26.366,43.14,30.24,-54.66
26.407,42.42,30.359999,-55.739998
26.428,42.36,30.3,-55.44
26.469,42.48,30.72,-55.62
26.508,42.66,30.06,-55.079998
26.527,43.2,30.539999,-54.719997
26.569,42.0,30.42,-55.32
26.608,42.66,30.72,-55.26
26.628,42.66,30.359999,-55.739998
26.668,42.54,30.24,-54.78
26.707,43.5,30.42,-54.96
26.727,42.78,29.88,-55.92
26.767,42.239998,30.48,-55.739998
26.807,42.66,30.3,-54.78
26.830,42.42,29.82,-55.98
26.868,43.02,29.76,-55.44
26.908,42.239998,30.24,-55.8
26.929,42.18,30.3,-55.5
26.966,42.239998,29.58,-55.199997
27.007,42.3,30.779999,-55.68
27.048,42.36,30.48,-55.68
27.068,41.879997,30.66,-54.84
27.108,43.079998,30.539999,-55.92
27.152,42.059998,30.72,-55.5
27.168,42.0,30.72,-55.079998
27.226,42.66,30.179998,-54.96
27.234,42.3,30.42,-55.44
27.266,42.42,30.72,-54.78
27.305,42.78,30.66,-55.68
27.345,42.54,30.3,-55.379997
27.366,42.54,30.42,-55.44
27.407,42.239998,30.84,-55.379997
27.449,42.719997,30.72,-55.02
27.467,42.48,30.3,-55.02
27.508,42.78,30.48,-54.96
27.547,42.78,30.42,-55.5
27.568,42.48,30.48,-55.62
27.609,42.66,30.06,-55.8
27.650,42.66,30.48,-54.96
27.689,42.6,30.84,-55.5
27.707,42.54,30.72,-55.92
27.748,42.719997,30.48,-55.62
27.787,42.0,30.3,-55.32
27.809,42.42,31.14,-55.62
27.852,43.02,29.939999,-55.739998
27.887,42.239998,30.179998,-55.68
27.907,42.239998,30.119999,-55.26
27.949,43.14,29.88,-55.98
27.990,42.18,30.48,-55.559998
28.007,41.82,30.179998,-55.5
28.046,42.6,30.72,-55.5
28.087,42.18,29.82,-55.32
28.107,42.3,30.119999,-55.14
28.147,42.84,30.359999,-55.739998
28.191,42.239998,30.539999,-55.68
28.207,42.6,30.66,-55.379997
28.241,42.3,30.96,-55.14
28.286,42.0,30.179998,-55.44
28.325,43.02,30.84,-55.02
28.346,42.239998,30.9,-54.84
28.384,42.54,30.48,-55.5
28.425,42.54,30.42,-55.8
28.445,42.3,30.359999,-55.68
28.485,42.54,30.179998,-55.079998
28.526,43.14,30.72,-55.26
28.545,42.66,30.66,-55.68
28.588,42.6,30.42,-55.32
28.626,42.42,30.42,-55.8
28.652,42.48,30.539999,-55.5
28.688,42.66,29.64,-55.079998
28.710,42.66,29.939999,-55.62
28.751,43.379997,30.72,-55.32
28.789,41.879997,30.119999,-56.76
28.831,42.84,30.24,-56.039997
28.848,42.84,29.4,-56.1
28.888,42.78,31.019999,-55.02
28.928,42.239998,30.48,-54.78
28.949,42.059998,30.179998,-55.079998
28.988,43.079998,30.48,-55.5
29.029,42.66,30.24,-55.26
29.048,42.899998,30.359999,-55.02
29.089,41.879997,30.9,-55.079998
29.128,43.2,31.08,-55.32
29.148,42.54,31.019999,-55.62
29.189,42.0,30.359999,-55.62
29.232,42.54,30.3,-55.62
29.248,43.26,30.539999,-55.62
29.286,42.719997,30.06,-55.44
29.326,42.42,30.9,-56.039997
29.348,42.239998,30.42,-55.68
29.390,42.54,30.3,-55.92
29.429,42.42,29.699999,-56.52
29.451,42.239998,30.119999,-55.62
29.490,42.899998,30.119999,-55.739998
29.530,42.54,30.96,-55.68
29.554,42.12,30.779999,-54.899998
29.590,42.48,30.179998,-55.199997
29.629,42.66,30.06,-56.039997
29.650,42.48,29.58,-55.379997
29.693,42.42,30.06,-54.899998
29.734,42.66,30.359999,-55.079998
29.769,42.6,29.939999,-56.16
29.796,42.899998,29.76,-56.52
29.830,42.78,30.179998,-55.86
29.869,43.079998,31.14,-55.92
29.890,43.079998,30.3,-55.62
29.931,42.54,30.24,-55.86
29.969,42.66,30.0,-56.64
29.988,42.18,30.0,-56.82
30.031,42.84,30.3,-55.44
30.054,42.36,30.119999,-55.559998
30.087,42.18,29.88,-55.32
30.127,42.48,30.72,-55.02
30.167,42.0,30.119999,-55.44
30.209,42.42,30.179998,-55.44
30.224,43.079998,30.06,-55.379997
30.267,42.84,30.42,-55.92
30.307,42.36,30.599998,-55.62
30.327,42.18,30.24,-55.86
30.367,42.96,31.08,-55.92
30.407,42.66,30.42,-55.98
30.426,42.3,30.3,-55.379997
30.467,42.3,30.179998,-55.44
30.508,42.54,29.88,-55.62
30.532,42.54,29.76,-55.14
30.569,42.3,30.84,-56.219997
30.609,42.239998,30.06,-55.559998
30.630,42.059998,31.14,-55.68
30.670,42.6,30.179998,-55.5
30.711,42.66,30.0,-55.5
30.729,42.719997,30.539999,-55.559998
30.768,42.18,29.76,-55.559998
30.817,42.48,30.119999,-54.84
30.829,42.54,30.42,-55.079998
30.869,42.54,30.779999,-54.719997
30.910,42.18,30.72,-55.079998
30.930,42.18,30.779999,-55.02
30.971,42.719997,30.779999,-55.14
31.011,43.02,30.9,-55.98
31.029,43.379997,29.939999,-55.62
31.069,43.079998,30.779999,-54.36
31.110,43.079998,30.72,-54.059998
31.128,43.32,30.539999,-54.66
31.171,43.26,30.84,-54.96
31.212,42.66,30.179998,-54.96
31.235,42.48,29.82,-55.32
31.268,42.239998,30.84,-55.14
31.307,42.66,30.0,-56.219997
31.348,42.12,30.66,-54.84
31.367,43.02,30.84,-55.739998
31.408,42.0,30.3,-54.78
31.448,42.54,30.42,-55.92
31.470,43.2,30.3,-56.28
31.508,42.54,30.0,-54.96
31.550,42.36,30.72,-55.559998
31.571,42.48,30.599998,-54.78
31.610,42.78,30.72,-54.96
31.650,42.84,30.539999,-55.5
31.670,42.239998,30.96,-54.6
31.708,42.18,30.119999,-55.379997
31.750,42.66,30.179998,-55.68
31.771,42.12,30.66,-55.26
31.807,41.879997,30.179998,-56.16
31.847,42.899998,30.359999,-55.379997
31.889,42.12,29.76,-55.92
31.908,42.54,30.0,-55.8
31.951,43.26,30.3,-55.199997
31.969,43.02,30.0,-55.079998
32.009,43.32,29.88,-55.379997
32.050,42.6,30.66,-55.8
32.087,42.42,30.24,-55.559998
32.107,42.899998,30.66,-55.559998
32.148,42.78,30.359999,-55.14
32.189,42.48,30.42,-55.26
32.209,42.42,30.539999,-55.26
32.242,42.54,30.42,-55.079998
32.286,42.3,30.0,-55.5
32.308,42.66,30.539999,-55.559998
32.350,42.78,31.019999,-55.739998
32.388,43.14,30.779999,-55.199997
32.407,42.66,30.66,-55.02
32.449,43.2,30.9,-55.92
32.494,42.12,30.3,-55.44
32.510,42.66,30.66,-54.899998
32.550,43.079998,29.519999,-56.82
32.589,42.6,30.0,-55.62
32.610,42.54,30.0,-55.079998
32.650,42.48,30.779999,-55.5
32.693,42.239998,30.599998,-55.62
32.712,42.239998,30.0,-55.02
32.751,43.14,30.66,-55.92
32.790,42.84,31.08,-55.98
32.809,42.48,31.14,-56.16
32.850,42.239998,30.3,-55.44
32.890,42.66,30.539999,-55.98
32.909,42.54,30.0,-56.039997
32.951,42.42,30.06,-55.26
32.989,42.18,30.3,-55.14
33.010,42.6,30.06,-55.44
33.049,42.899998,30.66,-55.32
33.091,42.719997,30.06,-54.6
33.130,42.48,31.019999,-55.32
33.150,42.36,31.199999,-55.32
33.190,42.96,31.019999,-55.32
33.214,42.48,30.539999,-55.739998
33.247,43.02,30.24,-55.5
33.287,42.78,30.66,-55.62
33.327,42.66,30.359999,-55.44
33.348,42.36,30.3,-54.719997
33.389,42.899998,30.48,-55.44
33.427,42.66,30.179998,-55.199997
33.449,42.66,30.119999,-55.5
33.488,42.66,30.179998,-54.84
33.529,42.059998,29.88,-55.02
33.548,42.239998,29.76,-55.5
33.589,42.96,30.24,-55.5
33.632,42.48,30.42,-55.079998
33.652,42.18,30.42,-55.62
33.693,42.66,30.72,-56.039997
33.730,42.78,30.48,-55.8
33.752,42.66,30.3,-55.62
33.793,42.3,30.42,-55.92
33.829,42.84,30.06,-55.62
33.870,43.079998,30.179998,-55.14
33.891,42.48,30.06,-55.739998
33.929,42.42,30.66,-55.26
33.969,42.3,30.9,-55.32
33.992,42.96,30.3,-54.66
34.031,41.879997,29.88,-55.44
34.069,42.54,30.06,-55.86
34.088,42.0,30.539999,-55.62
34.129,42.42,30.599998,-55.14
34.169,42.84,29.939999,-55.68
34.192,42.66,30.24,-55.62
34.232,42.66,30.179998,-55.32
34.266,42.3,30.0,-55.739998
34.287,42.6,29.939999,-55.739998
34.327,43.559998,29.82,-54.6
34.368,43.2,30.119999,-54.899998
34.408,42.48,30.359999,-55.199997
34.427,42.42,29.939999,-55.5
34.469,42.84,30.3,-55.32
34.488,42.48,30.24,-55.14
34.532,42.78,30.9,-55.5
34.570,42.899998,29.64,-55.379997
34.591,42.899998,29.58,-55.199997
34.631,43.14,30.3,-55.68
34.671,42.239998,30.72,-55.98
34.692,42.66,30.779999,-55.68
34.732,42.66,30.06,-55.68
34.772,43.14,30.48,-55.14
34.798,43.739998,30.48,-55.14
34.832,42.239998,30.48,-55.199997
34.871,42.78,30.24,-55.739998
34.914,42.899998,30.42,-55.68
34.931,42.059998,30.179998,-55.8
34.970,42.84,29.88,-54.78
35.012,42.42,29.82,-55.26
35.031,42.899998,30.42,-55.32
35.078,42.42,30.359999,-55.379997
35.108,42.66,30.48,-54.96
35.130,42.0,29.82,-55.26
35.168,42.78,30.72,-55.079998
35.208,42.3,30.3,-55.199997
35.228,42.6,29.519999,-55.26
35.270,43.379997,29.88,-56.399998
35.308,44.1,29.939999,-56.34
35.328,43.32,30.0,-55.079998
35.371,43.92,29.46,-57.48
35.408,45.12,28.859999,-59.76
35.429,45.059998,28.98,-59.94
35.468,45.3,27.96,-60.239998
35.509,45.96,28.439999,-59.76
35.549,44.76,28.26,-59.879997
35.570,45.36,27.84,-59.46
35.610,46.5,28.32,-58.98
35.651,45.66,27.84,-58.92
35.670,45.42,27.9,-59.34
35.714,45.239998,28.56,-59.579998
35.751,45.78,28.74,-60.899998
35.771,45.66,28.68,-59.699997
35.812,42.42,30.42,-55.44
35.857,42.42,30.779999,-55.559998
35.871,41.879997,30.3,-55.199997
35.909,42.54,30.9,-55.199997
35.951,42.54,29.4,-55.739998
35.970,42.54,30.06,-55.02
36.011,42.6,30.72,-55.02
36.051,42.899998,30.66,-55.559998
36.070,42.36,30.24,-55.079998
36.112,41.94,30.539999,-55.199997
36.153,43.02,30.42,-55.14
36.171,43.2,30.179998,-54.78
36.215,43.079998,30.119999,-56.219997
36.241,42.96,29.76,-55.8
36.270,42.3,30.119999,-54.719997
36.308,42.0,30.0,-55.86
36.348,42.66,29.76,-55.92
36.390,42.78,30.539999,-55.44
36.409,42.719997,30.72,-55.14
36.449,43.079998,31.32,-55.14
36.471,42.899998,30.539999,-55.14
36.511,42.6,30.48,-55.92
36.552,42.719997,30.48,-55.44
36.574,42.239998,30.3,-55.079998
36.611,42.78,30.779999,-55.199997
36.653,42.54,30.24,-55.14
36.674,43.8,29.64,-56.76
36.712,42.66,30.06,-55.44
36.750,41.579998,29.519999,-55.26
36.789,42.18,30.3,-55.739998
36.814,42.239998,30.3,-55.32
36.851,42.36,30.179998,-54.78
36.891,42.84,29.64,-55.5
36.911,42.84,29.4,-55.739998
36.950,43.02,28.8,-53.82
36.993,42.719997,27.42,-52.559998
37.015,43.32,26.88,-51.66
37.053,42.48,25.74,-50.1
37.093,42.3,25.98,-48.96
37.115,41.7,25.74,-49.26
37.152,42.18,24.96,-49.92
37.192,42.36,25.26,-49.44
37.214,41.82,25.38,-49.32
37.251,41.76,25.68,-49.079998
37.290,41.82,25.98,-49.379997
37.329,41.64,24.96,-49.079998
37.349,41.64,25.74,-48.96
37.389,42.48,25.26,-48.66
37.429,42.18,25.859999,-48.899998
37.454,41.879997,26.46,-48.96
37.492,42.239998,25.5,-48.42
37.513,42.36,25.74,-48.18
37.551,41.52,25.74,-48.539997
37.592,41.7,26.16,-49.26
37.613,41.94,25.439999,-48.899998
37.652,41.7,25.5,-48.84
37.692,42.12,25.019999,-48.96
37.732,42.96,25.68,-49.5
37.754,42.66,25.859999,-49.559998
37.794,42.18,25.8,-49.32
37.832,41.7,25.74,-49.2
37.850,41.879997,25.68,-48.48
37.892,42.42,25.8,-49.02
37.932,41.76,26.22,-48.66
37.954,42.12,25.619999,-48.36
37.991,42.3,25.859999,-49.079998
38.032,42.54,25.26,-48.78
38.051,42.0,25.74,-49.26
38.092,41.579998,25.859999,-48.78
38.133,41.52,26.4,-48.12
38.170,42.78,26.34,-49.8
38.192,42.719997,25.98,-49.44
38.218,42.3,25.8,-49.02
38.270,41.16,25.26,-49.32
38.290,41.579998,25.14,-49.2
38.330,42.059998,25.8,-49.379997
38.354,41.94,25.439999,-49.079998
38.390,42.84,26.099998,-49.26
38.431,41.76,25.38,-49.379997
38.470,42.36,25.92,-49.02
38.491,42.18,26.46,-48.6
38.530,41.82,25.92,-49.26
38.570,42.3,25.439999,-49.5
38.591,42.36,25.38,-49.44
38.634,42.059998,25.98,-49.8
38.673,41.64,25.56,-47.879997
38.693,41.7,26.039999,-48.12
38.736,42.48,26.4,-49.32
38.773,41.82,26.039999,-48.36
38.795,41.94,25.98,-48.78
38.834,40.92,26.099998,-48.899998
38.856,41.579998,26.46,-49.26
38.894,42.3,25.68,-49.8
38.933,42.3,25.74,-49.44
38.974,41.82,25.14,-48.48
38.995,41.52,25.859999,-49.14
39.035,42.78,26.099998,-49.5
39.075,42.3,26.099998,-49.44
39.097,42.42,26.279999,-49.14
39.134,41.82,25.98,-48.539997
39.175,42.54,25.38,-49.44
39.194,42.42,25.56,-48.899998
39.236,41.94,25.98,-48.78
39.272,42.12,25.38,-49.079998
39.312,41.64,26.039999,-49.26
39.333,41.82,25.619999,-49.559998
39.376,41.94,25.26,-49.32
39.395,42.48,25.5,-48.66
39.434,41.82,25.019999,-49.98
39.473,42.12,25.019999,-48.84
39.496,42.54,25.38,-48.719997
39.535,41.579998,25.68,-48.899998
39.576,41.94,25.38,-49.32
39.597,41.76,25.74,-49.079998
39.636,41.28,25.619999,-48.84
39.674,42.36,25.08,-48.96
39.696,42.3,25.5,-48.6
39.735,42.0,25.74,-49.379997
39.776,42.059998,25.98,-48.96
39.814,41.64,25.38,-48.899998
39.835,41.52,25.56,-49.079998
39.876,41.52,25.859999,-48.66
39.916,41.579998,25.439999,-48.78
39.938,42.42,25.619999,-48.3
39.977,42.42,25.68,-49.079998
40.017,42.12,25.92,-49.14
40.035,42.6,25.68,-49.32
40.075,41.879997,25.38,-49.2
40.114,42.059998,26.46,-48.96
40.134,41.76,26.099998,-48.84
40.175,42.0,25.5,-48.48
40.214,41.82,25.08,-49.5
40.235,41.76,25.859999,-49.44
40.273,41.579998,25.619999,-48.48
40.313,41.82,25.619999,-49.5
40.354,42.3,25.68,-48.719997
40.374,42.54,24.84,-49.44
40.415,44.28,25.199999,-51.78
40.455,45.12,24.119999,-53.399998
40.475,45.18,23.82,-53.579998
40.518,45.539997,24.539999,-52.739998
40.538,44.879997,24.0,-52.8
40.575,44.7,23.519999,-52.98
40.619,43.62,24.6,-51.6
40.639,42.18,25.38,-48.66
40.674,43.8,24.72,-51.12
40.717,41.82,26.279999,-49.92
40.758,42.239998,24.84,-49.2
40.779,42.48,25.32,-49.5
40.818,41.94,25.619999,-48.539997
40.856,42.12,25.08,-49.5
40.877,41.82,25.38,-49.68
40.917,42.059998,25.439999,-49.079998
40.958,42.42,25.74,-49.02
40.980,42.18,25.619999,-49.26
41.021,41.94,25.26,-49.14
41.058,42.42,25.08,-48.84
41.078,42.84,25.32,-48.96
41.117,42.3,25.8,-48.84
41.159,41.399998,25.8,-49.2
41.178,41.7,25.92,-48.96
41.222,42.3,25.56,-48.899998
41.255,42.3,25.619999,-49.379997
41.294,42.42,25.32,-48.48
41.314,42.3,24.96,-49.02
41.358,42.78,25.74,-48.96
41.380,42.54,25.8,-49.2
41.415,42.48,25.32,-49.079998
41.458,41.579998,25.439999,-48.899998
41.497,41.64,25.74,-48.42
41.516,42.96,25.14,-50.219997
41.557,42.059998,26.279999,-48.66
41.579,41.94,26.58,-48.78
41.622,41.46,26.279999,-48.42
41.656,42.0,25.8,-48.84
41.696,42.18,26.099998,-49.44
41.717,42.239998,26.22,-48.78
41.756,42.48,25.859999,-49.559998
41.796,41.76,25.68,-48.78
41.816,41.64,25.98,-48.239998
41.857,42.059998,25.32,-48.539997
41.898,42.239998,25.38,-49.02
41.919,42.36,25.439999,-48.66
41.958,42.059998,25.92,-48.539997
41.995,41.94,25.5,-49.379997
42.015,42.18,25.98,-49.68
42.054,42.12,25.859999,-48.539997
42.099,41.579998,25.26,-48.96
42.134,41.76,25.74,-49.2
42.155,41.7,25.5,-49.559998
42.195,41.82,25.8,-48.36
42.218,41.76,25.5,-48.48
42.254,42.239998,25.68,-49.02
42.293,41.64,25.98,-49.68
42.334,41.82,25.68,-48.78
42.353,42.0,25.92,-48.78
42.394,41.52,25.92,-48.42
42.437,41.76,25.68,-48.539997
42.457,41.879997,26.22,-48.12
42.496,41.399998,25.56,-49.44
42.537,41.879997,26.4,-48.899998
42.558,42.3,25.74,-49.2
42.598,42.12,25.68,-49.68
42.638,41.82,26.519999,-48.78
42.656,42.42,26.64,-48.78
42.696,42.059998,25.68,-49.44
42.736,42.239998,25.92,-48.6
42.759,42.18,25.98,-48.12
42.796,41.34,25.5,-49.2
42.839,41.64,25.5,-49.2
42.860,41.94,25.439999,-49.62
42.899,41.94,26.34,-48.78
42.938,41.7,25.38,-48.899998
42.960,42.239998,25.619999,-48.66
43.000,42.18,26.34,-48.78
43.038,41.52,25.98,-49.14
43.059,41.64,26.46,-48.899998
43.098,41.76,25.32,-48.18
43.139,42.12,25.68,-48.6
43.158,42.18,25.8,-48.84
43.201,41.879997,25.859999,-49.2
43.239,42.3,25.68,-48.66
43.259,41.94,26.46,-49.32
43.297,41.879997,25.439999,-48.48
43.337,42.0,25.8,-48.96
43.359,41.7,25.74,-49.14
43.398,41.76,26.039999,-49.14
43.438,41.64,25.32,-48.96
43.460,41.52,25.439999,-48.899998
43.498,41.76,26.46,-49.02
43.538,41.46,25.8,-48.84
43.579,42.66,26.16,-49.14
43.598,42.42,26.34,-49.8
43.641,42.18,26.279999,-49.5
43.662,41.76,25.98,-48.6
43.699,42.6,25.14,-48.719997
43.740,42.36,25.859999,-49.2
43.780,42.239998,25.5,-48.899998
43.799,41.579998,25.68,-49.2
43.840,41.64,25.56,-48.899998
43.880,42.18,25.859999,-48.42
43.899,42.48,25.8,-49.14
43.937,41.76,25.5,-48.719997
43.979,42.48,26.22,-49.2
43.999,42.0,25.619999,-49.379997
44.041,42.059998,25.859999,-48.719997
44.080,42.84,25.74,-48.96
44.099,42.6,25.439999,-49.26
44.143,42.6,26.099998,-49.32
44.179,42.3,26.16,-48.719997
44.201,41.82,25.74,-48.66
44.243,42.42,25.32,-48.96
44.277,41.82,25.92,-48.719997
44.318,42.48,26.099998,-49.32
44.338,42.48,25.859999,-48.239998
44.378,42.36,25.019999,-48.0
44.418,42.12,25.68,-49.079998
44.437,41.64,25.08,-48.719997
44.479,42.78,25.619999,-49.32
44.502,42.42,25.92,-49.079998
44.538,41.82,25.56,-49.2
44.582,42.48,25.8,-49.26
44.620,42.0,26.4,-48.36
44.639,41.879997,25.92,-48.12
44.680,42.3,25.5,-49.62
44.719,41.82,25.74,-49.5
44.740,42.36,26.039999,-49.62
44.779,41.94,25.68,-48.12
44.820,41.94,26.279999,-48.84
44.840,42.239998,25.8,-48.899998
44.879,41.64,25.26,-49.379997
44.924,42.42,25.859999,-48.719997
44.938,42.0,25.74,-49.379997
44.978,41.34,25.74,-49.079998
45.017,41.82,25.26,-48.899998
45.040,41.879997,24.779999,-49.32
45.080,42.059998,26.34,-49.02
45.124,41.399998,24.72,-48.48
45.157,42.0,25.92,-49.62
45.177,41.64,26.099998,-49.559998
45.217,42.18,25.5,-48.66
45.242,41.76,25.859999,-48.78
45.277,42.059998,25.8,-48.84
45.316,41.94,25.56,-48.719997
45.356,41.64,25.56,-48.539997
45.376,41.879997,25.56,-49.079998
45.417,42.42,25.74,-49.079998
45.458,42.239998,25.68,-49.079998
45.482,42.239998,25.8,-48.48
45.522,42.12,25.68,-48.899998
45.559,41.46,26.519999,-48.6
45.582,41.04,26.039999,-49.02
45.618,42.059998,26.039999,-47.94
45.659,41.76,25.56,-48.18
45.680,42.239998,25.619999,-49.14
45.719,41.399998,26.34,-48.539997
45.759,42.3,25.68,-49.079998
45.781,42.3,25.8,-49.14
45.821,41.879997,25.68,-48.96
45.858,41.579998,26.099998,-48.84
45.880,41.879997,25.92,-48.96
45.918,42.0,25.8,-49.079998
45.959,42.18,26.099998,-49.62
46.002,41.76,25.98,-48.42
46.020,42.3,25.92,-48.48
46.061,42.36,25.32,-49.02
46.099,41.879997,26.039999,-48.78
46.123,42.18,26.099998,-49.079998
46.162,41.52,26.279999,-49.02
46.181,41.879997,26.22,-48.48
46.219,42.059998,25.5,-48.899998
46.258,42.0,26.16,-49.14
46.298,41.7,25.859999,-48.78
46.318,41.7,25.8,-48.84
46.361,42.0,25.92,-48.899998
46.400,42.0,25.5,-49.02
46.424,42.48,25.92,-49.079998
46.459,41.82,25.92,-49.86
46.502,41.94,25.68,-48.48
46.523,41.82,26.099998,-49.079998
46.562,42.18,25.5,-49.2
46.604,42.54,25.68,-49.26
46.623,41.94,25.68,-48.78
46.662,42.0,25.92,-48.899998
46.702,42.18,25.619999,-48.84
46.721,41.7,25.56,-49.26
46.761,41.399998,25.26,-48.539997
46.802,41.52,25.74,-48.6
46.820,42.36,25.68,-48.719997
46.863,41.28,25.5,-48.84
46.903,42.12,25.8,-48.719997
46.920,42.239998,25.56,-49.26
46.963,42.059998,25.68,-49.14
47.002,41.579998,25.859999,-48.719997
47.023,41.82,25.8,-48.84
47.062,42.18,25.619999,-48.3
47.102,41.399998,25.56,-48.66
47.142,41.82,25.92,-48.42
47.162,42.059998,25.859999,-48.96
47.202,42.42,25.439999,-48.6
47.224,42.54,25.14,-49.26
47.258,42.059998,25.32,-48.78
47.298,42.0,24.72,-49.739998
47.339,42.3,25.619999,-49.02
47.360,42.48,25.5,-48.899998
47.400,41.76,25.619999,-48.6
47.441,41.579998,25.68,-48.36
47.461,41.64,25.32,-48.18
47.504,42.12,25.68,-48.719997
47.528,42.18,25.199999,-49.14
47.560,41.16,25.8,-48.719997
47.602,41.879997,25.56,-48.78
47.644,41.94,26.099998,-47.82
47.662,41.76,25.439999,-48.66
47.703,41.76,25.8,-49.14
47.739,41.579998,25.92,-48.96
47.768,41.94,26.099998,-48.539997
47.799,41.82,26.039999,-49.44
47.839,41.76,25.8,-49.2
47.881,42.18,25.439999,-48.48
47.899,41.7,25.8,-48.12
47.944,42.66,25.98,-48.48
47.962,42.18,26.22,-48.66
48.001,41.7,25.8,-48.66
48.042,42.12,25.859999,-48.0
48.064,42.3,25.92,-48.239998
48.105,42.239998,26.279999,-48.539997
48.144,42.48,26.099998,-49.26
48.164,42.12,26.279999,-48.96
48.204,42.78,25.5,-49.26
48.242,42.48,25.56,-48.84
48.281,41.879997,26.099998,-49.02
48.301,41.82,26.16,-49.02
48.341,42.3,25.26,-48.96
48.383,41.46,26.34,-48.96
48.402,41.76,26.22,-49.14
48.443,42.18,25.38,-49.079998
48.480,41.82,25.56,-49.2
48.500,42.0,26.279999,-48.96
48.540,41.82,24.84,-48.66
48.582,41.64,26.16,-48.899998
48.600,42.059998,26.22,-48.96
48.641,40.8,25.92,-49.32
48.683,41.64,25.019999,-49.02
48.701,41.52,25.08,-48.96
48.746,42.0,25.38,-49.2
48.783,41.7,25.92,-48.66
48.802,42.18,25.38,-48.719997
48.843,41.879997,25.56,-48.3
48.884,42.84,25.5,-48.84
48.903,42.84,25.619999,-48.66
48.943,41.46,25.26,-49.2
48.983,41.879997,25.74,-49.32
49.025,41.879997,25.98,-49.02
49.043,41.64,25.98,-48.78
49.083,42.12,25.92,-48.42
49.124,42.719997,26.22,-48.899998
49.142,42.84,26.34,-49.68
49.182,42.12,25.56,-48.48
49.233,42.3,25.68,-49.26
49.243,42.36,25.92,-48.719997
49.279,42.36,25.68,-48.78
49.320,43.02,25.74,-48.84
49.340,42.6,25.619999,-49.26
49.380,41.76,25.08,-48.6
49.422,42.54,26.039999,-49.2
49.442,42.54,25.5,-48.719997
49.485,41.94,25.14,-48.539997
49.527,41.76,25.619999,-49.62
49.544,41.46,25.92,-49.26
49.583,42.3,25.8,-48.899998
49.623,42.059998,25.74,-48.539997
49.645,42.3,25.38,-49.14
49.684,42.059998,25.74,-48.6
49.724,41.64,25.68,-48.66
49.743,41.52,25.56,-49.02
49.786,41.82,26.16,-48.239998
49.822,41.34,26.039999,-49.44
49.864,42.66,25.859999,-48.42
49.883,42.36,26.22,-48.48
49.924,42.3,25.56,-49.02
49.964,42.3,26.16,-49.44
49.982,41.82,26.4,-49.92
50.024,42.54,25.92,-49.5
50.063,41.879997,24.9,-49.14
50.083,42.239998,25.859999,-48.719997
50.122,42.0,25.68,-48.6
50.164,42.12,26.039999,-49.5
50.183,41.879997,25.8,-49.379997
50.230,41.579998,25.68,-48.899998
50.261,42.18,25.5,-49.079998
50.282,41.879997,25.38,-48.539997
50.322,42.18,26.699999,-49.44
50.365,41.399998,25.56,-49.379997
50.382,41.28,25.26,-49.739998
50.420,41.82,25.98,-48.899998
50.460,42.36,25.68,-48.78
50.500,42.54,25.08,-49.86
50.522,44.04,23.82,-51.3
50.561,45.239998,23.699999,-53.699997
50.583,45.0,23.58,-54.059998
50.624,44.46,24.119999,-53.34
50.663,44.7,24.06,-52.62
50.684,44.94,23.64,-52.5
50.724,45.18,23.58,-53.039997
50.763,44.82,24.06,-53.039997
50.806,44.219997,24.48,-52.199997
50.824,42.84,25.74,-49.8
50.863,42.059998,25.92,-48.96
50.902,41.7,25.859999,-49.379997
50.923,41.34,26.039999,-49.32
50.963,42.42,26.34,-49.32
50.987,42.6,25.619999,-49.32
51.026,42.36,25.56,-48.84
51.063,42.3,26.099998,-48.899998
51.106,42.18,26.279999,-49.02
51.124,42.3,25.92,-49.379997
51.165,42.6,26.099998,-49.32
51.206,42.36,25.8,-48.36
51.222,42.48,25.859999,-48.3
51.262,41.7,25.68,-49.079998
51.301,41.7,26.22,-48.899998
51.342,41.879997,25.5,-49.26
51.361,42.18,25.199999,-49.5
51.403,42.18,26.16,-49.14
51.442,41.879997,25.74,-48.78
51.469,41.879997,25.619999,-49.079998
51.503,41.76,25.56,-49.5
51.524,42.18,25.5,-49.86
51.564,41.94,25.5,-48.96
51.607,43.02,25.92,-49.44
51.645,43.14,24.539999,-50.76
51.664,42.0,25.619999,-49.079998
51.705,42.42,25.98,-49.02
51.744,42.18,25.56,-49.079998
51.765,42.0,25.38,-49.079998
51.806,42.18,25.439999,-49.079998
51.845,41.879997,26.039999,-49.559998
51.865,41.94,25.019999,-48.96
51.907,42.18,26.46,-49.98
51.946,42.66,25.56,-49.2
51.964,42.239998,25.32,-49.26
52.007,41.76,25.56,-49.92
52.043,41.879997,25.74,-48.36
52.066,42.42,25.32,-48.66
52.107,42.0,25.74,-49.079998
52.146,41.7,25.5,-48.48
52.165,42.0,25.199999,-47.94
52.204,42.059998,25.56,-48.66
52.242,40.92,25.14,-49.5
52.282,41.64,26.039999,-49.079998
52.302,42.3,26.76,-48.899998
52.341,42.54,26.22,-49.079998
52.381,42.12,26.099998,-48.84
52.402,42.0,26.099998,-49.32
52.443,41.52,25.5,-48.78
52.465,41.82,25.8,-48.899998
52.504,42.6,25.92,-49.14
52.547,41.579998,25.74,-49.44
