timestamp,x,y,z
24.883,26.64,-15.299999,-51.12
24.922,28.019999,-15.12,-52.199997
24.983,27.72,-14.88,-52.14
25.021,28.019999,-15.599999,-52.62
25.061,27.06,-14.88,-52.44
25.085,26.82,-15.059999,-51.719997
25.125,27.3,-15.24,-51.719997
25.162,27.84,-15.839999,-51.48
25.185,27.599998,-15.78,-51.6
25.222,30.42,-16.38,-55.559998
25.264,30.3,-17.4,-56.52
25.300,30.24,-17.22,-55.44
25.321,30.9,-17.279999,-55.62
25.365,30.84,-16.199999,-55.379997
25.384,30.179998,-16.74,-55.559998
25.422,28.019999,-15.78,-53.64
25.462,29.88,-16.38,-56.039997
25.485,30.179998,-16.38,-55.86
25.523,30.66,-16.92,-55.92
25.561,30.3,-16.619999,-55.92
25.584,30.48,-16.5,-55.559998
25.625,30.06,-17.1,-55.92
25.653,30.179998,-17.1,-55.559998
25.702,30.119999,-16.859999,-55.379997
25.723,30.359999,-16.38,-55.44
25.762,30.0,-16.98,-55.199997
25.804,29.939999,-16.199999,-56.039997
25.822,30.24,-16.38,-55.5
25.863,30.179998,-16.98,-55.739998
25.904,30.24,-16.26,-56.699997
25.938,30.3,-16.08,-55.8
25.965,30.42,-17.039999,-56.16
26.002,30.48,-17.58,-56.46
26.023,29.88,-17.46,-56.219997
26.062,31.019999,-17.46,-56.52
26.104,27.18,-15.599999,-52.62
26.122,26.76,-14.5199995,-51.539997
26.162,27.48,-14.34,-51.3
26.203,28.08,-14.7,-51.48
26.227,27.779999,-14.759999,-51.3
26.262,27.42,-15.42,-51.239998
26.304,27.66,-15.54,-51.48
26.342,27.24,-15.599999,-52.26
26.361,27.9,-15.96,-52.92
26.402,28.14,-14.5199995,-52.199997
26.424,28.5,-14.759999,-52.199997
26.462,27.9,-15.48,-52.44
26.503,27.96,-15.059999,-52.079998
26.540,27.9,-14.639999,-52.199997
26.564,28.26,-14.34,-51.719997
26.603,27.06,-14.82,-51.719997
26.642,27.539999,-15.24,-51.96
26.661,27.96,-15.24,-52.32
26.708,27.3,-15.48,-51.96
26.743,27.18,-15.42,-51.42
26.763,27.119999,-14.88,-51.78
26.802,26.939999,-14.7,-52.02
26.843,27.66,-14.34,-51.899998
26.867,27.96,-14.88,-52.199997
26.900,26.76,-14.46,-51.719997
26.940,27.9,-15.36,-51.899998
26.994,27.96,-14.82,-52.02
27.001,27.9,-15.0,-51.96
27.041,27.779999,-15.299999,-51.66
27.081,28.14,-15.299999,-53.1
27.102,27.18,-14.88,-53.039997
27.141,27.24,-15.36,-51.78
27.183,27.359999,-15.24,-52.14
27.201,27.18,-14.94,-51.719997
27.242,27.119999,-15.66,-51.84
27.282,28.92,-16.199999,-53.219997
27.309,28.199999,-15.96,-53.219997
27.346,27.779999,-15.96,-53.1
27.386,28.199999,-14.94,-51.899998
27.403,27.9,-14.94,-51.6
27.443,27.9,-15.36,-52.079998
27.482,28.92,-16.14,-54.539997
27.506,28.199999,-16.02,-53.28
27.544,27.779999,-14.82,-52.14
27.596,28.019999,-15.54,-51.66
27.614,27.539999,-15.839999,-51.3
27.644,27.599998,-15.059999,-51.66
27.686,27.72,-14.639999,-51.84
27.705,27.96,-14.88,-51.48
27.744,27.66,-14.759999,-51.66
27.788,27.0,-14.759999,-52.02
27.803,27.18,-14.94,-51.719997
27.844,27.119999,-14.099999,-52.02
27.888,28.08,-15.48,-51.6
27.906,28.38,-15.12,-51.42
27.945,27.72,-14.82,-51.899998
27.986,27.3,-14.759999,-51.539997
28.006,27.9,-14.219999,-51.78
28.045,27.48,-15.42,-51.84
28.085,27.66,-15.719999,-51.96
28.105,29.4,-16.5,-54.66
28.160,31.56,-16.44,-55.5
28.188,30.359999,-17.279999,-55.5
28.213,30.42,-16.38,-55.44
28.246,31.26,-17.52,-55.379997
28.284,30.66,-16.56,-54.84
28.307,30.48,-16.98,-55.199997
28.345,31.199999,-17.52,-55.32
28.375,30.96,-16.92,-55.44
28.426,30.119999,-17.16,-56.039997
28.444,29.76,-16.5,-56.16
28.487,30.359999,-16.56,-54.96
28.524,31.619999,-17.46,-56.34
28.545,31.32,-17.279999,-55.559998
28.587,30.06,-17.46,-55.92
28.625,31.199999,-17.699999,-55.98
28.645,31.26,-17.16,-55.379997
28.685,31.14,-16.859999,-55.86
28.725,30.779999,-16.98,-56.399998
28.745,30.9,-17.039999,-55.92
28.785,31.26,-17.279999,-55.5
28.825,30.9,-17.82,-55.86
28.845,31.5,-17.34,-55.44
28.885,30.66,-16.8,-56.399998
28.926,30.179998,-16.92,-55.44
28.947,29.88,-17.34,-55.32
28.979,30.24,-17.46,-55.44
29.026,30.779999,-16.68,-55.98
29.047,30.24,-15.719999,-56.399998
29.086,30.599998,-16.68,-55.199997
29.125,30.539999,-17.16,-56.1
29.146,30.359999,-17.16,-55.199997
29.187,30.24,-16.68,-55.8
29.227,30.84,-17.039999,-56.16
29.267,30.42,-16.92,-55.26
29.286,30.84,-16.619999,-55.32
29.325,30.179998,-17.039999,-56.1
29.365,29.58,-17.699999,-56.219997
29.385,30.42,-17.34,-55.739998
29.426,30.42,-17.46,-56.399998
29.451,29.88,-17.4,-56.16
29.486,30.9,-17.4,-56.1
29.527,30.72,-17.1,-55.92
29.572,29.279999,-16.74,-53.94
29.589,28.56,-16.32,-54.12
29.626,30.539999,-16.92,-55.8
29.665,30.72,-17.52,-56.039997
29.685,30.84,-17.4,-55.739998
29.726,30.359999,-17.16,-56.1
29.766,30.48,-17.279999,-54.899998
29.786,29.699999,-17.22,-55.8
29.825,29.76,-17.039999,-55.86
29.866,29.64,-16.619999,-54.3
29.886,28.199999,-15.9,-52.32
29.927,28.619999,-15.839999,-53.82
29.967,29.939999,-17.039999,-55.92
29.987,30.66,-17.1,-56.46
30.026,30.84,-16.8,-56.52
30.065,30.539999,-16.98,-56.82
30.088,30.48,-16.44,-56.28
30.138,31.019999,-17.279999,-56.699997
30.166,30.599998,-16.98,-56.699997
30.205,30.72,-16.68,-56.579998
30.229,30.599998,-17.039999,-56.699997
30.264,31.619999,-16.74,-55.68
30.306,30.84,-17.64,-55.92
30.335,30.42,-17.1,-55.92
30.378,31.08,-17.46,-56.219997
30.410,31.38,-16.56,-56.28
30.427,30.9,-17.34,-55.68
30.467,28.74,-15.66,-52.079998
30.506,27.24,-15.0,-51.96
30.530,26.88,-14.58,-52.079998
30.566,27.119999,-14.34,-52.379997
30.606,27.359999,-15.179999,-51.78
30.627,27.119999,-14.7,-52.44
30.667,27.66,-14.5199995,-51.48
30.707,27.599998,-15.36,-52.199997
30.726,27.66,-15.059999,-51.719997
30.772,27.539999,-14.88,-52.559998
30.822,27.779999,-15.0,-51.78
30.827,28.26,-15.299999,-51.899998
30.865,27.48,-15.54,-52.8
30.906,27.359999,-14.639999,-51.239998
30.958,27.48,-14.639999,-52.02
30.986,27.779999,-14.94,-52.14
31.007,26.82,-14.7,-51.719997
31.046,27.0,-15.48,-51.3
31.066,27.119999,-15.299999,-52.199997
31.106,27.72,-15.0,-52.14
31.146,27.779999,-15.42,-52.8
31.167,28.619999,-15.36,-53.219997
31.207,31.56,-17.22,-55.559998
31.249,30.3,-16.859999,-56.1
31.268,29.82,-16.98,-55.98
31.305,30.599998,-17.4,-55.32
31.378,30.539999,-16.74,-55.44
31.405,30.48,-16.5,-55.739998
31.446,30.179998,-17.46,-55.68
31.468,31.14,-16.859999,-55.739998
31.504,28.859999,-15.24,-52.86
31.546,28.019999,-15.12,-51.84
31.566,27.84,-15.36,-52.199997
31.606,27.06,-15.12,-51.6
31.646,27.359999,-14.46,-51.48
31.674,27.599998,-13.98,-51.12
31.707,27.0,-14.82,-51.3
31.746,27.84,-14.759999,-52.079998
31.775,27.779999,-14.88,-52.199997
31.806,27.9,-15.12,-51.539997
31.846,28.199999,-15.0,-51.42
31.869,28.199999,-14.94,-51.239998
31.906,28.019999,-15.719999,-52.079998
31.948,27.48,-14.759999,-52.079998
31.968,27.96,-15.059999,-52.5
32.006,27.119999,-14.639999,-51.539997
32.045,28.019999,-14.5199995,-52.379997
32.087,26.58,-14.82,-51.96
32.106,27.06,-15.24,-51.96
32.147,27.119999,-14.94,-51.48
32.170,27.24,-14.759999,-51.84
32.206,27.72,-14.46,-51.899998
32.248,27.06,-14.5199995,-51.12
32.293,27.48,-14.34,-51.059998
32.311,26.82,-15.179999,-51.539997
32.346,28.38,-14.82,-51.84
32.386,28.199999,-16.38,-52.92
32.405,28.619999,-16.02,-52.32
32.446,28.74,-15.0,-51.539997
32.486,28.26,-15.179999,-51.48
32.506,27.24,-14.88,-51.719997
32.549,27.42,-14.88,-51.12
32.594,27.06,-15.599999,-51.6
32.608,26.82,-14.759999,-52.5
32.647,27.779999,-15.48,-52.079998
32.695,27.359999,-15.299999,-51.6
32.726,27.48,-15.12,-52.559998
32.748,27.66,-14.28,-51.96
32.786,27.539999,-15.24,-52.5
32.826,28.08,-14.4,-51.3
32.845,27.66,-14.4,-51.6
32.887,28.199999,-15.059999,-52.379997
32.927,27.66,-14.759999,-51.719997
32.948,27.72,-14.58,-51.36
32.991,27.9,-15.299999,-51.539997
33.026,27.48,-14.94,-51.899998
33.047,27.599998,-15.059999,-51.899998
33.088,27.599998,-15.179999,-52.199997
33.128,27.359999,-14.94,-52.739998
33.152,27.66,-14.94,-52.379997
33.179,28.38,-15.059999,-52.14
33.226,27.539999,-15.54,-52.079998
33.246,27.42,-15.059999,-51.66
33.286,27.18,-14.759999,-51.719997
33.328,27.24,-15.12,-52.26
33.361,28.08,-14.639999,-51.78
33.388,28.32,-15.54,-52.86
33.427,28.38,-16.08,-52.8
33.447,28.019999,-15.48,-51.84
33.487,28.439999,-16.02,-53.16
33.528,29.34,-16.14,-53.699997
33.555,29.22,-15.839999,-52.739998
33.589,28.5,-15.059999,-53.219997
33.627,27.779999,-14.219999,-52.44
33.648,27.18,-14.4,-52.079998
33.687,26.939999,-14.82,-50.7
33.728,27.599998,-15.599999,-52.32
33.768,27.06,-15.179999,-51.78
33.788,27.119999,-15.059999,-51.84
33.827,27.359999,-15.299999,-51.899998
33.853,27.42,-15.0,-52.44
33.888,26.939999,-15.0,-51.18
33.926,27.84,-14.94,-51.539997
33.977,27.9,-15.24,-51.66
33.988,28.439999,-15.12,-52.62
34.028,27.539999,-15.299999,-52.68
34.068,27.599998,-15.059999,-51.12
34.088,27.359999,-15.36,-51.719997
34.127,28.38,-15.48,-51.719997
34.168,26.82,-14.759999,-51.84
34.189,26.939999,-14.94,-51.42
34.229,27.48,-15.48,-52.14
34.269,27.66,-15.12,-51.539997
34.287,27.42,-14.7,-51.66
34.327,27.599998,-14.7,-51.539997
34.373,28.14,-14.7,-51.96
34.416,28.5,-15.599999,-51.719997
34.427,28.32,-14.94,-52.02
34.466,28.98,-15.179999,-52.079998
34.488,27.779999,-15.0,-51.899998
34.531,28.56,-15.48,-52.26
34.576,31.679998,-17.279999,-54.899998
34.594,30.779999,-17.34,-55.8
34.628,30.359999,-16.68,-55.98
34.668,30.599998,-17.16,-55.44
34.692,30.779999,-17.1,-55.62
34.727,30.539999,-17.039999,-55.079998
34.785,27.42,-14.88,-51.239998
34.800,27.9,-14.759999,-51.059998
34.831,28.08,-14.759999,-51.719997
34.868,28.08,-13.98,-52.5
34.908,27.72,-15.24,-51.3
34.927,27.3,-15.24,-51.539997
34.968,27.72,-14.82,-52.98
35.009,28.019999,-15.42,-50.879997
35.053,27.539999,-15.179999,-51.0
35.069,28.38,-15.059999,-52.32
35.109,28.439999,-14.7,-52.199997
35.129,28.32,-14.58,-51.18
35.168,28.68,-14.639999,-52.26
35.208,27.84,-14.82,-52.079998
35.249,27.18,-14.88,-52.14
35.272,27.84,-14.82,-51.84
35.325,27.119999,-15.299999,-51.3
35.329,27.66,-15.719999,-51.3
35.366,28.8,-15.719999,-52.92
35.412,27.119999,-15.36,-52.32
35.455,27.119999,-15.54,-52.86
35.470,28.859999,-16.14,-52.32
35.510,27.359999,-15.24,-51.36
35.554,28.019999,-14.88,-52.5
35.575,27.3,-15.059999,-52.26
35.609,26.88,-14.759999,-51.48
35.650,27.9,-15.0,-51.239998
35.673,27.66,-14.82,-51.3
35.709,27.42,-15.0,-52.5
35.751,28.08,-14.5199995,-52.02
35.770,27.9,-14.7,-51.96
35.813,27.119999,-15.36,-51.719997
35.850,27.9,-14.58,-51.42
35.871,27.359999,-15.12,-51.899998
35.911,27.779999,-14.639999,-51.96
35.950,27.96,-14.639999,-52.079998
35.974,27.72,-14.4,-52.079998
36.010,27.18,-15.78,-51.42
36.034,27.06,-15.719999,-51.6
36.071,27.06,-15.96,-51.42
36.111,27.359999,-14.7,-51.719997
36.155,28.14,-14.099999,-51.539997
36.171,27.599998,-14.34,-51.84
36.213,27.599998,-15.36,-52.02
36.251,27.0,-15.36,-51.66
36.288,27.18,-15.42,-52.26
36.313,27.779999,-15.12,-51.899998
36.363,27.779999,-14.7,-51.719997
36.388,28.8,-15.12,-52.559998
36.409,28.8,-15.839999,-53.219997
36.449,28.32,-15.299999,-52.14
36.471,27.24,-15.299999,-52.02
36.510,27.24,-14.94,-52.199997
36.551,27.539999,-14.88,-52.739998
36.572,27.48,-14.94,-51.719997
36.610,28.38,-15.78,-52.68
36.652,28.68,-15.48,-52.8
36.675,28.68,-15.9,-53.699997
36.722,28.38,-14.88,-52.14
36.750,26.939999,-14.94,-51.719997
36.791,27.84,-15.059999,-52.14
36.810,28.08,-15.0,-51.719997
36.850,27.42,-14.759999,-51.719997
36.890,27.3,-15.24,-52.5
36.910,27.3,-15.059999,-52.02
36.953,27.72,-15.24,-51.42
36.992,28.019999,-15.299999,-51.36
37.016,28.199999,-15.36,-51.539997
37.052,27.24,-14.82,-51.6
37.091,26.82,-15.54,-51.66
37.110,27.24,-15.299999,-51.0
37.151,27.42,-14.46,-52.26
37.191,27.3,-15.42,-51.719997
37.210,27.3,-15.12,-51.48
37.252,27.42,-14.639999,-52.44
37.288,27.599998,-14.7,-51.539997
37.329,27.599998,-15.12,-51.78
37.347,27.72,-15.0,-51.719997
37.391,29.039999,-16.44,-52.32
37.412,29.099998,-16.38,-52.199997
37.452,28.019999,-15.059999,-51.66
37.490,27.3,-14.58,-51.78
37.532,27.359999,-15.0,-52.559998
37.549,27.66,-14.639999,-52.32
37.590,27.539999,-14.5199995,-52.379997
37.617,27.72,-15.24,-52.32
37.649,27.359999,-14.759999,-51.6
37.691,27.72,-14.639999,-51.78
37.734,28.26,-14.88,-52.32
37.753,28.26,-14.7,-51.719997
37.797,27.359999,-15.179999,-51.84
37.835,27.539999,-15.78,-51.539997
37.860,27.84,-14.82,-52.079998
37.890,27.539999,-15.66,-51.899998
37.931,27.779999,-14.7,-51.84
37.952,27.119999,-15.48,-52.8
37.991,27.3,-14.5199995,-51.539997
38.039,27.24,-14.88,-51.899998
38.051,27.48,-15.299999,-51.36
38.094,27.9,-14.759999,-51.36
38.129,28.26,-15.059999,-52.079998
38.152,27.359999,-14.82,-50.7
38.190,28.08,-14.4,-51.96
38.235,27.72,-14.58,-52.02
38.252,27.72,-15.12,-51.66
38.288,27.48,-15.48,-51.18
38.331,27.3,-15.12,-51.6
38.374,28.08,-15.42,-52.62
38.394,28.26,-15.48,-52.62
38.421,28.14,-15.54,-52.32
38.454,27.96,-14.7,-52.199997
38.490,26.88,-15.299999,-51.6
38.531,27.84,-15.059999,-52.32
38.574,27.539999,-14.58,-51.42
38.590,27.72,-14.88,-50.76
38.632,27.599998,-15.599999,-51.18
38.672,27.119999,-14.46,-51.48
38.690,27.18,-14.82,-51.12
38.734,27.359999,-15.24,-51.6
38.773,27.48,-15.12,-51.36
38.791,28.26,-15.24,-51.6
38.833,28.32,-14.58,-52.02
38.875,27.48,-14.759999,-51.42
38.890,27.119999,-15.42,-50.82
38.931,28.92,-14.4,-52.5
38.972,27.3,-14.759999,-51.0
38.994,26.939999,-15.059999,-51.3
39.030,27.3,-16.08,-52.079998
39.071,27.539999,-14.88,-52.079998
39.093,27.18,-15.12,-51.36
39.127,27.3,-15.059999,-51.12
39.171,27.72,-14.82,-50.82
39.192,27.84,-14.4,-50.579998
39.231,27.66,-15.179999,-51.84
39.268,28.019999,-14.94,-50.879997
39.310,27.599998,-14.639999,-51.239998
39.348,27.84,-14.639999,-51.48
39.370,28.08,-16.199999,-52.14
39.410,27.539999,-15.96,-52.44
39.431,27.66,-15.719999,-52.559998
39.472,27.9,-15.299999,-52.5
39.513,27.84,-14.7,-51.42
39.532,28.08,-15.299999,-51.66
39.570,26.4,-15.24,-52.14
39.610,28.019999,-15.179999,-51.6
39.630,28.14,-15.179999,-51.96
39.672,28.26,-14.7,-51.96
39.714,27.48,-15.42,-51.3
39.734,28.08,-15.78,-52.559998
39.772,29.519999,-16.26,-52.739998
39.809,28.38,-16.26,-52.32
39.831,27.24,-15.66,-52.559998
39.870,27.24,-15.24,-52.379997
39.909,27.0,-15.36,-50.82
39.936,27.359999,-15.0,-51.059998
39.973,28.32,-14.5199995,-51.6
40.010,28.019999,-14.88,-51.899998
40.033,27.72,-14.94,-52.5
40.070,27.539999,-14.5199995,-52.68
40.110,27.72,-14.28,-51.36
40.134,27.3,-15.0,-51.42
40.172,27.539999,-14.88,-51.6
40.211,27.18,-15.179999,-51.48
40.254,27.359999,-15.059999,-51.539997
40.268,27.539999,-15.24,-51.899998
40.309,27.72,-14.88,-51.3
40.353,27.48,-15.12,-52.5
40.374,27.3,-15.719999,-52.68
40.410,28.56,-16.38,-52.5
40.450,28.439999,-15.24,-52.62
40.472,27.9,-15.299999,-51.899998
40.513,27.539999,-15.36,-51.899998
40.553,28.14,-15.12,-51.059998
40.573,27.9,-15.0,-51.12
40.609,27.42,-14.7,-51.3
40.651,27.3,-15.839999,-51.6
40.672,27.48,-16.02,-52.26
40.710,27.359999,-15.24,-51.66
40.758,27.599998,-15.36,-50.879997
40.774,27.48,-15.299999,-51.18
40.812,27.42,-15.42,-51.899998
40.854,28.5,-14.82,-51.78
40.890,28.32,-14.46,-51.899998
40.910,28.38,-14.46,-51.48
40.952,28.08,-15.66,-50.94
40.990,27.119999,-15.0,-51.84
41.010,27.48,-15.42,-51.539997
41.040,28.08,-14.759999,-51.059998
41.093,28.38,-15.54,-52.62
41.109,28.32,-15.839999,-51.899998
41.151,27.779999,-14.7,-52.8
41.191,27.06,-14.88,-51.66
41.211,27.3,-14.5199995,-51.96
41.250,27.66,-15.48,-51.719997
41.298,27.599998,-14.639999,-51.719997
41.309,27.66,-14.88,-51.719997
41.357,27.9,-15.42,-51.6
41.389,27.779999,-15.36,-52.199997
41.410,28.14,-16.14,-52.26
41.452,27.9,-15.78,-53.1
41.489,27.66,-15.24,-51.0
41.533,27.48,-14.82,-51.84
41.551,27.24,-15.179999,-52.199997
41.595,27.599998,-15.059999,-52.44
41.630,27.72,-14.58,-51.12
41.651,27.24,-14.94,-51.18
41.691,28.019999,-15.0,-51.78
41.734,27.119999,-15.059999,-50.76
41.752,26.939999,-15.299999,-50.64
41.790,27.48,-14.639999,-51.66
41.832,27.119999,-15.179999,-51.42
41.852,27.24,-15.0,-51.12
41.891,28.56,-15.299999,-51.0
41.934,28.14,-14.759999,-51.719997
41.951,27.24,-15.059999,-52.02
41.992,27.96,-14.88,-51.3
42.030,27.42,-15.24,-52.079998
42.052,27.84,-15.24,-51.48
42.091,27.3,-14.7,-51.48
42.126,27.779999,-15.24,-51.6
42.151,27.48,-14.4,-52.14
42.192,27.3,-14.639999,-51.66
42.231,26.939999,-14.34,-52.5
42.254,26.82,-14.94,-51.96
42.291,28.439999,-15.299999,-51.899998
42.331,26.46,-15.599999,-51.3
42.353,26.88,-15.719999,-51.719997
42.390,28.56,-15.12,-52.379997
42.434,28.619999,-15.96,-53.219997
42.452,28.56,-15.179999,-52.079998
42.491,28.5,-15.12,-51.78
42.532,27.48,-14.82,-51.66
42.572,27.779999,-15.059999,-51.719997
42.591,28.08,-15.36,-51.48
42.637,28.32,-14.58,-51.719997
42.653,27.84,-14.759999,-51.42
42.698,27.24,-14.82,-51.899998
42.730,27.779999,-15.059999,-51.239998
42.772,28.08,-14.639999,-51.899998
42.791,27.66,-14.639999,-51.6
42.834,28.14,-16.44,-53.34
42.855,29.22,-16.92,-53.94
42.894,28.74,-16.199999,-52.739998
42.933,27.84,-16.26,-52.14
42.971,27.599998,-14.7,-50.64
42.992,28.019999,-14.219999,-50.879997
43.031,27.84,-14.639999,-52.02
43.075,28.38,-14.82,-52.92
43.096,30.42,-16.08,-54.84
43.133,29.939999,-17.039999,-55.079998
43.172,30.9,-16.5,-55.62
43.192,30.72,-16.68,-55.199997
43.250,30.84,-17.16,-55.62
43.272,30.539999,-16.38,-55.8
43.310,30.3,-17.16,-56.28
43.330,30.359999,-16.44,-55.62
43.372,30.599998,-16.92,-54.899998
43.411,29.16,-15.42,-53.1
43.432,28.92,-15.42,-52.26
43.471,28.14,-15.36,-51.96
43.516,28.56,-14.82,-51.899998
43.531,28.619999,-14.46,-51.66
43.573,27.779999,-15.24,-51.66
43.612,27.66,-15.299999,-50.879997
43.631,27.96,-15.12,-51.239998
43.674,28.08,-14.88,-51.48
43.717,27.599998,-14.219999,-51.719997
43.733,28.26,-14.88,-52.199997
43.776,28.019999,-16.14,-52.199997
43.797,27.72,-15.059999,-51.899998
43.832,28.14,-13.98,-51.239998
43.873,27.18,-15.24,-51.539997
43.913,27.359999,-14.639999,-51.899998
43.934,28.019999,-14.759999,-51.66
43.972,27.48,-15.059999,-53.1
44.011,28.619999,-15.54,-51.84
44.034,28.26,-15.299999,-52.02
44.076,27.599998,-15.54,-51.78
44.111,27.779999,-15.0,-51.96
44.154,26.82,-15.48,-51.66
44.173,27.06,-15.12,-51.239998
44.213,27.18,-14.88,-52.199997
44.251,28.38,-14.34,-51.48
44.272,28.08,-14.759999,-51.719997
44.310,27.84,-14.94,-51.84
44.344,28.199999,-15.24,-52.14
44.371,28.199999,-15.54,-52.44
44.410,28.019999,-15.9,-52.5
44.451,27.539999,-15.299999,-53.1
44.471,27.119999,-15.12,-52.199997
44.512,28.019999,-14.759999,-51.66
44.553,27.359999,-14.88,-51.3
44.571,27.48,-15.48,-52.079998
44.610,27.119999,-15.36,-51.12
44.652,28.32,-15.54,-52.14
44.670,27.96,-14.82,-52.199997
44.716,27.24,-14.5199995,-51.899998
44.754,27.119999,-14.88,-51.12
44.772,27.84,-14.88,-51.899998
44.812,26.76,-15.059999,-51.78
44.855,27.539999,-14.94,-51.239998
44.873,27.539999,-14.88,-51.84
44.916,27.539999,-14.88,-52.199997
44.953,27.84,-15.179999,-51.36
44.992,27.42,-14.7,-52.98
45.013,27.9,-13.74,-51.78
45.053,28.199999,-15.719999,-51.78
45.073,27.599998,-15.54,-51.899998
45.115,27.539999,-14.82,-51.18
45.152,27.48,-14.639999,-51.239998
45.193,28.32,-14.88,-51.719997
45.211,29.34,-15.9,-53.94
45.252,30.48,-16.56,-55.199997
45.277,29.699999,-16.74,-54.84
45.314,30.359999,-16.74,-55.62
45.351,30.359999,-16.859999,-55.739998
45.390,31.5,-17.16,-54.96
45.422,29.519999,-16.44,-53.64
45.454,27.24,-15.48,-51.0
45.491,28.32,-14.639999,-51.899998
45.514,28.14,-14.759999,-51.719997
45.554,27.0,-15.839999,-51.0
45.593,27.42,-14.82,-51.059998
45.614,27.119999,-15.48,-51.96
45.654,27.779999,-15.12,-51.42
45.694,27.539999,-14.88,-51.78
45.717,27.9,-14.7,-51.6
45.753,27.66,-14.46,-51.48
45.793,27.599998,-15.599999,-51.12
45.814,28.019999,-15.36,-51.42
45.856,28.08,-14.219999,-52.02
45.900,28.56,-15.059999,-51.6
45.919,28.199999,-15.78,-51.899998
45.957,29.039999,-15.839999,-52.079998
45.996,28.32,-15.78,-52.92
46.014,28.439999,-15.66,-52.44
46.055,28.56,-15.36,-52.379997
46.093,27.9,-15.36,-51.539997
46.116,27.72,-15.0,-50.94
46.153,26.64,-14.82,-51.36
46.194,27.24,-15.36,-51.78
46.215,27.72,-15.78,-52.14
46.254,27.0,-14.759999,-51.719997
46.293,27.9,-15.66,-50.64
46.333,28.32,-15.78,-52.14
46.360,27.42,-15.48,-51.899998
46.395,28.56,-14.94,-52.079998
46.436,29.4,-15.48,-52.32
46.458,28.32,-14.94,-51.96
46.509,28.14,-15.78,-51.48
46.519,27.9,-15.599999,-51.719997
46.556,27.779999,-14.759999,-50.76
46.595,27.42,-15.059999,-51.899998
46.636,27.3,-14.46,-51.539997
46.655,27.359999,-14.82,-51.42
46.695,27.539999,-15.24,-51.42
46.736,27.0,-14.639999,-51.899998
46.756,27.0,-14.759999,-52.079998
46.789,27.84,-15.179999,-52.079998
46.835,28.38,-15.36,-51.48
46.858,27.359999,-15.24,-51.3
46.895,27.66,-15.179999,-51.96
46.935,27.359999,-15.299999,-52.379997
46.955,27.599998,-15.179999,-52.44
46.995,27.0,-15.599999,-51.66
47.037,27.84,-15.059999,-51.84
47.057,27.96,-14.4,-51.84
47.096,27.779999,-14.88,-51.899998
47.135,27.72,-14.639999,-51.719997
47.157,27.3,-15.48,-51.6
47.197,27.72,-15.12,-51.539997
47.236,28.26,-15.36,-51.78
47.256,27.779999,-15.54,-51.42
47.293,27.18,-14.88,-51.12
47.348,27.779999,-14.28,-52.079998
47.362,27.42,-14.82,-51.42
47.396,28.619999,-15.36,-53.219997
47.437,28.019999,-16.14,-53.399998
47.476,27.779999,-14.88,-50.82
47.498,27.84,-15.059999,-51.6
47.538,27.06,-14.759999,-51.6
47.579,26.82,-14.4,-51.42
47.605,27.0,-13.74,-51.12
47.638,27.18,-13.92,-51.719997
47.678,28.14,-14.5199995,-51.899998
47.698,27.84,-14.34,-51.48
47.739,28.019999,-14.94,-51.42
47.778,27.84,-14.58,-51.6
47.798,27.779999,-14.94,-51.3
47.838,27.599998,-15.299999,-51.719997
47.897,27.599998,-14.82,-51.42
47.938,28.619999,-14.46,-52.14
47.978,27.48,-15.48,-51.78
47.999,27.48,-15.12,-51.36
48.039,26.88,-14.82,-51.42
48.079,27.42,-14.94,-51.239998
48.099,27.359999,-15.0,-51.12
48.139,28.26,-14.94,-52.079998
48.206,27.779999,-14.7,-52.199997
48.239,26.76,-14.639999,-51.96
48.279,28.019999,-15.599999,-51.719997
48.303,28.199999,-15.299999,-51.899998
48.339,27.84,-14.46,-51.239998
48.382,28.439999,-15.78,-52.26
48.399,29.4,-15.78,-53.219997
48.438,28.98,-15.24,-53.219997
48.479,27.119999,-14.82,-52.199997
48.522,27.42,-14.7,-51.0
48.541,27.72,-14.58,-51.18
48.578,27.3,-14.639999,-51.6
48.600,27.18,-14.759999,-51.66
48.639,27.72,-15.299999,-51.42
48.679,27.599998,-15.299999,-51.239998
48.722,27.9,-14.94,-51.18
48.742,27.96,-15.839999,-52.32
48.780,27.48,-15.36,-51.719997
48.819,26.76,-15.48,-51.539997
48.841,27.72,-15.36,-51.6
48.879,27.9,-14.88,-51.48
48.904,27.24,-14.759999,-51.239998
48.939,28.019999,-14.759999,-51.539997
48.979,28.56,-14.58,-51.66
49.023,27.359999,-15.179999,-51.719997
49.041,27.599998,-15.12,-52.26
49.079,27.9,-15.059999,-53.52
49.119,28.8,-15.78,-52.62
49.138,28.14,-15.96,-52.26
49.178,27.24,-14.7,-51.539997
49.218,27.599998,-14.82,-51.36
49.239,27.0,-14.4,-51.539997
49.277,27.119999,-14.58,-51.6
49.328,28.32,-15.48,-50.879997
49.358,27.84,-15.179999,-51.6
49.378,28.14,-14.16,-52.14
49.419,27.9,-16.199999,-52.199997
49.458,28.08,-14.82,-52.379997
49.479,28.019999,-15.42,-51.3
49.519,28.32,-14.94,-51.12
49.559,27.06,-15.179999,-51.719997
49.579,27.42,-15.9,-52.02
49.619,27.84,-15.96,-51.899998
49.657,27.779999,-14.88,-51.719997
