timestamp,x,y,z
02.701,31.439999,28.92,-72.24
02.742,30.779999,29.039999,-71.58
02.762,30.72,28.98,-71.88
02.801,30.72,28.619999,-72.18
02.839,31.199999,28.98,-71.76
02.882,31.439999,29.16,-71.7
02.897,30.96,28.98,-72.36
02.937,30.9,29.099998,-71.46
02.980,30.539999,29.099998,-71.46
02.999,30.66,29.099998,-71.4
03.039,31.439999,29.58,-72.0
03.080,30.179998,29.34,-72.119995
03.102,30.119999,29.279999,-71.64
03.140,31.199999,28.439999,-71.58
03.183,32.04,29.22,-72.299995
03.203,31.98,28.92,-72.72
03.245,31.439999,28.74,-72.18
03.279,32.219997,28.26,-73.32
03.298,31.679998,28.68,-72.42
03.337,31.679998,29.22,-72.36
03.378,30.66,29.039999,-72.0
03.418,30.96,29.4,-71.52
03.438,30.779999,29.039999,-71.4
03.480,30.66,29.22,-72.24
03.502,31.08,29.699999,-71.4
03.543,31.14,29.519999,-71.64
03.584,30.66,29.4,-71.82
03.602,31.74,29.34,-71.88
03.644,31.08,29.22,-71.76
03.681,31.439999,29.34,-72.36
03.701,31.14,29.039999,-71.52
03.740,31.019999,29.46,-72.06
03.781,31.32,28.74,-71.76
03.802,31.38,29.16,-71.7
03.841,30.84,29.64,-71.939995
03.885,31.14,29.039999,-71.82
03.905,31.199999,28.8,-71.82
03.946,31.38,29.279999,-71.76
03.982,31.199999,28.92,-72.24
04.006,30.96,29.279999,-72.0
04.045,31.32,28.92,-72.06
04.084,31.019999,29.039999,-71.52
04.127,30.539999,29.34,-71.88
04.146,30.66,29.699999,-71.7
04.185,31.14,29.76,-71.939995
04.231,30.84,29.4,-72.06
04.247,30.72,29.22,-71.64
04.281,30.48,29.22,-71.939995
04.320,31.019999,29.58,-71.64
04.340,31.38,29.46,-71.88
04.382,30.96,29.039999,-72.06
04.425,30.96,29.4,-71.88
04.446,31.08,29.939999,-71.64
04.483,31.38,29.039999,-71.82
04.521,31.74,28.38,-71.4
04.542,31.56,28.8,-72.0
04.581,31.38,28.439999,-72.299995
04.621,31.019999,29.34,-72.78
04.661,31.5,28.859999,-72.0
04.681,30.84,28.92,-72.119995
04.721,30.599998,28.8,-72.299995
04.760,31.679998,30.06,-71.82
04.781,31.74,29.46,-71.58
04.823,31.38,28.74,-72.119995
04.845,31.199999,28.68,-71.76
04.888,31.38,28.859999,-72.72
04.925,30.779999,29.34,-71.7
04.946,31.38,29.34,-71.4
04.986,31.32,28.859999,-71.939995
05.028,31.26,29.039999,-71.939995
05.049,31.679998,28.74,-72.42
05.088,31.08,29.699999,-72.24
05.126,32.399998,27.119999,-72.9
05.148,31.679998,29.22,-72.42
05.187,30.96,29.34,-71.64
05.227,31.26,28.8,-71.46
05.263,31.26,29.16,-71.82
05.283,31.26,29.099998,-71.82
05.322,30.84,28.92,-71.52
05.365,31.32,28.5,-72.18
05.387,31.32,28.68,-71.76
05.424,30.72,29.099998,-72.24
05.448,31.08,28.92,-72.18
05.486,30.9,29.039999,-72.299995
05.526,31.56,29.76,-71.76
05.565,31.98,29.34,-72.119995
05.586,31.679998,29.64,-72.06
05.627,30.96,29.279999,-72.6
05.665,31.199999,28.92,-71.64
05.684,30.9,28.98,-71.46
05.724,30.72,28.98,-71.46
05.765,30.96,29.58,-71.939995
05.788,31.56,29.64,-71.46
05.828,31.5,29.46,-71.159996
05.868,31.619999,29.039999,-71.46
05.887,31.74,29.039999,-71.76
05.927,31.38,28.98,-71.88
05.968,31.8,29.16,-71.82
05.987,31.679998,29.279999,-72.24
06.026,31.38,29.34,-72.78
06.068,31.26,29.279999,-71.28
06.088,31.199999,29.22,-71.4
06.127,31.619999,29.46,-71.7
06.166,31.56,28.56,-71.88
06.206,31.32,29.16,-71.46
06.225,31.5,29.279999,-71.88
06.263,31.26,29.099998,-72.0
06.302,31.08,28.619999,-71.58
06.323,31.14,28.619999,-71.7
06.364,31.32,28.92,-71.4
06.406,31.26,29.22,-71.159996
06.427,31.199999,29.16,-71.1
06.467,31.08,29.34,-71.82
06.507,31.019999,29.22,-72.42
06.529,30.72,29.279999,-72.18
06.568,31.619999,28.619999,-71.52
06.606,31.08,29.4,-71.82
06.628,30.96,29.099998,-71.4
06.667,31.32,28.98,-72.119995
06.708,31.8,29.699999,-72.24
06.726,31.679998,29.279999,-72.24
06.766,31.019999,29.519999,-71.58
06.805,31.26,28.92,-71.4
06.826,31.14,29.699999,-71.52
06.866,30.96,29.279999,-72.06
06.908,31.74,29.64,-71.64
06.927,31.019999,29.16,-71.939995
06.968,31.019999,28.08,-73.14
07.006,31.439999,29.58,-71.46
07.048,31.019999,29.519999,-71.82
07.066,31.56,29.16,-71.4
07.105,31.199999,29.279999,-72.18
07.148,31.019999,29.039999,-71.939995
07.166,30.72,28.68,-72.0
07.206,30.599998,29.34,-71.04
07.235,31.08,29.279999,-70.92
07.264,30.539999,30.06,-71.7
07.303,31.019999,29.82,-71.939995
07.343,31.56,28.859999,-71.88
07.365,31.26,28.8,-71.88
07.405,31.32,29.099998,-71.939995
07.449,31.98,29.16,-72.54
07.470,31.619999,29.64,-71.939995
07.507,31.26,28.98,-71.76
07.547,31.08,29.34,-72.54
07.568,30.84,29.519999,-71.939995
07.609,30.9,28.619999,-71.34
07.649,30.779999,28.8,-71.52
07.669,30.9,28.98,-71.76
07.707,31.199999,29.099998,-71.52
07.748,31.26,28.98,-71.64
07.767,31.5,29.22,-72.06
07.808,31.5,28.92,-71.76
07.848,31.5,28.32,-72.18
07.885,31.26,28.68,-70.799995
07.910,31.199999,29.099998,-71.46
07.945,30.359999,28.859999,-72.9
07.989,31.38,29.22,-71.7
08.007,31.679998,29.22,-71.82
08.049,31.38,28.98,-71.939995
08.069,31.26,28.98,-72.24
08.108,31.019999,29.16,-71.52
08.146,31.619999,29.039999,-71.7
08.187,31.14,29.22,-71.82
08.209,31.5,29.4,-71.1
08.245,31.26,29.099998,-72.06
08.283,31.199999,28.92,-71.64
08.324,31.08,28.74,-71.22
08.345,31.019999,29.279999,-71.82
08.385,30.84,29.099998,-72.06
08.424,30.96,28.859999,-71.82
08.446,30.599998,28.98,-71.7
08.488,30.779999,29.34,-71.22
08.507,31.019999,29.519999,-71.22
08.548,31.32,29.46,-72.479996
08.588,31.08,28.439999,-71.34
08.607,31.74,29.099998,-71.22
08.648,30.96,29.039999,-72.0
08.687,31.5,29.16,-71.58
08.726,31.38,29.22,-72.36
08.745,31.199999,29.519999,-72.36
08.785,31.08,28.32,-71.88
08.808,30.779999,28.859999,-72.18
08.846,31.14,29.099998,-71.939995
08.888,31.199999,29.34,-71.52
08.909,30.84,28.8,-71.64
08.948,30.84,29.16,-72.24
08.986,31.439999,29.22,-72.119995
09.024,30.42,28.74,-72.24
09.044,30.66,28.92,-71.7
09.088,31.32,29.64,-72.0
09.127,32.16,29.46,-72.54
09.148,31.5,29.76,-72.299995
09.188,31.199999,28.859999,-72.6
09.234,31.14,29.34,-72.06
09.245,31.26,29.46,-71.64
09.284,31.439999,29.82,-71.34
09.324,31.08,29.34,-72.6
09.365,30.42,29.76,-71.64
09.384,30.72,29.46,-71.88
09.428,31.32,29.46,-72.18
09.447,30.9,28.68,-71.82
09.486,30.72,29.4,-71.82
09.529,31.14,29.4,-72.299995
09.569,31.019999,28.92,-72.119995
09.585,31.14,29.46,-71.939995
09.624,31.439999,29.4,-71.52
09.664,30.779999,29.34,-71.64
09.685,30.599998,29.58,-72.119995
09.724,30.66,29.22,-71.7
09.764,31.019999,29.16,-71.82
09.784,30.96,29.099998,-71.76
09.825,31.26,29.58,-72.36
09.864,30.96,29.039999,-71.58
09.886,31.14,28.98,-71.88
09.927,31.5,29.4,-72.18
09.968,31.26,29.16,-71.939995
09.987,31.32,29.279999,-72.18
10.030,31.019999,29.88,-71.76
10.067,30.96,28.619999,-70.68
10.089,31.679998,28.8,-70.68
10.130,30.66,28.56,-71.88
10.168,31.199999,28.859999,-71.64
10.190,31.26,29.4,-72.42
10.229,31.199999,29.519999,-71.82
10.264,30.359999,29.039999,-71.1
10.305,30.0,29.76,-71.76
10.325,30.72,29.519999,-72.06
10.365,31.14,29.099998,-72.24
10.408,31.32,29.22,-71.52
10.427,30.9,28.859999,-71.82
10.468,31.08,29.16,-71.7
10.510,31.38,29.099998,-71.7
10.530,31.199999,29.76,-72.72
10.571,31.74,29.4,-71.64
10.590,31.26,29.64,-71.52
10.628,33.239998,28.439999,-73.5
10.670,31.26,28.74,-72.0
10.708,30.84,28.8,-71.52
10.729,30.72,29.039999,-71.58
10.768,30.48,28.98,-71.58
10.809,30.96,29.22,-71.34
10.829,31.199999,28.92,-71.88
10.869,30.9,29.16,-72.299995
10.892,30.72,29.039999,-71.76
10.929,30.9,29.099998,-72.18
10.971,31.019999,28.8,-71.52
11.010,31.14,28.8,-72.6
11.029,30.779999,29.34,-72.119995
11.070,31.199999,29.279999,-71.34
11.109,31.14,29.34,-72.0
11.128,30.96,28.68,-71.88
11.171,30.72,29.58,-72.119995
11.212,31.14,29.099998,-71.7
11.235,30.9,28.8,-72.0
11.267,31.5,29.34,-72.54
11.307,30.9,29.22,-71.7
11.349,30.599998,28.74,-71.82
11.367,30.84,29.16,-71.82
11.410,31.199999,28.68,-71.939995
11.431,30.9,29.16,-71.64
11.472,30.779999,28.68,-71.64
11.510,30.599998,29.939999,-71.7
11.532,30.779999,29.099998,-71.28
11.571,31.679998,29.279999,-72.299995
11.609,31.14,29.22,-71.159996
11.631,31.32,29.279999,-72.0
11.670,31.199999,29.279999,-72.18
11.710,31.56,29.099998,-72.0
11.750,30.72,29.22,-72.36
11.770,31.38,29.279999,-72.119995
11.812,30.72,29.279999,-71.7
11.850,30.9,29.16,-72.659996
11.871,31.439999,29.279999,-72.06
11.911,31.199999,28.8,-72.479996
11.952,31.08,29.279999,-71.52
11.970,31.26,29.099998,-71.58
12.011,31.019999,29.039999,-71.76
12.050,31.38,29.16,-71.46
12.071,31.08,28.8,-71.58
12.111,31.14,29.16,-72.119995
12.151,31.439999,28.619999,-72.06
12.173,31.14,28.98,-72.479996
12.211,30.72,28.68,-71.88
12.249,30.84,29.279999,-71.88
12.286,30.84,28.56,-71.4
12.306,31.439999,29.46,-71.58
12.347,31.56,29.34,-71.76
12.387,30.96,29.76,-72.0
12.406,30.66,29.16,-72.0
12.451,30.96,28.68,-71.4
12.471,31.199999,28.98,-71.46
12.511,31.32,29.16,-71.64
12.550,30.72,28.32,-72.84
12.590,30.66,29.46,-71.88
12.610,30.779999,29.099998,-71.52
12.650,31.26,29.34,-72.42
12.692,30.84,29.46,-71.76
12.711,30.84,29.82,-72.6
12.750,30.779999,29.279999,-72.06
12.789,31.5,29.22,-71.88
12.811,31.08,29.34,-71.58
12.852,31.019999,29.46,-72.119995
12.889,31.26,29.279999,-71.58
12.908,31.14,28.68,-71.939995
12.946,31.08,28.74,-71.7
12.988,31.679998,29.34,-72.24
13.011,30.96,29.099998,-72.24
13.049,30.96,29.46,-71.52
13.091,30.66,28.5,-71.7
13.110,30.9,28.8,-72.119995
13.152,31.8,29.099998,-72.119995
13.191,30.48,29.22,-71.88
13.210,30.779999,29.039999,-72.06
13.250,31.019999,28.619999,-71.64
13.288,31.199999,29.279999,-71.58
13.328,31.619999,29.16,-72.42
13.351,31.92,29.22,-72.659996
13.391,31.439999,29.4,-71.46
13.412,31.5,29.699999,-71.76
13.450,31.14,29.519999,-71.159996
13.494,30.84,29.099998,-71.939995
13.532,31.38,28.98,-72.24
13.553,31.439999,29.22,-71.88
13.594,31.32,29.279999,-71.76
13.613,30.96,29.279999,-71.64
13.654,31.26,29.039999,-71.52
13.691,31.26,28.56,-71.82
13.732,30.48,28.859999,-72.119995
13.752,31.08,28.74,-72.18
13.792,31.56,29.88,-71.7
13.831,31.38,29.039999,-72.479996
13.853,31.38,28.98,-72.0
13.893,31.8,29.58,-71.52
13.934,31.26,29.039999,-73.08
13.955,31.08,29.58,-72.24
13.994,32.04,28.74,-71.22
14.033,30.96,28.859999,-71.46
14.051,30.96,28.859999,-70.979996
14.093,31.199999,29.039999,-71.04
14.132,31.08,28.859999,-71.76
14.153,31.26,29.099998,-71.88
14.192,31.199999,29.22,-72.0
14.231,31.439999,28.68,-72.119995
14.269,31.019999,28.68,-71.82
14.289,30.9,29.16,-71.82
14.330,31.8,28.199999,-72.6
14.352,31.439999,27.84,-72.78
14.393,30.72,29.039999,-71.4
14.434,30.66,29.16,-71.76
14.454,30.539999,29.099998,-71.58
14.493,31.5,29.4,-72.78
14.532,30.72,28.68,-71.82
14.571,30.96,28.98,-71.52
14.589,31.08,29.16,-71.88
14.629,31.5,28.98,-72.6
14.669,31.08,28.74,-71.88
14.689,31.32,28.619999,-71.939995
14.728,30.84,29.16,-71.82
14.768,30.96,28.859999,-72.119995
14.809,31.019999,28.74,-71.7
14.829,31.5,29.16,-72.0
14.871,31.619999,29.519999,-71.76
14.891,31.199999,29.279999,-71.88
14.934,30.96,28.859999,-71.939995
14.972,30.66,29.16,-71.58
14.994,30.9,29.64,-71.82
15.032,30.72,28.68,-71.82
15.075,31.019999,28.859999,-71.76
15.093,30.72,28.8,-72.24
15.133,31.14,29.88,-72.18
15.172,31.199999,29.22,-71.939995
15.196,31.199999,29.34,-72.119995
15.231,30.359999,28.859999,-72.24
15.269,31.38,29.22,-72.0
15.309,30.9,28.38,-72.18
15.331,30.96,28.56,-71.46
15.369,31.019999,29.16,-71.88
15.410,31.439999,28.92,-72.42
15.433,31.26,29.16,-72.24
15.474,30.42,29.4,-71.46
15.516,31.98,28.74,-71.82
15.533,31.56,28.38,-71.76
15.572,30.96,29.16,-71.58
15.613,31.08,29.16,-71.64
15.635,30.66,28.68,-72.119995
15.674,30.96,29.279999,-72.0
15.715,30.96,28.74,-72.119995
15.735,30.84,28.619999,-71.939995
15.773,30.66,29.34,-72.479996
15.812,31.019999,28.8,-72.6
15.834,31.08,28.68,-72.24
15.872,31.32,29.4,-71.939995
15.916,30.9,28.68,-72.0
15.934,30.599998,28.92,-71.7
15.975,31.26,28.8,-71.64
16.014,30.84,29.16,-71.82
16.034,31.019999,29.039999,-72.18
16.074,30.84,28.98,-72.24
16.113,31.019999,29.279999,-71.7
16.134,31.14,28.74,-71.46
16.173,32.579998,27.48,-73.86
16.214,34.02,27.3,-76.32
16.235,34.739998,27.42,-76.259995
16.270,33.96,26.22,-75.36
16.312,34.2,26.939999,-75.9
16.355,33.96,26.82,-75.84
16.373,34.2,27.66,-75.84
16.412,34.26,26.46,-76.08
16.454,34.02,27.06,-76.2
16.473,33.66,27.0,-75.72
16.513,33.96,27.119999,-75.96
16.555,33.84,27.359999,-74.76
16.577,31.38,28.14,-72.36
16.615,31.38,28.68,-72.0
16.656,31.32,28.68,-72.24
16.675,31.199999,29.16,-72.18
16.717,31.38,29.46,-71.88
16.755,31.14,28.98,-71.7
16.773,31.5,28.68,-72.0
16.814,31.56,28.859999,-71.939995
16.858,30.66,28.98,-72.36
16.878,30.3,28.619999,-72.24
16.916,31.019999,28.859999,-71.88
16.954,30.66,28.98,-71.46
16.976,31.439999,29.279999,-71.22
17.014,30.779999,28.8,-71.939995
17.054,31.199999,29.16,-71.34
17.094,31.26,29.099998,-72.42
17.113,31.56,28.92,-72.78
17.154,31.56,28.8,-71.76
17.194,30.42,29.519999,-71.82
17.211,31.14,29.82,-72.6
17.250,31.199999,29.22,-72.78
17.291,30.72,29.099998,-72.299995
17.313,30.72,29.34,-72.299995
17.351,31.14,29.34,-72.299995
17.395,31.019999,29.939999,-71.46
17.415,30.84,28.98,-71.82
17.454,30.66,29.039999,-71.52
17.495,31.199999,28.5,-71.52
17.514,30.96,28.56,-71.939995
17.555,30.72,28.32,-72.06
17.597,30.9,29.64,-72.24
17.615,31.8,29.519999,-71.82
17.655,30.779999,28.98,-72.0
17.696,31.08,29.519999,-72.96
17.716,31.199999,29.58,-72.24
17.755,31.019999,29.519999,-71.76
17.793,30.66,29.099998,-71.82
17.817,30.9,29.16,-71.64
17.854,31.619999,28.98,-72.18
17.899,31.619999,28.619999,-72.24
17.915,30.9,28.92,-72.24
17.953,31.14,29.58,-72.36
17.992,30.179998,29.34,-72.06
18.015,30.48,29.22,-72.24
18.052,31.5,29.34,-71.82
18.091,31.56,29.099998,-72.18
18.131,31.14,29.34,-71.58
18.151,31.38,29.22,-71.76
18.193,30.42,29.22,-71.88
18.231,30.48,28.92,-71.64
18.252,30.539999,29.64,-71.88
18.293,30.72,29.16,-72.36
18.331,31.26,29.16,-72.479996
18.352,31.74,29.099998,-71.76
18.393,31.32,30.0,-71.76
18.432,30.9,29.22,-71.88
18.453,31.199999,28.859999,-71.7
18.499,31.38,28.92,-72.659996
18.536,30.599998,29.34,-71.939995
18.556,30.96,29.279999,-71.7
18.599,31.32,29.039999,-71.939995
18.636,30.359999,28.5,-71.22
18.656,31.019999,28.619999,-71.76
18.698,31.619999,29.76,-72.299995
18.736,31.859999,28.56,-71.88
18.756,31.619999,29.4,-71.76
18.798,31.199999,28.92,-71.28
18.838,31.679998,29.76,-71.159996
18.858,31.14,29.699999,-72.06
18.899,31.619999,28.8,-72.0
18.936,30.66,28.26,-72.06
18.957,31.38,28.619999,-72.119995
18.997,31.5,28.859999,-71.58
19.038,32.219997,29.16,-71.76
19.059,31.26,28.98,-71.64
19.097,30.599998,29.099998,-72.36
19.134,31.38,29.039999,-71.939995
19.157,31.199999,28.859999,-72.299995
19.196,31.38,28.98,-72.119995
19.240,30.96,29.34,-72.0
19.274,30.84,29.099998,-72.119995
19.294,30.66,28.92,-71.52
19.334,31.26,28.619999,-71.58
19.377,30.72,29.099998,-72.54
19.398,30.599998,28.859999,-72.06
19.438,31.56,28.74,-72.06
19.478,31.08,29.46,-72.0
19.502,31.019999,29.039999,-71.76
19.539,30.96,29.279999,-71.28
19.577,30.24,28.74,-71.939995
19.598,30.42,28.38,-71.88
19.634,31.26,29.16,-71.82
19.676,30.9,28.619999,-71.88
19.696,31.019999,29.099998,-71.22
19.735,31.56,28.92,-71.4
19.774,30.96,29.16,-72.119995
19.815,31.26,29.039999,-71.46
19.834,31.08,29.039999,-71.52
19.875,31.08,29.039999,-72.119995
19.914,31.14,29.46,-72.42
19.935,30.9,29.76,-71.82
19.976,31.019999,29.279999,-72.18
19.998,30.72,29.4,-72.119995
20.037,30.66,29.16,-71.939995
20.076,31.5,29.16,-71.76
20.100,31.14,29.22,-71.939995
20.136,30.72,29.099998,-71.64
20.179,31.019999,28.26,-72.299995
20.219,30.66,29.4,-72.479996
20.235,30.66,29.34,-72.659996
20.275,31.199999,29.279999,-71.939995
20.313,31.74,28.92,-72.54
20.335,31.26,29.16,-71.939995
20.374,30.779999,29.099998,-71.58
20.418,30.779999,28.92,-71.88
20.436,31.199999,28.619999,-71.88
20.478,31.26,29.58,-72.18
20.518,31.679998,29.46,-71.34
20.539,31.08,29.699999,-72.18
20.578,31.679998,29.46,-71.82
20.618,31.14,29.22,-71.939995
20.637,30.9,29.46,-72.42
20.678,30.9,29.519999,-71.4
20.719,30.66,29.279999,-72.299995
20.736,30.66,29.58,-72.06
20.779,31.32,29.099998,-71.4
20.820,30.48,29.4,-71.7
20.857,30.72,29.46,-71.939995
20.878,30.599998,29.519999,-71.64
20.918,31.439999,28.68,-71.939995
20.938,31.32,28.92,-72.24
20.978,31.019999,28.5,-71.939995
21.018,31.619999,28.92,-71.76
21.058,30.84,28.32,-72.18
21.078,30.84,28.439999,-71.46
21.119,31.32,28.98,-71.58
21.157,31.32,29.099998,-71.34
21.178,30.9,29.16,-71.58
21.218,30.84,29.279999,-72.18
21.255,31.679998,29.82,-71.939995
21.274,31.439999,29.34,-71.58
21.316,30.66,28.38,-72.6
21.357,31.019999,29.16,-71.58
21.376,31.5,28.859999,-71.34
21.419,30.48,29.519999,-72.119995
21.459,31.14,29.34,-72.24
21.480,31.199999,28.68,-71.939995
21.520,30.66,29.039999,-71.22
21.559,31.439999,28.8,-71.82
21.579,31.5,28.859999,-71.64
21.619,31.019999,29.279999,-71.939995
21.659,31.26,29.58,-72.36
21.680,31.199999,28.98,-71.88
21.721,32.1,28.68,-71.88
21.759,31.019999,29.46,-72.24
21.779,30.96,29.58,-71.82
21.820,31.08,29.64,-71.52
21.859,30.9,29.46,-71.82
21.879,30.84,28.98,-71.939995
21.918,31.859999,28.38,-71.939995
21.958,31.439999,28.98,-71.4
21.980,31.26,29.039999,-71.34
22.021,30.9,29.16,-72.299995
22.060,30.96,28.98,-71.76
22.082,31.14,29.22,-71.58
22.119,31.199999,28.74,-72.06
22.158,31.5,28.92,-72.6
22.199,32.16,28.8,-71.52
22.219,31.679998,29.279999,-70.92
22.256,31.199999,29.939999,-71.88
22.296,31.08,29.16,-72.18
22.317,30.9,28.859999,-71.82
22.358,30.96,29.82,-71.4
22.396,30.96,29.099998,-71.88
22.418,31.32,29.22,-71.64
22.458,31.08,29.46,-72.36
22.499,30.599998,28.68,-72.54
22.520,31.08,28.8,-72.659996
22.559,31.26,29.039999,-71.1
22.600,30.72,29.039999,-72.479996
22.619,31.019999,29.16,-72.6
22.660,31.56,29.22,-71.34
22.702,30.779999,29.279999,-71.7
22.719,30.779999,29.039999,-71.28
22.757,31.56,30.179998,-71.939995
22.801,31.019999,29.76,-72.42
22.820,31.199999,29.34,-72.18
22.862,30.539999,28.56,-71.7
22.902,31.199999,29.34,-71.939995
22.923,31.14,29.76,-71.82
22.958,31.08,29.22,-71.88
22.999,30.72,28.92,-71.52
23.038,31.439999,28.859999,-71.46
23.058,31.439999,29.279999,-71.76
23.103,31.199999,28.8,-71.76
23.122,31.56,29.279999,-72.42
23.163,31.26,29.64,-71.64
23.201,31.98,29.34,-71.939995
23.239,31.98,28.68,-71.58
23.258,31.679998,28.92,-71.76
23.298,31.56,29.039999,-72.36
23.339,31.32,28.98,-71.52
23.361,31.439999,29.4,-71.159996
23.401,30.96,29.099998,-71.4
23.440,31.019999,28.8,-71.64
23.461,31.56,29.039999,-72.24
23.502,31.38,28.8,-71.88
23.542,32.16,28.56,-73.02
23.562,32.28,28.68,-73.619995
23.602,31.26,28.8,-72.0
23.644,31.439999,28.859999,-71.04
23.664,31.679998,28.859999,-71.64
23.703,31.019999,29.4,-71.64
23.742,31.439999,29.88,-72.18
23.764,30.599998,29.279999,-72.299995
23.803,31.199999,29.46,-72.06
23.844,31.019999,29.76,-71.58
23.864,31.74,29.279999,-71.34
23.907,30.84,28.68,-71.58
23.945,30.779999,29.22,-71.52
23.965,31.08,29.46,-71.58
24.004,30.48,29.039999,-71.159996
24.043,30.539999,28.859999,-71.939995
24.063,31.019999,29.34,-71.46
24.104,31.08,28.98,-71.34
24.144,30.84,28.439999,-72.24
24.164,31.14,29.22,-72.54
24.204,30.96,29.279999,-72.06
24.243,31.019999,29.46,-72.479996
24.280,30.72,29.16,-71.76
24.301,30.66,29.099998,-72.299995
24.341,30.72,28.74,-71.82
24.384,30.96,29.039999,-72.119995
24.400,30.96,29.22,-72.24
24.442,31.38,28.619999,-72.18
24.485,31.32,28.439999,-71.88
24.503,31.26,29.099998,-72.0
24.544,31.199999,29.279999,-71.88
24.583,30.96,29.039999,-71.82
24.603,31.32,29.46,-71.64
24.640,31.08,28.98,-72.6
24.681,31.619999,28.68,-72.24
24.701,31.14,28.92,-72.119995
24.740,30.84,29.22,-71.88
24.781,31.08,29.099998,-71.82
24.821,31.619999,29.039999,-72.24
24.841,31.439999,29.4,-71.939995
24.880,31.38,29.279999,-71.88
24.921,30.539999,29.34,-71.939995
24.941,30.24,28.8,-71.64
24.983,31.26,29.34,-71.82
25.024,30.599998,29.34,-72.06
25.046,31.08,28.56,-71.46
25.087,30.599998,29.039999,-71.58
25.106,30.72,28.68,-72.06
25.148,31.38,28.859999,-72.119995
25.185,30.96,29.22,-71.7
25.207,30.96,29.279999,-71.04
25.242,30.66,29.58,-71.52
25.281,31.38,28.8,-72.0
25.322,30.96,28.8,-71.88
25.341,30.66,29.519999,-71.7
25.385,30.96,29.76,-72.24
25.426,31.439999,29.22,-72.42
25.445,30.96,29.76,-72.299995
25.488,31.14,28.5,-71.82
25.509,31.14,28.74,-71.939995
25.548,31.019999,28.38,-71.4
25.588,31.14,28.859999,-72.119995
25.626,30.779999,28.68,-71.76
25.648,30.96,28.5,-71.82
25.686,30.779999,29.699999,-71.7
25.727,31.26,29.16,-71.88
25.746,30.84,28.98,-72.24
25.787,30.96,28.859999,-71.64
25.826,30.539999,29.699999,-71.28
25.845,30.539999,29.46,-71.76
25.887,31.08,28.8,-71.58
25.927,31.14,29.34,-72.119995
25.947,31.26,29.16,-72.18
25.987,30.72,29.4,-71.82
26.030,30.599998,29.699999,-71.22
26.048,30.84,29.88,-71.4
26.087,30.66,28.98,-71.46
26.128,30.96,28.92,-71.22
26.147,30.9,28.74,-71.76
26.189,31.439999,29.22,-71.76
26.228,30.779999,29.279999,-71.4
26.263,30.9,28.92,-71.88
