timestamp,x,y,z
26.069,34.2,2.34,-43.8
26.108,34.14,1.8,-44.1
26.127,34.079998,2.22,-44.399998
26.167,34.44,2.7,-44.34
26.208,34.739998,3.06,-44.46
26.228,34.38,2.7,-43.86
26.266,34.38,2.3999999,-44.76
26.302,34.38,2.22,-44.46
26.344,34.14,2.3999999,-44.46
26.365,33.96,1.68,-44.579998
26.406,34.26,1.92,-44.04
26.448,33.899998,1.68,-44.399998
26.472,33.78,2.1599998,-44.34
26.506,34.5,1.86,-43.02
26.546,34.32,1.9799999,-44.1
26.567,34.44,2.3999999,-44.28
26.607,34.559998,1.86,-43.92
26.645,34.559998,1.62,-44.34
26.664,34.68,1.74,-44.76
26.705,34.32,2.3999999,-44.34
26.745,34.62,2.04,-43.98
26.768,34.2,1.9799999,-43.98
26.805,34.26,2.04,-43.68
26.846,34.32,2.3999999,-43.8
26.866,34.14,2.46,-44.1
26.909,34.559998,2.46,-44.16
26.951,33.66,2.46,-44.879997
26.970,34.32,2.46,-44.64
27.010,34.5,2.6399999,-43.98
27.051,34.14,1.3199999,-43.8
27.071,34.26,1.68,-44.579998
27.110,34.32,2.1599998,-43.92
27.151,34.739998,2.04,-43.92
27.172,33.96,2.6399999,-43.86
27.210,34.44,2.52,-43.86
27.251,34.44,2.46,-44.46
27.272,35.04,2.04,-44.28
27.307,34.44,1.9799999,-44.16
27.348,34.92,2.28,-43.86
27.390,34.86,2.28,-43.92
27.408,34.44,2.34,-43.739998
27.450,34.8,2.04,-44.34
27.473,34.5,1.9799999,-44.219997
27.512,33.84,2.7,-44.82
27.553,34.68,2.8799999,-43.739998
27.572,34.8,2.58,-44.28
27.614,34.14,2.76,-44.1
27.652,34.14,2.1599998,-44.28
27.675,34.32,2.28,-44.16
27.713,34.38,3.12,-43.44
27.753,34.32,3.12,-44.28
27.774,34.44,2.58,-44.7
27.813,33.899998,2.8799999,-43.98
27.854,33.899998,2.28,-43.86
27.875,33.78,2.76,-44.04
27.914,34.02,2.46,-43.68
27.956,33.239998,2.34,-43.98
27.995,34.14,2.22,-44.16
28.015,34.32,1.74,-44.399998
28.054,34.559998,2.1599998,-44.16
28.095,33.899998,2.04,-44.579998
28.112,33.719997,2.1599998,-44.52
28.155,33.84,2.6399999,-44.1
28.177,34.02,2.58,-44.28
28.216,33.54,2.22,-44.34
28.255,34.559998,2.7,-44.46
28.292,34.32,2.3999999,-44.82
28.332,34.2,2.04,-44.28
28.350,34.32,2.22,-43.8
28.390,34.14,1.8,-44.04
28.429,34.68,2.1,-43.86
28.450,34.079998,2.04,-44.219997
28.491,33.899998,2.34,-43.98
28.531,34.079998,2.28,-43.98
28.553,34.2,2.52,-44.219997
28.595,35.04,2.34,-44.52
28.616,34.38,3.06,-44.219997
28.654,34.26,2.1,-43.559998
28.696,33.84,1.8,-43.8
28.715,33.78,2.28,-43.739998
28.756,34.559998,1.86,-44.7
28.796,34.98,2.82,-43.559998
28.820,34.92,2.1599998,-44.34
28.858,34.44,2.58,-43.559998
28.896,34.079998,2.58,-44.82
28.917,34.44,2.6399999,-44.579998
28.956,34.44,2.7,-44.16
28.996,34.44,2.46,-44.34
29.017,34.44,2.1599998,-43.92
29.058,33.899998,3.06,-43.14
29.098,34.68,2.58,-44.16
29.118,34.38,2.58,-43.92
29.156,34.02,2.1,-44.579998
29.197,34.5,1.9799999,-45.239998
29.218,34.32,2.52,-44.34
29.255,34.44,2.52,-44.28
29.293,34.38,2.9399998,-44.1
29.332,34.14,2.28,-43.92
29.352,34.2,1.9799999,-44.28
29.393,34.38,2.3999999,-43.98
29.433,34.32,3.06,-44.399998
29.453,34.44,2.8799999,-44.64
29.493,34.62,2.28,-44.28
29.538,34.14,2.3999999,-43.559998
29.554,34.14,2.6399999,-44.16
29.595,34.62,2.1599998,-43.8
29.637,34.44,2.28,-44.64
29.657,34.559998,2.46,-44.28
29.698,34.02,2.9399998,-44.76
29.738,33.84,2.1,-43.98
29.758,33.18,2.1599998,-43.92
29.797,34.68,2.1,-44.64
29.839,34.26,2.22,-44.399998
29.856,34.2,2.1599998,-44.04
29.899,34.32,2.1,-43.86
29.938,34.14,2.82,-43.739998
29.960,34.26,2.8799999,-44.219997
29.998,34.14,2.28,-44.52
30.036,34.68,2.3999999,-43.98
30.058,34.68,2.3999999,-43.92
30.096,34.14,2.22,-43.98
30.140,33.84,2.34,-44.34
30.179,33.54,2.8799999,-43.98
30.199,34.14,2.82,-43.559998
30.236,34.02,2.76,-44.04
30.277,34.2,2.82,-43.8
30.293,34.5,2.6399999,-43.379997
30.333,34.14,2.9399998,-44.76
30.374,34.079998,2.58,-44.579998
30.414,34.5,2.34,-43.92
30.435,34.44,2.34,-44.399998
30.472,33.84,2.52,-44.28
30.496,34.14,2.52,-44.579998
30.540,34.38,2.7,-44.1
30.576,34.44,2.3999999,-44.579998
30.597,33.719997,2.46,-44.04
30.637,33.84,2.52,-43.8
30.680,34.86,2.82,-43.8
30.696,34.32,2.46,-43.86
30.740,33.78,2.46,-43.8
30.778,34.02,2.9399998,-44.52
30.798,34.14,2.7,-44.28
30.838,34.62,2.3999999,-43.8
30.878,34.559998,2.82,-44.219997
30.920,34.2,2.58,-43.5
30.935,33.66,2.76,-43.86
30.979,34.079998,2.8799999,-44.46
31.019,33.899998,2.04,-43.079998
31.039,33.84,2.22,-43.559998
31.080,34.5,2.9399998,-44.52
31.100,33.84,3.24,-44.46
31.139,34.32,1.86,-44.64
31.176,34.739998,2.58,-44.579998
31.221,34.68,3.0,-44.7
31.238,34.739998,3.24,-44.94
31.286,34.5,2.3999999,-44.579998
31.313,33.78,2.76,-44.34
31.354,34.38,3.0,-43.86
31.375,33.6,3.12,-44.04
31.417,34.5,3.24,-43.379997
31.438,34.62,2.76,-43.379997
31.478,33.78,2.82,-44.219997
31.519,34.44,3.24,-44.219997
31.537,34.14,2.52,-43.86
31.579,34.26,2.22,-44.399998
31.618,34.559998,2.7,-44.219997
31.640,34.5,2.46,-44.28
31.676,34.62,2.52,-43.86
31.716,33.66,2.1599998,-43.86
31.754,34.559998,2.3999999,-42.96
31.774,33.84,2.04,-43.559998
31.816,34.86,2.3999999,-44.04
31.854,34.44,2.46,-43.62
31.878,34.98,2.9399998,-44.219997
31.918,34.98,1.9799999,-44.579998
31.942,34.079998,2.46,-43.26
31.979,34.02,2.6399999,-44.28
32.019,34.44,2.46,-43.14
32.058,34.8,3.06,-43.379997
32.078,34.86,3.24,-43.559998
32.118,35.1,2.22,-44.1
32.158,34.38,2.7,-43.68
32.180,34.5,2.6399999,-44.16
32.218,34.68,2.04,-43.44
32.259,35.04,2.46,-44.34
32.276,34.2,2.34,-44.16
32.312,35.16,3.06,-43.32
32.355,34.68,2.76,-44.16
32.395,34.86,1.8,-44.52
32.416,35.219997,1.62,-44.34
32.459,33.899998,2.52,-43.14
32.482,33.78,2.34,-43.68
32.516,33.899998,1.8,-43.739998
32.558,34.14,2.1,-44.04
32.579,33.719997,2.3999999,-43.86
32.618,34.44,2.1,-44.1
32.660,34.559998,2.34,-43.98
32.699,34.5,1.68,-43.98
32.721,34.32,1.86,-43.98
32.760,34.38,2.04,-44.28
32.780,34.38,2.04,-44.04
32.816,33.78,2.52,-43.559998
32.858,34.559998,2.22,-43.86
32.901,34.739998,1.9799999,-44.52
32.918,34.98,1.92,-44.46
32.960,35.04,2.58,-44.219997
32.998,33.84,3.4199998,-44.28
33.019,34.2,2.6399999,-44.94
33.056,35.16,2.8799999,-43.68
33.097,34.68,2.34,-43.98
33.116,34.38,2.7,-44.04
33.158,34.26,2.52,-44.46
33.200,34.44,2.52,-43.68
33.219,34.32,3.12,-43.86
33.257,34.8,2.46,-43.559998
33.295,33.96,2.3999999,-43.98
33.334,34.079998,3.0,-43.98
33.356,34.8,2.8799999,-43.92
33.395,34.14,1.8,-44.46
33.436,35.04,2.76,-43.68
33.455,34.44,2.7,-43.68
33.496,34.8,2.3999999,-43.92
33.536,34.8,1.9799999,-43.8
33.556,35.04,2.46,-43.92
33.595,34.92,2.7,-43.8
33.637,34.02,2.1,-43.86
33.656,33.78,2.58,-43.739998
33.699,34.32,2.22,-44.34
33.722,34.44,3.4199998,-44.04
33.759,34.02,2.6399999,-44.579998
33.804,34.44,2.04,-44.1
33.821,34.079998,1.62,-44.46
33.862,34.5,2.52,-44.64
33.900,33.54,2.82,-44.1
33.942,34.92,2.22,-44.399998
33.962,34.92,2.28,-44.34
34.001,34.26,2.46,-44.04
34.042,34.739998,2.58,-44.16
34.063,34.739998,2.22,-43.92
34.104,34.98,1.92,-44.04
34.143,34.62,1.74,-43.26
34.163,34.02,1.86,-43.739998
34.200,34.68,2.1,-44.579998
34.242,35.64,1.4399999,-46.02
34.259,35.16,1.8,-45.36
34.299,34.86,2.46,-43.68
34.339,34.68,1.86,-43.98
34.359,34.44,2.3999999,-44.16
34.399,34.5,1.4399999,-44.76
34.438,34.62,2.7,-44.34
34.483,34.2,2.04,-44.34
34.501,33.96,1.86,-44.28
34.541,34.2,2.6399999,-44.16
34.561,34.14,2.22,-43.86
34.601,34.62,1.4399999,-43.92
34.644,34.86,1.68,-43.8
34.662,34.92,2.34,-44.04
34.702,34.44,1.9799999,-45.059998
34.742,34.079998,2.28,-44.28
34.762,34.38,2.04,-44.219997
34.802,34.98,3.1799998,-44.219997
34.841,34.02,2.04,-44.399998
34.882,34.86,2.1,-44.46
34.902,34.559998,2.46,-44.16
34.943,34.44,2.1599998,-44.219997
34.982,34.559998,3.3,-44.94
35.002,34.14,2.7,-45.059998
35.044,34.38,2.46,-43.559998
35.065,34.02,2.82,-44.16
35.102,35.52,2.46,-43.68
35.142,33.66,2.58,-43.62
35.182,33.66,2.9399998,-44.28
35.202,34.5,3.0,-45.0
35.243,33.66,2.28,-44.28
35.281,34.62,2.34,-44.46
35.319,35.7,2.1,-45.539997
35.340,35.82,2.04,-45.539997
35.379,34.44,2.46,-43.68
35.400,34.559998,2.52,-43.5
35.442,34.2,2.22,-43.68
35.487,34.559998,2.3999999,-44.579998
35.502,35.28,1.92,-44.46
35.547,33.96,2.04,-43.379997
35.586,33.239998,2.1,-43.739998
35.608,33.66,2.3999999,-43.44
35.643,34.62,1.74,-43.44
35.683,34.02,2.22,-44.28
35.704,34.02,1.92,-43.68
35.745,34.02,2.52,-43.68
35.783,34.02,2.1,-44.28
35.819,35.28,2.28,-43.739998
35.840,34.5,2.1,-43.86
35.885,34.559998,3.24,-44.399998
35.906,34.5,3.6,-43.379997
35.942,33.6,2.52,-44.64
35.982,34.559998,2.58,-43.98
36.026,34.26,1.86,-43.5
36.045,34.38,2.04,-43.5
36.089,34.62,2.9399998,-42.42
36.126,34.02,1.8,-44.34
36.147,34.26,2.3999999,-44.16
36.187,34.5,2.04,-43.32
36.210,34.5,1.8,-43.5
36.246,33.42,3.0,-44.16
36.286,34.62,2.7,-43.739998
36.323,34.559998,2.7,-44.16
36.342,34.38,2.7,-44.04
36.382,34.32,1.92,-43.68
36.423,34.68,2.3999999,-44.16
36.444,34.44,2.46,-44.52
36.486,34.62,3.3,-44.52
36.527,34.739998,2.22,-43.8
36.546,34.739998,2.58,-43.8
36.583,34.44,2.7,-44.28
36.627,34.86,2.82,-44.64
36.647,34.5,2.34,-44.579998
36.691,34.62,2.34,-43.739998
36.731,34.5,1.8,-43.739998
36.745,34.44,1.86,-43.5
36.782,34.86,2.22,-43.98
36.825,34.2,2.7,-43.079998
36.845,35.1,2.82,-43.379997
36.884,34.5,2.34,-43.5
36.928,34.559998,2.9399998,-43.68
36.946,34.98,3.12,-43.92
36.990,34.26,3.0,-43.2
37.027,34.559998,1.9799999,-43.68
37.047,34.079998,2.46,-43.32
37.086,34.62,2.1599998,-44.34
37.128,34.62,2.1,-44.1
37.167,34.2,2.6399999,-44.1
37.186,33.66,2.3999999,-44.219997
37.230,34.62,2.1,-43.98
37.250,34.44,2.1599998,-43.98
37.286,34.2,2.52,-44.16
37.324,33.3,2.04,-44.16
37.363,34.02,1.86,-43.92
37.385,34.14,2.1,-44.219997
37.427,33.78,3.0,-43.68
37.466,34.079998,2.46,-44.16
37.489,34.02,2.04,-44.34
37.529,34.26,2.28,-44.46
37.568,34.02,2.52,-43.8
37.591,33.719997,2.46,-43.2
37.627,34.079998,2.6399999,-44.399998
37.670,34.26,2.22,-43.2
37.689,34.559998,2.34,-43.44
37.728,33.899998,2.28,-43.8
37.770,34.14,1.92,-44.1
37.790,34.14,2.22,-43.68
37.832,34.38,2.1,-43.92
37.870,34.739998,2.6399999,-44.1
37.891,35.1,2.82,-44.28
37.931,34.8,2.28,-43.92
37.971,34.32,3.0,-43.68
37.990,34.68,2.9399998,-43.44
38.032,34.739998,2.76,-44.94
38.071,34.5,3.1799998,-43.98
38.089,34.38,2.8799999,-44.46
38.132,34.079998,2.34,-44.16
38.171,34.44,2.52,-43.98
38.191,34.44,2.34,-44.16
38.231,33.899998,1.86,-44.46
38.269,34.14,1.9799999,-44.04
38.307,33.96,2.7,-44.16
38.328,34.14,3.3,-43.86
38.369,34.26,2.6399999,-43.559998
38.408,34.5,2.3999999,-44.28
38.428,34.14,2.6399999,-44.46
38.468,34.079998,2.3999999,-43.8
38.507,33.66,2.34,-43.98
38.527,34.559998,2.58,-43.92
38.567,34.02,2.1,-44.219997
38.607,34.079998,2.76,-44.219997
38.627,34.32,2.58,-44.04
38.668,34.62,2.76,-43.86
38.708,34.559998,2.3999999,-43.92
38.732,34.32,2.7,-44.16
38.772,34.68,2.9399998,-43.86
38.814,34.14,2.34,-43.98
38.833,34.26,1.92,-44.16
38.873,34.38,1.86,-43.92
38.912,35.16,2.22,-43.739998
38.935,34.92,2.22,-44.16
38.973,33.96,1.86,-43.5
39.011,34.86,1.9799999,-44.579998
39.032,34.02,2.8799999,-44.64
39.071,34.02,2.58,-44.219997
39.096,33.96,2.76,-44.219997
39.132,34.32,2.46,-44.28
39.171,34.38,2.28,-43.44
39.215,34.38,2.22,-44.399998
39.233,34.44,1.9799999,-44.16
39.272,33.899998,2.04,-43.559998
39.311,34.2,2.7,-44.46
39.350,34.5,2.34,-43.98
39.369,34.68,2.22,-44.219997
39.409,34.44,2.46,-43.62
39.434,33.42,2.52,-43.14
39.474,34.5,2.04,-43.92
39.515,35.16,2.1599998,-44.52
39.534,34.98,2.3999999,-44.1
39.573,34.38,2.34,-44.28
39.611,33.96,2.9399998,-44.1
39.634,33.96,3.24,-44.219997
39.674,34.38,2.1599998,-43.92
39.717,33.66,2.22,-44.579998
39.735,33.899998,2.76,-43.739998
39.776,34.32,2.52,-44.16
39.814,34.26,2.1599998,-43.44
39.853,34.079998,2.28,-43.62
39.875,34.5,2.1599998,-44.219997
39.914,34.38,2.9399998,-44.219997
39.954,34.079998,2.28,-44.16
39.975,34.02,2.04,-44.399998
40.015,33.54,2.28,-44.16
40.054,34.26,2.3999999,-43.379997
40.075,34.32,2.8799999,-43.98
40.115,34.14,2.6399999,-44.04
40.155,34.62,2.04,-44.399998
40.175,34.98,1.74,-44.76
40.212,34.14,2.82,-44.52
40.251,34.14,2.46,-43.92
40.272,34.98,2.22,-44.219997
40.311,34.62,2.28,-44.16
40.353,34.38,1.86,-43.86
40.374,33.84,2.28,-43.559998
40.417,34.02,2.28,-43.98
40.454,34.92,2.8799999,-44.34
40.477,34.62,2.8799999,-44.82
40.514,34.079998,2.1599998,-44.34
40.558,34.32,2.34,-43.2
40.575,34.92,2.46,-43.86
40.614,33.96,2.8799999,-44.52
40.655,33.66,2.28,-44.46
40.676,33.899998,1.9799999,-44.52
40.720,34.26,2.34,-43.559998
40.756,33.899998,2.28,-44.04
40.779,34.32,2.7,-43.98
40.816,34.5,2.6399999,-43.62
40.856,33.78,2.34,-44.28
40.877,34.44,2.7,-44.52
40.917,34.38,2.82,-43.92
40.956,34.02,2.04,-43.739998
40.978,33.96,2.28,-43.92
41.018,34.26,1.62,-43.2
41.054,34.86,2.04,-43.92
41.097,34.14,1.9799999,-43.98
41.114,34.32,2.8799999,-43.8
41.158,34.14,2.82,-44.579998
41.196,34.32,2.28,-44.399998
41.218,33.719997,2.34,-43.86
41.253,34.079998,2.3999999,-43.68
41.292,35.04,2.28,-44.1
41.331,34.559998,2.34,-44.1
41.352,34.739998,2.58,-43.5
41.396,34.739998,1.8,-44.219997
41.419,34.68,2.28,-44.1
41.457,34.8,2.3999999,-43.739998
41.499,34.739998,2.3999999,-44.28
41.535,34.26,2.52,-43.68
41.559,34.559998,2.1599998,-44.16
41.595,34.44,2.46,-43.68
41.618,35.04,1.92,-44.579998
41.655,34.559998,2.52,-44.46
41.694,34.38,2.82,-43.92
41.736,34.2,1.8,-44.04
41.764,34.38,2.1,-43.5
41.795,34.2,2.34,-44.04
41.833,34.26,2.6399999,-43.5
41.853,34.559998,2.8799999,-43.92
41.893,34.92,2.52,-43.26
41.937,34.38,1.8,-43.44
41.956,34.38,1.56,-44.34
41.999,34.2,2.58,-44.34
42.039,33.719997,3.24,-44.579998
42.056,33.54,2.28,-44.579998
42.098,34.86,2.58,-43.98
42.136,34.92,1.4399999,-44.28
42.159,34.44,2.1599998,-44.219997
42.196,34.32,1.92,-43.32
42.234,33.719997,2.04,-44.579998
42.255,33.6,1.92,-44.579998
42.294,34.44,2.58,-43.68
42.334,34.44,2.6399999,-43.8
42.373,33.96,2.58,-44.399998
42.400,33.719997,1.9799999,-44.16
42.440,34.2,2.52,-43.739998
42.456,34.62,2.28,-45.059998
42.494,34.26,2.46,-43.68
42.536,34.14,2.04,-44.28
42.572,33.96,1.92,-44.16
42.592,34.38,2.3999999,-43.739998
42.633,34.32,2.3999999,-44.16
42.675,34.8,2.6399999,-43.44
42.697,34.32,2.6399999,-44.1
42.737,34.2,2.6399999,-44.52
42.778,34.02,2.52,-44.04
42.796,34.44,2.8799999,-43.86
42.837,34.079998,2.28,-43.379997
42.878,34.5,2.1,-43.5
42.898,33.78,2.1,-43.62
42.938,34.44,2.8799999,-44.16
42.977,33.78,1.9799999,-43.86
42.999,34.079998,2.46,-43.44
43.037,34.92,2.58,-44.399998
43.078,34.2,2.28,-44.34
43.095,33.96,1.62,-44.76
43.141,34.62,2.34,-44.219997
43.179,35.28,2.22,-45.18
43.199,34.559998,2.58,-43.92
43.238,34.8,2.46,-43.8
43.279,33.78,2.1,-43.5
43.313,33.96,2.3999999,-43.92
43.333,34.38,2.8799999,-44.46
43.375,34.62,2.58,-43.739998
43.414,33.84,2.52,-44.28
43.433,33.66,2.8799999,-43.559998
43.473,34.26,3.12,-43.44
43.513,34.079998,2.34,-44.04
43.533,34.2,2.6399999,-44.16
43.572,34.5,3.12,-44.16
43.613,35.04,2.76,-44.1
43.633,34.38,3.3,-43.86
43.672,34.26,3.06,-43.68
43.715,34.079998,3.36,-44.04
43.733,34.44,2.76,-43.739998
43.775,33.719997,2.82,-43.68
43.814,34.68,3.1799998,-44.16
43.838,34.38,2.9399998,-44.399998
43.876,34.5,3.1799998,-44.04
43.918,34.02,2.76,-43.8
43.937,34.38,2.3999999,-44.04
43.979,34.02,3.12,-44.28
44.018,33.84,2.6399999,-43.379997
44.037,34.5,2.7,-43.559998
44.078,34.079998,2.76,-44.28
44.116,34.739998,2.6399999,-43.26
44.139,34.44,2.7,-43.8
44.174,34.26,3.36,-43.92
44.219,34.5,2.3999999,-43.26
44.237,34.079998,2.34,-43.2
44.274,34.079998,2.82,-44.1
44.313,34.2,3.06,-44.04
44.354,34.14,2.52,-43.98
44.374,33.78,2.34,-43.739998
44.414,34.26,2.9399998,-44.28
44.456,34.86,3.06,-43.86
44.476,34.68,3.3,-43.8
44.517,33.719997,2.7,-44.16
44.560,34.38,3.0,-44.04
44.577,34.62,3.06,-43.8
44.618,34.38,3.12,-44.34
44.656,34.44,2.28,-43.98
44.676,35.04,2.58,-43.62
44.715,34.68,2.9399998,-44.399998
44.758,33.96,2.76,-44.219997
44.778,34.02,3.24,-44.16
44.819,33.899998,3.0,-43.5
44.858,34.5,2.52,-43.559998
44.877,34.32,2.52,-44.04
44.918,33.48,3.0,-43.68
44.956,33.84,2.6399999,-43.92
44.978,34.2,2.58,-43.62
45.017,34.5,2.8799999,-44.399998
45.060,34.14,3.4199998,-43.98
45.100,33.899998,2.52,-44.46
45.117,34.14,3.3,-44.28
45.160,34.02,2.6399999,-44.28
45.179,34.2,2.58,-44.7
45.216,33.84,2.3999999,-44.579998
45.257,33.78,2.58,-43.86
45.295,34.68,3.12,-43.98
45.314,34.44,2.34,-44.1
45.356,33.84,2.6399999,-44.16
45.398,34.68,2.82,-43.559998
45.416,34.559998,3.06,-43.68
45.458,34.02,3.0,-43.2
45.480,34.079998,2.7,-43.379997
45.520,34.02,2.6399999,-44.16
45.559,34.32,3.06,-43.62
45.583,33.66,3.1799998,-43.379997
45.621,34.38,2.7,-43.559998
45.659,34.5,3.36,-44.1
45.703,35.16,2.58,-44.04
45.719,34.92,2.1,-44.399998
45.759,33.899998,2.58,-43.739998
45.798,34.62,2.34,-44.04
45.820,34.62,2.1599998,-44.16
45.860,35.28,2.1,-44.46
45.899,34.5,2.46,-44.28
45.918,34.68,2.1,-44.399998
45.958,34.079998,2.04,-43.5
45.999,35.04,2.46,-43.92
46.021,34.739998,2.46,-43.62
46.059,34.32,1.9799999,-43.86
46.100,34.26,1.56,-44.46
46.122,33.96,1.86,-44.28
46.161,34.559998,2.7,-43.98
46.200,33.899998,2.7,-43.32
46.241,34.92,2.52,-43.62
46.260,34.86,2.46,-44.28
46.298,34.02,2.22,-43.62
46.335,33.899998,2.1599998,-44.64
46.359,34.32,2.22,-44.16
46.400,34.2,2.46,-43.5
46.440,33.84,2.04,-44.219997
46.461,34.5,2.04,-43.559998
46.502,34.44,2.52,-43.32
46.542,33.899998,2.28,-44.1
46.561,33.78,2.3999999,-43.86
46.601,33.96,1.68,-43.559998
46.640,34.38,2.34,-44.46
46.662,34.32,2.6399999,-43.68
46.701,34.5,2.8799999,-43.32
46.742,35.04,2.04,-44.16
46.759,34.739998,2.34,-44.46
46.798,34.92,3.12,-43.92
46.840,33.54,2.9399998,-43.98
46.858,33.899998,3.1799998,-43.739998
46.899,35.04,2.04,-44.28
46.938,34.5,2.82,-44.219997
46.978,34.8,2.34,-43.92
46.998,34.44,1.9799999,-44.1
47.043,34.86,1.62,-44.16
47.062,34.32,1.8,-44.46
47.102,34.739998,2.28,-43.44
47.144,34.14,2.1,-44.28
47.162,33.12,2.1599998,-43.98
47.204,35.1,2.34,-44.04
47.242,34.5,3.06,-44.76
47.283,34.62,2.58,-44.1
47.297,34.2,2.7,-44.34
47.339,34.62,2.7,-44.04
47.380,34.26,2.6399999,-43.86
47.404,34.559998,2.9399998,-44.219997
47.443,34.14,2.76,-43.739998
47.463,34.14,2.7,-43.559998
47.505,34.98,2.34,-43.559998
47.542,33.899998,2.6399999,-43.68
47.564,33.899998,2.46,-43.62
47.604,33.78,2.6399999,-44.04
47.642,33.899998,2.1,-43.92
47.685,34.26,2.3999999,-43.559998
47.704,34.02,2.6399999,-43.68
47.745,34.2,2.8799999,-43.86
47.783,33.84,3.48,-44.28
47.806,34.02,2.9399998,-43.739998
47.843,34.739998,3.24,-43.8
47.866,33.96,2.34,-44.1
47.903,33.3,2.58,-43.62
47.942,34.079998,2.9399998,-43.32
47.985,34.079998,2.6399999,-43.739998
48.003,34.38,2.6399999,-43.5
48.046,33.84,2.7,-43.62
48.084,33.899998,2.52,-43.739998
48.107,34.079998,3.3,-43.8
48.146,34.02,3.12,-43.68
48.183,34.62,3.0,-43.32
48.204,34.02,2.8799999,-43.62
48.248,33.899998,1.92,-44.1
48.282,34.32,3.1799998,-44.28
48.322,34.26,2.1,-43.98
48.343,34.079998,1.9799999,-43.559998
48.383,34.8,2.8799999,-44.1
48.406,34.62,2.9399998,-43.5
48.444,33.6,2.1599998,-43.32
48.482,35.1,2.46,-43.68
48.522,34.98,2.6399999,-43.739998
48.542,34.38,2.7,-44.46
48.582,33.66,2.76,-44.34
48.621,34.44,3.12,-43.44
48.642,34.2,2.82,-43.68
48.681,34.02,2.28,-44.64
48.722,34.079998,2.28,-44.219997
48.742,34.38,2.8799999,-44.46
48.784,33.6,3.0,-43.379997
48.828,34.26,2.52,-44.52
48.847,33.96,2.28,-44.579998
48.888,34.32,2.1,-43.739998
48.909,34.02,2.34,-44.46
48.951,34.38,3.4199998,-44.04
48.986,34.02,2.6399999,-43.98
49.008,34.559998,2.1599998,-44.219997
49.048,33.899998,2.8799999,-44.16
49.088,34.5,3.12,-44.04
49.128,34.44,2.46,-44.16
49.152,34.44,2.46,-43.739998
49.191,33.719997,2.58,-44.52
49.210,33.84,2.9399998,-43.62
49.247,34.02,2.52,-43.92
49.285,34.5,2.7,-43.68
49.325,34.02,2.46,-43.739998
49.345,34.2,2.58,-43.86
49.386,34.02,2.3999999,-44.52
49.430,34.2,2.7,-44.399998
49.450,34.739998,2.58,-43.44
49.489,34.559998,2.7,-44.28
49.528,33.84,2.76,-44.34
49.550,34.26,3.12,-44.579998
49.588,33.899998,3.0,-44.1
49.629,34.2,2.3999999,-44.1
49.648,33.66,2.22,-44.28
49.690,34.559998,2.52,-43.739998
49.732,34.2,1.86,-43.92
49.751,35.1,2.1,-43.98
49.791,33.78,2.76,-44.579998
49.828,34.5,1.86,-44.28
49.850,34.44,1.92,-43.86
49.887,34.02,2.52,-44.399998
49.929,34.739998,2.9399998,-44.04
49.949,34.38,3.06,-44.28
49.990,34.62,2.82,-44.34
50.032,34.559998,2.46,-44.46
50.052,34.2,2.46,-43.62
50.093,34.92,2.7,-44.04
50.129,33.36,2.46,-44.7
50.151,33.719997,2.58,-44.28
50.191,34.38,2.34,-44.16
50.229,33.78,2.58,-44.04
50.269,34.8,3.0,-44.28
50.291,35.34,2.46,-44.82
50.328,34.86,1.92,-44.76
50.368,33.66,2.8799999,-44.16
50.390,33.899998,2.8799999,-44.579998
50.430,34.079998,2.82,-44.219997
50.453,34.38,2.46,-44.219997
50.489,34.68,3.12,-44.7
50.527,33.48,2.9399998,-44.46
50.569,33.96,3.4199998,-44.34
50.588,34.14,2.58,-44.399998
50.628,34.5,2.76,-44.52
50.669,34.32,3.3,-44.28
50.695,34.92,3.12,-44.399998
50.731,33.78,2.82,-44.219997
50.772,33.78,3.1799998,-43.92
50.792,33.899998,2.6399999,-44.16
50.831,34.62,2.8799999,-44.64
50.873,34.739998,2.52,-44.579998
50.893,33.96,3.06,-44.28
50.930,33.899998,2.9399998,-44.46
50.970,34.14,3.24,-43.32
50.992,34.26,2.82,-43.5
51.032,34.079998,3.24,-45.18
51.072,34.079998,2.9399998,-43.98
51.112,33.66,2.7,-44.7
51.131,33.899998,2.76,-44.82
51.171,34.02,2.8799999,-43.559998
51.192,33.96,3.54,-44.76
51.235,35.219997,2.6399999,-43.739998
51.271,33.6,2.76,-43.559998
51.307,34.02,2.04,-44.1
51.327,34.5,2.8799999,-44.64
51.369,34.38,2.46,-44.82
51.412,34.44,2.9399998,-44.16
51.432,34.68,2.9399998,-44.04
51.471,34.02,2.8799999,-44.7
51.512,33.84,3.12,-43.92
51.532,34.32,2.46,-43.92
51.572,34.8,2.82,-44.34
51.610,34.38,2.8799999,-44.28
51.630,34.32,3.0,-43.98
51.668,33.719997,3.0,-43.559998
51.709,34.92,2.76,-43.32
51.751,33.18,2.76,-44.04
51.770,33.899998,2.46,-44.28
51.812,34.02,3.54,-44.399998
51.850,33.239998,2.58,-44.399998
51.872,34.02,2.34,-43.98
51.910,33.719997,2.34,-43.2
51.932,33.12,2.76,-44.1
51.970,34.32,3.24,-44.16
52.015,35.04,3.12,-44.399998
52.035,34.559998,2.46,-43.92
52.074,34.02,3.1799998,-44.64
52.112,34.98,2.46,-44.82
52.135,34.26,3.4199998,-44.28
52.172,34.14,1.86,-43.86
