timestamp,x,y,z
09.891,31.56,29.76,-71.64
09.908,31.26,29.4,-71.76
09.947,30.96,29.16,-71.4
09.987,31.019999,29.64,-72.0
10.008,30.48,28.74,-71.88
10.047,32.04,29.76,-71.82
10.090,31.38,29.22,-71.58
10.111,30.9,29.22,-71.28
10.149,30.9,29.46,-72.84
10.186,31.14,28.92,-72.119995
10.228,31.199999,29.76,-71.04
10.244,31.439999,29.76,-71.76
10.284,30.84,29.099998,-71.82
10.326,31.439999,29.279999,-71.64
10.348,30.9,28.98,-71.7
10.391,30.84,28.98,-72.119995
10.428,31.14,29.099998,-71.7
10.449,31.14,28.92,-71.76
10.488,31.14,28.92,-72.24
10.529,31.14,28.92,-71.939995
10.548,31.439999,29.099998,-71.34
10.589,32.52,29.76,-72.24
10.631,32.28,29.099998,-72.6
10.649,31.019999,29.82,-72.479996
10.688,31.14,28.619999,-71.52
10.730,31.019999,28.92,-72.06
10.750,30.599998,29.039999,-71.82
10.792,30.72,29.4,-71.939995
10.830,30.42,28.92,-72.9
10.851,30.9,29.519999,-72.18
10.889,31.019999,29.699999,-72.36
10.929,31.019999,29.22,-71.7
10.950,30.42,28.98,-71.46
10.990,31.439999,29.16,-71.82
11.032,31.26,29.16,-72.06
11.050,30.779999,29.22,-71.82
11.088,31.14,29.16,-72.36
11.131,31.08,29.76,-71.58
11.151,31.32,29.82,-72.06
11.190,30.96,28.68,-72.0
11.231,31.08,29.039999,-72.96
11.266,30.779999,29.519999,-71.939995
11.286,30.66,29.699999,-72.659996
11.326,30.84,29.699999,-71.64
11.366,30.84,29.4,-71.52
11.386,31.199999,28.619999,-71.76
11.431,31.08,29.58,-71.76
11.470,31.32,29.82,-72.06
11.491,31.019999,29.64,-71.76
11.528,30.96,29.88,-72.36
11.569,31.56,28.74,-72.36
11.606,31.019999,29.82,-71.76
11.626,31.38,29.76,-71.64
11.669,31.38,29.82,-71.46
11.708,31.08,28.56,-72.96
11.730,31.08,29.46,-72.72
11.768,31.26,28.98,-72.42
11.789,31.199999,29.64,-72.54
11.830,31.5,29.519999,-72.6
11.868,31.38,29.22,-72.0
11.910,31.439999,29.82,-71.82
11.931,31.199999,30.599998,-72.24
11.972,31.019999,28.92,-72.119995
11.991,30.66,29.22,-71.64
12.031,30.72,29.279999,-71.82
12.070,31.859999,28.92,-71.7
12.092,31.32,29.16,-72.36
12.132,31.14,29.58,-72.18
12.170,31.92,29.519999,-72.119995
12.210,31.08,29.16,-71.4
12.228,31.38,29.279999,-71.64
12.266,30.84,28.8,-71.88
12.305,31.08,28.74,-72.36
12.346,31.32,29.279999,-72.0
12.367,31.56,29.76,-72.42
12.407,31.08,28.619999,-71.64
12.451,31.019999,29.82,-71.7
12.469,30.72,29.82,-71.939995
12.511,31.26,29.099998,-72.06
12.529,30.96,29.279999,-71.46
12.569,30.66,29.099998,-71.64
12.610,31.019999,29.16,-72.06
12.650,30.359999,29.939999,-72.119995
12.668,31.199999,29.64,-72.119995
12.696,31.619999,29.099998,-71.88
12.732,31.26,29.279999,-71.46
12.770,31.199999,28.74,-71.939995
12.811,31.199999,29.58,-71.64
12.833,31.26,29.4,-71.4
12.870,31.08,29.16,-72.18
12.907,31.439999,29.16,-71.88
12.949,31.199999,29.22,-73.38
12.968,32.04,28.74,-73.5
13.007,33.6,27.42,-76.14
13.046,34.26,26.88,-76.259995
13.087,34.68,27.48,-76.439995
13.107,34.5,26.88,-75.78
13.145,34.26,26.699999,-76.259995
13.167,33.96,26.58,-75.9
13.205,30.599998,29.699999,-71.7
13.245,30.42,29.58,-71.64
13.286,31.019999,28.92,-72.78
13.305,30.48,28.98,-71.939995
13.347,31.32,29.58,-72.18
13.385,30.66,29.4,-72.0
13.405,31.14,29.279999,-72.72
13.445,31.38,29.76,-71.939995
13.485,30.539999,29.22,-72.54
13.507,30.48,29.46,-72.24
13.548,31.26,28.74,-72.24
13.588,30.84,28.5,-71.46
13.607,30.96,29.039999,-71.64
13.650,30.96,29.039999,-71.64
13.689,30.599998,29.82,-71.88
13.710,30.84,29.34,-72.119995
13.749,31.199999,30.48,-71.88
13.789,31.38,29.22,-72.299995
13.809,30.66,29.22,-72.42
13.850,31.08,29.46,-71.58
13.888,31.199999,29.279999,-71.76
13.907,31.019999,29.519999,-71.939995
13.948,30.3,28.859999,-71.4
13.990,31.14,30.119999,-71.76
14.009,31.14,30.0,-72.0
14.051,31.199999,29.58,-72.6
14.089,32.88,28.26,-73.74
14.108,31.92,28.56,-72.84
14.148,30.9,29.4,-71.939995
14.188,31.199999,29.099998,-71.939995
14.233,30.9,29.699999,-72.119995
14.251,31.14,29.76,-72.6
14.286,30.96,29.22,-71.159996
14.326,33.42,28.439999,-74.22
14.348,34.739998,27.48,-76.619995
14.388,34.14,27.18,-76.08
14.430,34.559998,27.18,-76.619995
14.449,33.54,27.84,-75.72
14.495,34.2,27.24,-75.72
14.512,34.2,27.48,-76.32
14.550,34.02,27.66,-76.14
14.589,33.18,27.119999,-76.14
14.630,31.439999,29.88,-72.06
14.650,31.619999,29.64,-71.58
14.692,30.539999,29.519999,-72.06
14.729,30.599998,29.16,-72.24
14.750,30.96,29.519999,-72.6
14.793,31.859999,29.039999,-71.76
14.828,31.14,29.099998,-71.58
14.852,30.66,28.74,-71.88
14.888,31.08,29.34,-71.88
14.930,30.66,29.58,-71.939995
14.952,31.439999,29.34,-71.88
14.991,30.9,28.92,-72.6
15.031,31.32,29.58,-71.7
15.049,31.619999,29.279999,-71.76
15.088,31.679998,29.4,-71.64
15.130,31.8,29.699999,-72.18
15.151,31.439999,29.4,-72.24
15.189,31.38,29.4,-71.76
15.238,31.74,29.279999,-71.64
15.269,31.26,29.22,-72.24
15.288,30.9,29.58,-72.6
15.328,30.779999,29.76,-72.06
15.371,31.859999,29.099998,-71.76
15.391,31.199999,29.039999,-71.82
15.428,31.26,29.699999,-72.0
15.469,31.08,29.46,-72.06
15.490,31.26,29.519999,-71.88
15.528,31.56,29.039999,-71.58
15.569,30.66,29.82,-71.939995
15.588,31.14,29.939999,-72.36
15.632,30.96,29.519999,-72.36
15.668,30.9,28.98,-72.36
15.691,31.26,29.279999,-72.299995
15.731,30.9,29.16,-72.54
15.772,30.84,29.699999,-71.88
15.790,31.14,29.46,-71.52
15.830,31.619999,28.619999,-72.18
15.870,31.32,29.58,-72.72
15.891,31.439999,29.699999,-72.54
15.932,30.9,29.46,-71.939995
15.970,31.32,29.64,-72.299995
15.991,30.96,29.64,-72.06
16.029,31.14,29.88,-72.24
16.070,31.439999,29.64,-71.939995
16.090,31.5,29.58,-71.939995
16.132,31.08,29.58,-72.18
16.172,31.56,29.279999,-71.52
16.193,31.859999,29.4,-72.119995
16.234,31.199999,29.519999,-72.6
16.266,31.26,29.16,-71.76
16.306,30.24,29.88,-72.36
16.326,30.96,30.179998,-71.76
16.369,31.08,29.4,-72.18
16.392,31.5,29.64,-72.06
16.431,30.96,29.22,-71.58
16.471,31.199999,29.46,-72.119995
16.511,30.42,29.58,-71.46
16.530,31.019999,29.939999,-71.939995
16.570,31.38,29.4,-71.88
16.608,31.619999,29.76,-71.28
16.628,31.679998,29.939999,-71.52
16.672,31.199999,28.8,-71.88
16.712,30.9,28.98,-71.46
16.730,31.14,29.58,-72.119995
16.774,30.9,29.939999,-71.939995
16.809,31.56,29.34,-72.299995
16.850,31.08,29.64,-71.82
16.868,30.84,29.82,-72.06
16.907,30.96,29.16,-71.7
16.949,31.56,29.64,-71.58
16.968,31.859999,29.82,-71.939995
17.012,31.32,29.4,-72.36
17.033,31.199999,29.699999,-72.119995
17.071,31.439999,29.22,-71.82
17.112,31.619999,29.58,-72.0
17.151,31.14,29.58,-72.06
17.170,31.26,29.34,-72.0
17.212,30.179998,29.58,-72.659996
17.241,30.119999,29.22,-72.42
17.270,30.48,29.4,-72.0
17.309,31.26,28.8,-71.76
17.348,31.56,29.279999,-71.7
17.369,31.439999,29.939999,-71.1
17.407,31.199999,29.22,-71.4
17.448,31.26,28.8,-71.82
17.468,31.38,29.22,-72.299995
17.508,31.14,29.519999,-72.54
17.551,31.38,29.34,-72.36
17.572,30.48,29.46,-71.76
17.611,30.72,30.0,-72.0
17.654,31.5,29.16,-71.82
17.671,31.199999,29.46,-72.18
17.711,31.38,29.4,-72.06
17.752,31.14,29.699999,-72.0
17.770,31.14,29.939999,-71.52
17.810,31.26,29.58,-72.24
17.851,31.019999,29.099998,-71.28
17.871,31.5,29.22,-71.939995
17.910,31.439999,29.46,-71.4
17.949,31.8,29.34,-71.4
17.989,31.019999,29.279999,-71.4
18.009,31.92,29.88,-71.4
18.047,31.74,29.34,-71.939995
18.088,30.539999,28.98,-71.4
18.107,30.599998,29.16,-71.52
18.147,31.679998,29.58,-71.159996
18.186,30.66,29.82,-71.76
18.207,31.32,29.82,-72.24
18.246,32.16,29.46,-71.939995
18.287,30.84,29.279999,-71.4
18.327,31.199999,29.64,-72.06
18.346,31.439999,29.699999,-72.54
18.387,31.74,29.519999,-71.64
18.426,30.84,29.34,-71.82
18.447,30.48,29.34,-71.82
18.486,31.38,29.279999,-71.82
18.526,30.72,30.0,-71.82
18.546,30.72,29.699999,-71.64
18.591,31.26,29.279999,-72.119995
18.627,31.32,29.46,-71.34
18.646,31.32,29.279999,-71.58
18.687,30.9,29.16,-72.0
18.728,31.199999,29.22,-72.06
18.749,31.019999,29.4,-72.299995
18.789,31.019999,29.099998,-72.42
18.831,31.08,29.22,-72.479996
18.851,31.439999,29.34,-72.18
18.890,31.019999,29.16,-71.64
18.931,30.96,29.519999,-71.58
18.949,30.66,29.64,-71.159996
18.993,31.679998,29.58,-71.4
19.030,30.599998,29.22,-71.939995
19.051,30.66,28.92,-72.36
19.091,30.84,29.46,-72.18
19.134,30.84,28.92,-71.88
19.152,31.38,28.859999,-71.82
19.190,31.32,28.8,-71.88
19.233,31.439999,29.099998,-72.18
19.249,31.439999,29.699999,-71.58
19.290,31.32,29.099998,-71.4
19.328,31.8,28.859999,-71.88
19.350,31.38,28.56,-72.06
19.394,31.8,29.099998,-71.82
19.431,31.019999,29.58,-72.18
19.452,31.5,29.16,-72.06
19.491,30.96,29.64,-72.119995
19.533,30.3,29.46,-71.7
19.553,30.96,29.039999,-72.06
19.594,31.26,29.22,-71.88
19.632,30.9,29.039999,-71.64
19.653,30.9,28.859999,-71.7
19.690,31.08,29.34,-71.52
19.730,31.08,29.16,-72.42
19.772,31.019999,29.699999,-72.6
19.792,31.08,29.64,-71.939995
19.834,31.14,29.16,-71.58
19.875,31.08,29.58,-72.42
19.891,30.66,29.279999,-72.36
19.932,31.26,28.5,-71.22
19.973,31.32,29.039999,-72.36
19.992,30.72,29.4,-72.36
20.032,31.32,29.46,-72.06
20.074,30.96,29.82,-73.38
20.095,30.84,29.76,-72.78
20.134,30.779999,29.22,-71.76
20.174,30.48,29.16,-72.54
20.196,30.48,29.4,-71.939995
20.235,30.66,29.76,-71.52
20.269,31.019999,29.099998,-71.88
20.290,30.84,28.92,-71.159996
20.330,30.96,29.64,-72.24
20.372,31.14,29.099998,-71.939995
20.393,31.5,29.699999,-72.06
20.436,30.96,29.82,-71.159996
20.473,30.539999,29.279999,-72.0
20.494,30.779999,29.16,-72.54
20.534,31.8,29.64,-71.88
20.572,30.72,29.939999,-72.06
20.612,30.96,29.34,-72.0
20.630,31.26,29.46,-72.42
20.671,31.56,29.88,-72.18
20.711,31.199999,28.74,-71.939995
20.734,31.26,28.98,-72.0
20.773,31.619999,28.8,-72.06
20.794,31.74,29.22,-71.88
20.834,30.84,29.16,-71.7
20.875,31.38,29.58,-72.18
20.915,31.679998,29.58,-72.299995
20.936,31.5,30.06,-72.0
20.976,31.199999,29.64,-72.18
21.017,31.08,29.76,-71.82
21.037,31.14,29.46,-71.64
21.075,30.779999,29.64,-71.88
21.098,30.9,29.76,-71.52
21.136,31.199999,29.4,-72.119995
21.176,31.08,29.46,-71.82
21.216,30.9,30.06,-72.06
21.246,30.72,29.34,-72.24
21.273,30.84,29.34,-72.06
21.312,31.019999,28.92,-71.88
21.334,31.199999,28.5,-72.0
21.373,31.019999,28.92,-72.0
21.414,30.9,29.34,-71.82
21.434,30.779999,29.46,-71.64
21.476,31.26,30.119999,-72.42
21.518,30.66,29.64,-71.64
21.537,31.08,29.519999,-71.76
21.578,30.9,29.519999,-72.18
21.615,31.859999,29.64,-72.119995
21.636,31.439999,29.64,-72.299995
21.682,31.439999,29.64,-71.22
21.718,30.96,29.939999,-72.42
21.758,31.38,29.46,-71.58
21.776,30.96,29.519999,-71.939995
21.816,30.84,29.34,-71.58
21.837,30.779999,29.4,-71.46
21.876,31.56,29.64,-71.939995
21.914,31.38,29.64,-72.119995
21.936,30.72,29.34,-71.7
21.976,31.14,30.3,-72.06
22.017,31.019999,29.16,-71.4
22.058,30.119999,29.88,-71.64
22.078,30.72,29.88,-71.159996
22.118,30.9,29.58,-72.06
22.139,31.08,29.4,-71.7
22.177,31.199999,29.22,-70.92
22.217,30.96,29.699999,-71.82
22.249,30.359999,29.519999,-71.82
22.273,31.14,29.34,-71.52
22.313,31.26,30.06,-71.82
22.354,31.019999,29.88,-72.119995
22.373,31.26,29.46,-71.76
22.414,31.019999,29.46,-72.18
22.454,31.26,29.46,-71.82
22.493,31.32,29.34,-71.28
22.513,31.5,29.34,-71.52
22.553,30.9,29.58,-71.939995
22.575,31.32,29.64,-71.939995
22.613,31.32,29.519999,-71.939995
22.654,31.14,29.76,-72.0
22.693,31.26,29.519999,-71.58
22.714,31.26,29.939999,-71.76
22.753,31.32,29.58,-72.0
22.794,31.98,29.76,-71.64
22.813,31.38,29.34,-71.34
22.853,31.08,29.519999,-71.88
22.894,31.199999,29.519999,-71.82
22.914,31.38,29.939999,-71.1
22.954,30.779999,28.92,-72.06
22.994,31.56,30.119999,-70.979996
23.014,30.72,29.039999,-71.4
23.055,32.1,28.38,-72.72
23.094,31.199999,28.98,-72.479996
23.115,30.359999,29.34,-71.76
23.154,30.779999,29.64,-71.58
23.197,31.08,29.699999,-71.76
23.216,31.439999,29.58,-71.52
23.259,31.38,29.699999,-71.4
23.294,31.32,29.519999,-72.119995
23.315,31.26,29.46,-72.36
23.355,31.26,29.4,-71.64
23.394,31.199999,29.58,-72.72
23.435,31.32,29.82,-71.88
23.457,31.199999,29.64,-72.42
23.498,31.859999,29.16,-71.76
23.518,31.859999,29.22,-71.4
23.555,31.5,29.4,-71.64
23.594,31.019999,29.46,-71.88
23.634,30.48,29.46,-71.159996
23.654,30.84,29.519999,-71.46
23.694,31.019999,30.0,-71.64
23.735,31.439999,29.46,-71.4
23.754,31.019999,29.519999,-71.22
23.795,31.32,29.46,-72.18
23.835,31.38,29.16,-71.46
23.859,31.199999,29.519999,-71.76
23.899,31.199999,29.46,-71.28
23.936,31.5,29.46,-71.88
23.957,30.84,29.699999,-72.119995
23.998,30.779999,29.16,-71.58
24.038,30.9,29.58,-71.88
24.056,31.32,30.06,-71.939995
24.098,31.679998,29.519999,-72.06
24.136,31.5,29.519999,-72.0
24.160,32.34,28.5,-73.979996
24.200,31.199999,29.099998,-72.119995
24.235,30.72,29.699999,-72.24
24.277,31.679998,29.76,-72.18
24.295,31.619999,29.58,-71.64
24.335,31.38,29.4,-72.72
24.375,31.26,29.519999,-72.479996
24.396,31.08,28.98,-72.299995
24.436,31.92,29.519999,-71.22
24.457,31.38,29.22,-71.64
24.502,31.08,29.4,-71.82
24.543,31.199999,29.46,-72.0
24.560,31.14,29.82,-72.299995
24.601,31.26,29.4,-72.06
24.643,31.14,29.939999,-71.64
24.659,31.92,29.22,-71.76
24.699,31.619999,29.58,-71.76
24.738,30.96,28.68,-70.979996
24.761,31.14,29.16,-71.159996
24.800,31.38,29.519999,-71.88
24.841,31.08,29.34,-72.24
24.862,31.14,29.58,-71.88
24.901,31.5,30.48,-71.939995
24.937,31.199999,29.16,-71.88
24.978,31.08,29.519999,-72.119995
24.999,30.96,29.46,-72.06
25.040,31.38,29.16,-71.82
25.062,31.439999,28.74,-71.46
25.100,30.84,29.279999,-72.84
25.139,30.9,29.16,-72.36
25.180,31.26,29.76,-72.24
25.200,30.779999,29.82,-71.82
25.239,31.14,29.519999,-71.7
25.275,30.779999,29.46,-71.159996
25.297,30.72,29.4,-71.1
25.336,31.14,28.92,-71.76
25.378,31.98,28.08,-72.84
25.397,32.34,28.14,-73.38
25.439,31.019999,29.279999,-72.18
25.480,30.96,29.34,-72.119995
25.500,31.08,29.82,-72.0
25.539,30.72,29.64,-72.06
25.579,31.439999,30.06,-71.939995
25.599,31.38,29.699999,-72.0
25.641,30.599998,29.64,-71.82
25.679,31.019999,29.82,-71.82
25.700,31.019999,29.58,-71.88
25.741,30.48,29.22,-71.28
25.780,31.5,29.279999,-72.119995
25.802,30.66,28.74,-71.76
25.840,30.9,28.92,-72.0
25.880,30.96,29.699999,-72.0
25.902,30.84,29.039999,-71.22
25.939,31.08,30.24,-72.119995
25.979,31.32,29.34,-71.22
26.019,31.56,29.099998,-72.6
26.038,31.08,28.56,-72.659996
26.081,30.96,30.0,-72.479996
26.120,30.84,29.88,-71.52
26.140,30.599998,29.46,-71.34
26.182,31.08,29.519999,-72.0
26.220,30.72,29.279999,-71.64
26.241,30.84,29.279999,-72.119995
26.277,31.619999,29.22,-71.82
26.318,31.56,29.34,-71.88
