timestamp,x,y,z
26.532,35.46,25.8,-40.14
26.571,34.26,24.96,-40.8
26.590,34.8,24.9,-40.559998
26.631,35.46,25.98,-40.8
26.672,36.54,25.199999,-42.78
26.692,35.16,25.74,-41.16
26.732,35.82,26.34,-41.1
26.773,35.579998,26.099998,-40.739998
26.792,35.579998,25.38,-40.68
26.832,35.579998,25.619999,-40.079998
26.874,35.64,25.8,-41.16
26.894,35.28,25.32,-41.219997
26.933,35.94,25.68,-40.5
26.972,35.219997,25.14,-41.76
27.008,35.16,25.439999,-41.579998
27.028,35.34,25.38,-41.46
27.068,35.52,25.68,-40.02
27.110,35.1,26.4,-41.1
27.129,35.7,25.859999,-41.52
27.171,35.64,25.8,-41.399998
27.194,35.82,25.56,-41.879997
27.231,35.16,25.619999,-41.7
27.269,35.88,25.98,-41.04
27.308,35.46,25.26,-41.219997
27.328,35.399998,25.8,-41.219997
27.371,36.18,25.439999,-40.92
27.413,36.239998,25.32,-40.5
27.430,36.78,25.08,-41.28
27.473,35.1,25.68,-40.379997
27.511,35.46,25.68,-40.68
27.532,35.1,25.38,-40.92
27.572,34.92,25.619999,-40.86
27.612,35.88,25.26,-40.92
27.630,35.579998,25.38,-40.68
27.670,35.7,25.26,-41.52
27.712,35.76,25.56,-40.8
27.731,35.64,25.619999,-41.219997
27.773,35.399998,25.92,-40.2
27.812,35.52,25.74,-41.579998
27.832,35.64,26.039999,-41.219997
27.871,35.7,25.8,-40.62
27.912,38.28,24.72,-44.219997
27.934,38.219997,23.34,-45.66
27.972,39.719997,23.76,-45.78
28.012,38.16,23.76,-44.94
28.035,38.1,24.119999,-45.18
28.074,38.219997,23.4,-44.219997
28.112,37.8,23.58,-43.8
28.152,35.52,25.859999,-41.34
28.173,35.579998,25.859999,-41.52
28.210,35.64,25.439999,-40.62
28.248,35.94,26.039999,-40.44
28.288,35.219997,25.019999,-40.98
28.309,35.64,25.8,-40.86
28.352,35.399998,25.5,-40.92
28.371,36.12,25.8,-41.399998
28.410,35.46,25.32,-41.34
28.454,36.0,25.74,-40.26
28.472,36.059998,25.98,-40.02
28.513,35.76,25.98,-41.34
28.553,35.16,25.619999,-40.98
28.572,34.739998,25.439999,-40.86
28.613,35.219997,25.439999,-40.32
28.652,35.34,25.14,-40.98
28.671,35.399998,25.5,-41.219997
28.712,34.92,25.32,-40.739998
28.748,35.7,25.92,-41.399998
28.788,35.219997,26.64,-40.5
28.807,36.6,25.859999,-42.0
28.849,39.12,23.88,-45.539997
28.887,38.76,23.46,-45.059998
28.909,38.52,23.58,-44.64
28.950,37.92,24.3,-44.7
28.989,38.82,23.699999,-44.76
29.009,37.559998,23.279999,-44.76
29.052,35.28,25.38,-41.16
29.090,35.94,25.68,-40.68
29.112,35.94,25.68,-40.92
29.151,35.52,25.92,-40.92
29.191,35.399998,25.32,-41.16
29.211,35.1,25.68,-40.98
29.250,35.34,25.26,-40.62
29.288,36.0,25.92,-41.28
29.328,35.399998,25.08,-41.52
29.348,35.16,25.32,-41.52
29.389,35.94,25.019999,-41.219997
29.410,35.64,25.019999,-41.16
29.450,36.0,25.439999,-40.559998
29.490,35.52,26.039999,-41.34
29.513,36.0,25.32,-41.34
29.552,35.76,25.619999,-41.52
29.593,36.0,25.98,-40.92
29.634,35.219997,26.519999,-41.219997
29.652,35.64,26.279999,-41.34
29.691,34.5,25.32,-40.44
29.732,35.16,25.74,-41.52
29.752,35.579998,26.519999,-41.34
29.792,35.64,25.92,-40.62
29.832,35.88,25.619999,-40.8
29.852,36.12,25.199999,-40.86
29.892,35.52,26.64,-40.86
29.931,34.739998,25.68,-40.98
29.954,35.399998,25.92,-40.62
29.992,35.82,25.26,-41.52
30.032,35.82,25.619999,-41.46
30.052,35.88,25.5,-40.86
30.090,35.76,25.38,-41.1
30.132,35.46,25.439999,-40.739998
30.151,35.1,25.56,-41.52
30.191,35.28,25.5,-40.5
30.233,35.34,26.22,-41.04
30.253,35.64,25.74,-40.86
30.289,35.52,25.56,-40.86
30.329,35.52,25.56,-41.16
30.351,35.52,25.439999,-41.04
30.392,34.98,25.439999,-40.92
30.434,36.3,25.38,-40.62
30.474,35.04,25.68,-40.8
30.491,35.579998,25.68,-40.92
30.534,35.7,25.26,-41.16
30.552,36.0,24.96,-41.52
30.594,35.46,26.22,-40.98
30.633,35.28,26.099998,-40.86
30.654,35.34,25.8,-40.92
30.692,35.7,25.199999,-40.98
30.731,35.28,25.08,-41.1
30.774,35.82,26.039999,-40.379997
30.794,35.52,26.22,-40.379997
30.833,35.94,25.619999,-40.62
30.855,36.239998,25.98,-40.26
30.896,35.46,25.68,-41.219997
30.933,35.399998,25.56,-41.64
30.975,35.46,25.32,-40.559998
30.995,35.579998,25.5,-41.1
31.035,35.579998,25.32,-40.92
31.074,35.7,25.859999,-40.92
31.094,35.64,25.92,-40.739998
31.135,35.16,25.32,-41.16
31.177,35.399998,25.859999,-40.92
31.195,35.16,25.92,-41.04
31.240,35.04,26.039999,-40.98
31.272,35.52,24.96,-41.219997
31.292,35.16,25.38,-41.1
31.334,35.04,26.039999,-42.0
31.378,35.579998,25.619999,-40.68
31.396,35.399998,25.439999,-40.739998
31.437,34.8,25.5,-40.92
31.476,36.36,26.099998,-41.16
31.498,36.12,25.32,-40.32
31.536,36.36,25.98,-40.379997
31.562,35.399998,25.38,-40.32
31.613,35.88,25.439999,-40.92
31.634,35.16,25.92,-40.68
31.675,35.76,25.98,-41.04
31.698,35.34,25.56,-41.46
31.739,35.219997,26.039999,-41.16
31.779,35.64,25.439999,-42.0
31.800,35.76,25.5,-41.34
31.839,35.579998,25.68,-40.68
31.879,35.28,25.32,-40.8
31.896,35.219997,25.38,-41.16
31.935,35.34,25.68,-41.16
31.976,35.28,24.96,-40.98
31.998,35.16,25.019999,-41.28
32.037,34.8,25.56,-41.28
32.073,36.059998,25.439999,-41.399998
32.113,35.28,25.74,-41.04
32.133,35.46,26.4,-40.98
32.172,35.88,25.38,-41.34
32.213,35.579998,25.859999,-40.68
32.234,35.34,25.38,-40.86
32.273,35.34,25.8,-40.44
32.315,35.28,25.439999,-40.739998
32.334,35.579998,25.5,-41.04
32.374,35.52,25.68,-40.98
32.418,35.88,25.8,-41.399998
32.438,36.059998,25.859999,-41.16
32.478,35.399998,26.099998,-40.44
32.517,36.3,26.099998,-41.28
32.539,35.579998,25.56,-40.92
32.579,35.52,25.92,-41.1
32.618,35.46,26.16,-40.92
32.639,35.64,25.859999,-41.16
32.677,36.42,25.98,-41.04
32.716,34.68,25.5,-40.86
32.739,34.86,25.859999,-40.86
32.779,35.76,25.199999,-40.5
32.818,35.76,25.5,-41.34
32.839,35.52,25.619999,-41.34
32.879,35.82,25.26,-40.44
32.919,35.579998,25.38,-40.32
32.938,34.98,25.859999,-40.68
32.977,35.579998,25.019999,-41.04
33.017,35.94,25.619999,-41.46
33.040,35.7,25.26,-41.34
33.079,35.28,26.039999,-40.86
33.118,35.76,24.9,-41.64
33.140,35.82,25.92,-41.28
33.179,36.059998,25.859999,-40.98
33.216,35.88,26.039999,-40.62
33.253,35.399998,26.16,-41.7
33.294,35.88,25.619999,-40.44
33.314,35.64,25.74,-41.04
33.354,35.94,25.8,-41.04
33.375,36.12,25.92,-40.86
33.415,34.92,25.74,-41.219997
33.458,35.88,26.4,-41.399998
33.477,35.7,25.38,-41.399998
33.519,35.7,25.199999,-41.64
33.559,35.28,25.08,-41.1
33.579,34.92,25.92,-41.28
33.617,35.46,25.98,-41.1
33.657,35.34,25.38,-40.32
33.679,35.52,25.74,-40.98
33.719,35.1,25.68,-41.219997
33.759,35.34,25.8,-41.04
33.787,35.64,26.16,-40.62
33.814,35.579998,25.08,-41.04
33.855,36.239998,25.439999,-41.46
33.896,35.34,26.22,-40.5
33.915,35.7,25.92,-40.62
33.955,35.34,24.779999,-41.34
33.995,35.46,25.92,-40.68
34.016,35.88,25.5,-40.559998
34.057,35.82,25.859999,-41.04
34.098,35.399998,24.779999,-40.739998
34.118,36.239998,25.26,-40.559998
34.160,35.82,25.619999,-40.8
34.203,35.34,25.98,-41.16
34.221,35.34,25.74,-40.8
34.259,36.059998,24.84,-40.739998
34.299,35.16,24.9,-41.04
34.317,35.399998,25.199999,-40.86
34.357,35.7,26.34,-40.86
34.398,35.46,25.199999,-41.52
34.418,34.92,25.08,-41.28
34.462,35.399998,25.439999,-41.52
34.484,35.28,25.8,-41.399998
34.520,35.399998,25.26,-41.52
34.563,35.04,25.859999,-40.92
34.584,34.62,24.96,-40.98
34.622,34.98,25.98,-41.16
34.661,35.28,25.26,-41.52
34.700,35.94,25.92,-40.5
34.721,35.52,25.92,-40.68
34.761,35.399998,25.5,-40.86
34.801,35.94,25.26,-41.34
34.822,36.12,25.74,-41.64
34.860,35.399998,25.56,-41.219997
34.899,35.219997,24.9,-41.16
34.923,35.52,25.619999,-41.34
34.963,35.399998,25.859999,-40.86
35.006,35.34,25.439999,-41.399998
35.021,35.1,25.68,-40.86
35.062,35.64,25.439999,-41.82
35.101,36.36,25.5,-41.52
35.140,35.219997,25.74,-40.92
35.161,34.68,25.38,-40.68
35.200,35.64,25.68,-41.04
35.247,35.219997,26.099998,-41.46
35.256,35.7,25.619999,-41.46
35.297,35.399998,25.68,-41.52
35.337,35.52,25.619999,-40.739998
35.357,35.76,25.8,-40.739998
35.401,35.34,25.08,-40.92
35.424,35.04,25.38,-40.86
35.461,35.52,25.32,-40.8
35.501,36.0,25.92,-41.579998
35.526,35.88,25.8,-40.68
35.564,36.0,25.199999,-40.86
35.603,35.579998,25.859999,-40.86
35.642,35.52,26.099998,-41.28
35.662,35.52,26.34,-40.92
35.702,35.04,25.74,-41.46
35.742,36.18,26.279999,-40.5
35.762,35.1,25.859999,-40.32
35.803,36.0,25.74,-40.86
35.841,35.64,25.92,-40.62
35.862,35.579998,25.5,-40.98
35.903,35.46,25.019999,-41.219997
35.946,35.34,25.68,-41.219997
35.963,34.92,25.74,-41.1
36.003,35.04,25.8,-41.04
36.044,35.76,25.08,-40.379997
36.063,35.579998,24.9,-40.8
36.103,35.399998,25.56,-41.16
36.143,36.48,25.5,-41.04
36.183,35.7,25.619999,-41.219997
36.204,35.7,25.8,-41.04
36.245,35.28,25.56,-40.2
36.279,35.94,24.96,-40.739998
36.299,36.42,25.32,-41.04
36.340,35.04,25.619999,-41.34
36.381,36.54,26.039999,-41.28
36.402,36.12,25.98,-41.76
36.442,35.46,25.26,-41.04
36.483,36.0,25.98,-41.76
36.501,36.18,26.16,-40.92
36.542,35.28,25.5,-41.1
36.584,36.059998,25.38,-41.04
36.603,36.059998,25.32,-40.5
36.642,35.76,26.16,-41.28
36.682,35.1,25.619999,-40.8
36.703,35.82,24.96,-40.8
36.745,35.76,25.56,-41.52
36.784,35.34,24.9,-41.16
36.804,35.28,25.26,-41.1
36.843,35.88,25.859999,-41.34
36.882,35.64,25.98,-41.52
36.923,36.12,25.38,-40.68
36.942,35.579998,25.859999,-40.559998
36.982,35.7,25.439999,-41.579998
37.022,36.18,25.92,-40.739998
37.043,36.059998,25.74,-41.34
37.082,35.64,24.779999,-40.739998
37.121,36.3,26.34,-41.52
37.143,36.48,26.039999,-40.739998
37.178,34.86,25.5,-41.52
37.219,35.16,25.74,-41.16
37.259,35.7,25.619999,-40.62
37.279,35.7,25.8,-40.739998
37.321,34.8,25.619999,-41.52
37.359,35.52,25.98,-41.16
37.379,35.1,25.68,-40.92
37.418,35.76,25.859999,-41.579998
37.445,35.64,26.039999,-40.5
37.483,36.0,25.56,-41.04
37.522,36.899998,26.4,-41.579998
37.543,36.84,26.699999,-41.34
37.583,35.34,25.68,-40.86
37.622,35.76,25.92,-40.86
37.642,35.76,26.099998,-40.68
37.682,35.399998,25.26,-41.76
37.721,35.64,25.92,-41.34
37.763,35.52,25.439999,-41.1
37.783,35.28,25.56,-40.079998
37.824,35.1,25.74,-40.92
37.861,36.12,25.74,-40.559998
37.881,35.64,25.98,-40.14
37.924,35.88,25.5,-40.86
37.961,35.579998,25.32,-41.16
37.984,35.88,25.5,-41.16
38.021,35.579998,24.66,-41.64
38.062,35.46,25.38,-40.44
38.081,36.0,25.8,-40.68
38.122,35.1,25.98,-41.64
38.165,36.66,25.619999,-40.68
38.185,36.96,25.5,-41.52
38.223,36.059998,25.32,-41.879997
38.259,36.12,25.199999,-41.04
38.280,36.54,25.68,-40.92
38.319,35.16,25.38,-40.98
38.362,35.28,26.099998,-41.46
38.381,35.52,25.56,-40.92
38.422,35.94,25.92,-40.739998
38.463,35.219997,25.619999,-40.739998
38.483,35.1,25.439999,-40.739998
38.523,35.46,25.38,-41.579998
38.563,35.64,25.74,-41.04
38.583,35.82,25.68,-41.28
38.622,35.28,25.439999,-41.46
38.662,35.34,25.38,-40.559998
38.702,35.34,26.099998,-41.04
38.722,35.7,26.22,-41.16
38.762,35.579998,25.74,-40.739998
38.784,35.52,26.039999,-41.1
38.823,35.399998,25.74,-40.98
38.863,35.1,25.8,-41.219997
38.915,35.82,25.619999,-41.219997
38.919,35.7,25.74,-41.28
38.959,36.48,25.5,-41.879997
38.999,35.399998,25.68,-41.34
39.038,35.52,25.74,-40.8
39.061,35.28,25.26,-40.98
39.101,35.7,25.74,-40.62
39.121,35.16,25.38,-41.7
39.160,35.94,26.099998,-41.04
39.201,35.7,25.56,-41.82
39.223,35.46,25.26,-41.82
39.263,35.82,25.32,-41.04
39.301,35.34,25.38,-40.62
39.342,35.46,25.68,-40.92
39.363,35.76,25.199999,-40.739998
39.405,35.64,25.32,-41.579998
39.424,36.18,25.92,-41.34
39.463,35.16,25.68,-41.1
39.505,34.8,26.039999,-40.86
39.544,35.28,25.5,-41.28
39.564,35.76,25.56,-41.219997
39.607,35.46,25.56,-41.16
39.625,35.64,25.26,-41.16
39.668,35.34,25.74,-41.399998
39.705,34.5,25.439999,-40.92
39.726,34.8,25.019999,-40.44
39.765,35.88,25.14,-40.98
39.807,35.64,25.56,-41.52
39.826,35.82,25.68,-41.16
39.865,35.28,25.56,-41.46
39.905,35.46,25.5,-40.559998
39.943,35.579998,25.32,-41.1
39.965,35.46,25.5,-40.32
40.006,35.76,26.16,-41.219997
40.048,35.219997,25.92,-41.1
40.064,35.1,25.68,-41.399998
40.106,35.76,25.92,-41.46
40.146,35.88,25.5,-41.879997
40.167,35.46,25.56,-41.04
40.206,36.0,26.64,-41.04
40.243,35.04,25.439999,-40.62
40.281,36.3,25.859999,-42.42
40.301,36.239998,25.92,-41.34
40.341,36.3,25.98,-41.46
40.383,35.7,25.8,-40.98
40.402,35.64,25.8,-41.219997
40.446,36.0,25.68,-40.44
40.484,36.059998,25.859999,-41.34
40.504,35.399998,25.92,-41.16
40.546,35.16,25.38,-41.28
40.583,35.579998,25.32,-40.62
40.603,35.76,25.8,-40.5
40.643,35.04,25.14,-41.219997
40.684,35.82,25.8,-41.219997
40.704,35.52,25.38,-40.26
40.744,34.98,25.38,-41.16
40.786,36.12,25.5,-41.46
40.805,36.3,25.68,-40.739998
40.843,35.28,25.98,-41.34
40.869,35.28,25.859999,-41.219997
40.907,36.0,25.32,-41.16
40.946,35.64,25.56,-40.5
40.984,35.579998,25.92,-40.739998
41.004,35.7,25.98,-40.739998
41.046,35.88,26.099998,-40.5
41.085,35.52,25.199999,-41.04
41.106,35.52,25.5,-41.52
41.146,35.94,25.74,-41.28
41.187,35.579998,25.8,-41.34
41.208,36.42,25.98,-40.98
41.249,35.46,25.8,-41.219997
41.282,36.239998,25.26,-41.46
41.322,35.94,25.08,-41.64
41.343,36.48,25.5,-41.1
41.382,34.44,25.26,-41.34
41.423,35.82,25.5,-40.739998
41.442,36.18,25.619999,-41.34
41.486,35.399998,25.619999,-40.8
41.506,35.399998,25.619999,-40.92
41.546,35.219997,25.26,-40.92
41.588,35.7,25.74,-40.92
41.627,35.579998,24.9,-41.04
41.646,35.219997,24.84,-41.399998
41.688,35.46,25.619999,-40.68
41.722,35.88,25.439999,-40.739998
41.743,35.579998,25.38,-40.44
41.789,36.48,25.68,-41.16
41.828,35.64,25.26,-41.04
41.848,35.579998,25.26,-40.62
41.888,35.76,25.92,-41.34
41.926,35.16,25.5,-40.92
41.946,35.52,25.92,-41.16
41.986,34.62,25.92,-40.62
42.025,35.399998,25.26,-41.04
42.047,36.0,25.56,-40.559998
42.087,35.579998,25.439999,-41.28
42.131,35.76,26.58,-40.2
42.149,35.7,26.46,-40.68
42.189,35.52,25.859999,-40.98
42.227,34.92,25.32,-41.52
42.252,34.86,25.56,-41.28
42.284,35.7,25.74,-41.1
42.322,35.579998,25.32,-40.98
42.364,35.52,25.92,-41.219997
42.384,35.219997,25.92,-41.52
42.425,35.16,25.8,-40.739998
42.447,35.46,25.92,-40.559998
42.487,35.82,26.4,-40.8
42.527,35.76,26.039999,-41.16
42.567,35.579998,25.68,-41.34
42.587,35.46,25.619999,-41.46
42.627,35.7,25.019999,-41.1
42.648,35.28,25.019999,-41.34
42.686,35.579998,25.08,-40.8
42.727,35.399998,25.26,-41.34
42.767,35.52,25.439999,-41.1
42.788,35.579998,25.08,-41.04
42.827,35.76,25.5,-41.1
42.870,35.28,25.68,-40.98
42.887,35.34,25.74,-40.92
42.926,34.98,25.439999,-40.98
42.966,35.7,24.9,-40.8
42.985,35.46,25.26,-40.86
43.027,35.1,25.8,-40.26
43.066,35.64,25.74,-40.92
43.087,35.64,25.56,-40.86
43.128,35.46,26.4,-40.32
43.167,36.12,25.5,-40.92
43.188,36.3,25.619999,-41.16
43.229,35.399998,25.68,-41.1
43.264,35.579998,26.099998,-41.04
43.304,34.92,25.38,-40.8
43.324,34.98,25.619999,-41.82
43.367,35.64,25.14,-41.04
43.388,36.12,24.96,-41.219997
43.427,36.0,25.019999,-40.8
43.470,35.579998,24.9,-40.8
43.490,35.52,24.96,-40.739998
43.527,35.46,26.099998,-41.34
43.567,36.059998,26.099998,-41.46
43.607,36.059998,25.08,-40.739998
43.628,35.52,25.56,-40.62
43.667,35.76,26.22,-40.86
43.708,35.52,25.199999,-40.86
43.726,35.7,25.32,-40.62
43.768,35.52,25.859999,-41.219997
43.809,35.399998,26.039999,-40.559998
43.827,35.28,25.859999,-40.62
43.867,36.0,26.16,-41.82
43.906,35.28,25.8,-41.1
43.927,35.1,25.619999,-41.34
43.964,35.399998,25.8,-41.04
44.004,35.88,25.5,-40.62
44.044,35.82,25.74,-40.92
44.063,36.059998,25.439999,-41.7
44.104,35.88,25.32,-40.98
44.143,36.0,25.56,-40.5
44.164,35.7,25.859999,-40.559998
44.205,35.82,25.68,-41.52
44.243,35.7,25.68,-41.219997
44.263,35.76,25.439999,-41.64
44.305,35.399998,25.68,-41.16
44.344,35.46,25.439999,-40.26
44.363,35.94,25.5,-40.62
44.404,35.94,25.32,-41.46
44.447,36.0,25.14,-42.059998
44.468,35.64,25.14,-42.239998
44.507,35.399998,25.92,-40.92
44.549,35.76,25.68,-40.379997
44.567,35.76,25.14,-40.559998
44.608,35.64,25.68,-41.219997
44.650,35.28,25.439999,-40.92
44.668,35.1,25.439999,-40.92
44.708,35.1,25.98,-40.86
44.748,36.0,25.14,-40.98
44.767,35.76,25.38,-40.92
44.808,35.82,25.8,-40.739998
44.848,35.88,25.32,-40.739998
44.867,36.0,25.859999,-40.68
44.909,35.94,25.8,-41.34
44.947,35.04,25.8,-41.16
44.968,35.7,26.099998,-41.16
45.009,35.219997,26.099998,-40.559998
45.047,35.52,25.08,-40.92
45.087,35.64,25.619999,-40.98
45.107,35.579998,25.859999,-41.46
45.149,35.579998,26.099998,-42.0
45.168,35.82,25.68,-41.579998
45.208,35.46,26.16,-41.219997
45.246,34.98,26.099998,-41.28
45.284,35.76,25.74,-40.26
45.304,35.88,25.439999,-41.399998
45.343,36.36,26.039999,-41.16
45.387,36.36,25.56,-40.86
45.407,36.36,25.68,-41.52
45.446,35.399998,25.56,-40.98
45.487,36.12,25.68,-41.52
45.508,35.88,25.38,-41.04
45.547,35.52,25.199999,-40.68
45.590,35.82,25.8,-40.68
45.608,35.34,26.22,-41.1
45.648,36.18,25.199999,-40.379997
45.688,35.7,25.74,-40.559998
45.709,36.0,25.32,-40.86
45.749,35.46,26.039999,-41.16
45.787,35.94,25.5,-40.86
45.810,35.94,25.08,-41.219997
45.846,35.82,26.16,-40.8
45.887,35.64,25.98,-40.62
45.929,35.46,25.68,-41.1
45.949,34.86,25.859999,-40.92
45.986,35.76,25.8,-40.8
46.008,35.94,25.56,-41.16
46.050,35.64,25.439999,-41.1
46.087,35.579998,25.56,-40.8
46.126,35.52,25.859999,-41.28
46.146,35.1,25.439999,-40.559998
46.188,36.12,26.34,-40.92
46.226,35.46,25.439999,-41.399998
46.247,35.1,25.56,-41.34
46.284,36.18,25.98,-40.92
46.326,35.76,25.199999,-41.76
46.345,35.82,25.859999,-41.46
46.387,36.3,24.84,-41.879997
46.426,35.7,25.859999,-41.1
46.448,35.76,26.279999,-41.04
46.489,35.28,25.5,-40.8
46.530,36.12,25.98,-41.04
46.549,35.28,25.74,-41.34
46.590,36.059998,25.859999,-41.28
46.627,35.88,25.32,-41.219997
46.649,35.94,25.08,-41.219997
46.690,36.0,26.279999,-41.16
46.726,35.28,25.74,-41.64
46.748,35.28,25.68,-41.399998
46.788,35.52,26.519999,-40.32
46.830,34.98,25.68,-40.62
46.850,35.34,25.5,-39.84
46.890,35.579998,25.32,-41.1
46.930,35.7,26.4,-40.86
46.951,36.059998,25.859999,-41.399998
46.992,35.82,26.099998,-41.46
47.031,36.059998,25.68,-40.98
47.051,35.399998,25.56,-41.52
47.090,35.64,25.619999,-41.399998
47.133,34.86,25.74,-40.739998
47.151,35.34,25.619999,-40.86
47.191,36.36,25.74,-41.16
47.232,35.52,25.859999,-41.16
47.266,36.0,25.32,-41.46
47.287,35.46,26.22,-41.04
47.327,35.94,25.74,-41.34
47.367,35.52,25.5,-40.62
47.386,35.219997,25.14,-41.64
47.427,35.7,25.68,-40.8
47.474,35.64,25.92,-40.739998
47.491,36.239998,26.039999,-40.8
47.533,35.399998,25.08,-41.219997
47.571,36.3,25.92,-41.46
47.592,35.94,25.859999,-41.16
47.632,34.92,25.98,-41.52
47.672,35.64,25.92,-41.399998
47.691,35.579998,25.019999,-41.399998
47.731,34.86,25.859999,-41.219997
47.772,35.579998,25.74,-40.739998
47.791,35.579998,24.96,-41.28
47.831,34.86,25.439999,-40.98
47.871,35.579998,25.019999,-40.92
47.892,34.98,25.14,-40.62
47.931,35.7,25.32,-41.16
47.973,35.76,25.8,-40.559998
47.991,35.52,25.92,-40.5
48.034,36.0,25.92,-40.98
48.072,35.82,25.08,-40.8
48.110,34.92,25.92,-41.04
48.134,34.559998,25.92,-40.86
48.170,35.76,25.019999,-41.1
48.192,36.12,25.32,-41.28
48.230,35.1,25.5,-41.52
48.268,35.219997,26.099998,-40.62
48.308,35.579998,25.859999,-41.34
48.327,35.76,25.92,-41.1
48.372,35.46,25.68,-40.86
48.413,36.0,25.5,-40.2
48.434,35.52,24.96,-40.68
48.472,35.219997,25.5,-40.98
48.511,35.46,25.5,-41.04
48.532,35.579998,25.5,-40.92
48.571,36.0,25.199999,-40.5
48.613,35.88,25.619999,-41.219997
48.631,36.0,25.38,-41.1
48.671,35.16,25.8,-41.34
48.711,35.76,25.5,-40.62
48.730,35.88,25.199999,-40.739998
48.771,34.739998,25.38,-41.1
48.813,34.62,25.26,-40.92
48.831,34.739998,25.38,-41.76
48.872,35.52,25.439999,-40.44
48.912,35.64,25.98,-40.86
48.952,34.98,25.74,-40.32
48.968,34.8,25.38,-40.32
49.007,36.42,25.98,-41.399998
49.048,36.0,25.68,-40.32
49.070,35.7,25.14,-40.68
49.107,35.34,25.68,-42.42
49.147,35.579998,26.039999,-40.379997
49.167,34.98,25.68,-40.62
49.208,35.46,25.26,-41.34
49.246,35.52,25.5,-40.739998
49.268,35.28,25.68,-41.16
49.306,35.64,26.4,-40.559998
49.347,35.34,25.98,-41.34
49.387,35.579998,25.74,-41.16
49.407,35.28,26.16,-40.5
49.447,35.7,25.98,-40.739998
49.487,35.34,25.859999,-40.739998
49.508,35.76,25.8,-40.559998
49.547,36.0,26.039999,-40.739998
49.588,34.92,25.199999,-41.28
49.608,35.219997,25.08,-40.62
49.649,35.64,25.199999,-41.1
49.692,35.34,25.859999,-40.68
49.713,35.46,25.199999,-40.5
49.754,35.04,25.68,-40.5
49.772,34.92,26.16,-40.2
49.815,34.92,25.32,-40.5
49.853,35.16,25.38,-41.04
49.872,35.219997,25.26,-41.16
49.912,35.94,25.98,-40.739998
49.951,35.76,26.279999,-40.86
49.993,35.399998,25.68,-40.739998
50.011,35.52,26.039999,-41.28
50.052,35.64,25.68,-41.34
50.093,35.34,25.199999,-41.399998
50.113,35.94,25.56,-41.1
50.152,35.399998,25.92,-40.8
50.192,35.64,26.279999,-41.04
50.213,35.52,26.039999,-40.86
50.251,35.88,24.66,-41.7
50.289,35.94,26.4,-41.04
50.309,35.64,25.98,-40.86
50.351,35.399998,25.14,-41.28
50.389,36.12,25.5,-41.04
50.412,36.36,25.5,-40.559998
50.452,35.64,25.439999,-41.399998
50.494,35.46,25.5,-41.219997
50.514,35.94,25.32,-41.04
50.554,35.579998,25.439999,-41.04
50.594,36.059998,25.5,-41.16
50.613,36.3,25.199999,-40.2
50.652,36.12,25.619999,-41.16
50.694,35.76,25.8,-41.04
50.714,34.98,25.68,-41.34
50.751,35.28,25.5,-40.86
50.794,35.1,25.859999,-40.739998
50.833,35.88,26.099998,-41.34
50.854,35.46,26.76,-41.64
50.894,34.92,25.019999,-41.46
50.915,35.219997,25.32,-41.7
50.952,38.76,24.48,-44.28
50.994,38.52,23.34,-44.94
51.033,39.059998,23.88,-45.12
51.054,38.28,23.699999,-44.7
51.093,38.219997,23.519999,-44.76
51.133,38.04,23.58,-43.92
51.152,36.0,24.9,-42.54
51.193,35.34,25.8,-40.26
51.233,35.46,25.74,-40.44
51.252,35.28,25.859999,-40.26
51.288,35.579998,25.32,-40.98
51.329,35.399998,25.8,-41.16
51.370,35.579998,25.859999,-40.26
51.390,35.76,25.68,-40.92
51.430,35.399998,25.619999,-41.34
51.471,36.12,25.92,-40.559998
51.495,35.94,25.74,-40.44
51.533,35.16,26.34,-40.62
51.555,35.399998,26.16,-40.62
51.591,35.7,25.5,-41.1
51.632,35.34,25.619999,-40.739998
51.675,35.16,25.859999,-41.04
51.694,35.46,25.38,-40.559998
51.733,35.7,25.199999,-40.86
51.774,35.82,25.8,-40.44
51.793,35.219997,26.039999,-40.62
51.829,35.399998,25.5,-40.98
51.870,34.86,25.619999,-40.739998
51.890,35.399998,25.32,-40.32
51.934,35.7,25.619999,-41.16
51.971,35.28,25.439999,-41.219997
51.991,35.46,25.56,-40.98
52.032,35.34,25.68,-41.34
52.073,38.16,24.3,-43.86
52.092,38.76,23.88,-44.82
52.133,38.82,23.58,-45.48
52.170,38.28,24.3,-45.12
52.194,38.28,24.06,-45.239998
52.231,38.399998,23.64,-44.76
52.270,36.96,24.359999,-43.92
52.309,35.82,25.68,-41.34
52.330,36.12,25.74,-41.1
52.370,35.76,25.38,-41.04
52.411,35.04,25.56,-41.16
52.430,35.7,25.859999,-41.399998
52.470,35.16,25.439999,-41.04
52.514,36.36,25.74,-40.86
52.532,35.76,25.26,-40.8
52.573,35.82,25.56,-40.8
52.612,35.88,26.099998,-41.579998
52.632,36.12,25.74,-40.98
52.672,35.579998,25.5,-40.62
52.712,34.739998,25.38,-40.379997
52.731,34.98,25.14,-40.86
52.775,36.239998,25.38,-41.04
52.812,36.12,25.32,-41.34
52.834,35.82,25.38,-40.86
52.876,35.88,25.619999,-40.739998
52.896,35.399998,26.22,-40.86
52.936,35.94,26.099998,-41.1
52.975,36.0,25.08,-42.12
53.014,38.46,23.519999,-45.719997
