timestamp,x,y,z
04.128,35.82,-6.72,-43.8
04.167,35.7,-6.7799997,-44.7
04.210,35.76,-6.6,-43.739998
04.230,35.28,-6.24,-43.739998
04.271,35.82,-6.24,-43.32
04.310,36.12,-6.12,-44.28
04.328,36.12,-6.2999997,-43.2
04.369,35.88,-5.7599998,-43.26
04.409,35.46,-6.0,-43.98
04.427,35.82,-6.24,-44.399998
04.467,36.059998,-5.64,-44.28
04.506,35.94,-5.8199997,-43.26
04.547,36.36,-5.46,-44.04
04.567,36.12,-5.3399997,-43.5
04.610,35.46,-5.94,-43.32
04.630,35.88,-5.8799996,-43.02
04.667,36.059998,-6.18,-44.1
04.710,36.0,-6.24,-43.8
04.730,35.34,-6.18,-43.92
04.771,35.88,-6.42,-43.44
04.810,35.82,-6.24,-44.16
04.851,36.36,-6.8399997,-43.5
04.869,36.12,-6.54,-43.14
04.910,35.7,-5.94,-43.8
04.930,35.7,-5.8799996,-43.92
04.970,35.7,-6.48,-43.62
05.011,35.88,-6.24,-43.2
05.050,35.7,-5.64,-43.379997
05.071,35.46,-6.12,-43.5
05.112,36.0,-6.2999997,-42.66
05.150,35.76,-6.06,-43.44
05.171,35.579998,-6.06,-43.739998
05.207,36.6,-5.16,-44.28
05.246,36.12,-6.66,-43.739998
05.266,35.88,-6.2999997,-44.1
05.308,36.0,-5.7599998,-43.14
05.350,36.059998,-6.2999997,-43.079998
05.387,35.94,-6.06,-44.219997
05.407,35.64,-5.3399997,-43.86
05.447,34.739998,-5.94,-44.1
05.487,35.399998,-5.8799996,-43.26
05.507,35.1,-6.3599997,-43.14
05.546,36.0,-5.8799996,-43.559998
05.568,36.239998,-6.06,-43.44
05.609,36.0,-6.18,-43.8
05.648,35.76,-6.6,-43.5
05.691,36.719997,-6.06,-43.98
05.709,36.42,-7.02,-44.52
05.750,36.0,-6.18,-42.899998
05.789,35.88,-6.24,-44.219997
05.812,35.94,-6.66,-44.04
05.849,35.399998,-6.0,-43.379997
05.872,35.579998,-5.7599998,-43.379997
05.910,36.18,-6.2999997,-43.92
05.952,36.18,-6.48,-43.98
05.995,35.28,-6.12,-43.379997
06.011,35.399998,-6.2999997,-43.8
06.054,36.059998,-6.54,-43.739998
06.073,35.46,-6.48,-43.44
06.111,35.34,-6.42,-43.8
06.151,35.7,-6.24,-44.219997
06.191,36.059998,-6.12,-43.62
06.210,35.88,-6.3599997,-43.62
06.251,36.059998,-6.8999996,-43.739998
06.288,35.219997,-6.42,-44.7
06.326,35.7,-6.12,-43.86
06.346,35.52,-6.0,-43.8
06.387,36.239998,-6.06,-43.92
06.409,36.239998,-5.7599998,-43.5
06.447,35.88,-5.94,-43.68
06.487,35.76,-6.72,-43.079998
06.527,36.18,-6.12,-43.68
06.547,36.0,-6.18,-43.92
06.589,36.12,-6.24,-43.62
06.629,35.88,-6.18,-43.62
06.649,35.88,-6.0,-43.92
06.691,36.0,-6.12,-43.2
06.731,35.76,-5.46,-44.219997
06.750,36.12,-5.8799996,-44.34
06.791,35.7,-6.06,-43.739998
06.831,35.46,-6.24,-42.899998
06.850,35.46,-6.42,-43.14
06.892,35.04,-6.42,-43.68
06.912,34.92,-6.7799997,-43.86
06.951,35.82,-6.24,-43.92
06.991,35.94,-6.66,-43.62
07.014,35.16,-6.8399997,-43.5
07.052,35.7,-6.54,-43.5
07.092,36.18,-6.06,-43.379997
07.131,35.579998,-5.8199997,-43.92
07.155,36.18,-6.0,-43.8
07.193,35.7,-5.8799996,-43.559998
07.233,35.94,-5.7599998,-43.5
07.251,37.68,-7.3199997,-45.18
07.288,38.76,-7.9199996,-47.879997
07.330,38.28,-7.9199996,-46.98
07.350,38.399998,-8.58,-46.739998
07.389,38.28,-8.16,-48.0
07.431,38.399998,-8.099999,-47.219997
07.450,37.739998,-7.8599997,-46.079998
07.490,36.12,-6.3599997,-43.86
07.530,35.7,-5.64,-43.559998
07.552,35.34,-6.8999996,-43.5
07.595,36.36,-6.18,-43.92
07.636,35.52,-6.72,-43.98
07.656,35.94,-6.48,-43.98
07.696,35.52,-6.06,-43.02
07.735,35.82,-6.42,-43.62
07.757,36.059998,-6.6,-43.5
07.796,35.82,-6.8399997,-43.44
07.836,36.54,-6.24,-44.219997
07.856,36.48,-5.46,-43.739998
07.897,35.579998,-6.12,-44.1
07.934,35.82,-6.6,-43.5
07.956,35.82,-6.54,-43.68
07.998,36.059998,-6.12,-43.26
08.035,35.64,-6.18,-44.7
08.055,35.88,-6.7799997,-44.399998
08.096,35.94,-5.7599998,-43.62
08.136,35.94,-5.94,-43.8
08.156,36.239998,-6.06,-43.379997
08.195,35.76,-6.0,-42.96
08.235,35.64,-6.18,-43.62
08.274,36.6,-6.06,-43.739998
08.291,36.42,-6.0,-43.92
08.331,36.12,-5.7,-43.92
08.372,35.64,-6.24,-44.1
08.393,35.7,-5.8799996,-44.64
08.432,35.579998,-6.18,-43.739998
08.474,35.219997,-5.58,-43.379997
08.493,36.12,-6.12,-43.8
08.533,35.82,-6.18,-43.44
08.573,36.3,-6.72,-43.62
08.592,36.059998,-6.06,-43.98
08.633,35.94,-6.2999997,-43.44
08.672,35.82,-6.42,-43.92
08.693,35.82,-6.0,-43.86
08.735,35.94,-6.3599997,-43.559998
08.776,35.94,-6.66,-43.739998
08.796,36.42,-6.8399997,-43.5
08.838,36.42,-5.46,-43.68
08.881,35.82,-6.3599997,-43.8
08.899,35.88,-6.18,-43.68
08.936,35.34,-6.18,-44.579998
08.975,36.18,-6.0,-43.32
09.010,35.399998,-6.06,-42.96
09.034,36.0,-6.42,-43.86
09.073,35.579998,-6.06,-44.28
09.097,35.52,-6.12,-43.62
09.135,35.52,-6.42,-44.52
09.176,35.76,-5.7,-43.079998
09.216,35.64,-7.08,-43.68
09.238,36.0,-6.2999997,-44.219997
09.274,35.64,-6.12,-44.1
09.311,36.0,-5.58,-43.92
09.333,36.12,-6.66,-43.8
09.373,36.18,-5.8199997,-43.98
09.414,35.88,-5.64,-43.68
09.433,36.059998,-5.7,-43.92
09.473,36.239998,-6.0,-43.379997
09.513,35.64,-6.2999997,-43.92
09.534,36.0,-6.24,-43.92
09.573,35.7,-6.0,-44.1
09.613,35.64,-6.42,-43.44
09.654,35.219997,-6.12,-42.78
09.675,35.16,-6.42,-43.739998
09.713,35.46,-6.24,-44.7
09.735,36.48,-6.48,-44.52
09.778,35.28,-6.66,-44.34
09.817,35.7,-6.06,-44.04
09.838,35.7,-6.12,-44.04
09.873,34.8,-6.6,-43.68
09.913,35.88,-6.54,-43.5
09.960,35.28,-6.2999997,-44.04
09.980,35.82,-6.12,-43.98
10.018,35.88,-6.0,-43.62
10.038,36.42,-6.0,-43.44
10.077,35.82,-5.7,-43.02
10.117,36.0,-6.12,-43.98
10.158,35.76,-6.18,-44.04
10.175,35.579998,-6.12,-43.62
10.219,35.52,-6.42,-43.32
10.239,36.0,-6.18,-43.079998
10.282,35.88,-6.2999997,-43.32
10.313,35.399998,-6.42,-43.44
10.353,35.28,-6.48,-43.92
10.374,35.399998,-6.18,-43.739998
10.415,35.579998,-6.18,-42.719997
10.443,35.46,-6.6,-42.78
10.474,35.399998,-6.12,-44.579998
10.514,36.36,-5.94,-42.84
10.554,35.52,-6.48,-43.32
10.593,35.82,-6.12,-42.899998
10.614,35.76,-5.94,-43.44
10.654,35.94,-6.7799997,-44.399998
10.676,36.36,-6.54,-44.82
10.718,36.42,-6.8999996,-43.5
10.758,35.1,-5.7,-43.8
10.780,35.04,-5.8799996,-43.739998
10.822,36.059998,-6.54,-43.5
10.861,35.16,-6.24,-44.34
10.882,35.219997,-7.3199997,-44.46
10.921,35.94,-5.7,-42.78
10.962,35.579998,-6.06,-43.14
10.983,36.0,-6.0,-43.559998
11.021,36.3,-6.24,-43.559998
11.045,36.239998,-5.8199997,-43.98
11.079,36.18,-6.42,-43.739998
11.121,35.76,-6.24,-44.219997
11.158,35.7,-5.58,-43.62
11.199,35.7,-6.72,-43.5
11.222,35.88,-6.54,-43.8
11.258,35.219997,-6.18,-43.86
11.296,35.76,-5.94,-43.32
11.317,35.82,-5.58,-43.68
11.355,36.059998,-7.08,-44.879997
11.396,35.34,-5.7599998,-43.92
11.416,35.46,-5.8199997,-43.739998
11.456,35.7,-5.22,-43.62
11.497,36.12,-6.6,-43.62
11.516,35.88,-6.54,-43.26
11.556,36.239998,-6.18,-43.2
11.596,36.3,-6.18,-43.5
11.617,36.36,-6.0,-43.62
11.657,35.579998,-6.3599997,-43.26
11.699,35.46,-6.06,-43.5
11.726,35.64,-6.6,-43.739998
11.760,36.059998,-6.24,-43.92
11.802,35.88,-5.7599998,-43.739998
11.822,36.239998,-5.94,-43.26
11.860,36.3,-7.3199997,-44.64
11.901,35.7,-6.2999997,-43.5
11.921,36.18,-5.46,-43.68
11.960,35.34,-6.6,-44.7
12.002,35.28,-6.48,-42.66
12.021,35.64,-6.2999997,-42.96
12.061,36.36,-6.8399997,-43.8
12.100,35.399998,-6.8999996,-43.8
12.120,35.82,-6.66,-44.04
12.159,35.76,-6.06,-43.62
12.200,35.82,-6.7799997,-43.92
12.239,36.0,-6.8999996,-44.16
12.260,35.64,-7.02,-44.7
12.296,35.88,-5.7599998,-43.62
12.337,36.0,-6.3599997,-43.5
12.358,36.0,-6.96,-44.34
12.397,34.92,-6.2999997,-44.399998
12.439,35.82,-6.06,-44.16
12.458,35.7,-6.6,-43.98
12.497,35.579998,-6.0,-43.079998
12.537,36.239998,-5.7599998,-43.5
12.558,36.059998,-6.2999997,-43.8
12.597,35.16,-6.3599997,-43.32
12.637,36.3,-5.7,-43.32
12.676,35.64,-6.24,-43.079998
12.696,35.16,-6.8999996,-43.32
12.737,35.64,-6.72,-43.86
12.779,36.3,-5.7,-44.219997
12.797,35.76,-5.64,-43.2
12.838,36.719997,-6.3599997,-43.32
12.879,35.34,-6.48,-44.16
12.899,37.38,-6.8999996,-46.739998
12.937,38.46,-7.7999997,-47.7
12.977,39.239998,-8.28,-47.879997
12.995,38.879997,-8.099999,-47.82
13.036,38.76,-8.099999,-47.28
13.078,39.42,-7.7999997,-47.879997
13.097,38.94,-8.34,-47.82
13.137,35.82,-5.8799996,-43.5
13.177,35.82,-6.18,-43.8
13.197,36.239998,-5.7599998,-43.62
13.236,35.28,-6.18,-43.68
13.276,35.76,-5.46,-43.32
13.317,36.059998,-6.72,-43.559998
13.337,35.399998,-6.72,-43.559998
13.382,35.82,-5.94,-44.34
13.397,35.94,-5.8799996,-44.76
13.437,36.54,-6.12,-43.44
13.477,36.0,-6.0,-43.92
13.498,35.7,-6.0,-44.52
13.537,36.0,-5.94,-43.739998
13.577,35.579998,-6.2999997,-43.26
13.617,35.94,-5.7,-44.219997
13.637,35.76,-6.18,-44.579998
13.677,35.7,-5.94,-43.44
13.716,35.88,-5.4,-43.92
13.737,35.219997,-5.52,-44.28
13.777,35.88,-6.2999997,-43.98
13.817,35.16,-6.24,-42.899998
13.837,35.34,-6.12,-43.079998
13.878,38.219997,-7.2,-45.84
13.918,39.12,-7.98,-47.399998
13.938,39.3,-7.68,-47.64
13.979,38.82,-8.46,-46.739998
14.003,38.34,-7.98,-47.28
14.041,38.16,-7.68,-47.7
14.078,37.62,-8.04,-46.5
14.122,35.52,-6.72,-43.379997
14.142,35.76,-6.48,-43.5
14.182,36.48,-6.42,-42.96
14.222,35.52,-6.12,-43.8
14.242,36.059998,-6.3599997,-43.44
14.281,35.16,-6.42,-43.62
14.317,35.88,-6.48,-44.16
14.339,35.579998,-6.72,-44.219997
14.378,35.82,-6.42,-43.379997
14.419,36.48,-6.96,-44.7
14.441,36.6,-6.96,-44.52
14.479,35.399998,-6.7799997,-44.34
14.521,35.46,-6.0,-44.1
14.559,35.94,-6.42,-43.739998
14.579,36.3,-6.42,-44.04
14.618,35.52,-6.48,-43.86
14.640,35.46,-6.42,-43.98
14.679,35.76,-6.2999997,-43.32
14.722,35.28,-5.8799996,-43.739998
14.741,35.28,-5.58,-43.559998
14.781,35.88,-6.6,-43.68
14.826,35.16,-5.94,-43.5
14.844,35.46,-5.52,-43.44
14.883,36.239998,-6.7799997,-44.28
14.923,38.64,-7.74,-45.899998
14.963,38.879997,-8.5199995,-48.84
14.981,38.579998,-8.34,-48.18
15.020,38.399998,-8.46,-47.879997
15.060,38.64,-8.46,-47.399998
15.081,38.82,-8.04,-47.76
15.123,39.239998,-8.28,-46.86
15.144,38.1,-7.02,-45.719997
15.191,35.52,-6.54,-43.92
15.222,35.82,-6.3599997,-43.559998
15.262,35.82,-5.7599998,-44.219997
15.280,35.64,-5.8799996,-43.68
15.317,35.7,-6.7799997,-43.379997
15.367,37.079998,-5.8199997,-44.64
15.380,37.62,-7.02,-46.92
15.419,38.94,-8.4,-48.12
15.459,38.28,-7.8599997,-47.64
15.480,38.34,-7.56,-47.64
15.519,39.059998,-8.4,-47.52
15.559,38.879997,-8.82,-47.7
15.581,38.219997,-8.46,-47.52
15.619,38.399998,-8.34,-47.46
15.660,38.16,-8.58,-48.18
15.682,36.719997,-7.2599998,-46.02
15.722,35.34,-7.14,-43.739998
15.762,36.0,-5.8799996,-44.04
15.783,35.7,-6.06,-43.68
15.822,35.76,-6.06,-43.739998
15.862,35.579998,-5.58,-44.34
15.904,35.82,-6.3599997,-44.219997
15.922,36.0,-6.8399997,-43.8
15.963,35.76,-6.06,-43.32
16.003,35.88,-6.48,-43.559998
16.023,36.3,-6.2999997,-43.92
16.063,36.12,-6.18,-43.8
16.103,36.0,-6.24,-44.1
16.123,35.7,-6.3599997,-43.62
16.163,35.7,-6.2999997,-43.739998
16.206,35.82,-5.8799996,-43.8
16.226,35.82,-6.24,-43.739998
16.262,36.239998,-5.7,-43.68
16.300,36.12,-6.6,-43.5
16.321,36.18,-6.42,-43.8
16.358,35.94,-6.0,-44.1
16.400,35.7,-6.72,-44.04
16.423,36.719997,-7.2,-44.399998
16.460,38.879997,-8.639999,-47.1
16.500,38.52,-8.46,-46.92
16.541,38.28,-7.7999997,-47.64
16.561,38.52,-7.8599997,-48.239998
16.600,38.52,-8.04,-47.579998
16.640,37.079998,-7.44,-46.32
16.661,36.3,-6.8999996,-44.219997
16.704,35.28,-6.7799997,-44.64
16.747,35.7,-5.8799996,-44.16
16.764,36.059998,-5.8199997,-44.7
16.804,35.88,-6.18,-43.98
16.824,36.18,-6.6,-43.98
16.866,35.76,-6.42,-43.5
16.903,35.94,-6.54,-43.44
16.926,35.7,-6.6,-43.32
16.965,36.239998,-6.06,-44.52
17.004,38.579998,-8.04,-48.36
17.046,38.28,-7.98,-47.579998
17.065,38.399998,-8.099999,-47.16
17.105,38.579998,-8.22,-47.579998
17.146,38.7,-7.98,-48.18
17.168,38.64,-8.5199995,-47.7
17.206,35.64,-7.3799996,-43.5
17.228,35.28,-6.12,-43.32
17.266,36.3,-6.3599997,-43.86
17.302,35.76,-6.72,-43.86
17.342,35.46,-6.06,-43.559998
17.363,35.82,-5.52,-43.739998
17.403,36.0,-6.12,-43.92
17.442,36.0,-6.24,-43.739998
17.464,35.82,-6.06,-44.16
17.503,36.3,-6.06,-43.32
17.543,36.6,-6.3599997,-44.04
17.565,35.88,-6.8999996,-43.86
17.604,35.52,-6.24,-44.7
17.644,35.7,-6.3599997,-44.04
17.666,36.059998,-6.12,-43.739998
17.706,35.88,-6.54,-43.559998
17.748,35.28,-5.8199997,-43.86
17.767,35.28,-5.7599998,-44.1
17.807,36.3,-5.8799996,-43.86
17.846,35.82,-6.96,-43.86
17.886,37.02,-6.7799997,-46.32
17.906,38.64,-7.2,-48.18
17.947,38.399998,-8.58,-47.879997
17.985,38.64,-7.62,-47.28
18.006,39.66,-7.44,-47.82
18.048,38.7,-8.04,-47.76
18.085,37.86,-7.44,-46.739998
18.103,36.84,-6.8999996,-45.239998
18.141,35.28,-6.6,-44.399998
18.183,35.82,-6.12,-44.579998
18.203,35.1,-6.42,-44.1
18.243,35.46,-6.2999997,-43.68
18.281,35.88,-6.12,-43.5
18.303,35.88,-6.54,-43.44
18.342,35.88,-6.24,-44.04
18.382,35.52,-6.96,-43.98
18.422,37.02,-6.8399997,-45.719997
18.445,38.16,-7.68,-47.399998
18.485,38.46,-8.04,-47.7
18.504,39.0,-8.16,-48.0
18.544,38.82,-8.099999,-47.82
18.584,38.879997,-7.5,-47.52
18.605,38.46,-8.099999,-47.52
18.647,38.16,-7.5,-45.84
18.692,35.94,-6.24,-43.32
18.725,36.12,-5.8199997,-44.04
18.746,36.0,-5.7599998,-43.86
18.785,35.82,-6.24,-43.68
18.825,36.899998,-7.02,-44.579998
18.845,36.239998,-6.6,-43.32
18.885,35.76,-6.3599997,-44.28
18.925,36.36,-6.72,-43.92
18.947,36.18,-6.72,-43.86
18.990,35.7,-6.06,-43.559998
19.028,36.059998,-6.66,-44.76
19.047,35.7,-6.6,-44.46
19.086,36.12,-5.7,-43.26
19.129,35.7,-6.0,-44.34
19.150,35.16,-6.66,-43.26
19.187,36.059998,-6.66,-43.379997
19.227,35.219997,-6.0,-44.1
19.245,35.28,-5.8799996,-44.34
19.284,35.76,-6.66,-43.68
19.326,35.04,-5.7599998,-43.86
19.346,35.34,-6.54,-43.739998
19.390,35.7,-5.7599998,-43.68
19.425,36.12,-6.3599997,-43.68
19.445,35.82,-6.66,-43.62
19.484,36.239998,-5.94,-44.579998
19.526,36.78,-7.62,-45.96
19.565,35.399998,-6.54,-43.559998
19.585,35.88,-6.3599997,-43.62
19.626,36.0,-6.2999997,-43.32
19.668,36.0,-6.06,-44.04
19.688,35.88,-5.94,-43.8
19.727,35.1,-6.48,-43.92
19.750,35.399998,-6.42,-44.1
19.789,35.7,-6.18,-42.719997
19.828,35.16,-6.42,-44.219997
19.870,35.34,-6.12,-43.32
19.887,35.82,-6.24,-43.379997
19.927,35.1,-6.24,-43.86
19.965,35.82,-5.94,-43.98
19.986,35.7,-6.42,-44.16
20.027,35.579998,-6.48,-43.5
20.070,35.88,-6.54,-43.98
20.087,36.18,-6.24,-43.739998
20.129,35.46,-6.96,-43.62
20.166,35.28,-6.6,-43.98
20.188,35.28,-6.48,-43.8
20.227,35.88,-6.06,-43.379997
20.266,35.46,-6.54,-43.86
20.287,35.1,-6.54,-44.34
20.324,36.3,-6.12,-43.8
20.365,35.88,-6.2999997,-43.379997
20.405,36.12,-6.8999996,-43.86
20.424,36.059998,-6.66,-43.92
20.465,35.88,-6.48,-43.86
20.503,37.26,-7.3199997,-46.14
20.525,37.559998,-7.62,-47.219997
20.565,38.399998,-8.5199995,-47.94
20.604,38.82,-8.58,-47.34
20.623,38.219997,-8.099999,-47.399998
20.663,38.46,-7.9199996,-47.28
20.705,38.579998,-8.7,-47.46
20.724,36.66,-8.099999,-45.899998
20.765,35.88,-6.2999997,-43.92
20.804,35.94,-5.94,-43.559998
20.825,35.82,-6.3599997,-43.92
20.864,35.219997,-5.7,-43.68
20.904,35.64,-6.54,-44.16
20.926,35.399998,-6.66,-43.86
20.967,35.1,-6.48,-43.5
21.010,36.059998,-6.42,-43.92
21.026,36.6,-6.66,-44.1
21.067,36.0,-6.8399997,-43.5
21.106,36.059998,-6.0,-43.86
21.127,35.7,-6.12,-44.16
21.166,35.219997,-6.3599997,-43.92
21.207,35.82,-7.08,-43.44
21.226,35.64,-6.72,-43.559998
21.266,35.28,-6.06,-43.68
21.303,36.12,-6.54,-44.34
21.346,35.46,-6.42,-43.8
21.365,35.82,-5.8799996,-43.739998
21.405,36.42,-6.2999997,-43.92
21.447,36.059998,-6.7799997,-44.16
21.465,36.059998,-6.72,-44.16
21.504,38.1,-8.22,-47.219997
21.546,38.16,-7.74,-47.879997
21.565,37.92,-7.9199996,-48.239998
21.607,37.98,-8.46,-47.46
21.646,38.399998,-8.16,-47.7
21.668,38.46,-7.68,-47.52
21.710,36.12,-7.2,-45.3
21.731,36.059998,-6.2999997,-44.52
21.768,36.239998,-6.66,-43.98
21.807,35.76,-5.58,-43.86
21.847,35.28,-6.6,-43.68
21.867,35.94,-6.2999997,-43.5
21.908,35.88,-5.2799997,-43.62
21.947,35.34,-6.0,-43.5
21.968,35.88,-6.42,-43.8
22.007,35.7,-6.8399997,-43.62
22.047,35.64,-6.96,-44.16
22.069,35.7,-6.7799997,-43.92
22.107,35.46,-6.42,-43.5
22.148,35.579998,-6.66,-43.32
22.167,35.88,-6.06,-43.8
22.208,35.46,-6.54,-43.92
22.248,35.88,-6.54,-44.1
22.284,35.7,-6.2999997,-44.34
22.304,35.7,-6.72,-43.92
22.348,35.94,-6.18,-43.079998
22.385,36.66,-6.0,-44.04
22.405,36.36,-6.18,-43.44
22.446,35.76,-6.3599997,-43.8
22.486,35.52,-6.0,-43.8
22.506,36.42,-6.72,-44.64
22.546,36.6,-7.2599998,-44.399998
22.586,35.94,-6.7799997,-44.219997
22.606,37.44,-6.2999997,-44.7
22.646,39.18,-8.099999,-47.94
22.688,38.76,-8.099999,-47.76
22.707,38.82,-8.34,-47.219997
22.750,39.239998,-7.62,-47.76
22.792,37.98,-8.28,-47.7
22.810,37.86,-8.099999,-47.76
22.850,37.98,-8.04,-46.86
22.889,35.76,-6.0,-43.32
22.909,36.36,-6.24,-43.559998
22.950,36.36,-5.94,-43.8
22.991,35.399998,-6.12,-43.8
23.010,35.579998,-6.2999997,-43.98
23.050,35.64,-6.7799997,-43.62
23.090,35.76,-6.0,-43.32
23.111,36.0,-6.72,-43.86
23.150,34.98,-6.42,-43.86
23.190,35.52,-6.54,-43.8
23.210,35.64,-6.18,-43.44
23.250,35.7,-6.42,-43.44
23.289,36.12,-6.06,-43.2
23.326,35.82,-5.94,-43.2
23.350,35.88,-6.3599997,-44.04
23.389,36.0,-6.66,-44.1
23.410,36.12,-6.54,-44.28
23.447,36.18,-6.18,-43.2
23.489,37.5,-7.5,-46.26
23.529,37.5,-8.28,-47.1
23.549,38.28,-8.58,-46.8
23.591,38.76,-7.74,-47.94
23.632,38.46,-7.98,-48.239998
23.654,38.1,-8.04,-48.059998
23.693,37.68,-7.9199996,-45.84
23.714,36.12,-6.7799997,-44.579998
23.751,35.34,-6.12,-43.379997
23.792,35.88,-6.18,-43.739998
23.829,35.579998,-6.0,-44.34
23.848,35.64,-7.14,-43.8
23.889,35.7,-6.6,-43.86
23.928,36.0,-5.7599998,-43.62
23.949,35.579998,-5.8199997,-44.1
23.993,35.399998,-5.8199997,-43.62
24.031,34.86,-6.12,-44.1
24.051,35.219997,-5.94,-44.1
24.091,36.239998,-6.54,-43.559998
24.134,36.18,-6.6,-43.5
24.154,35.94,-6.0,-43.86
24.194,35.579998,-5.94,-44.16
24.232,35.94,-6.72,-43.559998
24.253,35.82,-6.2999997,-44.16
24.289,35.52,-6.12,-43.98
24.330,35.76,-6.72,-43.86
24.368,35.64,-6.6,-44.219997
24.388,35.399998,-7.02,-43.62
24.429,35.88,-6.06,-43.98
24.468,36.0,-6.42,-43.92
24.489,35.52,-6.42,-44.1
24.530,35.94,-6.2999997,-44.04
24.570,37.14,-7.3799996,-45.059998
24.589,36.42,-7.2599998,-44.34
24.630,35.76,-5.64,-44.04
24.674,35.82,-6.3599997,-44.64
24.693,35.46,-6.6,-44.1
