timestamp,x,y,z
26.366,13.44,36.719997,-34.02
26.406,13.139999,36.719997,-34.079998
26.446,13.74,35.88,-33.78
26.466,13.799999,36.42,-33.42
26.510,14.94,35.76,-35.7
26.548,13.139999,36.239998,-33.78
26.568,13.32,36.84,-33.719997
26.606,12.96,36.78,-33.84
26.644,13.559999,36.899998,-33.66
26.687,13.5,36.6,-34.739998
26.706,13.5,36.78,-34.739998
26.748,13.799999,36.48,-34.32
26.766,13.92,37.32,-34.14
26.811,13.74,35.7,-33.54
26.846,13.74,36.899998,-34.38
26.867,14.219999,36.78,-34.98
26.910,13.74,36.42,-34.02
26.948,13.44,37.02,-33.899998
26.968,13.38,36.78,-33.42
27.007,13.799999,36.36,-34.2
27.047,14.04,36.899998,-33.899998
27.086,13.62,36.239998,-34.559998
27.106,14.16,36.78,-34.32
27.147,13.62,36.6,-33.48
27.168,13.5,36.66,-34.02
27.207,13.2,36.66,-33.899998
27.245,13.799999,37.32,-33.66
27.284,13.259999,36.66,-34.32
27.303,12.42,36.899998,-34.38
27.346,13.679999,36.239998,-34.079998
27.386,13.86,36.48,-34.32
27.408,13.5,36.719997,-33.899998
27.447,13.139999,36.719997,-34.86
27.488,13.259999,36.6,-33.78
27.508,13.259999,36.719997,-33.719997
27.550,13.86,36.48,-33.899998
27.589,13.92,36.78,-34.079998
27.609,13.5,36.78,-34.14
27.650,13.259999,36.66,-34.079998
27.688,14.099999,36.719997,-34.32
27.710,13.799999,36.6,-34.14
27.750,13.08,36.66,-34.38
27.791,14.04,36.899998,-33.719997
27.810,14.04,37.32,-33.48
27.848,13.139999,36.96,-33.42
27.890,13.74,37.5,-34.32
27.927,13.2,36.78,-34.8
27.945,12.599999,36.719997,-34.5
27.988,13.32,36.899998,-34.38
28.025,13.38,36.18,-34.62
28.046,13.74,37.14,-34.559998
28.087,12.719999,36.36,-34.14
28.129,13.92,36.899998,-34.44
28.147,13.62,36.96,-34.02
28.186,13.62,36.84,-34.44
28.234,13.799999,36.48,-35.04
28.246,14.219999,36.78,-34.739998
28.288,13.679999,36.96,-34.5
28.326,13.32,36.66,-33.54
28.346,12.78,36.48,-34.26
28.388,13.32,36.96,-33.899998
28.428,14.28,36.3,-33.899998
28.452,13.74,36.54,-34.079998
28.490,13.74,36.54,-34.62
28.530,13.679999,36.719997,-33.78
28.551,14.04,36.3,-34.079998
28.589,14.219999,37.32,-35.1
28.631,13.62,36.84,-33.78
28.651,13.86,37.079998,-34.2
28.690,13.98,36.719997,-34.26
28.732,13.62,36.719997,-34.32
28.751,13.38,36.719997,-34.26
28.790,13.98,37.32,-34.14
28.831,14.099999,36.6,-33.66
28.850,13.98,37.02,-34.2
28.889,14.04,36.899998,-34.26
28.928,14.219999,36.96,-34.02
28.952,13.98,36.42,-34.02
28.988,14.219999,36.719997,-33.54
29.029,15.299999,35.399998,-36.0
29.066,16.74,34.079998,-38.219997
29.086,16.199999,34.32,-37.92
29.126,17.16,34.739998,-38.34
29.168,16.5,34.68,-38.28
29.186,16.5,34.86,-38.04
29.229,16.44,34.559998,-38.1
29.266,15.9,34.62,-38.1
29.285,15.96,34.5,-38.46
29.327,13.559999,35.28,-35.1
29.365,13.44,36.18,-34.02
29.386,13.5,36.42,-34.44
29.426,13.799999,36.6,-33.6
29.468,13.799999,37.38,-33.899998
29.490,13.98,37.32,-33.54
29.530,14.16,36.6,-33.6
29.570,13.799999,36.66,-34.02
29.588,13.62,36.0,-33.899998
29.629,14.4,36.96,-34.02
29.666,13.86,36.66,-33.6
29.706,13.38,37.079998,-33.66
29.729,13.74,36.78,-34.079998
29.768,13.98,35.94,-33.42
29.807,13.5,36.84,-34.02
29.826,13.86,37.02,-34.14
29.868,13.62,36.48,-34.739998
29.908,13.08,36.899998,-33.719997
29.928,12.96,36.84,-34.079998
29.967,13.74,36.84,-33.96
29.991,13.62,36.48,-33.3
30.031,13.679999,36.84,-33.66
30.071,13.44,37.02,-34.079998
30.111,13.679999,37.559998,-33.66
30.132,13.38,37.2,-33.78
30.171,14.82,36.0,-35.04
30.214,13.5,36.42,-34.5
30.233,13.559999,36.6,-33.84
30.269,13.799999,36.12,-34.44
30.308,13.799999,36.42,-34.44
30.329,14.34,35.76,-33.48
30.369,13.62,36.54,-33.78
30.413,13.08,36.059998,-33.719997
30.435,13.38,36.6,-34.079998
30.472,13.32,36.78,-33.899998
30.495,13.38,37.079998,-33.66
30.535,14.04,37.2,-33.78
30.572,13.44,36.48,-33.66
30.613,14.4,36.54,-33.48
30.634,14.34,36.48,-33.36
30.675,13.2,36.18,-33.96
30.714,13.679999,36.96,-33.6
30.734,13.559999,36.719997,-34.14
30.774,14.099999,37.5,-33.899998
30.815,13.44,36.18,-33.42
30.835,13.679999,36.48,-33.66
30.874,13.92,36.96,-34.079998
30.915,13.74,37.2,-33.54
30.933,13.679999,37.02,-33.84
30.976,13.2,36.66,-34.079998
31.015,13.62,36.719997,-33.12
31.034,13.5,36.42,-33.84
31.074,13.44,37.44,-33.48
31.113,13.62,36.48,-34.739998
31.137,13.62,36.719997,-34.02
31.175,13.86,36.36,-33.6
31.215,13.679999,36.78,-33.78
31.234,13.559999,36.66,-33.84
31.270,13.08,36.059998,-34.02
31.311,13.259999,36.42,-33.899998
31.351,13.92,36.78,-34.079998
31.376,13.62,36.66,-34.68
31.415,13.92,36.66,-33.84
31.455,13.139999,36.059998,-34.44
31.475,13.559999,36.12,-33.78
31.514,13.259999,36.66,-33.0
31.536,13.44,36.66,-33.18
31.575,14.28,36.78,-33.6
31.614,14.34,36.48,-33.78
31.656,13.559999,36.66,-34.32
31.674,13.38,36.42,-33.719997
31.715,14.04,36.54,-33.899998
31.738,13.62,36.48,-34.32
31.774,13.92,36.66,-34.2
31.814,17.1,33.84,-38.579998
31.852,16.859999,34.44,-38.1
31.891,16.74,34.2,-38.16
31.912,16.98,34.02,-37.68
31.950,16.74,34.38,-37.86
31.991,16.44,34.559998,-38.1
32.010,16.68,34.32,-38.1
32.051,16.619999,34.62,-38.7
32.091,15.299999,35.46,-35.46
32.111,13.98,36.18,-34.2
32.150,13.679999,36.899998,-34.32
32.189,13.62,36.96,-34.38
32.212,13.5,36.42,-34.2
32.249,13.559999,36.54,-34.2
32.290,13.86,36.6,-34.38
32.310,13.86,36.48,-33.42
32.350,13.559999,36.96,-33.719997
32.392,13.559999,36.899998,-33.719997
32.411,13.32,36.66,-33.48
32.452,13.38,36.78,-33.42
32.491,13.799999,36.54,-33.12
32.514,14.219999,37.02,-33.54
32.553,13.98,36.239998,-34.92
32.594,13.139999,36.719997,-33.719997
32.614,13.32,36.059998,-33.48
32.653,13.679999,36.18,-33.78
32.694,13.92,36.059998,-33.54
32.713,15.48,35.28,-35.64
32.751,16.5,35.04,-37.559998
32.791,16.859999,34.5,-38.1
32.830,16.619999,34.86,-37.62
32.850,16.74,34.62,-38.219997
32.891,16.8,35.28,-37.62
32.931,16.32,34.5,-38.04
32.951,16.08,35.1,-37.62
32.991,16.08,34.98,-37.44
33.031,13.86,36.719997,-34.02
33.052,13.799999,36.18,-34.02
33.091,14.34,36.54,-33.899998
33.132,13.799999,36.78,-34.2
33.154,13.38,36.78,-34.2
33.194,13.62,36.84,-34.68
33.232,13.44,36.84,-34.079998
33.253,12.9,36.96,-34.2
33.293,13.559999,36.84,-34.44
33.333,13.679999,36.48,-34.26
33.353,13.799999,36.3,-34.14
33.396,12.96,36.54,-34.32
33.436,14.04,36.54,-34.14
33.455,13.98,36.78,-33.84
33.496,13.799999,36.78,-33.899998
33.538,13.799999,36.6,-33.66
33.557,13.92,36.6,-34.02
33.597,14.04,36.78,-33.899998
33.637,13.679999,36.78,-34.26
33.657,13.5,36.66,-34.44
33.697,13.799999,36.0,-33.96
33.737,13.44,36.54,-33.96
33.757,13.86,36.54,-33.96
33.796,13.62,37.079998,-34.2
33.836,14.88,36.54,-35.46
33.858,15.12,36.0,-35.94
33.897,14.34,36.66,-34.14
33.938,13.98,36.84,-34.44
33.959,13.0199995,36.42,-34.38
33.997,13.32,36.48,-34.02
34.039,13.679999,36.059998,-34.559998
34.057,13.5,35.88,-34.62
34.097,13.86,36.6,-34.68
34.139,13.139999,36.719997,-33.899998
34.158,13.2,36.719997,-33.6
34.202,13.32,36.6,-34.32
34.239,13.86,36.48,-33.6
34.275,13.5,36.3,-34.14
34.295,13.679999,36.54,-34.14
34.336,14.219999,36.059998,-34.44
34.361,14.16,36.12,-34.739998
34.399,13.32,36.899998,-34.44
34.440,13.92,36.78,-34.44
34.479,13.62,35.88,-33.719997
34.500,13.98,36.239998,-33.84
34.540,13.679999,36.719997,-34.079998
34.561,14.28,36.18,-34.8
34.600,13.679999,36.18,-33.84
34.639,12.9,37.02,-33.48
34.682,13.799999,36.48,-33.719997
34.695,14.04,36.48,-33.42
34.735,13.32,36.12,-34.2
34.776,14.099999,36.48,-33.78
34.816,13.74,36.48,-34.32
34.839,13.5,36.719997,-34.02
34.875,14.28,36.84,-34.14
34.896,14.04,36.78,-34.2
34.937,13.62,36.78,-33.899998
34.978,13.5,36.36,-34.32
34.997,13.92,37.079998,-34.32
35.038,13.38,36.48,-33.899998
35.082,13.44,36.42,-33.84
35.102,13.139999,36.059998,-33.66
35.140,13.98,36.719997,-34.14
35.181,13.5,36.48,-34.62
35.201,13.38,36.54,-34.62
35.239,13.44,36.78,-34.62
35.277,13.259999,36.48,-34.02
35.317,13.74,36.239998,-34.2
35.338,13.92,36.54,-34.38
35.378,13.679999,36.899998,-34.32
35.420,13.98,36.239998,-34.38
35.441,13.92,35.94,-34.14
35.483,13.5,36.96,-34.32
35.523,13.32,36.3,-34.14
35.539,13.92,36.36,-33.6
35.579,13.62,36.66,-34.02
35.602,13.38,36.84,-34.5
35.641,14.28,37.44,-34.92
35.681,13.38,36.96,-34.2
35.721,13.38,36.78,-33.719997
35.741,13.559999,36.36,-34.739998
35.781,13.74,36.6,-34.079998
35.822,13.679999,37.38,-34.2
35.839,13.62,36.719997,-33.899998
35.883,13.5,37.079998,-33.719997
35.922,14.34,36.96,-34.5
35.943,13.74,37.02,-33.719997
35.982,14.5199995,37.02,-34.26
36.020,14.46,36.66,-34.559998
36.041,14.099999,36.78,-33.66
36.080,13.2,36.42,-33.96
36.120,13.92,37.2,-35.219997
36.142,13.86,36.719997,-34.32
36.180,13.259999,36.84,-34.5
36.221,13.679999,35.76,-34.32
36.243,13.62,35.88,-33.899998
36.277,13.62,37.26,-33.719997
36.316,13.799999,36.719997,-34.44
36.358,13.62,36.54,-34.2
36.381,13.92,36.719997,-34.38
36.420,14.16,36.18,-34.68
36.443,13.44,36.78,-34.02
36.481,12.9,36.54,-34.14
36.519,13.62,36.84,-34.079998
36.562,14.219999,36.36,-34.5
36.580,14.34,36.239998,-34.8
36.621,14.219999,36.899998,-34.26
36.661,13.74,36.48,-34.38
36.680,12.96,36.3,-34.86
36.720,13.139999,36.78,-34.14
36.757,13.679999,36.84,-33.84
36.797,13.139999,36.96,-33.6
36.822,13.38,37.14,-34.079998
36.857,13.5,36.059998,-33.899998
36.882,12.96,37.02,-34.02
36.922,13.86,36.239998,-33.899998
36.961,13.38,36.48,-34.32
36.982,13.2,36.42,-33.78
37.021,13.32,36.6,-33.899998
37.062,14.5199995,36.18,-34.38
37.082,14.46,36.36,-34.38
37.120,13.86,36.42,-34.079998
37.161,13.5,36.78,-33.899998
37.201,13.62,36.84,-33.6
37.221,13.259999,36.18,-33.899998
37.258,14.04,36.12,-34.32
37.297,13.92,36.239998,-34.32
37.318,14.58,36.239998,-34.32
37.357,13.799999,36.66,-34.079998
37.397,13.98,36.48,-34.079998
37.421,14.16,36.899998,-34.2
37.462,13.74,36.36,-34.2
37.504,13.92,36.78,-34.68
37.522,13.86,36.899998,-34.2
37.562,13.559999,36.719997,-34.14
37.601,13.38,36.66,-33.899998
37.624,13.259999,36.18,-34.38
37.658,14.16,36.3,-33.42
37.702,14.099999,36.36,-33.719997
37.720,14.34,36.54,-34.26
37.758,13.92,36.12,-33.78
37.801,13.679999,36.48,-34.079998
37.822,14.099999,36.239998,-34.62
37.861,13.92,36.78,-34.02
37.901,13.98,36.6,-34.2
37.922,14.4,36.059998,-34.38
37.963,13.559999,36.96,-34.559998
38.002,13.62,36.42,-33.719997
38.021,13.44,36.42,-33.84
38.062,13.559999,35.94,-33.84
38.099,13.92,36.719997,-34.14
38.139,14.16,36.899998,-33.66
38.161,13.679999,36.36,-33.3
38.201,13.32,36.3,-34.2
38.226,13.799999,36.36,-34.2
38.260,14.04,36.3,-34.559998
38.300,13.139999,36.12,-33.899998
38.342,13.44,36.66,-33.78
38.362,13.679999,36.54,-33.719997
38.402,13.559999,36.84,-34.079998
38.424,13.74,36.66,-34.2
38.466,13.86,36.239998,-33.54
38.505,14.099999,36.54,-33.78
38.525,13.559999,36.239998,-34.2
38.564,13.259999,36.48,-33.78
38.604,13.5,36.54,-34.02
38.644,14.04,36.54,-34.38
38.664,13.799999,36.96,-34.26
38.703,13.5,36.42,-34.32
38.744,14.04,36.84,-34.8
38.763,14.219999,36.48,-34.2
38.806,13.44,36.059998,-33.66
38.845,14.219999,36.719997,-34.62
38.863,13.679999,37.02,-34.559998
38.904,13.44,36.54,-34.5
38.945,13.62,36.36,-34.14
38.966,13.98,37.079998,-33.6
39.005,13.74,36.239998,-34.44
39.045,13.679999,37.079998,-34.26
39.066,13.44,36.719997,-34.559998
39.102,13.62,36.18,-33.899998
39.142,13.259999,36.54,-33.84
39.180,13.5,37.26,-34.2
39.199,13.98,36.96,-34.079998
39.240,13.62,36.66,-34.559998
39.279,13.2,36.78,-34.559998
39.300,13.08,37.14,-34.44
39.340,13.5,36.719997,-34.26
39.380,13.98,37.26,-35.04
39.401,13.86,36.899998,-34.14
39.444,13.44,36.48,-33.78
39.483,13.32,36.899998,-33.6
39.502,14.04,37.32,-34.02
39.543,14.04,36.42,-33.719997
39.583,14.099999,36.899998,-34.8
39.605,13.62,36.3,-34.92
39.643,13.799999,36.6,-34.62
39.683,13.92,36.719997,-34.38
39.704,13.44,36.48,-34.14
39.743,13.259999,37.14,-33.84
39.782,13.44,36.78,-34.38
39.820,13.139999,37.14,-34.44
39.840,13.62,36.899998,-34.5
39.879,13.44,36.78,-33.54
39.922,13.74,36.48,-33.84
39.939,13.559999,36.719997,-33.6
39.979,13.799999,36.899998,-33.899998
40.019,13.5,36.54,-34.38
40.039,13.679999,36.6,-34.5
40.082,14.28,36.96,-34.8
40.120,13.74,36.96,-34.2
40.141,13.679999,36.3,-33.899998
40.181,13.38,36.719997,-34.14
40.221,13.679999,36.6,-33.78
40.241,13.44,36.719997,-33.84
40.281,13.62,36.3,-34.079998
40.320,13.98,37.02,-34.38
40.360,13.08,36.42,-34.02
40.381,13.32,36.059998,-34.14
40.423,13.2,36.54,-34.38
40.441,14.04,36.84,-34.98
40.481,13.98,36.66,-34.079998
40.520,13.38,36.12,-34.32
40.541,13.98,36.3,-34.2
40.585,15.24,35.94,-36.6
40.624,13.08,36.36,-34.14
40.644,13.86,36.18,-33.899998
40.686,13.799999,36.36,-33.719997
40.726,13.62,36.239998,-33.3
40.745,14.219999,35.94,-33.3
40.787,13.2,36.18,-33.36
40.824,13.38,36.48,-33.78
40.844,13.62,36.6,-33.899998
40.885,13.38,36.239998,-33.899998
40.924,13.259999,36.54,-33.78
40.944,13.92,36.84,-33.239998
40.984,13.5,37.079998,-34.26
41.026,16.68,34.68,-37.739998
41.061,17.16,34.32,-38.64
41.081,17.58,34.68,-37.68
41.121,16.44,34.68,-37.68
41.162,16.14,34.38,-37.86
41.181,16.26,34.68,-37.98
41.226,16.38,34.38,-37.98
41.260,16.26,34.739998,-38.46
41.280,16.619999,34.86,-38.7
41.320,14.639999,35.76,-34.8
41.360,13.139999,36.3,-34.079998
41.400,13.38,36.719997,-33.719997
41.420,13.5,36.719997,-33.899998
41.460,13.139999,36.54,-34.559998
41.499,13.32,36.54,-34.02
41.521,13.5,36.78,-33.96
41.559,13.08,36.54,-34.14
41.599,13.38,37.559998,-34.079998
41.619,13.559999,37.02,-33.66
41.659,14.099999,36.66,-34.2
41.700,13.44,36.66,-33.899998
41.719,13.92,36.66,-34.2
41.762,13.86,36.059998,-34.2
41.802,13.32,37.02,-34.38
41.823,13.139999,36.719997,-34.38
41.863,12.96,36.42,-34.2
41.902,13.62,36.78,-34.86
41.922,14.4,36.48,-36.0
41.965,16.38,34.8,-37.98
42.004,17.039999,34.26,-38.28
42.024,17.16,34.5,-37.92
42.064,16.199999,34.8,-38.52
42.104,16.5,34.44,-38.46
42.124,16.38,34.98,-38.34
42.164,16.92,34.62,-38.399998
42.203,14.16,36.18,-34.92
42.224,13.92,36.78,-34.38
42.261,13.5,36.78,-33.54
42.302,13.679999,36.3,-33.78
42.322,13.679999,36.48,-33.899998
42.362,13.2,36.719997,-33.96
42.401,14.16,36.96,-34.26
42.423,14.16,37.26,-34.38
42.464,13.32,36.48,-33.48
42.503,13.38,36.54,-34.62
42.545,13.2,36.84,-34.38
42.565,13.259999,36.78,-34.26
42.606,13.259999,36.239998,-34.559998
42.625,13.679999,36.899998,-34.8
42.665,13.2,36.719997,-34.2
42.707,13.98,36.42,-34.14
42.725,13.92,37.32,-33.78
42.764,13.32,36.239998,-33.6
42.804,13.44,36.899998,-33.899998
42.845,14.82,36.42,-35.04
42.865,15.96,35.28,-37.38
42.905,16.26,34.98,-37.68
42.945,16.74,34.5,-39.0
42.966,16.56,34.32,-38.82
43.007,17.4,34.8,-38.82
43.047,16.56,34.68,-38.28
43.066,14.94,34.98,-35.7
43.107,13.86,35.88,-34.26
43.130,13.74,36.12,-33.66
43.163,13.38,36.48,-34.38
43.204,13.92,36.6,-34.5
43.243,13.0199995,36.239998,-33.899998
43.264,12.9,36.239998,-34.14
43.304,13.08,36.899998,-34.079998
43.342,13.799999,37.2,-34.14
43.387,13.0199995,37.14,-34.14
43.407,13.38,36.42,-33.78
43.446,13.86,37.32,-33.66
43.469,13.5,37.14,-33.899998
43.506,13.559999,36.18,-34.62
43.546,13.32,36.78,-34.5
43.567,13.44,36.84,-34.44
43.606,13.62,36.3,-33.54
43.648,13.5,36.239998,-33.96
43.666,13.38,36.059998,-33.719997
43.706,13.44,36.78,-34.32
43.748,13.38,36.48,-33.899998
43.767,13.139999,37.14,-34.5
43.809,14.099999,36.18,-34.14
43.848,13.98,35.94,-33.84
43.887,13.799999,35.76,-33.66
43.907,13.32,35.76,-33.239998
43.948,12.9,36.899998,-34.14
43.987,13.5,36.239998,-34.02
44.008,13.44,36.96,-34.38
44.046,12.9,37.2,-34.02
44.086,13.139999,36.18,-34.5
44.108,13.679999,37.02,-33.899998
44.147,13.559999,36.54,-34.02
44.186,13.86,36.54,-34.739998
44.208,14.099999,36.54,-34.62
44.239,14.28,36.3,-34.14
44.285,13.62,37.32,-34.2
44.305,13.679999,37.26,-34.32
44.346,13.0199995,36.239998,-34.079998
44.389,13.559999,36.96,-34.02
44.408,12.96,36.84,-34.38
44.449,13.74,37.079998,-33.899998
44.489,13.679999,36.54,-34.86
44.509,13.62,36.48,-34.44
44.547,13.08,37.079998,-34.559998
44.586,13.98,36.36,-33.78
44.609,13.92,36.48,-33.96
44.651,13.679999,36.3,-33.84
44.686,14.82,36.48,-34.86
44.725,17.64,34.26,-38.94
44.743,17.039999,34.5,-38.219997
44.783,16.98,35.1,-38.399998
44.823,16.26,34.079998,-38.399998
44.843,16.32,34.32,-38.1
44.884,15.839999,34.739998,-37.26
44.925,16.08,34.559998,-38.04
44.943,16.74,33.96,-38.1
44.983,16.68,34.86,-38.219997
45.024,15.9,35.28,-36.96
45.045,14.639999,36.059998,-35.219997
45.085,13.62,36.48,-34.32
45.124,13.08,36.66,-34.079998
45.163,13.259999,35.76,-33.48
45.184,13.2,35.88,-33.6
45.223,13.5,36.36,-34.32
45.263,13.259999,36.66,-34.32
45.284,13.799999,37.32,-34.38
45.324,13.2,36.3,-33.96
45.364,13.62,36.6,-34.2
45.384,13.38,36.239998,-33.899998
45.424,13.86,36.6,-34.14
45.464,13.5,37.38,-34.14
45.485,14.28,37.079998,-33.78
45.529,14.099999,36.84,-34.5
45.549,14.28,36.84,-34.62
45.588,13.62,36.3,-34.14
45.628,13.86,36.78,-34.079998
45.667,13.259999,36.6,-34.079998
45.689,13.259999,36.18,-34.079998
45.729,13.08,36.899998,-34.02
45.750,13.74,37.38,-34.2
45.787,13.98,36.899998,-34.32
45.829,13.679999,36.48,-33.48
45.866,15.12,35.7,-34.92
45.888,13.86,36.84,-34.26
45.927,13.32,36.48,-34.44
45.971,13.38,36.96,-34.44
45.989,13.2,36.96,-34.32
46.030,13.32,36.3,-34.079998
46.070,14.04,36.719997,-33.78
46.091,13.32,36.239998,-33.719997
46.129,13.5,36.239998,-34.02
46.168,13.74,36.3,-34.32
46.190,13.62,36.66,-34.14
46.228,14.28,36.719997,-34.38
46.266,13.86,36.6,-34.32
46.305,14.16,36.6,-33.84
46.329,14.04,36.6,-33.78
46.370,13.259999,37.02,-33.6
46.389,13.62,37.2,-34.02
46.428,14.28,36.36,-34.14
46.470,13.679999,36.719997,-33.78
46.490,12.9,36.54,-34.38
46.530,14.46,36.0,-34.14
46.569,13.0199995,36.84,-33.36
46.591,13.559999,36.84,-34.02
46.631,13.74,36.899998,-33.66
46.668,14.4,36.239998,-34.14
46.690,13.799999,36.18,-34.079998
46.727,13.2,36.78,-34.62
46.767,13.98,37.02,-34.02
46.810,14.099999,36.719997,-34.14
46.827,13.799999,36.54,-34.38
46.865,12.96,36.899998,-34.68
46.907,13.62,36.899998,-33.899998
46.927,14.099999,37.14,-34.02
46.969,13.44,36.78,-33.84
47.009,14.219999,36.6,-33.42
47.029,13.559999,37.2,-34.5
47.069,14.46,36.42,-34.079998
47.110,13.259999,36.6,-34.5
47.130,13.74,36.54,-33.96
47.170,14.219999,36.719997,-33.719997
47.208,13.86,37.38,-33.719997
47.234,13.5,37.14,-33.66
47.264,13.5,36.3,-34.079998
47.305,13.0199995,36.6,-33.84
47.346,14.099999,36.239998,-34.26
47.370,13.799999,36.42,-34.02
47.409,13.559999,36.059998,-34.14
47.431,14.5199995,35.88,-34.559998
47.471,13.679999,36.96,-34.079998
47.510,13.62,37.32,-33.78
47.530,13.799999,37.079998,-34.02
47.569,13.86,36.239998,-33.719997
47.608,13.799999,36.54,-34.2
47.651,13.86,36.54,-33.42
47.670,13.92,36.54,-33.3
47.709,13.139999,36.96,-33.78
47.751,13.679999,36.54,-35.04
47.770,13.679999,36.42,-34.62
47.810,13.62,36.36,-33.6
47.848,13.98,36.54,-34.079998
47.869,13.5,36.3,-34.02
47.911,13.259999,36.719997,-33.899998
47.949,13.679999,36.54,-33.84
47.967,13.38,36.96,-33.96
48.009,13.799999,37.02,-34.26
48.048,12.78,36.3,-33.78
48.089,13.38,36.239998,-34.02
48.109,13.98,36.78,-34.559998
48.149,14.04,36.42,-33.78
48.169,13.799999,36.899998,-34.079998
48.207,13.38,36.719997,-34.02
48.245,14.16,36.66,-34.079998
48.288,13.2,36.96,-34.02
48.305,13.139999,37.079998,-33.96
48.346,13.559999,36.84,-34.44
48.384,15.599999,35.82,-36.18
48.405,16.8,33.96,-38.579998
48.444,16.8,35.16,-38.16
48.485,16.68,34.32,-38.34
48.504,16.98,34.739998,-37.98
48.546,16.8,34.5,-37.98
48.587,16.26,34.02,-37.92
48.607,15.839999,34.02,-38.219997
48.650,16.5,34.26,-37.8
48.687,13.799999,36.6,-33.12
48.726,12.9,36.84,-33.78
48.745,13.259999,36.239998,-33.78
48.787,13.44,37.02,-33.78
48.828,13.38,35.88,-33.78
48.849,13.38,36.36,-33.6
48.887,13.259999,37.2,-34.5
48.911,13.08,37.02,-34.079998
48.949,13.74,36.42,-34.26
48.987,13.86,37.26,-34.079998
49.008,13.98,37.2,-34.02
49.047,13.799999,36.42,-33.84
49.091,13.799999,36.84,-34.14
49.128,13.38,35.82,-33.719997
49.148,13.62,36.6,-33.899998
49.188,13.62,37.32,-33.54
49.210,14.099999,37.2,-33.54
49.245,13.86,36.36,-34.14
49.285,13.679999,36.78,-34.02
49.326,13.679999,36.36,-34.32
49.346,13.799999,36.6,-34.92
49.388,13.799999,36.239998,-34.5
49.429,13.74,36.54,-34.32
49.451,13.44,36.0,-34.68
49.492,13.139999,36.42,-34.02
49.529,15.179999,35.82,-35.579998
49.549,15.12,35.16,-35.7
49.589,13.62,36.42,-33.78
49.632,13.259999,36.42,-34.02
49.651,13.44,36.42,-34.02
49.691,13.32,36.899998,-34.68
49.733,13.44,37.38,-33.6
49.752,13.5,37.26,-33.6
49.786,13.86,36.48,-33.84
49.831,13.559999,36.3,-34.2
49.850,13.62,36.0,-34.26
49.889,14.16,36.54,-34.26
49.927,13.259999,36.42,-33.54
49.966,13.799999,36.48,-34.86
49.987,13.62,36.42,-34.559998
50.026,13.32,36.42,-33.66
50.066,13.62,37.26,-34.559998
50.085,14.099999,36.719997,-34.079998
50.126,14.28,36.6,-34.38
50.166,13.139999,36.78,-33.719997
50.187,13.92,36.84,-33.899998
50.229,15.9,36.059998,-36.84
50.266,16.619999,34.44,-37.5
50.288,16.5,34.559998,-37.62
50.325,16.38,33.719997,-38.04
50.366,16.56,34.02,-38.1
50.386,16.14,34.02,-37.26
50.426,16.14,34.68,-38.28
50.467,16.5,35.16,-38.04
50.505,16.32,35.64,-37.44
50.527,16.26,35.1,-37.5
50.566,15.059999,35.7,-36.6
50.606,13.44,36.18,-33.66
50.625,13.32,36.3,-33.78
50.665,13.559999,36.6,-34.44
50.705,13.92,36.3,-33.78
50.724,13.92,36.719997,-33.899998
50.765,14.04,36.719997,-33.84
50.805,13.5,36.899998,-34.32
50.825,13.559999,36.899998,-33.899998
50.866,14.219999,36.78,-34.2
50.905,13.62,36.66,-33.84
50.926,13.86,36.78,-33.78
50.968,13.44,36.899998,-34.02
51.011,13.259999,36.3,-33.6
51.028,13.44,36.36,-34.14
51.069,13.86,36.66,-34.44
51.108,13.32,36.42,-34.739998
51.129,13.62,36.18,-34.38
51.168,13.559999,36.6,-34.02
51.208,12.9,36.719997,-34.02
51.232,13.44,36.719997,-33.84
51.266,13.259999,36.899998,-34.5
51.306,13.2,36.54,-34.739998
51.346,13.38,37.14,-34.26
51.367,13.74,37.26,-34.559998
51.408,12.96,36.239998,-34.32
51.429,13.139999,36.12,-34.14
51.468,15.42,35.579998,-35.34
51.511,14.34,36.78,-34.68
51.530,14.4,36.12,-34.079998
51.570,13.2,37.2,-33.719997
51.611,13.62,36.78,-33.84
51.630,13.679999,36.48,-33.96
51.670,13.38,36.12,-34.14
51.708,13.32,37.32,-33.96
51.730,13.44,36.84,-33.239998
51.770,13.559999,36.42,-34.8
51.811,13.259999,36.719997,-33.48
51.850,13.44,35.88,-34.02
51.869,13.32,35.7,-34.079998
51.911,13.92,36.719997,-33.36
51.951,13.559999,36.54,-33.48
51.972,13.559999,36.48,-34.2
52.011,13.74,36.84,-34.2
52.050,13.32,36.899998,-34.32
52.070,13.74,36.48,-33.78
52.109,12.599999,36.96,-33.48
52.149,13.74,36.48,-34.26
52.170,13.92,36.6,-33.54
52.210,13.5,36.66,-34.02
52.246,13.5,36.96,-34.26
52.287,13.139999,37.2,-33.36
52.306,13.32,36.899998,-33.6
52.347,13.679999,36.6,-33.719997
52.369,13.139999,36.6,-34.26
52.407,13.38,36.18,-34.32
52.448,13.5,36.54,-33.54
52.471,13.259999,36.899998,-33.6
52.512,13.139999,36.719997,-33.059998
52.549,13.32,36.66,-34.5
52.572,13.2,36.48,-34.14
52.613,12.96,36.96,-34.26
52.651,14.34,36.96,-34.2
52.672,14.28,37.14,-34.14
52.712,13.679999,36.96,-33.78
52.752,13.259999,37.079998,-33.719997
52.772,13.38,36.54,-33.899998
