timestamp,x,y,z
11.424,57.18,53.879997,-6.12
11.447,57.48,53.16,-5.94
11.488,57.059998,53.76,-5.2799997
11.524,56.76,53.64,-5.1
11.545,56.579998,53.579998,-5.04
11.584,56.46,53.94,-5.4
11.624,56.34,53.16,-6.12
11.666,57.539997,53.52,-5.22
11.685,57.18,53.34,-5.3399997
11.727,56.579998,53.46,-5.46
11.747,56.699997,53.82,-5.2799997
11.788,56.399998,53.76,-5.7
11.825,57.18,54.059998,-5.94
11.847,56.82,54.0,-6.24
11.885,57.12,53.52,-6.24
11.926,56.879997,53.94,-5.22
11.965,57.3,54.18,-5.46
11.984,56.76,54.0,-6.12
12.029,56.34,53.579998,-5.46
12.065,57.239998,53.039997,-6.8399997
12.085,57.719997,52.68,-7.02
12.124,56.82,54.0,-6.0
12.164,57.42,54.059998,-5.8199997
12.183,56.76,54.48,-5.7
12.224,56.879997,54.059998,-5.8799996
12.263,57.78,54.18,-5.4
12.284,57.36,53.699997,-5.58
12.325,56.579998,53.46,-6.06
12.364,56.579998,53.219997,-6.3599997
12.385,56.76,52.98,-6.18
12.427,57.0,53.699997,-5.52
12.468,56.52,53.52,-5.7
12.488,56.82,53.64,-5.58
12.528,57.539997,54.0,-5.7
12.572,57.18,54.3,-5.2799997
12.590,57.059998,54.36,-5.4
12.628,57.18,53.16,-6.0
12.667,57.0,54.059998,-5.58
12.688,56.46,53.76,-5.64
12.727,56.76,53.46,-6.06
12.767,57.12,53.76,-5.3399997
12.808,57.059998,53.579998,-5.8199997
12.827,56.579998,53.1,-5.94
12.868,56.879997,53.34,-6.2999997
12.908,56.699997,54.239998,-5.94
12.929,56.46,54.059998,-6.06
12.967,56.699997,54.0,-6.06
13.005,58.02,52.92,-5.2799997
13.026,57.66,53.28,-5.04
13.070,56.76,53.219997,-5.16
13.090,56.16,53.579998,-5.64
13.127,56.16,53.399998,-5.22
13.169,56.46,53.82,-5.7599998
13.205,58.14,52.26,-7.2599998
13.227,56.64,53.46,-6.12
13.266,56.52,53.82,-5.1
13.305,56.76,53.699997,-6.12
13.325,56.94,53.46,-6.06
13.366,57.12,53.76,-6.18
13.405,57.3,53.52,-5.52
13.445,57.3,54.059998,-5.8199997
13.465,57.36,54.059998,-5.64
13.507,57.12,53.64,-5.94
13.544,57.12,53.039997,-5.7599998
13.566,57.36,53.52,-5.64
13.609,56.879997,54.42,-4.98
13.630,56.82,54.78,-5.4
13.670,56.219997,53.64,-5.7
13.710,57.12,53.1,-5.64
13.730,57.48,53.28,-6.6
13.770,57.12,53.64,-4.8599997
13.805,56.699997,53.46,-5.7
13.844,57.0,54.0,-5.2799997
13.867,56.94,53.94,-4.8599997
13.908,56.64,53.16,-6.24
13.950,57.48,53.219997,-5.46
13.969,57.18,53.399998,-5.16
14.011,57.0,54.36,-5.4
14.035,56.82,54.3,-5.4
14.068,57.6,53.399998,-5.3399997
14.107,57.12,54.0,-5.7599998
14.150,57.36,53.76,-6.42
14.169,57.239998,54.059998,-6.3599997
14.208,56.82,53.579998,-5.7599998
14.247,56.76,53.52,-5.94
14.285,56.28,53.399998,-5.46
14.306,56.28,53.579998,-5.7599998
14.345,57.539997,53.699997,-5.7
14.367,57.539997,53.52,-5.94
14.406,56.52,53.699997,-5.22
14.449,56.52,54.6,-4.98
14.487,56.46,53.699997,-5.8199997
14.509,56.52,53.52,-6.0
14.550,56.64,54.12,-5.04
14.570,57.239998,54.12,-5.1
14.611,56.52,53.76,-5.8199997
14.653,57.239998,52.86,-5.22
14.672,56.94,53.34,-5.64
14.707,56.94,54.0,-5.64
14.746,56.82,54.3,-5.16
14.789,56.82,53.579998,-5.94
14.810,56.94,53.699997,-6.12
14.849,57.42,53.579998,-5.8199997
14.888,57.12,53.34,-5.7
14.910,56.879997,53.579998,-5.7599998
14.951,56.699997,54.36,-5.64
14.972,57.18,54.3,-6.2999997
15.008,57.18,54.18,-4.92
15.049,56.82,54.059998,-5.2799997
15.090,56.879997,53.64,-6.24
15.106,57.0,53.64,-6.18
15.147,57.18,53.82,-5.7599998
15.189,56.399998,53.76,-4.8599997
15.207,56.82,53.94,-5.16
15.247,57.3,52.92,-6.12
15.285,57.12,53.16,-5.7599998
15.325,56.46,53.219997,-5.8199997
15.345,55.98,53.46,-5.8199997
15.387,56.64,53.219997,-5.3399997
15.408,57.0,53.219997,-5.7
15.450,57.12,54.0,-6.24
15.487,57.059998,54.42,-6.24
15.527,57.239998,52.5,-5.58
15.550,57.18,53.039997,-5.7
15.588,57.3,53.399998,-5.58
15.610,57.3,53.699997,-6.06
15.651,57.18,54.059998,-5.94
15.689,56.879997,54.059998,-5.22
15.729,56.28,53.699997,-5.7599998
15.750,57.539997,54.3,-5.8799996
15.788,56.46,53.46,-5.4
15.827,56.34,53.879997,-6.12
15.849,57.059998,54.0,-6.0
15.887,56.879997,52.98,-5.7
15.929,57.48,54.3,-5.8199997
15.947,57.48,53.76,-5.8199997
15.987,56.699997,52.86,-5.8199997
16.028,56.879997,54.36,-5.58
16.067,57.059998,52.68,-5.8799996
16.087,56.64,52.92,-6.24
16.127,57.3,53.46,-5.4
16.149,57.3,53.82,-5.64
16.188,56.82,53.52,-5.58
16.228,57.0,52.739998,-5.22
16.265,57.36,53.64,-5.64
16.285,58.32,53.94,-5.64
16.324,57.12,53.64,-5.94
16.364,57.18,53.699997,-5.4
16.388,57.42,53.76,-5.4
16.430,56.28,53.82,-5.7
16.451,57.18,53.699997,-5.7
16.489,56.64,53.1,-5.52
16.530,56.82,53.76,-6.42
16.570,57.42,54.12,-5.58
16.586,57.239998,53.46,-6.0
16.625,56.399998,53.219997,-4.98
16.666,57.84,53.699997,-6.72
16.688,59.1,52.32,-8.58
16.730,58.98,51.18,-9.66
16.770,60.0,51.48,-10.44
16.789,60.18,51.96,-9.84
16.830,59.28,51.66,-9.12
16.871,59.52,51.42,-9.84
16.888,58.199997,51.96,-8.22
16.926,56.879997,53.64,-5.58
16.966,57.12,53.579998,-5.1
17.006,57.12,53.46,-5.7599998
17.026,57.059998,53.46,-6.42
17.067,56.94,53.699997,-5.16
17.107,56.64,52.68,-7.2
17.132,56.34,53.16,-5.8799996
17.170,56.52,53.16,-5.8799996
17.191,56.64,52.62,-5.04
17.226,56.699997,53.399998,-5.3399997
17.265,56.94,53.1,-5.8199997
17.307,56.28,53.579998,-5.3399997
17.326,56.46,53.34,-5.3399997
17.367,56.76,53.76,-5.4
17.407,56.28,53.699997,-5.7
17.431,55.8,53.219997,-5.94
17.467,57.6,53.64,-5.46
17.509,57.239998,53.579998,-5.94
17.532,57.18,53.28,-5.8199997
17.570,56.879997,53.34,-5.2799997
17.611,59.699997,52.32,-8.82
17.631,59.399998,51.48,-9.599999
17.671,59.399998,50.7,-9.599999
17.716,59.579998,51.3,-9.96
17.731,59.699997,51.48,-10.139999
17.774,60.239998,52.02,-10.2
17.812,58.26,52.32,-7.08
17.831,56.82,53.76,-6.12
17.872,57.36,53.46,-6.18
17.910,57.48,52.8,-5.4
17.929,57.0,52.86,-6.18
17.970,56.879997,53.879997,-5.3399997
18.010,57.059998,53.46,-4.98
18.031,57.36,53.28,-5.8199997
18.069,56.52,53.46,-5.3399997
18.107,57.059998,53.879997,-5.58
18.147,57.239998,53.219997,-5.3399997
18.167,57.36,53.579998,-5.4
18.207,56.399998,53.879997,-5.7599998
18.247,56.879997,53.82,-6.06
18.270,56.76,53.52,-5.04
18.307,57.36,53.579998,-5.1
18.333,57.899998,53.399998,-5.8199997
18.368,56.699997,53.64,-5.7
18.407,58.92,52.8,-7.74
18.446,59.699997,51.18,-9.179999
18.487,60.42,51.96,-9.059999
18.507,60.239998,52.14,-9.42
18.553,59.76,51.719997,-9.42
18.567,59.64,50.94,-9.54
18.607,60.3,51.059998,-9.42
18.648,60.239998,51.059998,-9.54
18.691,60.0,51.84,-9.0
18.707,59.699997,51.239998,-8.82
18.748,60.18,51.0,-9.179999
18.787,60.12,51.239998,-10.0199995
18.807,59.879997,51.18,-9.9
18.848,60.239998,52.14,-10.0199995
18.886,59.879997,51.36,-9.3
18.906,59.94,51.78,-9.84
18.946,58.68,51.719997,-7.5
18.987,57.36,53.52,-5.58
19.006,57.48,53.16,-5.58
19.048,57.12,54.48,-5.64
19.090,56.34,53.399998,-5.52
19.111,56.76,53.039997,-5.8799996
19.152,57.12,53.82,-5.94
19.174,56.82,54.18,-5.58
19.210,56.64,53.16,-5.46
19.251,57.3,54.0,-5.8799996
19.289,57.18,53.82,-5.46
19.309,56.94,54.239998,-5.22
19.349,56.52,54.42,-5.7
19.389,57.6,53.579998,-5.46
19.413,57.12,53.34,-5.16
19.455,57.3,53.579998,-6.24
19.490,57.18,53.28,-5.22
19.510,57.12,53.52,-5.4
19.550,56.879997,52.559998,-5.2799997
19.594,56.82,53.219997,-5.3399997
19.612,56.34,53.399998,-5.8199997
19.653,57.0,53.64,-4.92
19.692,57.239998,54.12,-5.4
19.712,57.059998,53.64,-6.0
19.753,56.34,53.579998,-4.74
19.797,56.579998,52.68,-5.58
19.812,56.879997,52.68,-7.2
19.852,57.78,52.379997,-6.42
19.894,56.399998,52.68,-5.04
19.912,56.399998,52.98,-5.7
19.955,56.699997,54.0,-5.7
19.994,56.579998,52.92,-5.7
20.013,56.579998,53.82,-5.7
20.054,56.699997,53.64,-4.68
20.094,56.64,53.82,-5.7599998
20.113,57.0,53.219997,-6.0
20.154,57.12,53.46,-5.64
20.194,56.94,53.82,-6.0
20.215,56.64,53.34,-5.7599998
20.265,56.46,54.059998,-5.8199997
20.289,58.079998,53.64,-5.7
20.329,56.94,53.1,-5.2799997
20.349,57.18,53.219997,-5.8799996
20.390,56.699997,53.399998,-5.52
20.429,56.879997,52.559998,-5.16
20.449,56.879997,53.46,-5.52
20.490,56.64,53.699997,-5.7
20.530,57.539997,53.699997,-5.7
20.550,56.579998,52.8,-5.94
20.589,56.579998,53.28,-5.52
20.629,56.579998,53.28,-5.7599998
20.670,56.64,52.739998,-6.66
20.689,56.76,53.399998,-6.42
20.730,58.859997,52.32,-7.9199996
20.772,59.94,51.42,-10.26
20.792,60.059998,51.12,-9.599999
20.831,60.239998,51.059998,-9.84
20.855,60.12,51.48,-9.84
20.892,59.399998,51.42,-9.179999
20.937,59.28,51.66,-9.66
20.969,60.18,50.7,-9.24
20.991,59.52,51.239998,-9.42
21.034,59.219997,51.239998,-9.719999
21.070,59.399998,51.48,-9.719999
21.091,59.1,51.12,-10.139999
21.130,59.94,51.18,-9.84
21.170,59.28,50.579998,-9.84
21.191,59.16,50.76,-9.84
21.230,59.94,51.6,-8.82
21.272,59.039997,52.079998,-8.7
21.290,56.82,53.16,-6.54
21.330,57.239998,53.039997,-4.7999997
21.370,57.059998,53.28,-5.4
21.394,56.64,53.039997,-5.64
21.435,56.879997,52.98,-5.7
21.472,57.059998,53.28,-5.04
21.494,57.36,53.1,-4.62
21.536,56.699997,52.739998,-6.18
21.558,57.12,52.739998,-5.94
21.614,57.48,53.579998,-6.12
21.630,57.84,53.52,-4.8599997
21.671,57.719997,53.579998,-5.1
21.710,56.94,53.699997,-5.1
21.735,57.059998,53.16,-5.4
21.772,56.76,52.8,-5.7
21.793,56.64,53.1,-5.58
21.833,57.12,52.5,-6.06
21.863,57.66,53.219997,-5.64
21.910,57.12,54.0,-6.18
21.928,57.42,53.82,-6.18
21.970,56.82,53.34,-5.94
22.012,57.3,52.739998,-6.0
22.032,57.239998,52.98,-6.3599997
22.073,56.699997,53.28,-4.44
22.113,57.18,52.92,-6.66
22.133,57.36,53.039997,-6.96
22.176,57.18,52.92,-6.06
22.196,57.059998,52.92,-5.04
22.240,57.42,52.98,-5.8799996
22.272,57.78,53.1,-5.64
22.311,56.76,52.92,-5.1
22.332,56.52,52.379997,-5.8799996
22.371,57.059998,53.1,-6.6
22.412,57.36,53.82,-5.8199997
22.433,57.3,53.76,-5.7
22.471,56.879997,54.42,-5.52
22.513,57.12,52.98,-5.3399997
22.533,57.18,53.039997,-5.4
22.574,56.219997,53.46,-5.7
22.615,57.0,53.28,-5.7
22.632,56.82,53.52,-5.64
22.670,57.059998,53.52,-5.2799997
22.715,57.48,53.1,-5.7599998
22.736,57.6,53.039997,-5.94
22.777,56.52,53.64,-5.2799997
22.817,56.82,53.219997,-5.7
22.836,57.539997,53.64,-6.0
22.875,57.059998,53.16,-4.62
22.915,56.46,53.28,-6.0
22.953,56.879997,53.1,-6.48
22.990,56.699997,53.64,-6.06
23.014,56.579998,53.52,-5.04
23.052,57.48,53.76,-5.7599998
23.073,57.0,53.879997,-5.64
23.112,56.399998,52.8,-5.8199997
23.153,56.879997,53.46,-6.0
23.172,56.579998,52.68,-5.64
23.217,56.82,54.239998,-6.2999997
23.238,57.0,53.399998,-5.8799996
23.273,57.239998,52.98,-5.7
23.313,57.12,53.219997,-5.1
23.353,57.059998,53.16,-5.8799996
23.374,57.719997,52.92,-6.42
23.411,57.3,53.34,-6.0
23.453,56.94,53.64,-6.2999997
23.472,57.18,53.219997,-6.12
23.512,57.36,52.739998,-5.7
23.553,56.52,52.92,-5.52
23.575,57.0,53.039997,-5.2799997
23.618,56.82,53.34,-4.98
23.656,57.12,53.34,-6.42
23.679,57.84,53.34,-5.16
23.720,56.52,53.039997,-6.48
23.755,56.82,53.579998,-5.58
23.777,57.36,53.219997,-5.4
23.818,56.879997,53.16,-5.1
23.857,56.28,53.039997,-6.12
23.894,57.0,54.059998,-5.2799997
23.914,56.82,54.18,-5.22
23.952,57.239998,52.86,-6.66
23.992,56.699997,53.76,-4.92
24.012,56.94,53.76,-4.7999997
24.054,56.82,53.1,-6.0
24.095,56.94,53.699997,-5.8199997
24.114,57.12,53.699997,-5.8799996
24.161,57.3,52.68,-5.3399997
24.196,56.94,53.34,-5.7599998
24.215,56.82,53.219997,-5.8799996
24.254,57.78,52.68,-5.94
24.295,57.0,53.28,-6.3599997
24.314,56.579998,53.52,-6.18
24.353,56.76,54.0,-6.42
24.394,57.84,53.16,-5.8799996
24.414,56.94,53.699997,-5.7599998
24.454,56.699997,53.52,-5.1
24.496,56.46,53.34,-5.04
24.516,56.699997,53.76,-5.4
24.554,56.699997,53.76,-6.2999997
24.593,57.12,53.46,-5.52
24.632,56.699997,53.76,-5.1
24.655,56.399998,53.879997,-5.52
24.696,56.82,53.1,-5.7599998
24.716,56.399998,53.28,-5.64
24.755,56.879997,53.82,-5.52
24.798,56.82,53.16,-5.22
24.818,56.16,53.34,-5.58
24.855,57.12,52.559998,-6.06
24.902,57.059998,53.399998,-4.68
24.920,57.239998,52.92,-5.3399997
24.958,57.0,53.34,-5.58
24.998,56.46,53.76,-5.58
25.036,55.86,53.28,-5.52
25.057,55.62,53.28,-5.7
25.097,56.76,53.039997,-6.0
25.135,56.64,53.64,-6.18
25.158,57.239998,54.0,-5.8199997
25.197,56.52,52.92,-5.94
25.238,57.78,53.399998,-6.12
25.258,57.719997,53.399998,-5.52
25.293,57.18,53.399998,-5.22
25.334,56.46,53.94,-5.64
25.374,56.82,53.64,-5.2799997
25.394,56.94,54.0,-5.52
25.435,57.3,53.52,-5.7
25.456,57.059998,53.28,-6.18
25.498,56.579998,53.399998,-6.06
25.539,57.48,53.219997,-5.2799997
25.557,56.76,53.399998,-4.8599997
25.597,56.52,53.1,-5.4
25.640,56.34,53.16,-5.46
25.658,56.64,52.68,-5.64
25.698,56.28,53.52,-6.6
25.739,57.12,53.699997,-5.2799997
25.757,57.0,53.64,-5.7599998
25.797,58.44,52.86,-8.5199995
25.837,59.399998,51.059998,-9.48
