timestamp,x,y,z
23.571,-25.439999,-27.359999,-21.72
23.613,-26.039999,-27.24,-21.779999
23.633,-26.4,-27.779999,-21.42
23.672,-28.619999,-24.48,-18.0
23.716,-27.24,-24.48,-18.48
23.751,-28.92,-25.32,-18.9
23.773,-28.199999,-25.32,-18.359999
23.811,-27.06,-24.66,-18.42
23.832,-27.119999,-25.5,-18.539999
23.872,-27.9,-25.56,-18.06
23.911,-27.779999,-26.46,-17.94
23.952,-27.42,-25.92,-18.18
23.972,-27.599998,-25.439999,-16.8
24.012,-30.179998,-26.039999,-14.94
24.050,-29.519999,-25.5,-15.0
24.072,-29.22,-25.859999,-14.94
24.111,-29.76,-25.26,-15.12
24.150,-29.88,-25.74,-15.179999
24.170,-29.039999,-26.039999,-15.12
24.209,-29.34,-25.619999,-15.66
24.253,-28.859999,-25.14,-15.78
24.270,-27.779999,-25.019999,-16.14
24.310,-29.039999,-25.08,-17.1
24.350,-28.08,-24.6,-17.76
24.370,-28.26,-24.42,-17.64
24.410,-28.619999,-24.48,-17.58
24.450,-29.34,-24.359999,-17.22
24.471,-29.039999,-23.939999,-17.22
24.510,-29.519999,-23.82,-17.52
24.551,-28.92,-24.06,-16.98
24.590,-29.22,-23.519999,-17.16
24.611,-29.46,-23.46,-17.52
24.654,-29.46,-23.519999,-17.22
24.692,-29.4,-23.76,-17.22
24.711,-29.22,-23.88,-16.92
24.752,-29.16,-23.46,-16.8
24.793,-28.98,-23.519999,-16.98
24.811,-29.099998,-23.039999,-16.8
24.853,-29.279999,-24.18,-16.8
24.891,-28.92,-23.34,-17.82
24.912,-29.34,-22.92,-17.64
24.950,-28.92,-23.939999,-16.5
24.991,-29.4,-23.279999,-16.98
25.011,-29.22,-23.22,-17.1
25.051,-29.46,-23.88,-17.4
25.091,-28.619999,-23.4,-18.0
25.111,-28.14,-23.939999,-17.46
25.151,-28.68,-23.699999,-18.3
25.191,-29.34,-23.939999,-17.76
25.212,-29.76,-24.0,-18.42
25.250,-29.099998,-22.92,-17.34
25.291,-29.46,-23.699999,-16.74
25.311,-29.88,-23.039999,-16.56
25.351,-29.82,-23.16,-17.039999
25.391,-28.98,-23.64,-17.4
25.430,-29.939999,-23.64,-17.039999
25.450,-29.64,-23.22,-17.039999
25.493,-29.16,-23.039999,-16.92
25.512,-29.64,-23.58,-17.1
25.553,-30.3,-23.34,-17.279999
25.594,-29.699999,-22.859999,-16.44
25.615,-29.699999,-23.279999,-17.1
25.654,-29.82,-22.98,-16.8
25.696,-29.64,-22.8,-16.8
25.715,-29.22,-23.939999,-17.52
25.757,-29.34,-23.88,-17.1
25.794,-29.4,-23.4,-17.46
25.818,-29.16,-23.279999,-17.1
25.854,-29.22,-23.519999,-16.92
25.894,-28.68,-24.42,-17.76
25.938,-28.74,-23.34,-17.1
25.954,-28.68,-23.1,-17.52
25.994,-28.859999,-23.1,-17.58
26.038,-29.699999,-23.58,-17.1
26.055,-29.88,-23.34,-16.44
26.091,-29.699999,-23.82,-16.92
26.132,-30.06,-23.939999,-16.74
26.153,-30.179998,-23.1,-16.44
26.192,-29.46,-23.279999,-16.68
26.231,-29.88,-22.92,-16.199999
26.272,-30.06,-23.939999,-16.26
26.292,-30.119999,-23.4,-16.74
26.331,-29.279999,-23.16,-16.619999
26.352,-29.22,-23.4,-16.859999
26.391,-29.34,-23.46,-17.1
26.431,-29.58,-23.4,-17.039999
26.471,-29.22,-23.46,-16.74
26.491,-29.64,-23.76,-17.039999
26.531,-29.88,-23.58,-17.699999
26.570,-29.64,-23.76,-16.56
26.591,-29.039999,-23.46,-16.68
26.630,-30.06,-23.16,-17.34
26.671,-29.039999,-23.1,-17.699999
26.690,-28.8,-22.859999,-17.52
26.731,-29.88,-23.22,-16.74
26.772,-29.519999,-22.439999,-17.58
26.791,-29.4,-23.039999,-17.34
26.831,-30.06,-23.64,-16.56
26.871,-30.42,-22.92,-16.02
26.891,-30.599998,-22.92,-16.56
26.932,-30.539999,-22.98,-16.74
26.972,-30.539999,-23.34,-16.74
26.994,-30.24,-22.8,-17.22
27.034,-30.06,-23.82,-16.98
27.074,-29.64,-23.46,-17.279999
27.097,-29.82,-23.46,-16.74
27.135,-30.179998,-23.1,-15.66
27.175,-30.0,-23.34,-16.619999
27.198,-29.64,-23.82,-16.8
27.235,-29.279999,-23.4,-17.039999
27.271,-29.46,-23.4,-16.32
27.311,-29.76,-23.279999,-16.199999
27.331,-29.88,-23.4,-16.68
27.372,-29.76,-23.64,-17.16
27.412,-30.06,-23.16,-17.58
27.433,-29.82,-23.16,-17.64
27.472,-29.58,-23.1,-17.76
27.512,-29.099998,-23.039999,-17.82
27.532,-29.64,-22.68,-17.4
27.572,-29.519999,-23.279999,-18.3
27.613,-29.519999,-23.699999,-18.0
27.633,-29.88,-23.16,-17.699999
27.672,-29.82,-22.619999,-16.92
27.712,-29.939999,-23.1,-17.16
27.732,-29.939999,-23.16,-17.46
27.772,-29.939999,-23.519999,-16.68
27.812,-30.24,-23.46,-16.619999
27.832,-30.3,-23.46,-16.32
27.872,-30.0,-23.64,-17.039999
27.913,-29.88,-23.1,-16.98
27.932,-29.88,-23.22,-17.1
27.973,-30.24,-23.16,-16.74
28.013,-28.68,-23.519999,-17.279999
28.035,-29.279999,-23.88,-16.619999
28.075,-29.519999,-23.34,-16.44
28.113,-29.939999,-22.619999,-16.02
28.133,-30.119999,-23.1,-16.199999
28.172,-29.4,-23.279999,-16.619999
28.212,-29.76,-23.519999,-15.66
28.251,-29.64,-23.519999,-17.279999
28.272,-29.519999,-23.46,-17.16
28.311,-29.46,-23.4,-17.52
28.351,-29.16,-23.039999,-18.06
28.372,-29.4,-23.939999,-17.16
28.411,-29.519999,-23.82,-17.699999
28.452,-29.22,-23.039999,-17.1
28.473,-29.46,-22.68,-17.34
28.512,-29.279999,-23.279999,-17.82
28.551,-29.64,-23.82,-16.619999
28.573,-29.279999,-23.46,-16.92
28.612,-29.34,-23.64,-16.98
28.652,-30.06,-23.22,-16.98
28.672,-29.76,-24.06,-16.8
28.714,-29.099998,-23.16,-16.98
28.755,-28.92,-23.4,-17.22
28.773,-29.099998,-23.519999,-17.699999
28.815,-29.099998,-23.279999,-17.16
28.859,-29.46,-23.16,-16.92
28.878,-29.88,-23.4,-17.16
28.919,-29.88,-24.06,-17.16
28.955,-29.699999,-23.279999,-16.74
28.973,-29.699999,-23.519999,-16.859999
29.014,-29.46,-22.98,-17.1
29.055,-29.699999,-22.619999,-17.039999
29.074,-29.22,-22.5,-17.52
29.114,-29.16,-22.8,-18.24
29.155,-30.06,-23.519999,-18.42
29.193,-29.46,-22.859999,-17.4
29.214,-29.22,-22.26,-17.699999
29.253,-29.88,-22.5,-18.3
29.294,-29.64,-22.92,-17.699999
29.313,-29.519999,-22.26,-18.119999
29.354,-29.76,-22.619999,-16.92
29.393,-30.119999,-22.619999,-17.64
29.414,-29.88,-22.439999,-17.46
29.454,-29.699999,-22.68,-16.92
29.494,-29.34,-22.439999,-17.64
29.513,-29.46,-22.14,-17.279999
29.556,-29.4,-22.38,-16.92
29.597,-29.76,-22.8,-17.52
29.616,-29.76,-22.859999,-16.8
29.654,-28.68,-22.32,-16.74
29.693,-29.82,-22.619999,-17.039999
29.714,-29.519999,-22.859999,-17.1
29.754,-29.58,-22.74,-17.64
29.793,-29.519999,-22.68,-17.88
29.814,-29.099998,-22.14,-17.1
29.855,-29.76,-22.56,-17.699999
29.894,-29.34,-22.02,-18.119999
29.914,-29.16,-22.56,-17.94
29.954,-29.4,-22.619999,-17.64
29.993,-28.98,-23.22,-18.119999
30.033,-29.46,-21.96,-18.24
30.053,-29.22,-21.84,-17.64
30.094,-29.34,-21.84,-16.92
30.134,-29.64,-22.5,-17.22
30.154,-29.64,-22.439999,-16.92
30.194,-30.599998,-22.68,-17.34
30.233,-29.519999,-22.68,-16.619999
30.253,-29.88,-22.74,-16.859999
30.294,-29.58,-22.5,-16.74
30.337,-30.06,-21.72,-17.699999
30.356,-30.06,-21.9,-17.52
30.398,-29.76,-23.16,-17.46
30.418,-29.58,-22.98,-17.699999
30.459,-29.46,-22.98,-18.06
30.501,-29.64,-23.34,-17.46
30.519,-29.519999,-22.68,-18.42
30.563,-29.76,-22.859999,-17.1
30.602,-30.179998,-22.619999,-18.0
30.623,-30.0,-22.98,-17.46
30.661,-29.699999,-23.279999,-18.3
30.699,-28.98,-22.32,-17.58
30.720,-29.279999,-22.68,-17.34
30.761,-29.4,-23.58,-18.06
30.804,-28.92,-22.92,-17.64
30.826,-29.4,-22.619999,-16.74
30.862,-29.88,-23.34,-17.22
30.901,-28.98,-23.279999,-17.279999
30.923,-29.279999,-23.279999,-17.58
30.959,-29.76,-23.039999,-17.52
31.001,-28.98,-23.519999,-17.34
31.024,-28.98,-23.46,-16.859999
31.062,-29.519999,-23.4,-16.74
31.104,-29.16,-22.8,-17.58
31.124,-29.099998,-22.8,-18.18
31.166,-30.0,-22.859999,-17.22
31.201,-30.119999,-22.32,-16.92
31.233,-29.939999,-22.14,-16.619999
31.258,-29.939999,-23.16,-17.279999
31.300,-29.279999,-23.34,-17.82
31.341,-30.06,-22.8,-17.16
31.360,-30.42,-22.92,-17.1
31.401,-29.46,-22.02,-17.52
31.441,-29.34,-22.92,-17.52
31.461,-29.4,-22.859999,-18.18
31.501,-29.34,-22.92,-17.64
31.540,-29.46,-23.279999,-17.58
31.578,-28.92,-22.98,-18.119999
31.597,-28.74,-23.1,-18.0
31.640,-29.699999,-23.58,-16.74
31.682,-30.06,-22.8,-17.699999
31.702,-30.179998,-23.519999,-17.76
31.742,-29.58,-23.1,-17.1
31.780,-29.939999,-23.22,-18.359999
31.799,-30.24,-22.8,-18.18
31.841,-29.88,-22.859999,-17.4
31.882,-29.279999,-22.92,-17.58
31.900,-29.46,-22.98,-17.52
31.938,-29.22,-23.76,-16.8
31.977,-29.16,-23.279999,-17.699999
31.998,-29.16,-22.859999,-17.94
32.037,-28.68,-22.92,-16.74
32.078,-29.099998,-23.039999,-17.1
32.099,-29.039999,-23.16,-17.64
32.137,-29.34,-23.46,-18.119999
32.178,-29.22,-23.4,-18.06
32.219,-29.039999,-23.1,-17.4
32.238,-28.92,-23.82,-17.64
32.277,-28.98,-22.98,-17.4
32.317,-29.34,-23.22,-17.58
32.337,-28.98,-22.8,-17.64
32.380,-29.4,-23.4,-17.4
32.417,-29.22,-23.16,-17.46
32.437,-29.22,-22.68,-17.34
32.477,-30.42,-22.32,-17.1
32.515,-29.88,-21.9,-17.46
32.537,-30.179998,-21.72,-17.52
32.575,-30.3,-23.279999,-18.18
32.615,-30.0,-22.5,-17.039999
32.636,-30.119999,-22.68,-17.34
32.674,-29.699999,-23.039999,-17.4
32.717,-29.939999,-22.92,-17.46
32.736,-29.58,-23.22,-17.279999
32.777,-29.16,-22.5,-17.76
32.819,-30.66,-22.68,-17.4
32.840,-30.119999,-22.98,-17.94
32.877,-29.76,-22.92,-16.859999
32.918,-30.24,-22.8,-17.22
32.940,-30.359999,-22.56,-17.64
32.979,-29.34,-22.619999,-17.52
33.021,-29.58,-23.34,-16.56
33.042,-29.699999,-23.58,-16.92
33.077,-29.46,-23.279999,-16.619999
33.118,-29.4,-23.939999,-17.699999
33.157,-29.58,-23.279999,-16.92
33.176,-28.98,-22.8,-17.34
33.218,-29.4,-23.039999,-17.64
33.259,-29.699999,-22.74,-17.1
33.279,-29.519999,-22.92,-16.92
33.319,-29.82,-22.92,-17.1
33.358,-29.4,-22.74,-16.98
33.379,-29.279999,-22.439999,-17.22
33.419,-29.76,-22.859999,-16.8
33.458,-29.939999,-22.68,-17.22
33.478,-29.76,-23.039999,-17.52
33.519,-30.24,-22.8,-17.64
33.560,-30.0,-22.439999,-16.8
33.579,-29.88,-22.619999,-17.46
33.619,-30.3,-22.8,-16.56
33.659,-29.939999,-22.26,-17.039999
33.679,-30.48,-22.859999,-17.4
33.718,-30.0,-23.16,-17.4
33.758,-29.22,-22.5,-18.0
33.778,-29.16,-22.68,-17.22
33.818,-29.939999,-23.16,-17.22
33.859,-29.34,-23.22,-17.52
33.879,-30.0,-23.279999,-18.18
33.919,-29.039999,-23.22,-17.94
33.962,-29.34,-22.56,-17.94
33.983,-29.519999,-22.859999,-17.46
34.017,-29.519999,-23.279999,-16.74
34.059,-29.64,-23.34,-16.74
34.099,-29.939999,-23.34,-16.74
34.119,-29.64,-22.619999,-17.1
34.161,-29.939999,-22.859999,-17.52
34.198,-29.699999,-22.619999,-17.22
34.218,-30.0,-23.22,-17.16
34.259,-29.34,-23.039999,-17.699999
34.299,-30.179998,-23.1,-17.94
34.318,-29.699999,-23.1,-17.64
34.359,-29.699999,-23.22,-17.76
34.398,-30.119999,-22.38,-16.92
34.419,-30.24,-22.439999,-17.699999
34.459,-30.179998,-22.56,-17.82
34.500,-30.24,-22.92,-16.56
34.521,-30.119999,-22.56,-16.68
34.558,-29.519999,-22.98,-16.859999
34.599,-30.24,-22.68,-17.16
34.619,-29.699999,-22.92,-17.4
34.664,-30.48,-23.039999,-17.94
34.705,-29.34,-23.82,-17.46
34.721,-29.279999,-23.16,-18.119999
34.760,-29.16,-22.619999,-17.58
34.798,-29.699999,-23.039999,-17.52
34.838,-29.699999,-22.26,-18.06
34.858,-29.4,-22.5,-18.119999
34.899,-29.16,-22.619999,-17.76
34.939,-28.98,-22.619999,-17.76
34.959,-29.519999,-22.14,-17.82
34.999,-29.939999,-22.56,-17.34
35.038,-29.099998,-22.38,-16.8
35.059,-29.82,-22.02,-17.039999
35.098,-29.34,-22.98,-17.4
35.139,-29.519999,-22.8,-17.4
35.158,-29.88,-22.439999,-17.4
35.198,-29.64,-22.02,-18.0
35.239,-29.58,-23.1,-17.22
35.259,-30.06,-23.1,-17.4
35.300,-29.039999,-22.8,-17.94
35.338,-29.4,-22.5,-17.4
35.359,-29.34,-23.16,-17.4
35.399,-29.34,-23.22,-17.46
35.439,-30.179998,-22.5,-16.68
35.460,-29.46,-22.8,-16.92
35.501,-29.64,-23.46,-18.3
35.543,-29.279999,-23.279999,-18.42
35.563,-29.519999,-23.22,-18.06
35.603,-29.46,-22.5,-18.0
35.642,-29.46,-22.68,-16.44
35.661,-29.58,-22.68,-16.14
35.703,-29.76,-23.16,-17.34
35.747,-29.4,-22.68,-17.52
35.765,-29.64,-22.92,-17.039999
35.802,-29.22,-22.74,-16.92
35.842,-29.519999,-22.8,-17.34
35.864,-29.039999,-22.859999,-17.34
35.902,-30.24,-23.34,-17.58
35.940,-28.859999,-22.32,-17.46
35.981,-29.34,-23.1,-17.4
36.003,-29.4,-22.68,-17.16
36.047,-29.58,-22.199999,-17.039999
36.065,-29.16,-22.8,-16.92
36.106,-29.099998,-23.279999,-16.8
36.146,-29.22,-22.619999,-17.34
36.165,-29.76,-22.98,-17.46
36.209,-29.519999,-23.1,-17.4
36.240,-29.279999,-22.38,-18.0
36.280,-28.619999,-24.0,-17.46
36.302,-28.199999,-23.82,-17.22
36.341,-29.099998,-22.68,-17.76
36.382,-28.98,-23.22,-17.52
36.402,-29.039999,-22.92,-17.34
36.443,-28.68,-23.519999,-17.46
36.482,-29.64,-22.92,-17.46
36.504,-30.179998,-23.22,-17.039999
36.543,-28.98,-22.68,-17.52
36.583,-29.519999,-22.74,-16.74
36.603,-29.88,-23.34,-16.56
36.642,-29.88,-23.16,-16.859999
36.683,-30.24,-23.039999,-17.76
36.703,-31.08,-23.34,-17.22
36.745,-29.699999,-22.98,-17.52
36.786,-29.099998,-22.92,-16.74
36.803,-29.46,-23.34,-17.22
36.844,-29.64,-22.32,-17.16
36.885,-28.74,-23.039999,-16.74
36.904,-29.16,-22.98,-17.16
36.945,-29.699999,-22.74,-16.98
36.985,-30.0,-22.8,-17.22
37.023,-29.519999,-23.16,-17.22
37.043,-29.58,-22.98,-16.8
37.086,-29.099998,-22.859999,-17.82
37.104,-29.099998,-23.82,-17.46
37.142,-29.519999,-22.98,-17.699999
37.184,-29.64,-24.119999,-17.34
37.205,-29.699999,-23.82,-17.52
37.239,-29.82,-23.4,-17.58
37.281,-29.22,-22.439999,-17.039999
37.322,-30.179998,-23.039999,-16.44
37.342,-30.06,-22.8,-16.92
37.379,-29.76,-23.039999,-17.4
37.421,-29.939999,-23.34,-17.4
37.459,-29.88,-23.22,-17.4
37.479,-29.16,-22.8,-17.52
37.519,-29.939999,-22.199999,-17.1
37.558,-29.099998,-22.98,-17.88
37.579,-28.98,-22.98,-18.0
37.619,-29.22,-22.859999,-17.22
37.681,-29.519999,-22.68,-17.64
37.719,-29.76,-22.859999,-17.34
37.759,-30.3,-23.279999,-17.46
37.779,-30.119999,-22.439999,-16.68
37.819,-29.82,-22.98,-17.039999
37.860,-28.5,-23.16,-17.4
37.881,-28.199999,-23.34,-17.22
37.920,-29.46,-23.16,-17.88
37.961,-28.38,-22.859999,-18.18
37.983,-28.98,-23.279999,-18.0
38.023,-28.619999,-22.98,-17.76
38.062,-29.16,-22.38,-16.8
38.080,-28.74,-22.56,-16.74
38.121,-28.74,-23.1,-16.92
38.159,-29.22,-22.98,-17.4
38.180,-29.22,-22.8,-17.16
38.220,-28.38,-22.859999,-17.34
38.259,-29.46,-22.74,-17.34
38.299,-29.64,-22.619999,-17.82
38.319,-29.4,-21.96,-17.52
38.360,-29.279999,-23.279999,-17.22
38.399,-29.279999,-22.859999,-17.699999
38.420,-29.22,-23.58,-18.18
38.459,-29.58,-22.92,-17.039999
38.500,-29.279999,-22.8,-17.34
38.519,-28.68,-22.32,-17.22
38.560,-29.34,-22.859999,-17.039999
38.600,-28.74,-23.34,-17.4
38.620,-27.9,-23.64,-17.88
38.662,-27.24,-24.48,-18.6
38.700,-25.199999,-24.539999,-18.539999
38.722,-24.6,-25.8,-19.199999
38.762,-22.68,-26.699999,-19.68
38.784,-21.9,-27.3,-20.279999
38.822,-20.58,-27.9,-20.76
38.861,-19.98,-27.9,-20.699999
38.903,-18.779999,-28.5,-20.1
38.921,-18.96,-28.619999,-20.699999
38.964,-19.14,-29.64,-20.4
39.003,-19.14,-29.76,-19.74
39.025,-19.26,-29.4,-20.22
39.063,-19.08,-29.4,-19.68
39.106,-17.94,-28.68,-19.74
39.125,-18.0,-28.8,-20.46
39.164,-17.76,-29.82,-20.279999
39.204,-17.4,-30.179998,-19.74
39.224,-17.1,-30.119999,-20.1
39.261,-16.5,-30.06,-19.8
39.301,-16.56,-30.3,-19.5
39.340,-16.619999,-30.24,-19.5
39.361,-16.32,-30.42,-19.92
39.403,-15.78,-31.08,-19.5
39.441,-15.48,-31.08,-19.26
39.461,-15.66,-31.619999,-18.9
39.499,-15.059999,-31.98,-18.0
39.539,-15.059999,-31.92,-19.32
39.560,-15.24,-32.52,-19.08
39.598,-14.94,-31.679998,-19.5
39.638,-16.199999,-31.679998,-19.5
39.658,-17.52,-30.72,-19.619999
39.698,-17.94,-29.76,-19.74
39.738,-19.98,-27.96,-20.58
39.778,-22.74,-25.859999,-20.52
39.798,-23.82,-24.9,-20.34
39.838,-26.039999,-24.779999,-19.92
39.878,-28.56,-23.279999,-18.539999
39.898,-29.279999,-22.859999,-18.539999
39.938,-30.72,-22.5,-18.119999
39.978,-29.64,-22.02,-18.18
39.998,-29.64,-21.84,-17.88
40.038,-29.699999,-22.14,-17.46
40.078,-29.76,-21.359999,-18.119999
40.098,-29.699999,-21.84,-18.42
40.138,-29.46,-22.32,-18.0
40.178,-29.4,-22.08,-18.24
40.198,-29.699999,-21.779999,-17.699999
40.238,-29.22,-21.96,-18.779999
40.278,-29.46,-22.56,-17.64
40.298,-29.4,-22.68,-17.94
40.338,-29.4,-23.22,-18.42
40.378,-29.039999,-23.34,-18.0
40.400,-29.699999,-23.4,-18.119999
40.440,-29.279999,-22.92,-18.119999
40.479,-29.46,-22.8,-17.46
40.499,-29.88,-22.5,-17.76
40.540,-28.5,-22.74,-17.64
40.579,-29.46,-22.5,-17.46
40.599,-29.58,-22.92,-17.52
40.639,-29.76,-22.439999,-18.06
40.678,-29.039999,-23.22,-17.22
40.702,-29.34,-22.439999,-16.92
40.740,-29.76,-22.32,-17.46
40.778,-29.58,-22.8,-17.94
40.819,-30.06,-22.92,-17.46
40.839,-30.0,-23.4,-17.4
40.879,-29.58,-22.98,-17.16
40.919,-29.46,-22.98,-17.22
40.940,-29.76,-23.16,-17.64
40.979,-29.64,-22.74,-17.88
41.018,-29.82,-22.199999,-17.039999
41.039,-29.76,-22.619999,-16.74
41.079,-30.24,-23.34,-17.88
41.119,-29.519999,-22.8,-17.64
41.138,-29.039999,-23.16,-17.76
41.179,-30.3,-23.82,-18.06
41.219,-29.88,-23.279999,-17.94
41.242,-29.76,-23.1,-17.039999
41.279,-29.939999,-22.68,-16.5
41.318,-29.699999,-23.1,-17.34
41.338,-29.82,-23.1,-16.859999
41.379,-29.519999,-22.8,-16.619999
41.418,-29.34,-23.22,-17.039999
41.439,-29.34,-23.279999,-17.52
41.480,-30.179998,-23.1,-17.58
41.518,-29.519999,-23.519999,-17.1
41.558,-30.3,-23.22,-17.34
41.579,-30.119999,-23.46,-16.8
41.619,-29.16,-23.519999,-15.9
41.658,-29.88,-23.82,-16.44
41.683,-30.119999,-23.4,-16.8
41.718,-30.0,-23.519999,-16.619999
41.761,-29.88,-23.82,-16.38
41.779,-29.88,-23.82,-16.26
41.817,-29.76,-23.699999,-16.44
41.859,-29.519999,-24.24,-15.9
41.878,-29.039999,-24.48,-16.44
41.919,-29.939999,-24.359999,-15.719999
41.959,-29.699999,-24.24,-16.14
41.979,-29.76,-24.359999,-16.44
42.020,-29.699999,-24.48,-15.36
42.061,-29.76,-24.779999,-16.5
42.080,-29.64,-25.26,-15.9
42.120,-29.76,-24.359999,-15.54
42.160,-29.82,-25.14,-16.08
42.179,-30.119999,-25.199999,-15.059999
42.220,-29.76,-25.5,-15.42
42.260,-29.76,-25.92,-14.58
42.279,-29.16,-25.68,-14.7
42.320,-28.74,-24.779999,-15.78
42.362,-29.939999,-25.019999,-15.36
42.380,-29.76,-24.72,-14.94
42.419,-28.439999,-24.96,-14.46
42.460,-30.119999,-24.84,-14.28
42.481,-29.939999,-24.6,-14.759999
42.520,-29.82,-24.66,-14.7
42.561,-29.46,-24.72,-14.759999
42.600,-29.519999,-25.199999,-15.12
42.622,-30.0,-25.26,-15.719999
42.660,-29.16,-25.019999,-15.12
42.702,-28.92,-25.56,-14.82
42.730,-28.859999,-26.4,-14.82
42.760,-29.4,-26.34,-14.88
42.799,-29.279999,-25.68,-14.759999
42.818,-28.859999,-25.68,-15.299999
42.860,-29.34,-25.68,-15.179999
42.902,-27.96,-26.34,-16.44
42.922,-26.4,-27.48,-18.3
42.959,-26.16,-27.96,-19.859999
43.000,-25.619999,-27.48,-18.3
43.022,-25.439999,-27.84,-18.72
43.064,-25.56,-28.14,-18.3
43.103,-25.859999,-28.14,-19.26
43.123,-26.039999,-28.32,-20.16
43.164,-26.699999,-28.019999,-19.38
43.203,-25.439999,-28.32,-19.32
43.226,-25.92,-27.96,-18.9
43.260,-25.92,-27.48,-19.5
43.300,-25.98,-27.96,-19.38
43.320,-25.74,-27.72,-19.98
43.363,-25.859999,-28.439999,-19.32
43.403,-26.279999,-28.8,-19.199999
43.422,-25.439999,-28.14,-19.08
43.463,-25.019999,-28.439999,-20.039999
43.502,-25.26,-28.74,-18.96
43.522,-25.199999,-28.74,-19.38
43.562,-24.66,-29.4,-19.32
43.604,-25.92,-28.619999,-20.279999
43.626,-25.619999,-28.74,-20.4
43.662,-25.68,-29.039999,-18.9
43.703,-26.16,-27.72,-18.24
43.743,-27.539999,-27.24,-16.32
43.763,-27.3,-26.82,-16.38
43.802,-27.06,-27.18,-17.16
43.842,-27.96,-27.119999,-15.9
43.862,-27.24,-27.0,-16.08
43.902,-27.96,-26.82,-16.08
43.943,-28.08,-27.18,-16.92
43.963,-27.779999,-27.3,-17.16
44.003,-27.66,-27.06,-15.9
44.042,-27.72,-26.699999,-16.14
44.061,-28.8,-25.8,-15.36
44.100,-29.099998,-26.099998,-14.5199995
44.140,-29.88,-25.92,-14.5199995
44.160,-29.46,-25.68,-15.059999
44.201,-29.34,-26.099998,-14.099999
44.241,-29.46,-25.619999,-14.28
44.279,-28.8,-26.519999,-14.7
44.299,-28.859999,-26.16,-14.639999
44.339,-28.8,-27.0,-14.58
44.380,-28.859999,-26.039999,-15.299999
44.399,-29.34,-26.16,-15.299999
44.440,-29.34,-25.859999,-14.4
44.481,-29.279999,-26.039999,-14.639999
44.503,-29.16,-26.4,-14.82
44.543,-29.22,-26.519999,-14.4
44.582,-30.06,-25.8,-14.7
44.603,-29.64,-25.92,-14.94
44.642,-28.92,-26.099998,-14.099999
44.682,-29.4,-27.0,-13.92
44.702,-29.34,-26.279999,-13.559999
44.742,-29.64,-26.4,-13.86
44.783,-29.519999,-25.619999,-14.88
44.802,-29.699999,-25.439999,-14.94
44.843,-29.76,-26.22,-13.559999
44.882,-29.22,-26.46,-13.62
44.903,-29.64,-26.099998,-13.799999
44.940,-29.4,-27.0,-12.9
44.980,-28.92,-26.82,-14.219999
45.002,-29.099998,-26.82,-13.98
45.042,-29.64,-26.16,-14.46
45.082,-29.039999,-26.16,-13.92
45.102,-28.98,-26.519999,-13.679999
45.142,-29.16,-26.88,-15.059999
45.182,-28.859999,-26.279999,-14.5199995
45.204,-28.38,-26.88,-14.58
45.243,-29.58,-25.92,-14.34
45.280,-29.039999,-26.64,-13.38
45.321,-28.98,-26.519999,-13.98
45.341,-29.4,-27.119999,-13.679999
45.382,-29.279999,-26.22,-14.7
45.404,-30.24,-26.039999,-14.099999
45.443,-29.099998,-26.939999,-13.679999
45.482,-30.359999,-26.519999,-14.34
45.504,-29.58,-26.22,-14.16
45.543,-29.46,-25.92,-14.46
45.585,-29.4,-26.519999,-13.98
45.626,-29.58,-26.58,-14.58
45.643,-29.039999,-26.699999,-13.799999
45.683,-28.8,-26.22,-13.799999
45.724,-28.74,-26.46,-13.86
45.741,-28.8,-25.92,-13.32
45.779,-29.16,-25.98,-13.92
45.820,-29.699999,-25.74,-14.34
45.861,-29.34,-26.519999,-14.58
45.881,-28.8,-26.64,-14.88
45.925,-29.76,-26.699999,-14.88
45.945,-29.519999,-26.46,-14.46
45.984,-29.34,-26.16,-15.12
46.022,-29.099998,-25.92,-14.16
46.043,-28.8,-24.96,-14.5199995
46.083,-29.88,-25.92,-13.799999
46.123,-29.039999,-26.46,-13.86
46.163,-28.92,-26.519999,-13.86
46.181,-28.98,-26.16,-13.5
46.222,-28.74,-25.38,-14.4
46.260,-29.46,-25.68,-14.219999
46.281,-29.039999,-26.039999,-13.559999
46.320,-29.34,-26.22,-13.799999
46.361,-29.46,-26.16,-14.5199995
46.382,-29.64,-26.34,-14.4
46.422,-29.4,-25.619999,-13.799999
46.461,-29.4,-26.279999,-13.139999
46.481,-29.4,-25.68,-13.98
46.521,-29.279999,-26.519999,-13.62
46.563,-29.279999,-25.98,-14.04
46.581,-28.859999,-25.8,-13.799999
46.621,-28.68,-25.74,-14.04
46.659,-29.039999,-26.279999,-14.04
46.700,-29.64,-26.279999,-14.34
46.720,-28.619999,-26.519999,-14.5199995
46.760,-29.22,-26.82,-15.059999
46.799,-29.039999,-26.46,-13.74
46.820,-29.099998,-26.4,-14.5199995
46.860,-30.0,-26.279999,-13.92
46.900,-28.92,-25.859999,-14.219999
46.920,-28.859999,-25.92,-13.86
46.959,-30.06,-26.4,-14.099999
47.001,-29.22,-26.4,-14.04
47.021,-29.4,-26.16,-14.4
47.063,-29.519999,-25.8,-14.16
47.104,-29.46,-26.34,-13.679999
47.124,-29.34,-26.279999,-13.679999
47.163,-28.859999,-26.46,-14.099999
47.184,-28.619999,-26.46,-13.74
47.227,-29.34,-25.92,-14.099999
