timestamp,x,y,z
06.255,-19.92,162.42,-224.81999
06.295,-19.8,161.51999,-225.18
06.314,-19.68,161.76,-225.42
06.354,-20.1,162.12,-224.51999
06.394,-20.58,161.04,-224.7
06.414,-20.34,161.87999,-225.42
06.456,-19.68,161.58,-224.94
06.496,-19.68,162.23999,-225.12
06.515,-19.5,161.51999,-225.0
06.556,-19.859999,162.18,-224.64
06.596,-19.619999,161.94,-224.81999
06.618,-19.74,161.51999,-224.94
06.657,-19.74,162.12,-224.45999
06.695,-19.32,161.4,-224.64
06.719,-19.74,161.81999,-225.29999
06.760,-20.52,161.87999,-224.87999
06.798,-19.32,162.18,-224.51999
06.818,-19.74,161.28,-224.09999
06.858,-20.46,162.18,-224.76
06.898,-20.1,161.28,-225.0
06.921,-19.98,161.45999,-225.23999
06.958,-20.1,161.28,-225.48
06.998,-20.279999,161.81999,-224.64
07.018,-20.34,162.06,-225.06
07.058,-19.98,161.64,-225.48
07.098,-19.439999,160.56,-225.59999
07.119,-19.68,161.58,-225.12
07.161,-19.8,162.23999,-225.23999
07.201,-21.06,161.58,-225.12
07.222,-20.88,161.7,-225.18
07.257,-19.74,161.58,-224.64
07.296,-20.1,162.12,-225.54
07.337,-19.68,162.0,-225.23999
07.356,-19.859999,161.16,-224.7
07.399,-20.46,161.22,-224.87999
07.441,-19.68,161.94,-224.64
07.461,-19.859999,161.64,-224.87999
07.499,-20.039999,161.64,-224.81999
07.522,-20.279999,161.51999,-225.06
07.559,-18.539999,161.22,-226.79999
07.602,-17.22,159.48,-229.31999
07.640,-17.1,160.2,-228.48
07.660,-16.92,159.95999,-228.42
07.701,-16.56,159.48,-229.14
07.742,-16.8,160.31999,-228.65999
07.762,-17.34,159.95999,-228.29999
07.800,-19.5,161.58,-225.12
07.839,-19.92,162.0,-225.12
07.859,-20.22,162.12,-224.87999
07.899,-19.5,160.8,-224.45999
07.943,-20.34,161.94,-225.06
07.963,-20.52,161.4,-224.51999
07.998,-19.02,160.92,-227.28
08.042,-17.699999,159.23999,-229.01999
08.060,-17.279999,159.36,-228.95999
08.101,-17.76,159.72,-228.95999
08.140,-17.82,160.2,-228.72
08.179,-17.1,159.59999,-229.44
08.200,-17.88,159.54,-228.59999
08.228,-18.9,161.04,-226.2
08.278,-19.859999,161.58,-224.7
08.299,-19.68,161.81999,-224.94
08.339,-19.92,161.81999,-225.06
08.378,-19.8,161.7,-224.81999
08.398,-19.92,161.28,-224.94
08.439,-20.16,162.0,-224.7
08.482,-19.74,161.7,-224.15999
08.501,-20.16,161.81999,-224.51999
08.543,-19.8,161.94,-224.87999
08.581,-19.199999,162.0,-225.12
08.601,-19.26,161.87999,-225.54
08.644,-20.22,161.64,-224.51999
08.682,-19.08,160.2,-226.31999
08.702,-18.96,161.16,-224.87999
08.743,-20.46,161.45999,-224.81999
08.779,-20.46,161.76,-224.45999
08.819,-19.38,161.81999,-225.59999
08.839,-19.8,161.76,-225.29999
08.879,-19.98,161.64,-224.76
08.901,-20.58,162.0,-224.58
08.941,-20.1,161.28,-225.54
08.982,-19.619999,161.76,-223.62
09.003,-19.02,162.23999,-223.92
09.041,-20.1,160.92,-224.94
09.084,-19.5,161.7,-224.4
09.120,-20.34,161.45999,-225.23999
09.142,-20.039999,161.22,-225.42
09.183,-20.46,161.81999,-224.34
09.221,-19.619999,161.87999,-225.0
09.250,-19.8,161.94,-225.36
09.278,-20.52,161.64,-224.76
09.320,-20.1,161.09999,-224.87999
09.339,-19.859999,161.22,-225.42
09.380,-19.98,160.86,-224.81999
09.419,-19.619999,161.76,-224.51999
09.442,-18.96,161.64,-225.18
09.482,-19.98,161.4,-224.94
09.522,-19.56,162.23999,-225.48
09.542,-19.859999,162.54,-225.48
09.582,-20.039999,161.76,-224.87999
09.622,-19.32,161.58,-224.15999
09.645,-19.74,161.87999,-224.4
09.681,-20.64,161.28,-224.64
09.722,-20.34,161.58,-224.64
09.744,-20.34,161.22,-224.7
09.783,-20.46,161.58,-224.4
09.821,-19.56,161.28,-224.34
09.842,-19.92,160.62,-224.76
09.883,-20.4,161.45999,-224.64
09.921,-19.8,161.45999,-224.51999
09.941,-20.4,161.16,-224.81999
09.983,-19.8,162.36,-224.76
10.022,-20.16,161.51999,-224.4
10.042,-20.1,161.28,-224.81999
10.083,-19.92,161.7,-224.4
10.123,-20.4,161.94,-224.51999
10.143,-20.279999,161.81999,-224.4
10.180,-20.88,162.06,-225.18
10.226,-20.279999,161.64,-225.23999
10.260,-19.92,161.28,-224.94
10.279,-19.619999,161.81999,-224.81999
10.320,-19.74,162.12,-225.48
10.361,-20.039999,161.4,-225.0
10.381,-19.859999,161.28,-224.94
10.420,-20.1,161.58,-225.0
10.461,-19.92,161.22,-224.94
10.480,-20.039999,160.86,-224.58
10.520,-20.46,162.36,-224.22
10.560,-20.52,161.58,-225.54
10.580,-20.1,161.28,-225.36
10.622,-20.52,161.64,-224.7
10.661,-20.279999,162.0,-224.4
10.682,-20.34,162.18,-224.28
10.721,-20.1,161.28,-224.28
10.762,-19.859999,161.09999,-225.12
10.782,-19.92,161.58,-225.48
10.821,-20.039999,161.76,-225.36
10.866,-20.4,161.16,-224.34
10.885,-20.939999,161.34,-224.4
10.928,-19.859999,162.42,-225.29999
10.964,-20.1,162.0,-224.64
10.984,-20.34,161.76,-224.34
11.024,-20.22,162.18,-225.06
11.064,-20.4,161.87999,-224.51999
11.106,-20.039999,161.09999,-224.81999
11.123,-20.039999,161.51999,-224.45999
11.166,-21.3,161.58,-224.58
11.186,-20.699999,161.58,-225.06
11.223,-19.619999,161.87999,-224.15999
11.263,-19.199999,162.23999,-224.34
11.301,-19.859999,162.0,-224.7
11.322,-19.98,161.87999,-225.0
11.363,-21.18,161.51999,-224.51999
11.405,-20.16,161.87999,-224.34
11.424,-19.859999,161.51999,-224.28
11.467,-20.279999,161.76,-225.42
11.506,-20.34,161.34,-225.0
11.525,-20.279999,161.04,-224.94
11.566,-20.76,161.81999,-224.81999
11.606,-20.34,161.94,-224.51999
11.627,-19.92,162.06,-224.22
11.666,-20.1,161.76,-224.87999
11.706,-20.039999,160.8,-225.23999
11.726,-20.22,161.81999,-224.94
11.767,-19.98,161.76,-225.0
11.809,-20.46,161.4,-224.7
11.826,-20.039999,161.16,-224.64
11.866,-20.1,161.4,-224.7
11.906,-20.88,162.0,-224.51999
11.926,-20.64,161.81999,-224.81999
11.963,-19.5,162.18,-224.76
12.003,-20.16,161.81999,-225.12
12.025,-20.039999,162.3,-224.51999
12.066,-20.279999,162.06,-225.12
12.106,-20.039999,161.4,-224.34
12.127,-20.4,161.81999,-224.76
12.167,-20.039999,161.81999,-224.64
12.207,-19.56,161.4,-224.51999
12.227,-19.619999,161.76,-224.51999
12.265,-20.039999,161.28,-224.7
12.305,-19.619999,161.09999,-224.58
12.344,-20.34,161.22,-224.4
12.365,-19.68,160.86,-224.94
12.406,-19.56,161.58,-224.4
12.446,-20.1,161.81999,-224.34
12.466,-20.16,161.76,-224.87999
12.504,-19.74,162.06,-224.04
12.547,-20.34,161.58,-224.7
12.566,-19.859999,161.76,-224.45999
12.609,-19.439999,160.68,-224.87999
12.646,-19.68,161.7,-224.09999
12.670,-20.279999,161.94,-224.22
12.706,-19.32,161.94,-224.45999
12.747,-20.52,161.87999,-224.51999
12.767,-20.52,161.58,-223.98
12.806,-19.98,161.7,-224.76
12.846,-20.64,161.58,-224.87999
12.866,-20.46,161.7,-224.7
12.906,-19.74,161.94,-225.0
12.952,-19.56,161.76,-224.58
12.970,-20.039999,161.45999,-224.87999
13.006,-20.1,161.64,-225.23999
13.049,-19.619999,162.0,-224.15999
13.068,-19.619999,162.36,-224.04
13.110,-19.26,161.58,-224.76
13.151,-19.859999,161.16,-224.94
13.168,-20.039999,161.64,-225.54
13.207,-19.619999,161.64,-224.28
13.248,-20.1,161.64,-224.87999
13.285,-20.4,161.34,-224.76
13.306,-20.039999,161.16,-224.81999
13.347,-19.8,161.4,-224.81999
13.371,-20.039999,161.09999,-225.36
13.410,-19.74,161.45999,-224.09999
13.450,-20.279999,160.98,-225.18
13.469,-19.8,161.45999,-224.4
13.509,-20.16,161.22,-224.81999
13.548,-20.1,161.09999,-225.0
13.591,-19.5,161.51999,-224.15999
13.609,-19.68,161.04,-224.64
13.649,-19.8,161.87999,-225.18
13.695,-20.34,161.28,-224.81999
13.708,-19.859999,161.94,-224.15999
13.750,-20.1,161.94,-224.64
13.789,-20.46,161.45999,-224.4
13.807,-20.16,161.34,-224.76
13.845,-20.22,162.12,-224.7
13.886,-20.279999,161.51999,-224.34
13.906,-19.619999,161.51999,-224.51999
13.947,-19.74,162.12,-224.04
13.988,-20.52,161.51999,-224.7
14.007,-20.82,161.64,-224.64
14.048,-19.68,162.42,-224.51999
14.091,-19.8,161.81999,-224.22
14.110,-20.16,161.51999,-224.34
14.149,-19.8,161.81999,-224.4
14.190,-19.619999,161.87999,-225.23999
14.210,-19.98,162.54,-225.23999
14.248,-20.1,161.76,-224.22
14.287,-19.439999,162.0,-225.18
14.327,-20.4,161.34,-224.94
14.351,-20.4,161.34,-225.23999
14.387,-20.16,161.34,-225.0
14.431,-19.619999,161.87999,-223.62
14.448,-19.859999,161.4,-224.58
14.490,-18.3,160.73999,-226.98
14.528,-16.26,159.12,-229.62
14.547,-17.22,159.48,-228.95999
14.588,-17.16,159.9,-228.06
14.628,-16.619999,159.54,-229.01999
14.648,-16.5,159.84,-229.01999
14.690,-17.4,159.84,-228.36
14.730,-17.76,159.78,-228.48
14.752,-18.72,160.56,-227.04
14.791,-20.1,161.81999,-224.22
14.833,-20.039999,161.51999,-225.0
14.850,-20.279999,161.4,-224.45999
14.894,-19.38,161.94,-224.51999
14.931,-18.84,161.87999,-225.29999
14.949,-19.26,162.0,-225.18
14.990,-19.8,161.4,-224.87999
15.030,-19.68,161.28,-223.92
15.048,-19.56,161.34,-224.58
15.090,-19.439999,161.87999,-225.23999
15.130,-20.52,161.34,-224.64
15.151,-20.279999,161.58,-225.29999
15.194,-20.279999,161.58,-224.94
15.232,-20.1,161.81999,-224.64
15.268,-19.32,162.12,-224.81999
15.288,-19.5,161.81999,-224.64
15.329,-19.68,161.51999,-224.58
15.369,-19.68,160.8,-224.34
15.387,-20.16,160.92,-224.28
15.432,-19.68,161.76,-224.58
15.468,-20.64,161.04,-224.45999
15.489,-20.16,161.04,-224.45999
15.529,-19.98,162.0,-225.18
15.569,-20.279999,161.58,-225.0
15.588,-19.859999,160.5,-225.72
15.629,-19.98,161.22,-224.58
15.668,-20.34,160.98,-225.06
15.688,-20.34,161.81999,-224.7
15.728,-20.4,161.64,-225.06
15.767,-19.5,161.16,-224.87999
15.790,-20.16,161.4,-224.81999
15.833,-21.119999,161.76,-224.45999
15.874,-20.4,161.7,-224.4
15.894,-19.98,161.16,-224.34
15.934,-19.439999,161.7,-225.36
15.974,-20.1,161.28,-224.81999
15.992,-20.16,161.09999,-225.12
16.031,-20.46,161.94,-224.76
16.057,-20.16,161.87999,-225.23999
16.095,-19.68,161.58,-224.34
16.131,-19.859999,161.45999,-224.51999
16.172,-20.279999,161.04,-224.51999
16.191,-19.56,161.64,-224.15999
16.232,-20.039999,161.76,-225.06
16.270,-20.1,161.81999,-224.45999
16.310,-20.1,161.22,-224.94
16.331,-19.14,161.87999,-225.12
16.370,-19.92,161.34,-224.7
16.411,-19.98,162.06,-225.18
16.433,-20.22,162.06,-224.7
16.473,-20.22,162.06,-224.87999
16.513,-19.5,162.06,-224.87999
16.532,-19.619999,162.12,-224.87999
16.572,-20.1,161.81999,-224.87999
16.594,-19.56,161.94,-225.18
16.633,-19.68,162.0,-224.58
16.672,-20.039999,161.94,-224.45999
16.696,-19.68,162.23999,-224.76
16.730,-19.8,161.64,-224.4
16.771,-20.279999,161.76,-224.58
16.812,-20.52,161.51999,-224.58
16.834,-20.58,161.64,-224.7
16.874,-20.22,161.81999,-224.76
16.912,-20.88,161.34,-224.58
16.933,-20.76,161.04,-224.64
16.974,-20.34,160.73999,-224.76
17.014,-20.279999,161.81999,-224.94
17.031,-19.8,161.64,-225.18
17.074,-20.279999,161.94,-224.22
17.114,-20.58,161.7,-224.76
17.132,-19.92,161.45999,-225.0
17.172,-19.98,161.51999,-224.34
17.213,-19.74,162.0,-224.09999
17.234,-19.98,161.45999,-224.09999
17.272,-20.1,161.87999,-224.28
17.311,-20.4,161.7,-224.58
17.352,-20.22,161.28,-225.42
17.370,-20.4,161.45999,-224.76
17.410,-20.88,161.76,-225.18
17.453,-20.34,161.81999,-224.15999
17.473,-20.34,161.94,-224.4
17.513,-19.8,162.36,-224.28
17.554,-20.4,161.7,-224.58
17.574,-19.74,161.64,-225.06
17.613,-20.039999,161.7,-224.4
17.655,-20.16,161.87999,-224.87999
17.673,-20.22,161.28,-224.64
17.713,-19.8,161.34,-225.18
17.754,-19.92,162.36,-224.51999
17.773,-19.859999,162.18,-224.15999
17.810,-20.34,162.06,-224.34
17.852,-20.76,161.16,-224.04
17.872,-20.76,161.4,-223.92
17.911,-20.76,162.0,-225.42
17.955,-19.439999,161.94,-224.45999
17.975,-19.26,162.23999,-224.58
18.012,-20.16,161.45999,-224.81999
18.052,-20.1,161.28,-225.72
18.073,-19.98,161.16,-225.18
18.110,-19.56,161.7,-224.76
18.149,-19.68,162.12,-225.0
18.190,-20.52,161.87999,-224.81999
18.218,-20.46,161.87999,-225.72
18.250,-19.68,161.09999,-225.54
18.298,-20.52,161.51999,-224.87999
18.311,-20.16,162.18,-224.51999
18.350,-20.039999,162.3,-224.58
18.390,-20.46,161.94,-224.34
18.410,-20.58,161.94,-224.64
18.451,-19.92,162.06,-224.45999
18.490,-19.619999,161.28,-224.09999
18.511,-18.9,161.76,-224.04
18.551,-20.4,161.34,-224.58
18.594,-20.34,161.81999,-224.34
18.614,-20.4,161.76,-224.4
18.654,-20.279999,161.45999,-224.28
18.692,-19.74,162.23999,-224.51999
18.713,-19.5,161.58,-224.51999
18.752,-19.619999,161.51999,-224.58
18.792,-20.1,161.51999,-225.0
18.817,-19.859999,161.4,-224.94
18.852,-19.98,162.36,-224.04
18.890,-20.039999,161.76,-225.06
18.932,-20.88,161.22,-224.51999
18.956,-20.46,161.09999,-224.34
18.995,-19.8,161.87999,-225.29999
19.013,-20.279999,162.36,-225.23999
19.054,-19.92,161.22,-225.23999
19.094,-20.1,162.18,-224.04
19.116,-20.1,162.06,-224.51999
19.155,-19.8,161.22,-225.48
19.193,-19.8,161.76,-224.58
19.233,-20.279999,162.0,-225.0
19.250,-20.52,161.64,-224.87999
19.290,-20.46,161.51999,-225.12
19.331,-20.039999,161.4,-224.34
19.351,-20.16,161.45999,-225.06
19.392,-19.619999,162.06,-224.58
19.431,-20.1,161.16,-223.62
19.451,-19.32,161.34,-224.34
19.492,-20.58,161.51999,-225.36
19.532,-20.039999,161.58,-224.64
19.552,-20.34,162.06,-225.06
19.594,-19.38,162.0,-224.22
19.634,-20.52,161.4,-225.42
19.653,-19.68,161.7,-225.06
19.692,-19.74,161.64,-224.64
19.738,-18.6,161.4,-224.94
19.753,-19.14,161.34,-224.94
19.792,-20.279999,161.34,-224.45999
19.831,-20.699999,162.23999,-224.76
19.873,-19.56,161.87999,-224.51999
19.899,-19.8,162.12,-224.7
19.934,-20.039999,161.51999,-224.04
19.955,-19.8,161.64,-224.34
19.992,-20.1,161.94,-224.04
20.034,-19.98,161.81999,-224.45999
20.073,-20.22,161.76,-224.51999
20.092,-20.1,162.0,-224.87999
20.133,-20.34,162.36,-224.87999
20.174,-20.52,161.34,-224.64
20.193,-20.16,161.51999,-224.87999
20.239,-20.039999,161.58,-225.36
20.270,-20.34,162.12,-224.45999
20.290,-20.52,162.3,-224.81999
20.330,-19.92,162.12,-225.12
20.371,-19.68,161.64,-225.18
20.410,-19.619999,161.7,-224.7
20.429,-19.98,161.51999,-224.4
20.483,-19.68,161.87999,-225.0
20.509,-19.92,161.45999,-224.64
20.530,-20.039999,161.94,-224.04
20.570,-19.92,161.51999,-224.64
20.612,-19.32,161.34,-226.08
20.629,-20.34,161.45999,-225.36
20.671,-19.98,161.87999,-224.34
20.693,-19.8,162.0,-224.87999
20.730,-19.92,162.12,-224.7
20.770,-20.4,161.81999,-224.94
20.811,-20.88,161.87999,-224.76
20.831,-19.74,161.94,-224.58
20.871,-19.56,162.12,-224.45999
20.911,-19.68,161.34,-225.18
20.931,-19.8,161.28,-224.64
20.971,-19.98,162.3,-224.7
21.014,-19.98,162.0,-225.0
21.035,-19.98,162.0,-225.36
21.074,-19.74,161.16,-224.22
21.098,-20.039999,161.45999,-224.28
21.135,-19.56,160.68,-225.23999
21.178,-19.439999,162.12,-224.45999
21.218,-19.98,161.76,-224.64
21.234,-19.619999,161.58,-224.15999
21.273,-20.4,161.45999,-224.04
21.313,-19.92,161.7,-224.04
21.332,-20.34,161.28,-224.28
21.372,-19.619999,161.76,-225.06
21.412,-19.98,162.48,-224.64
21.432,-20.46,162.18,-224.4
21.472,-19.98,161.58,-224.87999
21.518,-20.039999,161.28,-224.34
21.535,-20.46,161.04,-224.45999
21.574,-20.58,161.51999,-225.36
21.614,-20.46,162.12,-224.22
21.635,-20.52,162.18,-224.51999
21.677,-20.1,162.42,-225.18
21.713,-18.779999,161.45999,-226.68
21.753,-20.1,160.86,-224.28
21.774,-19.92,161.76,-224.28
21.816,-19.38,161.64,-225.06
21.857,-19.74,161.51999,-224.7
21.876,-20.039999,161.28,-224.58
21.914,-20.46,161.51999,-225.12
21.954,-19.619999,161.22,-224.64
21.978,-19.98,160.92,-224.45999
22.015,-20.1,161.81999,-225.54
22.053,-19.98,161.51999,-224.7
22.071,-19.74,161.28,-224.58
22.114,-19.98,161.7,-224.4
22.154,-20.52,161.16,-224.4
22.176,-20.1,160.92,-224.45999
22.214,-20.34,161.58,-224.94
22.251,-20.1,161.64,-223.79999
22.272,-20.34,162.06,-224.76
22.312,-19.68,161.4,-225.06
22.353,-20.52,161.28,-225.29999
22.392,-19.74,161.28,-224.22
22.412,-19.68,161.58,-224.51999
22.453,-20.4,160.56,-225.06
22.474,-19.619999,161.09999,-225.06
22.515,-20.039999,161.45999,-224.94
22.554,-19.68,162.0,-225.42
22.595,-19.74,161.22,-224.7
22.615,-19.8,161.28,-224.64
22.657,-20.52,161.87999,-224.45999
22.677,-19.92,162.0,-224.87999
22.715,-20.1,161.87999,-224.94
22.757,-19.5,161.34,-225.06
22.776,-20.1,161.45999,-224.04
22.816,-19.859999,161.81999,-225.59999
22.861,-19.859999,161.81999,-224.34
22.881,-19.92,162.3,-224.51999
22.917,-20.22,161.34,-225.42
22.960,-20.88,161.81999,-224.87999
22.998,-20.22,161.58,-225.36
23.018,-20.279999,161.7,-225.42
23.062,-20.1,161.7,-224.34
23.079,-20.52,161.76,-224.4
23.123,-19.8,161.87999,-224.94
23.162,-18.96,161.34,-225.0
23.199,-20.22,161.16,-225.18
23.225,-20.34,161.81999,-225.18
23.257,-19.38,162.06,-224.4
23.296,-19.56,161.76,-225.23999
23.315,-20.22,161.76,-225.18
23.360,-20.46,161.87999,-225.12
23.381,-20.22,162.23999,-224.58
23.418,-19.8,161.81999,-224.09999
23.458,-20.4,161.7,-225.06
23.498,-19.32,162.06,-225.36
23.517,-20.039999,161.76,-225.06
23.556,-19.5,162.18,-225.18
23.598,-20.16,161.16,-224.87999
23.617,-20.52,161.76,-224.81999
23.660,-18.96,160.73999,-225.29999
23.697,-20.1,161.76,-225.59999
23.718,-19.56,162.06,-225.72
23.756,-20.52,161.94,-224.45999
23.799,-20.64,161.64,-225.12
23.819,-20.76,161.64,-224.94
23.858,-20.58,161.7,-225.18
23.896,-19.26,161.16,-224.64
23.934,-20.279999,161.81999,-224.94
23.957,-20.279999,161.64,-225.23999
23.994,-19.92,161.51999,-224.81999
24.036,-20.16,161.28,-224.87999
24.056,-20.34,161.22,-224.15999
24.096,-19.98,161.64,-224.04
24.136,-19.859999,161.4,-224.64
24.158,-19.98,161.51999,-225.06
24.196,-20.279999,161.51999,-224.94
24.235,-19.439999,161.22,-225.0
24.255,-20.16,161.16,-225.42
24.294,-19.74,161.34,-224.58
24.335,-20.52,160.98,-224.81999
24.375,-19.859999,161.81999,-224.58
24.394,-20.16,161.34,-224.81999
24.435,-20.039999,162.18,-224.45999
24.458,-19.56,161.81999,-224.81999
24.506,-16.92,160.37999,-226.62
24.533,-15.78,159.3,-229.68
24.575,-17.16,159.72,-228.78
24.595,-17.1,159.48,-228.78
24.636,-16.68,159.59999,-228.95999
24.680,-16.859999,158.7,-228.78
24.699,-17.16,158.7,-228.59999
24.739,-17.279999,159.12,-228.48
24.778,-20.1,161.7,-225.18
24.802,-20.4,161.04,-224.7
24.843,-20.039999,161.22,-224.94
24.879,-20.039999,161.45999,-224.28
24.898,-20.16,161.51999,-224.09999
