timestamp,x,y,z
24.961,-8.82,27.599998,-41.94
24.976,-8.639999,27.48,-42.059998
25.018,-9.3,27.66,-42.3
25.063,-9.84,27.779999,-42.6
25.079,-9.78,27.779999,-42.0
25.117,-9.599999,27.72,-41.64
25.155,-9.599999,27.72,-41.7
25.195,-9.54,27.66,-41.46
25.216,-9.66,27.48,-42.239998
25.255,-9.0,27.72,-42.48
25.295,-9.3,27.84,-42.54
25.315,-9.24,27.779999,-42.3
25.356,-9.42,27.9,-41.64
25.396,-9.599999,27.72,-41.7
25.423,-9.719999,27.3,-41.7
25.459,-9.36,28.26,-42.059998
25.479,-9.84,27.779999,-42.059998
25.517,-9.24,28.08,-41.52
25.558,-8.639999,26.699999,-42.239998
25.580,-9.599999,27.06,-42.42
25.618,-8.76,28.14,-41.46
25.660,-9.24,27.779999,-41.34
25.697,-9.42,27.779999,-42.059998
25.719,-9.9,27.3,-41.579998
25.760,-9.059999,27.9,-42.0
25.781,-9.78,27.66,-42.0
25.820,-9.179999,27.9,-41.28
25.862,-10.08,27.599998,-41.579998
25.882,-9.36,27.779999,-41.579998
25.920,-9.059999,27.24,-41.579998
25.961,-9.42,28.199999,-42.3
26.003,-10.26,28.019999,-41.7
26.021,-10.0199995,28.019999,-41.64
26.060,-9.719999,27.539999,-41.879997
26.085,-9.9,27.599998,-42.0
26.120,-9.599999,27.42,-42.239998
26.162,-8.82,27.84,-41.579998
26.206,-10.0199995,27.539999,-41.879997
26.221,-9.599999,27.96,-41.94
26.261,-9.84,27.84,-42.42
26.299,-9.36,27.359999,-42.3
26.319,-9.78,27.24,-41.879997
26.360,-9.36,27.599998,-41.34
26.399,-9.12,28.019999,-42.239998
26.440,-9.059999,27.539999,-41.879997
26.460,-8.76,27.539999,-41.76
26.500,-9.719999,27.66,-42.18
26.521,-9.42,27.9,-42.12
26.561,-8.4,27.42,-41.76
26.600,-9.36,27.779999,-42.0
26.640,-9.24,27.539999,-41.76
26.663,-9.3,27.359999,-41.579998
26.702,-8.7,27.96,-42.66
26.725,-9.059999,28.199999,-42.6
26.763,-9.179999,27.72,-42.0
26.803,-9.179999,27.9,-41.219997
26.825,-9.3,28.019999,-41.399998
26.863,-9.78,27.779999,-41.64
26.902,-9.179999,27.9,-42.059998
26.925,-9.42,27.42,-41.76
26.962,-9.54,27.66,-41.64
27.005,-9.78,28.08,-41.76
27.024,-9.48,27.539999,-41.879997
27.068,-9.12,28.14,-42.12
27.104,-9.24,26.699999,-42.84
27.144,-9.36,27.84,-42.18
27.164,-9.3,28.08,-41.879997
27.205,-9.78,28.199999,-41.879997
27.226,-10.08,28.199999,-42.239998
27.261,-9.12,27.779999,-41.28
27.301,-9.96,28.08,-42.3
27.341,-10.08,28.38,-41.64
27.362,-9.719999,27.9,-41.879997
27.400,-9.599999,28.68,-42.059998
27.441,-8.88,28.019999,-42.12
27.462,-9.0,28.74,-42.059998
27.504,-9.78,27.599998,-40.92
27.543,-10.139999,28.08,-41.46
27.563,-9.48,27.0,-41.7
27.605,-9.059999,27.539999,-42.18
27.641,-9.66,27.72,-41.76
27.681,-9.9,27.66,-41.76
27.705,-9.84,27.66,-42.18
27.743,-9.48,27.42,-42.18
27.765,-9.599999,27.599998,-42.36
27.806,-9.599999,27.72,-41.46
27.845,-9.599999,27.119999,-42.36
27.866,-8.94,27.24,-42.239998
27.905,-9.78,28.38,-41.219997
27.946,-9.059999,27.9,-42.18
27.966,-9.059999,27.599998,-41.46
28.005,-8.7,27.42,-42.0
28.044,-9.54,27.599998,-42.059998
28.089,-9.12,27.539999,-41.82
28.105,-9.12,27.3,-42.18
28.146,-9.059999,27.18,-42.18
28.189,-9.48,27.779999,-42.0
28.207,-9.719999,28.199999,-41.94
28.245,-9.719999,28.14,-41.76
28.285,-9.48,27.48,-41.64
28.305,-9.36,27.24,-41.76
28.342,-9.599999,28.199999,-41.82
28.383,-9.059999,27.539999,-42.0
28.404,-9.66,27.48,-41.76
28.443,-9.42,28.38,-41.94
28.485,-9.719999,27.06,-41.34
28.505,-9.179999,27.359999,-41.579998
28.545,-9.36,27.599998,-41.82
28.589,-9.36,27.48,-41.879997
28.606,-9.66,28.08,-41.52
28.644,-9.78,28.26,-41.7
28.687,-9.42,27.66,-42.0
28.707,-8.7,27.84,-41.94
28.747,-9.48,27.599998,-41.46
28.786,-9.54,28.14,-41.94
28.806,-9.599999,27.9,-41.52
28.847,-9.0,27.18,-41.34
28.883,-9.66,27.48,-41.46
28.924,-8.94,27.9,-42.42
28.945,-9.12,27.66,-42.42
28.986,-9.42,27.359999,-41.94
29.026,-9.719999,27.18,-42.0
29.045,-9.24,27.72,-41.879997
29.087,-9.66,28.38,-41.1
29.126,-9.179999,28.08,-41.76
29.149,-9.599999,27.539999,-41.94
29.187,-9.48,27.66,-42.48
29.208,-9.78,27.24,-42.239998
29.245,-9.48,27.9,-41.52
29.283,-9.3,27.66,-41.579998
29.324,-9.42,27.42,-41.34
29.344,-9.66,27.72,-41.76
29.384,-9.48,28.26,-41.94
29.426,-9.24,27.9,-42.059998
29.445,-9.42,27.48,-42.66
29.484,-10.0199995,27.539999,-41.399998
29.530,-9.24,28.26,-41.94
29.547,-9.9,28.14,-41.879997
29.588,-9.78,27.359999,-42.0
29.624,-9.84,28.56,-41.76
29.663,-10.0199995,28.38,-41.64
29.684,-9.54,27.96,-41.219997
29.724,-9.36,27.24,-43.62
29.763,-6.48,25.92,-46.14
29.782,-7.3799996,25.68,-46.8
29.823,-6.42,25.859999,-45.66
29.863,-6.2999997,25.5,-45.78
29.883,-6.66,25.8,-45.84
29.928,-6.42,25.26,-45.96
29.966,-9.0,27.779999,-41.94
29.986,-9.179999,27.84,-40.98
30.027,-8.4,27.84,-41.64
30.066,-9.36,27.48,-41.76
30.088,-9.66,27.539999,-41.7
30.126,-9.54,27.84,-41.94
30.165,-10.139999,27.599998,-41.16
30.186,-10.0199995,27.539999,-40.92
30.232,-9.66,27.96,-41.64
30.261,-9.3,28.32,-41.52
30.284,-8.76,27.779999,-42.66
30.323,-9.12,28.199999,-42.059998
30.363,-8.94,28.08,-41.219997
30.384,-9.24,27.9,-41.52
30.428,-10.2,27.06,-42.42
30.466,-8.76,27.9,-41.46
30.487,-9.66,27.18,-42.059998
30.525,-9.719999,26.88,-41.34
30.565,-9.179999,27.84,-41.34
30.607,-9.42,27.84,-42.239998
30.627,-9.48,27.66,-42.239998
30.672,-10.32,27.18,-41.579998
30.689,-9.84,27.06,-41.879997
30.725,-9.42,27.84,-41.94
30.765,-9.36,28.08,-41.16
30.788,-8.7,27.96,-41.46
30.828,-9.059999,28.019999,-42.36
30.864,-8.34,26.64,-43.379997
30.905,-10.139999,27.96,-42.6
30.924,-9.3,28.32,-42.12
30.966,-8.88,27.3,-41.399998
31.006,-9.12,28.14,-41.82
31.024,-8.46,28.56,-41.879997
31.065,-9.42,27.599998,-41.64
31.104,-9.12,27.119999,-41.52
31.128,-9.24,28.08,-41.219997
31.164,-9.84,27.84,-41.94
31.208,-9.599999,27.9,-41.82
31.227,-9.48,27.539999,-42.12
31.263,-6.48,25.98,-45.6
31.304,-5.46,25.019999,-47.1
31.342,-5.64,25.439999,-47.28
31.363,-5.7599998,25.439999,-46.079998
31.401,-5.94,25.38,-46.92
31.442,-5.8199997,25.619999,-46.02
31.462,-5.8199997,25.32,-46.02
31.503,-4.7999997,25.26,-47.1
31.542,-5.2799997,24.66,-46.92
31.562,-5.52,24.42,-47.1
31.603,-9.96,27.18,-42.0
31.642,-9.54,28.32,-41.28
31.663,-10.32,28.019999,-41.399998
31.705,-9.78,27.96,-41.579998
31.745,-9.599999,26.82,-42.059998
31.765,-9.9,26.519999,-41.94
31.809,-9.12,27.84,-42.3
31.847,-8.94,27.66,-41.82
31.866,-9.3,27.84,-41.399998
31.906,-9.42,27.72,-41.76
31.943,-10.0199995,27.779999,-41.7
31.967,-9.84,28.32,-41.64
32.005,-9.66,27.539999,-42.12
32.046,-9.179999,27.48,-41.82
32.064,-9.12,27.66,-41.399998
32.106,-9.059999,27.84,-41.82
32.147,-9.48,28.14,-41.1
32.173,-9.54,27.42,-41.82
32.208,-10.38,27.539999,-41.399998
32.246,-9.719999,27.779999,-42.3
32.283,-9.599999,27.72,-40.739998
32.303,-9.3,27.779999,-41.7
32.344,-9.12,27.9,-42.0
32.385,-9.78,27.539999,-41.52
32.406,-9.54,28.14,-42.18
32.446,-9.48,27.3,-41.579998
32.486,-9.599999,28.019999,-41.7
32.508,-9.48,27.72,-42.12
32.546,-9.3,27.9,-42.059998
32.586,-8.4,27.359999,-41.879997
32.610,-8.28,28.019999,-41.879997
32.648,-8.88,27.84,-41.64
32.669,-8.94,27.66,-41.28
32.707,-9.42,27.599998,-42.0
32.748,-9.0,27.96,-42.0
32.787,-9.059999,28.019999,-41.94
32.807,-9.54,28.26,-42.059998
32.849,-8.76,26.939999,-42.18
32.884,-9.0,28.32,-42.42
32.904,-9.0,28.32,-41.82
32.945,-9.059999,27.72,-41.46
32.988,-9.0,27.539999,-41.579998
33.007,-8.94,27.539999,-42.36
33.046,-9.66,28.08,-41.94
33.086,-8.16,27.119999,-43.02
33.107,-6.6,26.46,-45.78
33.145,-5.7599998,25.08,-46.26
33.184,-6.42,25.56,-46.379997
33.228,-6.48,25.8,-45.6
33.247,-6.0,25.619999,-46.02
33.285,-6.42,24.66,-47.28
33.325,-7.7999997,25.68,-45.78
33.345,-6.24,25.92,-46.32
33.385,-6.54,25.26,-46.079998
33.425,-9.12,26.58,-42.96
33.445,-9.599999,28.199999,-41.34
33.484,-9.3,27.3,-41.7
33.526,-9.84,27.779999,-41.7
33.544,-9.719999,27.72,-41.64
33.585,-10.0199995,27.779999,-41.82
33.625,-9.66,28.019999,-41.76
33.647,-10.0199995,27.3,-40.98
33.685,-8.88,27.0,-41.82
33.728,-9.3,27.359999,-41.28
33.745,-9.54,27.72,-41.579998
33.786,-10.0199995,28.08,-41.34
33.826,-9.719999,28.32,-41.64
33.846,-9.24,27.9,-41.879997
33.886,-9.719999,28.38,-41.64
33.928,-9.12,28.56,-42.059998
33.949,-9.12,28.14,-41.94
33.987,-9.54,27.539999,-41.94
34.029,-8.58,27.24,-41.579998
34.051,-8.639999,26.939999,-41.52
34.089,-9.42,27.84,-41.46
34.128,-9.9,27.66,-42.54
34.168,-10.139999,27.18,-41.94
34.188,-9.78,27.18,-41.94
34.236,-9.12,28.019999,-42.12
34.266,-7.9199996,26.64,-43.68
34.286,-9.3,27.779999,-41.76
34.327,-9.36,27.96,-41.34
34.371,-9.84,28.38,-41.76
34.391,-9.42,27.72,-42.059998
34.430,-9.84,27.72,-41.1
34.468,-8.639999,27.779999,-42.42
34.489,-8.7,27.119999,-42.42
34.531,-9.96,27.84,-42.0
34.570,-9.54,27.359999,-41.64
34.592,-9.719999,27.779999,-42.0
34.629,-9.48,27.84,-41.34
34.667,-9.66,28.439999,-42.48
34.686,-9.48,28.439999,-41.64
34.726,-9.179999,28.08,-41.1
34.765,-9.42,28.26,-41.82
34.787,-9.54,27.84,-42.12
34.826,-9.24,27.24,-41.46
34.868,-9.96,27.359999,-41.82
34.887,-9.66,28.26,-41.64
34.932,-9.0,27.48,-41.879997
34.970,-9.36,27.9,-42.0
34.990,-9.36,28.14,-41.7
35.030,-9.059999,27.779999,-42.18
35.071,-9.719999,27.48,-42.0
35.091,-9.84,27.96,-41.94
35.132,-9.24,28.019999,-42.48
35.167,-9.42,27.3,-41.82
35.210,-9.84,27.84,-41.76
35.229,-9.48,28.26,-41.94
35.267,-8.94,27.66,-42.059998
35.306,-9.059999,28.019999,-42.3
35.327,-9.059999,27.66,-41.94
35.366,-9.48,28.019999,-42.3
35.406,-9.66,27.66,-42.239998
35.427,-9.719999,28.08,-42.0
35.471,-9.599999,27.599998,-41.399998
35.511,-9.719999,27.539999,-41.82
35.528,-9.96,27.18,-41.94
35.571,-9.48,28.019999,-41.94
35.609,-9.3,27.48,-42.0
35.628,-9.3,28.08,-42.0
35.672,-10.2,27.42,-42.239998
35.712,-9.3,27.42,-42.0
35.734,-9.0,27.42,-42.12
35.770,-9.42,27.9,-41.879997
35.811,-9.48,27.9,-42.0
35.831,-9.24,27.539999,-42.3
35.871,-8.76,27.06,-42.36
35.911,-9.78,27.42,-41.76
35.933,-10.08,27.359999,-41.879997
35.971,-9.059999,27.66,-42.12
36.014,-8.7,27.599998,-41.7
36.030,-9.179999,27.42,-41.16
36.070,-9.179999,27.66,-41.579998
36.113,-9.36,27.359999,-42.239998
36.130,-9.42,27.3,-42.059998
36.171,-9.0,27.9,-41.52
36.211,-9.179999,27.72,-42.12
36.252,-9.42,27.84,-42.059998
36.267,-9.059999,28.019999,-41.52
36.308,-9.599999,28.26,-41.52
36.349,-9.54,27.599998,-41.94
36.372,-9.719999,27.24,-42.12
36.408,-9.48,27.96,-41.219997
36.448,-9.599999,27.06,-41.16
36.469,-10.139999,27.18,-41.219997
36.507,-9.0,28.08,-41.7
36.548,-9.78,27.24,-40.86
36.569,-9.599999,27.48,-41.46
36.609,-9.48,27.599998,-41.46
36.649,-9.36,27.599998,-41.94
36.669,-9.059999,28.08,-41.64
36.709,-9.54,28.68,-41.94
36.748,-9.179999,27.42,-42.239998
36.770,-8.58,26.76,-42.66
36.808,-9.599999,27.66,-42.42
36.849,-9.0,27.24,-42.12
36.890,-9.24,27.359999,-42.36
36.909,-9.36,27.42,-42.239998
36.949,-9.84,27.779999,-42.42
36.970,-9.66,27.539999,-42.12
37.010,-9.12,27.779999,-42.059998
37.049,-9.3,27.539999,-41.64
37.089,-9.78,28.26,-42.0
37.108,-10.139999,27.84,-41.7
37.149,-9.12,28.019999,-42.12
37.192,-10.08,27.48,-42.12
37.214,-9.66,27.599998,-42.6
37.250,-9.36,27.779999,-42.6
37.290,-9.599999,28.26,-42.12
37.311,-8.7,27.72,-41.399998
37.349,-9.48,27.9,-42.3
37.391,-10.44,27.599998,-42.12
37.412,-9.42,27.96,-41.879997
37.454,-8.099999,27.539999,-42.3
37.492,-9.54,27.66,-42.42
37.512,-9.179999,28.019999,-42.54
37.552,-8.88,28.199999,-42.0
37.590,-9.96,27.72,-42.78
37.611,-10.139999,27.539999,-42.36
37.650,-9.66,28.08,-41.64
37.692,-9.12,27.66,-42.54
37.712,-9.0,27.66,-42.42
37.751,-8.88,27.48,-42.48
37.793,-9.96,27.66,-42.059998
37.814,-9.599999,27.72,-42.66
37.852,-9.48,27.96,-41.579998
37.891,-9.66,27.84,-41.579998
37.911,-9.599999,27.9,-42.3
37.956,-9.48,27.779999,-41.34
37.997,-9.66,27.9,-41.7
38.012,-9.48,27.84,-41.76
38.055,-9.54,28.26,-42.48
38.094,-9.78,27.72,-41.579998
38.114,-9.24,27.9,-42.36
38.156,-9.54,27.3,-42.239998
38.191,-7.3199997,26.34,-44.28
38.213,-6.18,25.619999,-45.899998
38.250,-6.0,25.5,-45.719997
38.290,-6.6,25.98,-46.02
38.334,-6.42,25.92,-45.66
38.352,-6.3599997,25.8,-45.84
38.397,-7.56,26.519999,-44.7
38.434,-9.9,27.3,-42.12
38.452,-9.3,27.9,-42.239998
38.492,-10.0199995,27.84,-42.12
38.536,-9.54,27.539999,-42.54
38.556,-9.96,27.66,-42.3
38.593,-8.82,27.779999,-41.1
38.634,-9.48,27.119999,-43.02
38.651,-9.0,27.66,-42.3
38.694,-8.88,27.48,-42.3
38.731,-9.78,28.38,-42.36
38.755,-9.599999,27.9,-42.3
38.791,-10.08,27.18,-42.3
38.833,-9.42,27.3,-42.42
38.853,-8.76,27.3,-41.879997
38.892,-9.599999,27.48,-41.76
38.935,-10.08,28.08,-41.94
38.952,-9.78,28.199999,-41.879997
38.997,-9.54,27.599998,-42.18
39.034,-9.36,27.599998,-42.42
39.054,-10.08,27.24,-41.82
39.095,-9.3,27.599998,-42.3
39.136,-9.42,27.48,-41.399998
39.154,-9.719999,27.539999,-42.12
39.196,-9.36,27.96,-42.18
39.231,-8.5199995,27.72,-41.76
39.257,-8.88,28.14,-41.399998
39.294,-7.98,26.82,-42.899998
39.332,-8.58,27.3,-41.64
39.374,-9.3,27.66,-41.399998
39.391,-9.3,27.72,-41.52
39.432,-9.719999,27.539999,-41.52
39.472,-9.059999,27.84,-41.52
39.494,-9.179999,28.32,-41.28
39.534,-9.179999,27.84,-42.84
39.571,-6.3599997,25.439999,-45.899998
39.595,-6.42,25.26,-45.96
39.631,-6.12,25.619999,-45.66
39.672,-6.54,25.74,-46.8
39.711,-7.14,24.96,-46.2
39.731,-6.2999997,25.56,-45.96
39.772,-6.72,25.98,-45.48
39.795,-6.54,25.859999,-45.059998
39.831,-6.66,26.039999,-45.539997
39.871,-6.3599997,25.92,-46.2
39.911,-9.48,27.599998,-42.12
39.930,-9.179999,27.539999,-42.42
39.971,-9.54,27.779999,-42.059998
40.011,-9.42,27.24,-41.7
40.031,-9.36,27.66,-42.059998
40.071,-9.719999,27.72,-42.0
40.110,-9.24,27.84,-41.64
40.130,-9.78,27.779999,-42.12
40.170,-9.96,27.3,-42.0
40.211,-9.36,27.84,-42.239998
40.230,-9.48,27.9,-41.94
40.270,-9.24,27.359999,-42.36
40.311,-9.3,27.66,-41.7
40.333,-9.12,27.599998,-42.18
40.372,-8.82,27.84,-42.0
40.415,-9.42,27.359999,-42.54
40.435,-9.3,27.9,-42.54
40.475,-10.0199995,28.199999,-42.36
40.516,-10.2,27.84,-41.64
40.535,-9.42,27.72,-41.579998
40.575,-9.719999,27.359999,-41.76
40.616,-9.42,28.199999,-41.34
40.634,-9.42,27.96,-41.94
40.675,-9.36,27.96,-41.46
40.712,-8.099999,26.699999,-43.86
40.734,-9.48,27.3,-41.82
40.773,-9.48,27.84,-42.0
40.816,-9.12,27.72,-41.82
40.852,-9.599999,27.84,-41.879997
40.876,-9.599999,27.96,-42.0
40.913,-9.179999,27.599998,-41.64
40.952,-9.9,27.66,-41.82
40.976,-10.0199995,27.9,-42.3
41.012,-9.36,27.9,-41.46
41.057,-8.94,27.3,-41.82
41.072,-9.24,27.599998,-41.34
41.115,-9.599999,27.539999,-42.66
41.156,-9.54,27.42,-42.0
41.173,-9.179999,27.84,-42.059998
41.216,-9.96,27.24,-42.78
41.251,-8.58,27.72,-42.66
41.272,-9.0,27.539999,-42.6
41.310,-9.84,27.9,-42.12
41.352,-9.78,27.599998,-42.3
41.374,-9.48,28.08,-42.899998
41.414,-9.24,27.779999,-41.04
41.456,-8.82,27.84,-41.94
41.473,-9.42,27.599998,-41.76
41.514,-9.3,28.14,-41.94
41.551,-9.36,27.9,-41.399998
41.591,-9.599999,27.96,-42.18
41.610,-9.3,28.56,-42.239998
41.651,-9.0,27.779999,-41.82
41.690,-9.36,27.18,-42.36
41.710,-9.12,27.48,-41.76
41.751,-9.059999,28.019999,-41.579998
41.791,-9.78,27.599998,-42.12
41.812,-9.42,27.72,-42.12
41.851,-9.0,28.019999,-41.219997
41.899,-9.24,27.72,-41.7
41.915,-9.12,27.42,-42.12
41.955,-9.78,27.539999,-42.0
41.995,-9.84,27.84,-42.12
42.015,-9.48,27.84,-41.879997
42.057,-9.36,27.18,-41.219997
42.077,-9.059999,27.66,-41.1
42.119,-9.42,27.84,-42.18
42.156,-9.66,27.539999,-41.64
42.197,-9.42,28.38,-42.12
42.218,-9.3,27.96,-42.059998
42.256,-9.12,28.019999,-41.82
42.294,-9.24,28.019999,-42.3
42.313,-9.48,28.38,-42.18
42.354,-8.7,27.359999,-42.239998
42.396,-9.48,28.019999,-42.36
42.419,-10.2,28.019999,-42.0
42.458,-8.88,27.9,-42.18
42.495,-8.88,28.26,-41.52
42.516,-9.059999,28.019999,-42.12
42.559,-9.599999,28.199999,-42.12
42.597,-10.08,27.119999,-41.64
42.615,-9.9,27.539999,-41.7
42.656,-9.66,27.42,-41.82
42.700,-9.0,27.42,-42.059998
42.716,-9.12,27.48,-41.82
42.757,-9.48,27.66,-41.04
42.796,-9.54,27.72,-41.1
42.837,-8.94,28.14,-42.3
42.857,-8.94,28.26,-42.18
42.899,-9.3,28.38,-42.0
42.937,-9.54,27.48,-41.7
42.958,-9.48,27.9,-42.059998
42.997,-9.36,28.14,-41.94
43.035,-9.599999,27.96,-42.0
43.055,-9.54,27.84,-42.12
43.098,-9.719999,27.72,-41.399998
43.135,-9.42,27.9,-41.579998
43.154,-9.599999,28.019999,-42.12
43.193,-9.48,27.24,-41.46
43.232,-9.48,27.96,-41.7
43.253,-9.599999,28.08,-41.399998
43.292,-9.48,27.72,-41.82
43.332,-9.3,27.66,-42.84
43.355,-9.059999,27.599998,-42.96
43.392,-9.24,28.08,-40.8
43.436,-9.66,27.599998,-42.12
43.472,-10.08,28.019999,-42.12
43.493,-9.9,27.72,-42.059998
43.532,-9.059999,28.08,-42.12
43.557,-9.3,28.56,-42.18
43.592,-9.3,27.96,-42.0
43.635,-9.12,27.66,-41.94
43.675,-8.7,27.359999,-41.7
43.695,-9.24,27.359999,-41.76
43.734,-9.3,27.779999,-42.18
43.776,-9.599999,27.96,-42.059998
43.793,-9.719999,28.019999,-41.64
43.835,-9.96,27.599998,-42.239998
43.875,-9.66,27.9,-42.12
43.895,-10.26,27.24,-42.36
43.936,-9.36,28.26,-41.879997
43.975,-10.08,27.66,-41.579998
43.994,-10.08,27.72,-42.0
44.036,-9.36,28.08,-41.399998
44.077,-9.84,28.08,-41.82
44.097,-9.599999,27.779999,-41.46
44.137,-9.3,27.119999,-42.0
44.175,-10.139999,27.42,-42.3
44.195,-9.78,27.119999,-42.12
44.235,-9.48,27.66,-42.3
44.274,-9.12,27.9,-42.6
44.313,-9.599999,27.96,-41.64
44.335,-9.78,27.599998,-41.76
44.374,-10.26,28.199999,-41.579998
44.413,-9.48,27.9,-42.059998
44.435,-9.36,27.359999,-41.76
44.476,-9.059999,27.48,-42.42
44.515,-10.08,27.779999,-41.7
44.537,-9.36,27.539999,-41.579998
44.575,-9.3,27.48,-41.76
44.599,-9.059999,27.72,-42.059998
44.634,-9.78,27.66,-42.12
44.674,-9.54,28.08,-41.46
44.714,-9.48,27.9,-42.0
44.738,-9.36,27.599998,-41.94
44.778,-8.46,27.42,-41.28
44.817,-9.78,27.72,-41.52
44.836,-9.54,27.72,-41.46
44.875,-9.059999,27.539999,-42.12
44.914,-9.12,27.0,-41.64
44.935,-9.719999,27.84,-42.239998
44.975,-9.059999,27.539999,-41.7
45.016,-9.599999,27.779999,-42.0
45.035,-9.42,28.5,-41.7
45.075,-9.24,27.48,-41.94
45.117,-8.4,27.24,-42.239998
45.135,-8.639999,28.019999,-42.18
45.175,-9.3,27.779999,-41.82
45.216,-9.24,27.359999,-41.52
45.236,-9.0,27.72,-41.219997
45.276,-9.9,28.14,-41.879997
45.316,-9.42,27.48,-42.78
45.357,-9.48,27.779999,-41.52
45.376,-9.96,27.599998,-41.579998
45.420,-9.179999,27.66,-42.239998
45.439,-9.48,28.08,-41.879997
45.477,-9.84,27.539999,-42.12
45.515,-8.639999,27.84,-41.879997
45.540,-9.24,26.82,-41.7
45.576,-9.12,28.019999,-41.64
45.621,-9.12,27.3,-41.7
45.641,-9.12,27.72,-41.219997
45.681,-9.42,28.32,-41.82
45.720,-9.48,27.42,-41.64
45.744,-9.54,27.42,-42.3
45.780,-9.179999,27.96,-41.76
45.819,-10.139999,27.48,-41.94
45.840,-9.48,27.96,-41.1
45.879,-9.24,27.48,-41.7
45.922,-9.48,27.18,-42.48
45.962,-9.36,27.72,-42.059998
45.980,-9.12,27.48,-42.239998
46.020,-9.36,27.3,-41.879997
46.042,-9.36,27.48,-41.34
46.079,-9.24,27.72,-42.239998
46.121,-9.24,27.42,-42.0
46.163,-9.42,28.5,-42.36
46.180,-9.719999,27.96,-42.0
46.220,-9.12,27.779999,-41.64
46.259,-9.42,27.9,-42.0
46.279,-9.0,28.32,-41.82
46.318,-9.54,28.26,-41.82
46.359,-9.36,27.42,-41.34
46.378,-9.719999,27.84,-42.059998
46.417,-9.12,27.84,-42.059998
46.462,-8.88,27.48,-41.76
46.480,-9.059999,27.599998,-41.64
46.519,-9.24,27.84,-41.7
46.559,-9.36,27.599998,-41.46
46.598,-9.719999,27.3,-41.52
46.618,-9.24,27.48,-41.76
46.659,-9.9,28.439999,-41.76
46.698,-9.599999,28.199999,-41.7
46.717,-9.24,27.84,-41.94
46.758,-9.48,27.48,-42.18
46.798,-8.46,27.96,-41.7
46.819,-8.94,27.3,-41.64
46.859,-9.3,27.0,-41.04
46.898,-9.42,27.3,-41.879997
46.920,-9.36,27.779999,-41.82
46.961,-9.84,28.08,-41.399998
47.001,-9.48,27.96,-42.0
47.020,-9.96,27.119999,-41.94
47.062,-9.059999,27.96,-41.76
47.102,-9.24,27.539999,-41.399998
47.122,-9.3,27.599998,-41.94
47.161,-9.599999,27.66,-41.76
47.200,-9.0,27.66,-42.239998
47.220,-9.12,27.48,-42.42
47.259,-9.3,27.72,-41.94
47.298,-9.78,28.14,-41.579998
47.338,-9.96,27.779999,-41.219997
47.360,-9.66,28.14,-41.76
47.401,-9.0,27.599998,-41.579998
47.422,-9.719999,27.779999,-42.42
47.461,-9.12,27.72,-42.0
47.501,-8.94,28.26,-41.76
47.522,-9.179999,27.9,-41.94
47.563,-9.599999,27.599998,-42.059998
47.600,-9.42,28.019999,-41.46
47.639,-10.08,26.939999,-41.64
47.660,-9.9,27.72,-41.52
47.710,-9.66,26.939999,-42.239998
47.723,-9.42,27.599998,-41.879997
47.763,-10.0199995,27.359999,-41.76
47.802,-9.059999,28.019999,-41.28
47.823,-9.96,28.26,-42.18
47.863,-6.42,25.619999,-47.039997
47.902,-6.24,25.38,-46.14
47.941,-7.14,25.98,-45.719997
47.961,-6.48,25.439999,-45.84
48.002,-6.8999996,25.68,-45.719997
48.042,-6.72,25.74,-45.48
48.066,-6.96,25.5,-45.6
48.102,-6.48,25.199999,-45.66
48.143,-6.8399997,25.859999,-44.76
48.162,-8.82,27.3,-42.96
48.203,-9.36,27.539999,-41.1
48.246,-9.66,27.779999,-41.52
48.260,-9.96,27.539999,-41.1
48.301,-9.54,27.96,-41.94
48.341,-10.2,28.019999,-42.239998
48.365,-10.0199995,27.42,-41.76
48.400,-9.3,27.539999,-41.46
48.442,-9.42,28.32,-42.239998
48.461,-9.36,27.96,-42.0
48.501,-9.48,27.18,-41.52
48.544,-9.84,27.119999,-41.64
48.562,-9.9,27.599998,-41.94
48.604,-9.36,27.599998,-41.399998
48.644,-9.599999,28.08,-42.54
48.666,-9.78,27.84,-42.059998
48.703,-9.12,27.0,-41.46
48.744,-9.48,27.72,-41.82
48.764,-9.12,27.599998,-42.42
48.805,-9.3,27.72,-40.98
48.846,-10.0199995,28.019999,-42.719997
48.867,-9.84,27.9,-42.6
48.904,-9.24,27.96,-42.54
48.944,-9.84,27.599998,-42.059998
48.970,-9.42,27.779999,-41.94
49.006,-8.46,27.0,-43.98
49.046,-9.66,27.06,-41.46
49.085,-9.78,28.08,-41.46
49.106,-10.08,27.66,-41.399998
49.146,-9.54,27.0,-41.399998
49.168,-9.599999,27.359999,-41.82
49.207,-9.84,27.359999,-41.94
49.243,-9.54,28.38,-42.0
49.282,-9.78,27.66,-42.54
49.301,-9.3,28.199999,-42.36
49.345,-9.42,27.48,-41.219997
49.385,-9.24,27.96,-41.64
49.408,-8.94,27.539999,-42.12
49.449,-10.0199995,27.3,-42.18
49.488,-9.66,27.84,-42.42
49.505,-9.96,27.599998,-42.54
49.549,-9.42,28.199999,-42.0
49.587,-9.84,27.599998,-41.52
49.604,-9.42,27.48,-41.579998
49.647,-9.599999,27.9,-42.66
49.690,-9.24,27.06,-42.84
49.706,-9.599999,27.18,-43.14
49.747,-9.3,28.439999,-42.719997
49.786,-9.78,27.3,-42.18
49.810,-9.179999,27.42,-42.12
