timestamp,x,y,z
03.790,-13.74,-32.219997,-35.16
03.830,-13.38,-33.059998,-35.88
03.850,-12.84,-33.36,-35.46
03.891,-12.84,-32.82,-35.28
03.932,-13.259999,-34.079998,-35.34
03.952,-13.44,-33.78,-35.64
03.989,-13.62,-33.48,-35.28
04.030,-13.0199995,-33.239998,-35.399998
04.070,-13.44,-33.3,-36.059998
04.089,-12.719999,-32.88,-36.059998
04.129,-12.78,-33.239998,-36.719997
04.171,-12.96,-33.6,-35.94
04.192,-13.92,-33.719997,-35.52
04.234,-13.62,-32.7,-35.76
04.266,-14.34,-32.7,-35.399998
04.287,-14.34,-32.88,-35.52
04.327,-13.679999,-33.84,-36.18
04.367,-13.559999,-32.52,-35.88
04.388,-13.08,-32.94,-35.28
04.429,-13.139999,-33.0,-35.88
04.469,-12.78,-32.46,-35.219997
04.490,-13.32,-33.18,-34.92
04.528,-13.259999,-32.88,-35.28
04.572,-12.54,-33.12,-35.82
04.594,-12.54,-33.42,-35.28
04.627,-13.2,-33.239998,-35.399998
04.668,-13.679999,-33.36,-36.12
04.711,-13.32,-32.88,-35.82
04.734,-12.84,-33.239998,-36.18
04.768,-12.84,-32.52,-36.36
04.809,-13.92,-32.7,-36.6
04.827,-13.92,-32.52,-36.3
04.868,-13.0199995,-32.64,-35.76
04.908,-13.679999,-33.42,-36.12
04.930,-13.62,-32.399998,-35.52
04.972,-13.08,-32.94,-35.579998
05.010,-13.74,-33.18,-35.94
05.033,-13.74,-32.52,-35.52
05.073,-12.719999,-33.66,-35.16
05.110,-13.44,-33.059998,-36.3
05.128,-13.62,-32.76,-35.88
05.171,-13.62,-33.36,-36.3
05.214,-13.0199995,-33.059998,-35.82
05.228,-12.78,-32.579998,-36.239998
05.268,-13.259999,-33.3,-36.0
05.308,-13.38,-33.719997,-35.1
05.328,-13.44,-33.059998,-35.1
05.369,-12.78,-33.6,-35.399998
05.411,-13.38,-33.42,-35.28
05.430,-13.2,-33.239998,-35.7
05.467,-13.5,-33.12,-35.399998
05.511,-13.74,-32.579998,-35.76
05.531,-13.32,-33.0,-35.46
05.575,-13.38,-33.84,-35.94
05.610,-13.259999,-33.18,-36.0
05.631,-13.62,-33.6,-36.48
05.674,-12.24,-32.76,-36.239998
05.712,-13.74,-33.3,-35.52
05.732,-13.44,-33.12,-35.1
05.770,-13.2,-33.059998,-35.76
05.814,-13.559999,-32.7,-35.76
05.834,-13.259999,-32.88,-35.52
05.874,-13.2,-32.64,-35.28
05.911,-12.96,-33.54,-35.579998
05.952,-13.08,-32.76,-35.94
05.971,-13.32,-32.579998,-35.76
06.012,-12.719999,-32.579998,-36.059998
06.055,-13.2,-33.3,-35.94
06.071,-12.719999,-33.12,-36.12
06.112,-13.139999,-33.059998,-35.16
06.154,-13.44,-33.239998,-35.579998
06.174,-13.44,-32.88,-36.36
06.215,-13.86,-32.88,-35.7
06.238,-13.92,-32.82,-35.76
06.288,-13.259999,-32.76,-35.7
06.307,-12.78,-32.579998,-35.88
06.349,-13.139999,-33.6,-35.82
06.389,-13.44,-32.46,-36.0
06.415,-13.38,-32.7,-34.92
06.453,-12.96,-34.079998,-35.76
06.472,-13.0199995,-33.36,-36.18
06.511,-13.259999,-33.12,-35.64
06.551,-12.54,-32.7,-35.64
06.574,-12.179999,-32.76,-36.0
06.612,-12.719999,-32.7,-35.46
06.650,-12.719999,-33.66,-35.82
06.673,-13.5,-33.0,-35.94
06.711,-14.04,-33.899998,-35.88
06.749,-13.74,-33.84,-35.76
06.790,-13.92,-33.12,-35.64
06.809,-13.559999,-32.52,-36.0
06.848,-13.679999,-32.579998,-35.7
06.890,-13.62,-33.12,-35.16
06.908,-13.559999,-33.6,-35.219997
06.949,-12.42,-33.059998,-35.88
06.989,-13.32,-33.42,-35.579998
07.010,-13.139999,-33.3,-35.16
07.051,-13.2,-32.64,-35.94
07.094,-13.98,-33.42,-36.18
07.115,-13.32,-33.6,-36.48
07.154,-13.259999,-33.42,-35.579998
07.194,-12.36,-32.82,-35.04
07.211,-12.66,-32.7,-35.46
07.249,-13.38,-32.82,-35.46
07.289,-13.38,-33.66,-35.88
07.312,-13.62,-33.48,-35.579998
07.353,-13.62,-33.48,-36.239998
07.392,-12.96,-33.719997,-34.86
07.415,-12.96,-33.66,-34.86
07.454,-12.9,-32.579998,-35.16
07.495,-13.139999,-34.14,-35.46
07.514,-13.0199995,-34.2,-35.28
07.555,-13.44,-32.64,-35.76
07.594,-13.799999,-33.3,-35.04
07.615,-13.32,-33.0,-35.16
07.652,-13.38,-33.3,-36.0
07.691,-12.9,-33.18,-34.98
07.715,-12.9,-33.84,-35.52
07.753,-13.259999,-32.28,-35.1
07.794,-13.32,-33.18,-35.1
07.833,-13.38,-33.54,-35.04
07.857,-13.0199995,-32.52,-34.739998
07.894,-13.2,-34.14,-35.52
07.933,-13.0199995,-32.94,-35.94
07.954,-12.84,-33.36,-35.82
07.995,-13.259999,-33.42,-35.28
08.035,-13.139999,-33.3,-35.76
08.056,-13.44,-33.42,-35.76
08.096,-13.259999,-33.239998,-34.739998
08.117,-13.86,-33.6,-35.28
08.156,-13.32,-32.34,-35.7
08.194,-12.78,-33.36,-35.76
08.230,-12.78,-34.079998,-35.34
08.255,-13.139999,-33.42,-35.76
08.289,-13.5,-33.059998,-35.579998
08.331,-13.559999,-33.54,-35.76
08.373,-12.84,-33.12,-35.579998
08.395,-13.32,-32.94,-36.18
08.434,-13.2,-33.3,-35.82
08.454,-13.259999,-32.88,-35.579998
08.493,-12.84,-32.7,-35.52
08.533,-13.559999,-33.66,-34.739998
08.574,-13.74,-33.18,-35.82
08.595,-13.5,-32.82,-35.64
08.635,-13.86,-33.059998,-35.88
08.674,-13.44,-32.82,-35.28
08.696,-12.9,-32.88,-34.62
08.735,-12.3,-33.239998,-35.52
08.774,-12.78,-33.42,-35.28
08.793,-13.0199995,-33.54,-34.98
08.832,-13.44,-33.239998,-35.34
08.874,-12.9,-33.239998,-35.04
08.894,-13.259999,-33.42,-34.92
08.936,-13.62,-33.239998,-35.579998
08.972,-12.66,-33.54,-35.34
08.993,-12.179999,-33.12,-35.16
09.031,-13.5,-32.76,-35.1
09.073,-12.12,-32.16,-35.46
09.094,-12.78,-32.76,-35.64
09.133,-13.38,-32.76,-35.219997
09.175,-12.84,-33.719997,-35.46
09.193,-13.259999,-33.899998,-35.34
09.231,-13.98,-32.82,-36.12
09.269,-12.78,-33.0,-35.82
09.311,-13.559999,-33.54,-35.88
09.330,-13.259999,-33.0,-35.28
09.373,-13.74,-33.78,-35.94
09.395,-13.139999,-33.84,-36.18
09.432,-13.559999,-33.719997,-35.88
09.474,-13.139999,-33.42,-35.7
09.513,-14.28,-33.42,-36.0
09.535,-13.5,-33.3,-35.04
09.572,-12.84,-32.82,-35.46
09.615,-12.66,-33.84,-36.0
09.634,-12.719999,-33.48,-36.12
09.676,-12.96,-33.3,-35.52
09.717,-13.32,-33.18,-35.16
09.735,-13.259999,-33.18,-35.46
09.775,-14.16,-33.42,-35.64
09.814,-13.32,-33.18,-35.399998
09.835,-13.44,-33.6,-35.52
09.875,-12.9,-32.7,-35.64
09.899,-13.38,-33.54,-35.64
09.936,-13.679999,-33.0,-35.7
09.976,-14.219999,-33.059998,-34.559998
10.016,-13.62,-33.059998,-35.94
10.035,-13.32,-32.94,-36.0
10.077,-13.259999,-33.719997,-36.12
10.116,-12.48,-32.76,-35.16
10.140,-12.36,-32.76,-35.64
10.172,-14.16,-32.94,-35.16
10.215,-13.38,-33.18,-35.94
10.252,-14.04,-33.059998,-35.76
10.272,-13.259999,-33.18,-35.579998
10.314,-12.599999,-32.82,-35.76
10.336,-12.36,-33.12,-36.18
10.376,-13.44,-33.059998,-34.98
10.413,-13.44,-32.579998,-35.76
10.438,-13.5,-33.3,-35.399998
10.475,-12.96,-33.0,-34.92
10.518,-13.139999,-32.28,-35.34
10.536,-13.32,-33.0,-35.46
10.576,-13.74,-33.18,-35.28
10.616,-12.9,-33.36,-35.219997
10.637,-13.259999,-33.36,-35.219997
10.674,-13.38,-33.18,-35.28
10.716,-13.44,-32.82,-35.82
10.738,-13.38,-33.42,-35.64
10.775,-12.54,-33.0,-35.28
10.816,-13.44,-33.48,-35.88
10.856,-13.559999,-33.3,-35.64
10.876,-13.98,-33.3,-35.7
10.918,-13.32,-32.94,-35.399998
10.958,-13.139999,-33.78,-35.28
10.977,-13.08,-33.36,-35.16
11.018,-13.259999,-33.18,-34.8
11.058,-12.36,-33.96,-36.18
11.079,-13.139999,-32.64,-35.46
11.117,-12.84,-33.059998,-35.7
11.155,-13.44,-33.239998,-35.16
11.175,-13.74,-33.0,-35.16
11.219,-13.799999,-33.18,-36.12
11.253,-12.719999,-33.48,-34.98
11.294,-13.559999,-34.079998,-35.82
11.314,-13.0199995,-33.78,-36.059998
11.356,-13.08,-33.12,-35.28
11.379,-13.259999,-32.7,-35.7
11.418,-13.559999,-33.48,-35.7
11.458,-13.139999,-32.7,-36.48
11.479,-13.44,-33.0,-35.94
11.518,-13.679999,-33.54,-35.579998
11.559,-12.84,-33.6,-35.52
11.579,-13.32,-33.48,-35.34
11.619,-13.08,-33.18,-35.28
11.659,-13.08,-33.059998,-36.0
11.698,-13.2,-32.94,-35.46
11.720,-13.08,-32.94,-36.12
11.758,-12.9,-32.46,-35.579998
11.781,-13.259999,-32.76,-35.94
11.815,-14.099999,-33.12,-35.88
11.854,-13.559999,-33.54,-35.7
11.895,-12.36,-33.66,-35.88
11.915,-12.42,-33.48,-35.579998
11.955,-12.42,-33.42,-35.7
11.996,-13.38,-32.88,-35.7
12.016,-13.5,-32.46,-35.52
12.057,-13.799999,-33.0,-35.34
12.098,-13.08,-33.239998,-35.88
12.119,-13.44,-33.36,-36.059998
12.159,-13.92,-33.0,-35.16
12.200,-13.259999,-33.42,-35.64
12.217,-13.259999,-33.6,-35.94
12.258,-13.0199995,-33.3,-35.94
12.298,-13.2,-33.36,-35.579998
12.318,-13.44,-33.96,-35.76
12.360,-13.44,-33.899998,-35.28
12.398,-13.2,-33.18,-34.86
12.422,-13.2,-33.36,-35.16
12.464,-13.259999,-32.579998,-35.219997
12.502,-13.98,-32.82,-36.0
12.524,-13.38,-32.82,-35.16
12.563,-12.54,-32.82,-35.28
12.604,-13.5,-32.399998,-35.579998
12.623,-13.559999,-32.7,-35.94
12.664,-13.559999,-33.239998,-35.34
12.704,-12.599999,-32.52,-35.76
12.723,-12.599999,-33.0,-35.34
12.762,-14.5199995,-33.3,-34.62
12.804,-12.719999,-33.0,-35.76
12.823,-12.719999,-33.12,-36.0
12.864,-12.78,-33.0,-35.219997
12.903,-13.259999,-33.78,-36.059998
12.923,-13.139999,-33.42,-35.28
12.963,-12.48,-32.94,-35.64
13.001,-12.96,-33.42,-34.92
13.023,-12.66,-33.239998,-34.739998
13.063,-13.2,-33.059998,-35.34
13.103,-12.719999,-33.54,-35.76
13.143,-12.96,-32.579998,-35.76
13.166,-13.0199995,-33.0,-35.88
13.204,-12.66,-33.0,-35.76
13.229,-13.559999,-33.42,-36.059998
13.259,-12.42,-33.3,-35.82
13.298,-12.48,-32.82,-34.98
13.339,-13.32,-33.12,-35.88
13.359,-13.62,-33.18,-34.739998
13.399,-13.0199995,-33.54,-35.7
13.441,-13.44,-33.0,-35.399998
13.464,-13.86,-33.12,-35.46
13.504,-12.9,-33.18,-35.399998
13.544,-12.84,-33.36,-36.239998
13.565,-13.32,-33.0,-35.46
13.604,-13.559999,-33.12,-35.1
13.642,-13.679999,-33.42,-35.52
13.664,-14.16,-32.88,-35.399998
13.703,-13.74,-33.36,-35.579998
13.745,-13.2,-32.579998,-35.399998
13.785,-13.08,-33.059998,-35.76
13.803,-13.2,-32.64,-35.399998
13.843,-13.44,-33.96,-35.88
13.864,-12.48,-33.96,-35.28
13.904,-12.84,-32.88,-35.28
13.944,-13.799999,-33.3,-35.76
13.986,-13.44,-33.3,-35.399998
14.005,-13.44,-33.78,-35.76
14.046,-13.44,-33.12,-35.579998
14.085,-13.139999,-32.399998,-35.219997
14.104,-13.08,-32.94,-34.98
14.141,-13.86,-32.52,-35.579998
14.182,-12.78,-32.579998,-35.76
14.202,-12.9,-32.64,-36.059998
14.238,-13.5,-33.239998,-35.579998
14.279,-13.799999,-33.36,-35.64
14.318,-12.9,-33.719997,-35.34
14.340,-12.9,-33.12,-35.94
14.379,-13.139999,-33.42,-35.94
14.402,-13.5,-33.059998,-36.0
14.440,-13.139999,-32.76,-35.52
14.480,-13.5,-32.64,-34.92
14.519,-13.92,-33.0,-35.579998
14.540,-14.16,-33.18,-35.219997
14.579,-13.44,-32.52,-35.28
14.619,-13.08,-33.48,-35.28
14.640,-13.32,-33.18,-35.7
14.679,-13.139999,-33.36,-35.52
14.718,-13.0199995,-33.78,-35.64
14.738,-12.84,-33.42,-35.46
14.778,-13.62,-32.76,-35.219997
14.819,-13.559999,-33.66,-35.579998
14.839,-13.559999,-33.12,-35.1
14.880,-12.84,-33.54,-36.239998
14.904,-13.5,-33.48,-36.36
14.941,-12.9,-33.78,-35.399998
14.980,-13.74,-33.12,-36.3
15.020,-13.5,-33.6,-36.18
15.040,-13.559999,-33.18,-35.88
15.086,-13.62,-33.78,-35.7
15.123,-13.259999,-33.18,-34.98
15.149,-13.259999,-33.059998,-35.579998
15.181,-12.84,-33.36,-36.6
15.221,-13.44,-32.82,-35.52
15.241,-12.96,-32.7,-35.7
15.281,-13.92,-33.239998,-35.82
15.321,-12.84,-33.84,-34.98
15.342,-13.2,-33.719997,-35.16
15.382,-10.74,-34.8,-39.0
15.424,-9.059999,-35.82,-41.28
15.445,-9.0,-36.059998,-41.16
15.488,-9.24,-36.12,-41.28
15.525,-9.54,-35.399998,-40.2
15.546,-8.88,-35.82,-40.739998
15.582,-9.719999,-36.66,-40.68
15.622,-9.36,-36.0,-41.64
15.645,-9.84,-36.42,-41.1
15.685,-9.12,-35.88,-39.96
15.726,-9.9,-36.42,-40.559998
15.745,-8.94,-35.7,-40.739998
15.786,-9.48,-36.059998,-41.219997
15.825,-8.639999,-35.7,-41.1
15.846,-9.48,-35.219997,-40.739998
15.886,-10.08,-35.64,-41.1
15.925,-9.3,-36.3,-40.079998
15.965,-8.58,-36.42,-41.7
15.985,-8.94,-36.12,-41.76
16.026,-8.88,-35.52,-41.28
16.067,-9.12,-35.94,-41.34
16.087,-9.059999,-36.96,-41.7
16.126,-9.12,-36.48,-42.66
16.167,-9.36,-36.0,-41.1
16.186,-9.059999,-35.88,-41.82
16.218,-9.0,-35.88,-41.52
16.265,-9.12,-36.18,-41.04
16.285,-9.96,-35.94,-41.219997
16.326,-9.54,-35.52,-41.82
16.366,-10.0199995,-35.82,-41.7
16.387,-9.54,-36.48,-41.579998
16.430,-9.12,-36.96,-41.52
16.451,-9.24,-36.3,-41.28
16.489,-9.48,-36.239998,-40.98
16.525,-9.84,-35.1,-40.5
16.566,-10.38,-35.64,-39.3
16.587,-12.36,-34.68,-36.78
16.625,-13.92,-32.82,-35.52
16.664,-13.0199995,-33.899998,-36.059998
16.685,-12.719999,-33.059998,-35.7
16.725,-13.5,-33.719997,-35.94
16.765,-13.38,-33.059998,-36.0
16.807,-12.78,-33.059998,-36.059998
16.826,-13.0199995,-33.0,-36.239998
16.870,-13.799999,-33.48,-36.42
16.888,-13.74,-32.82,-36.239998
16.930,-13.08,-33.899998,-35.94
16.972,-12.9,-33.12,-35.28
16.990,-13.139999,-32.94,-35.399998
17.030,-12.48,-32.88,-34.86
17.072,-13.259999,-33.84,-34.8
17.092,-13.259999,-33.6,-34.739998
17.132,-12.66,-32.94,-36.36
17.174,-14.04,-33.84,-36.059998
17.194,-13.92,-33.239998,-36.18
17.229,-14.099999,-33.12,-36.0
17.266,-13.799999,-33.719997,-36.3
17.308,-14.16,-33.3,-35.579998
17.328,-13.32,-33.36,-35.399998
17.367,-14.04,-33.66,-35.399998
17.410,-13.98,-33.6,-35.76
17.430,-14.16,-33.54,-36.48
17.470,-13.08,-33.78,-36.36
17.510,-13.5,-32.64,-35.46
17.531,-13.92,-32.46,-35.34
17.570,-13.559999,-33.6,-36.48
17.594,-12.84,-32.82,-35.7
17.631,-11.88,-33.66,-37.38
17.674,-13.139999,-33.239998,-35.7
17.695,-13.0199995,-33.3,-35.579998
17.733,-13.5,-32.94,-35.88
17.774,-13.44,-33.18,-35.82
17.811,-13.38,-32.82,-36.36
17.831,-13.74,-32.94,-36.719997
17.870,-12.66,-32.94,-35.52
17.912,-13.679999,-32.82,-35.64
17.931,-14.099999,-33.12,-35.16
17.972,-12.599999,-33.36,-36.899998
18.016,-13.38,-33.3,-35.82
18.034,-13.62,-32.82,-35.7
18.074,-13.86,-33.18,-36.36
18.110,-12.42,-33.84,-35.88
18.131,-13.2,-33.66,-36.0
18.168,-13.799999,-33.36,-35.76
18.210,-13.62,-33.12,-35.76
18.248,-13.139999,-32.94,-35.7
18.270,-13.0199995,-32.94,-35.399998
18.309,-12.96,-33.36,-36.239998
18.348,-13.679999,-33.96,-35.82
18.368,-13.559999,-33.0,-35.64
18.408,-13.259999,-32.7,-35.7
18.448,-13.38,-33.0,-35.64
18.468,-12.24,-32.219997,-36.36
18.515,-13.5,-32.94,-36.12
18.534,-13.559999,-32.76,-36.66
18.572,-13.32,-32.64,-35.88
18.613,-13.32,-33.48,-34.98
18.635,-12.96,-33.3,-35.46
18.675,-13.32,-33.3,-35.7
18.712,-13.5,-32.82,-35.82
18.736,-13.62,-33.059998,-35.64
18.774,-13.86,-33.3,-35.04
18.814,-13.5,-33.3,-35.7
18.856,-14.16,-33.96,-35.76
18.872,-13.559999,-33.54,-35.7
18.916,-12.9,-33.059998,-35.94
18.955,-13.139999,-32.82,-36.719997
18.975,-12.78,-33.12,-35.88
19.013,-12.84,-33.719997,-36.0
19.054,-14.16,-33.3,-36.12
19.074,-13.86,-33.059998,-35.64
19.115,-13.5,-32.94,-35.52
19.155,-13.44,-32.76,-36.18
19.176,-13.139999,-32.82,-35.579998
19.223,-13.86,-32.88,-35.76
19.248,-12.78,-33.239998,-35.16
19.290,-13.559999,-33.66,-35.52
19.311,-13.32,-33.54,-35.1
19.355,-13.08,-32.82,-35.52
19.394,-13.08,-33.0,-35.88
19.416,-13.679999,-33.18,-36.239998
19.453,-13.139999,-33.6,-35.34
19.474,-13.679999,-33.48,-35.76
19.512,-13.38,-33.3,-35.04
19.553,-14.16,-33.3,-34.98
19.575,-14.219999,-32.88,-35.1
19.614,-12.96,-32.28,-36.36
19.655,-13.679999,-32.88,-35.7
19.698,-13.62,-33.3,-36.54
19.712,-12.96,-32.88,-35.94
19.754,-12.84,-33.12,-36.239998
19.791,-13.0199995,-32.579998,-35.64
19.816,-12.42,-32.94,-35.64
19.852,-13.559999,-33.18,-35.7
19.895,-13.0199995,-32.94,-36.0
19.914,-13.799999,-32.82,-36.36
19.954,-13.5,-33.54,-34.86
19.994,-13.44,-32.94,-34.98
20.014,-12.36,-32.7,-35.579998
20.054,-13.08,-32.7,-35.28
20.091,-12.78,-32.88,-35.219997
20.112,-13.32,-33.12,-35.52
20.153,-13.44,-33.719997,-34.98
20.191,-13.0199995,-33.18,-35.219997
20.232,-13.92,-33.48,-35.52
20.250,-13.259999,-32.579998,-35.16
20.290,-13.5,-33.18,-36.12
20.331,-13.44,-33.3,-35.82
20.352,-12.9,-32.94,-35.82
20.400,-13.62,-33.059998,-35.16
20.416,-13.62,-32.52,-35.1
20.451,-13.38,-33.48,-35.7
20.494,-13.62,-32.7,-35.52
20.534,-12.719999,-34.8,-36.719997
20.555,-13.74,-33.719997,-36.6
20.594,-13.74,-33.12,-35.94
20.616,-13.74,-33.239998,-35.82
20.654,-13.62,-33.18,-35.46
20.694,-13.559999,-33.12,-35.04
20.735,-13.139999,-33.66,-35.76
20.754,-13.32,-33.78,-35.76
20.794,-13.0199995,-32.399998,-35.399998
20.834,-13.74,-33.48,-35.579998
20.856,-13.799999,-32.82,-35.88
20.897,-13.32,-32.579998,-35.82
20.935,-12.96,-33.48,-35.46
20.955,-13.2,-33.54,-34.739998
20.994,-13.08,-33.239998,-35.76
21.034,-14.16,-33.3,-35.76
21.053,-13.86,-33.239998,-36.059998
21.093,-13.5,-33.239998,-35.219997
21.136,-13.0199995,-33.42,-35.46
21.154,-13.32,-32.64,-35.579998
21.195,-13.38,-34.14,-35.28
21.230,-12.78,-33.059998,-35.399998
21.270,-13.259999,-33.899998,-35.399998
21.290,-14.04,-33.48,-35.1
21.331,-13.08,-33.239998,-35.46
21.373,-13.5,-33.54,-35.76
21.393,-13.679999,-33.36,-35.76
21.436,-13.679999,-32.219997,-36.0
21.456,-14.04,-32.219997,-35.52
21.495,-13.5,-32.94,-35.76
21.534,-13.799999,-33.0,-35.94
21.574,-13.0199995,-32.88,-35.399998
21.592,-12.96,-32.52,-36.18
21.637,-12.599999,-32.82,-35.46
21.674,-13.559999,-32.399998,-36.12
21.692,-13.5,-32.94,-35.34
21.736,-14.099999,-33.3,-35.1
21.774,-13.62,-33.36,-35.219997
21.794,-13.139999,-33.36,-35.1
21.832,-13.2,-33.0,-35.46
21.870,-13.32,-32.76,-35.76
21.910,-13.0199995,-33.059998,-35.28
21.929,-12.84,-32.94,-35.399998
21.970,-13.44,-33.48,-36.239998
22.009,-12.66,-33.66,-35.88
22.029,-13.0199995,-33.36,-35.46
22.069,-13.32,-33.48,-35.52
22.109,-12.54,-32.76,-35.28
22.131,-13.2,-32.94,-35.16
22.172,-13.92,-33.239998,-35.34
22.210,-13.259999,-33.54,-35.52
22.234,-13.62,-33.78,-35.04
22.270,-13.32,-33.3,-35.16
22.310,-13.0199995,-33.54,-35.64
22.333,-12.96,-33.36,-34.739998
22.374,-13.139999,-33.239998,-35.7
22.413,-13.74,-33.899998,-35.34
22.432,-13.86,-33.899998,-34.68
22.471,-13.139999,-33.48,-36.059998
22.515,-12.719999,-32.88,-35.88
22.534,-12.96,-33.18,-35.76
22.574,-13.559999,-33.059998,-35.399998
22.618,-13.559999,-32.52,-35.88
22.636,-13.44,-32.399998,-35.219997
22.675,-13.559999,-33.0,-35.64
22.714,-13.0199995,-33.54,-35.34
22.734,-13.32,-33.78,-35.64
22.775,-13.679999,-32.64,-35.579998
22.816,-13.139999,-33.48,-35.34
22.836,-13.32,-33.78,-34.68
22.875,-13.2,-33.239998,-34.86
22.914,-13.32,-34.14,-35.76
22.935,-13.08,-34.079998,-35.88
22.974,-13.38,-33.899998,-35.76
23.014,-12.84,-33.42,-34.92
23.055,-13.679999,-33.54,-36.12
23.074,-12.42,-34.2,-36.36
23.114,-13.679999,-33.239998,-36.3
23.153,-13.38,-33.42,-35.88
23.174,-13.74,-33.48,-35.52
23.217,-13.139999,-32.88,-35.76
23.250,-13.139999,-32.579998,-36.12
23.291,-13.38,-33.12,-35.219997
23.311,-13.44,-33.18,-35.64
23.352,-13.32,-33.0,-36.18
23.391,-13.38,-33.42,-35.16
23.411,-13.32,-32.88,-35.399998
23.454,-13.259999,-33.6,-35.82
23.474,-13.44,-33.12,-35.579998
23.513,-13.559999,-32.52,-35.76
23.554,-12.96,-33.18,-36.3
23.573,-13.0199995,-33.059998,-36.0
23.613,-13.5,-33.48,-35.46
23.652,-13.2,-33.42,-35.46
23.696,-13.5,-33.3,-35.219997
23.714,-13.2,-32.82,-35.04
