timestamp,x,y,z
03.851,18.06,20.699999,-11.46
03.891,18.06,21.6,-11.88
03.911,18.24,22.38,-11.88
03.951,18.06,21.96,-12.0
03.991,17.82,21.18,-12.24
04.012,18.0,21.42,-11.7
04.051,18.3,21.6,-11.82
04.092,18.42,21.3,-11.5199995
04.113,17.82,21.42,-11.099999
04.152,17.94,21.42,-11.759999
04.194,18.0,20.64,-11.88
04.215,17.94,21.06,-11.88
04.257,17.279999,21.06,-11.34
04.290,18.18,21.18,-12.66
04.313,17.46,21.119999,-11.94
04.352,18.24,21.72,-11.34
04.393,18.48,21.18,-11.82
04.414,18.9,21.539999,-11.759999
04.455,18.06,21.18,-12.0
04.497,17.76,21.119999,-11.099999
04.516,17.46,20.88,-12.179999
04.556,17.34,21.66,-11.34
04.594,17.94,21.3,-11.16
04.615,17.94,21.06,-11.4
04.658,18.3,21.72,-12.059999
04.692,17.82,21.42,-11.759999
04.731,17.52,21.779999,-12.36
04.755,17.88,21.24,-11.58
04.796,18.24,20.939999,-11.82
04.816,18.84,21.18,-11.639999
04.856,18.359999,21.72,-11.82
04.895,18.18,20.58,-11.16
04.916,18.18,21.3,-11.46
04.955,18.0,21.119999,-11.759999
04.994,17.88,21.24,-11.7
05.036,18.119999,20.939999,-11.5199995
05.054,18.359999,21.0,-11.58
05.094,17.82,21.66,-12.059999
05.134,18.66,21.18,-12.0
05.158,18.0,21.48,-12.3
05.194,18.119999,21.48,-12.12
05.232,18.0,21.48,-10.62
05.253,18.0,21.48,-10.8
05.291,19.26,21.6,-12.54
05.331,18.18,21.119999,-12.179999
05.352,18.18,21.48,-12.179999
05.392,18.18,21.42,-11.4
05.432,18.66,21.119999,-11.04
05.471,18.359999,21.06,-11.94
05.492,18.06,21.42,-12.42
05.531,18.06,21.539999,-11.46
05.572,17.88,21.3,-11.759999
05.592,18.24,21.6,-11.82
05.631,18.24,21.9,-12.12
05.671,18.06,21.6,-11.7
05.691,18.0,21.6,-11.759999
05.734,17.76,21.24,-11.94
05.772,18.18,22.02,-12.0
05.791,18.119999,21.779999,-11.7
05.832,17.82,20.82,-11.82
05.877,17.64,21.06,-11.5199995
05.896,17.94,21.0,-11.759999
05.935,17.94,21.0,-11.34
05.959,17.94,21.119999,-11.7
05.997,18.3,22.199999,-10.679999
06.035,18.0,21.539999,-11.94
06.058,18.24,21.6,-11.58
06.095,18.24,21.3,-12.0
06.139,17.82,21.42,-11.759999
06.176,18.06,21.539999,-11.7
06.194,17.94,21.48,-12.3
06.233,18.66,21.42,-11.94
06.272,17.64,21.24,-11.5199995
06.294,17.46,21.359999,-12.179999
06.333,18.84,20.699999,-12.66
06.374,18.06,20.88,-10.98
06.395,18.18,21.66,-11.639999
06.436,17.88,21.6,-11.759999
06.477,17.76,20.64,-12.059999
06.498,18.0,21.06,-11.34
06.536,18.06,21.119999,-11.82
06.576,18.0,21.0,-12.3
06.616,18.24,20.939999,-12.599999
06.636,17.94,21.359999,-12.3
06.677,18.42,21.24,-11.88
06.696,18.24,20.88,-11.58
06.735,18.6,20.88,-12.0
06.775,18.84,20.76,-12.0
06.816,18.3,21.6,-11.5199995
06.835,18.3,21.84,-12.0
06.875,18.359999,21.84,-11.5199995
06.913,18.18,20.88,-12.24
06.934,18.42,21.24,-11.759999
06.975,17.699999,21.3,-12.3
07.014,18.359999,21.119999,-11.759999
07.035,18.18,21.18,-11.5199995
07.074,18.24,21.42,-11.16
07.113,17.94,21.18,-11.5199995
07.134,18.119999,21.18,-11.759999
07.173,18.119999,21.6,-11.099999
07.210,17.64,21.6,-12.42
07.252,18.3,21.42,-11.099999
07.271,18.48,21.359999,-11.34
07.314,18.3,21.539999,-12.12
07.336,18.539999,21.66,-12.9
07.378,17.82,21.3,-11.5199995
07.415,18.3,21.779999,-11.46
07.454,18.539999,21.06,-11.34
07.475,18.359999,21.0,-11.16
07.517,17.88,21.3,-11.94
07.537,18.0,21.6,-12.3
07.577,18.119999,21.539999,-11.46
07.616,18.359999,21.3,-12.3
07.637,18.66,20.939999,-11.82
07.674,18.18,21.06,-12.0
07.714,17.699999,21.3,-12.54
07.738,17.82,21.06,-12.42
07.777,18.18,21.6,-12.3
07.814,17.88,21.66,-12.0
07.854,18.42,22.32,-12.12
07.876,18.72,21.96,-11.46
07.915,17.82,21.359999,-11.46
07.954,18.0,21.42,-12.0
07.976,18.42,21.359999,-11.7
08.014,18.3,21.0,-11.28
08.054,18.66,21.359999,-10.8
08.074,18.06,21.539999,-11.4
08.114,18.42,21.3,-12.42
08.156,17.58,21.06,-10.86
08.178,18.18,21.24,-11.28
08.212,18.06,21.72,-11.58
08.252,17.94,21.06,-11.5199995
08.293,18.24,21.6,-11.82
08.316,18.42,21.359999,-12.12
08.355,17.82,21.779999,-11.7
08.395,17.64,21.359999,-11.94
08.414,18.0,21.42,-11.88
08.454,18.119999,20.939999,-10.86
08.496,17.94,21.9,-12.36
08.514,17.82,22.38,-11.7
08.554,17.76,21.06,-12.0
08.594,18.42,21.539999,-11.82
08.614,18.48,21.48,-11.639999
08.655,18.0,21.779999,-11.759999
08.692,17.699999,21.3,-11.94
08.712,17.94,21.0,-11.94
08.757,18.359999,21.539999,-11.5199995
08.794,17.82,20.88,-11.82
08.832,18.3,21.96,-11.639999
08.852,17.82,22.14,-11.94
08.891,18.06,21.24,-12.12
08.931,17.76,21.72,-11.639999
08.951,18.119999,21.3,-12.059999
08.991,18.359999,21.359999,-11.28
09.032,17.46,21.42,-11.4
09.052,17.58,21.42,-11.04
09.094,17.76,21.48,-12.0
09.137,18.3,21.359999,-11.88
09.156,18.6,21.06,-11.88
09.195,17.76,21.66,-12.0
09.235,17.88,21.24,-11.04
09.251,17.94,21.359999,-11.46
09.293,18.48,21.72,-12.0
09.332,18.3,21.18,-10.86
09.354,18.0,21.42,-11.46
09.395,17.88,21.119999,-12.36
09.435,17.16,20.82,-11.88
09.456,17.64,21.359999,-11.5199995
09.495,17.64,21.18,-11.639999
09.539,18.18,21.3,-11.82
09.556,17.82,21.06,-11.58
09.595,18.06,21.359999,-11.94
09.637,17.94,22.199999,-11.28
09.661,18.06,21.42,-11.58
09.695,17.82,21.84,-12.36
09.737,18.6,21.24,-12.12
09.758,18.72,21.539999,-12.3
09.795,18.3,21.0,-12.24
09.838,18.48,21.18,-12.12
09.855,18.84,21.3,-11.639999
09.897,17.64,21.18,-12.24
09.935,18.24,21.72,-11.58
09.957,18.6,21.9,-11.88
09.996,18.06,21.66,-11.88
10.037,18.3,20.699999,-12.78
10.075,18.24,21.539999,-11.4
10.099,18.42,22.199999,-10.92
10.136,18.18,22.02,-11.88
10.175,18.119999,21.48,-11.759999
10.204,18.42,21.3,-12.179999
10.232,18.0,22.439999,-12.84
10.272,18.0,21.18,-12.0
10.292,18.24,20.939999,-12.059999
10.334,17.88,21.0,-12.24
10.374,18.24,21.42,-10.98
10.394,18.66,21.359999,-11.219999
10.436,18.66,21.48,-12.179999
10.477,18.0,21.84,-11.34
10.499,18.0,21.779999,-10.92
10.536,18.0,21.18,-11.7
10.576,18.0,21.24,-12.12
10.596,18.3,21.119999,-12.48
10.637,18.359999,21.359999,-11.639999
10.677,18.42,21.72,-11.88
10.695,18.42,21.359999,-11.16
10.736,18.0,21.72,-11.88
10.776,18.3,20.76,-12.12
10.796,17.58,21.18,-12.059999
10.838,18.359999,21.6,-11.28
10.878,18.06,21.48,-11.88
10.898,18.3,21.539999,-11.88
10.938,18.06,22.02,-11.88
10.976,18.06,21.84,-12.0
10.998,18.0,21.6,-12.24
11.036,18.119999,21.42,-12.0
11.076,18.48,21.48,-11.759999
11.116,17.46,20.699999,-11.58
11.136,17.88,20.939999,-11.28
11.176,18.24,21.24,-12.24
11.207,17.94,21.18,-11.4
11.232,17.88,21.48,-12.0
11.274,17.16,21.72,-11.5199995
11.314,17.58,21.42,-11.759999
11.336,18.0,21.48,-11.219999
11.378,17.94,21.72,-12.179999
11.420,17.64,21.66,-10.98
11.439,17.46,21.96,-11.94
11.476,18.119999,21.48,-12.3
11.517,17.52,20.88,-11.46
11.536,17.82,21.06,-12.12
11.577,18.0,20.939999,-11.94
11.615,17.76,21.72,-12.0
11.656,17.039999,21.0,-12.0
11.679,17.4,21.18,-11.5199995
11.721,17.82,21.72,-12.3
11.738,18.18,21.3,-12.12
11.780,18.539999,21.3,-11.639999
11.816,18.18,21.539999,-12.059999
11.837,17.82,21.359999,-12.36
11.877,18.96,20.279999,-12.78
11.917,17.64,20.82,-11.7
11.938,18.0,21.6,-11.7
11.980,18.0,20.939999,-11.82
12.019,18.42,20.939999,-11.34
12.059,17.82,21.539999,-11.46
12.080,17.94,21.119999,-11.58
12.119,17.94,21.0,-11.5199995
12.155,17.76,21.96,-11.82
12.176,17.64,21.359999,-11.099999
12.207,18.48,21.3,-10.98
12.253,17.64,21.66,-11.16
12.296,18.0,21.3,-11.5199995
12.318,18.24,21.359999,-11.639999
12.359,17.88,21.66,-11.34
12.378,17.82,21.3,-11.7
12.416,18.24,21.539999,-12.059999
12.458,17.46,21.3,-12.42
12.478,17.94,20.76,-11.88
12.516,18.18,20.88,-12.179999
12.557,17.82,21.539999,-11.5199995
12.578,17.82,20.82,-11.5199995
12.620,17.94,21.0,-11.099999
12.658,17.699999,21.72,-11.82
12.693,18.24,21.66,-11.759999
12.716,17.82,21.3,-11.46
12.760,17.52,21.359999,-12.24
12.779,17.58,21.06,-11.759999
12.820,18.6,22.199999,-12.179999
12.858,17.88,20.64,-12.3
12.899,18.66,21.84,-11.94
12.918,18.539999,21.72,-11.58
12.959,17.699999,21.42,-11.5199995
12.999,17.88,21.84,-12.719999
13.019,18.24,21.539999,-12.0
13.059,18.3,21.84,-11.46
13.099,17.94,21.42,-12.179999
13.119,18.359999,21.779999,-12.66
13.155,18.6,21.24,-11.639999
13.204,17.699999,20.76,-12.059999
13.217,18.3,21.66,-11.4
13.254,17.46,21.3,-11.4
13.295,18.42,21.539999,-11.46
13.336,18.119999,21.18,-11.7
13.355,18.72,21.48,-12.179999
13.395,18.72,21.3,-12.0
13.419,18.539999,21.359999,-11.7
13.456,18.0,20.88,-12.0
13.497,18.9,21.72,-12.54
13.538,17.52,21.3,-12.059999
13.557,17.76,21.9,-12.48
13.596,17.58,20.88,-11.639999
13.619,18.06,20.58,-11.759999
13.660,17.699999,21.539999,-12.12
13.696,18.0,21.6,-11.639999
13.739,18.42,21.3,-12.059999
13.757,18.0,21.0,-12.12
13.800,18.539999,21.42,-12.059999
13.835,17.46,21.24,-12.42
13.854,16.68,21.359999,-12.059999
13.893,17.4,22.199999,-12.36
13.932,17.94,21.96,-12.36
13.972,17.82,22.02,-12.24
13.992,18.06,22.08,-11.94
14.032,17.52,21.0,-12.12
14.072,18.119999,20.939999,-11.82
14.093,18.24,21.06,-11.88
14.131,18.42,21.42,-11.5199995
14.156,18.119999,22.08,-11.88
14.192,17.88,21.359999,-11.58
14.232,17.88,21.42,-11.7
14.274,17.58,21.24,-11.219999
14.294,18.18,21.24,-11.28
14.336,18.0,21.6,-11.759999
14.374,17.94,21.539999,-11.46
14.395,18.06,21.18,-12.42
14.435,17.88,21.359999,-12.059999
14.458,17.88,21.3,-12.059999
14.498,18.24,21.359999,-12.179999
14.538,18.9,20.76,-12.84
14.577,18.48,21.6,-12.24
14.597,18.66,20.939999,-11.639999
14.636,18.539999,21.48,-11.58
14.678,18.119999,21.84,-11.94
14.698,17.699999,21.84,-11.46
14.738,17.82,21.06,-12.059999
14.778,18.0,21.3,-11.82
14.799,17.34,21.0,-11.5199995
14.838,17.82,21.6,-11.94
14.881,18.0,21.6,-11.28
14.900,18.24,21.66,-11.46
14.942,17.88,21.539999,-11.28
14.979,17.46,20.82,-11.16
14.998,17.58,21.06,-11.16
15.040,18.84,20.88,-12.059999
15.079,17.34,21.84,-11.94
15.100,17.46,21.779999,-11.94
15.137,17.82,21.539999,-12.42
15.177,18.779999,21.72,-11.82
15.204,17.88,21.24,-11.5199995
15.235,17.82,20.76,-11.759999
15.276,17.76,21.42,-11.94
15.316,17.58,21.3,-11.28
15.338,17.58,21.359999,-11.219999
15.377,18.359999,21.66,-12.059999
15.420,17.699999,21.42,-11.639999
15.439,17.88,21.42,-11.7
15.480,17.64,21.539999,-12.12
15.502,17.76,21.72,-11.5199995
15.542,18.66,20.279999,-12.179999
15.582,17.94,21.66,-11.46
15.600,18.06,21.42,-11.7
15.640,18.24,21.24,-11.639999
15.683,18.3,21.779999,-11.5199995
15.719,18.48,21.84,-12.12
15.739,18.119999,21.9,-11.46
15.779,17.76,21.3,-11.58
15.820,18.119999,21.24,-11.88
15.838,17.82,21.3,-12.059999
15.879,18.18,21.359999,-11.7
15.918,18.0,21.06,-12.12
15.939,17.76,21.84,-11.5199995
15.979,18.779999,20.52,-12.599999
16.024,17.88,21.779999,-12.0
16.043,17.46,21.48,-11.94
16.082,17.94,21.66,-11.639999
16.123,16.98,21.06,-12.0
16.142,17.34,21.06,-12.059999
16.182,18.0,21.42,-11.759999
16.213,18.06,20.82,-11.759999
16.257,17.64,21.18,-11.639999
16.276,18.18,21.42,-11.759999
16.318,18.66,21.359999,-12.179999
16.360,18.24,21.24,-11.16
16.382,17.94,21.119999,-11.5199995
16.420,18.539999,21.0,-12.24
16.440,18.359999,21.6,-12.12
16.480,18.3,21.84,-11.88
16.520,17.76,21.42,-11.639999
16.541,18.0,21.3,-12.179999
16.582,18.779999,20.88,-11.94
16.623,18.18,21.6,-11.46
16.659,17.58,21.18,-11.34
16.683,17.279999,21.0,-11.88
16.719,18.6,21.359999,-11.58
16.759,18.0,21.9,-11.82
16.779,17.94,22.02,-12.36
16.819,17.94,21.72,-12.12
16.861,18.0,21.18,-11.34
16.882,17.699999,21.359999,-11.5199995
16.919,17.699999,21.18,-11.759999
16.960,18.18,20.64,-11.46
16.982,18.539999,20.939999,-12.0
17.022,17.4,21.779999,-11.58
17.062,17.64,21.3,-11.639999
17.079,17.94,21.18,-11.82
17.121,18.06,21.359999,-12.0
17.160,18.06,21.24,-11.88
17.180,17.46,21.6,-12.3
17.217,17.64,21.539999,-11.94
17.256,17.88,21.779999,-11.82
17.297,17.4,20.939999,-11.46
17.320,17.64,21.48,-11.5199995
17.359,17.76,21.24,-11.88
17.399,18.0,21.72,-11.82
17.420,18.539999,21.96,-12.12
17.460,17.699999,22.02,-12.0
17.500,18.119999,21.24,-11.7
17.519,18.119999,21.24,-11.34
17.560,18.24,21.66,-11.34
17.600,17.94,21.24,-12.12
17.620,17.76,21.3,-12.0
17.661,18.72,21.3,-11.88
17.702,17.699999,21.48,-11.58
17.722,17.58,21.66,-11.7
17.765,18.779999,21.9,-11.7
17.800,17.88,20.88,-11.759999
17.821,17.52,21.539999,-12.059999
17.860,17.58,21.119999,-12.36
17.901,17.82,21.48,-11.88
17.920,18.119999,21.24,-12.42
17.964,18.42,21.779999,-11.88
18.004,18.6,21.119999,-11.639999
18.020,18.06,20.88,-11.219999
18.059,17.58,21.42,-11.82
18.100,19.439999,20.46,-13.5
18.141,21.359999,19.02,-16.26
18.156,21.359999,18.84,-16.14
18.195,20.76,19.74,-16.38
18.237,21.0,19.74,-15.96
18.256,21.0,18.96,-16.02
18.297,20.699999,19.74,-15.48
18.336,20.939999,20.4,-15.42
18.357,20.88,19.92,-15.78
18.396,20.58,19.98,-15.96
18.435,19.5,20.82,-13.86
18.456,18.18,21.24,-11.7
18.497,18.0,21.72,-12.059999
18.537,17.52,21.359999,-11.46
18.557,17.699999,21.06,-11.5199995
18.598,18.24,20.88,-12.66
18.636,18.18,20.52,-11.759999
18.677,18.24,21.119999,-11.88
18.697,18.24,21.24,-11.04
18.737,18.06,22.08,-12.0
18.780,18.119999,21.779999,-11.639999
18.799,17.82,21.359999,-11.7
18.841,18.359999,21.96,-11.219999
18.878,17.699999,21.3,-11.34
18.899,18.119999,21.9,-11.639999
18.938,17.64,21.42,-11.219999
18.977,17.64,21.66,-11.4
18.998,17.52,20.939999,-11.94
19.038,18.3,21.779999,-11.639999
19.079,18.3,21.42,-12.48
19.099,18.779999,21.3,-12.96
19.139,18.359999,21.24,-12.42
19.179,17.52,21.24,-11.7
19.200,17.88,21.0,-11.639999
19.238,18.66,20.88,-13.139999
19.278,18.3,21.119999,-12.179999
19.300,17.82,20.88,-12.24
19.339,17.58,21.539999,-11.82
19.380,17.76,21.48,-11.759999
19.400,17.22,21.42,-11.219999
19.445,17.52,21.119999,-11.5199995
19.464,17.64,21.539999,-11.219999
19.504,17.58,21.3,-11.759999
19.543,18.24,21.0,-12.42
19.582,18.06,21.3,-11.4
19.604,17.88,21.66,-11.759999
19.645,18.6,21.66,-11.759999
19.684,17.64,21.539999,-12.12
19.702,18.06,21.84,-12.24
19.741,17.64,21.359999,-11.34
19.778,17.64,21.359999,-11.58
19.819,18.06,21.0,-11.88
19.838,17.88,21.42,-11.28
19.880,18.119999,21.66,-11.82
19.921,17.64,21.48,-12.24
19.939,18.06,21.72,-11.94
19.981,17.76,21.3,-11.759999
20.020,18.119999,22.38,-12.0
20.041,17.94,22.619999,-12.42
20.081,17.76,21.72,-11.82
20.121,18.06,21.48,-11.7
20.140,18.18,21.119999,-12.12
20.179,17.46,22.02,-12.599999
20.218,17.52,21.779999,-11.82
20.239,17.4,21.18,-11.88
20.279,18.42,21.66,-12.0
20.318,17.16,20.76,-12.3
20.339,16.74,21.18,-11.759999
20.381,17.64,21.18,-11.88
20.423,17.22,21.6,-12.42
20.442,17.94,21.18,-12.42
20.483,18.24,21.9,-11.639999
20.522,18.0,21.48,-11.34
20.543,17.76,21.06,-11.34
20.584,17.699999,21.06,-11.82
20.622,17.94,22.32,-11.82
20.643,18.6,22.02,-11.88
20.681,18.66,21.24,-11.88
20.723,18.48,21.42,-11.639999
20.741,18.6,21.18,-10.92
20.783,18.42,21.3,-11.759999
20.823,17.76,21.06,-11.16
20.842,17.58,21.84,-11.7
20.882,17.64,21.84,-12.24
20.924,18.359999,21.0,-11.639999
20.945,19.26,21.119999,-11.88
20.983,17.94,21.3,-11.88
21.021,17.82,20.82,-11.639999
21.062,17.699999,20.88,-11.88
21.082,18.0,20.88,-11.88
21.124,18.24,21.72,-11.88
21.161,17.82,20.88,-12.54
21.183,18.0,20.939999,-12.42
21.218,17.88,21.779999,-12.719999
21.258,18.06,22.32,-12.48
21.279,17.58,22.32,-11.34
21.320,18.06,21.66,-11.04
21.362,18.0,21.66,-11.94
21.382,17.82,21.3,-11.46
21.423,17.82,20.58,-11.58
21.461,18.84,21.84,-11.46
21.483,18.3,22.32,-11.219999
21.522,17.88,21.359999,-11.219999
21.563,17.58,21.119999,-12.36
21.582,18.24,21.18,-12.059999
21.623,18.06,21.9,-11.4
21.661,18.24,21.42,-11.28
21.700,17.52,20.939999,-11.88
21.721,17.82,21.06,-11.88
21.761,18.119999,21.119999,-11.88
21.784,17.76,20.82,-11.58
21.824,17.4,21.72,-11.34
21.861,18.6,21.6,-11.94
21.904,17.94,21.779999,-12.42
21.922,18.119999,21.779999,-12.24
21.964,17.64,21.539999,-11.94
22.002,17.16,20.76,-11.4
22.023,17.22,21.359999,-11.7
22.063,18.42,20.939999,-11.04
22.101,18.779999,21.06,-12.179999
22.123,18.72,20.88,-11.759999
22.162,17.46,21.84,-11.34
22.190,17.88,21.96,-11.759999
22.238,18.6,21.359999,-11.94
22.258,18.0,21.18,-12.12
22.298,17.58,20.76,-11.82
22.342,18.06,21.42,-11.88
22.363,18.18,21.96,-12.24
22.403,17.94,21.3,-12.0
22.422,17.76,21.48,-12.12
22.459,18.3,21.24,-11.639999
22.499,18.06,21.359999,-11.759999
22.539,17.94,20.82,-11.94
22.560,17.94,21.119999,-11.94
22.600,18.72,21.42,-11.759999
22.624,18.24,21.3,-11.16
22.664,18.24,21.42,-12.059999
22.703,18.84,20.58,-12.84
22.724,20.22,20.22,-15.059999
22.760,20.52,19.859999,-15.42
22.799,20.939999,19.92,-15.54
22.840,21.119999,19.92,-15.839999
22.863,21.06,19.68,-15.599999
22.902,20.76,18.96,-15.599999
22.925,18.84,19.98,-13.86
22.962,17.58,21.359999,-11.58
23.003,18.24,20.939999,-11.5199995
23.043,18.359999,21.359999,-11.28
23.064,18.359999,21.48,-11.46
23.105,17.88,20.699999,-12.059999
23.141,18.119999,21.06,-11.639999
23.162,18.06,21.06,-12.24
23.200,20.34,20.46,-14.46
23.240,20.52,19.439999,-15.78
23.279,20.82,19.56,-15.719999
23.299,21.0,19.619999,-15.12
23.342,20.46,19.08,-15.719999
23.381,20.64,19.199999,-16.08
23.402,19.5,19.5,-14.639999
23.442,17.88,21.3,-12.42
23.463,18.24,21.119999,-12.0
23.504,18.48,21.6,-11.16
23.542,17.94,21.48,-11.82
23.584,18.0,21.6,-11.759999
23.605,18.24,21.42,-11.759999
23.643,18.48,21.779999,-11.46
23.682,18.3,21.779999,-11.94
23.702,18.6,22.14,-12.0
23.742,18.42,20.699999,-12.719999
23.782,18.3,21.3,-11.58
23.802,18.24,21.3,-11.82
23.842,18.119999,21.119999,-11.46
23.883,17.52,21.66,-11.7
23.902,18.06,21.06,-12.059999
23.942,17.82,22.02,-11.759999
23.982,17.82,21.06,-11.4
24.003,18.0,21.3,-12.0
24.042,18.359999,21.359999,-11.58
24.083,18.539999,21.06,-11.4
24.102,18.0,20.76,-11.5199995
24.141,18.359999,21.18,-11.82
24.181,17.82,21.119999,-12.12
24.220,18.42,21.3,-11.759999
24.240,18.72,20.88,-12.36
24.281,17.94,21.6,-11.16
24.321,19.8,20.699999,-13.0199995
24.341,18.359999,21.72,-11.82
24.380,17.88,20.82,-11.82
24.422,18.0,21.24,-11.4
24.441,18.119999,21.24,-11.639999
24.483,17.22,20.699999,-11.82
24.522,18.3,21.359999,-11.759999
24.544,17.58,21.24,-11.94
24.582,17.52,21.6,-12.059999
24.624,17.76,21.119999,-11.58
24.642,18.6,20.58,-11.639999
24.683,18.119999,21.18,-11.82
24.725,18.06,21.779999,-11.5199995
24.743,18.779999,21.96,-11.759999
24.784,17.46,21.42,-12.12
24.823,17.94,21.6,-12.12
24.843,17.94,21.72,-12.0
24.883,17.1,21.48,-12.24
24.923,17.52,21.539999,-12.24
24.943,17.58,21.6,-11.7
24.983,18.119999,21.72,-11.4
25.026,17.46,21.18,-11.94
25.044,17.58,21.779999,-12.42
25.085,17.94,21.18,-11.7
25.126,17.279999,21.48,-12.3
25.143,17.76,21.48,-11.94
25.185,17.039999,21.0,-11.7
25.220,17.94,21.24,-11.759999
25.260,18.359999,21.0,-11.88
25.280,18.42,21.359999,-11.639999
25.320,18.18,21.6,-12.66
25.361,18.18,20.88,-12.12
25.383,17.88,20.82,-12.3
25.424,17.82,21.72,-11.759999
25.447,17.64,21.24,-11.639999
25.482,18.359999,21.06,-11.639999
25.526,17.58,21.9,-11.94
25.566,18.119999,21.3,-12.059999
25.585,18.0,21.42,-11.639999
25.624,18.3,21.24,-11.88
25.661,17.88,21.42,-12.059999
25.685,17.94,21.48,-12.179999
25.724,18.06,21.119999,-11.5199995
25.762,17.46,21.6,-11.46
25.783,18.24,21.3,-12.54
25.822,17.82,21.0,-12.12
25.864,18.119999,21.0,-12.059999
25.884,18.119999,21.42,-11.82
25.924,18.24,21.539999,-12.3
25.963,18.779999,21.24,-11.759999
25.986,17.88,20.46,-11.4
26.024,17.4,20.699999,-11.04
26.063,17.94,21.48,-12.24
26.084,18.0,21.779999,-12.48
26.124,17.46,21.539999,-11.82
26.165,18.42,20.699999,-11.82
26.202,17.699999,20.82,-11.94
26.220,18.06,21.72,-11.94
26.260,18.119999,21.24,-11.46
26.302,18.3,20.88,-11.94
26.320,18.06,21.0,-11.94
26.363,17.76,20.939999,-11.94
