timestamp,x,y,z
02.104,46.86,-9.48,-83.28
02.126,48.18,-10.0199995,-84.299995
02.164,47.219997,-10.2,-83.58
02.202,47.34,-9.42,-83.159996
02.226,47.64,-9.66,-83.7
02.263,46.739998,-10.08,-83.52
02.300,46.5,-10.2,-82.979996
02.320,46.32,-9.9,-83.04
02.361,46.44,-9.0,-83.1
02.403,46.8,-10.0199995,-82.56
02.425,47.039997,-9.36,-82.92
02.463,47.28,-9.719999,-83.159996
02.503,46.62,-8.7,-83.1
02.522,46.739998,-9.24,-82.74
02.562,46.68,-9.3,-83.4
02.602,47.039997,-9.3,-83.04
02.626,47.039997,-9.3,-83.04
02.667,47.039997,-9.42,-83.4
02.703,46.8,-9.54,-83.52
02.726,47.219997,-9.66,-83.34
02.763,46.44,-9.719999,-83.34
02.803,47.039997,-9.599999,-83.52
02.844,47.219997,-9.599999,-83.58
02.863,47.039997,-9.36,-83.22
02.903,47.34,-9.66,-83.04
02.943,47.28,-9.42,-83.52
02.963,47.34,-9.599999,-83.64
03.003,46.92,-9.48,-82.68
03.026,47.219997,-9.48,-82.56
03.063,47.28,-10.0199995,-82.56
03.102,46.92,-9.84,-83.28
03.143,47.039997,-9.059999,-82.979996
03.163,47.399998,-9.48,-82.979996
03.204,46.98,-10.139999,-83.58
03.249,46.739998,-9.96,-82.619995
03.262,46.8,-9.719999,-82.799995
03.300,46.32,-10.0199995,-82.799995
03.341,46.62,-9.84,-83.1
03.362,47.64,-9.059999,-83.159996
03.401,46.86,-10.0199995,-82.799995
03.442,47.399998,-9.96,-83.7
03.463,47.039997,-9.599999,-83.58
03.503,47.16,-9.78,-82.439995
03.543,47.219997,-9.179999,-84.299995
03.563,46.98,-9.3,-83.4
03.603,46.44,-9.42,-83.52
03.643,47.219997,-9.66,-83.58
03.683,47.579998,-9.84,-83.7
03.704,47.579998,-8.94,-83.58
03.744,47.399998,-9.599999,-83.28
03.783,47.28,-9.48,-83.58
03.804,47.52,-9.3,-82.86
03.844,46.62,-9.599999,-82.92
03.865,46.62,-9.84,-83.1
03.904,47.34,-9.54,-83.34
03.943,46.92,-10.08,-83.159996
03.984,46.8,-9.84,-83.759995
04.003,46.86,-9.36,-83.04
04.046,47.46,-9.719999,-83.7
04.085,47.579998,-8.94,-83.22
04.104,47.28,-9.48,-83.4
04.143,46.98,-9.78,-83.34
04.183,46.559998,-9.84,-83.46
04.203,47.219997,-10.26,-83.34
04.245,47.1,-9.059999,-83.159996
04.282,46.44,-9.54,-83.46
04.301,46.86,-9.599999,-82.68
04.342,46.8,-9.719999,-82.979996
04.381,46.44,-9.54,-83.52
04.420,47.1,-9.059999,-83.58
04.441,45.96,-9.719999,-83.759995
04.480,47.16,-9.48,-83.34
04.521,46.98,-9.66,-82.86
04.541,47.34,-10.0199995,-83.4
04.583,46.68,-9.84,-82.92
04.622,47.34,-9.599999,-82.979996
04.642,47.219997,-9.84,-82.68
04.684,47.46,-9.0,-83.28
04.705,46.559998,-9.059999,-82.92
04.746,47.039997,-9.719999,-83.159996
04.784,47.64,-8.94,-83.28
04.827,46.98,-9.84,-83.7
04.847,46.739998,-10.139999,-83.7
04.889,47.52,-9.48,-83.4
04.907,47.34,-9.179999,-82.74
04.948,46.98,-9.36,-83.46
04.985,46.2,-9.42,-83.1
05.008,46.68,-9.12,-83.4
05.044,46.98,-9.12,-83.34
05.086,46.92,-9.78,-83.52
05.127,47.46,-8.88,-82.86
05.146,47.28,-9.12,-82.619995
05.186,47.1,-9.719999,-83.1
05.226,46.86,-9.24,-83.04
05.251,46.68,-8.94,-83.52
05.282,46.379997,-9.719999,-83.34
05.322,47.039997,-9.719999,-83.52
05.343,47.039997,-9.12,-84.06
05.384,47.46,-9.42,-83.88
05.426,47.219997,-9.48,-82.56
05.444,46.98,-8.82,-82.92
05.486,47.039997,-9.12,-83.46
05.525,46.68,-9.84,-83.34
05.546,47.1,-9.9,-83.34
05.584,46.98,-9.599999,-83.759995
05.627,47.16,-9.54,-83.1
05.647,47.399998,-9.3,-83.4
05.687,47.46,-9.66,-83.82
05.727,47.039997,-9.42,-83.22
05.763,46.559998,-9.84,-82.86
05.784,46.86,-9.719999,-83.04
05.825,47.039997,-9.12,-83.7
05.863,47.039997,-9.719999,-83.04
05.883,46.379997,-9.719999,-83.04
05.926,46.32,-9.3,-83.1
05.966,46.559998,-9.36,-82.68
05.986,46.92,-9.42,-83.7
06.026,46.739998,-9.54,-82.74
06.064,47.28,-9.599999,-83.58
06.082,47.1,-9.66,-83.4
06.121,46.68,-9.36,-83.52
06.161,46.5,-9.48,-83.04
06.183,46.44,-9.24,-83.4
06.221,47.7,-9.179999,-83.159996
06.265,47.16,-9.0,-82.439995
06.301,48.12,-9.42,-83.22
06.321,47.94,-9.719999,-83.34
06.361,46.739998,-9.9,-83.52
06.403,46.86,-9.48,-83.7
06.422,46.2,-9.42,-83.34
06.460,47.28,-9.719999,-83.22
06.504,48.36,-9.3,-83.04
06.523,47.52,-9.179999,-83.46
06.564,47.399998,-9.42,-83.52
06.605,46.92,-9.719999,-82.32
06.625,47.64,-9.66,-82.86
06.664,47.16,-9.48,-82.5
06.704,47.46,-10.08,-83.34
06.725,47.1,-9.9,-83.88
06.763,47.039997,-9.48,-83.28
06.807,47.399998,-9.66,-83.159996
06.825,47.219997,-9.24,-83.64
06.866,46.68,-9.36,-83.34
06.905,46.68,-9.66,-83.159996
06.926,46.5,-9.66,-82.799995
06.968,47.28,-9.96,-83.22
07.007,46.44,-9.719999,-84.299995
07.024,46.68,-9.54,-83.64
07.066,46.8,-9.179999,-83.82
07.106,46.739998,-9.48,-83.52
07.127,46.739998,-9.54,-83.22
07.167,47.16,-9.42,-83.159996
07.206,46.739998,-10.2,-82.86
07.227,47.219997,-9.9,-82.799995
07.266,47.34,-10.26,-84.18
07.302,47.64,-9.48,-83.159996
07.344,47.039997,-9.599999,-82.86
07.363,46.8,-9.78,-83.28
07.408,46.86,-9.78,-83.4
07.446,46.68,-9.42,-83.46
07.468,47.579998,-9.12,-82.92
07.505,46.92,-9.24,-82.5
07.545,47.34,-10.0199995,-83.22
07.565,47.039997,-9.9,-83.1
07.604,47.039997,-9.36,-83.82
07.647,46.68,-10.2,-83.28
07.664,47.039997,-9.78,-83.58
07.703,46.559998,-9.84,-83.52
07.743,47.52,-9.54,-83.28
07.765,46.68,-10.2,-82.86
07.807,47.16,-9.66,-83.04
07.848,47.039997,-8.94,-83.04
07.868,46.86,-9.24,-82.86
07.906,46.98,-9.36,-83.46
07.947,47.399998,-10.26,-83.22
07.966,47.34,-9.48,-83.22
08.006,47.16,-9.179999,-83.159996
08.046,47.16,-10.08,-82.86
08.068,46.739998,-9.9,-83.04
08.108,46.68,-10.2,-83.04
08.146,48.18,-8.46,-83.28
08.167,47.219997,-9.599999,-83.1
08.207,46.86,-9.96,-83.1
08.249,47.1,-9.36,-82.86
08.284,47.1,-9.96,-83.28
08.305,47.1,-9.3,-83.7
08.344,46.68,-9.599999,-83.22
08.384,46.92,-9.599999,-82.5
08.405,46.559998,-10.38,-82.86
08.444,47.76,-9.3,-83.34
08.487,47.039997,-9.42,-83.1
08.507,47.34,-9.66,-82.68
08.547,47.219997,-9.599999,-83.58
08.586,47.82,-10.5,-83.46
08.608,47.28,-9.96,-82.799995
08.647,46.739998,-9.96,-83.759995
08.688,46.2,-9.599999,-83.04
08.708,46.86,-9.96,-83.1
08.746,47.46,-9.24,-83.58
08.787,47.64,-10.559999,-83.04
08.808,47.64,-9.84,-82.799995
08.844,46.86,-9.48,-82.56
08.885,47.039997,-10.26,-83.939995
08.906,46.739998,-10.08,-83.58
08.946,46.2,-9.9,-83.939995
08.987,47.16,-9.9,-83.759995
09.008,47.1,-9.54,-83.58
09.046,47.28,-9.54,-82.619995
09.087,47.039997,-9.059999,-82.86
09.107,47.399998,-9.3,-83.1
09.146,47.039997,-10.0199995,-83.159996
09.192,47.28,-9.179999,-83.52
09.209,47.28,-9.179999,-83.82
09.251,46.559998,-9.54,-83.1
09.283,47.1,-9.12,-83.1
09.325,46.8,-9.24,-83.159996
09.344,46.8,-9.0,-83.22
09.388,47.34,-9.0,-83.159996
09.427,47.46,-9.179999,-83.22
09.445,47.28,-9.179999,-83.28
09.483,47.46,-9.9,-83.88
09.524,46.739998,-9.54,-83.04
09.544,46.86,-9.66,-83.1
09.584,46.98,-9.3,-83.04
09.624,47.579998,-10.0199995,-83.159996
09.644,46.86,-10.08,-83.759995
09.687,46.8,-9.9,-82.86
09.729,47.7,-9.54,-83.4
09.747,47.219997,-9.24,-83.22
09.786,46.98,-9.36,-82.56
09.827,46.62,-9.78,-83.58
09.848,46.559998,-9.78,-82.979996
09.886,47.34,-9.059999,-82.68
09.927,47.16,-9.78,-82.92
09.946,46.92,-9.719999,-83.22
09.987,47.16,-9.36,-83.34
10.027,47.399998,-9.3,-83.159996
10.048,47.1,-9.42,-83.7
10.084,46.62,-9.24,-83.46
10.126,47.219997,-9.54,-83.46
10.167,47.34,-9.24,-83.759995
10.187,47.46,-9.48,-82.799995
10.228,46.92,-9.84,-83.28
10.250,46.68,-9.84,-83.28
10.285,47.28,-9.599999,-82.92
10.325,46.14,-10.08,-82.86
10.365,47.28,-9.84,-83.34
10.386,47.16,-9.84,-83.46
10.425,47.28,-9.42,-83.7
10.471,47.399998,-9.54,-83.22
10.487,47.16,-9.3,-84.24
10.529,47.039997,-9.66,-83.46
10.567,47.219997,-9.78,-83.4
10.589,47.28,-9.78,-83.34
10.627,45.96,-9.66,-83.88
10.666,47.16,-9.54,-83.7
10.689,46.62,-9.66,-83.52
10.728,47.219997,-9.36,-82.92
10.767,46.68,-9.54,-83.1
10.787,46.5,-9.9,-83.4
10.832,47.1,-9.48,-83.52
10.867,47.039997,-9.84,-83.1
10.888,46.98,-9.54,-83.58
10.927,46.32,-10.2,-83.46
10.969,46.739998,-9.42,-82.56
11.009,46.68,-9.719999,-83.04
11.028,47.219997,-9.719999,-83.04
11.067,46.86,-9.36,-82.32
11.107,47.399998,-9.3,-83.28
11.127,47.1,-9.42,-82.86
11.164,46.26,-9.84,-83.4
11.205,46.98,-9.12,-82.979996
11.225,47.16,-9.48,-82.979996
11.266,46.379997,-9.54,-82.619995
11.304,47.16,-9.48,-83.4
11.344,47.52,-9.12,-83.88
11.364,47.34,-9.36,-83.939995
11.404,46.92,-9.719999,-82.92
11.424,47.399998,-9.42,-83.04
11.464,46.86,-9.42,-82.619995
11.504,46.739998,-9.66,-83.28
11.525,46.92,-9.42,-83.34
11.568,47.039997,-9.179999,-82.92
11.607,46.739998,-9.059999,-83.4
11.626,46.8,-9.66,-83.46
11.668,46.86,-9.179999,-83.82
11.708,46.98,-9.719999,-83.1
11.727,46.44,-9.48,-83.28
11.769,46.44,-9.599999,-83.58
11.808,46.68,-8.94,-82.74
11.829,47.1,-9.42,-83.1
11.867,46.86,-9.3,-83.88
11.908,46.68,-9.54,-83.4
11.945,46.739998,-9.54,-82.86
11.967,46.8,-9.66,-83.46
12.007,46.98,-9.36,-83.28
12.030,46.739998,-9.66,-83.04
12.067,46.739998,-9.36,-82.86
12.108,46.62,-9.599999,-83.4
12.130,46.5,-9.78,-83.58
12.171,47.399998,-9.48,-83.4
12.208,47.219997,-9.9,-83.1
12.247,47.52,-9.66,-83.34
12.267,47.399998,-9.719999,-83.64
12.305,46.62,-9.599999,-83.28
12.345,47.46,-9.54,-82.439995
12.367,46.98,-9.66,-82.5
12.406,46.98,-9.54,-82.86
12.453,47.28,-9.78,-83.159996
12.468,47.16,-9.54,-83.58
12.508,46.86,-9.66,-83.22
12.549,47.039997,-9.66,-83.1
12.568,48.0,-9.719999,-83.4
12.609,47.399998,-9.36,-83.4
12.649,47.039997,-9.36,-82.799995
12.669,47.46,-10.0199995,-83.1
12.708,47.219997,-9.3,-83.7
12.750,46.98,-9.24,-83.159996
12.768,46.92,-9.48,-83.759995
12.809,47.219997,-9.96,-82.92
12.848,47.399998,-9.54,-83.34
12.872,46.92,-9.599999,-83.22
12.910,47.94,-9.599999,-82.56
12.948,46.98,-9.66,-82.92
12.970,46.8,-9.66,-83.28
13.011,46.8,-9.54,-83.22
13.049,46.86,-9.78,-83.159996
13.071,46.8,-9.719999,-83.7
13.111,47.16,-10.139999,-82.619995
13.150,47.219997,-8.88,-83.28
13.188,47.28,-9.36,-83.28
13.211,47.039997,-9.54,-82.74
13.248,46.68,-10.44,-82.799995
13.286,47.16,-9.48,-83.88
13.328,46.98,-9.719999,-83.159996
13.346,46.68,-9.36,-83.159996
13.387,46.739998,-9.78,-83.28
13.410,47.1,-9.54,-84.0
13.448,46.92,-9.96,-83.22
13.488,46.14,-10.32,-82.68
13.508,46.44,-9.599999,-82.86
13.547,46.92,-9.42,-82.799995
13.588,47.1,-9.48,-83.88
13.610,47.399998,-9.42,-83.52
13.649,47.64,-9.36,-82.979996
13.689,47.34,-9.54,-83.1
13.709,47.34,-9.66,-83.64
13.751,46.98,-9.36,-83.04
13.792,46.98,-9.66,-83.939995
13.810,47.28,-9.54,-83.52
13.849,47.219997,-9.96,-82.92
13.891,46.98,-9.42,-82.979996
13.930,47.28,-9.9,-83.4
13.950,47.16,-9.42,-82.86
13.998,47.1,-9.599999,-83.88
14.027,46.98,-9.48,-83.159996
14.048,46.98,-9.42,-82.799995
14.088,47.1,-10.26,-83.88
14.131,47.219997,-9.36,-83.52
14.149,47.28,-9.66,-83.34
14.190,47.399998,-10.2,-83.159996
14.231,46.5,-9.719999,-82.92
14.255,46.92,-9.48,-83.159996
14.287,47.399998,-9.719999,-83.1
14.327,47.399998,-9.36,-82.74
14.350,46.86,-8.82,-82.92
14.388,46.92,-9.599999,-83.58
14.430,46.98,-9.78,-81.96
14.472,46.44,-8.94,-82.619995
14.492,47.16,-9.24,-82.32
14.528,47.1,-9.179999,-83.34
14.567,47.28,-9.12,-83.4
14.587,46.98,-9.36,-83.7
14.628,47.399998,-9.3,-82.5
14.669,47.16,-10.08,-83.159996
14.688,46.739998,-10.0199995,-82.86
14.729,46.8,-9.54,-83.1
14.752,47.64,-10.0199995,-83.4
14.794,47.399998,-9.719999,-83.22
14.830,46.68,-9.36,-84.0
14.871,46.68,-9.84,-83.22
14.891,47.219997,-10.08,-82.74
14.931,47.219997,-9.36,-82.92
14.970,46.14,-10.0199995,-83.159996
14.991,46.5,-9.599999,-82.92
15.031,46.379997,-10.08,-83.1
15.070,47.1,-9.42,-83.22
15.092,47.219997,-9.599999,-83.22
15.130,47.7,-8.94,-83.52
15.171,47.16,-9.599999,-82.86
15.192,47.16,-10.5,-82.74
15.230,46.98,-9.42,-82.439995
15.267,47.28,-10.86,-83.64
15.288,47.28,-10.559999,-83.4
15.329,46.44,-9.12,-82.92
15.368,46.98,-9.36,-83.46
15.391,46.5,-9.059999,-83.82
15.428,47.219997,-10.0199995,-83.64
15.470,47.46,-9.66,-83.52
15.490,47.399998,-9.78,-83.4
15.531,46.44,-9.66,-83.159996
15.570,47.1,-9.84,-82.92
15.610,46.44,-9.84,-83.4
15.631,46.559998,-9.66,-82.92
15.672,46.86,-9.42,-83.34
15.692,46.8,-9.24,-83.64
15.731,48.059998,-9.599999,-83.34
15.770,46.559998,-9.54,-82.979996
15.814,46.739998,-8.7,-83.28
15.830,46.5,-9.059999,-83.1
15.874,46.86,-9.24,-83.759995
15.912,46.92,-9.599999,-83.28
15.933,47.399998,-8.88,-83.1
15.975,46.86,-9.719999,-82.979996
15.995,46.739998,-9.48,-83.159996
16.039,46.44,-9.12,-83.64
16.074,46.92,-9.3,-83.82
16.115,47.34,-9.48,-82.979996
16.135,47.94,-9.599999,-82.979996
16.175,46.8,-9.599999,-82.38
16.214,47.34,-9.719999,-84.0
16.234,46.86,-10.44,-83.7
16.271,48.12,-10.0199995,-84.0
16.311,46.8,-9.179999,-83.46
16.332,47.219997,-9.0,-83.34
16.370,47.52,-8.94,-83.88
16.412,46.98,-9.78,-83.4
16.431,47.579998,-10.38,-83.46
16.471,46.86,-10.0199995,-83.22
16.511,46.8,-9.179999,-83.04
16.554,47.1,-9.12,-83.04
16.572,46.92,-9.66,-82.56
16.612,47.039997,-9.599999,-83.22
16.633,47.1,-9.3,-83.04
16.672,47.1,-9.36,-83.1
16.714,47.76,-9.78,-82.5
16.734,47.219997,-9.36,-82.5
16.774,47.1,-9.78,-83.4
16.814,47.1,-10.08,-82.74
16.857,46.92,-9.3,-83.46
16.874,46.92,-8.94,-83.7
16.914,46.8,-9.54,-83.34
16.936,46.8,-9.3,-83.82
16.975,46.739998,-9.54,-83.88
17.016,46.559998,-9.84,-82.92
17.055,47.16,-9.42,-83.04
17.074,46.68,-9.36,-83.28
17.115,46.739998,-9.66,-83.159996
17.156,46.98,-9.84,-83.22
17.176,47.219997,-9.42,-82.92
17.216,47.28,-10.32,-83.759995
17.254,47.219997,-9.84,-82.86
17.272,46.86,-9.54,-82.619995
17.312,47.82,-9.059999,-82.92
17.352,46.739998,-10.0199995,-83.28
17.373,46.92,-9.42,-83.28
17.415,47.28,-9.42,-83.22
17.456,46.559998,-9.96,-82.799995
17.478,46.68,-9.66,-83.159996
17.515,47.399998,-9.36,-82.86
17.559,46.8,-9.78,-83.04
17.577,46.559998,-9.48,-83.64
17.620,46.86,-10.32,-83.159996
17.655,46.559998,-10.32,-82.74
17.679,47.039997,-9.84,-83.159996
17.716,47.1,-9.96,-82.56
17.758,46.8,-9.059999,-83.64
17.778,47.46,-9.179999,-83.64
17.818,46.8,-10.38,-83.159996
17.857,47.28,-9.599999,-83.46
17.879,47.16,-9.84,-82.979996
17.918,47.52,-9.599999,-83.46
17.957,47.219997,-9.179999,-83.22
17.978,46.98,-9.3,-83.34
18.018,47.28,-9.48,-83.22
18.056,46.62,-9.24,-83.7
18.094,47.28,-8.94,-83.1
18.113,47.34,-9.24,-82.86
18.155,46.559998,-9.78,-82.86
18.229,46.8,-9.54,-82.68
18.249,47.1,-9.36,-83.34
18.293,47.039997,-8.82,-82.799995
18.313,47.039997,-9.48,-83.04
18.352,47.039997,-9.719999,-82.979996
18.393,46.92,-10.08,-83.46
18.413,46.98,-9.84,-83.34
18.453,46.8,-9.42,-83.52
18.494,47.16,-9.599999,-82.799995
18.514,47.579998,-9.66,-82.86
18.559,47.039997,-8.88,-82.5
18.600,46.8,-9.84,-83.04
18.620,47.219997,-9.54,-83.52
18.658,46.44,-9.12,-82.5
18.696,47.1,-9.599999,-83.58
18.717,49.14,-10.92,-85.14
18.759,50.34,-11.639999,-87.42
18.797,49.62,-11.82,-87.06
18.819,49.92,-11.46,-87.9
18.855,49.86,-11.7,-87.42
18.897,50.399998,-11.099999,-87.18
18.934,48.239998,-10.92,-85.439995
18.952,46.739998,-9.9,-84.0
18.996,47.219997,-9.78,-83.58
19.038,46.68,-9.599999,-83.7
19.060,46.8,-9.719999,-82.86
19.099,46.739998,-9.84,-83.22
19.134,47.76,-9.66,-82.68
19.157,47.399998,-9.78,-82.619995
19.198,46.2,-9.54,-82.799995
19.236,46.379997,-9.059999,-83.52
19.253,46.62,-9.179999,-82.56
19.294,47.039997,-9.599999,-82.979996
19.334,47.1,-10.08,-82.68
19.358,47.28,-10.2,-82.5
19.396,47.399998,-9.719999,-83.159996
19.435,46.68,-9.719999,-82.92
19.458,46.8,-9.84,-82.92
19.496,46.86,-9.719999,-83.46
19.536,46.92,-9.9,-82.92
19.559,46.32,-9.719999,-83.759995
19.595,46.5,-9.599999,-83.4
19.633,46.98,-9.48,-82.86
19.673,46.98,-9.84,-83.22
19.698,46.86,-9.84,-82.86
19.734,46.8,-9.84,-83.52
19.776,47.219997,-9.24,-83.22
19.793,47.219997,-9.12,-82.799995
19.834,47.64,-10.26,-83.88
19.873,47.219997,-9.78,-83.34
19.895,47.46,-9.36,-82.68
19.935,47.039997,-9.84,-83.58
19.977,46.98,-8.82,-83.28
19.998,46.5,-9.179999,-84.0
20.039,46.98,-9.179999,-83.28
20.078,46.86,-9.24,-83.159996
20.097,46.739998,-9.42,-83.7
20.138,46.32,-9.54,-83.28
20.160,47.039997,-10.2,-83.04
20.196,46.68,-10.0199995,-82.86
20.247,46.32,-9.599999,-83.22
20.275,46.62,-9.48,-83.88
20.313,46.68,-9.54,-82.86
20.334,47.219997,-9.54,-83.759995
20.374,47.879997,-9.48,-83.7
20.419,46.68,-9.059999,-83.7
20.438,46.92,-9.9,-83.88
20.477,47.039997,-9.059999,-83.1
20.498,47.1,-9.059999,-83.1
20.538,47.039997,-9.78,-83.04
20.578,47.399998,-10.5,-84.24
20.618,47.399998,-9.42,-83.22
20.637,47.16,-8.94,-82.799995
20.679,46.739998,-9.54,-83.64
20.718,46.8,-9.42,-84.299995
20.740,47.16,-10.08,-83.759995
20.777,46.98,-8.88,-83.34
20.818,46.44,-10.0199995,-83.46
20.837,46.8,-9.96,-83.7
20.878,47.039997,-9.36,-83.88
20.918,45.899998,-9.48,-84.299995
20.935,46.68,-9.719999,-83.46
20.978,46.379997,-9.66,-83.1
21.018,47.52,-9.66,-83.22
21.039,47.16,-9.54,-83.58
21.078,47.1,-9.42,-83.64
21.116,46.379997,-9.66,-83.159996
21.138,46.8,-9.42,-83.7
21.178,46.92,-9.599999,-83.22
21.219,46.92,-9.599999,-82.68
21.236,46.8,-9.84,-82.68
21.274,46.86,-9.9,-83.159996
21.314,46.92,-9.54,-83.34
21.353,47.219997,-8.88,-83.4
21.374,47.1,-9.3,-83.64
21.413,47.579998,-10.0199995,-83.759995
21.457,46.739998,-10.139999,-83.64
21.474,46.8,-10.0199995,-84.119995
21.514,47.1,-9.96,-83.34
21.553,47.46,-9.9,-83.22
21.573,46.98,-9.719999,-83.58
21.615,46.92,-9.599999,-83.52
21.654,47.1,-10.08,-83.34
21.674,47.34,-9.96,-83.7
21.716,46.98,-9.719999,-83.28
21.757,46.92,-10.62,-83.64
21.776,47.52,-10.139999,-83.759995
21.817,46.8,-9.48,-83.1
21.842,46.62,-9.66,-83.04
21.879,47.1,-9.84,-83.52
21.919,46.86,-9.9,-83.28
21.957,47.16,-9.12,-82.5
21.976,47.52,-9.059999,-83.159996
22.019,47.039997,-9.78,-83.4
22.057,48.0,-9.42,-82.92
22.077,47.7,-9.719999,-83.52
22.117,47.1,-10.0199995,-82.74
22.158,47.16,-9.84,-83.159996
22.178,47.28,-9.96,-84.119995
22.218,47.039997,-9.84,-82.979996
22.253,47.399998,-10.0199995,-83.58
22.293,46.8,-9.24,-82.68
22.313,47.52,-9.48,-82.439995
22.356,46.98,-9.66,-83.1
22.399,47.52,-9.9,-83.22
22.418,47.34,-9.599999,-83.159996
22.458,46.5,-9.66,-83.34
22.498,47.1,-8.639999,-83.1
22.516,47.1,-9.24,-82.799995
22.559,46.32,-9.78,-82.619995
22.597,46.5,-9.719999,-83.28
22.615,46.44,-9.48,-83.22
22.657,46.68,-9.36,-83.58
22.698,47.16,-9.24,-83.64
22.716,47.28,-9.719999,-82.74
22.758,46.92,-9.66,-83.82
22.798,46.92,-9.9,-83.7
22.818,46.559998,-9.54,-83.46
22.856,47.16,-9.599999,-83.28
22.897,47.039997,-9.719999,-83.28
22.936,47.039997,-9.54,-83.64
22.957,47.219997,-9.719999,-83.82
22.996,46.379997,-10.26,-83.34
23.018,46.2,-10.32,-83.58
23.057,47.34,-10.26,-83.52
23.097,46.5,-9.66,-83.58
23.117,46.62,-9.48,-83.22
23.157,46.379997,-9.599999,-82.56
23.197,47.16,-9.96,-83.34
23.235,47.28,-10.139999,-82.86
23.257,47.28,-9.719999,-83.159996
23.293,47.34,-9.78,-83.1
23.333,46.98,-9.84,-83.82
23.355,46.68,-10.26,-83.4
23.396,47.399998,-9.54,-83.759995
23.438,47.039997,-9.36,-83.4
23.458,47.82,-9.54,-83.7
23.499,46.98,-9.179999,-83.52
23.535,47.1,-9.84,-83.159996
23.556,46.62,-9.54,-83.759995
23.598,47.1,-9.96,-83.22
23.636,47.1,-9.599999,-83.04
23.655,47.039997,-9.36,-83.4
23.697,47.399998,-9.599999,-83.22
23.736,46.739998,-9.24,-82.68
23.758,47.039997,-9.719999,-83.159996
23.799,47.28,-9.36,-83.58
23.839,47.16,-9.54,-83.46
23.857,47.34,-9.36,-83.159996
23.899,46.92,-9.3,-82.92
23.936,47.16,-9.78,-82.56
23.958,47.399998,-9.54,-83.04
23.996,46.86,-9.54,-82.979996
24.038,47.34,-9.54,-83.46
24.078,47.16,-9.599999,-83.34
24.099,46.559998,-9.48,-83.4
24.138,47.16,-10.08,-82.799995
24.175,46.32,-8.88,-83.46
24.198,46.5,-9.48,-83.34
24.235,48.059998,-10.26,-84.72
24.261,49.559998,-12.059999,-86.7
24.293,50.94,-11.4,-88.439995
24.333,49.98,-11.5199995,-87.96
24.373,49.98,-11.82,-87.06
24.394,50.039997,-12.0,-86.82
24.434,50.219997,-11.82,-86.58
24.475,50.1,-11.7,-87.18
24.495,49.5,-11.639999,-87.78
24.535,50.219997,-11.639999,-87.06
24.575,50.28,-10.8,-87.6
24.615,48.66,-10.86,-85.979996
24.635,47.34,-10.08,-84.479996
24.675,47.16,-9.66,-83.46
24.696,47.16,-9.719999,-83.34
24.733,47.579998,-9.059999,-83.52
24.773,46.98,-9.719999,-82.68
24.813,46.86,-9.719999,-83.4
24.832,46.98,-9.599999,-83.159996
24.873,47.46,-9.78,-83.04
24.915,46.739998,-10.0199995,-83.34
24.935,47.16,-10.08,-83.04
24.975,47.76,-9.059999,-83.28
