timestamp,x,y,z
07.476,-40.98,22.92,78.24
07.521,-40.86,22.98,77.52
07.559,-41.219997,22.38,77.64
07.579,-40.68,22.439999,77.759995
07.618,-40.8,23.1,78.06
07.657,-40.44,21.779999,78.119995
07.678,-40.379997,22.56,78.0
07.723,-40.98,22.32,77.759995
07.757,-39.899998,22.56,77.34
07.778,-40.559998,23.1,77.58
07.818,-40.2,22.92,77.1
07.859,-40.44,22.02,77.7
07.878,-40.44,22.56,77.159996
07.919,-41.1,22.02,78.659996
07.962,-40.739998,22.619999,78.119995
07.980,-40.739998,22.38,77.759995
08.019,-40.739998,22.5,78.0
08.059,-40.14,22.74,77.7
08.079,-40.8,22.859999,77.4
08.118,-40.739998,22.38,78.119995
08.160,-40.68,22.619999,77.82
08.198,-40.739998,22.26,77.52
08.218,-41.399998,21.9,77.58
08.257,-40.8,22.14,77.58
08.297,-40.02,22.08,77.7
08.318,-40.559998,22.619999,77.22
08.358,-40.92,22.02,76.92
08.400,-41.16,22.5,77.4
08.420,-40.86,22.02,77.52
08.461,-40.68,22.26,77.52
08.482,-40.32,22.32,77.52
08.521,-40.92,22.38,77.82
08.565,-40.8,22.14,77.64
08.601,-40.92,22.859999,77.28
08.621,-40.62,22.74,77.46
08.662,-40.62,22.859999,77.7
08.684,-40.5,22.92,77.64
08.722,-40.44,22.68,77.88
08.760,-40.8,22.619999,77.82
08.800,-40.98,22.92,77.7
08.821,-40.5,23.22,77.64
08.861,-41.46,22.38,78.0
08.900,-39.899998,22.74,77.64
08.922,-40.32,22.74,77.28
08.961,-41.219997,22.92,77.7
09.002,-40.5,22.5,77.7
09.022,-40.32,22.56,77.88
09.061,-40.86,22.859999,77.64
09.104,-40.32,22.439999,76.92
09.123,-40.32,21.66,77.34
09.161,-41.399998,22.8,77.82
09.206,-40.379997,22.859999,77.46
09.229,-40.32,22.8,77.82
09.259,-40.68,22.8,77.64
09.299,-40.8,23.039999,77.759995
09.340,-40.739998,22.08,77.82
09.359,-40.8,22.32,77.7
09.402,-40.98,22.199999,78.0
09.440,-40.559998,23.039999,77.7
09.460,-40.44,23.16,77.46
09.501,-40.68,22.619999,77.64
09.524,-40.68,23.1,78.119995
09.564,-40.2,22.08,77.52
09.600,-40.559998,22.38,77.52
09.641,-40.379997,22.8,78.42
09.663,-40.5,22.14,78.54
09.705,-40.2,22.98,77.82
09.742,-41.04,22.32,77.52
09.762,-41.219997,22.14,77.52
09.802,-40.559998,22.8,77.46
09.839,-41.04,22.92,77.159996
09.878,-39.84,23.22,77.4
09.900,-39.66,22.92,77.58
09.939,-40.559998,23.039999,77.28
09.977,-41.7,22.32,78.06
09.998,-40.68,22.439999,78.42
10.038,-40.559998,22.74,77.52
10.079,-39.96,22.68,77.939995
10.098,-40.5,22.8,77.88
10.142,-40.14,22.38,77.52
10.183,-40.559998,22.02,77.34
10.206,-40.86,22.02,77.4
10.240,-40.739998,22.56,77.58
10.278,-40.68,22.8,77.7
10.298,-40.739998,22.5,77.04
10.338,-40.2,22.38,78.0
10.380,-40.379997,22.8,77.4
10.400,-40.14,22.68,77.4
10.442,-40.68,22.199999,78.06
10.481,-40.32,23.16,77.28
10.501,-39.96,23.1,77.64
10.541,-41.1,22.5,77.759995
10.583,-40.559998,22.92,78.119995
10.600,-40.86,22.14,77.46
10.641,-41.64,22.859999,77.46
10.682,-41.28,22.98,78.06
10.701,-40.8,22.56,78.0
10.741,-40.02,22.38,77.34
10.780,-39.6,22.439999,77.28
10.801,-40.32,22.26,77.58
10.841,-40.379997,22.08,77.04
10.879,-40.68,22.56,77.4
10.904,-41.46,22.92,77.58
10.942,-40.8,21.72,77.759995
10.983,-40.26,23.279999,77.22
11.003,-40.739998,22.92,77.759995
11.043,-40.559998,23.22,78.0
11.083,-40.559998,22.92,77.58
11.105,-40.14,23.22,77.939995
11.142,-37.62,21.06,73.979996
11.182,-38.219997,20.279999,73.56
11.222,-38.34,20.58,73.56
11.245,-38.34,20.52,73.74
11.280,-37.44,20.82,73.619995
11.320,-38.399998,20.82,74.76
11.341,-39.6,22.02,76.32
11.379,-40.86,22.8,78.299995
11.420,-40.2,22.8,77.759995
11.444,-40.379997,22.5,77.939995
11.481,-40.44,22.68,77.7
11.522,-40.559998,22.98,78.479996
11.541,-40.68,22.56,78.119995
11.583,-40.8,23.22,78.18
11.624,-40.92,22.439999,77.159996
11.644,-40.5,22.8,77.88
11.685,-40.559998,22.92,77.28
11.709,-40.2,22.8,77.159996
11.743,-40.079998,22.74,78.119995
11.783,-40.44,22.56,77.52
11.823,-40.98,22.5,78.479996
11.844,-40.8,22.859999,78.0
11.884,-40.739998,22.8,77.58
11.928,-40.62,22.8,77.939995
11.946,-40.62,22.8,77.58
11.982,-40.44,22.5,77.46
12.025,-41.219997,22.38,76.979996
12.046,-39.84,22.439999,76.2
12.088,-38.16,21.24,73.56
12.123,-36.6,20.58,73.5
12.144,-36.84,20.58,73.439995
12.187,-38.04,20.58,74.34
12.228,-37.62,20.699999,73.439995
12.245,-38.16,21.06,74.1
12.284,-40.92,22.859999,77.28
12.322,-40.379997,22.32,77.82
12.363,-40.5,22.859999,77.64
12.381,-40.559998,23.1,77.58
12.422,-40.44,22.8,77.28
12.462,-41.16,23.22,78.119995
12.485,-40.62,22.619999,78.659996
12.523,-40.62,22.68,77.46
12.564,-41.04,22.38,78.0
12.585,-41.1,22.38,77.82
12.627,-40.8,23.16,78.06
12.665,-40.92,22.38,77.759995
12.685,-40.92,22.5,77.88
12.725,-41.219997,22.68,77.759995
12.762,-40.86,22.8,77.46
12.803,-40.5,22.68,77.34
12.827,-40.14,22.68,77.64
12.866,-41.1,22.74,78.54
12.884,-40.559998,22.14,78.42
12.924,-40.739998,22.619999,77.34
12.967,-40.739998,22.199999,77.28
12.985,-40.379997,22.26,77.28
13.028,-40.8,22.8,77.4
13.065,-40.559998,21.9,77.7
13.086,-40.379997,22.26,77.46
13.126,-40.98,22.98,77.28
13.164,-41.16,22.02,77.7
13.186,-40.92,21.96,77.22
13.221,-40.379997,22.619999,76.86
13.262,-40.92,23.1,77.159996
13.301,-40.62,23.279999,77.759995
13.322,-40.68,22.619999,77.52
13.362,-40.559998,22.56,77.7
13.405,-41.399998,22.8,76.799995
13.424,-41.1,22.92,77.82
13.466,-41.46,22.98,78.18
13.490,-41.16,22.68,78.06
13.526,-40.079998,22.92,77.52
13.567,-41.579998,23.34,78.24
13.604,-40.559998,22.92,77.759995
13.626,-40.559998,22.68,77.88
13.668,-40.62,23.16,77.759995
13.704,-41.04,22.5,77.28
13.726,-40.98,22.439999,76.92
13.764,-40.5,23.34,77.7
13.805,-40.44,22.619999,77.1
13.843,-41.219997,22.02,76.56
13.863,-41.04,22.14,77.4
13.905,-40.44,22.8,76.799995
13.925,-40.739998,23.4,77.759995
13.969,-40.86,22.619999,77.52
14.015,-40.8,22.619999,77.88
14.045,-40.44,22.98,77.34
14.063,-40.079998,22.5,76.619995
14.104,-39.719997,22.68,76.74
14.146,-40.559998,23.039999,77.64
14.167,-40.68,22.74,77.4
14.206,-40.5,23.16,77.04
14.239,-40.559998,22.8,77.4
14.263,-41.64,23.16,77.64
14.302,-40.8,22.56,77.4
14.343,-40.26,22.439999,77.22
14.382,-40.739998,21.96,77.46
14.403,-40.14,22.02,78.06
14.449,-40.14,23.279999,77.759995
14.466,-39.6,22.8,77.4
14.505,-40.379997,22.56,77.28
14.548,-40.559998,22.14,77.88
14.567,-40.44,22.619999,77.28
14.607,-40.079998,22.68,77.04
14.643,-40.68,22.199999,77.52
14.683,-40.68,22.74,78.0
14.704,-40.2,22.859999,77.759995
14.744,-40.26,22.8,78.119995
14.783,-40.32,22.439999,77.4
14.803,-40.62,22.439999,77.759995
14.847,-40.559998,22.859999,78.06
14.884,-40.02,22.619999,77.58
14.903,-40.559998,22.439999,77.159996
14.943,-40.86,22.5,77.759995
14.982,-40.92,22.02,77.46
15.002,-39.96,21.72,77.52
15.041,-40.92,22.98,77.22
15.082,-41.52,23.22,76.979996
15.102,-41.04,22.619999,77.88
15.145,-40.62,23.039999,77.759995
15.183,-39.66,21.779999,76.14
15.202,-40.44,22.08,77.22
15.243,-40.5,22.859999,77.939995
15.281,-39.899998,23.34,77.28
15.322,-40.32,22.859999,76.74
15.342,-40.32,23.039999,77.1
15.388,-40.5,23.279999,77.1
15.406,-40.379997,22.92,77.34
15.446,-40.32,22.68,78.24
15.486,-40.559998,22.5,77.7
15.528,-40.559998,22.08,77.28
15.546,-40.62,22.14,77.34
15.585,-40.32,23.279999,78.24
15.606,-41.34,23.64,78.24
15.644,-40.44,21.9,77.34
15.686,-40.62,23.699999,77.28
15.725,-39.719997,21.96,77.159996
15.746,-39.42,22.5,76.92
15.786,-41.219997,22.619999,77.46
15.825,-40.86,23.039999,76.799995
15.845,-40.559998,22.68,77.52
15.890,-40.559998,22.619999,77.759995
15.924,-39.96,22.32,77.159996
15.941,-39.66,22.56,76.86
15.982,-40.379997,22.859999,77.7
16.027,-40.739998,22.5,76.5
16.046,-40.32,22.38,76.56
16.087,-40.2,22.8,78.54
16.125,-40.86,22.38,77.46
16.145,-40.92,22.14,77.58
16.186,-40.559998,22.98,77.4
16.225,-40.8,22.68,77.52
16.264,-40.079998,22.14,77.939995
16.284,-40.14,22.5,77.82
16.324,-40.739998,22.32,78.0
16.345,-40.32,22.38,77.88
16.384,-40.739998,22.5,77.82
16.423,-40.68,22.439999,77.939995
16.447,-40.44,22.859999,77.52
16.485,-40.68,22.199999,77.64
16.526,-40.68,22.68,77.58
16.546,-40.62,21.779999,77.82
16.586,-40.86,22.8,77.1
16.628,-40.26,22.56,78.119995
16.666,-40.14,21.66,77.52
16.693,-40.8,22.68,78.42
16.728,-40.2,22.32,77.58
16.766,-40.86,22.74,77.28
16.786,-40.92,23.16,77.28
16.828,-40.62,22.92,77.1
16.866,-40.2,23.039999,77.82
16.886,-40.8,22.619999,77.58
16.925,-40.26,22.98,77.34
16.964,-40.559998,22.68,77.82
16.985,-40.14,22.5,77.28
17.026,-41.1,22.5,78.42
17.069,-40.32,22.56,77.7
17.085,-40.86,22.14,77.759995
17.126,-40.62,22.74,77.58
17.169,-40.2,22.38,77.58
17.185,-40.86,22.02,77.7
17.227,-40.02,22.56,77.7
17.263,-40.079998,22.619999,77.759995
17.304,-41.34,21.9,77.64
17.323,-40.68,22.439999,76.92
17.364,-41.34,22.38,77.34
17.404,-40.44,23.039999,77.46
17.428,-40.8,22.5,77.64
17.468,-40.44,22.199999,77.88
17.505,-40.86,22.8,77.759995
17.526,-40.8,22.619999,77.82
17.566,-41.399998,22.08,76.86
17.588,-40.739998,22.859999,77.34
17.630,-39.78,22.8,77.28
17.665,-40.86,22.14,77.52
17.707,-40.5,22.74,77.64
17.731,-40.2,22.56,77.82
17.765,-40.62,22.5,78.72
17.804,-40.02,22.74,78.06
17.827,-41.1,22.199999,77.52
17.866,-41.28,22.8,77.34
17.906,-39.84,22.5,78.299995
17.926,-40.02,22.619999,78.0
17.968,-40.379997,22.56,78.06
18.008,-41.76,22.199999,77.88
18.025,-40.92,21.6,78.0
18.068,-40.8,22.439999,77.34
18.104,-40.379997,23.34,77.7
18.125,-40.32,22.619999,77.64
18.163,-40.559998,23.46,77.58
18.202,-40.26,23.1,77.88
18.243,-40.62,22.619999,77.4
18.265,-40.44,22.439999,77.34
18.306,-40.86,22.14,77.759995
18.343,-40.379997,22.619999,77.64
18.363,-40.739998,22.98,77.22
18.402,-40.26,22.02,77.82
18.442,-40.86,22.859999,77.759995
18.463,-40.559998,23.22,77.939995
18.503,-41.04,22.02,77.7
18.544,-40.98,22.08,77.88
18.563,-41.04,22.619999,78.0
18.605,-40.44,22.619999,77.82
18.646,-41.219997,22.439999,77.28
18.669,-41.04,22.74,77.88
18.708,-40.02,22.859999,78.119995
18.747,-40.739998,22.439999,78.299995
18.764,-40.2,22.32,77.52
18.804,-40.44,21.96,77.939995
18.846,-40.92,23.039999,77.939995
18.865,-40.5,22.98,77.58
18.907,-40.379997,22.619999,77.82
18.947,-40.2,22.32,77.64
18.967,-40.2,22.619999,78.299995
19.005,-41.1,22.5,78.0
19.049,-41.04,22.74,77.64
19.088,-40.8,22.74,77.82
19.106,-40.02,22.8,78.42
19.146,-41.04,22.5,77.28
19.186,-40.559998,22.68,77.759995
19.206,-40.8,22.38,78.0
19.244,-40.2,22.38,77.82
19.283,-40.68,22.14,78.299995
19.303,-40.62,22.439999,77.82
19.344,-40.98,22.14,77.4
19.386,-40.62,22.98,77.46
19.406,-40.079998,22.92,77.4
19.449,-39.96,22.26,77.46
19.486,-40.68,23.039999,78.06
19.508,-40.559998,22.859999,77.759995
19.547,-40.559998,22.14,77.939995
19.570,-40.26,22.02,78.119995
19.609,-40.379997,22.92,77.64
19.644,-40.2,22.98,77.4
19.687,-40.68,22.26,77.7
19.704,-40.739998,22.32,77.88
19.746,-40.8,22.199999,77.88
19.789,-40.68,22.74,77.58
19.806,-40.5,22.92,77.58
19.844,-40.5,22.619999,77.58
19.886,-40.5,22.5,78.06
19.906,-40.44,22.68,78.479996
19.944,-40.02,23.1,77.34
19.982,-40.92,22.26,78.24
20.023,-40.079998,22.619999,77.28
20.043,-40.2,22.619999,77.7
20.082,-40.26,22.32,78.36
20.123,-40.8,22.199999,77.759995
20.142,-40.62,22.199999,78.119995
20.182,-39.54,22.08,77.88
20.224,-41.04,22.68,77.82
20.242,-40.62,22.619999,77.52
20.283,-40.62,22.56,77.58
20.322,-40.8,22.859999,77.52
20.343,-40.32,22.68,77.22
20.382,-40.5,21.96,77.34
20.423,-40.92,22.8,77.759995
20.447,-40.26,23.16,77.82
20.486,-41.16,22.8,77.759995
20.527,-40.68,22.98,77.58
20.546,-40.92,22.859999,77.1
20.585,-40.739998,22.56,77.64
20.626,-41.219997,23.34,77.46
20.646,-40.92,23.1,77.46
20.687,-40.44,22.5,77.1
20.726,-40.44,22.74,77.58
20.746,-40.5,23.039999,77.58
20.785,-41.46,22.619999,77.759995
20.826,-40.559998,22.68,77.58
20.866,-41.219997,22.32,77.82
20.886,-40.98,22.439999,77.82
20.925,-40.02,22.74,77.46
20.965,-40.32,22.92,76.979996
20.986,-40.68,22.98,77.159996
21.025,-40.68,22.8,77.04
21.066,-40.32,22.439999,77.52
21.087,-40.68,22.32,77.7
21.129,-40.62,22.74,77.939995
21.149,-40.8,22.68,77.88
21.187,-40.559998,22.439999,77.52
21.232,-41.1,23.1,77.58
21.265,-40.02,21.48,76.86
21.303,-40.68,22.56,77.58
21.323,-40.5,22.619999,77.7
21.363,-41.04,22.68,77.46
21.384,-41.34,22.38,77.64
21.422,-40.5,22.26,77.58
21.463,-40.2,22.98,78.42
21.485,-40.5,22.98,78.18
21.522,-40.26,22.619999,77.64
21.563,-40.379997,23.34,78.06
21.604,-40.559998,22.8,77.88
21.625,-40.379997,22.68,77.4
21.665,-40.92,22.439999,77.22
21.707,-40.739998,22.26,77.58
21.726,-40.739998,22.32,77.88
21.765,-40.379997,22.68,77.939995
21.805,-40.86,22.38,78.479996
21.825,-40.68,22.619999,77.88
21.864,-40.5,22.32,78.36
21.904,-40.26,22.38,77.46
21.924,-40.62,22.98,77.159996
21.964,-40.86,21.779999,77.88
22.005,-40.68,22.619999,77.58
22.030,-40.98,22.5,78.06
22.066,-41.46,22.439999,78.479996
22.106,-41.16,22.38,77.939995
22.126,-40.559998,22.14,77.64
22.165,-40.5,22.439999,77.52
22.204,-36.719997,19.859999,73.14
22.224,-37.14,19.619999,72.78
22.263,-37.2,20.52,72.78
22.303,-37.62,20.039999,73.619995
22.343,-37.62,21.18,73.56
22.362,-37.44,21.3,73.38
22.403,-37.8,20.34,73.979996
22.447,-37.5,20.46,73.439995
22.463,-37.44,20.52,73.32
22.508,-37.739998,20.279999,73.38
22.543,-38.7,20.22,74.64
22.564,-40.26,21.6,76.439995
22.602,-40.559998,22.619999,77.28
22.642,-40.5,23.519999,77.58
22.662,-40.92,22.92,77.88
22.702,-41.28,23.1,78.119995
22.742,-40.559998,22.74,77.46
22.762,-40.8,22.26,77.52
22.802,-40.8,22.92,77.34
22.844,-40.62,22.38,77.46
22.864,-40.739998,22.14,77.88
22.904,-40.86,22.02,78.119995
22.943,-40.44,22.439999,77.939995
22.964,-40.68,22.56,77.52
23.004,-40.739998,22.68,76.74
23.044,-40.44,22.859999,77.759995
23.065,-40.98,22.5,77.4
23.106,-40.2,22.08,77.22
23.147,-40.379997,23.22,78.0
23.170,-40.26,23.22,77.7
23.210,-40.5,21.84,78.0
23.232,-40.5,22.02,78.659996
23.285,-40.92,21.84,77.82
23.305,-40.8,22.619999,77.939995
23.345,-41.1,22.92,78.06
23.385,-41.28,22.02,78.06
23.407,-40.86,22.8,77.939995
23.445,-39.54,21.779999,75.84
23.486,-40.92,22.619999,77.759995
23.505,-41.16,22.8,77.759995
23.549,-40.2,22.38,77.46
23.591,-40.86,22.8,77.46
23.608,-40.8,22.199999,77.88
23.649,-40.5,21.96,76.92
23.669,-40.02,21.9,77.28
23.709,-40.5,22.68,77.58
23.748,-39.96,22.439999,77.759995
23.790,-40.32,22.92,77.28
23.810,-40.8,22.98,77.64
23.848,-40.559998,22.26,77.759995
23.890,-40.26,22.38,77.58
23.907,-40.559998,22.26,77.759995
23.950,-40.739998,22.26,78.24
23.989,-40.86,22.199999,77.58
24.007,-39.96,22.08,77.7
24.046,-40.2,22.439999,76.799995
24.089,-40.5,22.56,78.18
24.107,-40.26,22.08,77.34
24.148,-40.62,22.26,78.479996
24.191,-40.32,22.5,77.34
24.211,-40.62,22.26,77.159996
24.246,-40.02,23.039999,77.88
24.284,-41.28,22.74,76.86
24.324,-40.62,22.56,77.46
24.346,-40.2,22.56,77.759995
24.384,-40.98,21.84,77.7
24.426,-40.5,22.74,77.1
24.448,-40.5,22.26,77.88
24.488,-41.1,22.859999,77.82
24.509,-40.32,22.439999,77.7
24.547,-40.559998,23.4,77.82
24.586,-40.62,22.74,77.759995
24.631,-40.379997,22.14,77.88
24.648,-40.68,22.08,77.58
24.687,-40.379997,22.619999,77.28
24.727,-40.62,22.8,77.34
24.750,-41.34,22.439999,77.7
24.791,-40.14,22.56,77.88
24.826,-40.68,22.32,77.46
24.848,-40.739998,22.5,77.1
24.891,-40.68,21.42,77.88
24.930,-40.14,22.439999,76.439995
24.954,-40.2,22.619999,76.92
24.986,-39.96,22.619999,77.1
25.025,-40.079998,22.8,77.88
25.065,-40.379997,22.14,77.58
25.085,-40.2,22.32,77.4
25.125,-41.04,22.619999,77.34
25.165,-40.92,22.56,77.7
25.185,-40.86,22.74,77.7
25.225,-40.8,22.439999,77.939995
25.266,-40.559998,23.34,78.119995
25.284,-41.04,23.4,77.64
25.326,-40.32,22.199999,77.759995
25.366,-41.1,22.5,78.119995
25.389,-40.62,22.619999,77.64
25.428,-40.92,22.439999,77.46
25.451,-40.32,22.5,77.52
25.488,-40.68,22.199999,77.46
25.529,-40.5,22.32,77.58
25.571,-40.92,22.8,77.04
25.591,-40.559998,23.1,77.58
25.630,-40.98,22.32,77.64
25.667,-40.44,22.14,77.82
25.689,-40.44,22.38,77.7
25.728,-40.92,22.199999,78.18
25.771,-40.5,22.859999,77.04
25.788,-40.44,22.68,77.7
25.830,-40.68,23.039999,78.299995
25.866,-40.5,22.32,77.759995
25.904,-41.28,22.02,77.88
25.925,-40.86,22.56,77.82
25.967,-40.92,22.98,77.64
26.006,-40.98,22.74,77.46
26.025,-40.86,22.439999,77.46
26.065,-41.219997,22.619999,77.88
26.107,-40.26,22.56,78.06
26.128,-39.96,22.26,77.88
26.167,-40.86,22.5,77.82
26.205,-40.559998,22.38,78.18
26.228,-40.739998,22.8,77.939995
26.263,-40.8,22.68,77.34
26.304,-41.04,22.8,77.58
26.324,-41.219997,22.74,77.64
26.366,-40.44,22.5,77.58
26.407,-39.96,22.8,77.34
26.427,-40.5,22.92,77.1
