timestamp,x,y,z
07.880,17.52,21.6,-12.24
07.919,17.94,21.539999,-11.94
07.939,17.82,21.18,-11.5199995
07.979,18.06,21.72,-11.82
08.020,17.699999,21.539999,-11.46
08.042,18.18,21.6,-11.58
08.080,17.82,21.18,-11.58
08.103,17.64,20.88,-11.4
08.143,18.359999,21.06,-12.059999
08.181,18.0,22.08,-11.34
08.206,18.359999,21.9,-12.179999
08.240,18.06,21.42,-12.059999
08.279,19.32,21.24,-13.08
08.322,18.06,21.24,-11.04
08.341,18.119999,20.82,-11.28
08.384,17.64,21.42,-11.46
08.422,18.0,21.539999,-12.12
08.444,17.64,21.66,-11.639999
08.484,18.3,21.42,-12.0
08.525,18.359999,21.18,-12.059999
08.544,18.24,21.119999,-11.7
08.583,18.119999,21.3,-11.5199995
08.624,17.699999,21.359999,-11.5199995
08.642,17.76,21.48,-11.219999
08.686,18.0,20.699999,-11.94
08.724,17.82,21.539999,-11.759999
08.746,17.58,21.06,-12.12
08.784,18.119999,20.939999,-11.7
08.823,17.699999,21.539999,-11.099999
08.843,18.359999,21.18,-11.82
08.883,18.06,21.9,-11.82
08.924,17.88,21.359999,-11.639999
08.944,18.0,21.6,-11.82
08.985,16.92,21.18,-11.759999
09.025,17.699999,21.359999,-11.099999
09.044,17.46,21.539999,-11.46
09.082,18.539999,22.199999,-11.82
09.123,17.64,21.66,-11.759999
09.163,17.699999,21.119999,-12.0
09.183,17.82,21.359999,-11.7
09.219,18.18,21.06,-12.179999
09.259,18.72,21.72,-12.36
09.281,17.88,21.359999,-12.54
09.323,18.18,21.359999,-12.36
09.363,17.699999,21.359999,-10.92
09.384,17.699999,21.06,-11.46
09.424,18.18,21.0,-11.88
09.465,17.94,21.359999,-11.219999
09.484,18.18,21.48,-11.16
09.526,18.18,21.359999,-11.04
09.563,18.72,21.6,-11.28
09.583,18.66,21.779999,-11.34
09.623,17.88,20.76,-11.759999
09.663,17.4,20.64,-11.94
09.682,17.82,21.0,-11.88
09.723,18.18,21.48,-11.759999
09.763,17.22,21.359999,-11.4
09.784,17.4,21.24,-12.059999
09.825,18.18,21.24,-12.0
09.863,17.46,22.14,-12.179999
09.885,17.279999,21.9,-11.5199995
09.922,18.359999,21.359999,-11.7
09.963,18.24,21.3,-11.759999
10.007,17.16,20.939999,-11.58
10.029,17.1,21.539999,-11.88
10.066,17.58,21.539999,-11.94
10.106,17.94,21.119999,-11.639999
10.126,17.46,21.9,-11.46
10.166,17.52,22.02,-11.34
10.204,17.58,21.24,-11.94
10.221,17.88,21.0,-12.179999
10.261,17.699999,21.359999,-12.059999
10.303,18.0,21.359999,-12.0
10.322,18.3,21.539999,-12.54
10.365,17.699999,21.359999,-11.4
10.401,17.82,21.6,-12.12
10.424,18.06,21.0,-12.059999
10.463,18.779999,21.24,-11.58
10.503,18.0,21.24,-12.42
10.523,18.0,21.48,-12.78
10.564,17.52,21.3,-11.94
10.606,17.699999,21.359999,-11.34
10.624,17.88,21.359999,-11.34
10.666,18.18,21.24,-11.5199995
10.707,18.42,21.06,-11.7
10.727,18.42,21.119999,-11.639999
10.765,19.14,20.939999,-11.58
10.804,18.539999,21.779999,-11.759999
10.825,18.48,21.66,-12.24
10.863,17.52,21.06,-11.88
10.904,17.88,21.84,-11.759999
10.943,18.18,21.06,-12.059999
10.964,18.359999,21.539999,-11.82
11.005,18.24,21.18,-11.759999
11.027,17.76,22.08,-11.82
11.065,17.82,21.9,-11.88
11.108,17.699999,21.66,-11.34
11.145,18.119999,21.359999,-11.7
11.164,18.0,21.18,-11.7
11.200,17.82,21.779999,-11.94
11.242,18.6,21.24,-11.46
11.261,18.66,21.3,-11.46
11.301,18.0,21.119999,-11.94
11.341,18.24,20.22,-12.719999
11.363,17.94,20.34,-12.3
11.403,17.94,21.48,-11.82
11.447,18.24,21.42,-11.28
11.466,18.24,21.48,-11.5199995
11.506,18.119999,21.0,-11.58
11.545,18.359999,21.779999,-11.7
11.566,18.359999,21.96,-11.5199995
11.605,17.88,21.66,-12.36
11.644,18.18,21.119999,-11.759999
11.667,18.119999,21.9,-11.639999
11.706,17.46,21.18,-12.48
11.745,17.94,21.48,-11.88
11.765,17.699999,21.24,-11.639999
11.806,17.82,21.18,-12.179999
11.846,18.119999,21.72,-11.639999
11.884,17.58,20.699999,-11.4
11.903,18.119999,21.0,-11.4
11.946,18.0,21.0,-12.0
11.988,19.38,20.939999,-12.48
12.006,18.119999,21.779999,-11.46
12.045,18.48,21.84,-11.46
12.085,17.88,21.0,-11.759999
12.108,17.94,21.3,-11.94
12.144,17.88,21.6,-11.58
12.168,17.76,21.9,-12.0
12.214,18.18,21.66,-11.16
12.242,18.539999,21.6,-11.219999
12.286,17.64,20.64,-11.5199995
12.323,17.88,20.88,-11.88
12.344,18.9,20.82,-11.7
12.388,18.18,21.06,-11.94
12.405,18.48,21.24,-11.88
12.446,18.24,22.02,-11.5199995
12.485,17.88,21.0,-11.759999
12.506,17.88,21.0,-11.5199995
12.546,18.3,21.96,-12.24
12.586,18.119999,21.42,-11.7
12.606,18.66,21.18,-12.12
12.647,17.34,21.6,-11.28
12.687,18.24,21.0,-12.059999
12.707,18.18,21.66,-11.82
12.747,18.06,21.0,-11.5199995
12.788,18.119999,21.66,-11.099999
12.810,18.24,21.6,-11.4
12.844,18.119999,21.779999,-11.759999
12.883,18.66,21.779999,-11.04
12.922,18.0,21.72,-11.34
12.943,18.24,21.42,-11.4
12.982,18.119999,21.72,-11.099999
13.021,18.48,21.119999,-11.16
13.042,18.72,21.539999,-11.94
13.084,18.3,21.0,-12.24
13.122,17.46,21.3,-11.28
13.162,18.06,21.6,-11.5199995
13.183,17.58,21.48,-10.74
13.222,18.24,21.48,-12.0
13.262,18.24,21.119999,-11.82
13.282,18.359999,21.539999,-12.12
13.323,18.0,21.48,-11.46
13.367,18.6,21.359999,-11.88
13.386,18.18,21.48,-11.5199995
13.427,18.3,20.939999,-11.759999
13.447,18.539999,21.48,-11.7
13.487,18.18,21.779999,-11.94
13.527,18.0,21.119999,-12.36
13.547,18.06,21.539999,-11.759999
13.585,18.539999,21.48,-11.759999
13.626,17.699999,21.119999,-11.58
13.647,18.9,21.24,-11.58
13.686,17.64,21.06,-11.7
13.726,17.88,21.48,-12.24
13.767,17.94,21.18,-11.639999
13.787,18.119999,21.66,-11.5199995
13.828,17.699999,21.48,-11.759999
13.866,17.82,21.119999,-10.98
13.888,17.94,21.48,-11.219999
13.929,18.3,21.539999,-11.7
13.968,18.06,20.939999,-11.82
13.987,17.46,21.06,-12.24
14.028,18.42,21.779999,-11.639999
14.066,18.6,21.24,-11.5199995
14.088,18.359999,21.66,-11.34
14.128,18.119999,21.3,-11.46
14.170,18.18,21.3,-12.0
14.190,18.0,21.66,-12.0
14.223,17.699999,21.539999,-11.639999
14.264,18.18,21.539999,-11.94
14.305,18.6,22.26,-12.0
14.326,18.42,21.96,-11.88
14.366,17.94,21.539999,-12.78
14.387,17.46,21.66,-12.059999
14.427,18.42,20.64,-12.42
14.467,18.18,21.42,-11.46
14.487,18.42,21.539999,-11.639999
14.526,17.82,21.6,-11.94
14.568,18.24,21.6,-11.46
14.606,17.58,21.42,-12.12
14.627,17.82,21.48,-11.82
14.666,17.64,21.48,-11.46
14.688,17.46,21.24,-11.639999
14.727,18.42,21.24,-11.28
14.768,18.359999,21.18,-12.3
14.789,18.24,21.359999,-11.639999
14.829,17.82,21.119999,-11.88
14.867,17.46,21.48,-11.759999
14.906,18.42,21.42,-11.88
14.929,18.18,21.48,-12.36
14.966,17.699999,21.72,-11.28
15.009,18.42,21.42,-11.639999
15.028,18.48,21.06,-12.12
15.067,17.88,21.359999,-11.88
15.110,18.06,21.06,-12.0
15.129,18.06,21.3,-11.94
15.171,17.279999,21.48,-11.759999
15.209,17.58,22.02,-11.4
15.227,17.76,21.96,-11.639999
15.266,17.52,21.96,-12.36
15.306,17.88,21.42,-11.88
15.327,17.94,21.48,-11.88
15.366,17.82,21.539999,-12.059999
15.411,18.42,21.48,-11.88
15.452,18.359999,20.82,-11.219999
15.469,18.18,20.82,-11.34
15.510,17.46,21.24,-11.82
15.532,17.58,21.359999,-11.5199995
15.571,18.0,21.48,-11.94
15.608,18.119999,21.42,-11.46
15.631,17.699999,21.359999,-11.46
15.670,17.88,21.84,-12.12
15.710,18.0,20.46,-11.46
15.730,18.18,20.76,-11.16
15.771,18.0,21.66,-11.099999
15.810,17.94,20.88,-11.34
15.852,18.119999,21.24,-12.12
15.872,17.82,21.539999,-11.759999
15.911,18.539999,20.699999,-10.98
15.952,18.42,21.6,-11.46
15.974,18.18,21.42,-11.58
16.012,18.18,21.119999,-12.0
16.050,18.18,21.96,-11.94
16.072,18.48,22.26,-12.24
16.110,18.18,21.539999,-10.98
16.150,18.3,20.939999,-12.12
16.170,18.9,21.18,-12.48
16.221,18.42,21.119999,-12.54
16.247,17.58,21.119999,-11.58
16.287,18.18,21.24,-11.82
16.307,18.72,21.0,-11.94
16.347,18.42,21.539999,-11.759999
16.368,17.82,21.66,-11.639999
16.408,18.18,20.699999,-12.059999
16.452,18.359999,21.24,-12.0
16.472,18.18,20.58,-12.48
16.511,18.539999,21.3,-12.059999
16.553,18.48,21.24,-11.94
16.571,18.42,21.42,-11.94
16.612,18.66,21.18,-12.059999
16.650,18.119999,21.42,-11.88
16.672,18.0,22.439999,-11.34
16.714,18.0,21.06,-11.219999
16.751,18.48,21.6,-11.16
16.774,18.359999,22.02,-11.4
16.812,17.46,20.64,-11.82
16.854,18.42,21.24,-11.82
16.892,17.76,21.48,-12.059999
16.913,18.359999,21.119999,-12.0
16.955,18.24,21.42,-11.94
16.974,18.18,20.88,-12.0
17.014,17.58,21.779999,-12.36
17.054,18.24,21.72,-12.0
17.074,17.52,21.18,-11.639999
17.112,18.06,21.6,-12.0
17.154,18.72,21.18,-11.94
17.193,17.76,21.18,-11.4
17.214,18.359999,21.539999,-11.58
17.249,17.34,21.72,-11.94
17.293,18.06,21.539999,-11.7
17.311,18.119999,21.9,-12.0
17.352,17.52,21.119999,-11.58
17.393,18.06,21.06,-11.04
17.418,17.64,21.3,-10.98
17.455,17.58,21.3,-11.28
17.495,18.0,21.66,-12.12
17.516,17.94,21.0,-12.36
17.554,18.42,21.42,-11.5199995
17.596,18.539999,21.42,-12.059999
17.614,18.119999,21.359999,-11.759999
17.654,18.24,21.72,-11.34
17.697,18.18,21.9,-11.34
17.714,18.24,21.48,-11.46
17.755,17.82,21.359999,-11.7
17.796,18.3,21.9,-11.94
17.816,18.119999,21.6,-12.54
17.856,17.22,21.42,-11.639999
17.894,17.64,21.18,-11.82
17.917,17.88,21.0,-11.759999
17.954,17.88,20.88,-11.58
17.993,18.3,21.779999,-12.12
18.031,18.359999,21.48,-11.94
18.052,18.539999,22.02,-12.24
18.090,17.58,21.48,-11.4
18.130,18.6,21.48,-12.12
18.150,17.88,21.539999,-11.7
18.190,17.94,21.42,-12.0
18.230,17.82,21.18,-12.059999
18.270,18.06,21.18,-10.86
18.291,18.24,21.24,-11.04
18.331,18.3,21.119999,-12.36
18.353,18.06,21.48,-11.639999
18.390,18.48,21.42,-11.82
18.431,17.4,20.939999,-11.4
18.452,17.34,21.42,-11.34
18.494,18.3,21.3,-11.7
18.537,18.24,20.279999,-12.54
18.554,17.88,21.24,-11.4
18.596,18.42,21.539999,-11.58
18.634,18.359999,21.9,-11.7
18.655,18.359999,21.24,-11.88
18.694,18.3,20.939999,-12.3
18.734,17.88,21.66,-11.82
18.754,17.64,21.3,-11.82
18.794,18.0,22.199999,-11.7
18.835,18.24,21.3,-11.639999
18.855,18.18,21.42,-12.059999
18.895,18.0,21.0,-10.92
18.934,18.3,21.0,-11.82
18.974,18.24,22.26,-11.94
18.997,18.66,22.08,-12.12
19.037,18.779999,20.82,-11.7
19.056,18.66,20.279999,-12.0
19.094,17.52,21.6,-12.0
19.137,18.06,21.66,-11.639999
19.176,17.82,21.66,-11.5199995
19.193,18.0,21.48,-11.5199995
19.231,17.52,21.6,-12.0
19.272,18.3,21.359999,-12.179999
19.292,18.119999,21.18,-12.059999
19.335,18.24,21.18,-12.24
19.376,17.699999,21.539999,-12.0
19.395,17.58,21.06,-11.04
19.438,17.58,21.48,-11.7
19.474,17.279999,20.939999,-11.7
19.494,17.16,21.3,-11.759999
19.536,18.48,21.18,-11.58
19.577,18.539999,21.96,-11.7
19.616,18.3,21.9,-11.5199995
19.635,17.94,21.9,-11.5199995
19.676,18.42,21.119999,-11.82
19.716,18.0,21.18,-12.12
19.736,18.119999,21.119999,-11.88
19.773,18.18,21.66,-12.12
19.814,17.76,21.119999,-11.5199995
19.834,18.66,21.3,-11.46
19.872,18.6,21.18,-11.759999
19.914,18.48,21.66,-12.0
19.933,18.3,20.76,-11.46
19.975,17.94,21.0,-12.059999
20.014,17.76,21.0,-12.179999
20.036,17.4,21.18,-11.94
20.075,18.18,21.3,-12.12
20.116,18.06,20.88,-11.46
20.135,17.4,21.84,-11.759999
20.175,18.119999,21.359999,-11.639999
20.213,18.42,21.18,-11.88
20.250,17.46,21.0,-11.82
20.271,17.16,21.119999,-12.12
20.312,18.42,21.119999,-11.46
20.352,17.88,21.72,-12.0
20.370,18.48,21.42,-11.94
20.414,18.18,21.24,-12.42
20.434,17.699999,21.24,-12.0
20.475,17.699999,21.539999,-11.7
20.515,17.82,21.3,-12.179999
20.553,18.779999,21.779999,-12.0
20.575,19.08,21.84,-12.24
20.613,19.14,21.539999,-11.16
20.656,18.0,21.18,-11.759999
20.673,18.3,21.18,-12.24
20.713,17.58,21.359999,-12.12
20.756,18.48,20.22,-11.28
20.773,18.3,21.0,-11.639999
20.816,17.699999,20.939999,-11.099999
20.854,17.82,21.119999,-11.94
20.877,17.279999,20.88,-12.54
20.915,18.0,21.3,-11.94
20.954,18.18,20.82,-11.88
20.974,17.52,20.88,-11.94
21.014,16.98,20.939999,-11.7
21.054,17.94,20.58,-12.66
21.075,18.18,21.24,-12.24
21.115,17.4,21.24,-12.059999
21.154,18.119999,21.24,-12.3
21.175,18.359999,21.3,-12.48
21.213,18.42,21.9,-11.4
21.250,17.94,21.24,-11.4
21.291,17.58,21.42,-11.88
21.310,18.18,21.66,-11.34
21.351,18.42,22.02,-11.4
21.390,17.52,20.88,-11.5199995
21.411,17.4,20.939999,-11.88
21.450,18.359999,21.6,-12.48
21.490,18.18,21.359999,-11.88
21.511,18.24,21.539999,-11.82
21.553,17.52,21.48,-11.46
21.596,18.18,21.48,-12.179999
21.613,17.699999,21.06,-12.0
21.653,18.119999,21.3,-11.34
21.694,18.18,21.119999,-11.639999
21.713,18.24,21.72,-11.46
21.754,18.48,21.539999,-12.54
21.795,17.52,21.24,-11.34
21.816,17.52,21.06,-11.82
21.857,18.18,20.58,-11.34
21.897,18.24,21.18,-12.059999
21.915,18.24,21.06,-12.059999
21.955,18.119999,21.42,-11.28
21.993,18.3,21.119999,-11.88
22.013,17.82,21.06,-11.94
22.052,17.88,21.18,-11.46
22.092,18.18,20.939999,-12.179999
22.115,18.0,21.42,-11.82
22.152,17.699999,21.6,-11.759999
22.193,17.88,21.84,-11.46
22.216,17.82,21.779999,-12.36
22.250,18.359999,21.42,-12.059999
22.290,18.6,21.779999,-11.759999
22.331,17.82,21.0,-11.7
22.352,17.46,21.18,-11.88
22.394,18.66,20.58,-11.88
22.432,18.6,20.82,-12.179999
22.452,18.18,21.06,-12.059999
22.494,18.359999,21.18,-11.219999
22.534,18.3,21.42,-11.4
22.554,18.48,20.939999,-11.7
22.594,18.18,21.66,-11.94
22.635,18.42,21.84,-11.88
22.655,17.82,22.08,-12.179999
22.695,18.18,21.6,-11.88
22.736,17.82,21.48,-12.3
22.755,17.46,21.72,-11.7
22.793,18.18,21.66,-12.24
22.833,17.82,21.359999,-11.88
22.853,18.06,21.42,-11.639999
22.893,17.88,21.84,-12.24
22.933,18.3,21.119999,-11.94
22.974,17.82,21.539999,-11.28
22.994,17.64,21.24,-11.82
23.031,17.82,21.24,-11.099999
23.071,18.0,22.38,-11.759999
23.091,18.48,22.199999,-11.639999
23.130,17.46,21.66,-11.58
23.171,17.88,21.3,-11.5199995
23.189,17.82,21.539999,-11.5199995
23.230,17.52,21.359999,-11.639999
23.271,18.24,20.64,-11.88
23.290,18.42,21.42,-11.7
23.331,17.58,21.3,-11.639999
23.374,18.66,21.84,-11.16
23.393,18.539999,22.08,-10.92
23.435,17.88,21.779999,-11.46
23.474,17.52,21.359999,-11.04
23.495,17.82,20.699999,-11.94
23.537,17.94,21.18,-11.82
23.578,17.52,21.06,-11.58
23.596,17.82,20.82,-11.5199995
23.638,18.3,20.939999,-12.179999
23.675,18.119999,21.539999,-11.94
23.696,18.119999,21.42,-11.88
23.734,17.46,21.3,-11.94
23.773,17.94,21.359999,-11.4
23.815,18.3,21.0,-11.219999
23.835,17.82,21.24,-12.059999
23.875,17.64,21.96,-11.34
23.913,18.119999,21.539999,-11.4
23.935,17.52,21.359999,-11.28
23.973,18.06,21.3,-12.059999
23.998,18.48,21.06,-11.4
24.035,17.82,21.3,-11.7
24.077,18.18,21.42,-12.179999
24.116,18.18,21.539999,-12.24
24.136,17.88,21.72,-12.3
24.175,18.42,21.18,-11.639999
24.198,18.359999,21.6,-11.5199995
24.231,18.96,21.66,-11.4
24.270,17.52,21.779999,-11.46
24.313,18.42,21.539999,-12.179999
24.333,17.88,21.48,-11.5199995
24.374,18.3,21.539999,-10.98
24.415,17.88,21.6,-11.82
24.438,17.76,21.72,-11.46
24.475,18.42,21.66,-12.12
24.514,17.58,21.0,-11.7
24.534,17.76,20.64,-11.82
24.575,17.88,21.539999,-12.24
24.616,18.3,21.9,-11.5199995
24.636,18.3,21.84,-11.88
24.675,18.42,21.42,-12.3
24.717,18.539999,20.939999,-12.0
24.736,18.359999,21.119999,-12.179999
24.775,18.72,21.48,-12.059999
24.814,18.84,21.539999,-11.639999
24.837,18.359999,21.6,-11.639999
24.875,18.72,21.0,-11.639999
24.916,18.18,20.88,-11.82
24.936,18.119999,21.06,-12.12
24.975,17.76,22.08,-11.639999
25.017,17.46,22.08,-11.04
25.056,18.84,21.72,-11.46
25.074,18.9,20.939999,-11.82
25.115,18.0,21.06,-10.74
25.138,17.82,21.06,-10.679999
25.177,18.24,21.84,-12.179999
25.220,17.34,21.6,-12.0
25.252,18.0,21.48,-12.36
25.272,18.359999,20.939999,-12.059999
25.315,17.88,21.359999,-11.94
25.355,17.88,22.32,-11.28
25.377,18.06,22.14,-11.58
25.418,17.1,21.06,-12.059999
25.458,18.66,21.119999,-11.88
25.477,18.24,21.359999,-12.059999
25.518,17.1,21.119999,-11.82
25.557,18.72,21.539999,-12.24
25.578,18.48,22.199999,-12.059999
25.617,17.94,21.0,-11.88
25.658,17.88,21.42,-12.0
25.676,18.119999,21.24,-12.12
25.715,18.6,21.539999,-11.94
25.756,17.699999,21.96,-11.639999
25.799,17.88,21.3,-11.94
25.819,18.24,21.3,-11.4
25.859,18.06,21.779999,-12.0
25.897,18.3,21.66,-12.3
25.915,17.88,21.48,-11.759999
25.958,18.119999,21.24,-11.28
25.979,18.42,21.72,-11.88
26.017,18.18,21.6,-12.3
26.058,19.02,21.6,-11.04
26.096,17.76,21.0,-12.3
26.117,17.88,21.24,-12.36
26.158,17.58,20.88,-11.639999
26.195,18.48,22.02,-12.9
26.220,17.76,22.56,-11.4
26.255,18.06,21.72,-11.58
26.292,18.3,21.48,-12.059999
26.334,17.699999,20.88,-11.639999
26.357,17.64,21.119999,-11.5199995
