timestamp,x,y,z
04.391,-23.699999,231.0,15.96
04.433,-25.8,231.95999,15.66
04.474,-26.88,231.54,16.32
04.493,-26.46,232.5,15.719999
04.530,-27.72,233.51999,16.02
04.571,-28.98,230.51999,17.64
04.589,-29.699999,231.42,16.32
04.629,-30.42,227.58,18.539999
04.670,-29.519999,227.51999,18.06
04.710,-28.74,229.08,15.96
04.728,-28.859999,229.56,16.14
04.769,-26.88,229.68,17.16
04.810,-27.48,230.94,15.599999
04.829,-27.539999,232.01999,15.719999
04.870,-26.4,234.23999,14.34
04.908,-25.26,239.64,10.679999
04.929,-25.32,242.7,7.9199996
04.969,-20.939999,248.34,-0.29999998
05.011,-19.74,255.59999,-9.36
05.031,-19.08,259.19998,-13.799999
05.069,-18.119999,266.58,-19.92
05.109,-18.3,270.9,-23.519999
05.129,-18.9,270.96,-24.06
05.172,-18.119999,272.46,-26.4
05.210,-18.66,273.3,-27.9
05.229,-17.88,274.5,-28.019999
05.269,-17.88,275.63998,-27.0
05.311,-16.859999,275.46,-23.519999
05.329,-17.039999,274.68,-23.939999
05.369,-17.34,275.75998,-27.24
05.409,-18.24,278.58,-28.859999
05.429,-17.76,279.24,-30.0
05.468,-18.48,281.28,-30.359999
05.508,-19.32,278.28,-30.96
05.530,-20.46,278.16,-31.14
05.569,-22.619999,279.12,-32.16
05.609,-25.019999,280.08,-34.86
05.649,-26.64,280.5,-34.739998
05.670,-27.42,280.56,-35.579998
05.709,-28.74,284.63998,-37.86
05.748,-29.519999,285.96,-37.68
05.769,-28.619999,285.3,-36.78
05.808,-30.42,284.28,-33.42
05.849,-31.199999,285.0,-33.3
05.868,-32.04,286.13998,-33.48
05.909,-31.859999,288.84,-34.02
05.949,-32.16,291.78,-32.76
05.969,-30.779999,291.54,-32.94
06.009,-31.199999,292.86,-35.04
06.049,-30.96,291.84,-37.2
06.069,-30.72,291.66,-38.34
06.111,-30.9,291.9,-40.32
06.149,-30.119999,293.69998,-40.98
06.170,-29.58,293.82,-41.579998
06.208,-27.3,294.3,-40.44
06.247,-26.82,294.41998,-39.84
06.269,-25.859999,295.19998,-40.26
06.309,-26.039999,294.78,-42.96
06.348,-26.16,296.04,-45.059998
06.390,-26.519999,296.88,-47.879997
06.408,-27.0,297.72,-48.239998
06.448,-27.779999,297.78,-48.239998
06.488,-28.08,296.94,-50.94
06.509,-27.9,297.0,-51.899998
06.549,-28.56,297.3,-54.42
06.574,-28.619999,297.41998,-55.199997
06.609,-29.039999,297.47998,-56.52
06.648,-29.16,299.58,-56.699997
06.689,-28.439999,298.91998,-55.32
06.708,-28.32,299.16,-55.32
06.749,-29.58,298.86,-55.14
06.788,-29.22,300.18,-55.68
06.809,-29.22,300.53998,-56.1
06.849,-29.58,302.1,-56.64
06.890,-29.279999,303.3,-54.78
06.908,-30.179998,303.36,-55.199997
06.949,-32.52,304.19998,-52.62
06.991,-35.52,306.53998,-49.02
07.009,-37.14,307.38,-47.94
07.051,-39.0,307.74,-47.039997
07.091,-40.02,308.75998,-45.18
07.110,-40.14,309.6,-45.78
07.150,-39.66,308.1,-46.5
07.190,-39.719997,305.94,-48.0
07.211,-39.84,305.75998,-49.02
07.253,-39.12,304.91998,-48.719997
07.288,-37.5,303.24,-47.76
07.328,-35.52,302.1,-48.12
07.348,-34.739998,302.1,-48.12
07.388,-33.719997,301.08,-47.46
07.428,-31.92,298.44,-45.66
07.448,-31.439999,297.96,-45.719997
07.488,-30.42,294.9,-45.12
07.529,-30.359999,292.62,-43.739998
07.548,-30.119999,292.19998,-44.1
07.589,-29.64,290.63998,-43.86
07.628,-29.279999,288.78,-43.379997
07.648,-28.859999,288.06,-42.42
07.687,-28.68,287.1,-42.059998
07.728,-28.74,286.56,-42.719997
07.748,-29.519999,287.16,-41.399998
07.788,-28.859999,285.54,-40.379997
07.829,-28.019999,283.91998,-39.6
07.869,-26.64,279.36,-38.399998
07.888,-25.859999,276.54,-36.36
07.930,-26.76,270.18,-30.24
07.953,-25.92,267.24,-26.82
07.990,-26.46,262.25998,-21.359999
08.028,-25.56,259.32,-18.66
08.069,-25.14,257.52,-13.799999
08.088,-25.199999,256.44,-12.0
08.129,-24.06,257.69998,-13.62
08.171,-24.539999,256.25998,-11.46
08.191,-24.72,253.2,-8.82
08.230,-24.539999,255.0,-11.34
08.252,-25.08,253.79999,-9.42
08.291,-25.74,248.15999,-6.24
08.330,-25.199999,248.76,-7.08
08.371,-26.039999,249.12,-8.16
08.391,-25.5,250.92,-10.0199995
08.430,-26.039999,252.36,-12.54
08.470,-25.5,251.7,-12.599999
08.490,-25.08,251.93999,-13.259999
08.531,-24.42,251.76,-14.82
08.571,-24.06,249.95999,-12.96
08.591,-23.82,251.58,-14.82
08.632,-23.699999,253.98,-17.76
08.673,-24.3,255.59999,-21.0
08.692,-24.24,255.84,-21.48
08.732,-24.779999,256.86,-22.26
08.773,-26.099998,255.78,-22.5
08.793,-25.74,255.36,-23.519999
08.833,-27.3,253.92,-25.32
08.872,-28.199999,250.62,-23.039999
08.894,-28.32,250.14,-23.279999
08.933,-29.039999,248.4,-23.279999
08.974,-29.939999,245.4,-21.48
08.993,-30.24,244.56,-21.779999
09.035,-31.439999,242.87999,-21.42
09.074,-30.179998,242.7,-22.199999
09.095,-31.019999,243.23999,-23.58
09.134,-30.48,243.36,-23.88
09.174,-30.359999,243.48,-25.439999
09.195,-30.779999,244.01999,-26.22
09.234,-30.0,242.76,-24.539999
09.276,-30.539999,236.34,-23.76
09.294,-30.96,236.34,-24.48
09.335,-31.019999,235.37999,-23.88
09.375,-31.199999,233.34,-24.539999
09.395,-31.679998,232.56,-24.24
09.434,-32.04,232.73999,-24.18
09.475,-31.199999,232.01999,-23.64
09.496,-32.16,231.42,-23.34
09.536,-31.14,231.18,-23.939999
09.576,-31.019999,230.04,-23.279999
09.616,-31.619999,230.58,-23.76
09.637,-31.38,230.7,-24.18
09.676,-31.019999,230.45999,-24.66
09.697,-31.38,230.51999,-24.84
09.736,-30.779999,229.98,-24.779999
09.775,-31.019999,228.54,-24.539999
09.815,-31.14,228.54,-23.64
09.834,-30.9,227.76,-23.58
09.877,-30.9,227.7,-23.939999
09.915,-31.14,229.2,-26.039999
09.936,-30.48,230.15999,-26.58
09.975,-31.679998,228.42,-26.699999
10.015,-32.04,226.86,-25.32
10.035,-31.56,225.29999,-24.42
10.091,-33.3,223.98,-24.0
10.116,-32.16,224.09999,-23.939999
10.135,-31.38,224.64,-24.539999
10.176,-30.84,225.36,-24.119999
10.216,-31.439999,224.7,-22.92
10.236,-31.199999,223.86,-22.74
10.275,-30.599998,225.72,-24.779999
10.319,-30.84,221.58,-20.46
10.336,-30.96,220.56,-20.52
10.377,-31.74,219.0,-19.199999
10.417,-31.5,219.84,-19.56
10.436,-31.92,220.08,-19.14
10.477,-32.579998,217.44,-17.34
10.517,-33.78,215.51999,-16.56
10.542,-33.36,214.08,-14.46
10.578,-34.2,211.01999,-13.32
10.619,-34.68,212.34,-13.32
10.639,-34.32,213.06,-14.34
10.679,-34.079998,215.7,-17.64
10.720,-33.96,217.26,-17.34
10.740,-32.94,216.48,-18.119999
10.779,-32.64,217.31999,-18.9
10.820,-32.219997,218.94,-21.359999
10.839,-31.859999,221.04,-22.619999
10.879,-32.52,222.0,-24.06
10.918,-32.1,221.51999,-23.22
10.958,-31.98,221.87999,-23.1
10.978,-31.8,224.15999,-25.199999
11.023,-30.539999,227.4,-28.619999
11.062,-29.58,236.22,-37.02
11.082,-28.98,241.26,-41.7
11.119,-28.439999,250.62,-48.84
11.158,-28.26,253.14,-52.5
11.178,-28.439999,253.5,-53.46
11.219,-27.9,252.84,-52.68
11.260,-27.48,251.04,-51.96
11.279,-27.779999,250.5,-51.899998
11.321,-27.539999,252.54,-52.98
11.359,-28.08,253.5,-53.16
11.381,-28.32,252.84,-52.02
11.421,-27.539999,252.42,-51.719997
11.461,-27.84,252.72,-51.36
11.480,-28.14,253.08,-51.719997
11.527,-28.32,254.34,-52.44
11.564,-27.66,255.9,-52.8
11.582,-27.539999,255.72,-53.16
11.621,-27.9,256.08,-54.059998
11.661,-29.279999,255.12,-53.699997
11.679,-29.64,254.4,-53.699997
11.720,-29.699999,254.22,-54.3
11.763,-29.22,253.43999,-53.879997
11.783,-29.82,255.18,-54.18
11.821,-30.84,253.68,-56.1
11.865,-31.5,252.06,-53.76
11.881,-30.599998,251.09999,-54.12
11.924,-31.019999,249.36,-55.02
11.964,-30.48,249.36,-55.92
11.982,-30.539999,248.93999,-56.1
12.022,-31.019999,248.93999,-58.5
12.061,-30.66,251.93999,-61.199997
12.101,-30.3,254.28,-62.52
12.123,-30.42,254.04,-63.66
12.164,-30.84,252.84,-61.98
12.184,-31.019999,251.81999,-61.199997
12.225,-31.019999,249.95999,-61.379997
12.253,-31.32,248.51999,-60.719997
12.301,-32.399998,245.58,-64.2
12.320,-31.56,244.73999,-65.52
12.361,-30.96,242.87999,-65.4
12.401,-30.0,242.87999,-68.64
12.422,-30.48,243.29999,-70.86
12.461,-29.88,244.62,-74.34
12.500,-29.82,247.5,-76.56
12.523,-29.519999,247.79999,-75.78
12.565,-30.0,247.73999,-75.84
12.603,-31.56,247.79999,-74.34
12.621,-32.04,246.9,-73.38
12.660,-32.64,245.28,-71.34
12.701,-33.36,244.2,-69.84
12.720,-32.82,244.31999,-69.84
12.761,-31.56,244.68,-71.76
12.800,-31.679998,245.64,-72.0
12.822,-31.8,246.59999,-72.659996
12.860,-31.439999,246.29999,-73.86
12.902,-31.56,245.87999,-74.52
12.940,-30.359999,247.26,-74.159996
12.960,-30.0,246.9,-74.159996
13.000,-29.16,246.84,-74.64
13.041,-28.08,246.9,-74.34
13.062,-27.18,246.78,-74.4
13.100,-26.64,247.26,-73.5
13.138,-26.76,247.79999,-74.04
13.159,-26.4,247.98,-74.04
13.198,-26.099998,248.93999,-73.02
13.239,-26.22,250.79999,-74.46
13.258,-26.099998,251.51999,-74.88
13.300,-26.34,251.51999,-73.979996
13.339,-26.16,251.58,-73.979996
13.359,-25.619999,251.76,-74.22
13.399,-26.279999,251.4,-75.84
13.440,-26.4,251.87999,-75.84
13.463,-26.76,251.4,-75.659996
13.500,-29.22,250.26,-76.56
13.544,-29.939999,249.54,-77.759995
13.580,-31.38,250.2,-78.54
13.600,-31.8,250.73999,-79.259995
13.638,-31.019999,251.34,-78.299995
13.679,-30.3,251.76,-78.78
13.699,-30.599998,252.0,-79.08
13.741,-30.96,249.9,-78.72
13.779,-30.72,250.01999,-79.74
13.799,-31.32,250.43999,-80.4
13.839,-31.74,250.68,-80.22
13.878,-32.04,250.79999,-81.119995
13.900,-32.579998,250.79999,-80.82
13.938,-32.64,250.62,-81.299995
13.978,-32.399998,250.2,-80.759995
14.000,-32.34,250.62,-80.4
14.039,-32.64,252.06,-80.7
14.081,-31.439999,251.76,-79.02
14.099,-31.92,250.86,-78.9
14.141,-31.439999,251.04,-79.56
14.179,-31.5,252.48,-78.06
14.200,-31.74,252.29999,-78.299995
14.243,-32.28,253.43999,-79.619995
14.279,-31.439999,252.95999,-79.799995
14.301,-31.859999,253.01999,-79.5
14.342,-31.859999,252.78,-78.119995
14.382,-31.619999,252.78,-78.18
14.400,-31.26,252.84,-78.84
14.441,-31.74,252.0,-78.24
14.488,-31.439999,252.54,-78.479996
14.501,-31.019999,251.81999,-77.82
14.539,-30.96,252.36,-76.2
14.580,-30.359999,254.45999,-77.159996
14.621,-29.64,255.48,-76.56
14.642,-29.46,255.29999,-75.9
14.682,-30.779999,253.31999,-75.24
14.703,-30.72,253.43999,-75.299995
14.742,-30.599998,254.09999,-74.64
14.782,-30.96,253.5,-74.1
14.805,-30.9,253.01999,-72.72
14.843,-30.9,250.31999,-70.56
14.882,-31.8,245.4,-63.719997
14.922,-31.679998,237.72,-56.039997
14.942,-31.26,235.5,-53.039997
14.983,-31.859999,230.28,-46.62
15.022,-32.64,227.22,-42.42
15.043,-32.399998,225.9,-40.559998
15.084,-32.7,224.34,-37.26
15.122,-32.28,223.2,-35.399998
15.142,-32.76,223.92,-37.2
15.182,-32.46,222.72,-34.26
15.224,-32.46,216.12,-27.72
15.242,-31.56,216.12,-28.56
15.283,-30.06,212.04,-28.56
15.323,-28.98,210.65999,-28.859999
15.343,-29.16,212.94,-30.3
15.387,-28.74,215.4,-33.96
15.426,-28.68,216.54,-33.42
15.442,-29.4,216.06,-33.78
15.486,-28.619999,216.78,-35.94
15.510,-28.5,217.5,-37.559998
15.544,-28.38,218.22,-37.62
15.584,-29.039999,217.92,-36.66
15.624,-28.14,216.06,-35.34
15.646,-27.96,215.7,-35.88
15.687,-29.16,216.36,-35.76
15.724,-29.16,217.08,-38.1
15.764,-29.099998,217.5,-37.26
15.785,-29.099998,217.26,-35.94
15.824,-28.38,215.7,-35.7
15.863,-29.039999,211.26,-29.58
15.884,-29.46,209.09999,-27.359999
15.922,-30.0,208.44,-25.98
15.962,-30.0,203.76,-18.84
15.983,-29.279999,201.3,-17.46
16.022,-29.58,202.08,-17.52
16.064,-30.779999,205.01999,-19.56
16.083,-31.38,206.87999,-19.02
16.124,-32.28,208.86,-20.88
16.165,-31.439999,210.36,-23.279999
16.185,-31.26,211.14,-23.4
16.225,-31.08,211.2,-24.24
16.265,-30.96,213.59999,-26.4
16.285,-31.14,214.86,-27.779999
16.324,-31.8,215.94,-29.76
16.364,-31.38,216.42,-30.96
16.384,-31.8,217.08,-31.14
16.425,-32.76,219.9,-31.26
16.466,-32.76,220.37999,-32.16
16.487,-32.219997,220.98,-32.34
16.525,-32.64,222.78,-34.86
16.565,-32.34,227.7,-40.2
16.586,-32.579998,230.7,-44.34
16.625,-32.76,238.62,-53.64
16.665,-32.219997,245.04,-62.28
16.685,-32.46,247.98,-65.939995
16.725,-32.64,249.18,-69.0
16.765,-32.88,247.86,-68.1
16.786,-33.48,246.95999,-68.82
16.827,-33.059998,245.34,-67.619995
16.865,-32.579998,244.92,-66.0
16.905,-33.12,245.22,-66.72
16.925,-33.059998,245.45999,-66.96
16.966,-32.94,248.09999,-70.439995
17.011,-33.42,248.58,-70.92
17.026,-33.239998,248.04,-71.159996
17.067,-33.059998,248.28,-71.34
17.106,-33.54,247.68,-69.06
17.127,-33.48,246.95999,-68.28
17.166,-32.7,247.79999,-68.82
17.207,-33.54,247.01999,-67.38
17.227,-33.66,246.95999,-68.1
17.267,-32.88,248.04,-69.78
17.306,-32.88,248.81999,-69.9
17.326,-33.239998,249.29999,-70.74
17.366,-33.84,249.12,-68.939995
17.406,-34.32,247.79999,-67.86
17.427,-33.899998,246.95999,-66.84
17.466,-32.94,246.48,-66.78
17.508,-33.059998,247.68,-68.04
17.528,-32.579998,247.31999,-68.4
17.571,-33.42,248.09999,-68.82
17.610,-33.719997,247.79999,-68.82
17.628,-33.3,246.72,-68.939995
17.669,-32.88,246.06,-67.979996
17.709,-32.76,245.81999,-68.04
17.730,-33.0,245.7,-67.14
17.768,-32.34,245.45999,-66.24
17.808,-32.46,244.92,-66.479996
17.849,-33.42,244.26,-66.299995
17.869,-32.579998,244.68,-65.58
17.907,-31.92,244.43999,-65.58
17.947,-33.059998,242.64,-65.76
17.968,-33.18,242.09999,-65.4
18.008,-32.64,241.86,-65.34
18.029,-33.0,241.68,-64.5
18.068,-32.16,242.09999,-65.1
18.107,-31.5,242.15999,-64.619995
18.147,-33.36,241.68,-65.58
18.184,-32.579998,241.79999,-65.64
18.207,-32.82,241.26,-64.08
18.252,-32.579998,241.56,-65.04
18.267,-33.0,241.2,-64.86
18.307,-32.399998,242.09999,-65.46
18.349,-32.219997,241.26,-64.56
18.367,-32.34,240.84,-63.6
18.409,-32.04,240.12,-63.66
18.451,-32.1,239.7,-62.879997
18.471,-31.5,239.81999,-63.239998
18.509,-30.72,241.62,-64.799995
18.549,-30.119999,241.68,-64.439995
18.569,-30.179998,241.31999,-64.14
18.609,-30.42,241.92,-64.26
18.650,-30.599998,240.65999,-62.76
18.671,-30.179998,239.93999,-62.34
18.710,-30.48,241.5,-63.239998
18.749,-30.96,241.2,-62.34
18.770,-31.26,242.09999,-63.059998
18.808,-30.66,241.79999,-63.539997
18.849,-30.539999,241.56,-63.6
18.870,-29.88,241.31999,-62.879997
18.910,-29.4,242.93999,-64.38
18.951,-30.66,240.78,-61.8
18.992,-29.46,240.54,-60.84
19.007,-29.58,240.29999,-61.32
19.046,-29.88,239.45999,-60.3
19.087,-29.88,234.18,-53.76
19.107,-30.119999,231.0,-49.5
19.148,-31.199999,224.7,-41.76
19.187,-30.96,219.12,-35.88
19.208,-31.56,216.78,-33.12
19.248,-32.16,214.5,-29.939999
19.287,-31.98,212.15999,-25.019999
19.308,-31.74,210.9,-23.58
19.348,-32.52,212.34,-26.039999
19.389,-32.64,208.62,-21.24
19.410,-33.36,208.26,-20.4
19.451,-33.78,203.22,-13.559999
19.491,-33.12,199.8,-9.54
19.510,-33.66,200.7,-10.559999
19.552,-33.6,199.14,-8.22
19.591,-33.3,202.2,-10.92
19.611,-33.719997,201.65999,-11.219999
19.652,-33.239998,199.62,-9.36
19.691,-33.42,202.98,-13.62
19.712,-33.18,204.72,-15.179999
19.752,-32.94,206.45999,-17.699999
19.791,-32.7,207.42,-18.3
19.811,-33.0,207.84,-19.14
19.852,-33.239998,207.29999,-20.1
19.893,-32.82,207.29999,-19.5
19.913,-33.18,206.76,-19.199999
19.952,-32.46,204.59999,-17.16
19.993,-33.899998,203.81999,-15.48
20.013,-33.18,204.3,-15.66
20.053,-33.239998,204.78,-17.039999
20.094,-32.94,204.72,-15.839999
20.112,-33.3,204.54,-16.08
20.154,-33.239998,203.7,-14.4
20.193,-33.719997,204.06,-15.54
20.234,-33.42,201.72,-13.92
20.254,-33.48,200.15999,-13.139999
20.292,-30.779999,200.87999,-17.1
20.334,-29.099998,202.26,-21.72
20.353,-28.74,203.58,-23.22
20.394,-28.68,202.73999,-22.859999
20.433,-28.74,203.15999,-24.119999
20.453,-29.4,202.08,-22.32
20.494,-29.279999,197.22,-16.74
20.534,-29.279999,197.81999,-15.719999
20.554,-28.98,196.98,-14.7
20.594,-28.74,196.44,-14.34
20.634,-29.34,200.45999,-18.539999
20.654,-29.039999,200.58,-20.039999
20.693,-28.859999,201.42,-21.96
20.735,-28.619999,203.04,-22.8
20.754,-28.32,202.26,-22.32
20.793,-29.16,200.94,-20.939999
20.834,-30.359999,199.98,-19.619999
20.854,-30.06,199.8,-18.48
20.894,-29.939999,197.28,-15.78
20.935,-29.099998,196.62,-15.96
20.956,-29.939999,197.28,-15.96
20.995,-30.119999,195.9,-14.94
21.034,-29.88,194.4,-13.38
21.055,-29.64,193.98,-12.54
21.095,-31.74,193.44,-10.86
21.134,-32.46,188.81999,-3.4199998
21.155,-32.34,189.72,-4.5
21.194,-33.12,191.09999,-5.7
21.234,-31.98,194.04,-9.24
21.274,-32.28,193.73999,-8.04
21.294,-32.52,193.2,-7.56
21.335,-32.399998,195.23999,-10.98
21.374,-32.16,194.4,-9.78
21.395,-31.92,194.22,-9.48
21.436,-33.48,194.87999,-8.5199995
21.476,-34.5,190.62,-1.8
21.495,-34.32,187.92,0.35999998
21.535,-35.34,179.7,9.36
21.576,-35.52,173.28,16.26
21.595,-35.28,174.23999,15.179999
21.636,-34.86,179.87999,10.32
21.675,-35.52,183.18,5.8799996
21.696,-35.1,184.37999,4.62
21.736,-35.04,186.54,1.68
21.776,-33.48,193.68,-7.68
21.796,-33.059998,199.26,-12.42
21.837,-33.54,208.73999,-24.0
21.876,-32.46,219.9,-36.42
21.896,-32.399998,223.68,-40.68
21.936,-31.019999,227.15999,-44.82
21.975,-31.5,227.7,-45.36
21.995,-31.08,227.15999,-45.0
22.037,-32.04,226.37999,-43.98
22.076,-31.439999,228.78,-45.84
22.096,-31.439999,229.73999,-46.8
22.136,-31.38,229.08,-46.68
22.177,-31.619999,228.29999,-45.899998
22.196,-31.619999,228.65999,-45.66
22.237,-31.08,230.09999,-46.14
22.276,-31.32,229.73999,-46.5
22.316,-31.619999,229.92,-45.96
22.337,-31.199999,230.28,-46.559998
22.377,-30.9,231.29999,-47.1
22.397,-31.439999,231.59999,-47.219997
22.437,-30.96,233.04,-47.399998
22.477,-30.96,232.56,-46.2
22.515,-31.439999,232.26,-46.86
22.556,-31.74,232.31999,-46.68
22.576,-31.199999,232.68,-46.26
22.618,-32.28,232.56,-45.539997
22.637,-32.04,232.73999,-46.26
22.678,-32.219997,232.86,-46.68
22.718,-32.1,233.4,-45.96
22.739,-32.34,233.15999,-46.079998
22.784,-32.1,231.95999,-45.48
22.817,-32.82,231.95999,-44.1
22.837,-33.12,232.79999,-44.76
22.878,-32.46,231.59999,-44.1
22.918,-33.12,232.31999,-44.52
22.937,-33.239998,231.72,-44.34
22.978,-33.18,232.43999,-44.399998
23.019,-32.7,233.34,-44.64
23.038,-32.76,233.4,-44.82
23.077,-33.3,233.76,-45.84
23.119,-33.42,233.87999,-44.76
23.137,-33.3,234.18,-45.3
23.177,-32.579998,233.51999,-45.18
23.218,-32.88,233.04,-44.399998
23.243,-32.52,232.43999,-43.86
23.278,-33.059998,232.31999,-43.86
23.319,-32.579998,232.14,-43.559998
23.341,-32.579998,232.14,-43.02
23.378,-32.7,231.84,-43.559998
23.419,-33.84,230.76,-42.78
23.439,-33.899998,229.31999,-42.239998
23.480,-33.239998,226.73999,-40.92
23.521,-33.0,225.59999,-38.7
23.541,-33.18,225.12,-39.12
23.582,-33.12,224.81999,-38.399998
23.622,-34.26,222.84,-37.86
23.641,-33.54,221.76,-36.96
23.680,-33.96,219.36,-34.68
23.720,-32.88,217.56,-33.96
23.761,-33.54,217.31999,-34.38
23.780,-33.6,216.72,-34.02
23.821,-33.96,215.09999,-33.12
23.860,-33.36,215.15999,-32.46
23.882,-33.96,214.01999,-31.859999
23.922,-34.559998,209.4,-28.199999
23.960,-33.54,206.87999,-26.22
23.980,-33.54,206.94,-26.099998
24.020,-33.48,206.09999,-26.88
24.061,-33.0,206.34,-26.64
24.080,-33.6,207.78,-28.019999
24.122,-33.719997,207.18,-28.08
24.160,-33.6,206.76,-27.119999
24.180,-33.42,205.73999,-26.46
24.221,-33.66,206.22,-27.66
24.260,-33.6,205.01999,-26.46
24.280,-33.239998,203.94,-25.439999
24.320,-33.96,203.28,-24.0
24.361,-33.12,204.36,-26.34
24.380,-33.719997,204.84,-26.099998
24.421,-33.78,199.37999,-21.0
24.462,-34.62,193.68,-15.9
24.481,-34.62,189.95999,-12.9
24.521,-34.2,181.26,-2.22
24.560,-35.28,171.48,7.7999997
24.586,-35.7,168.36,11.219999
24.622,-36.66,163.37999,17.16
24.660,-36.54,160.8,20.4
24.700,-36.12,162.95999,20.16
24.721,-35.82,162.72,20.039999
24.761,-36.48,159.95999,24.539999
24.802,-37.86,151.98,32.52
24.820,-37.26,153.23999,32.16
24.863,-37.92,151.8,35.34
24.901,-37.32,153.66,33.84
24.922,-37.8,154.92,32.64
