timestamp,x,y,z
11.075,-9.719999,-16.92,36.96
11.115,-10.08,-17.039999,37.32
11.154,-10.44,-16.859999,36.96
11.176,-10.559999,-17.58,37.2
11.213,-10.139999,-17.039999,37.079998
11.254,-9.66,-17.34,37.079998
11.290,-10.86,-16.32,37.559998
11.310,-11.099999,-16.92,37.5
11.353,-10.74,-17.039999,37.86
11.392,-10.139999,-16.8,37.739998
11.414,-9.9,-16.38,37.44
11.456,-10.98,-17.22,36.96
11.493,-9.9,-16.56,37.739998
11.515,-10.5,-17.22,37.559998
11.555,-10.8,-17.52,36.36
11.596,-8.639999,-17.94,35.16
11.614,-7.5,-19.02,33.36
11.655,-7.7999997,-19.439999,33.12
11.696,-8.04,-18.779999,33.239998
11.717,-7.98,-18.6,33.18
11.754,-7.56,-19.32,32.76
11.796,-9.179999,-18.48,34.62
11.815,-10.26,-17.16,36.84
11.852,-10.0199995,-17.699999,36.899998
11.891,-10.32,-17.22,37.14
11.932,-10.32,-17.34,37.5
11.952,-9.9,-17.22,37.559998
11.992,-10.38,-17.279999,37.14
12.031,-10.62,-16.8,37.02
12.052,-10.139999,-16.74,37.26
12.093,-10.38,-17.52,37.68
12.135,-10.679999,-16.68,36.96
12.155,-10.38,-16.38,36.66
12.197,-10.5,-17.52,37.2
12.237,-10.62,-17.1,37.32
12.253,-10.74,-17.4,37.26
12.294,-11.639999,-17.16,36.84
12.333,-10.5,-16.92,37.559998
12.355,-10.38,-17.16,37.02
12.394,-10.559999,-17.16,37.44
12.437,-10.139999,-17.1,37.2
12.459,-10.26,-16.859999,37.26
12.498,-10.62,-16.98,37.559998
12.519,-10.44,-17.1,37.739998
12.558,-10.679999,-17.22,37.44
12.596,-10.2,-17.52,37.32
12.636,-10.74,-16.98,37.739998
12.657,-11.16,-17.4,37.079998
12.698,-10.08,-16.98,37.26
12.739,-7.44,-19.14,32.94
12.759,-7.68,-18.84,33.54
12.799,-7.5,-18.779999,33.36
12.838,-7.02,-19.08,33.42
12.860,-7.7999997,-19.08,33.66
12.898,-7.14,-19.02,33.36
12.936,-9.36,-18.42,35.64
12.960,-10.0199995,-17.16,36.84
12.998,-9.78,-17.46,37.98
13.040,-10.26,-17.1,37.68
13.059,-10.08,-17.699999,37.26
13.098,-9.66,-17.58,36.54
13.138,-10.559999,-16.859999,37.739998
13.178,-10.5,-16.8,37.92
13.198,-10.62,-16.8,37.38
13.239,-10.139999,-17.4,37.079998
13.277,-10.139999,-16.74,37.32
13.294,-10.26,-16.98,37.62
13.336,-9.719999,-16.92,37.559998
13.375,-10.26,-17.34,38.16
13.396,-10.139999,-16.8,37.14
13.439,-10.0199995,-16.92,37.86
13.479,-10.32,-17.82,37.559998
13.498,-10.74,-17.58,36.66
13.539,-10.5,-16.619999,37.079998
13.582,-10.8,-16.619999,37.5
13.600,-10.32,-17.46,37.92
13.640,-10.32,-16.68,37.38
13.679,-9.719999,-17.46,37.44
13.700,-9.96,-17.46,38.04
13.739,-10.8,-17.279999,37.68
13.782,-10.08,-17.16,37.02
13.801,-10.26,-16.98,36.899998
13.840,-10.139999,-17.279999,37.079998
13.879,-10.74,-17.1,37.079998
13.898,-10.5,-17.22,37.559998
13.940,-10.32,-16.8,36.42
13.980,-10.8,-17.52,37.079998
14.000,-10.8,-17.58,37.68
14.042,-9.84,-16.74,38.579998
14.083,-10.32,-17.22,37.5
14.100,-10.44,-16.98,37.739998
14.139,-10.139999,-16.98,37.5
14.179,-10.679999,-17.22,37.44
14.199,-10.5,-17.22,36.899998
14.238,-10.38,-16.8,37.8
14.276,-10.32,-17.039999,37.92
14.316,-10.679999,-17.4,36.96
14.337,-10.5,-17.52,37.2
14.381,-10.32,-17.88,37.02
14.400,-10.44,-17.699999,36.899998
14.439,-10.2,-16.8,37.079998
14.480,-10.2,-17.039999,37.32
14.519,-10.44,-17.94,37.44
14.541,-10.44,-17.4,37.44
14.579,-7.62,-19.68,33.3
14.603,-7.9199996,-18.96,33.36
14.639,-6.18,-19.26,33.36
14.679,-7.3799996,-19.14,33.84
14.720,-7.8599997,-18.779999,32.94
14.739,-7.56,-19.38,32.94
14.781,-9.42,-18.06,36.059998
14.819,-10.44,-17.34,37.26
14.840,-10.74,-17.16,37.26
14.880,-10.32,-17.039999,37.14
14.919,-10.98,-17.4,37.26
14.939,-10.32,-16.8,37.14
14.979,-10.5,-17.58,37.38
15.020,-10.26,-16.98,37.38
15.039,-10.5,-17.22,37.559998
15.080,-9.96,-17.039999,37.079998
15.119,-9.54,-17.1,37.26
15.140,-10.0199995,-17.16,37.14
15.179,-10.8,-17.279999,37.2
15.216,-10.38,-16.98,37.559998
15.255,-10.2,-17.279999,37.739998
15.276,-10.08,-17.039999,37.38
15.316,-10.5,-17.279999,36.78
15.358,-10.139999,-16.92,37.8
15.379,-10.559999,-17.279999,37.68
15.418,-10.2,-17.039999,37.2
15.460,-10.08,-16.98,37.98
15.478,-9.719999,-16.56,37.079998
15.515,-10.26,-17.1,37.079998
15.556,-10.38,-17.22,36.66
15.579,-10.26,-16.619999,37.02
15.621,-10.86,-16.68,37.559998
15.658,-10.679999,-17.82,37.559998
15.679,-10.44,-17.22,36.899998
15.719,-10.26,-17.1,36.84
15.759,-9.719999,-17.22,38.04
15.779,-10.139999,-17.16,37.8
15.819,-10.2,-17.1,37.68
15.860,-10.2,-17.039999,37.559998
15.880,-10.139999,-16.8,37.32
15.919,-10.08,-17.64,37.079998
15.959,-10.559999,-17.46,37.68
15.982,-10.559999,-17.16,37.02
16.021,-10.38,-17.16,36.84
16.061,-10.62,-17.34,37.32
16.081,-10.2,-17.1,37.739998
16.118,-10.32,-17.52,37.559998
16.159,-10.32,-17.34,37.079998
16.198,-10.0199995,-17.16,37.62
16.219,-10.559999,-16.68,37.559998
16.256,-10.26,-16.619999,37.38
16.296,-10.679999,-16.98,37.44
16.316,-10.08,-16.98,37.44
16.357,-9.96,-17.22,37.26
16.398,-10.32,-16.5,37.44
16.419,-10.32,-16.5,37.68
16.459,-10.38,-16.98,37.26
16.498,-10.08,-16.68,37.62
16.519,-10.5,-17.4,37.38
16.558,-10.2,-17.16,37.14
16.598,-9.719999,-16.26,37.98
16.619,-10.139999,-16.859999,37.86
16.662,-9.9,-17.34,37.26
16.702,-10.0199995,-17.039999,37.2
16.720,-9.78,-16.98,37.26
16.763,-9.48,-17.4,36.48
16.799,-10.26,-16.74,37.44
16.841,-9.9,-17.46,37.38
16.860,-9.66,-17.279999,37.44
16.900,-10.32,-16.68,38.52
16.936,-10.679999,-17.46,37.44
16.955,-10.44,-16.8,37.26
16.997,-9.96,-17.039999,37.38
17.036,-10.8,-17.16,37.26
17.055,-10.2,-16.74,37.62
17.097,-10.38,-17.22,37.38
17.136,-9.42,-16.5,37.26
17.157,-9.84,-17.4,36.96
17.197,-10.5,-16.859999,37.38
17.240,-10.8,-16.619999,37.98
17.258,-10.92,-16.68,37.26
17.296,-10.0199995,-16.859999,36.96
17.336,-10.62,-16.92,37.079998
17.358,-10.62,-16.859999,36.96
17.398,-10.44,-17.88,37.44
17.439,-10.26,-17.16,37.26
17.462,-9.9,-17.16,37.559998
17.501,-10.38,-17.34,37.26
17.539,-7.7999997,-18.72,33.18
17.560,-7.3199997,-18.96,33.059998
17.600,-7.2599998,-18.66,32.88
17.639,-7.44,-19.14,33.84
17.680,-7.3199997,-18.48,33.96
17.700,-7.68,-18.96,33.78
17.742,-9.48,-18.42,35.82
17.761,-10.62,-16.859999,37.559998
17.798,-10.86,-17.16,37.26
17.840,-10.139999,-16.8,37.32
17.861,-10.38,-16.859999,37.739998
17.901,-10.139999,-17.1,37.32
17.939,-10.26,-16.859999,37.62
17.982,-10.86,-17.58,37.38
18.000,-10.98,-17.34,37.02
18.039,-10.8,-16.68,36.899998
18.080,-10.38,-16.74,36.78
18.098,-10.86,-17.52,37.079998
18.137,-10.559999,-17.34,37.2
18.176,-10.0199995,-17.58,37.559998
18.217,-10.0199995,-17.34,37.5
18.251,-10.139999,-17.94,37.38
18.276,-10.2,-17.34,36.96
18.316,-10.08,-17.16,37.5
18.336,-10.74,-16.859999,37.739998
18.376,-9.78,-17.1,37.32
18.416,-10.2,-16.32,37.26
18.436,-10.559999,-16.32,37.32
18.477,-9.84,-17.22,37.38
18.524,-10.92,-17.58,37.26
18.537,-10.08,-17.22,37.26
18.579,-10.32,-16.68,37.559998
18.600,-9.78,-17.1,37.86
18.639,-10.98,-16.92,37.68
18.682,-9.9,-17.52,37.8
18.701,-10.38,-17.58,37.739998
18.743,-10.679999,-17.34,38.04
18.782,-10.32,-16.92,37.68
18.822,-10.26,-17.16,37.44
18.843,-10.679999,-16.8,38.34
18.883,-9.78,-17.22,37.26
18.903,-9.9,-16.92,37.559998
18.943,-10.32,-16.92,37.32
18.981,-9.9,-16.859999,37.559998
19.023,-10.62,-16.8,37.5
19.040,-11.219999,-17.46,37.62
19.084,-10.0199995,-17.039999,37.38
19.122,-10.5,-17.22,37.26
19.140,-10.5,-16.38,36.719997
19.180,-10.5,-16.92,36.899998
19.221,-10.74,-16.92,37.44
19.240,-10.62,-17.34,37.92
19.279,-9.96,-17.279999,37.26
19.317,-10.32,-17.46,37.44
19.358,-9.42,-17.58,36.54
19.378,-9.3,-17.82,36.719997
19.420,-10.5,-17.52,36.96
19.460,-10.0199995,-17.16,37.8
19.481,-10.139999,-16.74,37.8
19.530,-10.74,-17.58,37.68
19.562,-10.5,-17.039999,37.079998
19.584,-10.44,-16.98,37.14
19.625,-10.559999,-17.22,37.62
19.644,-10.38,-17.039999,37.38
19.683,-10.38,-16.92,36.42
19.722,-10.62,-17.4,36.6
19.762,-9.719999,-16.74,37.739998
19.783,-10.2,-17.279999,37.8
19.822,-10.08,-17.34,37.739998
19.862,-10.44,-17.16,37.86
19.882,-10.26,-17.46,37.5
19.922,-10.26,-16.859999,38.16
19.963,-10.44,-17.279999,37.38
19.984,-10.5,-17.46,37.739998
20.022,-9.96,-16.8,37.559998
20.063,-10.2,-16.859999,37.079998
20.084,-10.2,-16.92,36.78
20.123,-9.96,-17.279999,38.04
20.161,-11.04,-17.279999,38.28
20.183,-10.86,-17.4,37.98
20.222,-10.98,-17.039999,36.78
20.263,-9.9,-17.34,37.38
20.283,-9.9,-18.0,36.239998
20.326,-7.68,-18.48,34.14
20.359,-7.7999997,-19.14,33.36
20.398,-6.96,-18.72,33.78
20.419,-7.3199997,-19.02,33.36
20.460,-7.56,-19.74,33.239998
20.482,-7.68,-19.199999,33.12
20.522,-10.5,-16.8,37.38
20.563,-10.74,-16.74,37.26
20.583,-10.32,-17.64,37.26
20.624,-10.26,-17.279999,37.44
20.664,-10.32,-17.279999,38.04
20.706,-10.139999,-17.4,37.2
20.726,-10.26,-16.68,36.96
20.765,-10.2,-17.76,37.079998
20.785,-10.2,-17.699999,37.32
20.825,-10.44,-17.1,36.96
20.862,-10.8,-16.619999,36.719997
20.901,-10.44,-18.0,37.44
20.921,-9.96,-17.46,37.44
20.961,-10.98,-16.619999,37.14
21.003,-10.139999,-16.5,36.96
21.023,-10.44,-16.619999,37.5
21.065,-10.32,-16.98,37.739998
21.106,-9.78,-17.16,37.2
21.125,-10.38,-17.16,36.96
21.164,-10.32,-17.22,37.2
21.205,-9.12,-17.76,36.12
21.224,-7.44,-18.84,34.92
21.262,-7.5,-18.84,34.559998
21.301,-7.5,-18.84,33.54
21.341,-7.74,-19.619999,33.36
21.364,-7.7999997,-18.96,33.42
21.402,-7.02,-18.72,33.78
21.424,-8.22,-18.18,34.62
21.465,-10.44,-16.68,36.96
21.504,-10.2,-16.68,37.559998
21.542,-10.139999,-16.98,37.86
21.565,-10.86,-16.74,37.68
21.606,-10.679999,-17.1,37.14
21.627,-11.04,-17.58,37.02
21.664,-10.74,-16.98,38.16
21.703,-10.0199995,-17.64,37.32
21.745,-10.139999,-17.279999,37.44
21.763,-10.26,-16.98,37.38
21.804,-10.38,-17.52,38.219997
21.845,-10.26,-16.619999,37.62
21.865,-10.32,-16.92,37.32
21.905,-10.86,-16.32,37.68
21.945,-10.139999,-16.68,37.32
21.964,-9.78,-16.92,37.559998
22.002,-10.26,-16.859999,37.2
22.042,-9.96,-17.039999,37.26
22.061,-10.559999,-17.1,37.32
22.102,-9.66,-17.16,37.26
22.141,-7.8599997,-17.76,33.899998
22.162,-6.6,-18.48,33.0
22.201,-7.2599998,-18.84,33.54
22.241,-6.96,-18.779999,33.18
22.282,-7.3799996,-19.08,32.88
22.301,-6.72,-19.14,33.239998
22.342,-7.3799996,-18.119999,32.94
22.364,-7.2599998,-19.199999,32.76
22.407,-7.44,-19.619999,33.239998
22.445,-7.44,-19.199999,33.36
22.466,-8.76,-18.539999,34.86
22.505,-10.5,-17.34,37.14
22.544,-10.26,-16.859999,37.2
22.567,-10.08,-16.74,37.5
22.604,-11.04,-17.039999,37.38
22.646,-10.0199995,-17.039999,37.26
22.686,-10.08,-16.98,36.54
22.706,-10.32,-17.039999,37.68
22.746,-10.0199995,-17.16,37.26
22.785,-10.2,-17.279999,37.02
22.805,-10.38,-17.279999,36.66
22.846,-10.2,-17.22,37.86
22.886,-10.5,-17.279999,36.78
22.907,-10.0199995,-17.1,37.44
22.948,-9.96,-17.52,37.2
22.986,-10.38,-17.279999,37.68
23.008,-10.44,-16.859999,38.16
23.047,-9.599999,-17.22,37.14
23.090,-8.28,-18.18,34.98
23.106,-7.56,-18.84,33.42
23.145,-6.96,-19.5,32.7
23.186,-8.04,-18.84,33.66
23.206,-8.16,-19.199999,33.96
23.245,-6.6,-18.84,33.36
23.282,-7.98,-18.539999,33.059998
23.323,-7.3799996,-18.3,33.84
23.343,-7.2,-18.42,33.899998
23.382,-7.3199997,-18.96,33.719997
23.422,-7.7999997,-19.199999,32.88
23.443,-7.5,-18.779999,32.76
23.486,-10.5,-17.22,37.02
23.506,-11.28,-16.74,37.86
23.545,-10.74,-18.0,36.12
23.581,-10.92,-16.619999,37.68
23.622,-10.559999,-16.74,37.5
23.643,-10.62,-17.039999,37.92
23.682,-10.559999,-17.58,37.559998
23.724,-11.16,-17.34,37.02
23.744,-10.62,-17.4,36.84
23.786,-10.44,-17.039999,38.46
23.808,-10.139999,-17.1,37.32
23.846,-10.0199995,-16.98,37.98
23.886,-10.08,-16.98,37.86
23.928,-10.98,-17.88,37.02
23.947,-10.62,-16.859999,37.079998
23.988,-10.62,-16.92,36.66
24.028,-10.0199995,-17.22,37.62
24.047,-10.0199995,-17.4,37.14
24.086,-10.32,-17.34,37.8
24.126,-10.2,-16.92,37.44
24.147,-10.0199995,-16.56,37.14
24.189,-9.9,-16.98,37.2
24.227,-10.679999,-16.8,37.26
24.254,-10.38,-17.16,37.38
24.285,-9.54,-16.5,37.079998
24.324,-11.4,-17.1,37.62
24.366,-9.12,-17.34,37.92
24.388,-10.2,-17.34,38.04
24.430,-10.26,-16.98,37.44
24.447,-10.44,-16.92,37.44
24.487,-10.26,-17.22,37.98
24.529,-10.38,-17.4,37.68
24.548,-10.559999,-16.859999,38.219997
24.587,-10.559999,-16.92,37.8
24.628,-10.08,-16.92,36.96
24.668,-10.139999,-17.039999,37.26
24.689,-10.0199995,-16.56,37.44
24.729,-10.139999,-17.1,37.8
24.750,-10.74,-17.34,37.26
24.787,-9.78,-17.22,37.62
24.827,-9.9,-17.22,37.739998
24.870,-10.139999,-17.279999,37.26
24.886,-9.719999,-16.859999,37.14
24.929,-7.7999997,-18.96,33.239998
24.967,-7.14,-19.38,34.32
