timestamp,x,y,z
03.380,21.119999,20.46,-12.599999
03.416,21.779999,21.0,-12.9
03.459,22.32,20.82,-12.179999
03.502,22.08,21.779999,-13.44
03.519,22.199999,20.939999,-13.86
03.559,21.66,20.699999,-12.3
03.605,21.779999,20.34,-12.48
03.626,21.66,20.64,-12.78
03.657,22.14,21.359999,-11.7
03.698,21.6,20.4,-12.48
03.718,21.06,20.279999,-12.36
03.759,22.32,20.52,-12.96
03.798,22.32,20.76,-12.66
03.817,21.84,20.939999,-12.96
03.860,22.439999,19.92,-14.46
03.896,21.96,20.46,-12.84
03.918,21.779999,20.58,-13.2
03.959,21.84,20.699999,-12.599999
03.998,21.359999,20.46,-12.36
04.019,21.66,20.279999,-12.48
04.059,21.66,19.98,-12.12
04.103,21.96,20.82,-11.94
04.122,21.66,20.4,-11.759999
04.164,21.9,20.279999,-12.0
04.199,22.199999,20.64,-12.36
04.237,21.42,20.46,-12.96
04.257,21.539999,20.52,-12.54
04.296,22.26,20.699999,-12.48
04.338,21.66,20.16,-12.48
04.358,21.96,20.64,-12.0
04.399,21.779999,20.1,-11.759999
04.421,21.42,20.52,-11.94
04.464,22.14,19.859999,-13.139999
04.500,21.24,20.939999,-12.84
04.524,21.72,20.52,-12.66
04.562,21.779999,20.1,-12.54
04.608,21.6,20.64,-11.94
04.624,22.08,20.4,-11.94
04.663,21.779999,20.1,-12.48
04.703,21.06,21.3,-12.24
04.737,22.199999,21.0,-12.059999
04.761,21.9,20.4,-12.179999
04.800,21.539999,21.06,-12.9
04.840,21.9,20.4,-12.719999
04.864,21.0,20.1,-12.54
04.899,21.84,20.46,-12.719999
04.942,21.48,20.4,-12.3
04.961,21.0,20.279999,-12.3
05.004,21.539999,20.46,-12.66
05.043,21.3,19.98,-12.36
05.064,21.96,20.64,-12.179999
05.105,21.779999,20.64,-12.599999
05.139,21.9,20.52,-12.3
05.160,21.48,20.64,-12.599999
05.200,21.24,20.58,-12.96
05.239,21.3,20.64,-11.94
05.273,21.42,21.06,-12.24
05.300,21.359999,20.52,-12.48
05.338,21.96,20.64,-12.54
05.383,21.779999,21.0,-12.599999
05.402,21.3,20.82,-12.66
05.443,21.539999,21.06,-12.78
05.482,21.539999,20.76,-12.48
05.503,21.66,20.76,-12.24
05.544,21.66,20.76,-11.82
05.582,22.02,20.1,-12.96
05.605,21.66,20.4,-12.66
05.647,21.66,20.82,-11.82
05.682,21.66,20.76,-12.42
05.701,21.72,20.939999,-11.88
05.744,22.02,20.279999,-11.639999
05.789,21.18,20.1,-12.54
05.805,21.359999,19.5,-12.36
05.843,21.48,20.58,-12.059999
05.866,21.6,20.58,-11.94
05.904,21.6,20.58,-12.66
05.944,22.199999,21.06,-11.82
05.983,21.3,20.58,-12.599999
06.003,21.24,20.52,-12.36
06.044,21.539999,21.539999,-12.719999
06.084,21.96,19.74,-13.139999
06.106,21.18,19.98,-12.719999
06.144,21.72,20.46,-12.36
06.186,22.08,20.58,-12.179999
06.212,22.26,20.88,-12.0
06.239,21.6,20.34,-12.54
06.280,21.359999,19.98,-12.54
06.322,21.42,21.3,-12.24
06.341,21.42,21.18,-11.94
06.386,21.539999,20.58,-11.34
06.425,21.42,20.22,-12.24
06.445,21.539999,20.52,-13.139999
06.484,21.9,20.58,-12.24
06.506,21.24,20.279999,-12.48
06.543,21.9,20.46,-12.42
06.582,21.66,20.4,-12.42
06.622,21.6,19.98,-12.78
06.643,22.199999,20.52,-12.12
06.684,21.66,20.34,-13.08
06.722,21.6,20.279999,-12.78
06.743,21.66,20.16,-12.3
06.782,22.02,20.699999,-12.48
06.807,21.359999,19.859999,-12.179999
06.845,21.539999,20.699999,-12.54
06.884,21.6,20.039999,-13.139999
06.921,21.48,20.4,-12.9
06.945,21.72,20.279999,-12.3
06.987,21.539999,20.22,-11.94
07.023,22.439999,20.039999,-13.08
07.045,21.96,20.76,-13.44
07.082,21.42,21.0,-12.599999
07.119,22.02,20.82,-12.599999
07.158,21.72,20.58,-12.84
07.180,21.119999,20.52,-12.48
07.221,21.539999,20.279999,-12.9
07.260,21.359999,20.58,-12.36
07.280,21.539999,20.46,-12.24
07.320,20.939999,19.92,-12.54
07.360,21.6,20.939999,-12.48
07.380,21.359999,21.06,-11.82
07.424,21.779999,20.64,-12.24
07.463,21.42,20.4,-12.42
07.482,21.779999,21.0,-12.84
07.523,21.24,20.279999,-12.24
07.562,21.48,20.64,-12.599999
07.583,21.06,20.52,-12.0
07.624,21.24,20.76,-12.179999
07.662,21.119999,20.82,-13.0199995
07.685,21.6,20.88,-12.84
07.722,21.66,20.34,-12.12
07.764,20.88,20.34,-12.599999
07.783,21.42,20.46,-12.54
07.826,21.779999,20.58,-12.42
07.866,22.08,20.039999,-12.9
07.884,22.02,20.76,-12.9
07.926,21.119999,20.22,-13.259999
07.964,21.42,20.279999,-12.059999
07.985,21.66,20.22,-12.24
08.026,22.199999,20.34,-12.24
08.061,22.08,20.279999,-12.48
08.100,21.66,20.46,-12.3
08.124,23.279999,19.26,-14.639999
08.168,25.5,18.18,-16.98
08.199,24.3,18.3,-17.34
08.221,24.42,18.9,-16.74
08.259,24.119999,18.72,-16.5
08.301,24.72,19.32,-17.039999
08.320,24.0,18.9,-17.279999
08.363,24.06,18.48,-15.96
08.405,24.9,18.9,-16.68
08.425,24.24,18.42,-16.98
08.461,24.539999,18.9,-16.5
08.500,24.6,18.9,-15.9
08.520,23.64,19.8,-14.099999
08.560,21.359999,21.0,-12.84
08.601,21.84,20.22,-12.84
08.623,22.32,20.16,-13.08
08.663,21.06,20.76,-12.84
08.704,21.72,20.58,-12.78
08.724,21.9,20.76,-13.08
08.761,21.6,20.52,-12.599999
08.801,21.539999,20.16,-12.96
08.841,21.66,20.279999,-12.599999
08.860,21.06,20.64,-12.84
08.901,21.779999,20.82,-12.66
08.940,21.779999,20.34,-12.78
08.961,21.96,20.1,-13.5
09.000,21.24,20.1,-12.54
09.040,21.66,20.699999,-12.0
09.060,22.14,20.939999,-12.12
09.104,21.42,20.52,-12.36
09.127,21.9,20.52,-12.24
09.163,21.72,19.98,-13.679999
09.202,21.84,20.52,-12.48
09.245,21.9,20.46,-12.12
09.262,21.84,20.4,-12.3
09.300,21.18,19.8,-12.66
09.344,22.14,20.699999,-12.24
09.361,22.439999,20.279999,-12.78
09.406,22.14,20.22,-13.74
09.447,21.66,20.52,-12.66
09.464,21.359999,20.16,-12.42
09.506,21.359999,21.0,-12.3
09.547,21.24,20.58,-12.179999
09.567,21.48,20.52,-12.059999
09.606,21.66,20.039999,-13.08
09.644,22.08,20.22,-11.58
09.664,22.14,20.039999,-12.719999
09.703,22.199999,20.939999,-11.94
09.744,21.359999,21.0,-12.42
09.783,21.9,20.52,-13.2
09.808,21.359999,20.4,-12.96
09.846,21.66,20.699999,-12.54
09.867,21.359999,20.4,-12.66
09.902,21.84,20.34,-12.3
09.944,21.24,20.64,-13.2
09.986,21.6,20.82,-12.36
10.003,22.26,20.46,-13.2
10.044,22.199999,19.92,-12.48
10.083,21.6,20.46,-12.24
10.104,22.08,20.76,-12.36
10.146,21.6,20.4,-12.54
10.183,22.32,20.4,-12.78
10.205,21.96,20.16,-12.66
10.239,21.48,19.859999,-11.759999
10.282,21.72,20.82,-12.36
10.323,21.18,19.98,-12.9
10.344,21.6,19.92,-13.08
10.381,21.359999,20.64,-12.48
10.405,21.779999,20.58,-12.84
10.442,21.72,20.76,-12.48
10.483,22.14,20.22,-12.719999
10.504,21.42,20.52,-12.719999
10.544,21.0,20.279999,-12.24
10.584,21.48,20.76,-12.96
10.623,21.3,20.34,-11.82
10.646,21.3,20.34,-12.059999
10.686,22.199999,21.06,-12.3
10.705,21.84,20.34,-12.3
10.746,21.359999,20.4,-12.9
10.786,22.199999,19.859999,-12.059999
10.806,21.96,19.74,-12.059999
10.843,21.9,20.58,-13.32
10.887,21.9,20.52,-12.48
10.926,21.48,20.699999,-13.38
10.944,21.119999,21.119999,-12.9
10.984,21.48,19.619999,-12.78
11.023,22.02,20.279999,-12.78
11.045,21.72,20.52,-12.36
11.082,21.359999,20.76,-12.059999
11.125,21.9,20.279999,-12.96
11.144,21.66,20.34,-12.9
11.184,21.359999,19.92,-12.96
11.220,21.6,20.82,-12.66
11.259,21.359999,20.82,-12.719999
11.281,21.539999,20.939999,-12.84
11.320,21.48,20.34,-12.36
11.361,21.3,20.279999,-12.599999
11.381,21.48,20.279999,-12.3
11.424,21.539999,20.4,-12.48
11.465,20.88,20.939999,-12.48
11.485,21.3,21.119999,-12.78
11.524,21.6,20.46,-12.24
11.547,21.779999,20.939999,-12.179999
11.586,21.42,20.939999,-12.3
11.626,22.02,20.34,-13.2
11.646,21.539999,20.4,-12.84
11.686,21.6,21.0,-12.719999
11.728,21.72,19.439999,-13.2
11.763,21.96,20.16,-12.84
11.785,22.08,20.52,-13.0199995
11.826,20.88,20.4,-12.66
11.864,22.02,20.64,-12.12
11.886,21.3,20.16,-12.179999
11.926,21.66,20.34,-12.78
11.966,21.96,20.279999,-13.44
11.984,21.539999,20.34,-12.54
12.027,21.539999,20.46,-12.9
12.063,21.96,20.52,-12.599999
12.086,21.779999,20.699999,-12.36
12.125,21.84,20.58,-12.84
12.160,22.02,21.0,-12.66
12.199,21.539999,20.64,-12.3
12.220,21.96,20.939999,-12.179999
12.261,21.66,19.98,-12.36
12.302,22.08,20.939999,-12.9
12.323,21.66,20.34,-12.84
12.363,21.48,20.58,-12.48
12.404,21.0,19.92,-12.599999
12.425,20.88,20.279999,-12.0
12.464,21.6,20.039999,-11.88
12.487,21.48,20.76,-12.9
12.524,22.8,19.439999,-14.099999
12.566,20.88,21.18,-11.88
12.603,21.48,20.279999,-12.78
12.625,21.42,20.4,-13.44
12.662,21.18,20.1,-12.78
12.687,21.119999,19.8,-12.66
12.725,22.859999,20.22,-13.38
12.764,24.539999,18.119999,-16.56
12.807,23.88,18.84,-16.02
12.824,24.24,18.66,-16.32
12.866,23.88,18.3,-16.38
12.905,24.72,18.3,-15.719999
12.928,24.119999,18.18,-15.66
12.963,21.96,20.279999,-12.059999
13.000,21.84,20.52,-13.2
13.040,22.439999,20.88,-12.0
13.060,22.32,20.58,-12.3
13.101,21.06,20.1,-12.599999
13.142,21.96,19.68,-13.0199995
13.162,21.84,20.279999,-13.2
13.202,22.38,19.619999,-14.04
13.241,24.42,18.24,-15.96
13.261,24.48,19.02,-15.839999
13.301,24.42,18.24,-16.32
13.342,24.18,18.96,-15.78
13.363,24.359999,18.84,-15.66
13.404,23.939999,18.84,-15.36
13.426,22.74,19.439999,-14.099999
13.467,22.02,20.22,-12.78
13.503,22.02,20.76,-12.48
13.540,21.119999,20.039999,-12.24
13.561,21.84,20.52,-12.48
13.606,22.08,20.699999,-12.0
13.647,21.0,20.58,-13.08
13.666,21.0,20.76,-13.139999
13.704,21.359999,20.46,-13.559999
13.743,22.56,18.96,-12.3
13.764,22.619999,19.5,-12.54
13.803,21.72,20.34,-12.84
13.842,21.48,20.82,-13.0199995
13.882,21.779999,20.4,-12.78
13.901,21.42,20.46,-12.12
13.941,21.3,20.82,-11.88
13.980,21.48,21.06,-12.54
14.002,21.359999,20.64,-12.48
14.041,21.24,20.22,-12.84
14.081,21.66,20.4,-11.82
14.101,21.6,20.88,-12.66
14.143,21.48,20.34,-13.0199995
14.184,21.72,20.039999,-12.84
14.205,21.539999,20.16,-12.78
14.242,22.08,20.699999,-12.36
14.285,21.6,20.039999,-13.38
14.302,22.56,19.439999,-13.98
14.343,22.02,19.619999,-12.66
14.382,22.32,21.0,-12.96
14.404,21.9,21.119999,-12.719999
14.446,21.24,20.039999,-12.36
14.488,21.119999,20.58,-12.78
14.507,21.42,20.34,-12.719999
14.547,21.539999,20.58,-12.78
14.586,21.3,20.64,-12.84
14.608,21.48,20.039999,-13.139999
14.646,21.6,20.64,-12.66
14.686,21.72,19.98,-12.9
14.708,21.779999,19.5,-12.96
14.744,21.72,20.16,-12.54
14.784,21.66,20.76,-13.5
14.805,22.02,20.699999,-13.2
14.846,21.6,20.4,-12.599999
14.886,21.66,20.82,-13.5
14.907,21.42,20.16,-13.2
14.949,21.84,20.46,-11.7
14.987,21.48,20.82,-12.12
15.005,21.539999,20.52,-12.36
15.046,22.14,20.279999,-12.36
15.088,21.72,20.34,-12.059999
15.106,21.66,20.52,-12.24
15.148,20.939999,20.76,-12.12
15.186,21.0,20.52,-12.3
15.207,21.06,20.52,-12.48
15.242,21.3,20.22,-12.24
15.284,21.72,20.46,-12.84
15.326,22.14,20.939999,-12.24
15.343,21.42,21.24,-12.3
15.387,21.48,19.98,-12.66
15.425,21.359999,20.46,-12.3
15.447,21.06,20.4,-12.0
15.489,21.6,19.859999,-12.059999
15.526,21.48,20.039999,-12.9
15.548,21.48,19.92,-12.48
15.588,21.72,20.1,-13.2
15.628,22.14,20.82,-13.38
15.648,21.6,20.22,-12.66
15.689,22.26,20.58,-11.82
15.728,22.02,20.939999,-12.84
15.748,21.6,20.039999,-12.719999
15.786,21.96,20.1,-12.66
15.827,21.779999,20.88,-12.96
15.846,21.84,20.58,-12.54
15.888,21.539999,20.279999,-12.78
15.927,21.48,20.699999,-11.94
15.947,21.539999,20.4,-13.259999
15.988,22.199999,20.1,-12.3
16.028,21.6,20.76,-13.32
16.047,21.0,20.82,-12.66
16.087,21.42,19.859999,-13.08
16.127,21.96,20.82,-12.54
16.168,21.18,20.46,-13.139999
16.185,21.24,20.52,-13.74
16.223,21.42,19.92,-13.2
16.263,21.3,20.039999,-13.38
16.283,21.6,20.1,-13.259999
16.326,21.48,20.1,-12.54
16.367,21.359999,19.859999,-12.12
16.388,21.66,19.98,-12.78
16.426,22.08,19.859999,-13.0199995
16.468,21.42,20.16,-12.179999
16.486,21.359999,20.039999,-12.42
16.529,21.539999,21.3,-12.12
16.568,21.119999,20.939999,-11.94
16.586,21.42,20.82,-12.66
16.629,22.14,20.22,-12.78
16.668,21.119999,20.34,-12.179999
16.687,21.24,20.279999,-12.179999
16.726,21.779999,21.06,-12.179999
16.769,22.32,20.58,-12.599999
16.788,22.08,20.46,-12.48
16.829,21.96,20.34,-13.44
16.866,21.42,21.0,-12.3
16.905,21.779999,19.98,-12.84
16.925,22.32,19.92,-13.2
16.967,22.439999,20.279999,-12.719999
17.006,21.42,19.92,-12.9
17.025,21.96,20.16,-12.42
17.066,22.14,20.279999,-12.36
17.105,21.66,21.0,-12.719999
17.126,21.3,20.279999,-12.48
17.162,21.539999,20.699999,-12.42
17.206,21.96,20.64,-11.639999
17.243,21.779999,21.18,-12.96
17.264,21.66,20.46,-12.719999
17.303,21.48,20.22,-11.58
17.344,22.08,20.22,-13.38
17.364,21.18,20.16,-13.139999
17.404,21.359999,19.92,-12.9
17.425,21.66,19.98,-13.0199995
17.468,21.72,19.68,-12.599999
17.507,21.6,20.34,-12.78
17.527,21.84,20.16,-12.599999
17.566,21.66,20.64,-12.9
17.608,22.199999,20.52,-12.36
17.626,21.9,20.699999,-12.3
17.667,21.779999,20.64,-12.54
17.709,21.66,20.4,-12.48
17.727,21.539999,20.64,-12.84
17.766,21.48,20.939999,-12.42
17.806,22.26,20.4,-12.599999
17.830,22.439999,20.64,-12.36
17.867,21.66,19.92,-12.3
17.907,22.02,20.76,-13.2
17.948,20.76,20.64,-12.78
17.970,21.6,20.52,-12.84
18.009,22.02,20.699999,-12.719999
18.047,21.359999,20.58,-12.0
18.065,21.6,20.88,-11.94
18.103,21.24,20.76,-13.259999
18.143,22.32,20.64,-13.2
18.185,21.779999,21.06,-12.059999
18.205,22.08,20.699999,-12.66
18.243,21.24,21.0,-12.36
18.285,22.199999,21.0,-12.84
18.303,22.08,20.699999,-12.78
18.342,21.72,20.64,-12.36
18.383,21.9,21.06,-12.719999
18.402,21.779999,21.0,-12.3
18.443,21.18,20.279999,-12.42
18.484,21.6,20.58,-12.66
18.507,21.84,20.82,-12.48
18.547,21.66,20.58,-12.24
18.572,21.72,20.76,-12.54
18.609,21.9,20.46,-12.66
18.647,21.359999,20.52,-12.599999
18.669,21.66,20.58,-12.48
18.708,21.72,19.74,-12.36
18.748,21.119999,20.82,-12.36
18.768,21.48,20.46,-12.36
18.810,21.779999,20.46,-12.24
18.848,22.08,19.98,-12.42
18.884,21.42,20.16,-12.66
18.905,21.359999,19.56,-13.2
18.943,20.88,21.119999,-12.54
18.984,21.42,20.4,-13.32
19.023,21.539999,20.34,-12.48
19.043,22.439999,19.98,-11.4
19.084,21.119999,20.699999,-11.88
19.105,21.6,20.46,-12.66
19.144,21.72,20.64,-12.24
19.184,22.199999,20.16,-12.96
19.224,21.96,20.64,-12.0
19.243,22.199999,21.06,-11.94
19.285,21.96,20.1,-12.059999
19.328,21.3,20.88,-12.24
19.348,21.779999,20.58,-12.84
19.388,21.66,19.68,-12.66
19.407,21.779999,19.859999,-12.9
19.450,21.359999,19.92,-11.759999
19.488,21.42,21.119999,-13.2
19.510,21.24,21.24,-13.259999
19.546,21.42,21.0,-13.139999
19.589,22.56,20.58,-12.059999
19.628,21.96,19.619999,-12.96
19.651,21.9,20.279999,-12.059999
19.691,21.84,20.64,-13.32
19.711,21.539999,20.76,-12.84
19.750,21.72,21.24,-12.719999
19.790,21.9,20.699999,-13.139999
19.827,21.48,20.64,-12.78
19.848,21.3,20.64,-12.78
19.891,21.42,19.619999,-13.32
19.928,21.48,20.52,-12.059999
19.950,21.359999,20.88,-12.3
19.991,21.96,20.039999,-12.059999
20.028,22.08,20.82,-12.599999
20.050,21.84,20.279999,-12.599999
20.088,21.6,21.24,-11.759999
20.129,20.939999,20.34,-12.3
20.147,21.06,20.64,-12.3
20.189,22.5,20.64,-12.48
20.224,21.66,21.06,-11.94
20.265,21.359999,20.82,-12.179999
20.284,21.9,20.82,-12.78
20.325,22.8,21.48,-12.84
20.371,21.359999,21.359999,-12.9
20.387,21.779999,20.699999,-13.2
20.428,21.96,20.52,-13.139999
20.448,22.14,20.34,-12.36
20.490,22.32,20.34,-12.059999
20.530,21.66,20.76,-12.48
20.549,21.72,20.58,-13.139999
20.591,21.779999,20.699999,-12.179999
20.628,21.48,20.22,-12.24
20.668,21.66,20.039999,-12.36
20.688,21.6,20.76,-12.54
20.730,22.439999,20.699999,-12.36
20.770,21.48,20.1,-12.599999
20.788,21.06,20.4,-12.78
20.829,22.02,20.46,-12.42
20.869,21.359999,20.699999,-12.36
20.891,21.9,20.46,-12.599999
20.926,22.26,19.8,-12.24
20.967,22.38,18.779999,-14.4
20.986,23.279999,18.18,-15.9
21.027,24.66,18.84,-16.619999
21.067,24.42,19.26,-16.8
21.087,24.96,18.66,-16.5
21.129,23.939999,18.42,-16.199999
21.167,23.699999,18.24,-16.14
21.188,22.26,19.8,-14.4
21.224,21.66,20.4,-12.42
21.265,21.84,20.64,-12.48
21.304,21.84,20.52,-12.719999
21.325,21.18,20.4,-12.96
21.366,21.66,20.64,-12.24
21.406,21.539999,20.279999,-12.54
21.426,22.5,20.1,-13.44
21.467,24.48,19.14,-16.74
21.510,23.939999,18.539999,-16.44
21.526,24.84,19.08,-16.5
21.567,24.06,18.48,-16.44
21.606,24.24,18.3,-15.9
21.626,23.76,18.359999,-15.9
21.666,22.08,20.58,-12.54
21.706,21.96,20.58,-12.36
21.726,22.02,21.3,-13.38
21.766,21.18,19.98,-12.0
21.808,21.48,20.279999,-12.3
21.828,21.48,20.64,-13.0199995
21.867,22.199999,20.82,-12.78
21.906,21.6,20.76,-11.88
21.928,22.199999,20.279999,-11.82
21.966,21.66,19.859999,-13.44
22.006,21.48,20.16,-12.24
22.050,21.539999,20.279999,-12.12
22.067,21.66,19.8,-11.94
22.108,21.24,21.18,-12.599999
22.128,21.3,20.76,-12.719999
22.168,21.539999,19.92,-13.0199995
22.207,21.66,20.16,-12.48
22.245,21.359999,20.52,-12.66
22.264,21.539999,20.699999,-12.78
22.304,20.939999,20.699999,-13.38
22.345,21.9,20.88,-11.759999
22.364,22.02,20.34,-12.24
22.405,21.42,20.82,-12.179999
22.450,21.84,20.88,-12.059999
22.467,22.38,20.699999,-13.44
22.509,22.38,19.68,-12.96
22.550,21.6,20.64,-12.24
22.567,21.48,20.58,-12.42
22.611,21.359999,20.52,-12.599999
22.651,21.48,21.119999,-12.599999
22.668,22.02,20.22,-12.48
22.712,21.119999,20.46,-12.36
22.748,21.84,21.06,-12.24
22.771,22.32,20.52,-12.599999
22.808,21.48,20.699999,-12.24
22.849,21.539999,20.699999,-12.54
22.868,21.6,20.58,-12.54
22.908,21.0,20.88,-12.9
22.951,21.42,20.88,-12.3
22.969,21.48,20.22,-12.0
23.011,21.42,20.46,-12.24
23.050,21.779999,20.34,-12.719999
23.071,21.9,20.46,-12.84
23.110,21.6,20.64,-13.139999
23.148,20.52,20.52,-12.48
23.189,21.72,20.76,-12.48
23.206,21.6,20.4,-12.96
23.245,21.72,20.34,-12.42
23.284,21.0,20.88,-12.66
23.306,21.66,20.699999,-12.78
23.345,21.539999,20.34,-12.42
23.386,21.18,20.64,-13.259999
23.407,21.42,20.88,-13.559999
23.450,21.359999,19.98,-11.88
23.491,21.84,20.76,-12.66
23.510,21.779999,20.46,-12.3
23.548,21.72,20.939999,-12.12
23.589,21.779999,20.4,-12.9
23.607,21.779999,19.98,-12.84
23.644,21.119999,20.22,-12.36
23.685,22.14,20.64,-13.08
23.709,21.779999,20.58,-12.36
23.749,21.84,20.46,-12.78
23.787,21.6,20.52,-12.54
23.808,21.96,20.939999,-12.599999
23.847,21.6,20.039999,-12.66
23.888,21.66,20.64,-12.84
23.918,22.26,20.34,-12.48
23.945,21.3,20.699999,-12.599999
23.986,21.72,19.92,-13.679999
24.025,21.9,20.88,-12.179999
24.045,21.6,20.88,-12.36
24.087,20.939999,21.0,-12.42
24.127,21.9,20.939999,-12.0
24.146,22.02,20.279999,-12.66
24.186,21.539999,20.939999,-12.54
24.225,21.779999,21.119999,-12.66
24.267,21.18,20.76,-12.24
24.287,21.6,20.4,-12.12
24.329,21.779999,20.34,-12.179999
24.350,21.48,20.64,-12.179999
24.388,21.539999,20.279999,-12.059999
24.428,21.6,20.52,-12.78
24.450,21.779999,20.82,-12.42
24.487,21.66,20.34,-12.54
24.531,21.24,20.82,-12.42
24.550,21.72,20.88,-12.36
24.588,21.6,19.32,-12.48
24.631,22.26,20.46,-12.54
24.650,21.779999,20.4,-12.36
24.690,21.0,20.82,-12.66
24.729,21.9,21.18,-12.599999
24.751,21.72,20.46,-13.08
24.788,21.24,20.34,-12.84
24.829,21.359999,20.64,-12.179999
24.850,21.42,21.06,-12.599999
24.891,21.42,19.98,-12.12
24.930,21.42,20.16,-12.179999
24.967,21.779999,20.1,-12.599999
24.988,21.779999,20.699999,-13.08
25.030,21.06,20.22,-13.38
25.068,21.119999,20.64,-12.24
25.089,21.72,19.8,-12.599999
25.131,21.24,20.52,-13.08
25.171,21.42,21.18,-12.36
25.189,21.539999,20.88,-12.24
25.228,22.02,20.22,-12.059999
25.268,21.779999,20.88,-12.48
25.288,21.66,20.46,-12.599999
25.333,21.18,20.699999,-12.36
25.373,22.14,20.58,-12.42
25.390,22.5,20.76,-12.9
25.433,22.02,20.279999,-12.24
25.474,21.779999,20.88,-12.54
25.492,21.72,20.58,-12.36
25.532,22.02,20.46,-12.24
25.570,21.24,20.46,-12.599999
25.592,21.42,19.98,-12.179999
25.632,21.6,20.4,-12.84
25.671,21.42,20.699999,-12.66
25.691,21.06,20.46,-12.96
25.732,21.6,20.039999,-12.599999
25.772,21.3,20.939999,-12.78
25.794,21.18,20.82,-12.96
25.834,21.359999,19.92,-12.42
25.871,21.48,20.76,-11.88
25.894,21.42,20.699999,-12.78
25.931,21.6,20.699999,-12.66
25.971,21.119999,20.279999,-12.599999
26.015,21.539999,20.279999,-12.599999
26.034,22.199999,20.16,-13.08
26.073,21.42,20.039999,-12.12
26.113,21.24,20.279999,-12.78
26.131,21.779999,20.46,-13.259999
26.172,21.66,21.24,-12.48
26.200,21.66,20.699999,-12.24
26.228,22.14,20.279999,-12.66
26.269,21.06,20.34,-12.24
26.311,21.779999,20.699999,-12.12
26.335,21.3,21.119999,-12.66
26.374,21.18,20.46,-12.66
26.413,21.72,20.34,-12.78
26.434,21.539999,20.699999,-12.84
