timestamp,x,y,z
03.484,61.379997,3.54,-35.46
03.503,61.32,3.3,-35.7
03.542,61.079998,2.82,-36.059998
03.580,61.32,3.6,-36.66
03.604,61.68,3.54,-35.82
03.644,61.26,3.12,-35.76
03.682,60.6,2.9399998,-36.239998
03.704,60.78,3.06,-36.239998
03.741,61.26,3.36,-36.48
03.784,60.84,3.54,-35.04
03.802,61.32,3.36,-35.579998
03.843,60.899998,2.8799999,-36.42
03.883,61.32,2.9399998,-36.719997
03.903,60.96,2.8799999,-36.42
03.942,61.5,3.6599998,-36.18
03.982,61.199997,3.72,-37.26
04.004,60.84,3.24,-36.54
04.042,60.66,3.3,-36.12
04.084,60.84,3.4199998,-35.94
04.124,61.379997,3.54,-35.64
04.144,61.199997,3.1799998,-36.3
04.180,61.62,3.36,-35.34
04.222,61.079998,3.84,-36.54
04.241,61.26,3.0,-36.66
04.277,61.079998,3.6,-36.18
04.318,60.899998,3.72,-37.02
04.362,60.6,4.02,-35.7
04.382,60.48,3.78,-36.239998
04.422,61.44,3.12,-36.12
04.440,60.96,3.24,-36.42
04.483,61.14,3.48,-36.239998
04.522,61.02,3.3,-36.239998
04.563,60.719997,3.0,-36.12
04.582,60.6,3.1799998,-35.94
04.622,61.62,3.36,-35.16
04.663,61.079998,3.4199998,-35.88
04.682,60.899998,3.6,-36.54
04.720,60.96,3.24,-35.82
04.762,61.199997,3.48,-36.54
04.783,61.62,3.24,-37.079998
04.821,61.199997,3.36,-36.3
04.860,60.78,3.72,-35.46
04.882,61.44,3.6599998,-36.059998
04.920,61.68,3.48,-35.82
04.963,61.199997,4.08,-36.54
04.985,60.3,3.4199998,-36.84
05.022,61.079998,3.1799998,-35.7
05.045,60.48,3.36,-35.82
05.081,60.84,3.12,-35.46
05.121,61.199997,3.0,-35.579998
05.160,61.379997,3.8999999,-35.88
05.201,60.6,3.6,-35.94
05.221,60.78,3.4199998,-35.94
05.257,61.559998,4.14,-35.76
05.297,61.199997,3.24,-35.82
05.317,60.719997,3.72,-35.82
05.358,60.78,3.12,-36.239998
05.399,61.26,3.36,-36.239998
05.421,61.079998,3.3,-36.899998
05.465,61.14,2.9399998,-35.7
05.500,61.14,3.12,-35.88
05.521,61.62,3.1799998,-36.18
05.557,61.079998,3.6,-35.82
05.597,61.68,3.54,-35.88
05.617,61.5,3.72,-35.88
05.658,60.42,3.48,-36.96
05.703,61.199997,3.36,-36.12
05.721,63.0,3.0,-38.16
05.762,63.78,1.68,-39.48
05.803,64.979996,2.04,-40.26
05.823,64.68,2.04,-40.68
05.862,63.66,1.0799999,-40.559998
05.901,63.719997,1.8,-40.8
05.920,63.18,1.5,-39.36
05.962,61.379997,3.12,-35.94
06.000,60.48,3.3,-35.399998
06.021,60.84,3.1799998,-35.94
06.062,61.02,3.72,-36.239998
06.103,61.559998,3.4199998,-36.059998
06.124,61.98,3.6599998,-36.36
06.164,61.32,3.6599998,-36.36
06.201,60.899998,3.36,-36.12
06.222,60.899998,3.6599998,-36.719997
06.257,61.02,3.12,-35.7
06.297,60.96,3.9599998,-36.12
06.339,61.079998,3.12,-35.76
06.360,60.96,3.48,-35.76
06.399,61.859997,3.3,-36.239998
06.437,61.5,3.78,-35.88
06.462,60.78,3.48,-35.579998
06.499,61.02,3.12,-36.12
06.539,61.44,4.02,-36.42
06.560,61.32,3.8999999,-36.239998
06.602,61.14,3.12,-37.32
06.641,61.32,2.9399998,-36.239998
06.662,60.96,3.36,-36.12
06.703,60.899998,3.84,-35.579998
06.741,61.62,3.8999999,-36.48
06.762,61.02,3.54,-36.6
06.799,61.14,3.72,-36.0
06.842,60.899998,2.6399999,-35.88
06.881,60.84,3.84,-35.7
06.901,61.62,3.84,-35.399998
06.943,60.899998,2.82,-35.82
06.962,61.44,3.06,-36.12
06.999,61.079998,3.9599998,-36.36
07.041,61.079998,3.6,-36.899998
07.062,61.079998,3.78,-36.54
07.102,60.719997,4.3199997,-35.28
07.142,61.44,3.48,-35.399998
07.183,61.92,3.3,-36.3
07.202,61.8,3.6,-35.76
07.231,61.14,3.06,-35.82
07.278,61.32,3.9599998,-36.96
07.299,61.14,3.84,-36.78
07.338,61.02,3.3,-35.82
07.380,60.84,4.14,-36.0
07.401,60.78,3.84,-35.88
07.440,61.379997,3.78,-36.0
07.479,60.539997,3.12,-35.579998
07.500,61.26,3.3,-35.7
07.542,61.92,3.8999999,-36.3
07.581,61.8,2.46,-37.559998
07.603,61.199997,3.0,-36.18
07.645,60.899998,3.48,-36.18
07.684,61.26,4.14,-36.6
07.703,60.66,3.4199998,-35.34
07.746,61.14,3.6,-36.84
07.783,60.359997,3.4199998,-36.78
07.805,60.719997,3.6,-36.48
07.842,61.14,2.7,-36.12
07.882,61.079998,3.84,-35.94
07.906,60.78,3.6599998,-35.16
07.946,61.199997,3.6599998,-36.36
07.984,60.6,3.1799998,-36.84
08.002,60.719997,2.58,-35.76
08.043,61.379997,3.24,-36.12
08.086,61.739998,3.48,-36.78
08.104,61.32,3.48,-36.66
08.143,61.14,3.12,-35.94
08.182,60.66,3.8999999,-36.6
08.225,60.66,3.48,-36.0
08.242,61.26,3.24,-36.3
08.280,60.66,3.0,-36.54
08.321,61.199997,3.4199998,-35.94
08.342,60.539997,3.36,-36.54
08.382,61.02,3.8999999,-35.7
08.405,60.96,3.36,-35.94
08.447,60.84,3.12,-36.54
08.486,61.079998,3.78,-36.3
08.526,60.899998,2.76,-36.42
08.545,60.539997,3.06,-36.36
08.586,61.5,3.54,-35.94
08.624,61.14,3.6599998,-36.12
08.649,61.32,3.72,-36.12
08.686,60.899998,3.3,-36.36
08.726,61.26,3.4199998,-35.88
08.747,61.44,3.3,-36.18
08.786,61.379997,3.3,-36.36
08.828,61.5,3.6,-35.76
08.845,61.26,3.12,-36.54
08.887,61.079998,3.8999999,-36.54
08.926,60.96,3.0,-36.12
08.946,61.32,3.54,-36.0
08.986,61.5,3.6599998,-35.94
09.025,60.42,3.6599998,-36.42
09.047,60.3,3.3,-36.3
09.085,61.199997,3.1799998,-36.239998
09.128,61.02,3.24,-35.52
09.145,61.079998,2.9399998,-35.94
09.187,61.32,3.3,-36.239998
09.226,61.14,3.1799998,-36.719997
09.254,60.6,3.3,-36.54
09.282,61.379997,3.6599998,-36.42
09.321,61.32,3.4199998,-35.82
09.364,60.78,3.78,-35.64
09.381,61.26,3.54,-36.0
09.426,61.68,2.7,-36.3
09.467,60.899998,3.54,-36.3
09.487,61.26,4.3199997,-36.54
09.525,60.96,3.48,-36.96
09.566,61.44,3.1799998,-36.239998
09.584,60.66,2.9399998,-36.0
09.624,61.379997,3.54,-36.059998
09.665,60.96,2.82,-36.54
09.686,61.199997,2.76,-35.88
09.726,61.559998,3.54,-36.66
09.768,61.079998,4.08,-35.52
09.785,61.559998,3.36,-35.88
09.826,61.68,3.06,-36.0
09.864,60.66,3.36,-35.219997
09.886,60.84,3.1799998,-35.76
09.923,61.44,3.48,-36.48
09.968,61.26,3.4199998,-36.54
09.987,60.899998,3.48,-36.84
10.027,61.739998,3.4199998,-35.88
10.066,60.719997,2.3999999,-36.54
10.086,60.719997,2.6399999,-36.239998
10.126,60.84,3.24,-36.48
10.163,61.14,3.72,-36.18
10.206,61.379997,3.48,-36.18
10.225,60.899998,2.9399998,-36.12
10.268,60.66,3.1799998,-35.28
10.302,60.18,3.48,-36.12
10.323,60.899998,3.1799998,-36.6
10.364,61.559998,3.78,-36.36
10.403,61.92,3.48,-36.42
10.425,61.26,4.14,-35.94
10.465,61.02,3.8999999,-35.82
10.488,60.899998,3.84,-35.399998
10.527,61.14,2.9399998,-36.059998
10.568,60.84,2.3999999,-36.12
10.603,61.44,3.1799998,-35.579998
10.624,61.68,3.6,-35.64
10.663,61.5,3.4199998,-36.239998
10.701,62.039997,2.76,-36.719997
10.743,61.44,3.6599998,-36.18
10.762,61.92,3.48,-36.239998
10.803,60.78,3.6599998,-36.54
10.824,60.899998,3.4199998,-35.94
10.864,60.719997,3.78,-35.7
10.903,60.719997,3.78,-35.64
10.927,60.78,2.8799999,-35.82
10.966,61.379997,2.8799999,-35.76
11.005,61.26,4.2,-36.18
11.026,61.44,3.6,-35.64
11.067,62.16,3.4199998,-35.88
11.106,60.899998,3.12,-36.48
11.128,60.719997,3.06,-36.239998
11.167,61.5,3.0,-36.0
11.206,61.44,3.6599998,-36.6
11.266,61.68,2.82,-36.6
11.303,60.84,3.1799998,-35.64
11.343,61.62,3.84,-36.18
11.365,61.98,3.78,-35.88
11.410,61.559998,3.0,-36.719997
11.448,61.199997,3.1799998,-35.7
11.469,61.559998,3.6599998,-35.82
11.507,61.98,4.2,-35.76
11.549,60.84,3.1799998,-36.36
11.566,61.079998,3.8999999,-36.36
11.606,61.199997,3.78,-35.579998
11.647,61.379997,2.76,-35.82
11.666,61.44,3.1799998,-35.94
11.707,60.96,3.3,-35.28
11.747,61.32,3.12,-36.719997
11.766,60.84,3.8999999,-36.719997
11.810,62.399998,2.7,-37.86
11.847,61.32,4.02,-35.7
11.868,60.719997,3.9599998,-35.7
11.907,61.199997,3.24,-37.02
11.950,61.02,2.82,-35.88
11.969,61.02,3.36,-35.94
12.009,61.26,3.78,-36.239998
12.050,61.32,3.36,-36.36
12.070,61.5,3.24,-36.66
12.106,61.32,3.54,-36.059998
12.144,60.539997,3.3,-36.059998
12.189,61.98,3.0,-36.48
12.208,61.62,3.12,-36.239998
12.255,61.079998,3.06,-36.239998
12.284,60.84,3.54,-35.82
12.305,61.079998,3.6599998,-35.94
12.344,60.899998,3.36,-36.78
12.384,61.62,3.72,-35.46
12.404,61.44,3.6,-35.7
12.444,60.66,3.48,-36.239998
12.486,60.899998,3.72,-36.42
12.504,60.239998,3.84,-35.94
12.545,60.96,3.6,-36.18
12.584,61.5,3.9599998,-36.239998
12.606,61.379997,3.84,-36.12
12.648,60.0,3.06,-35.82
12.689,60.78,2.9399998,-35.94
12.710,60.719997,3.54,-36.0
12.748,59.76,3.78,-36.3
12.790,61.079998,3.78,-36.239998
12.810,60.899998,3.06,-36.42
12.848,61.32,2.7,-35.88
12.890,61.199997,3.72,-35.52
12.911,61.739998,3.4199998,-36.239998
12.951,61.379997,4.08,-35.52
12.989,61.559998,4.56,-36.719997
13.011,61.44,4.2599998,-36.42
13.050,61.02,3.24,-35.34
13.090,62.64,3.06,-37.38
13.109,64.26,2.58,-39.36
13.149,64.38,1.9799999,-40.079998
13.191,63.78,1.0799999,-40.2
13.211,63.96,1.26,-40.079998
13.251,64.5,1.92,-39.96
13.286,64.08,1.68,-39.54
13.327,64.38,1.56,-40.44
13.347,64.08,1.56,-40.26
13.387,63.96,1.14,-39.899998
13.431,64.2,1.62,-40.26
13.452,63.96,1.68,-39.6
13.490,64.08,1.26,-39.84
13.513,63.719997,1.8,-39.84
13.550,63.78,1.4399999,-39.3
13.592,61.98,2.34,-37.079998
13.631,61.32,3.06,-36.059998
13.654,61.199997,3.1799998,-35.52
13.692,61.44,3.9599998,-35.64
13.714,60.539997,3.8999999,-35.88
13.751,61.02,3.48,-36.6
13.792,60.96,3.84,-35.579998
13.833,60.84,3.72,-35.579998
13.852,61.079998,3.78,-35.76
13.892,61.02,3.24,-36.239998
13.931,60.899998,3.12,-35.7
13.952,61.26,3.0,-35.76
13.991,61.44,3.3,-35.64
14.031,61.98,3.36,-37.079998
14.051,61.739998,3.1799998,-36.42
14.091,60.239998,3.54,-36.059998
14.130,61.14,3.48,-35.52
14.151,61.26,3.72,-35.7
14.192,61.199997,3.6599998,-35.399998
14.233,61.02,3.78,-36.059998
14.255,61.68,3.84,-36.42
14.290,60.239998,4.08,-36.059998
14.330,60.359997,2.8799999,-36.42
14.353,60.6,3.0,-36.059998
14.393,61.14,3.0,-35.94
14.434,61.26,3.4199998,-36.12
14.456,61.199997,3.0,-36.54
14.496,60.899998,3.6,-35.94
14.535,61.199997,2.9399998,-35.52
14.554,61.079998,3.24,-35.579998
14.595,61.739998,3.24,-35.94
14.635,60.719997,3.3,-35.46
14.674,61.199997,3.6,-36.12
14.696,60.84,3.6,-35.88
14.733,60.78,3.3,-35.94
14.756,60.6,3.3,-35.76
14.794,60.18,3.24,-35.82
14.834,60.6,3.4199998,-35.46
14.877,61.14,3.48,-36.18
14.898,60.66,3.12,-35.82
14.935,61.199997,3.8999999,-35.64
14.958,61.02,2.9399998,-36.059998
14.995,61.02,2.8799999,-35.82
15.036,61.739998,3.06,-36.12
15.076,61.26,4.14,-35.46
15.098,61.26,3.72,-35.94
15.136,60.539997,3.84,-35.94
15.177,61.62,3.54,-35.52
15.198,61.379997,3.54,-36.239998
15.238,61.92,3.36,-34.8
15.262,61.559998,3.24,-34.739998
15.294,60.48,2.9399998,-36.66
15.333,60.84,3.78,-36.239998
15.378,60.48,3.9599998,-35.88
15.399,60.78,3.72,-36.18
15.438,60.96,3.72,-35.7
15.477,61.859997,3.54,-36.239998
15.498,61.26,4.02,-35.64
15.538,60.84,3.48,-35.82
15.578,60.96,3.6599998,-35.7
15.598,60.96,3.6,-36.3
15.635,61.739998,3.4199998,-35.82
15.676,60.899998,3.4199998,-35.52
15.714,61.559998,4.3199997,-35.88
15.733,61.62,3.72,-36.0
15.774,61.559998,2.7,-35.46
15.815,60.18,3.36,-36.059998
15.835,60.66,3.78,-36.239998
15.880,64.08,1.68,-39.18
15.899,64.439995,1.0799999,-39.78
15.941,65.04,2.22,-40.2
15.980,63.78,1.92,-40.2
15.999,63.84,1.92,-39.54
16.039,64.02,1.38,-39.899998
16.079,61.32,2.58,-36.18
16.120,60.66,3.4199998,-35.88
16.139,60.899998,2.8799999,-35.82
16.181,61.079998,3.06,-35.76
16.200,60.96,3.1799998,-35.94
16.238,61.32,3.84,-35.579998
16.276,60.78,3.9599998,-36.059998
16.316,61.8,3.48,-36.0
16.336,61.32,3.6599998,-36.0
16.379,61.5,3.1799998,-35.579998
16.422,60.96,3.3,-36.0
16.439,60.84,3.4199998,-35.7
16.480,61.02,3.12,-35.82
16.519,62.039997,2.6399999,-36.239998
16.540,61.859997,2.6399999,-35.46
16.578,60.539997,3.78,-36.239998
16.618,61.26,3.36,-35.34
16.639,60.48,2.76,-35.76
16.680,60.96,3.9599998,-36.12
16.723,61.32,3.54,-35.88
16.741,60.84,3.1799998,-35.52
16.783,63.12,3.0,-37.86
16.820,63.899998,0.9,-39.36
16.842,63.66,1.26,-39.6
16.882,63.84,1.62,-39.84
16.923,64.14,1.68,-39.48
16.941,64.14,1.4399999,-39.42
16.983,64.08,1.56,-39.36
17.021,64.02,1.62,-39.66
17.042,63.84,1.86,-39.48
17.083,62.64,1.68,-37.98
17.120,60.359997,3.6599998,-35.76
17.143,61.199997,3.12,-36.0
17.183,61.079998,3.84,-35.88
17.222,61.559998,3.4199998,-35.28
17.247,60.899998,2.6399999,-35.399998
17.277,60.719997,3.48,-36.54
17.317,61.559998,4.14,-35.399998
17.359,61.02,3.84,-36.6
17.377,60.96,3.4199998,-36.48
17.418,60.96,3.48,-35.88
17.458,61.079998,3.6,-36.36
17.477,60.96,3.48,-36.66
17.517,60.18,3.72,-36.12
17.557,61.02,3.3,-36.12
17.598,61.02,3.6599998,-36.239998
17.617,60.84,3.6599998,-36.239998
17.659,60.719997,3.24,-36.18
17.680,61.26,2.8799999,-35.399998
17.722,64.38,1.68,-39.66
17.761,64.439995,1.8,-39.96
17.783,64.38,1.4399999,-40.739998
17.822,63.239998,1.26,-39.899998
17.859,63.42,1.86,-39.96
17.883,63.42,1.8,-39.78
17.920,61.14,2.52,-35.88
17.962,61.44,3.36,-36.36
17.981,60.78,3.8999999,-37.02
18.023,61.02,3.3,-36.6
18.062,60.96,3.24,-35.52
18.100,61.32,4.38,-36.059998
18.117,61.559998,4.56,-36.66
18.156,61.5,4.02,-36.48
18.197,60.359997,3.78,-35.94
18.216,60.6,3.8999999,-36.48
18.255,61.02,3.4199998,-36.059998
18.296,61.26,3.12,-36.18
18.317,61.859997,3.72,-36.42
18.356,60.84,3.36,-35.76
18.398,60.96,3.24,-36.42
18.437,60.78,3.6,-35.76
18.456,60.539997,3.84,-35.7
18.497,61.02,3.72,-36.239998
18.538,61.26,3.48,-36.54
18.560,61.379997,3.48,-36.3
18.601,61.559998,3.1799998,-35.88
18.621,61.199997,3.1799998,-35.64
18.662,61.8,3.9599998,-35.1
18.703,61.02,3.36,-36.48
18.721,60.84,3.48,-36.239998
18.762,61.859997,4.02,-36.18
18.802,61.02,3.48,-36.0
18.843,64.32,1.68,-39.66
18.858,64.5,0.53999996,-41.04
18.898,64.68,1.74,-40.8
18.938,64.32,1.3199999,-40.26
18.960,63.78,1.1999999,-40.2
19.001,63.0,1.74,-39.12
19.040,64.26,1.02,-40.079998
19.060,64.14,1.26,-40.44
19.101,64.26,1.92,-39.66
19.141,63.78,1.4399999,-39.6
19.160,64.08,1.56,-39.78
19.200,64.56,1.26,-39.239998
19.250,64.14,1.1999999,-40.379997
19.264,64.08,1.0799999,-40.559998
19.298,64.32,1.1999999,-40.32
19.340,64.08,1.8,-40.2
19.379,61.739998,2.04,-36.78
19.404,61.26,3.36,-35.64
19.440,60.48,3.78,-35.94
19.461,60.78,3.72,-36.42
19.500,61.5,4.08,-35.64
19.540,60.78,3.54,-36.0
19.560,61.14,3.78,-35.64
19.600,61.5,3.3,-36.239998
19.641,60.719997,3.06,-35.7
19.682,61.02,3.24,-35.34
19.701,61.32,3.24,-35.76
19.738,61.92,3.78,-36.059998
19.781,60.84,2.8799999,-36.6
19.802,60.78,2.58,-36.36
19.839,60.239998,3.8999999,-35.7
19.863,60.719997,3.9599998,-35.82
19.900,60.96,3.24,-35.82
19.940,60.96,3.54,-36.059998
19.980,60.96,3.84,-36.3
20.000,60.96,3.48,-36.42
20.040,61.32,3.3,-36.6
20.080,60.539997,3.84,-35.64
20.100,60.899998,3.8999999,-36.0
20.139,61.5,3.4199998,-36.239998
20.182,62.76,2.6399999,-38.219997
20.199,62.28,2.58,-38.219997
20.247,60.96,3.72,-35.82
20.278,63.42,1.9799999,-39.96
20.317,62.76,1.56,-40.379997
20.339,62.76,1.56,-40.2
20.378,63.96,1.62,-40.02
20.422,64.14,1.86,-40.44
20.442,64.08,1.9799999,-39.66
20.483,61.8,2.8799999,-36.96
20.504,60.719997,3.72,-36.059998
20.543,61.44,3.1799998,-35.82
20.579,60.78,2.82,-36.0
20.603,61.44,3.3,-35.94
20.640,61.14,3.6,-36.12
20.683,61.739998,3.54,-36.48
20.725,61.14,3.6,-36.0
20.741,60.899998,3.72,-35.7
20.778,61.199997,3.54,-35.88
20.818,60.66,3.48,-35.52
20.838,60.48,3.3,-35.7
20.877,60.84,3.06,-35.399998
20.917,61.62,3.0,-36.3
20.959,61.02,2.52,-35.04
20.980,60.059998,2.58,-35.88
21.021,60.78,3.6,-35.88
21.043,60.719997,3.54,-36.18
21.081,60.899998,3.36,-35.82
21.121,61.02,3.12,-36.6
21.142,60.96,3.6599998,-36.059998
21.182,62.28,2.8799999,-38.82
21.221,63.84,1.56,-40.379997
21.259,63.78,1.56,-40.2
21.277,64.439995,1.3199999,-40.079998
21.317,64.5,1.14,-40.379997
21.357,64.14,1.68,-39.66
21.378,64.5,1.8,-40.14
21.418,64.439995,1.62,-39.899998
21.458,64.619995,1.38,-40.02
21.479,64.56,1.3199999,-40.8
21.519,63.66,2.3999999,-39.78
21.559,61.32,3.06,-35.88
21.578,60.96,3.4199998,-35.52
21.619,61.44,3.72,-36.0
21.660,61.379997,3.78,-35.76
21.679,61.02,3.6599998,-35.34
21.718,60.78,3.48,-36.42
21.758,61.379997,3.48,-36.12
21.778,60.6,3.36,-36.18
21.818,61.5,3.54,-36.42
21.859,61.14,3.8999999,-36.54
21.899,60.78,3.84,-35.88
21.919,60.96,3.54,-36.059998
21.958,60.899998,3.4199998,-36.48
21.998,61.14,3.3,-35.52
22.018,61.32,3.54,-36.059998
22.058,60.78,3.78,-35.7
22.099,61.68,4.08,-36.48
22.118,60.899998,3.54,-36.42
22.159,61.62,3.4199998,-35.16
22.199,61.26,3.84,-36.12
22.219,61.079998,3.54,-35.7
22.257,61.199997,3.12,-35.82
22.296,61.199997,3.12,-36.18
22.317,60.78,3.24,-36.42
22.359,61.02,3.1799998,-36.719997
22.402,61.199997,2.9399998,-36.12
22.419,61.92,2.6399999,-37.2
22.462,60.66,3.54,-36.42
22.498,61.14,3.3,-36.239998
22.517,60.84,3.3,-36.18
22.557,60.899998,2.9399998,-36.059998
22.600,61.26,3.6,-36.42
22.637,61.02,3.1799998,-36.36
22.656,61.14,3.78,-36.239998
22.697,60.899998,4.14,-35.94
22.736,60.84,3.84,-36.0
22.758,60.78,3.6599998,-36.18
22.799,61.199997,2.82,-36.12
22.838,61.32,3.6599998,-36.899998
22.860,61.44,3.36,-36.12
22.901,60.96,3.0,-36.3
22.920,60.84,3.12,-36.66
22.961,61.079998,3.54,-36.42
23.001,60.899998,3.1799998,-35.46
23.042,63.78,2.34,-40.02
23.059,64.14,2.1599998,-40.2
23.096,65.28,0.96,-40.559998
23.136,63.78,1.8,-40.44
23.156,63.539997,2.04,-39.719997
23.196,64.38,1.3199999,-40.26
23.240,64.32,0.96,-40.62
23.265,63.719997,1.3199999,-41.28
23.296,64.2,2.1,-40.26
23.336,63.78,1.56,-40.379997
23.378,62.76,2.3999999,-39.059998
23.399,63.0,1.92,-39.66
23.438,64.32,1.9799999,-40.92
23.475,64.799995,1.02,-41.04
23.496,64.5,1.0799999,-40.739998
23.536,64.26,1.74,-40.739998
23.575,64.38,1.1999999,-39.78
23.598,64.02,1.3199999,-39.48
23.639,64.68,1.5,-39.84
23.675,64.38,1.5,-39.78
23.696,63.66,1.62,-39.96
23.735,63.66,1.14,-40.02
23.775,63.84,1.02,-40.2
23.795,63.96,1.62,-40.559998
23.840,64.14,1.5,-40.86
23.875,64.86,1.14,-40.739998
23.896,64.38,1.26,-40.26
23.939,64.56,2.22,-40.86
23.976,63.96,1.02,-40.5
23.996,63.899998,1.26,-40.32
24.039,63.12,2.46,-38.04
24.078,62.399998,2.82,-38.34
24.096,64.2,1.4399999,-39.899998
24.139,65.159996,0.78,-41.1
24.182,64.74,1.1999999,-41.28
24.200,64.92,0.84,-41.34
24.240,64.32,1.1999999,-40.86
24.277,64.68,1.14,-40.68
24.317,62.039997,3.12,-36.3
24.337,62.16,3.48,-36.899998
24.380,61.739998,3.12,-36.48
24.418,61.62,3.24,-36.54
24.438,62.1,3.6,-36.6
24.480,61.98,2.46,-37.44
24.519,62.34,2.46,-37.26
24.540,62.16,3.1799998,-37.739998
24.579,62.52,2.9399998,-37.68
24.600,62.399998,2.6399999,-38.219997
24.639,61.5,3.36,-36.48
24.681,61.92,2.82,-38.28
24.720,60.899998,3.3,-36.78
24.740,61.02,3.12,-36.84
24.779,61.44,3.1799998,-36.899998
24.820,63.6,2.28,-39.6
24.841,64.92,1.56,-41.28
24.879,64.92,0.65999997,-41.1
24.920,65.04,1.62,-40.86
24.941,64.92,1.4399999,-41.28
24.980,64.2,0.12,-40.86
25.018,63.3,3.0,-38.46
25.039,61.14,3.6599998,-36.3
25.081,61.32,2.46,-36.66
25.120,61.44,3.3,-36.36
25.141,61.32,3.72,-36.12
25.179,61.68,3.3,-36.84
25.220,60.96,3.06,-36.66
25.239,61.379997,3.6599998,-36.239998
25.278,61.62,3.1799998,-37.32
25.317,61.859997,3.12,-36.059998
25.358,61.739998,2.8799999,-37.02
25.376,62.219997,2.9399998,-37.2
25.416,61.92,3.06,-36.96
25.460,64.799995,1.5,-41.219997
25.476,64.979996,1.14,-41.76
25.517,64.799995,1.74,-40.5
25.558,64.86,0.96,-40.379997
25.576,64.619995,0.71999997,-40.5
25.617,64.799995,1.26,-40.62
25.658,64.2,1.74,-40.32
25.677,64.979996,1.56,-40.5
25.718,62.16,2.04,-37.26
25.760,61.02,3.3,-36.54
25.777,61.02,3.3,-36.36
25.821,63.48,1.68,-39.48
25.858,64.799995,1.4399999,-41.28
25.879,64.56,1.3199999,-41.04
25.917,63.48,0.48,-40.14
25.956,64.56,0.12,-40.379997
