timestamp,x,y,z
26.390,86.04,61.859997,-134.52
26.431,86.4,61.8,-133.37999
26.470,86.22,61.44,-133.62
26.492,86.7,61.859997,-134.09999
26.534,86.1,61.559998,-133.62
26.572,86.4,61.559998,-133.44
26.592,86.52,61.44,-133.62
26.634,86.759995,61.68,-133.73999
26.674,87.18,62.16,-134.76
26.691,86.7,61.8,-133.8
26.734,86.82,62.34,-133.44
26.774,86.34,61.62,-133.37999
26.793,86.939995,61.8,-133.92
26.832,86.22,61.62,-133.26
26.873,87.0,61.68,-134.34
26.890,86.7,61.62,-134.09999
26.931,86.52,61.8,-133.73999
26.971,86.58,61.199997,-133.56
26.991,86.22,61.079998,-133.92
27.031,86.34,61.079998,-133.68
27.071,86.4,61.5,-133.02
27.092,86.22,61.559998,-133.37999
27.132,86.64,61.559998,-133.37999
27.175,86.22,61.199997,-134.04
27.192,86.04,61.5,-133.86
27.234,86.4,61.92,-133.5
27.271,86.88,61.859997,-133.68
27.310,86.52,61.92,-133.68
27.331,86.46,62.039997,-133.62
27.371,86.759995,61.92,-132.59999
27.411,87.659996,61.859997,-133.5
27.431,86.759995,61.739998,-133.68
27.473,87.36,61.379997,-134.28
27.512,86.34,60.899998,-133.62
27.533,86.34,61.26,-133.56
27.576,86.159996,61.44,-133.5
27.613,86.58,61.739998,-133.5
27.634,86.22,61.92,-133.98
27.673,86.04,61.62,-133.68
27.696,85.799995,62.1,-133.73999
27.735,86.64,61.379997,-133.86
27.776,86.64,61.98,-133.68
27.814,86.939995,61.739998,-133.44
27.836,87.0,61.98,-133.73999
27.875,88.02,61.62,-134.7
27.914,85.979996,61.14,-134.58
27.953,85.979996,61.02,-133.62
27.976,86.28,61.14,-133.86
28.017,87.0,61.32,-133.62
28.036,87.06,61.379997,-133.14
28.080,86.04,62.579998,-133.68
28.115,86.82,61.859997,-134.09999
28.134,86.64,62.219997,-133.8
28.178,86.46,61.379997,-133.86
28.214,87.659996,62.16,-134.04
28.237,87.119995,62.16,-133.68
28.272,86.7,60.719997,-133.68
28.312,86.58,62.46,-133.44
28.353,86.58,61.739998,-133.5
28.373,86.34,61.8,-133.37999
28.413,86.52,62.219997,-133.8
28.452,85.92,62.039997,-133.5
28.474,86.52,61.859997,-133.44
28.514,86.759995,61.859997,-134.22
28.552,86.88,61.68,-133.92
28.572,86.64,62.28,-133.92
28.612,87.06,61.5,-133.68
28.651,86.1,61.62,-133.26
28.671,86.52,61.079998,-133.14
28.714,86.759995,61.32,-133.08
28.752,87.06,62.219997,-133.73999
28.773,86.82,61.98,-133.68
28.813,89.52,61.199997,-137.64
28.853,88.92,58.859997,-137.58
28.872,88.979996,59.039997,-137.22
28.913,89.52,58.8,-137.45999
28.953,89.64,60.0,-137.94
28.975,89.159996,59.699997,-137.94
29.018,88.02,60.539997,-136.37999
29.055,85.92,62.1,-133.26
29.077,86.159996,61.8,-133.68
29.116,86.64,61.559998,-133.62
29.155,87.119995,62.039997,-133.26
29.179,86.159996,62.219997,-133.62
29.216,85.74,61.62,-133.8
29.254,86.58,61.32,-132.95999
29.276,86.64,61.379997,-133.62
29.315,86.4,62.039997,-133.8
29.352,86.939995,61.98,-133.44
29.393,86.34,62.219997,-133.56
29.412,86.46,62.219997,-134.28
29.454,86.64,62.34,-133.56
29.496,86.28,62.1,-133.31999
29.516,86.64,62.1,-133.62
29.556,86.46,61.62,-134.22
29.596,86.28,61.26,-133.62
29.617,86.52,61.68,-133.31999
29.656,86.759995,61.68,-133.5
29.696,86.58,61.26,-134.04
29.719,87.119995,61.079998,-133.86
29.757,86.64,61.68,-134.52
29.798,86.64,61.859997,-133.56
29.815,86.34,62.399998,-133.56
29.858,86.46,61.739998,-134.16
29.895,85.799995,61.859997,-133.2
29.916,85.619995,61.739998,-133.31999
29.957,86.4,61.98,-133.56
29.998,85.92,62.219997,-134.09999
30.018,86.1,62.399998,-133.8
30.057,86.28,61.92,-133.2
30.099,86.22,61.02,-133.26
30.119,86.1,61.02,-133.98
30.158,86.88,61.98,-133.92
30.199,86.4,62.16,-133.56
30.221,86.7,62.219997,-133.92
30.255,86.04,61.92,-134.4
30.294,86.88,61.68,-133.92
30.335,86.52,61.199997,-133.68
30.355,86.64,61.32,-133.98
30.396,87.06,61.739998,-133.44
30.436,86.52,62.16,-133.8
30.458,86.4,61.559998,-133.92
30.500,86.58,62.28,-133.8
30.520,86.58,61.98,-134.09999
30.559,85.68,62.219997,-133.31999
30.598,86.4,61.859997,-133.14
30.638,86.4,61.98,-133.92
30.661,87.119995,61.68,-134.52
30.696,86.58,61.8,-133.44
30.738,86.759995,62.52,-134.58
30.759,86.159996,62.039997,-133.56
30.798,85.439995,61.92,-133.08
30.840,87.0,61.44,-133.44
30.860,86.52,61.62,-133.5
30.898,86.88,61.859997,-133.5
30.937,86.939995,62.1,-133.86
30.958,87.0,61.559998,-133.62
31.000,86.52,61.32,-133.62
31.036,86.88,62.039997,-134.16
31.056,86.52,62.16,-133.92
31.096,87.06,62.219997,-133.26
31.139,86.46,61.199997,-134.28
31.157,86.52,60.96,-133.56
31.200,86.46,61.26,-133.8
31.241,86.88,62.879997,-134.16
31.275,86.64,61.92,-133.8
31.294,85.32,62.219997,-133.62
31.334,86.1,61.62,-134.64
31.375,85.979996,61.62,-134.04
31.395,85.86,61.739998,-133.8
31.435,86.46,62.579998,-134.04
31.481,86.52,61.5,-133.2
31.498,86.7,61.859997,-133.62
31.539,87.0,61.02,-133.2
31.576,86.7,61.5,-133.92
31.598,86.88,61.739998,-133.2
31.639,85.86,61.68,-133.73999
31.676,86.22,62.219997,-133.5
31.715,86.7,62.579998,-132.9
31.736,86.4,62.219997,-132.9
31.777,86.1,62.1,-134.09999
31.797,86.28,61.739998,-133.73999
31.838,86.52,61.199997,-133.68
31.878,87.24,61.859997,-133.98
31.897,86.52,61.98,-134.09999
31.934,86.88,61.859997,-134.28
31.975,86.22,62.46,-134.22
32.015,86.22,61.32,-133.68
32.034,86.28,61.98,-133.44
32.077,86.4,61.14,-133.26
32.103,87.06,61.62,-134.16
32.138,86.939995,62.219997,-133.62
32.181,87.06,61.62,-133.92
32.216,85.979996,61.92,-134.28
32.236,85.92,61.739998,-133.8
32.274,86.28,61.92,-133.86
32.314,86.1,61.92,-133.86
32.333,86.52,61.44,-134.04
32.376,86.22,61.98,-133.8
32.416,86.7,61.859997,-133.56
32.438,86.939995,61.92,-133.37999
32.477,87.24,61.079998,-133.08
32.518,86.759995,61.8,-133.56
32.536,86.52,61.559998,-134.16
32.578,86.58,62.219997,-134.34
32.618,86.28,61.859997,-132.95999
32.657,86.28,61.559998,-133.26
32.676,85.86,61.44,-133.68
32.718,86.1,61.62,-133.2
32.739,86.58,61.68,-132.84
32.778,86.159996,61.68,-133.2
32.818,86.04,61.5,-132.9
32.839,86.28,61.379997,-133.56
32.881,86.04,61.079998,-133.44
32.919,86.88,61.44,-133.8
32.940,86.58,61.68,-133.02
32.981,85.56,61.32,-133.08
33.018,85.74,61.98,-133.37999
33.045,85.86,61.379997,-133.2
33.078,86.1,62.16,-134.16
33.118,85.74,61.14,-133.73999
33.140,86.04,61.02,-133.44
33.178,85.68,61.859997,-133.31999
33.217,86.4,61.5,-133.68
33.245,86.1,61.32,-133.68
33.280,86.82,61.62,-133.44
33.316,86.1,61.26,-133.8
33.357,86.28,62.039997,-133.62
33.379,86.34,61.8,-133.73999
33.418,86.64,61.199997,-134.52
33.458,86.52,61.62,-133.37999
33.481,85.92,61.92,-133.37999
33.520,86.4,61.559998,-133.56
33.558,86.34,61.8,-133.92
33.579,86.46,61.559998,-132.95999
33.615,87.0,61.68,-133.14
33.655,86.46,61.92,-134.52
33.678,86.52,61.44,-134.22
33.718,86.46,61.379997,-133.31999
33.756,86.52,61.8,-133.92
33.795,87.42,61.68,-133.14
33.815,87.0,61.44,-133.8
33.855,87.18,61.5,-134.09999
33.895,86.1,62.1,-133.68
33.915,85.979996,61.859997,-134.22
33.955,86.4,61.859997,-133.5
34.001,86.64,62.039997,-133.92
34.019,87.0,61.8,-133.73999
34.061,86.88,61.98,-133.62
34.081,86.58,62.039997,-133.68
34.120,86.22,61.379997,-133.86
34.159,86.82,62.28,-133.37999
34.196,85.979996,61.559998,-133.68
34.215,86.46,61.5,-133.2
34.261,86.82,62.039997,-133.37999
34.295,85.68,61.739998,-133.68
34.317,86.04,61.199997,-133.37999
34.355,86.759995,61.8,-134.09999
34.396,86.46,61.8,-133.5
34.420,86.64,61.98,-132.9
34.459,86.759995,61.92,-133.2
34.498,87.06,61.62,-133.62
34.519,86.939995,61.199997,-133.86
34.561,86.82,61.98,-134.28
34.601,87.0,62.28,-133.56
34.621,86.759995,61.98,-133.68
34.662,86.22,62.039997,-133.8
34.701,86.46,61.98,-132.9
34.723,86.4,62.039997,-133.37999
34.762,86.64,61.26,-133.14
34.803,87.119995,61.559998,-134.22
34.821,86.46,61.44,-134.09999
34.860,86.46,62.219997,-133.56
34.901,86.52,61.92,-133.62
34.921,86.34,61.98,-133.44
34.961,86.34,61.92,-134.04
35.000,87.18,61.62,-133.2
35.041,85.619995,61.32,-133.62
35.060,85.259995,61.62,-133.92
35.101,87.119995,61.14,-133.68
35.122,86.34,61.5,-133.8
35.161,86.159996,62.82,-133.31999
35.201,86.58,61.02,-133.86
35.242,87.18,61.14,-134.52
35.259,86.759995,61.379997,-134.09999
35.298,86.4,61.68,-133.14
35.339,85.799995,62.28,-133.8
35.358,86.04,61.92,-133.56
35.398,86.52,62.039997,-133.31999
35.440,86.939995,62.16,-133.44
35.461,86.58,61.98,-133.56
35.504,86.28,62.219997,-133.26
35.542,86.46,61.98,-134.04
35.563,86.28,61.559998,-133.98
35.603,85.799995,62.1,-133.2
35.643,86.82,61.8,-133.14
35.661,87.0,61.62,-133.68
35.702,86.34,62.039997,-133.08
35.741,86.22,61.5,-133.68
35.766,85.68,61.5,-133.98
35.803,86.22,62.1,-133.92
35.842,86.34,61.8,-133.02
35.863,86.22,62.34,-133.68
35.902,86.22,61.44,-133.26
35.942,86.82,60.719997,-134.04
35.963,87.479996,60.84,-133.56
36.003,87.119995,62.039997,-133.62
36.043,86.159996,62.399998,-133.2
36.081,86.58,61.98,-133.62
36.104,86.58,61.62,-133.31999
36.141,86.52,61.44,-133.86
36.182,87.299995,61.859997,-135.0
36.202,86.82,61.5,-134.45999
36.240,86.04,61.8,-133.56
36.281,86.04,61.62,-133.37999
36.299,86.28,61.5,-133.26
36.340,86.64,61.62,-134.09999
36.383,86.1,61.44,-133.68
36.402,86.28,61.98,-133.5
36.442,86.759995,62.219997,-133.5
36.482,86.28,61.379997,-133.44
36.501,86.22,61.14,-133.92
36.542,86.58,62.039997,-133.68
36.582,86.1,62.219997,-134.09999
36.604,86.939995,61.379997,-133.31999
36.645,85.92,61.44,-134.16
36.684,86.939995,62.28,-133.37999
36.702,86.34,61.68,-133.26
36.741,86.7,61.14,-133.31999
36.781,86.7,61.739998,-133.5
36.820,86.28,61.5,-133.56
36.839,86.34,61.5,-133.73999
36.880,86.22,61.379997,-133.5
36.925,86.88,62.219997,-133.37999
36.939,86.159996,61.68,-133.62
36.981,86.82,62.1,-133.26
37.019,86.52,62.039997,-133.86
37.039,86.22,61.62,-133.37999
37.079,86.4,62.34,-133.62
37.120,86.22,62.34,-133.5
37.141,85.92,61.62,-133.14
37.183,86.04,61.68,-133.56
37.224,86.22,61.859997,-134.7
37.242,86.28,61.68,-134.45999
37.281,86.22,61.739998,-134.22
37.322,87.0,61.14,-134.28
37.342,86.64,61.68,-133.68
37.384,86.159996,61.68,-133.73999
37.409,85.92,61.98,-133.2
37.444,86.46,61.199997,-133.31999
37.486,86.52,61.739998,-133.31999
37.526,86.82,61.199997,-133.68
37.547,86.58,61.98,-134.04
37.584,86.759995,61.379997,-133.62
37.626,86.04,61.5,-133.26
37.644,85.92,61.739998,-134.09999
37.686,86.7,61.8,-133.37999
37.725,86.22,62.1,-133.44
37.745,86.82,62.46,-132.95999
37.786,85.799995,62.16,-134.16
37.826,86.159996,61.32,-133.5
37.845,86.34,61.68,-133.73999
37.886,86.22,61.92,-133.56
37.927,86.64,61.62,-133.44
37.946,86.04,61.5,-134.16
37.984,86.52,61.739998,-133.62
38.026,86.82,61.5,-134.16
38.047,86.52,61.92,-133.5
38.088,86.28,61.5,-133.56
38.129,86.22,62.1,-133.92
38.150,86.46,61.98,-133.98
38.189,85.74,61.62,-133.73999
38.230,86.46,61.859997,-133.8
38.247,86.58,61.98,-133.62
38.286,87.0,61.32,-133.02
38.326,86.7,62.039997,-133.86
38.364,85.799995,61.199997,-133.2
38.386,85.68,60.719997,-134.04
38.426,88.439995,60.18,-136.5
38.465,89.579994,60.66,-137.64
38.485,89.46,59.879997,-137.64
38.528,89.46,59.28,-137.58
38.568,90.06,59.399998,-137.52
38.603,90.119995,58.98,-138.0
38.627,88.86,59.399998,-137.52
38.670,89.52,59.399998,-137.87999
38.687,89.7,59.699997,-137.16
38.726,88.86,59.34,-137.58
38.766,89.4,59.699997,-137.94
38.788,89.04,59.76,-137.58
38.826,89.4,59.34,-138.12
38.867,88.259995,60.3,-136.14
38.886,86.46,60.96,-133.92
38.928,87.06,61.14,-134.4
38.966,86.82,61.8,-133.98
38.988,86.1,61.379997,-134.52
39.026,86.159996,61.92,-133.56
39.066,86.64,61.62,-133.8
39.087,86.46,61.859997,-133.68
39.129,86.58,61.98,-134.04
39.170,86.52,61.26,-132.95999
39.190,86.52,61.02,-133.37999
39.230,86.1,61.98,-133.62
39.269,86.64,61.92,-133.68
39.308,86.4,61.8,-133.8
39.327,86.759995,61.559998,-133.5
39.367,86.04,61.44,-133.62
39.409,85.5,61.559998,-133.68
39.429,85.68,61.26,-133.5
39.468,86.4,62.1,-133.8
39.508,86.46,61.98,-134.22
39.529,85.799995,61.26,-133.92
39.569,86.22,61.559998,-133.68
39.591,86.7,61.62,-133.73999
39.630,85.74,61.26,-133.73999
39.669,86.34,61.62,-133.8
39.711,86.4,61.559998,-133.44
39.730,87.6,61.379997,-134.7
39.769,85.74,61.379997,-133.62
39.793,86.52,61.68,-133.68
39.830,86.22,61.62,-133.31999
39.869,88.86,60.18,-137.45999
39.893,90.0,59.16,-138.12
39.928,89.939995,59.399998,-137.94
39.970,89.4,59.46,-137.52
40.010,89.82,58.44,-137.94
40.030,90.06,59.16,-138.0
40.070,89.22,60.18,-138.23999
40.107,89.1,59.879997,-137.76
40.129,87.54,60.84,-135.9
40.169,86.52,62.16,-133.56
40.206,86.82,61.62,-133.62
40.233,86.28,62.16,-133.68
40.265,86.58,61.5,-134.4
40.308,86.46,61.559998,-133.86
40.348,86.58,61.739998,-133.86
40.367,85.74,61.199997,-133.86
40.407,86.4,61.559998,-134.04
40.450,85.979996,61.379997,-133.92
40.472,86.7,61.44,-133.56
40.510,85.92,61.859997,-132.72
40.550,86.52,61.859997,-133.08
40.570,86.88,61.559998,-132.9
40.612,86.34,61.62,-133.8
40.632,86.58,61.739998,-133.62
40.670,86.46,61.379997,-133.86
40.711,86.34,61.26,-133.08
40.752,86.22,61.44,-134.04
40.770,85.799995,60.6,-134.34
40.811,87.0,61.859997,-133.31999
40.849,86.28,61.559998,-133.62
40.869,85.92,61.559998,-133.44
40.911,86.22,61.26,-134.09999
40.950,86.34,62.219997,-133.86
40.971,86.64,62.039997,-133.8
41.011,87.42,60.96,-134.94
41.052,86.82,60.66,-134.22
41.071,86.64,60.78,-133.26
41.111,87.24,61.559998,-133.62
41.151,85.799995,61.92,-133.37999
41.176,86.1,61.859997,-132.72
41.213,86.52,61.92,-133.44
41.247,86.7,62.52,-134.09999
41.287,86.58,61.739998,-133.68
41.308,86.7,62.1,-133.98
41.348,86.7,61.8,-133.37999
41.388,86.759995,61.68,-133.92
41.409,87.299995,62.039997,-133.98
41.451,86.28,61.44,-134.22
41.473,85.979996,61.739998,-133.44
41.514,86.1,62.219997,-133.31999
41.552,86.22,62.039997,-133.68
41.593,86.82,62.219997,-133.02
41.614,86.52,61.379997,-133.68
41.658,86.88,62.039997,-133.26
41.674,86.58,62.1,-133.14
41.714,86.28,60.78,-134.34
41.752,86.34,62.28,-134.34
41.794,85.979996,61.62,-133.31999
41.814,86.46,61.68,-133.92
41.852,86.04,62.16,-133.5
41.896,87.0,61.62,-133.8
41.915,86.7,61.379997,-134.64
41.956,86.28,61.98,-133.2
41.976,86.46,61.5,-133.44
42.010,86.7,62.399998,-133.26
42.051,86.759995,61.559998,-133.14
42.092,86.52,61.739998,-134.76
42.115,86.82,62.1,-135.06
42.154,86.7,61.62,-133.44
42.194,85.979996,61.44,-133.68
42.215,86.7,62.579998,-133.8
42.253,87.06,62.28,-133.26
42.293,85.74,61.68,-134.09999
42.331,86.88,61.44,-133.92
42.351,86.759995,61.5,-133.56
42.391,86.82,61.859997,-133.37999
42.413,86.22,61.62,-133.2
42.451,86.64,61.859997,-134.16
42.492,86.04,61.02,-133.92
42.534,86.64,61.5,-133.92
42.556,86.34,61.8,-133.62
42.595,86.88,61.92,-133.8
42.635,86.46,61.5,-133.98
42.656,86.159996,61.98,-133.5
42.697,86.159996,62.219997,-133.08
42.734,86.28,61.92,-133.44
42.754,86.52,61.62,-133.73999
42.796,86.58,62.16,-133.08
42.837,86.22,61.5,-133.68
42.856,86.1,61.68,-133.68
42.894,85.92,61.739998,-134.09999
42.936,87.54,62.28,-133.37999
42.953,86.46,61.98,-133.8
42.992,85.979996,61.32,-133.08
43.036,85.92,61.44,-133.31999
43.055,86.34,62.28,-133.8
43.093,86.82,61.32,-132.95999
43.133,86.7,61.44,-133.31999
43.159,86.159996,61.26,-133.26
43.197,85.439995,61.559998,-133.26
43.241,86.159996,62.039997,-133.2
43.254,86.28,61.62,-133.2
43.293,86.34,61.5,-132.95999
43.332,86.28,61.379997,-134.09999
43.373,87.06,61.8,-133.26
43.392,86.46,61.8,-133.37999
43.433,88.979996,60.42,-136.56
43.475,90.0,59.76,-137.45999
43.495,89.159996,59.76,-137.52
43.535,89.579994,60.539997,-136.92
43.576,88.56,59.1,-138.12
43.594,89.579994,59.879997,-137.64
43.628,90.299995,60.059998,-137.45999
43.674,87.18,61.92,-133.8
43.692,87.36,62.039997,-133.8
43.733,86.34,61.859997,-133.5
43.772,86.46,61.739998,-133.86
43.792,87.299995,61.379997,-134.34
43.833,86.22,62.039997,-134.09999
43.871,86.159996,61.68,-133.37999
43.892,85.92,61.68,-133.73999
43.932,86.939995,61.559998,-133.86
43.972,86.46,62.1,-133.5
43.993,86.759995,61.079998,-133.73999
44.033,87.24,62.16,-133.37999
44.073,86.52,62.039997,-133.31999
44.095,85.979996,62.28,-132.54
44.133,86.58,61.739998,-133.26
44.174,86.7,61.739998,-133.5
44.194,86.159996,61.739998,-133.86
44.235,86.64,62.039997,-133.8
44.272,86.04,61.379997,-132.84
44.312,86.759995,61.079998,-133.62
44.332,86.22,61.44,-133.56
44.372,86.34,61.5,-133.31999
44.413,86.64,61.379997,-133.68
44.435,86.64,61.739998,-133.86
44.475,87.6,62.219997,-134.64
44.515,86.58,61.559998,-133.08
44.535,87.6,61.44,-134.16
44.575,86.939995,61.44,-133.68
44.597,86.759995,61.32,-133.8
44.635,86.1,61.559998,-133.86
44.676,86.46,61.379997,-133.08
44.715,85.14,61.68,-133.44
44.734,86.4,62.039997,-133.5
44.775,86.4,61.62,-133.37999
44.814,86.46,61.68,-133.8
44.835,85.979996,61.98,-133.68
44.876,86.64,61.739998,-133.37999
44.913,87.18,61.44,-133.68
44.934,86.88,61.8,-133.56
44.973,86.34,61.62,-133.31999
45.014,86.58,61.559998,-132.54
45.034,85.979996,61.739998,-132.9
45.075,86.46,62.1,-133.14
45.114,86.82,62.16,-134.16
45.138,87.299995,61.8,-133.86
45.176,85.92,61.559998,-134.22
45.217,87.06,61.5,-133.68
45.236,86.82,61.68,-133.73999
45.271,86.34,61.44,-132.84
45.311,86.46,61.98,-133.8
45.353,86.28,61.68,-133.44
45.372,87.119995,62.219997,-133.73999
45.414,86.64,61.62,-133.2
45.455,86.22,61.32,-134.22
45.475,86.4,61.14,-133.92
45.514,85.799995,61.379997,-133.14
45.558,86.7,61.32,-132.95999
45.575,86.46,61.739998,-133.5
45.618,86.64,61.44,-133.31999
45.655,86.46,62.28,-133.26
45.675,86.34,61.62,-133.26
45.714,86.7,61.859997,-133.02
45.753,86.22,61.8,-133.5
45.778,85.92,61.739998,-133.62
45.816,86.939995,61.68,-133.44
45.856,86.52,61.98,-133.8
45.875,86.64,61.739998,-133.68
45.918,86.22,61.5,-133.37999
45.956,86.82,61.44,-133.14
45.977,87.119995,61.44,-133.44
46.018,86.52,61.559998,-133.62
46.055,86.28,61.98,-133.2
46.096,86.22,61.559998,-133.2
46.116,85.68,60.96,-133.2
46.156,86.1,61.44,-133.02
46.177,86.88,61.859997,-133.5
46.215,86.04,61.379997,-133.26
46.247,85.979996,61.199997,-133.98
46.292,86.159996,61.98,-133.68
46.314,85.979996,61.559998,-133.44
46.354,86.64,61.62,-133.68
46.394,85.92,61.739998,-133.62
46.413,86.04,61.739998,-133.68
46.454,86.64,61.379997,-133.68
46.496,86.52,62.039997,-133.5
46.518,86.159996,61.98,-133.56
46.554,86.64,61.8,-132.9
46.598,86.22,61.98,-133.56
46.617,86.34,61.5,-132.72
46.657,86.34,61.859997,-133.5
46.696,85.92,61.98,-133.37999
46.715,86.22,62.16,-133.68
46.755,86.28,61.8,-133.2
46.796,86.04,62.699997,-133.62
46.815,86.58,62.579998,-133.26
46.856,86.22,60.96,-133.2
46.893,86.82,62.219997,-132.78
46.934,85.799995,61.739998,-133.44
46.954,86.22,62.34,-133.68
46.994,86.22,61.62,-133.92
47.034,86.64,61.92,-133.31999
47.053,86.46,61.8,-133.62
47.094,86.22,61.199997,-132.72
47.133,86.4,61.44,-134.22
47.154,86.58,61.32,-133.8
47.194,86.52,61.44,-133.02
47.247,85.86,61.379997,-133.5
47.257,85.86,61.14,-133.98
47.293,86.22,62.64,-133.37999
47.333,86.82,61.739998,-133.37999
47.353,86.64,62.039997,-133.68
47.393,86.58,61.8,-132.9
47.433,86.4,61.68,-133.26
47.455,85.92,61.5,-132.9
47.494,86.939995,61.379997,-134.16
47.534,86.7,61.44,-133.37999
47.554,86.22,60.84,-133.31999
47.594,86.52,61.079998,-133.56
47.636,86.759995,61.62,-133.73999
47.656,86.939995,61.859997,-134.09999
47.696,86.1,62.1,-133.62
47.735,86.58,61.559998,-133.62
47.756,86.4,61.02,-133.62
47.794,86.759995,61.92,-133.14
47.836,86.759995,61.62,-133.08
47.875,86.7,61.68,-132.9
47.896,86.82,61.68,-133.62
47.934,86.22,62.219997,-132.95999
47.975,86.1,61.68,-133.37999
47.996,86.04,62.46,-133.68
48.037,86.34,61.8,-133.37999
48.073,85.92,62.039997,-133.68
48.093,86.04,61.92,-134.04
48.132,85.5,62.039997,-133.62
48.159,86.58,61.26,-134.52
48.196,86.159996,62.399998,-133.5
48.241,86.28,61.8,-132.54
48.272,86.88,61.26,-133.62
48.312,86.82,61.98,-133.31999
48.332,87.119995,62.219997,-133.44
48.372,85.74,61.92,-132.84
48.413,86.04,61.739998,-133.8
48.433,86.34,61.739998,-133.86
48.478,87.24,61.68,-133.68
48.495,86.82,61.379997,-133.26
48.535,85.979996,61.98,-133.44
48.575,86.939995,62.039997,-133.08
48.617,86.88,62.1,-134.22
48.632,86.58,62.1,-133.86
48.672,86.1,61.62,-133.68
48.713,86.82,61.5,-133.56
48.732,86.759995,60.96,-133.56
48.772,86.939995,62.34,-133.5
48.811,87.06,61.859997,-133.86
48.833,86.88,61.5,-133.92
48.872,86.52,61.92,-133.56
48.911,86.159996,61.32,-133.31999
48.951,86.82,61.739998,-133.31999
48.970,87.0,61.5,-134.09999
49.015,85.799995,61.26,-133.44
49.032,85.979996,61.859997,-132.66
49.073,86.28,61.68,-133.98
49.112,86.64,62.16,-133.92
49.133,86.52,62.219997,-133.68
49.172,86.7,61.8,-133.8
49.212,86.22,61.98,-133.37999
49.252,86.82,62.16,-133.37999
49.271,85.799995,60.84,-133.2
49.311,86.04,61.859997,-133.73999
49.351,87.06,61.199997,-133.56
49.372,86.759995,61.68,-133.86
49.411,85.799995,61.739998,-133.37999
49.453,86.82,62.16,-132.84
49.474,87.24,62.52,-133.31999
49.513,86.28,61.379997,-133.8
49.555,86.28,61.68,-133.02
49.576,86.58,61.92,-133.26
49.615,85.979996,61.5,-133.8
49.657,86.939995,61.559998,-132.9
49.675,86.22,61.44,-133.08
49.714,86.52,61.68,-133.5
49.754,86.22,61.739998,-133.8
49.777,86.1,61.92,-134.16
49.816,86.52,62.039997,-133.2
49.856,86.88,61.5,-132.9
49.876,86.22,61.62,-133.26
49.923,86.46,61.739998,-133.62
49.956,86.22,61.859997,-132.9
49.977,86.46,61.98,-133.14
50.017,85.68,61.26,-133.8
50.059,86.82,61.8,-133.37999
50.075,86.52,61.62,-133.62
50.118,86.88,62.1,-133.62
50.159,86.46,61.199997,-133.73999
50.177,86.28,61.379997,-133.8
50.218,86.159996,61.859997,-134.28
50.255,86.4,61.559998,-133.37999
50.276,85.92,61.859997,-133.62
50.316,86.939995,61.739998,-133.68
50.356,85.799995,62.34,-133.68
50.377,85.619995,61.859997,-133.86
50.422,86.759995,61.92,-133.56
50.461,86.64,62.16,-133.14
50.480,87.0,61.739998,-133.86
50.520,86.22,61.859997,-133.14
50.558,86.34,61.92,-133.08
50.580,86.939995,61.739998,-132.9
50.621,86.46,61.559998,-133.44
50.662,86.46,61.739998,-133.31999
50.682,86.7,61.68,-132.95999
50.723,85.86,61.8,-133.2
50.762,86.58,61.44,-133.31999
50.780,86.46,61.859997,-133.2
50.819,86.7,61.379997,-133.02
50.859,86.7,61.92,-133.26
50.880,86.46,62.399998,-132.66
50.918,85.86,61.8,-133.98
50.959,85.92,62.219997,-134.28
51.003,86.82,61.199997,-133.26
51.019,86.28,61.379997,-133.8
51.063,86.7,62.039997,-132.72
51.098,86.1,62.64,-133.31999
51.117,86.159996,63.239998,-133.02
51.159,86.04,61.92,-134.04
51.198,86.939995,62.039997,-132.84
51.219,86.4,61.32,-133.14
51.257,86.1,61.559998,-133.37999
51.298,86.1,61.379997,-133.5
51.336,86.759995,61.62,-133.26
51.358,87.24,61.859997,-133.2
51.401,86.64,61.44,-133.5
51.419,86.159996,61.62,-133.14
51.458,86.1,61.559998,-133.62
51.499,86.34,62.52,-133.56
51.538,87.119995,62.28,-133.86
51.561,86.46,62.039997,-133.68
51.602,86.4,61.859997,-133.73999
51.639,85.56,61.98,-133.56
51.660,86.04,61.859997,-133.8
51.698,86.4,61.199997,-133.86
51.721,85.74,61.32,-133.56
51.758,86.64,61.739998,-133.31999
51.800,87.0,61.62,-133.26
51.840,86.4,60.6,-133.68
51.858,86.759995,61.68,-133.37999
51.899,86.4,61.14,-133.98
51.938,85.799995,61.98,-133.26
51.958,85.86,62.039997,-133.44
51.998,85.979996,61.44,-132.9
52.035,85.799995,62.1,-133.31999
52.057,86.88,61.92,-133.26
52.096,87.299995,61.8,-132.84
52.136,86.22,61.739998,-134.16
52.158,86.22,61.5,-133.8
52.198,86.759995,61.739998,-132.9
52.241,86.1,62.1,-133.31999
52.261,85.619995,61.68,-132.66
52.297,85.799995,61.8,-133.2
52.337,86.759995,61.92,-133.26
52.380,87.36,62.039997,-133.2
52.401,86.7,61.859997,-133.14
52.440,86.46,61.98,-133.44
52.478,86.759995,61.32,-134.22
52.500,86.22,61.559998,-133.31999
52.539,86.7,61.739998,-133.26
52.560,86.04,61.32,-133.14
52.599,85.74,62.219997,-133.08
52.641,86.52,61.5,-132.9
52.681,86.34,61.44,-132.59999
52.700,85.74,61.44,-132.54
52.740,86.52,61.5,-133.26
52.763,86.7,61.379997,-133.62
52.798,86.64,61.079998,-132.95999
