timestamp,x,y,z
25.099,-6.0,-22.5,33.12
25.141,-5.58,-22.08,31.619999
25.160,-5.16,-22.38,31.92
25.202,-4.62,-22.619999,30.72
25.239,-5.22,-22.26,32.04
25.258,-4.98,-22.32,32.28
25.296,-7.02,-21.6,34.079998
25.337,-8.16,-20.46,36.239998
25.378,-7.68,-20.1,36.239998
25.398,-7.9199996,-20.16,36.54
25.439,-8.58,-20.039999,35.76
25.480,-7.9199996,-20.88,35.88
25.499,-7.5,-20.58,35.7
25.542,-8.4,-20.58,36.18
25.560,-8.58,-20.34,37.2
25.601,-7.74,-20.52,36.96
25.643,-8.099999,-20.46,36.3
25.680,-8.94,-20.46,36.78
25.699,-8.7,-19.92,37.02
25.741,-7.74,-19.92,36.54
25.782,-8.7,-20.699999,36.84
25.798,-8.4,-20.58,36.3
25.837,-8.7,-21.18,36.42
25.878,-8.16,-20.16,36.18
25.899,-8.639999,-21.0,36.54
25.936,-8.639999,-20.46,36.239998
25.976,-8.28,-20.34,37.079998
25.997,-8.04,-20.46,37.2
26.036,-8.7,-19.859999,35.64
26.081,-8.22,-20.279999,35.82
26.106,-8.22,-20.76,36.18
26.138,-8.46,-20.699999,36.6
26.177,-8.639999,-20.4,36.48
26.221,-8.4,-20.34,36.12
26.246,-8.46,-20.16,35.88
26.276,-7.98,-19.68,36.0
26.317,-7.9199996,-19.619999,35.94
26.339,-8.28,-19.439999,36.059998
26.377,-8.76,-20.279999,36.96
26.418,-7.98,-19.74,36.239998
26.438,-8.22,-20.039999,36.66
26.479,-8.76,-20.88,36.42
26.522,-8.34,-20.16,36.42
26.539,-8.4,-19.859999,36.3
26.578,-8.04,-19.5,36.6
26.618,-7.9199996,-20.279999,36.96
26.639,-7.8599997,-20.16,36.66
26.679,-7.8599997,-20.4,36.6
26.719,-7.7999997,-20.34,36.54
26.739,-7.3199997,-20.34,36.719997
26.779,-8.4,-19.8,35.94
26.819,-7.68,-19.68,36.719997
26.839,-7.62,-19.439999,36.18
26.881,-8.639999,-20.52,37.32
26.922,-7.98,-20.88,36.84
26.939,-7.9199996,-20.22,37.5
26.980,-7.3199997,-19.32,36.899998
27.020,-8.04,-19.5,36.42
27.042,-8.7,-19.859999,36.42
27.080,-7.44,-19.619999,37.02
27.120,-7.2,-19.5,36.66
27.140,-7.14,-19.8,36.66
27.178,-8.099999,-19.619999,36.96
27.220,-8.22,-19.619999,37.2
27.259,-7.7999997,-19.56,37.38
27.276,-8.28,-19.619999,36.96
27.316,-8.76,-20.16,36.54
27.359,-8.16,-19.92,36.66
27.379,-8.5199995,-19.98,36.84
27.417,-8.4,-20.34,36.66
27.457,-7.56,-19.8,36.239998
27.481,-7.3799996,-19.98,36.78
27.522,-7.7999997,-19.74,37.079998
27.543,-7.56,-20.1,37.5
27.580,-8.5199995,-19.92,36.66
27.622,-7.9199996,-19.38,36.84
27.663,-8.58,-19.26,36.6
27.679,-7.7999997,-19.32,36.42
27.720,-8.58,-19.02,36.36
27.761,-8.639999,-19.859999,36.12
27.783,-8.16,-19.68,36.6
27.822,-8.58,-19.859999,36.54
27.860,-7.56,-20.34,35.82
27.880,-8.34,-20.16,36.78
27.923,-8.22,-19.5,35.94
27.960,-8.04,-19.38,36.84
27.980,-7.98,-19.8,36.54
28.019,-8.34,-20.58,36.719997
28.061,-8.28,-20.1,37.02
28.080,-7.8599997,-19.56,36.96
28.122,-8.22,-19.92,36.36
28.160,-8.099999,-20.22,36.899998
28.201,-7.62,-18.96,37.079998
28.221,-7.74,-19.439999,36.66
28.259,-7.68,-20.16,37.44
28.296,-8.28,-19.68,36.78
28.317,-7.68,-19.5,37.02
28.357,-8.4,-19.619999,37.079998
28.400,-8.099999,-19.92,36.719997
28.419,-7.98,-19.859999,36.36
28.460,-7.44,-19.8,36.899998
28.502,-8.099999,-19.8,37.079998
28.521,-7.98,-19.68,37.2
28.561,-7.74,-20.16,37.14
28.602,-7.62,-19.74,36.66
28.623,-8.22,-19.92,37.14
28.659,-7.62,-20.279999,37.26
28.700,-7.3199997,-19.98,37.26
28.720,-7.7999997,-19.8,37.26
28.759,-7.9199996,-20.1,36.6
28.800,-8.4,-19.5,37.2
28.820,-7.8599997,-18.779999,37.02
28.857,-7.56,-19.14,37.14
28.896,-7.7999997,-19.8,36.899998
28.937,-7.68,-19.32,36.899998
28.960,-7.74,-19.98,36.66
28.999,-8.099999,-19.8,36.66
29.038,-7.5,-19.74,37.5
29.056,-7.3799996,-19.199999,37.14
29.096,-7.2599998,-19.14,37.02
29.135,-7.98,-19.5,37.26
29.159,-7.74,-19.32,37.38
29.196,-8.88,-19.26,37.44
29.236,-8.22,-20.58,36.96
29.276,-8.46,-20.039999,37.079998
29.295,-7.56,-20.1,37.2
29.336,-7.56,-19.14,37.079998
29.377,-7.7999997,-19.199999,36.78
29.397,-8.4,-20.039999,37.26
29.439,-8.04,-19.74,37.739998
29.460,-7.5,-19.199999,37.8
29.501,-7.62,-19.5,36.719997
29.538,-8.04,-19.8,37.2
29.576,-8.16,-19.68,37.559998
29.595,-8.16,-19.56,36.84
29.642,-8.04,-19.619999,37.26
29.680,-7.8599997,-19.439999,36.36
29.701,-7.7999997,-19.26,36.42
29.739,-7.56,-19.56,36.6
29.780,-8.16,-20.16,36.96
29.800,-8.099999,-19.8,36.66
29.839,-7.98,-19.859999,37.26
29.878,-7.74,-19.859999,36.54
29.899,-7.98,-19.56,36.84
29.942,-8.22,-19.68,36.66
29.979,-7.62,-19.38,36.54
29.999,-7.44,-19.02,36.78
30.039,-7.9199996,-20.1,37.2
30.079,-7.3199997,-19.02,37.32
30.098,-7.98,-19.08,37.14
30.142,-7.7999997,-20.039999,36.719997
30.181,-8.04,-19.56,37.38
30.202,-7.8599997,-19.859999,36.96
30.239,-7.74,-19.859999,37.38
30.276,-8.22,-19.199999,37.02
30.316,-7.98,-19.26,36.899998
30.337,-8.04,-19.14,37.26
30.377,-8.16,-19.98,37.32
30.420,-8.4,-19.26,37.5
30.439,-8.22,-19.74,37.44
30.480,-8.22,-19.619999,36.54
30.500,-8.7,-19.68,36.18
30.540,-8.04,-19.8,36.719997
30.580,-7.98,-19.98,36.36
30.618,-7.98,-19.56,36.78
30.641,-8.5199995,-19.56,37.14
30.668,-8.4,-19.5,36.84
30.702,-8.22,-19.68,36.0
30.741,-7.8599997,-19.98,36.66
30.780,-7.9199996,-20.52,36.719997
30.818,-7.7999997,-19.74,36.96
30.840,-8.4,-19.8,36.96
30.878,-7.74,-19.26,36.899998
30.919,-8.099999,-20.16,37.02
30.939,-8.16,-20.039999,37.5
30.979,-8.16,-19.619999,37.26
31.019,-8.34,-19.199999,37.02
31.037,-8.16,-19.38,37.079998
31.079,-7.98,-19.5,37.2
31.118,-8.7,-19.74,37.2
31.139,-8.4,-19.68,36.84
31.179,-8.4,-19.56,36.36
31.219,-7.62,-20.039999,36.899998
31.258,-8.16,-19.98,36.6
31.275,-7.9199996,-19.14,37.079998
31.317,-8.34,-19.32,36.78
31.358,-7.98,-19.439999,37.5
31.377,-8.46,-20.039999,36.84
31.419,-7.98,-19.56,36.6
31.441,-8.04,-19.859999,37.02
31.479,-7.8599997,-19.32,37.2
31.520,-7.98,-19.56,36.3
31.542,-6.18,-19.68,34.32
31.582,-5.1,-20.699999,32.399998
31.620,-5.04,-21.359999,32.88
31.660,-5.52,-21.18,33.239998
31.682,-5.16,-21.119999,33.36
31.720,-5.2799997,-21.72,32.28
31.763,-7.08,-20.82,34.86
31.779,-7.98,-19.56,37.079998
31.820,-8.4,-19.74,36.18
31.859,-7.44,-19.68,36.899998
31.879,-7.7999997,-19.68,37.44
31.920,-7.74,-18.84,36.719997
31.960,-8.7,-20.22,36.899998
31.980,-8.4,-19.92,36.84
32.020,-8.58,-19.859999,36.719997
32.059,-8.28,-19.98,36.899998
32.080,-7.68,-19.68,36.899998
32.118,-9.0,-19.439999,36.719997
32.160,-7.44,-20.52,36.66
32.203,-8.099999,-19.8,36.66
32.220,-8.34,-20.279999,36.719997
32.265,-7.9199996,-20.16,37.02
32.296,-7.56,-20.16,36.66
32.317,-7.9199996,-19.859999,37.02
32.358,-8.5199995,-20.039999,36.36
32.397,-7.62,-19.98,36.42
32.416,-8.28,-19.68,37.32
32.458,-5.8199997,-20.82,34.98
32.500,-5.16,-21.539999,32.94
32.518,-5.1,-21.66,32.64
32.562,-4.68,-21.539999,32.46
32.599,-5.2799997,-21.66,33.0
32.621,-5.1,-22.32,32.399998
32.660,-5.7599998,-21.18,33.899998
32.700,-8.46,-20.039999,37.44
32.721,-8.58,-20.279999,37.14
32.762,-8.5199995,-19.439999,36.66
32.802,-8.7,-19.8,36.48
32.823,-9.42,-20.22,36.36
32.861,-7.56,-19.92,37.079998
32.900,-7.62,-19.92,36.54
32.921,-7.8599997,-19.68,36.719997
32.959,-8.099999,-20.1,37.26
32.998,-7.74,-19.38,37.26
33.020,-8.16,-19.26,37.86
33.062,-8.04,-20.039999,36.96
33.099,-8.4,-19.92,35.76
33.122,-8.22,-19.32,35.76
33.162,-7.44,-19.619999,36.3
33.199,-8.28,-19.5,36.6
33.243,-8.46,-18.42,36.239998
33.262,-8.4,-18.72,35.82
33.297,-8.099999,-19.5,37.2
33.337,-8.099999,-19.08,36.6
33.357,-8.04,-19.68,36.54
33.398,-7.7999997,-19.74,36.3
33.438,-8.099999,-19.68,36.78
33.459,-7.3799996,-19.56,36.84
33.499,-7.9199996,-19.56,36.059998
33.539,-8.28,-19.68,37.68
33.559,-7.5,-19.199999,37.2
33.600,-8.4,-19.38,37.44
33.639,-8.04,-19.619999,36.96
33.659,-8.099999,-19.98,37.14
33.700,-7.2,-19.56,36.84
33.740,-7.98,-19.02,36.719997
33.760,-8.099999,-19.98,36.6
33.801,-7.98,-20.039999,35.88
33.840,-7.9199996,-19.26,36.18
33.878,-8.099999,-19.68,36.36
33.900,-7.9199996,-19.74,36.48
33.937,-7.62,-19.38,36.66
33.977,-8.82,-19.38,37.14
33.997,-8.7,-19.8,36.78
34.042,-8.099999,-20.039999,36.84
34.076,-8.46,-19.26,36.899998
34.100,-8.22,-19.32,36.84
34.136,-7.2,-19.08,36.54
34.175,-8.22,-19.26,36.54
34.215,-8.16,-19.8,36.96
34.235,-7.56,-20.22,36.0
34.276,-7.98,-19.38,37.079998
34.317,-5.04,-22.08,31.98
34.336,-5.4,-21.779999,32.94
34.377,-4.3199997,-21.359999,32.82
34.397,-4.8599997,-21.779999,32.94
34.442,-4.44,-21.06,32.04
34.482,-5.16,-21.66,32.64
34.499,-4.62,-21.0,32.399998
34.542,-5.1,-21.779999,32.52
34.582,-4.56,-22.08,33.239998
34.601,-5.04,-21.9,33.12
34.641,-4.62,-22.199999,33.36
34.680,-5.22,-21.3,32.82
34.702,-5.7,-21.6,33.0
34.741,-8.46,-20.46,36.48
34.781,-8.639999,-19.8,36.48
34.803,-8.82,-19.56,36.66
34.839,-7.98,-19.8,37.14
34.879,-8.16,-19.32,36.6
34.920,-7.3199997,-19.32,36.3
34.940,-7.68,-19.38,36.66
34.982,-8.22,-19.98,36.54
35.020,-7.98,-19.08,37.02
35.039,-7.56,-19.32,36.719997
35.081,-8.04,-19.74,37.14
35.118,-7.14,-19.56,36.66
35.142,-7.74,-19.92,37.14
35.179,-8.5199995,-19.32,36.78
35.220,-6.8399997,-20.16,35.399998
35.239,-4.92,-21.119999,33.6
35.277,-4.92,-21.24,32.64
35.317,-6.12,-21.24,32.76
35.338,-5.46,-20.76,32.46
35.380,-4.62,-21.6,33.239998
35.419,-6.0,-21.48,33.3
35.439,-6.8999996,-20.64,34.62
35.480,-7.14,-18.96,36.719997
35.519,-7.56,-20.16,36.12
35.560,-8.16,-19.68,37.14
35.581,-8.22,-19.92,36.899998
35.622,-7.74,-19.08,36.78
35.642,-7.3799996,-19.02,36.719997
35.680,-7.98,-19.5,36.12
35.720,-8.04,-20.88,36.42
35.761,-8.58,-19.68,36.96
35.781,-7.9199996,-18.72,37.02
35.820,-6.96,-19.38,36.54
35.842,-7.56,-19.26,37.38
35.880,-8.04,-19.5,36.96
35.922,-7.8599997,-19.199999,36.84
35.956,-7.44,-19.439999,36.84
35.977,-7.74,-19.68,36.6
36.019,-7.3199997,-19.8,36.84
36.045,-7.56,-19.199999,36.719997
36.079,-8.099999,-19.38,36.54
36.121,-7.62,-19.92,35.88
36.160,-8.4,-20.939999,36.42
36.178,-8.34,-19.56,36.6
36.217,-8.28,-19.439999,36.42
36.247,-8.4,-20.039999,36.36
36.298,-8.28,-19.26,36.54
36.317,-8.46,-19.08,36.54
36.358,-5.7,-21.48,33.0
36.398,-5.1,-20.939999,33.239998
36.417,-5.22,-21.359999,32.76
36.457,-5.64,-21.72,32.52
36.480,-5.4,-21.539999,32.46
36.519,-4.7999997,-21.06,33.54
36.559,-6.18,-20.22,35.34
36.600,-8.46,-19.619999,36.42
36.623,-7.9199996,-19.38,36.78
36.661,-7.68,-19.68,36.719997
36.699,-8.58,-19.38,36.96
36.721,-9.12,-19.56,36.42
36.760,-8.22,-20.699999,36.48
36.802,-7.9199996,-19.02,37.5
36.821,-7.56,-19.08,36.96
36.860,-8.34,-19.74,36.54
36.901,-8.04,-19.5,35.82
36.920,-7.2,-19.92,36.12
36.961,-7.74,-19.32,36.78
37.000,-7.9199996,-18.9,37.079998
37.021,-7.74,-18.779999,37.14
37.061,-7.7999997,-19.619999,35.94
37.100,-7.56,-19.56,37.26
37.120,-7.98,-19.8,37.079998
37.160,-8.28,-19.619999,36.6
37.201,-7.5,-19.859999,36.6
37.220,-7.62,-19.8,36.96
37.264,-8.04,-19.92,37.14
37.298,-8.34,-19.26,36.899998
37.338,-7.56,-20.039999,36.899998
37.359,-7.62,-19.859999,36.78
37.400,-7.2599998,-19.92,36.239998
37.439,-7.5,-20.58,34.62
37.458,-7.9199996,-19.68,36.059998
37.501,-7.14,-19.439999,36.96
37.539,-8.22,-19.32,36.54
37.561,-7.56,-19.38,37.02
37.602,-8.04,-19.859999,36.48
37.623,-7.74,-20.039999,36.899998
37.661,-7.56,-19.68,36.18
37.701,-7.56,-19.56,36.78
37.741,-8.28,-19.14,36.239998
37.761,-8.099999,-19.74,36.36
37.803,-8.5199995,-19.859999,36.719997
37.841,-7.98,-20.039999,37.38
37.863,-7.98,-19.5,37.62
37.902,-7.62,-20.279999,36.12
37.941,-7.68,-19.68,37.2
37.960,-8.099999,-19.38,36.719997
38.000,-6.3599997,-21.0,35.04
38.041,-5.2799997,-22.14,32.94
38.061,-4.56,-21.84,32.28
38.103,-4.98,-21.84,32.7
38.142,-5.8199997,-21.9,33.239998
38.162,-5.4,-21.6,33.239998
38.202,-4.8599997,-21.72,32.46
38.261,-7.74,-19.5,36.48
38.299,-8.099999,-19.439999,36.84
38.341,-7.3799996,-19.439999,36.42
38.382,-7.98,-20.1,35.579998
38.403,-8.04,-19.8,36.12
38.441,-7.7999997,-19.56,36.719997
38.482,-8.82,-19.98,37.2
38.502,-8.4,-19.5,37.5
38.542,-7.9199996,-19.439999,36.719997
38.582,-8.639999,-20.1,36.899998
38.601,-8.099999,-19.14,36.96
38.642,-8.04,-19.5,36.6
38.682,-8.04,-18.9,36.54
38.702,-7.56,-19.08,36.78
38.742,-8.639999,-19.26,36.6
38.782,-7.68,-19.32,36.42
38.802,-7.5,-19.439999,36.42
38.843,-8.04,-20.039999,36.18
38.884,-7.68,-19.26,36.78
38.902,-7.62,-19.38,36.239998
38.942,-8.22,-19.8,36.42
38.982,-8.16,-19.439999,36.66
39.002,-8.34,-19.68,36.239998
39.042,-7.5,-19.56,36.84
39.072,-7.9199996,-19.56,36.96
39.121,-6.18,-21.119999,34.38
39.139,-7.7999997,-20.34,35.04
39.179,-7.7999997,-19.619999,36.719997
39.219,-7.7999997,-19.199999,36.899998
39.239,-8.28,-19.74,37.32
39.279,-7.7999997,-19.74,36.42
39.319,-7.2,-19.98,36.899998
39.339,-7.98,-20.34,36.899998
39.379,-9.0,-19.32,36.42
39.405,-9.12,-19.32,36.54
39.444,-7.7999997,-19.14,36.48
39.486,-8.099999,-19.56,36.6
39.524,-7.62,-19.38,36.66
39.545,-7.2599998,-20.1,36.719997
39.584,-7.7999997,-20.039999,36.66
39.607,-7.2,-19.98,36.18
39.645,-7.3799996,-19.8,36.899998
39.686,-7.8599997,-19.68,36.84
39.709,-7.74,-19.5,36.899998
39.747,-7.68,-19.26,36.96
39.786,-7.7999997,-19.98,36.78
39.825,-7.8599997,-19.32,37.2
39.844,-7.68,-19.199999,37.02
39.885,-8.099999,-20.039999,37.26
39.923,-7.5,-19.5,36.84
39.947,-7.62,-19.619999,37.2
39.985,-7.56,-19.439999,36.36
40.023,-6.96,-20.4,36.059998
40.043,-6.6,-20.64,36.18
40.084,-5.7,-21.3,33.3
40.125,-4.68,-20.52,33.12
40.144,-5.3399997,-21.42,32.52
40.183,-4.2,-21.9,31.56
40.224,-4.3199997,-21.9,32.399998
40.245,-5.3399997,-21.96,33.18
40.281,-7.2,-21.119999,35.04
40.322,-7.98,-19.92,36.78
40.361,-7.9199996,-19.8,36.899998
40.382,-8.22,-19.38,36.84
40.421,-7.62,-19.5,37.26
40.463,-7.8599997,-18.96,36.899998
40.483,-8.46,-19.26,37.02
40.523,-7.68,-20.22,36.78
40.564,-7.44,-20.34,36.239998
40.585,-7.98,-20.279999,36.18
40.624,-7.3799996,-19.02,36.6
40.663,-7.74,-19.619999,37.02
40.683,-8.099999,-19.74,37.14
40.723,-8.28,-19.38,37.02
40.765,-8.16,-19.92,36.899998
40.784,-8.22,-20.46,36.66
40.823,-7.56,-19.68,37.02
40.863,-7.56,-20.039999,36.84
40.883,-7.62,-20.1,37.02
40.924,-8.58,-19.26,36.899998
40.963,-7.9199996,-20.1,36.66
40.984,-7.9199996,-19.74,36.18
41.023,-7.56,-18.72,37.079998
41.063,-8.16,-18.72,37.14
41.104,-8.28,-19.38,36.84
41.125,-7.74,-19.439999,36.54
41.164,-6.24,-19.439999,35.52
41.204,-7.2599998,-19.199999,36.66
41.224,-7.8599997,-19.68,36.96
41.264,-7.3799996,-19.439999,36.899998
41.300,-7.9199996,-19.439999,36.84
41.322,-7.62,-19.5,37.38
41.362,-7.7999997,-19.859999,37.14
41.404,-7.74,-19.26,36.42
41.423,-7.5,-19.439999,36.54
41.463,-7.7999997,-19.26,37.26
41.503,-7.62,-20.279999,37.14
41.524,-7.3799996,-19.68,36.54
41.564,-7.7999997,-19.98,36.96
41.604,-8.04,-18.9,36.96
41.624,-7.98,-18.779999,37.02
41.670,-7.74,-19.32,36.66
41.707,-7.08,-19.32,37.32
41.724,-7.2599998,-19.26,37.079998
41.766,-7.5,-19.56,36.66
41.807,-7.68,-19.56,37.079998
41.826,-7.5,-19.859999,36.42
41.866,-8.34,-19.8,37.02
41.905,-7.9199996,-20.1,36.719997
41.925,-7.98,-20.039999,36.66
41.965,-7.74,-19.619999,36.899998
42.007,-7.2,-18.9,37.079998
42.024,-7.14,-19.98,37.62
42.064,-7.3199997,-20.039999,36.899998
42.104,-6.2999997,-21.18,34.079998
42.126,-4.98,-21.72,33.239998
42.164,-5.52,-21.72,33.059998
42.207,-4.8599997,-22.14,32.82
42.242,-4.5,-20.82,32.52
42.262,-4.62,-20.4,32.7
42.303,-4.98,-21.42,32.94
42.342,-8.099999,-19.5,36.899998
42.363,-8.28,-19.619999,37.38
42.406,-8.46,-19.439999,37.02
42.428,-8.099999,-19.8,36.54
42.463,-8.34,-19.98,36.899998
42.505,-7.14,-19.8,36.84
42.541,-7.8599997,-19.56,36.54
42.562,-7.7999997,-19.859999,37.32
42.602,-8.099999,-19.68,36.54
42.640,-8.58,-19.5,36.54
42.681,-7.7999997,-19.859999,36.719997
42.701,-8.22,-19.74,36.18
42.741,-7.56,-19.02,36.54
42.783,-8.04,-19.14,37.079998
42.802,-7.56,-19.08,36.719997
42.843,-5.7599998,-21.18,33.96
42.882,-5.46,-21.48,32.399998
42.903,-4.74,-21.539999,33.059998
42.942,-5.16,-22.08,32.64
42.981,-4.5,-21.72,32.16
43.002,-4.2,-21.48,32.94
43.041,-5.52,-22.14,33.12
43.082,-5.16,-21.24,32.34
43.102,-4.3199997,-20.76,32.64
43.141,-5.52,-21.9,33.0
43.181,-4.38,-21.359999,32.7
43.202,-4.5,-21.48,32.16
43.243,-4.44,-21.42,32.16
43.281,-5.58,-21.72,32.34
43.301,-5.1,-21.779999,32.88
43.341,-7.5,-20.699999,37.079998
43.381,-7.08,-20.279999,36.54
43.421,-7.9199996,-19.26,37.02
43.441,-8.22,-19.619999,37.14
43.481,-8.28,-19.02,36.84
43.521,-8.099999,-19.8,36.96
43.541,-7.3199997,-19.26,37.26
43.581,-8.639999,-19.619999,38.04
43.622,-7.44,-19.26,36.84
43.642,-7.2599998,-19.02,36.78
43.682,-7.74,-20.039999,36.66
43.721,-6.66,-20.22,34.68
43.742,-5.52,-21.779999,32.94
43.781,-4.74,-20.699999,33.48
43.823,-4.56,-21.48,32.82
43.842,-4.38,-21.42,32.52
43.882,-5.04,-21.3,33.78
43.926,-5.2799997,-22.02,32.76
43.945,-4.92,-21.72,32.82
43.986,-4.56,-21.3,32.28
44.007,-4.5,-20.88,33.3
44.043,-5.8199997,-20.939999,33.12
44.083,-7.5,-20.1,36.48
44.114,-8.099999,-19.199999,37.26
44.143,-8.58,-19.38,36.66
44.183,-8.04,-20.1,36.899998
44.223,-7.62,-19.619999,36.78
44.242,-8.04,-19.38,36.84
44.283,-8.099999,-19.56,36.66
44.323,-8.16,-19.619999,36.48
44.343,-8.58,-19.32,36.42
44.383,-8.28,-19.26,36.54
44.422,-8.099999,-19.26,36.78
44.463,-7.7999997,-19.8,36.84
44.482,-7.5,-20.4,36.96
44.526,-8.16,-18.9,37.14
44.546,-7.56,-19.02,36.42
44.586,-8.099999,-19.68,37.079998
44.625,-7.9199996,-20.1,36.899998
44.646,-6.8399997,-20.58,35.28
44.686,-7.14,-19.92,36.48
44.724,-7.68,-19.56,36.96
44.766,-7.5,-20.039999,37.14
44.785,-8.04,-19.74,36.48
44.826,-8.639999,-19.02,36.54
44.867,-8.16,-19.92,36.84
44.888,-8.58,-19.92,36.78
44.926,-6.54,-21.18,33.66
44.948,-7.14,-19.859999,34.739998
44.988,-7.68,-19.619999,37.26
45.027,-8.28,-19.68,36.84
45.066,-7.98,-19.8,36.66
45.089,-7.62,-19.74,36.42
45.127,-7.98,-20.22,36.48
45.167,-7.62,-19.56,36.48
45.186,-7.68,-19.619999,36.18
45.227,-9.0,-19.859999,36.78
45.252,-8.34,-19.199999,36.36
45.284,-7.3199997,-19.98,35.88
45.323,-7.3799996,-19.8,37.079998
45.365,-7.74,-18.779999,37.02
45.386,-7.9199996,-19.14,37.26
45.426,-8.76,-19.14,36.78
45.469,-7.62,-19.02,37.079998
45.491,-7.68,-19.439999,37.079998
45.529,-8.639999,-19.92,36.719997
45.569,-7.2,-19.68,36.36
45.589,-7.62,-19.32,36.6
45.630,-8.7,-19.74,36.96
45.668,-7.98,-19.5,37.079998
45.687,-7.7999997,-19.199999,36.48
45.728,-7.8599997,-19.199999,37.32
45.768,-7.68,-19.439999,36.66
45.789,-7.98,-19.14,36.719997
45.829,-7.68,-19.5,36.36
45.868,-6.96,-19.5,37.44
45.891,-7.5,-19.74,36.719997
45.926,-7.68,-19.5,37.5
45.971,-8.04,-19.92,36.3
45.989,-8.34,-19.92,36.899998
46.028,-7.68,-18.6,36.84
46.069,-7.68,-20.4,36.66
46.110,-8.099999,-19.68,37.26
46.131,-7.44,-19.38,36.78
46.167,-8.34,-19.38,36.84
46.209,-7.14,-19.14,36.719997
46.230,-7.14,-18.72,37.079998
46.266,-8.16,-19.26,37.02
46.305,-8.34,-19.439999,37.62
46.326,-8.099999,-19.32,36.78
46.366,-7.62,-19.56,36.719997
46.405,-8.22,-19.26,37.079998
46.448,-8.4,-19.68,36.54
46.469,-8.04,-19.859999,37.02
46.510,-7.8599997,-20.039999,36.84
46.530,-7.74,-19.56,36.54
46.568,-8.4,-20.279999,37.02
46.607,-7.5,-19.199999,36.96
46.631,-7.56,-18.6,36.66
46.671,-8.16,-19.98,37.32
46.707,-7.9199996,-19.26,36.719997
46.749,-7.5,-20.1,36.48
46.768,-7.3199997,-19.92,37.079998
46.808,-6.8999996,-20.16,35.64
46.848,-7.7999997,-19.619999,37.02
46.871,-7.56,-19.619999,36.059998
46.910,-7.02,-19.26,36.84
46.947,-8.94,-19.5,36.96
46.968,-8.7,-19.56,36.719997
47.008,-8.099999,-19.619999,36.84
47.050,-8.5199995,-19.92,37.02
47.068,-8.76,-20.1,37.14
47.110,-7.44,-19.199999,37.2
47.148,-8.34,-19.38,36.84
47.168,-7.9199996,-19.56,37.079998
47.207,-7.5,-19.8,36.48
47.247,-7.3799996,-19.32,36.78
47.269,-8.28,-19.5,36.719997
47.303,-7.74,-19.439999,37.02
47.346,-8.34,-18.72,36.54
47.385,-7.7999997,-19.98,37.02
47.407,-7.3799996,-19.859999,36.719997
47.448,-8.46,-19.08,37.14
47.487,-7.56,-19.68,36.6
47.507,-8.04,-19.439999,36.36
47.546,-8.04,-20.46,36.48
47.585,-7.62,-19.8,36.3
47.604,-7.8599997,-19.68,36.36
47.645,-8.16,-19.5,36.96
47.686,-7.62,-19.859999,36.84
47.708,-7.74,-19.619999,37.02
47.746,-7.3799996,-19.619999,36.78
47.787,-7.62,-19.8,36.78
47.807,-8.46,-19.38,36.78
47.847,-7.2,-19.56,37.68
47.887,-8.099999,-19.08,36.3
47.906,-7.8599997,-18.9,36.48
47.947,-7.9199996,-19.92,37.559998
47.987,-7.44,-19.619999,36.6
48.008,-8.22,-19.32,37.32
48.047,-8.04,-19.8,37.079998
48.086,-7.7999997,-19.68,36.3
48.109,-7.56,-19.68,36.66
48.146,-7.9199996,-19.439999,36.18
48.190,-8.5199995,-19.199999,36.84
48.209,-8.4,-18.9,36.899998
48.249,-7.74,-19.439999,36.78
48.287,-7.5,-20.039999,37.02
48.328,-7.68,-20.52,36.54
48.347,-7.56,-20.279999,36.42
48.388,-7.68,-19.68,37.38
48.409,-7.8599997,-19.98,36.96
48.448,-7.3199997,-19.859999,36.66
48.494,-8.58,-19.56,36.239998
48.511,-8.099999,-18.9,36.84
48.552,-8.04,-19.74,37.2
48.589,-7.62,-19.199999,37.5
48.611,-8.28,-19.619999,36.6
48.651,-8.46,-19.199999,37.14
48.690,-7.68,-19.74,37.5
48.711,-7.68,-19.68,36.84
48.750,-7.7999997,-19.56,36.899998
48.792,-7.68,-19.439999,36.42
48.812,-8.28,-19.38,36.66
48.853,-7.3799996,-19.38,36.54
48.892,-7.98,-20.16,37.14
48.913,-8.28,-19.92,37.26
48.950,-7.9199996,-19.619999,36.84
48.990,-8.34,-19.14,36.899998
49.014,-8.5199995,-19.199999,36.96
49.052,-7.2,-19.92,36.899998
49.091,-7.98,-19.439999,36.66
49.133,-7.9199996,-19.439999,37.44
49.148,-8.16,-19.02,36.84
49.187,-8.639999,-19.32,36.6
49.227,-7.56,-19.32,36.719997
49.251,-7.3799996,-20.1,36.36
49.285,-7.9199996,-20.1,36.66
49.328,-7.5,-19.38,36.54
49.368,-8.28,-20.22,36.78
49.388,-8.4,-20.16,36.48
49.428,-7.9199996,-19.619999,36.96
49.468,-7.9199996,-19.859999,36.3
49.491,-7.9199996,-19.14,36.48
49.539,-8.34,-19.92,36.66
49.551,-8.46,-19.8,36.719997
49.591,-8.04,-19.56,37.14
49.633,-7.44,-19.26,36.66
49.652,-7.74,-19.08,36.899998
49.692,-7.7999997,-19.619999,37.079998
49.732,-8.5199995,-19.5,36.48
49.752,-7.74,-19.199999,37.14
49.792,-8.04,-19.32,36.719997
49.831,-8.22,-19.38,37.44
49.854,-8.22,-19.02,37.14
