timestamp,x,y,z
26.233,42.36,29.519999,-55.98
26.260,41.879997,30.0,-55.079998
26.300,42.66,30.179998,-55.739998
26.319,42.6,30.24,-55.379997
26.360,42.66,29.939999,-55.68
26.399,42.78,30.119999,-55.86
26.425,43.32,30.3,-55.98
26.461,42.12,30.359999,-56.16
26.502,42.48,30.779999,-55.5
26.521,42.719997,30.0,-56.16
26.561,42.719997,30.119999,-55.86
26.601,42.66,29.76,-55.8
26.621,42.48,29.58,-55.62
26.662,42.54,29.939999,-55.62
26.700,42.48,29.939999,-55.98
26.739,42.54,30.539999,-55.44
26.761,42.3,30.359999,-55.92
26.801,42.239998,30.24,-56.039997
26.843,42.66,30.0,-55.739998
26.859,42.6,30.24,-55.199997
26.900,42.12,29.76,-55.02
26.939,42.66,30.539999,-56.16
26.959,43.26,30.3,-55.68
27.000,42.36,30.119999,-55.5
27.040,43.14,29.82,-55.5
27.058,42.54,30.179998,-55.199997
27.098,41.64,29.519999,-55.68
27.138,43.079998,30.179998,-54.96
27.159,43.079998,29.939999,-55.739998
27.200,42.36,29.939999,-56.16
27.241,41.76,30.0,-55.62
27.278,41.82,30.0,-55.379997
27.298,42.3,29.82,-56.16
27.339,41.879997,30.3,-55.44
27.379,42.48,30.24,-55.98
27.399,42.78,29.58,-56.34
27.441,42.78,30.24,-55.14
27.461,42.3,30.06,-55.62
27.499,42.78,29.88,-55.98
27.541,42.239998,29.82,-55.739998
27.562,42.78,30.119999,-55.68
27.603,42.12,29.88,-55.62
27.643,42.36,29.939999,-56.16
27.663,42.18,29.76,-56.16
27.702,42.42,30.3,-55.02
27.740,42.239998,29.699999,-55.68
27.780,41.879997,29.64,-55.5
27.801,41.7,30.06,-55.92
27.841,43.02,30.3,-55.26
27.881,42.66,29.4,-55.32
27.903,42.96,30.0,-55.32
27.943,42.6,29.58,-55.32
27.982,42.84,29.64,-55.98
28.001,42.78,29.099998,-55.5
28.042,42.6,30.359999,-54.96
28.082,42.6,29.64,-55.8
28.103,42.899998,29.699999,-56.039997
28.142,43.2,30.599998,-56.16
28.183,42.54,30.06,-55.8
28.203,42.84,29.4,-55.559998
28.247,42.54,31.019999,-55.32
28.280,42.0,30.42,-55.62
28.319,42.059998,29.88,-55.559998
28.339,42.18,30.3,-55.92
28.379,42.36,30.119999,-55.5
28.422,43.079998,28.98,-56.879997
28.442,42.239998,30.0,-56.039997
28.484,42.3,29.34,-55.8
28.523,42.6,29.88,-55.62
28.542,42.3,30.179998,-55.62
28.583,42.899998,29.88,-54.48
28.622,42.12,29.88,-54.48
28.642,42.059998,29.82,-55.079998
28.682,42.96,30.06,-55.8
28.704,42.78,29.699999,-55.44
28.741,42.66,29.46,-55.8
28.781,42.48,30.48,-54.96
28.821,42.48,29.58,-55.02
28.841,42.48,30.0,-55.32
28.883,42.48,29.46,-55.98
28.923,42.899998,30.06,-55.62
28.946,42.66,29.88,-55.379997
28.982,42.48,30.119999,-55.62
29.023,42.78,30.3,-55.02
29.044,42.3,30.42,-55.379997
29.084,43.079998,30.3,-56.219997
29.122,43.2,30.119999,-55.32
29.143,42.66,30.06,-55.26
29.180,43.26,30.3,-55.62
29.231,42.54,29.4,-55.02
29.243,42.84,29.82,-55.199997
29.280,42.12,29.699999,-54.539997
29.320,42.719997,29.22,-55.8
29.361,42.6,29.699999,-55.5
29.381,42.78,29.099998,-55.92
29.424,42.239998,29.88,-55.62
29.447,42.239998,30.0,-54.899998
29.482,42.66,30.06,-55.559998
29.522,42.54,29.82,-55.62
29.544,42.059998,30.24,-55.62
29.584,41.879997,29.699999,-55.44
29.627,42.719997,30.06,-55.32
29.664,41.94,29.82,-55.86
29.683,42.0,29.939999,-55.559998
29.726,41.94,29.88,-55.559998
29.766,42.239998,29.82,-55.02
29.784,41.879997,30.119999,-54.96
29.821,42.42,30.3,-55.739998
29.862,42.18,29.939999,-55.8
29.889,42.54,29.939999,-55.44
29.926,41.82,30.06,-55.14
29.965,42.059998,30.3,-55.199997
29.984,41.82,30.0,-55.02
30.026,42.78,29.279999,-56.399998
30.065,41.94,30.0,-55.379997
30.086,42.18,30.0,-55.92
30.126,42.42,30.119999,-55.44
30.166,42.84,30.119999,-55.739998
30.184,42.36,30.359999,-55.14
30.225,42.719997,30.3,-55.079998
30.264,41.879997,29.699999,-55.68
30.301,42.3,29.939999,-56.039997
30.323,42.36,29.76,-55.739998
30.362,41.7,29.58,-55.32
30.401,42.6,29.519999,-55.44
30.422,42.6,30.3,-55.5
30.462,42.36,30.3,-55.26
30.485,42.059998,30.3,-55.379997
30.526,43.14,30.0,-55.8
30.566,42.66,29.46,-55.199997
30.604,42.36,29.88,-55.26
30.625,42.36,30.0,-55.98
30.664,42.54,29.76,-55.739998
30.702,42.719997,30.24,-55.14
30.723,41.82,30.06,-55.739998
30.763,42.54,30.179998,-56.34
30.803,41.94,29.699999,-54.96
30.823,42.3,29.76,-55.199997
30.866,42.239998,29.939999,-55.62
30.904,42.48,30.0,-55.02
30.925,42.36,30.0,-55.5
30.964,42.36,30.599998,-55.739998
31.004,42.84,30.359999,-55.5
31.026,42.78,29.82,-55.5
31.067,42.6,29.939999,-55.98
31.104,42.719997,29.279999,-55.559998
31.146,42.78,29.4,-55.92
31.164,42.239998,29.88,-56.399998
31.203,42.059998,29.519999,-55.379997
31.241,42.42,30.0,-54.66
31.261,42.239998,29.279999,-54.899998
31.301,42.12,30.3,-55.5
31.342,42.3,29.939999,-55.8
31.361,42.48,29.58,-55.62
31.407,42.6,29.88,-55.86
31.447,42.78,29.34,-55.44
31.467,42.059998,29.4,-55.44
31.507,42.54,30.3,-55.559998
31.549,42.6,30.24,-55.14
31.565,42.48,29.46,-55.02
31.605,42.48,29.939999,-55.739998
31.646,43.02,29.82,-55.8
31.666,42.66,29.939999,-55.8
31.703,42.96,29.279999,-56.1
31.742,46.92,27.119999,-61.079998
31.764,46.379997,27.66,-60.239998
31.802,45.059998,27.779999,-59.879997
31.847,45.899998,27.72,-60.0
31.866,45.719997,27.9,-60.059998
31.902,46.14,27.779999,-59.579998
31.943,45.059998,28.019999,-59.76
31.982,42.719997,29.64,-55.5
32.003,42.12,30.24,-55.98
32.043,42.42,29.4,-55.199997
32.084,42.6,30.179998,-55.62
32.103,42.6,29.699999,-56.1
32.143,42.78,30.539999,-55.8
32.183,42.12,29.699999,-55.02
32.203,42.36,30.3,-55.26
32.242,42.719997,29.939999,-55.559998
32.281,42.48,30.06,-54.84
32.303,42.12,29.76,-55.14
32.341,42.18,29.519999,-54.84
32.382,42.6,29.699999,-55.86
32.403,43.02,29.699999,-55.68
32.445,42.48,29.939999,-55.379997
32.486,42.96,29.82,-55.32
32.507,42.96,30.119999,-55.92
32.548,41.76,30.06,-54.6
32.586,42.48,30.119999,-56.039997
32.608,42.3,30.24,-55.8
32.647,42.719997,30.119999,-55.559998
32.684,42.84,30.66,-56.28
32.706,42.96,29.699999,-55.8
32.746,42.719997,29.64,-55.559998
32.785,43.14,29.76,-55.8
32.805,42.48,29.64,-55.86
32.845,44.46,29.82,-57.36
32.886,42.12,29.64,-55.14
32.907,42.18,30.06,-55.199997
32.944,42.18,29.34,-55.559998
32.986,42.6,30.359999,-55.8
33.006,42.6,30.119999,-55.98
33.046,43.14,29.76,-55.86
33.085,42.719997,30.0,-55.44
33.106,42.239998,30.119999,-55.62
33.146,41.94,29.519999,-55.86
33.184,42.719997,30.359999,-55.739998
33.207,42.42,29.939999,-55.32
33.251,42.54,30.0,-55.92
33.282,42.3,30.539999,-55.62
33.322,41.64,29.939999,-56.1
33.343,42.059998,30.06,-55.92
33.384,42.12,30.0,-55.62
33.422,42.42,30.119999,-56.039997
33.444,42.78,30.359999,-55.44
33.486,42.12,29.16,-55.379997
33.526,41.82,30.0,-55.44
33.546,42.36,30.24,-55.86
33.587,41.52,30.0,-56.219997
33.626,42.12,30.119999,-56.34
33.645,42.0,30.06,-55.98
33.689,42.96,30.0,-55.32
33.728,42.239998,29.76,-55.079998
33.762,42.3,30.06,-54.6
33.785,41.82,29.939999,-55.44
33.825,41.76,29.58,-55.379997
33.869,42.54,29.4,-54.96
33.887,42.719997,30.119999,-55.44
33.924,43.079998,29.939999,-55.68
33.963,42.78,30.42,-55.5
33.986,42.6,30.06,-55.8
34.023,42.36,30.119999,-54.96
34.062,42.66,30.179998,-55.559998
34.082,42.3,29.939999,-55.739998
34.123,42.3,30.06,-55.199997
34.164,42.54,29.76,-54.42
34.183,42.42,29.939999,-55.199997
34.228,42.6,31.019999,-56.039997
34.263,41.94,29.939999,-55.559998
34.283,42.0,29.76,-55.68
34.323,42.42,30.179998,-55.5
34.363,42.6,30.06,-55.5
34.383,42.78,29.58,-55.44
34.426,41.879997,29.76,-55.98
34.468,42.78,30.3,-55.32
34.486,42.78,30.779999,-54.84
34.527,42.18,29.939999,-55.02
34.566,42.239998,29.16,-55.079998
34.584,42.66,29.279999,-55.379997
34.625,42.84,29.88,-55.5
34.665,41.7,29.699999,-55.44
34.685,41.879997,30.0,-55.02
34.726,41.879997,29.76,-55.8
34.766,42.36,30.539999,-56.219997
34.786,42.18,30.06,-56.28
34.828,42.84,30.24,-55.02
34.866,42.239998,29.58,-56.039997
34.887,42.54,29.939999,-55.92
34.924,42.96,29.88,-56.039997
34.967,42.42,29.64,-55.68
35.006,42.0,30.359999,-56.28
35.024,42.0,29.64,-55.86
35.066,42.78,29.64,-55.079998
35.088,42.719997,30.119999,-55.32
35.124,41.579998,29.4,-55.8
35.167,42.66,30.0,-55.26
35.203,42.48,30.359999,-56.039997
35.224,42.48,30.06,-55.44
35.264,41.76,29.519999,-55.68
35.304,42.18,29.279999,-55.62
35.343,41.7,30.24,-54.539997
35.363,41.879997,30.119999,-54.18
35.403,41.579998,29.88,-55.98
35.424,42.18,29.46,-55.44
35.466,42.059998,29.58,-55.02
35.506,42.42,29.88,-55.5
35.525,42.42,30.179998,-55.199997
35.566,42.239998,29.58,-55.32
35.607,42.42,30.0,-56.039997
35.626,42.239998,29.519999,-55.559998
35.668,43.079998,29.939999,-56.039997
35.705,42.48,30.06,-55.5
35.727,42.36,29.76,-56.1
35.766,42.12,29.76,-55.32
35.803,42.66,29.64,-55.739998
35.844,42.96,30.0,-56.16
35.870,42.54,30.0,-55.98
35.907,42.66,30.0,-55.8
35.945,42.059998,29.88,-54.48
35.967,41.82,30.24,-54.899998
36.009,42.36,29.58,-55.26
36.044,42.36,29.279999,-55.02
36.064,42.899998,29.4,-55.079998
36.106,42.18,29.88,-55.02
36.148,42.059998,29.58,-55.079998
36.166,42.12,29.76,-55.199997
36.207,42.239998,30.0,-54.96
36.234,42.42,30.3,-54.84
36.264,42.6,30.3,-56.16
36.301,42.059998,30.119999,-55.62
36.342,42.42,29.699999,-55.44
36.386,42.059998,29.939999,-55.199997
36.404,42.42,30.42,-55.199997
36.446,42.059998,30.0,-54.84
36.483,42.42,29.46,-55.739998
36.504,42.42,30.24,-55.86
36.543,42.66,30.119999,-55.32
36.587,42.48,30.539999,-55.02
36.604,42.36,30.24,-55.559998
36.645,42.36,30.24,-55.739998
36.684,42.84,29.46,-55.26
36.704,42.6,29.699999,-55.62
36.744,42.66,29.4,-55.44
36.784,42.66,30.42,-55.379997
36.805,42.36,30.24,-55.379997
36.844,42.6,30.06,-55.86
36.886,42.48,30.48,-55.62
36.904,43.02,30.0,-55.379997
36.941,42.3,30.06,-56.52
36.981,42.48,29.88,-55.199997
37.021,42.36,29.34,-55.199997
37.041,42.0,29.699999,-55.559998
37.083,42.3,30.0,-54.66
37.121,42.66,29.64,-55.379997
37.141,42.48,29.58,-55.26
37.181,44.64,29.46,-57.3
37.221,45.12,28.5,-59.699997
37.241,45.48,27.9,-60.0
37.281,45.059998,27.96,-59.76
37.321,45.6,28.199999,-59.52
37.342,45.0,28.199999,-59.399998
37.380,45.719997,27.539999,-59.82
37.420,45.719997,27.72,-59.46
37.441,45.48,27.779999,-59.34
37.484,42.36,30.119999,-55.26
37.524,42.719997,30.359999,-55.199997
37.543,42.84,30.119999,-55.199997
37.584,41.94,30.3,-55.8
37.623,42.78,29.76,-55.62
37.644,42.059998,30.359999,-56.039997
37.683,42.78,29.76,-55.739998
37.726,42.36,30.359999,-55.199997
37.744,42.0,30.119999,-55.26
37.784,41.82,30.359999,-55.32
37.823,42.3,30.06,-55.5
37.862,42.36,29.58,-55.98
37.885,42.12,30.42,-55.079998
37.924,42.42,29.88,-55.68
37.945,42.18,30.06,-55.92
37.983,42.48,29.4,-55.379997
38.023,42.719997,29.939999,-55.62
38.066,42.3,30.119999,-56.1
38.083,42.0,29.88,-55.68
38.125,42.0,30.42,-55.68
38.161,42.12,29.22,-55.02
38.183,41.28,29.34,-55.32
38.224,42.0,29.46,-56.16
38.263,42.42,30.3,-55.68
38.283,43.379997,28.619999,-56.82
38.322,42.12,30.06,-56.1
38.362,41.94,29.88,-55.44
38.382,41.94,29.76,-55.26
38.423,42.66,30.48,-55.92
38.464,42.42,30.539999,-55.26
38.484,42.78,30.0,-55.559998
38.528,42.48,29.699999,-55.079998
38.564,42.36,30.359999,-55.739998
38.586,42.12,30.179998,-55.98
38.627,43.14,29.82,-56.16
38.668,42.12,29.76,-56.52
38.705,42.48,30.24,-55.62
38.727,41.879997,30.48,-55.079998
38.767,41.94,30.179998,-55.44
38.787,42.0,29.82,-55.32
38.823,42.12,30.3,-55.379997
38.863,41.82,30.539999,-55.5
38.904,42.239998,29.88,-56.1
38.926,41.7,30.539999,-55.26
38.966,41.879997,29.46,-55.62
39.003,42.3,29.64,-55.62
39.025,41.879997,29.939999,-55.379997
39.064,41.82,30.06,-55.62
39.105,42.18,29.939999,-55.739998
39.124,42.0,29.88,-55.92
39.164,42.6,29.939999,-55.26
39.208,42.42,30.179998,-55.02
39.226,42.36,29.519999,-55.379997
39.263,42.3,29.939999,-55.14
39.302,42.48,30.119999,-55.5
39.322,42.239998,30.06,-55.44
39.362,42.239998,29.64,-55.5
39.403,42.3,29.699999,-55.44
39.443,43.26,30.179998,-54.899998
39.463,42.66,30.359999,-55.14
39.506,42.54,30.539999,-55.739998
39.524,42.54,30.48,-55.379997
39.564,42.84,30.0,-55.02
39.606,42.0,29.88,-55.92
39.624,42.239998,29.4,-55.68
39.665,42.54,30.06,-55.98
39.706,42.48,29.699999,-55.5
39.746,42.36,29.939999,-55.379997
39.766,42.36,30.42,-56.28
39.807,41.879997,29.699999,-55.98
39.826,42.54,29.699999,-55.98
39.865,42.54,29.88,-55.62
39.905,41.94,29.22,-55.559998
39.927,42.239998,30.359999,-55.379997
39.965,42.18,29.88,-55.559998
40.006,42.899998,29.939999,-55.379997
40.045,42.18,30.24,-55.739998
40.066,42.239998,30.539999,-55.559998
40.106,42.899998,29.88,-55.8
40.148,42.36,30.42,-55.739998
40.167,42.6,30.24,-55.14
40.204,42.0,29.34,-55.5
40.236,42.36,29.519999,-55.02
40.283,42.6,30.06,-55.62
40.302,42.66,30.06,-55.379997
40.343,42.899998,29.699999,-55.379997
40.382,42.36,29.82,-55.8
40.404,42.36,29.279999,-55.32
40.442,42.42,30.179998,-55.199997
40.464,42.66,29.82,-55.62
40.502,42.48,30.42,-55.62
40.542,42.36,30.0,-55.32
40.583,42.239998,29.22,-55.32
40.602,42.059998,29.76,-55.739998
40.643,42.48,29.64,-54.899998
40.683,43.5,29.4,-56.76
40.702,42.48,29.519999,-56.399998
40.744,42.54,30.42,-55.739998
40.784,42.84,30.119999,-56.28
40.805,42.78,29.939999,-56.16
40.846,41.879997,30.0,-56.039997
40.886,43.02,29.58,-55.92
40.904,42.54,29.279999,-55.739998
40.947,42.54,29.82,-55.26
40.982,42.12,30.06,-55.98
41.004,41.76,30.0,-55.62
41.042,42.719997,29.82,-55.68
41.082,42.48,30.42,-55.5
41.123,42.3,29.34,-55.739998
41.143,42.899998,29.46,-56.1
41.183,42.18,30.24,-55.86
41.225,42.0,30.48,-54.899998
41.243,42.0,29.82,-55.14
41.282,42.66,29.939999,-55.379997
41.322,42.6,30.0,-55.32
41.341,42.3,29.939999,-55.5
41.382,42.42,30.599998,-54.719997
41.423,42.12,30.0,-55.8
41.443,42.6,29.88,-55.62
41.485,42.54,30.06,-56.16
41.526,42.48,29.58,-55.44
41.543,42.899998,30.119999,-55.8
41.583,42.719997,29.64,-55.5
41.607,42.54,30.06,-55.44
41.650,42.12,30.119999,-55.14
41.688,42.54,30.24,-55.559998
41.726,46.379997,27.539999,-59.82
41.743,46.079998,27.24,-60.96
41.784,45.66,27.9,-60.78
41.825,45.239998,27.84,-59.46
41.844,45.18,28.56,-59.82
41.883,45.239998,28.08,-59.46
41.924,46.2,27.72,-58.98
41.944,46.26,27.48,-60.12
41.983,42.6,29.279999,-56.879997
42.023,42.239998,29.82,-55.26
42.063,42.3,29.58,-55.5
42.084,42.3,29.76,-55.079998
42.123,42.6,29.519999,-55.32
42.144,42.54,30.0,-55.559998
42.184,42.12,30.24,-55.44
42.224,42.66,29.099998,-56.28
42.264,42.6,31.019999,-56.28
42.283,42.18,30.3,-56.1
42.325,42.18,29.519999,-54.96
42.363,42.899998,29.76,-55.86
42.384,42.6,30.359999,-55.62
42.423,41.64,29.76,-55.62
42.463,42.059998,30.24,-55.8
42.483,42.36,30.179998,-55.68
42.526,42.239998,29.519999,-55.14
42.565,42.42,29.58,-55.8
42.584,42.84,29.64,-55.62
42.624,42.3,30.24,-55.739998
42.663,42.059998,30.3,-55.62
42.684,42.3,29.519999,-55.86
42.723,42.54,30.42,-55.26
42.764,41.82,29.699999,-55.68
42.786,42.12,29.939999,-55.68
42.824,43.379997,29.82,-57.78
42.864,42.42,30.539999,-55.199997
42.884,42.3,30.66,-55.199997
42.924,42.36,30.48,-55.92
42.963,42.66,30.179998,-55.62
42.985,42.66,30.48,-55.26
43.024,41.879997,29.76,-54.78
43.064,42.719997,30.0,-55.62
43.105,41.94,30.3,-55.62
43.125,41.879997,30.359999,-55.8
43.165,42.6,28.8,-56.699997
43.205,42.18,30.06,-55.32
43.230,41.76,29.939999,-55.32
43.265,42.48,30.3,-54.899998
43.304,42.719997,29.82,-55.92
43.324,42.719997,29.64,-55.44
43.364,42.42,30.06,-55.5
43.405,43.32,29.519999,-55.8
43.427,42.48,29.76,-55.5
43.467,41.94,30.06,-55.86
43.505,42.66,30.3,-56.28
43.526,42.66,29.88,-56.1
43.565,42.059998,30.119999,-55.559998
43.605,42.42,30.359999,-55.379997
43.625,42.84,30.06,-55.98
43.665,41.64,30.179998,-55.379997
43.708,42.3,30.66,-55.8
43.726,42.48,30.48,-55.92
43.766,42.54,30.3,-55.739998
43.806,42.719997,30.599998,-55.26
43.827,42.48,30.119999,-55.739998
43.868,42.48,29.939999,-55.68
43.905,42.3,30.06,-56.28
43.925,42.239998,29.88,-55.86
43.965,41.82,29.939999,-56.16
44.005,42.0,29.88,-55.62
44.045,42.12,29.76,-55.32
44.065,41.94,29.46,-56.039997
44.106,42.239998,30.359999,-55.5
44.146,41.579998,29.699999,-55.32
44.164,41.64,29.22,-55.5
44.205,42.48,30.3,-55.02
44.246,42.239998,29.699999,-55.559998
44.264,41.94,29.939999,-55.8
44.305,43.14,30.42,-56.34
44.346,41.7,30.24,-55.8
44.366,41.76,30.539999,-56.219997
44.411,42.66,30.3,-55.86
44.446,43.079998,30.3,-55.62
44.466,42.78,30.179998,-55.199997
44.506,42.48,30.359999,-55.62
44.548,42.18,29.939999,-55.86
44.566,41.94,30.0,-55.86
44.607,42.18,29.699999,-56.1
44.646,42.54,30.359999,-55.98
44.666,42.3,30.42,-55.92
44.706,42.3,29.939999,-55.92
44.746,42.96,30.42,-55.8
44.766,42.0,29.34,-56.1
44.806,42.48,30.359999,-55.739998
44.847,41.94,29.46,-55.32
44.867,42.059998,29.58,-55.44
44.907,42.54,30.539999,-55.8
44.945,42.719997,30.0,-54.84
44.986,42.3,29.939999,-56.34
45.005,42.899998,29.939999,-56.219997
45.045,41.82,30.42,-55.44
45.088,42.3,30.119999,-56.219997
45.107,42.48,30.24,-55.86
45.146,42.48,29.82,-55.199997
45.187,42.0,29.46,-55.92
45.210,42.239998,29.46,-55.079998
45.248,42.36,29.64,-55.079998
45.287,42.54,30.779999,-55.92
45.306,42.78,30.48,-55.86
45.348,42.3,30.06,-55.5
45.386,42.48,30.539999,-55.92
45.406,42.54,30.119999,-56.34
45.446,42.3,30.42,-55.379997
45.485,42.6,30.66,-55.44
45.506,42.78,30.42,-55.68
45.546,42.54,29.939999,-55.68
45.588,42.96,30.48,-56.039997
45.608,42.78,29.88,-55.62
45.649,42.48,29.64,-55.559998
45.689,42.0,30.119999,-55.32
45.708,42.12,30.3,-55.26
45.748,42.719997,30.359999,-55.98
45.787,42.12,29.76,-55.559998
45.808,41.94,29.699999,-55.44
45.848,42.239998,30.06,-54.96
45.888,42.84,29.64,-55.379997
45.908,42.239998,29.46,-55.199997
45.949,42.78,30.42,-55.32
45.988,42.54,30.3,-56.219997
46.008,42.42,29.699999,-55.98
46.050,41.52,30.179998,-54.96
46.088,41.94,30.3,-54.84
46.128,42.239998,30.24,-55.8
46.148,41.94,30.359999,-55.199997
46.189,42.42,29.939999,-55.44
46.226,42.12,29.34,-55.44
46.247,42.18,29.519999,-54.899998
46.288,41.52,29.76,-55.44
46.327,41.879997,29.88,-55.559998
46.347,41.879997,30.179998,-55.86
46.389,43.02,30.24,-55.559998
46.428,42.54,30.72,-54.42
46.448,41.76,30.359999,-55.44
46.487,42.239998,30.42,-55.8
46.528,42.78,30.06,-55.5
46.548,42.48,30.0,-54.719997
46.589,41.579998,29.64,-55.5
46.628,41.82,30.24,-55.199997
46.648,42.3,30.42,-54.3
46.687,42.54,29.46,-56.399998
46.726,46.44,28.68,-59.579998
46.767,45.3,27.96,-59.879997
46.788,45.059998,28.08,-59.76
46.829,45.18,27.599998,-59.28
46.848,45.48,27.96,-59.46
46.890,44.76,27.9,-59.64
46.931,43.44,29.16,-56.699997
46.951,42.84,29.939999,-55.62
46.989,42.899998,30.539999,-56.219997
47.034,42.239998,30.539999,-55.62
47.069,42.3,30.06,-55.62
47.088,43.079998,30.66,-55.92
47.129,41.82,30.66,-55.32
47.168,42.36,30.359999,-55.32
47.188,42.54,29.88,-55.5
47.227,42.66,30.06,-54.96
47.267,42.12,30.42,-55.44
47.287,42.18,30.42,-55.92
47.327,42.42,30.359999,-56.219997
47.367,42.36,30.24,-54.78
47.387,41.82,30.179998,-54.539997
47.428,41.82,30.179998,-55.02
47.467,42.0,30.24,-55.379997
47.488,42.0,30.119999,-55.62
47.527,42.6,30.3,-55.8
47.568,42.54,30.359999,-55.8
47.588,42.719997,30.3,-55.62
47.631,42.6,29.4,-55.379997
47.668,42.899998,30.06,-55.92
47.688,42.719997,30.24,-56.28
47.729,42.239998,29.939999,-56.16
47.768,43.62,29.46,-57.239998
47.790,42.42,29.76,-57.18
47.827,43.62,28.8,-57.36
47.868,42.48,29.699999,-55.26
47.909,42.42,30.3,-55.92
47.928,42.18,30.42,-55.14
47.969,42.3,30.539999,-55.739998
48.009,42.78,30.48,-55.86
48.029,43.14,30.66,-55.559998
48.067,42.54,30.9,-55.44
48.110,42.0,30.24,-56.1
48.128,41.94,30.179998,-54.96
48.168,42.66,30.119999,-55.559998
48.210,42.48,30.42,-56.34
48.232,42.12,30.119999,-56.28
48.268,42.96,30.119999,-55.079998
48.307,41.7,29.88,-55.98
48.328,41.879997,29.939999,-55.32
48.368,42.42,29.58,-55.02
48.409,42.719997,29.699999,-55.86
48.433,42.84,29.699999,-56.1
48.469,42.36,29.88,-55.379997
48.510,42.0,29.88,-55.92
48.530,42.42,29.76,-55.5
48.569,41.879997,30.42,-55.379997
48.609,42.96,30.179998,-55.199997
48.629,42.36,29.939999,-54.6
48.668,43.079998,29.64,-56.399998
48.709,41.7,30.06,-55.62
48.749,42.3,29.88,-56.1
48.769,42.239998,30.119999,-55.86
48.809,41.64,29.34,-55.62
48.849,42.719997,29.82,-55.5
48.869,42.42,30.119999,-55.44
48.909,42.54,30.3,-54.84
48.949,42.18,30.179998,-55.62
48.969,42.059998,30.48,-55.739998
49.011,41.94,29.82,-55.02
49.050,42.78,29.64,-55.92
49.071,42.899998,30.119999,-56.219997
49.110,42.66,30.179998,-55.379997
49.148,42.42,29.64,-55.92
49.169,42.66,30.06,-55.98
49.208,41.7,30.779999,-56.52
49.239,42.899998,30.3,-56.1
49.288,41.82,30.3,-55.92
49.308,41.34,30.359999,-55.92
49.350,42.12,30.06,-55.379997
49.369,42.6,30.42,-55.68
49.411,42.48,30.119999,-56.1
49.448,42.18,30.06,-55.5
49.469,41.879997,30.359999,-55.8
49.508,42.18,29.519999,-55.14
49.548,42.36,30.359999,-55.379997
49.589,42.059998,30.359999,-56.16
49.608,41.76,30.42,-55.079998
49.650,42.059998,30.179998,-56.219997
49.689,42.0,30.06,-56.1
49.709,42.3,30.359999,-56.34
49.749,42.12,29.46,-55.44
49.790,42.48,29.76,-55.32
49.809,42.36,29.88,-55.32
49.849,42.54,30.359999,-55.68
49.890,42.66,30.359999,-56.1
49.909,42.3,30.06,-55.98
49.951,41.879997,29.76,-55.26
49.989,42.66,30.48,-55.199997
50.010,42.66,30.48,-55.14
50.051,42.18,30.539999,-55.379997
50.090,43.32,29.939999,-55.92
50.109,43.079998,30.359999,-55.62
50.149,42.54,30.359999,-55.079998
50.190,42.48,30.359999,-55.8
50.211,42.48,30.48,-56.16
50.250,42.239998,30.72,-56.28
50.289,42.78,30.24,-55.62
50.311,42.66,29.64,-55.44
50.353,42.3,29.46,-56.52
50.390,42.18,30.119999,-56.039997
50.410,42.42,29.82,-55.44
50.450,42.42,30.0,-55.98
50.490,42.6,29.76,-55.8
50.529,44.16,28.8,-58.14
50.550,46.2,28.019999,-60.0
50.589,45.12,27.24,-59.76
50.629,45.18,27.42,-59.76
50.649,45.0,28.199999,-59.82
50.693,45.539997,27.9,-60.539997
50.713,45.6,28.08,-60.12
50.755,45.42,28.019999,-59.579998
50.794,45.42,27.779999,-59.16
50.831,45.78,28.56,-59.579998
50.851,45.36,28.26,-59.579998
50.895,46.2,27.72,-59.579998
50.916,45.719997,27.539999,-59.28
50.954,46.92,27.96,-60.359997
50.994,44.76,28.619999,-59.1
51.015,42.719997,29.46,-57.48
51.053,42.84,30.42,-56.28
51.099,43.14,30.3,-55.02
51.134,42.36,30.179998,-55.62
51.155,42.719997,29.82,-55.739998
51.194,42.3,30.0,-56.219997
51.216,42.3,30.24,-55.379997
51.255,42.239998,29.82,-56.039997
51.291,41.82,30.06,-55.26
51.332,42.42,30.06,-55.32
51.352,42.18,30.3,-55.62
51.397,41.76,30.42,-55.62
51.432,42.3,29.88,-55.44
51.453,43.68,29.76,-57.0
51.492,42.6,30.24,-55.86
51.537,41.879997,29.64,-55.5
51.557,42.239998,29.939999,-55.62
51.595,42.12,30.119999,-55.559998
51.637,43.379997,30.119999,-54.539997
51.654,42.96,30.06,-54.66
51.694,42.719997,30.119999,-56.52
51.733,46.26,27.06,-61.92
51.773,45.6,27.359999,-59.94
51.792,45.12,27.779999,-60.359997
51.833,45.539997,27.72,-59.399998
51.855,45.84,27.66,-60.0
51.895,45.539997,27.96,-59.879997
51.935,45.12,27.66,-59.52
51.958,45.059998,27.9,-59.64
51.997,45.6,28.14,-60.18
52.035,46.2,28.26,-59.34
52.060,46.02,27.48,-59.579998
52.097,44.04,28.439999,-57.96
52.135,42.84,30.359999,-56.52
52.174,42.0,29.76,-56.1
52.195,42.48,29.76,-55.559998
52.239,42.059998,30.539999,-56.34
52.274,42.18,30.119999,-56.34
52.298,42.6,30.0,-56.16
52.335,42.0,30.06,-55.68
52.375,43.2,30.42,-56.399998
52.395,43.5,29.88,-56.879997
52.435,45.3,28.199999,-60.12
52.477,45.059998,27.84,-60.059998
