timestamp,x,y,z
02.412,-12.96,-32.82,-36.059998
02.451,-13.139999,-32.76,-35.76
02.475,-12.059999,-32.64,-35.04
02.514,-12.9,-33.3,-35.46
02.551,-12.66,-32.82,-35.88
02.573,-13.259999,-32.64,-35.76
02.611,-13.679999,-33.54,-35.399998
02.655,-13.44,-33.48,-34.92
02.674,-13.679999,-33.12,-35.28
02.714,-13.139999,-33.18,-35.16
02.754,-13.259999,-32.04,-35.579998
02.773,-13.5,-32.7,-35.1
02.812,-13.0199995,-33.12,-35.219997
02.851,-12.48,-33.6,-35.219997
02.891,-13.08,-33.42,-34.559998
02.911,-13.08,-32.94,-34.739998
02.952,-12.9,-33.239998,-35.82
02.990,-12.84,-33.0,-35.76
03.013,-12.36,-32.219997,-35.82
03.052,-13.559999,-32.82,-35.28
03.091,-12.9,-33.36,-35.579998
03.113,-13.0199995,-33.54,-35.46
03.152,-12.96,-33.059998,-35.7
03.190,-13.2,-33.48,-35.46
03.215,-13.679999,-33.78,-35.219997
03.248,-13.0199995,-33.18,-35.46
03.287,-13.08,-33.66,-35.46
03.308,-13.139999,-33.6,-35.28
03.348,-10.98,-34.98,-38.94
03.387,-9.719999,-35.88,-39.66
03.428,-11.16,-34.559998,-38.879997
03.453,-10.139999,-33.96,-39.48
03.487,-10.26,-35.579998,-39.36
03.529,-9.96,-35.219997,-39.0
03.547,-9.78,-34.8,-39.18
03.587,-10.92,-34.5,-38.16
03.627,-13.139999,-33.059998,-36.12
03.646,-12.66,-33.0,-35.82
03.686,-13.259999,-33.66,-35.1
03.727,-13.62,-33.899998,-36.66
03.746,-13.38,-33.96,-35.76
03.788,-13.259999,-32.94,-35.579998
03.827,-13.5,-33.3,-35.399998
03.847,-13.92,-33.36,-35.399998
03.886,-13.08,-33.96,-35.399998
03.926,-13.559999,-32.94,-34.739998
03.946,-13.08,-32.52,-35.04
03.986,-13.799999,-33.84,-35.399998
04.027,-13.32,-33.36,-35.16
04.067,-12.84,-32.7,-35.219997
04.087,-13.139999,-32.7,-35.219997
04.126,-12.84,-33.96,-36.6
04.166,-9.719999,-34.739998,-38.579998
04.188,-10.2,-35.399998,-38.94
04.231,-10.0199995,-35.7,-39.059998
04.258,-9.84,-35.219997,-38.879997
04.287,-9.719999,-35.52,-39.3
04.327,-10.44,-35.399998,-40.5
04.366,-9.96,-34.92,-39.6
04.388,-10.08,-35.04,-40.62
04.426,-10.139999,-34.8,-39.719997
04.467,-9.96,-34.8,-39.48
04.486,-10.2,-35.16,-39.719997
04.527,-9.84,-34.559998,-39.78
04.567,-10.679999,-35.399998,-39.0
04.586,-10.44,-35.1,-38.94
04.627,-10.32,-35.82,-39.12
04.666,-10.32,-35.219997,-39.54
04.688,-10.38,-35.34,-39.899998
04.727,-10.44,-35.16,-39.66
04.766,-10.62,-35.04,-39.36
04.787,-10.679999,-34.98,-39.3
04.827,-9.179999,-34.8,-39.6
04.867,-10.32,-35.76,-39.18
04.888,-10.08,-35.399998,-39.66
04.927,-9.48,-34.86,-39.48
04.967,-9.36,-35.04,-39.54
05.009,-9.66,-35.28,-40.14
05.027,-9.599999,-35.46,-40.559998
05.064,-10.139999,-35.52,-39.3
05.106,-9.78,-35.16,-39.36
05.126,-9.84,-35.46,-39.66
05.166,-10.38,-34.98,-38.82
05.210,-9.9,-35.7,-39.12
05.226,-10.0199995,-35.64,-39.48
05.266,-10.08,-35.16,-40.079998
05.305,-9.9,-35.34,-39.18
05.325,-10.44,-34.86,-39.12
05.366,-10.98,-35.64,-39.96
05.407,-10.32,-34.5,-39.059998
05.426,-10.32,-35.04,-38.52
05.466,-10.559999,-34.8,-39.48
05.506,-9.84,-35.579998,-39.059998
05.527,-9.96,-35.94,-39.78
05.566,-9.42,-35.34,-39.059998
05.606,-10.08,-35.7,-39.48
05.626,-10.0199995,-35.52,-39.899998
05.667,-10.2,-34.8,-39.899998
05.708,-9.719999,-35.76,-39.36
05.728,-10.08,-35.76,-39.36
05.769,-9.54,-35.16,-39.54
05.808,-11.7,-34.38,-36.84
05.829,-12.9,-32.7,-35.399998
05.868,-13.259999,-33.6,-35.579998
05.908,-12.84,-33.48,-35.579998
05.948,-12.9,-33.059998,-35.399998
05.967,-12.96,-33.48,-35.399998
06.008,-13.259999,-33.719997,-35.04
06.047,-13.139999,-32.88,-36.059998
06.068,-13.559999,-33.36,-36.18
06.107,-13.0199995,-32.76,-35.76
06.148,-12.48,-33.36,-35.46
06.168,-13.08,-33.6,-34.68
06.205,-12.9,-32.82,-35.1
06.248,-13.38,-33.48,-36.0
06.268,-13.08,-33.239998,-36.3
06.308,-13.0199995,-33.6,-35.76
06.348,-12.179999,-32.76,-35.64
06.368,-12.36,-32.76,-35.579998
06.407,-12.24,-34.079998,-37.44
06.447,-10.0199995,-35.219997,-39.6
06.466,-10.44,-34.86,-39.48
06.509,-10.62,-35.64,-39.36
06.549,-10.5,-35.82,-40.379997
06.567,-10.8,-36.3,-40.26
06.608,-9.24,-34.86,-40.32
06.647,-13.0199995,-33.36,-35.399998
06.668,-13.559999,-33.3,-35.94
06.707,-13.44,-33.36,-36.12
06.748,-12.78,-33.3,-36.0
06.771,-12.78,-33.3,-36.48
06.810,-12.36,-32.64,-35.34
06.851,-13.38,-33.78,-36.059998
06.870,-12.84,-33.54,-35.34
06.911,-13.139999,-33.66,-36.12
06.951,-12.9,-33.12,-35.04
06.973,-13.32,-33.0,-35.579998
07.010,-13.259999,-32.94,-35.7
07.048,-12.84,-34.02,-35.16
07.089,-13.0199995,-32.94,-36.0
07.108,-12.84,-33.12,-35.1
07.149,-12.96,-32.579998,-35.34
07.191,-13.0199995,-33.059998,-35.399998
07.211,-13.2,-33.0,-35.88
07.249,-12.66,-33.0,-35.46
07.287,-12.54,-33.059998,-34.86
07.308,-13.08,-33.3,-35.16
07.347,-13.2,-33.78,-35.82
07.391,-14.099999,-33.239998,-35.219997
07.408,-14.28,-33.54,-34.739998
07.449,-12.54,-33.42,-36.54
07.488,-12.9,-34.5,-37.38
07.509,-12.599999,-34.38,-37.02
07.550,-13.44,-33.54,-34.8
07.588,-12.84,-33.42,-35.7
07.609,-12.78,-33.42,-35.579998
07.651,-12.719999,-33.48,-35.04
07.694,-12.9,-33.0,-35.399998
07.709,-13.259999,-33.059998,-36.0
07.750,-13.32,-33.18,-35.64
07.789,-13.62,-32.94,-36.239998
07.831,-13.38,-32.82,-36.239998
07.848,-13.32,-33.0,-35.94
07.890,-12.84,-33.42,-36.18
07.929,-13.0199995,-32.52,-35.88
07.949,-13.32,-32.28,-35.88
07.989,-13.679999,-33.48,-35.579998
08.029,-13.32,-32.88,-36.18
08.049,-13.08,-32.34,-36.239998
08.089,-13.62,-33.18,-35.94
08.128,-12.84,-32.52,-34.86
08.148,-13.44,-33.18,-35.64
08.189,-13.139999,-32.82,-36.059998
08.229,-13.44,-33.3,-34.92
08.249,-14.16,-33.6,-35.34
08.289,-13.74,-33.18,-35.219997
08.330,-13.259999,-33.0,-35.76
08.349,-12.84,-32.88,-36.3
08.388,-13.92,-33.059998,-35.1
08.428,-12.9,-33.3,-35.28
08.448,-12.12,-33.66,-35.88
08.488,-10.74,-36.0,-39.239998
08.527,-11.099999,-35.219997,-38.76
08.567,-9.3,-34.86,-39.12
08.588,-9.54,-34.26,-38.94
08.628,-10.74,-34.26,-39.059998
08.668,-11.5199995,-33.84,-37.26
08.687,-12.96,-33.12,-35.46
08.728,-13.5,-33.48,-35.34
08.767,-13.44,-33.239998,-36.48
08.787,-13.559999,-33.239998,-36.0
08.828,-12.9,-33.059998,-35.04
08.867,-12.78,-33.54,-35.219997
08.888,-12.719999,-33.54,-36.059998
08.927,-13.679999,-33.48,-35.28
08.968,-12.78,-33.54,-35.88
08.989,-13.38,-33.6,-36.78
09.028,-13.44,-32.7,-35.64
09.069,-13.08,-32.94,-35.64
09.088,-13.0199995,-33.239998,-35.579998
09.128,-13.0199995,-33.48,-35.16
09.168,-13.5,-33.12,-35.34
09.189,-13.259999,-32.7,-35.219997
09.227,-13.259999,-32.34,-35.219997
09.268,-12.78,-32.82,-36.12
09.289,-12.96,-32.94,-36.12
09.328,-12.96,-32.82,-35.579998
09.371,-12.78,-33.12,-35.16
09.391,-13.38,-33.719997,-35.7
09.429,-12.719999,-33.36,-35.579998
09.475,-13.139999,-33.3,-36.18
09.494,-12.179999,-33.6,-37.079998
09.532,-13.98,-34.02,-35.76
09.573,-13.38,-32.399998,-36.0
09.594,-13.08,-32.28,-35.34
09.634,-13.0199995,-33.66,-36.239998
09.675,-13.38,-33.84,-35.46
09.711,-11.7,-33.12,-35.7
09.731,-12.36,-33.0,-36.18
09.775,-12.78,-33.36,-35.88
09.794,-13.08,-33.42,-36.18
09.830,-12.66,-33.6,-35.04
09.872,-13.62,-33.18,-35.34
09.915,-13.38,-32.52,-35.52
09.933,-12.84,-32.52,-34.68
09.975,-13.32,-33.18,-35.399998
10.013,-12.66,-32.94,-35.28
10.033,-12.78,-32.88,-35.1
10.072,-12.9,-33.3,-35.579998
10.114,-13.98,-33.36,-36.239998
10.133,-13.62,-33.66,-36.12
10.172,-12.36,-33.239998,-35.7
10.215,-13.44,-33.719997,-35.1
10.230,-13.86,-33.059998,-35.1
10.269,-12.9,-33.6,-36.059998
10.310,-12.84,-33.239998,-35.34
10.334,-12.84,-32.88,-35.52
10.373,-14.099999,-33.48,-35.52
10.414,-13.08,-33.3,-35.399998
10.433,-12.78,-33.059998,-35.52
10.475,-13.62,-33.239998,-35.16
10.515,-12.78,-33.36,-36.36
10.535,-13.259999,-32.76,-36.3
10.574,-12.48,-32.7,-34.739998
10.612,-12.66,-33.6,-35.88
10.633,-13.44,-33.84,-35.64
10.674,-13.08,-33.12,-35.28
10.711,-13.38,-33.6,-35.7
10.734,-13.0199995,-33.3,-35.16
10.772,-13.259999,-33.059998,-35.52
10.812,-13.32,-33.3,-35.399998
10.835,-13.44,-32.82,-36.059998
10.874,-13.32,-33.059998,-35.7
10.913,-12.78,-33.12,-35.16
10.952,-12.36,-33.84,-36.059998
10.974,-12.9,-33.84,-35.76
11.012,-13.5,-33.42,-35.94
11.054,-12.599999,-33.42,-36.18
11.072,-13.259999,-32.76,-36.239998
11.114,-12.9,-33.18,-35.1
11.154,-13.08,-32.579998,-35.16
11.175,-12.84,-32.94,-35.16
11.220,-13.259999,-33.3,-35.46
11.249,-12.42,-33.66,-35.46
11.290,-13.799999,-33.239998,-34.86
11.311,-12.84,-33.239998,-35.579998
11.351,-13.08,-32.88,-36.0
11.375,-12.96,-32.94,-36.18
11.416,-13.259999,-33.48,-34.559998
11.456,-12.84,-33.48,-35.579998
11.474,-12.66,-33.42,-36.239998
11.522,-12.9,-33.66,-35.7
11.553,-12.36,-33.84,-35.94
11.589,-13.86,-32.82,-35.399998
11.609,-13.5,-33.0,-35.52
11.650,-12.36,-33.12,-35.34
11.692,-12.9,-33.42,-35.46
11.712,-13.62,-33.6,-35.94
11.753,-12.719999,-33.059998,-35.219997
11.776,-13.2,-33.18,-35.399998
11.812,-13.08,-33.12,-34.559998
11.852,-12.719999,-32.94,-35.28
11.892,-13.0199995,-33.0,-35.88
11.914,-13.44,-33.36,-35.579998
11.954,-13.2,-33.54,-35.1
11.992,-12.599999,-32.76,-35.1
12.011,-12.599999,-33.12,-35.16
12.051,-12.96,-33.3,-34.739998
12.093,-12.599999,-33.36,-35.7
12.114,-12.78,-33.6,-35.1
12.154,-13.62,-33.36,-35.46
12.195,-12.42,-33.66,-35.399998
12.229,-12.599999,-33.0,-35.16
12.249,-12.9,-32.76,-34.559998
12.290,-13.559999,-33.36,-35.579998
12.329,-13.44,-33.54,-35.219997
12.352,-13.62,-33.54,-35.16
12.395,-13.5,-32.94,-35.76
12.415,-12.719999,-32.88,-35.28
12.453,-12.66,-32.94,-35.88
12.494,-12.78,-33.239998,-35.46
12.535,-12.9,-33.84,-35.76
12.554,-12.3,-34.02,-37.079998
12.594,-13.679999,-33.36,-35.1
12.631,-13.799999,-33.48,-34.62
12.649,-14.16,-33.719997,-34.68
12.690,-14.04,-33.239998,-35.64
12.733,-12.24,-33.059998,-36.18
12.755,-12.179999,-32.64,-35.46
12.795,-13.62,-33.059998,-36.0
12.831,-12.9,-33.66,-35.7
12.851,-12.78,-33.84,-35.7
12.889,-13.259999,-33.6,-35.88
12.929,-13.44,-32.82,-35.28
12.969,-13.32,-33.48,-35.04
12.989,-13.08,-33.059998,-34.98
13.029,-12.84,-33.719997,-35.1
13.069,-12.66,-32.52,-35.52
13.090,-13.38,-33.12,-35.28
13.135,-13.2,-33.719997,-35.579998
13.156,-12.719999,-33.66,-35.7
13.195,-13.92,-33.239998,-36.0
13.231,-12.54,-33.54,-35.64
13.276,-13.2,-33.54,-36.12
13.290,-13.559999,-33.54,-36.0
13.330,-13.0199995,-33.48,-35.7
13.370,-13.559999,-33.54,-35.46
13.390,-13.08,-33.54,-35.219997
13.430,-13.0199995,-34.02,-36.059998
13.470,-13.2,-33.239998,-35.7
13.491,-12.9,-33.48,-35.76
13.533,-12.54,-33.6,-35.88
13.573,-13.08,-33.36,-35.94
13.592,-12.84,-33.36,-35.76
13.633,-12.96,-33.059998,-35.219997
13.672,-13.5,-33.18,-35.76
13.696,-13.0199995,-33.0,-35.7
13.734,-12.48,-33.66,-36.239998
13.776,-12.96,-32.94,-35.16
13.792,-13.139999,-32.82,-35.16
13.833,-13.0199995,-32.7,-35.219997
13.878,-13.44,-33.84,-35.52
13.897,-12.84,-33.36,-34.98
13.940,-13.0199995,-33.36,-34.86
13.977,-12.54,-33.719997,-35.76
13.994,-13.0199995,-33.059998,-35.52
14.036,-13.0199995,-33.66,-35.579998
14.075,-12.78,-33.84,-35.1
14.096,-12.66,-33.48,-35.219997
14.133,-12.84,-32.94,-34.68
14.175,-12.9,-33.239998,-35.76
14.195,-12.48,-33.6,-35.34
14.232,-13.0199995,-33.239998,-34.86
14.270,-12.96,-33.719997,-35.52
14.310,-12.66,-33.3,-35.04
14.331,-12.719999,-32.94,-35.399998
14.378,-13.259999,-32.76,-35.579998
14.396,-13.38,-32.7,-35.28
14.433,-13.5,-32.46,-35.52
14.476,-12.66,-32.46,-34.86
14.514,-12.719999,-33.0,-35.28
14.535,-12.48,-33.0,-35.76
14.577,-12.96,-32.64,-35.52
14.597,-12.12,-34.079998,-36.18
14.635,-12.48,-32.94,-34.98
14.676,-12.66,-34.02,-36.059998
14.716,-12.66,-32.82,-34.98
14.735,-13.139999,-33.48,-35.1
14.776,-12.719999,-32.88,-34.8
14.816,-13.74,-33.36,-34.2
14.835,-13.62,-33.18,-34.62
14.876,-12.719999,-33.059998,-35.46
14.913,-12.66,-33.48,-34.8
14.953,-13.32,-33.0,-35.52
14.972,-13.559999,-33.0,-35.16
15.019,-12.96,-32.64,-35.64
15.036,-13.559999,-33.12,-34.98
15.076,-12.66,-33.3,-34.5
15.116,-13.0199995,-32.579998,-35.16
15.135,-12.719999,-32.82,-35.16
15.176,-12.84,-33.059998,-35.7
15.217,-13.32,-33.66,-35.46
15.251,-12.9,-32.88,-35.46
15.271,-12.36,-33.239998,-35.399998
15.314,-12.78,-33.78,-35.7
15.355,-12.719999,-33.78,-35.82
15.377,-12.96,-33.239998,-36.0
15.413,-12.719999,-33.12,-35.88
15.437,-12.599999,-32.94,-36.3
15.478,-12.78,-32.82,-35.04
15.514,-12.54,-33.059998,-34.86
15.558,-12.84,-33.48,-35.46
15.573,-12.9,-33.36,-35.579998
15.615,-12.66,-32.7,-36.239998
15.656,-12.599999,-33.719997,-35.34
15.676,-12.179999,-33.48,-35.579998
15.716,-12.599999,-33.18,-34.86
15.752,-13.2,-33.54,-35.76
15.776,-13.62,-33.3,-36.36
15.814,-12.96,-33.719997,-34.86
15.857,-13.0199995,-32.88,-35.579998
15.875,-12.54,-33.36,-35.34
15.916,-12.54,-33.36,-35.399998
15.954,-12.66,-33.0,-36.059998
15.976,-12.66,-32.82,-36.3
16.015,-12.84,-33.6,-35.1
16.055,-13.5,-33.48,-35.64
16.077,-13.38,-33.42,-35.46
16.114,-13.08,-33.239998,-35.579998
16.154,-12.54,-33.719997,-35.64
16.194,-12.9,-33.0,-35.52
16.214,-12.78,-33.36,-35.28
16.250,-12.599999,-33.3,-36.0
16.291,-13.259999,-33.059998,-35.7
16.312,-13.2,-33.239998,-35.579998
16.356,-12.84,-33.12,-35.1
16.399,-13.259999,-32.64,-35.28
16.414,-12.599999,-32.399998,-35.7
16.456,-13.44,-33.54,-36.0
16.494,-13.74,-32.76,-35.28
16.516,-13.799999,-33.18,-34.5
16.552,-12.9,-33.059998,-35.88
16.593,-13.08,-33.059998,-34.8
16.634,-12.9,-33.48,-35.34
16.650,-12.84,-33.96,-35.579998
16.692,-13.62,-33.36,-35.52
16.732,-13.139999,-33.18,-35.16
16.753,-12.84,-33.6,-35.399998
16.794,-12.9,-34.079998,-35.1
16.832,-12.9,-32.76,-35.46
16.855,-13.08,-32.82,-35.88
16.894,-12.84,-33.18,-35.399998
16.933,-13.139999,-33.18,-35.579998
16.954,-13.679999,-33.18,-35.94
16.996,-12.48,-32.64,-35.46
17.033,-12.54,-33.059998,-35.52
17.055,-12.96,-33.42,-35.16
17.095,-12.719999,-32.34,-35.52
17.132,-14.04,-33.48,-35.399998
17.151,-12.9,-33.899998,-35.88
17.191,-12.719999,-33.6,-35.28
17.230,-12.719999,-32.94,-36.3
17.269,-13.0199995,-33.239998,-34.98
17.290,-13.32,-33.719997,-36.0
17.329,-13.2,-34.2,-35.28
17.368,-13.259999,-33.6,-35.94
17.389,-13.0199995,-33.48,-35.579998
17.430,-12.78,-33.78,-35.579998
17.470,-13.74,-33.42,-35.579998
17.490,-13.32,-33.059998,-35.16
17.532,-13.38,-33.48,-34.62
17.555,-13.799999,-33.54,-35.28
17.591,-12.78,-33.18,-36.059998
17.631,-12.78,-33.54,-35.16
17.672,-12.66,-33.96,-35.88
17.695,-12.54,-33.54,-35.28
17.733,-12.599999,-33.66,-35.219997
17.757,-12.9,-33.36,-35.219997
17.797,-12.9,-33.239998,-35.579998
17.836,-13.2,-33.48,-34.92
17.875,-13.38,-33.239998,-35.219997
17.895,-13.44,-33.36,-35.34
17.934,-13.0199995,-33.78,-35.52
17.957,-12.48,-33.42,-34.8
17.997,-14.219999,-33.3,-35.64
18.034,-13.2,-33.3,-35.7
18.073,-13.62,-33.12,-35.82
18.092,-13.74,-33.719997,-35.64
18.132,-12.9,-33.54,-35.219997
18.171,-13.0199995,-33.239998,-36.719997
18.192,-13.259999,-33.059998,-36.42
18.231,-12.599999,-33.54,-35.46
18.271,-13.62,-32.7,-35.52
18.294,-13.74,-33.18,-35.34
18.332,-13.259999,-33.36,-35.46
18.372,-13.259999,-32.82,-35.34
18.412,-13.38,-32.88,-35.1
18.431,-13.2,-33.36,-35.34
18.472,-12.36,-33.48,-35.28
18.512,-13.259999,-33.0,-35.76
18.531,-13.08,-33.6,-35.399998
18.571,-12.66,-33.54,-35.04
18.613,-13.559999,-33.12,-35.34
18.634,-12.599999,-33.36,-34.68
18.675,-13.74,-33.719997,-35.28
18.718,-12.36,-33.6,-35.219997
18.738,-12.96,-33.3,-35.64
18.778,-12.599999,-33.42,-35.219997
18.815,-12.84,-33.6,-35.88
18.838,-12.96,-33.239998,-35.76
18.874,-13.139999,-33.18,-35.52
18.916,-13.2,-33.3,-35.7
18.934,-12.96,-33.78,-36.42
18.974,-12.9,-33.36,-36.18
19.016,-13.38,-33.42,-35.16
19.034,-12.54,-33.059998,-35.399998
19.074,-12.48,-33.48,-35.46
19.114,-12.059999,-33.059998,-36.18
19.138,-12.9,-32.88,-35.46
19.176,-13.259999,-33.42,-34.5
19.214,-12.78,-32.88,-35.7
19.252,-12.84,-33.18,-35.64
19.272,-12.78,-33.3,-35.28
19.314,-12.78,-33.0,-35.64
19.355,-13.139999,-33.36,-35.88
19.375,-12.719999,-33.42,-35.16
19.416,-12.84,-33.0,-36.36
19.438,-12.54,-33.059998,-36.18
19.478,-12.78,-32.64,-36.12
19.519,-12.36,-32.7,-35.16
19.538,-13.2,-33.059998,-35.34
19.577,-13.139999,-33.059998,-35.52
19.616,-12.719999,-32.94,-35.7
19.638,-12.42,-33.12,-35.28
19.676,-13.08,-33.3,-35.7
19.715,-13.08,-33.3,-35.52
19.760,-13.559999,-33.12,-35.16
19.777,-13.38,-32.94,-35.64
19.818,-13.32,-33.239998,-35.7
19.854,-13.2,-34.079998,-35.219997
19.874,-13.32,-34.2,-35.7
19.914,-13.799999,-32.52,-35.04
19.958,-12.9,-33.36,-36.18
19.976,-12.84,-33.48,-36.36
20.018,-12.54,-33.719997,-35.28
20.057,-13.0199995,-33.48,-35.94
20.077,-12.719999,-33.6,-35.399998
20.119,-13.679999,-33.42,-35.46
20.155,-12.599999,-33.3,-35.579998
20.175,-12.9,-33.78,-35.64
20.218,-12.719999,-33.66,-35.219997
20.252,-12.3,-33.059998,-35.34
20.293,-12.9,-33.48,-34.559998
20.313,-12.719999,-32.88,-34.92
20.359,-13.08,-33.059998,-36.059998
20.398,-13.32,-33.239998,-36.12
20.418,-13.44,-33.239998,-35.94
20.459,-12.78,-33.059998,-34.8
20.479,-13.139999,-32.88,-35.399998
20.518,-13.559999,-33.239998,-35.88
20.560,-13.44,-33.36,-34.559998
20.578,-12.48,-33.18,-34.8
20.621,-13.0199995,-33.12,-35.28
20.661,-13.0199995,-33.42,-35.46
20.679,-13.08,-33.48,-35.7
20.719,-12.96,-33.239998,-35.1
20.760,-12.54,-34.26,-36.96
20.782,-13.5,-33.6,-36.18
20.819,-12.54,-33.54,-35.76
20.860,-12.66,-33.54,-35.46
20.880,-13.139999,-33.42,-34.86
20.923,-12.78,-33.36,-35.7
20.963,-12.48,-33.059998,-35.46
20.983,-12.84,-33.239998,-34.98
21.022,-12.719999,-33.6,-35.94
21.061,-12.599999,-32.88,-34.98
21.083,-13.139999,-33.0,-34.68
21.120,-12.78,-33.48,-35.219997
21.162,-13.0199995,-33.36,-35.34
21.202,-13.559999,-33.3,-35.52
21.221,-13.92,-33.12,-35.82
21.257,-13.0199995,-33.6,-36.3
21.296,-13.139999,-33.3,-35.28
21.319,-13.08,-32.76,-35.579998
21.359,-13.559999,-33.18,-35.64
21.403,-12.84,-33.239998,-35.76
21.418,-12.54,-33.0,-35.7
21.457,-12.719999,-32.82,-35.94
21.497,-11.639999,-33.719997,-34.86
21.519,-11.88,-33.54,-35.1
21.558,-12.84,-33.36,-35.34
21.601,-12.84,-32.46,-35.64
21.623,-12.54,-32.64,-35.46
21.657,-12.84,-33.54,-34.98
21.700,-13.2,-33.6,-35.399998
21.740,-12.78,-32.88,-35.52
21.759,-12.599999,-33.54,-36.3
21.800,-13.259999,-32.52,-35.7
21.840,-12.48,-33.48,-35.04
21.862,-13.32,-33.719997,-34.86
21.903,-13.08,-33.719997,-35.64
21.924,-13.74,-33.42,-35.76
21.962,-12.719999,-33.0,-36.059998
22.002,-13.259999,-33.059998,-36.059998
22.046,-12.96,-32.76,-34.98
22.064,-12.96,-32.46,-35.399998
22.103,-13.259999,-33.36,-34.92
22.142,-12.599999,-32.94,-35.399998
22.162,-12.719999,-32.94,-34.86
22.204,-12.78,-33.6,-35.94
22.241,-13.32,-32.94,-35.28
22.259,-14.16,-33.36,-35.399998
22.301,-12.96,-33.54,-35.46
22.346,-13.32,-33.3,-35.579998
22.363,-13.44,-33.42,-35.399998
22.406,-13.32,-33.54,-35.82
22.427,-13.2,-33.54,-35.94
22.467,-12.9,-32.76,-35.34
22.505,-12.3,-33.18,-34.98
22.544,-12.78,-33.48,-36.239998
22.566,-12.24,-33.48,-36.42
22.606,-12.84,-32.28,-35.16
22.646,-13.259999,-34.02,-35.579998
22.663,-12.9,-34.079998,-34.98
22.705,-13.38,-33.3,-35.94
22.745,-12.9,-33.42,-34.739998
22.764,-12.48,-33.18,-35.34
22.802,-12.24,-32.82,-36.12
22.842,-13.799999,-33.059998,-35.7
22.865,-13.259999,-33.48,-35.28
22.906,-13.74,-33.42,-35.16
22.946,-13.08,-33.42,-35.46
22.967,-12.96,-33.78,-35.04
23.007,-13.679999,-33.48,-35.399998
23.046,-13.2,-33.239998,-35.16
23.065,-12.84,-33.12,-35.219997
23.105,-12.66,-33.42,-36.0
23.147,-12.54,-33.48,-35.34
23.166,-12.54,-33.3,-35.94
23.204,-12.66,-32.34,-35.52
23.242,-13.74,-33.48,-35.399998
23.282,-12.48,-32.88,-35.579998
23.302,-12.84,-33.66,-36.059998
23.341,-13.0199995,-33.42,-35.1
23.381,-13.259999,-34.02,-35.94
23.401,-12.719999,-33.719997,-36.0
23.441,-13.139999,-33.42,-35.579998
23.482,-13.679999,-33.78,-35.34
23.501,-13.32,-33.42,-35.64
23.541,-13.559999,-33.78,-34.98
23.583,-13.38,-33.0,-36.12
23.604,-12.78,-33.42,-35.88
23.643,-13.44,-33.12,-34.92
23.687,-12.84,-33.3,-35.399998
