timestamp,x,y,z
03.828,17.88,22.14,-12.3
03.867,17.82,22.26,-12.12
03.909,18.9,21.42,-12.12
03.927,17.82,21.06,-12.059999
03.968,18.539999,21.72,-12.179999
04.008,18.06,21.539999,-11.219999
04.030,18.24,21.72,-11.099999
04.069,18.06,21.48,-12.059999
04.111,18.539999,21.24,-11.759999
04.130,18.66,21.6,-11.219999
04.170,17.46,21.72,-11.34
04.210,18.3,21.9,-11.94
04.250,18.24,22.14,-11.82
04.267,17.82,22.08,-11.82
04.309,18.06,21.66,-12.179999
04.330,18.0,21.539999,-12.719999
04.372,17.46,21.72,-12.059999
04.411,18.42,21.779999,-11.7
04.432,18.119999,21.9,-11.639999
04.475,17.699999,21.359999,-11.46
04.512,18.18,21.42,-11.639999
04.535,18.3,21.779999,-11.7
04.572,18.66,21.24,-12.0
04.615,17.82,21.48,-12.179999
04.654,18.42,21.96,-12.599999
04.675,18.06,21.779999,-12.36
04.716,18.42,22.02,-12.48
04.734,17.88,22.199999,-12.059999
04.774,17.58,21.96,-12.42
04.811,18.3,21.779999,-11.639999
04.835,18.359999,21.779999,-11.94
04.873,18.779999,21.66,-11.88
04.913,18.06,21.18,-12.12
04.955,18.539999,21.72,-11.7
04.975,18.359999,21.42,-12.3
05.012,18.119999,22.38,-11.639999
05.053,18.0,21.3,-12.12
05.074,18.18,21.6,-12.179999
05.112,17.76,21.3,-11.82
05.155,18.6,21.9,-11.58
05.173,18.6,21.66,-11.219999
05.210,18.24,22.199999,-12.3
05.250,18.119999,21.779999,-12.36
05.272,18.6,22.26,-12.42
05.313,18.48,21.24,-11.639999
05.351,18.359999,21.84,-11.759999
05.373,18.359999,21.9,-12.059999
05.416,18.06,21.18,-11.5199995
05.453,17.699999,21.359999,-11.82
05.474,17.64,21.66,-11.4
05.515,18.359999,22.08,-11.639999
05.552,18.539999,21.84,-11.099999
05.575,18.3,21.779999,-11.58
05.614,18.539999,20.699999,-12.42
05.655,18.42,21.72,-12.179999
05.675,18.359999,21.539999,-12.0
05.715,18.3,21.9,-11.759999
05.754,18.96,21.72,-11.88
05.775,18.539999,21.84,-11.88
05.811,18.24,22.02,-11.5199995
05.856,17.58,21.06,-12.0
05.894,18.119999,21.48,-12.66
05.915,18.06,21.48,-13.2
05.954,18.48,21.72,-12.0
05.994,18.359999,21.84,-12.3
06.014,18.0,21.359999,-12.3
06.055,18.48,21.42,-11.82
06.077,18.18,21.0,-11.34
06.115,18.119999,21.359999,-11.82
06.152,18.06,21.72,-11.28
06.192,17.88,21.539999,-12.24
06.213,17.82,21.779999,-12.719999
06.249,17.22,21.779999,-11.94
06.292,17.34,21.72,-12.24
06.332,18.0,22.199999,-11.759999
06.353,17.52,22.199999,-11.4
06.391,17.58,21.779999,-11.82
06.413,18.0,22.08,-11.7
06.455,18.539999,21.66,-11.28
06.496,18.66,21.779999,-12.12
06.515,18.18,21.6,-12.12
06.552,17.94,21.0,-13.139999
06.592,18.72,21.96,-11.88
06.632,18.6,21.779999,-12.059999
06.654,18.3,21.6,-11.88
06.694,18.24,21.18,-12.36
06.732,18.06,21.84,-12.12
06.755,18.119999,21.42,-12.36
06.794,17.94,21.6,-12.54
06.833,18.0,21.84,-11.04
06.852,18.18,21.9,-11.34
06.890,18.119999,21.779999,-12.0
06.932,17.1,21.84,-11.28
06.952,17.58,21.119999,-11.04
06.994,18.24,22.26,-11.28
07.034,17.94,21.72,-11.7
07.054,18.48,21.359999,-11.16
07.101,18.06,21.9,-11.4
07.132,18.66,21.84,-11.759999
07.171,18.48,21.539999,-11.759999
07.191,18.48,21.66,-11.7
07.232,17.82,21.42,-12.179999
07.272,18.539999,21.6,-12.42
07.292,17.88,21.359999,-12.059999
07.335,17.64,21.72,-12.24
07.355,18.3,21.9,-12.24
07.396,18.779999,21.66,-11.88
07.438,18.66,21.66,-12.48
07.458,18.48,21.84,-12.48
07.499,18.42,21.42,-11.759999
07.536,18.18,21.48,-11.46
07.556,18.6,21.18,-11.4
07.596,18.24,21.539999,-11.82
07.636,17.94,22.02,-11.94
07.676,18.9,21.6,-11.639999
07.694,18.6,21.359999,-12.24
07.734,18.42,21.3,-11.5199995
07.774,18.18,21.539999,-11.7
07.794,18.66,21.42,-11.7
07.832,18.66,21.72,-11.82
07.873,17.94,21.96,-11.639999
07.894,18.06,21.72,-11.46
07.934,18.359999,21.72,-11.7
07.974,17.699999,21.359999,-11.58
07.994,18.18,21.42,-12.179999
08.035,17.699999,22.68,-11.5199995
08.074,17.88,21.9,-12.24
08.094,18.119999,22.14,-12.36
08.137,18.0,21.24,-11.88
08.176,17.46,22.08,-11.82
08.195,17.82,21.66,-12.0
08.233,18.18,21.48,-11.5199995
08.273,17.52,21.48,-11.34
08.313,18.48,21.539999,-11.4
08.334,17.94,22.26,-11.94
08.375,18.06,21.72,-11.7
08.396,18.48,21.72,-11.94
08.434,17.34,21.24,-11.88
08.474,17.82,21.779999,-12.9
08.514,18.42,21.6,-11.94
08.533,18.18,21.779999,-11.7
08.574,17.58,21.96,-11.5199995
08.614,18.66,21.96,-12.12
08.635,18.42,21.6,-12.36
08.673,17.52,22.38,-11.46
08.712,18.3,21.84,-12.12
08.732,18.539999,22.08,-12.12
08.774,18.6,22.02,-12.48
08.815,17.76,22.02,-11.82
08.835,18.119999,21.84,-12.24
08.874,18.539999,22.02,-12.179999
08.913,17.88,21.42,-12.3
08.934,18.06,20.939999,-11.46
08.973,17.88,21.779999,-11.88
09.012,17.64,22.56,-12.66
09.054,18.0,22.199999,-11.34
09.073,17.64,21.779999,-11.4
09.113,18.9,21.3,-11.759999
09.153,18.0,21.66,-11.4
09.173,17.4,21.539999,-11.4
09.213,18.3,21.359999,-11.94
09.236,17.76,21.359999,-12.0
09.272,18.0,21.48,-11.94
09.312,18.6,21.72,-11.94
09.355,18.119999,22.08,-11.219999
09.375,18.66,21.779999,-11.28
09.415,18.539999,22.02,-11.58
09.456,18.18,22.26,-12.0
09.476,18.06,22.26,-11.639999
09.515,18.24,21.6,-12.3
09.555,18.359999,21.9,-11.88
09.574,18.119999,21.539999,-11.82
09.613,18.18,21.84,-11.639999
09.654,18.18,21.119999,-11.04
09.673,18.42,21.72,-11.88
09.713,18.779999,22.08,-11.639999
09.752,18.539999,20.82,-12.36
09.773,18.3,20.4,-12.48
09.812,19.02,21.96,-11.46
09.852,18.18,21.96,-12.059999
09.893,18.3,21.539999,-12.3
09.912,18.48,21.24,-12.179999
09.953,18.06,21.359999,-12.24
09.992,18.06,21.539999,-12.24
10.013,18.42,21.24,-12.3
10.052,17.4,21.66,-11.46
10.092,17.64,22.02,-11.759999
10.112,18.0,21.96,-11.4
10.152,18.0,20.939999,-12.24
10.194,18.18,21.779999,-12.059999
10.213,18.24,22.08,-12.24
10.252,18.06,21.359999,-12.48
10.291,17.46,21.539999,-11.5199995
10.312,18.06,21.9,-11.7
10.352,18.539999,22.08,-12.12
10.392,17.94,21.3,-12.36
10.413,18.0,21.72,-12.42
10.453,18.0,21.779999,-11.759999
10.494,17.88,21.42,-11.099999
10.513,18.539999,21.359999,-11.88
10.554,18.06,21.539999,-11.94
10.593,18.06,21.3,-11.82
10.615,18.24,21.48,-11.5199995
10.653,17.94,21.359999,-11.94
10.693,17.46,21.9,-11.82
10.733,18.24,21.3,-12.0
10.753,17.64,21.6,-11.82
10.794,18.18,21.24,-11.5199995
10.833,17.76,21.779999,-11.5199995
10.853,17.76,21.84,-12.059999
10.893,18.3,21.84,-11.88
10.933,17.52,21.539999,-11.759999
10.953,18.48,21.48,-11.82
10.993,18.3,20.76,-11.759999
11.033,18.119999,21.72,-11.46
11.053,17.82,22.02,-11.4
11.093,18.6,21.72,-12.66
11.133,18.06,21.779999,-11.7
11.154,18.18,21.96,-12.78
11.193,18.119999,22.02,-12.12
11.232,17.58,21.359999,-11.58
11.252,18.0,21.6,-11.5199995
11.292,17.699999,21.66,-11.88
11.334,18.3,22.199999,-11.099999
11.354,17.94,21.6,-11.16
11.393,18.84,21.779999,-11.82
11.433,17.039999,21.539999,-12.059999
11.453,17.58,21.359999,-12.059999
11.493,17.94,22.38,-11.099999
11.533,18.06,21.48,-11.94
11.573,18.24,21.84,-11.4
11.593,18.119999,22.14,-11.759999
11.634,18.119999,21.96,-12.36
11.673,18.06,21.42,-12.24
11.693,17.64,21.72,-11.639999
11.733,18.0,21.9,-12.42
11.773,17.699999,22.02,-11.82
11.793,17.699999,21.779999,-12.059999
11.834,18.6,21.42,-12.42
11.874,17.94,21.539999,-12.54
11.894,18.119999,21.66,-12.3
11.934,18.359999,21.66,-11.94
11.975,18.359999,21.96,-11.759999
11.995,18.359999,21.119999,-12.599999
12.034,17.82,21.66,-12.179999
12.074,17.82,22.14,-12.48
12.094,17.699999,22.56,-12.9
12.134,17.699999,21.6,-12.48
12.174,17.64,22.02,-12.179999
12.194,17.82,22.02,-12.0
12.235,17.94,22.26,-12.3
12.273,18.18,21.6,-11.82
12.293,18.24,21.48,-12.599999
12.334,21.48,19.8,-16.56
12.373,20.939999,20.46,-16.08
12.413,21.24,19.56,-15.719999
12.432,21.18,19.74,-15.299999
12.474,20.64,19.98,-15.48
12.513,20.279999,19.68,-15.12
12.534,20.34,19.74,-15.48
12.573,18.359999,21.06,-13.0199995
12.613,17.76,21.9,-11.639999
12.632,17.52,21.66,-11.7
12.673,18.66,22.32,-12.0
12.713,18.24,22.5,-11.82
12.733,18.06,22.5,-12.0
12.773,18.06,22.32,-12.12
12.812,18.42,21.3,-12.42
12.833,18.119999,21.359999,-12.599999
12.873,17.699999,21.539999,-11.5199995
12.913,17.64,21.84,-12.059999
12.932,17.88,21.42,-12.0
12.972,17.94,21.779999,-12.12
13.013,21.0,20.039999,-15.54
13.032,21.06,20.039999,-15.059999
13.073,20.88,20.34,-15.96
13.112,20.699999,19.859999,-15.36
13.133,20.88,19.74,-15.54
13.173,20.58,20.52,-15.96
13.212,20.88,20.279999,-15.66
13.234,21.119999,19.5,-15.839999
13.274,21.119999,20.16,-15.96
13.313,21.539999,20.46,-15.66
13.353,21.24,19.619999,-15.839999
13.373,21.42,19.5,-16.14
13.413,21.119999,20.22,-15.839999
13.452,19.08,21.18,-12.24
13.472,18.119999,22.26,-11.34
13.513,18.06,21.539999,-12.0
13.553,18.18,21.6,-11.28
13.572,17.82,21.48,-11.34
13.613,18.72,21.48,-11.639999
13.652,17.58,21.66,-12.24
13.673,17.699999,21.24,-12.24
13.712,18.18,21.9,-11.94
13.752,18.119999,21.9,-11.7
13.772,17.699999,21.66,-12.12
13.812,18.18,21.18,-12.059999
13.853,18.72,22.199999,-12.059999
13.872,18.24,22.02,-11.4
13.913,18.3,22.02,-12.0
13.952,17.76,21.84,-12.66
13.975,17.94,22.08,-12.3
14.012,17.699999,21.779999,-11.5199995
14.052,18.48,21.9,-12.36
14.093,17.4,21.72,-11.82
14.112,17.82,21.96,-11.58
14.153,18.0,21.6,-11.759999
14.192,17.82,21.6,-12.179999
14.213,18.0,21.6,-11.7
14.255,19.26,21.3,-13.86
14.293,18.0,20.76,-11.4
14.313,18.0,21.9,-11.7
14.353,17.76,21.42,-11.82
14.394,17.82,22.38,-12.059999
14.413,18.18,21.84,-11.58
14.454,18.119999,21.18,-11.88
14.493,17.16,22.14,-11.219999
14.514,17.94,22.38,-11.759999
14.553,18.42,22.14,-12.12
14.593,18.539999,22.08,-12.24
14.613,18.06,21.66,-12.24
14.654,17.76,22.38,-12.0
14.695,17.64,21.779999,-11.58
14.714,17.88,22.32,-11.34
14.755,17.76,21.66,-11.94
14.794,17.76,21.9,-11.4
14.815,17.82,21.96,-11.94
14.854,18.24,22.02,-12.12
14.894,18.3,21.359999,-12.42
14.914,17.58,21.84,-11.88
14.953,17.58,21.539999,-11.639999
14.995,17.4,22.199999,-11.82
15.034,18.18,21.9,-12.24
15.054,18.06,21.359999,-12.54
15.094,17.94,21.48,-12.12
15.135,17.82,21.779999,-12.179999
15.155,17.94,21.779999,-11.88
15.196,17.64,21.359999,-11.46
15.236,17.58,21.9,-11.639999
15.254,17.58,21.9,-11.88
15.295,18.06,21.359999,-11.7
15.334,18.779999,21.66,-12.12
15.355,18.72,21.66,-12.24
15.395,18.3,21.06,-12.48
15.434,17.52,21.66,-12.42
15.454,17.52,22.14,-12.0
15.494,18.119999,21.539999,-12.42
15.534,18.119999,21.6,-11.88
15.554,18.3,21.3,-11.5199995
15.595,18.24,22.08,-11.82
15.634,18.359999,21.66,-11.82
15.655,18.48,21.779999,-12.24
15.694,17.4,21.84,-11.639999
15.735,17.58,21.48,-11.94
15.754,17.64,21.6,-12.24
15.794,17.88,21.119999,-11.94
15.834,17.52,21.48,-11.759999
15.874,18.359999,21.96,-12.12
15.895,18.72,21.84,-12.3
15.934,17.699999,22.02,-12.059999
15.974,17.76,21.72,-11.82
15.993,18.24,22.08,-11.639999
16.034,17.88,21.66,-11.5199995
16.075,17.88,21.06,-12.78
16.095,18.06,21.42,-12.66
16.135,18.96,21.779999,-12.36
16.175,17.82,21.779999,-11.16
16.198,17.88,22.02,-11.7
16.235,18.779999,21.9,-11.58
16.275,17.46,21.539999,-12.3
16.295,17.699999,21.539999,-12.36
16.336,17.46,21.6,-11.88
16.376,17.88,21.6,-11.88
16.396,18.18,21.9,-10.8
16.437,18.119999,21.6,-12.12
16.476,18.119999,21.42,-11.88
16.497,18.119999,21.9,-11.219999
16.535,17.82,21.96,-11.46
16.575,18.359999,21.48,-12.059999
16.595,18.539999,22.08,-12.3
16.636,18.24,22.02,-12.3
16.676,17.76,21.84,-11.639999
16.696,17.82,21.72,-11.639999
16.737,18.24,21.6,-12.3
16.775,18.06,21.72,-12.54
16.796,18.18,21.359999,-12.179999
16.836,18.06,22.08,-11.4
16.876,17.88,22.08,-11.94
16.897,17.88,22.26,-11.88
16.935,19.02,21.42,-13.62
16.978,17.58,21.6,-11.7
17.016,18.3,21.779999,-11.88
17.037,17.82,22.02,-11.88
17.076,17.46,21.06,-12.36
17.116,17.58,21.66,-11.639999
17.136,18.3,21.66,-11.58
17.175,18.119999,21.84,-11.88
17.217,17.1,22.02,-11.759999
17.234,17.279999,21.9,-11.639999
17.275,17.94,22.08,-12.24
17.318,17.76,21.9,-11.219999
17.335,17.64,21.779999,-11.5199995
17.374,17.82,21.48,-12.9
17.415,20.58,20.22,-15.66
17.435,20.039999,20.039999,-15.66
17.475,20.22,19.859999,-15.299999
17.517,21.0,20.22,-16.08
17.536,21.0,20.279999,-15.96
17.578,20.88,19.74,-15.66
17.616,18.9,21.24,-12.42
17.637,18.18,21.539999,-12.0
17.677,18.0,21.6,-12.599999
17.718,18.42,22.02,-12.48
17.738,18.48,22.08,-12.179999
17.777,18.0,21.42,-11.58
17.817,17.82,21.42,-11.88
17.837,18.119999,21.539999,-12.12
17.879,18.18,21.72,-11.88
17.919,18.24,21.84,-11.7
17.940,18.3,21.72,-11.7
17.978,17.52,21.24,-11.46
18.020,18.24,21.48,-11.94
18.040,18.24,21.72,-12.36
18.078,18.96,21.72,-13.139999
18.117,18.24,21.42,-11.759999
18.156,18.66,21.24,-12.599999
18.177,18.48,21.359999,-12.599999
18.217,18.6,21.6,-11.82
18.255,18.72,21.119999,-12.059999
18.277,18.84,21.3,-11.58
18.316,17.88,21.84,-11.94
18.357,17.699999,22.5,-12.42
18.376,17.82,22.02,-12.719999
18.417,17.94,21.84,-12.12
18.456,18.3,21.66,-11.7
18.477,18.18,21.42,-11.94
18.517,19.619999,21.6,-13.44
18.557,17.88,21.6,-12.059999
18.581,17.82,21.779999,-12.24
18.618,18.119999,21.6,-11.759999
18.659,17.94,21.9,-11.46
18.680,18.539999,22.14,-11.34
18.718,18.779999,22.199999,-11.5199995
18.758,18.359999,21.42,-12.719999
18.778,18.66,21.779999,-12.3
18.818,18.06,21.96,-11.759999
18.858,18.0,20.939999,-12.0
18.899,18.119999,21.539999,-12.3
18.918,18.3,21.48,-11.82
18.958,18.48,21.779999,-12.24
18.996,18.3,21.6,-11.58
19.017,18.359999,21.6,-11.639999
19.057,18.72,21.539999,-12.0
19.097,18.359999,22.199999,-11.639999
19.117,18.42,21.539999,-11.5199995
19.157,18.06,22.32,-11.16
19.197,18.3,22.02,-11.639999
19.216,18.359999,22.26,-11.58
19.256,18.3,22.02,-11.88
19.296,17.94,22.32,-12.0
19.316,18.0,21.96,-11.82
19.356,18.119999,22.38,-12.12
19.397,18.539999,21.84,-11.88
19.417,18.24,22.02,-11.88
19.457,18.539999,21.9,-12.179999
19.497,17.279999,21.72,-12.059999
19.517,17.88,21.66,-11.88
19.557,17.94,21.84,-11.58
19.597,17.58,21.779999,-11.759999
19.618,18.18,21.779999,-11.639999
19.657,18.359999,22.08,-11.5199995
19.698,18.18,22.02,-11.759999
19.742,18.359999,21.66,-12.179999
19.763,18.24,21.72,-11.94
19.804,16.92,21.06,-12.179999
19.822,18.42,21.24,-12.66
19.861,17.82,21.42,-11.4
19.899,18.6,21.66,-12.48
19.920,19.619999,20.58,-13.74
19.959,21.24,19.56,-15.54
19.999,21.06,19.68,-16.26
20.040,20.46,19.199999,-15.96
20.057,20.76,19.56,-15.78
20.099,21.42,19.619999,-16.02
20.142,20.88,19.439999,-15.96
20.162,21.06,19.98,-15.78
20.200,20.76,19.619999,-16.619999
20.236,19.439999,20.64,-13.679999
20.258,18.359999,21.96,-11.82
20.297,18.18,21.119999,-12.059999
20.340,18.3,21.66,-11.34
20.360,18.539999,21.42,-11.7
20.398,17.699999,21.539999,-11.88
20.437,18.359999,21.6,-11.639999
20.477,18.06,21.119999,-12.059999
20.497,18.24,21.96,-12.24
20.542,18.18,21.9,-11.639999
20.559,17.52,21.66,-12.24
20.601,18.119999,21.42,-12.3
20.640,18.0,22.14,-12.12
20.660,17.699999,22.199999,-11.88
20.700,18.18,21.6,-11.28
20.739,17.76,21.24,-12.12
20.760,17.4,21.72,-11.34
20.800,18.119999,21.72,-11.5199995
20.840,18.42,21.24,-12.0
20.881,18.0,21.539999,-12.12
20.901,17.82,21.72,-12.12
20.943,18.119999,21.48,-12.3
20.981,17.88,21.3,-12.179999
21.003,17.82,21.48,-11.7
21.041,19.08,20.82,-12.12
21.081,18.359999,22.32,-11.94
21.101,17.58,22.02,-11.759999
21.140,19.26,20.64,-13.98
21.182,18.119999,20.82,-11.639999
21.206,18.3,21.42,-12.0
21.240,17.94,21.3,-12.3
21.277,18.24,21.539999,-12.179999
21.298,17.94,21.18,-11.639999
21.343,18.48,21.66,-11.5199995
21.380,18.119999,21.3,-11.639999
21.402,18.119999,21.24,-11.639999
21.439,17.52,21.24,-12.66
21.481,18.3,21.06,-12.179999
21.502,18.24,21.539999,-11.28
21.541,18.119999,21.42,-12.059999
21.580,18.119999,21.779999,-12.84
21.601,18.06,21.72,-12.059999
21.642,18.06,20.939999,-12.0
21.682,18.48,21.539999,-11.46
21.702,18.119999,21.72,-11.5199995
21.742,18.42,21.84,-12.24
21.781,18.0,21.66,-11.82
21.821,18.359999,21.06,-12.179999
21.840,18.18,21.72,-12.36
21.881,18.48,21.48,-12.24
21.919,18.359999,22.02,-11.759999
21.938,18.24,22.08,-11.04
21.976,18.18,21.6,-11.5199995
22.021,18.359999,21.42,-11.88
22.038,18.539999,22.14,-11.7
22.082,18.24,21.9,-12.059999
22.120,18.84,22.08,-11.7
22.143,18.359999,21.84,-11.759999
22.180,17.82,21.6,-11.7
22.220,18.779999,21.24,-12.66
22.257,18.119999,21.9,-11.58
22.277,17.94,22.199999,-11.4
22.319,18.3,21.42,-12.3
22.357,18.18,22.08,-11.16
22.377,17.94,21.72,-11.28
22.416,17.64,21.84,-11.58
22.457,18.24,21.779999,-11.46
22.476,18.0,21.539999,-11.16
22.517,18.06,22.14,-12.719999
22.561,18.539999,22.02,-12.3
22.581,18.3,22.26,-12.24
22.621,18.3,21.72,-11.82
22.660,17.699999,21.42,-11.46
22.681,17.76,21.84,-11.4
22.720,18.24,22.02,-12.42
22.759,18.18,21.9,-12.0
22.780,18.119999,21.84,-12.12
22.821,18.3,22.32,-11.94
22.861,18.18,22.02,-11.88
22.882,18.0,21.72,-11.28
22.921,18.48,21.24,-11.46
22.960,17.46,21.48,-12.78
22.981,17.64,21.539999,-12.42
23.023,17.88,22.56,-12.179999
23.063,18.48,20.88,-11.94
23.083,18.9,21.359999,-12.0
23.120,17.82,21.66,-12.059999
23.162,18.119999,21.96,-11.88
23.183,17.94,21.48,-11.639999
23.220,17.76,21.72,-11.4
23.257,18.66,22.08,-12.179999
23.297,17.94,21.66,-11.639999
23.318,18.24,21.84,-12.54
23.362,17.52,21.6,-12.24
23.381,18.0,21.539999,-12.179999
23.423,18.119999,21.48,-12.48
23.463,18.66,21.42,-11.7
23.482,18.3,21.6,-12.059999
23.522,18.0,21.6,-11.28
23.562,18.96,22.08,-12.059999
23.583,19.08,21.42,-12.059999
23.622,17.699999,21.9,-12.179999
23.662,17.699999,21.539999,-11.46
23.702,18.18,22.38,-11.88
23.720,18.06,21.779999,-11.5199995
23.763,18.359999,21.96,-12.0
23.785,18.06,21.84,-11.94
23.824,17.279999,21.66,-12.179999
23.864,18.48,21.72,-11.82
23.901,17.58,21.84,-12.059999
23.923,17.58,21.48,-11.94
23.963,18.18,21.3,-11.82
24.001,18.42,22.08,-11.639999
24.023,18.18,22.26,-11.94
24.066,17.88,21.48,-12.36
24.098,17.82,21.48,-12.179999
24.120,17.88,21.96,-12.36
24.157,17.88,21.84,-12.12
24.197,17.76,21.6,-12.059999
24.239,18.6,21.66,-11.34
24.256,18.72,21.24,-11.7
24.297,17.699999,21.9,-11.759999
24.338,17.82,22.5,-12.12
24.357,17.34,21.72,-11.94
24.399,18.119999,22.02,-11.58
24.440,18.3,21.42,-12.0
24.459,18.359999,20.88,-11.88
24.501,17.82,21.42,-12.599999
24.541,18.0,21.48,-11.82
24.559,18.539999,21.42,-11.639999
24.602,18.0,21.48,-11.94
24.639,18.18,22.08,-11.7
24.663,18.3,21.84,-11.82
24.701,18.0,21.66,-11.88
24.740,18.119999,21.84,-11.7
24.761,18.119999,22.02,-12.179999
24.803,18.24,21.96,-12.24
24.843,17.82,21.72,-11.88
24.863,17.88,21.72,-12.059999
24.901,17.699999,21.9,-11.88
24.939,18.539999,21.24,-11.759999
24.977,18.18,21.9,-11.639999
24.997,18.9,22.26,-11.58
25.038,17.94,22.08,-12.12
25.082,18.6,21.18,-12.179999
25.102,18.42,21.6,-12.599999
25.144,18.42,22.08,-12.3
25.163,18.48,21.66,-12.24
25.207,17.88,21.539999,-11.28
25.237,18.3,21.84,-12.179999
25.277,18.06,21.42,-11.94
25.298,18.24,21.9,-11.46
25.338,17.64,21.359999,-12.179999
25.383,18.18,21.66,-12.42
25.404,18.119999,21.3,-11.639999
25.443,17.64,21.96,-11.94
25.483,18.3,21.539999,-11.5199995
25.502,18.18,21.48,-11.58
25.543,18.119999,21.6,-12.42
25.582,17.82,21.48,-11.759999
25.603,18.119999,21.48,-12.3
25.642,17.699999,21.48,-11.759999
25.681,17.76,21.84,-11.82
25.702,17.82,21.3,-11.88
25.744,18.24,21.66,-12.179999
25.783,18.24,22.199999,-12.42
25.802,18.18,21.66,-12.059999
25.842,18.0,22.32,-11.94
25.882,18.119999,20.699999,-11.94
25.902,17.699999,21.119999,-11.58
25.943,18.119999,21.539999,-11.34
25.984,18.539999,21.66,-11.88
26.022,18.42,21.84,-11.7
26.043,18.42,21.24,-11.94
26.082,17.699999,21.539999,-12.3
26.104,17.699999,21.84,-12.0
26.141,18.3,21.06,-12.12
26.182,17.88,21.84,-10.8
26.219,18.3,21.0,-11.34
26.238,17.64,21.3,-11.5199995
26.279,18.3,22.199999,-12.179999
26.317,18.539999,21.06,-11.639999
26.339,18.779999,21.48,-11.82
