timestamp,x,y,z
05.892,-0.24,0.17999999,-32.28
05.933,-1.1999999,0.35999998,-31.14
05.953,-1.56,0.65999997,-31.5
05.993,-2.3999999,0.78,-29.88
06.033,-1.68,0.29999998,-31.019999
06.052,-1.92,0.29999998,-31.199999
06.093,-1.68,0.65999997,-31.199999
06.132,-0.84,0.53999996,-30.84
06.154,-1.3199999,0.53999996,-30.66
06.193,2.22,-1.02,-34.32
06.233,2.46,-1.56,-35.579998
06.252,2.3999999,-1.3199999,-35.76
06.292,2.28,-3.12,-35.399998
06.333,3.06,-1.92,-35.16
06.352,2.82,-1.92,-35.94
06.392,2.52,-1.5,-34.44
06.432,1.02,-0.96,-34.38
06.452,0.78,-1.02,-34.14
06.492,-0.96,0.84,-31.38
06.532,2.1599998,-1.62,-35.28
06.552,3.1799998,-1.9799999,-35.34
06.591,2.1,-1.4399999,-34.86
06.632,2.6399999,-1.8,-35.34
06.671,2.7,-1.74,-34.8
06.693,1.74,-1.62,-34.739998
06.732,2.82,-1.92,-34.62
06.772,-0.12,0.42,-31.14
06.792,-0.29999998,0.35999998,-30.9
06.832,-0.17999999,0.0,-31.199999
06.873,1.3199999,-1.26,-33.0
06.892,0.29999998,-0.65999997,-31.92
06.933,-0.35999998,-0.17999999,-31.8
06.972,-0.42,-0.48,-31.32
06.993,-0.42,-0.53999996,-31.439999
07.033,-0.12,-0.24,-31.32
07.073,-0.48,-0.65999997,-31.019999
07.093,0.17999999,-0.29999998,-31.019999
07.133,-0.53999996,-0.53999996,-31.619999
07.174,0.06,-1.4399999,-31.5
07.194,-0.84,-0.71999997,-31.38
07.234,-0.96,-0.42,-30.48
07.274,-0.78,-0.59999996,-31.38
07.294,-0.96,-0.71999997,-31.439999
07.333,-1.0799999,-1.0799999,-30.72
07.374,-0.96,-1.1999999,-30.96
07.399,-0.96,-1.3199999,-30.779999
07.439,-0.84,-0.17999999,-31.199999
07.481,-0.59999996,-0.53999996,-31.019999
07.498,-1.0799999,0.0,-30.9
07.537,-1.26,-0.9,-30.0
07.575,0.9,-1.9799999,-33.48
07.601,1.92,-2.76,-34.68
07.634,1.68,-2.7,-35.34
07.675,1.74,-3.3,-34.62
07.695,1.1999999,-3.4199998,-34.62
07.735,1.5,-2.52,-35.16
07.776,1.3199999,-3.6,-36.36
07.818,1.62,-2.9399998,-35.46
07.837,1.5,-2.9399998,-35.76
07.879,1.02,-3.36,-35.52
07.898,0.71999997,-2.9399998,-35.94
07.936,1.68,-2.8799999,-35.88
07.976,1.14,-3.12,-34.86
08.017,0.59999996,-2.58,-34.38
08.038,0.84,-2.34,-34.44
08.079,0.78,-3.06,-34.98
08.099,0.29999998,-3.3,-35.28
08.138,1.14,-3.4199998,-34.44
08.179,0.78,-2.52,-34.739998
08.202,0.71999997,-2.52,-34.62
08.243,0.48,-3.1799998,-35.28
08.277,1.02,-2.1599998,-34.8
08.319,1.56,-2.9399998,-35.1
08.338,1.26,-2.76,-35.28
08.377,-0.84,-1.26,-32.1
08.418,-1.26,-1.26,-31.56
08.437,-1.14,-1.4399999,-32.219997
08.476,-0.65999997,-1.14,-32.64
08.520,-2.46,-1.56,-30.9
08.537,-2.46,-1.14,-31.199999
08.577,-2.3999999,-1.8,-31.26
08.619,-3.0,-1.0799999,-31.92
08.641,-2.1,-1.4399999,-31.92
08.682,-2.28,-1.8,-32.1
08.717,-2.04,-1.38,-32.28
08.738,-2.1,-1.4399999,-31.439999
08.777,-2.3999999,-1.38,-31.38
08.817,-1.86,-0.96,-30.48
08.837,-2.3999999,-1.26,-30.84
08.883,-1.02,-1.8,-32.34
08.920,-0.71999997,-1.62,-32.46
08.939,-1.8,-1.26,-31.5
08.983,-1.92,-0.53999996,-31.5
09.019,-2.1,-0.84,-31.5
09.040,-2.1,-0.35999998,-31.199999
09.079,-1.92,0.0,-30.359999
09.123,-1.56,-0.48,-31.199999
09.160,-1.74,0.42,-31.5
09.179,-1.56,0.59999996,-31.26
09.224,-1.02,-0.12,-30.779999
09.257,-0.48,0.17999999,-30.84
09.278,-0.48,0.35999998,-30.9
09.317,-1.3199999,-0.24,-31.08
09.357,-1.0799999,-0.24,-30.9
09.379,-1.1999999,-0.24,-31.08
09.421,-0.42,-0.48,-31.26
09.460,-0.24,-0.48,-31.5
09.479,0.53999996,-0.71999997,-31.5
09.521,0.29999998,-1.1999999,-31.74
09.559,0.84,-0.84,-31.439999
09.578,0.71999997,-1.02,-31.26
09.617,0.12,-1.26,-31.199999
09.656,0.35999998,-1.5,-31.019999
09.696,0.24,-1.3199999,-30.96
09.716,0.12,-1.0799999,-30.24
09.756,0.06,-1.62,-30.539999
09.796,0.0,-2.04,-31.38
09.817,0.48,-2.1,-31.859999
09.856,1.02,-2.04,-31.619999
09.895,1.02,-2.52,-32.399998
09.916,0.48,-2.1,-31.8
09.958,0.0,-0.96,-31.56
09.997,0.71999997,-1.26,-30.96
10.016,0.78,-0.71999997,-30.96
10.057,0.29999998,-1.38,-31.5
10.096,0.24,-1.62,-30.539999
10.120,-0.48,-2.22,-30.539999
10.159,0.48,-0.9,-31.619999
10.181,0.29999998,-1.3199999,-31.26
10.217,0.65999997,-1.56,-32.46
10.256,0.29999998,-1.8,-32.04
10.297,0.0,-1.8,-32.04
10.317,0.17999999,-2.04,-31.679998
10.357,-0.12,-2.34,-31.56
10.399,0.35999998,-1.68,-30.42
10.418,0.84,-2.04,-30.42
10.457,0.17999999,-2.34,-31.439999
10.497,1.02,-2.1,-31.199999
10.517,0.71999997,-2.22,-30.96
10.557,0.42,-2.46,-31.439999
10.597,-0.29999998,-2.04,-31.32
10.635,0.65999997,-3.06,-30.9
10.656,1.5,-2.82,-31.5
10.696,2.9399998,-4.56,-34.62
10.735,2.22,-3.9599998,-35.579998
10.756,3.0,-4.08,-35.579998
10.795,2.6399999,-3.84,-34.5
10.836,1.38,-3.48,-35.1
10.855,2.34,-3.48,-35.579998
10.896,1.68,-3.78,-34.8
10.936,2.9399998,-4.38,-35.34
10.956,2.46,-4.44,-35.28
10.996,3.0,-5.46,-36.48
11.036,2.7,-4.3199997,-35.219997
11.056,2.34,-4.44,-34.98
11.096,2.22,-3.8999999,-35.64
11.141,1.86,-4.08,-35.28
11.162,1.68,-3.84,-34.8
11.200,1.74,-3.9599998,-34.559998
11.243,-0.78,-3.54,-32.94
11.260,-1.02,-1.86,-30.779999
11.299,-1.56,-1.1999999,-30.539999
11.339,-0.96,-1.38,-30.72
11.360,-0.9,-1.3199999,-30.599998
11.403,-1.68,-2.1,-31.08
11.424,-1.62,-1.4399999,-31.08
11.463,-1.68,-1.4399999,-30.72
11.505,-1.56,-1.8,-31.08
11.542,-1.0799999,-1.92,-32.1
11.564,-0.17999999,-1.8,-32.64
11.600,-0.35999998,-2.3999999,-31.14
11.640,-1.9799999,-1.1999999,-31.98
11.660,-2.22,-1.38,-31.439999
11.700,-1.3199999,-0.84,-31.439999
11.741,-1.4399999,-1.56,-31.26
11.760,-1.1999999,-1.26,-31.32
11.800,-1.86,-1.68,-30.66
11.843,-1.56,-1.68,-31.32
11.864,-1.26,-1.68,-31.859999
11.902,-0.78,-1.86,-32.399998
11.942,-1.62,-1.92,-31.56
11.978,-1.3199999,-2.28,-32.94
11.997,-0.48,-2.9399998,-34.38
12.038,0.59999996,-2.76,-36.12
12.077,0.35999998,-3.48,-35.82
12.097,0.42,-3.6,-36.18
12.137,0.29999998,-2.34,-35.28
12.177,-0.65999997,-3.06,-36.48
12.198,-0.84,-3.12,-35.82
12.237,0.06,-3.6,-35.399998
12.277,-0.17999999,-4.08,-34.559998
12.317,-1.14,-4.2,-35.16
12.337,-0.84,-4.02,-34.98
12.379,-0.78,-5.04,-35.16
12.417,-3.0,-3.78,-32.16
12.437,-3.4199998,-3.12,-31.26
12.477,-4.02,-3.36,-31.5
12.517,-4.2,-3.8999999,-31.619999
12.537,-4.74,-4.56,-31.8
12.577,-3.9599998,-5.22,-30.96
12.617,-4.08,-6.18,-31.74
12.637,-3.6599998,-6.48,-31.92
12.677,-3.12,-6.6,-32.28
12.716,-4.08,-7.2,-32.34
12.736,-3.72,-7.7999997,-32.219997
12.777,-4.3199997,-8.04,-32.52
12.817,-5.46,-8.639999,-31.92
12.837,-6.3599997,-8.7,-31.619999
12.881,-4.68,-9.3,-33.899998
12.921,-5.64,-9.12,-31.199999
12.943,-5.52,-9.179999,-30.96
12.985,-5.22,-9.12,-32.16
13.022,-3.78,-9.059999,-32.7
13.042,-3.9599998,-8.58,-32.82
13.082,-3.0,-6.72,-33.18
13.125,-2.3999999,-4.8599997,-32.34
13.143,-1.62,-5.22,-32.16
13.183,1.4399999,-5.04,-31.98
13.222,4.98,-4.56,-31.679998
13.240,6.66,-4.56,-31.679998
13.280,9.3,-4.02,-31.14
13.320,13.62,-3.54,-30.779999
13.342,14.58,-2.82,-29.519999
13.383,16.5,-0.9,-27.84
13.425,18.24,0.06,-28.019999
13.444,19.5,0.06,-27.359999
13.485,21.06,-0.24,-25.859999
13.525,23.76,2.04,-24.779999
13.545,24.66,4.2599998,-24.18
13.585,24.539999,9.059999,-22.26
13.623,25.199999,12.599999,-20.1
13.643,26.4,12.84,-21.72
13.683,28.74,14.5199995,-21.72
13.723,29.88,14.04,-20.22
13.762,29.939999,14.4,-20.22
13.783,30.06,14.82,-19.92
13.823,30.84,15.78,-19.56
13.862,31.619999,15.78,-20.4
13.885,31.74,15.48,-20.82
13.923,29.22,17.039999,-19.5
13.963,29.16,17.52,-19.08
13.985,27.18,18.539999,-19.26
14.025,26.22,19.38,-19.439999
14.046,26.4,18.66,-19.38
14.085,24.0,19.26,-17.88
14.124,22.439999,20.46,-17.34
14.164,22.14,20.1,-16.56
14.184,22.02,19.5,-16.859999
14.223,23.1,18.539999,-17.88
14.264,22.74,18.18,-18.84
14.284,22.439999,18.24,-18.84
14.324,22.38,19.14,-17.279999
14.363,22.199999,18.48,-17.94
14.385,21.48,18.48,-17.82
14.423,21.84,19.26,-17.94
14.463,21.96,18.0,-18.06
14.484,22.38,18.42,-17.64
14.527,22.439999,18.6,-18.48
14.566,22.199999,18.42,-18.18
14.586,22.08,18.3,-17.64
14.626,22.38,18.6,-17.46
14.666,20.58,19.38,-14.82
14.687,21.359999,18.96,-16.56
14.726,22.08,18.42,-18.0
14.768,21.72,18.6,-17.88
14.786,21.84,18.18,-17.52
14.829,22.14,19.08,-18.18
14.866,22.02,18.6,-17.76
14.886,21.48,19.199999,-17.16
14.926,21.6,19.02,-17.64
14.968,21.66,18.6,-16.74
14.986,21.0,19.199999,-16.74
15.023,21.3,19.56,-16.02
15.065,21.6,18.9,-16.56
15.104,20.4,19.74,-14.88
15.123,18.72,20.64,-12.719999
15.164,18.42,21.66,-12.96
15.203,17.699999,21.3,-12.24
15.225,18.539999,21.66,-12.12
15.262,18.779999,21.3,-12.0
15.303,18.84,21.24,-12.179999
15.323,18.48,21.119999,-11.88
15.366,18.06,21.72,-12.12
15.389,18.3,21.6,-12.059999
15.427,18.119999,21.06,-12.24
15.469,19.02,22.199999,-12.059999
15.508,18.48,21.119999,-12.0
15.527,18.06,21.359999,-11.759999
15.566,18.84,20.82,-12.54
15.606,17.64,21.42,-11.94
15.626,17.82,21.6,-12.0
15.664,18.6,20.88,-12.12
15.704,17.82,21.84,-11.94
15.744,17.76,21.539999,-13.0199995
15.765,18.3,21.72,-12.42
15.807,18.18,21.72,-12.48
15.826,18.359999,21.359999,-13.679999
15.867,18.84,21.539999,-13.38
15.909,19.38,20.52,-13.559999
15.927,19.56,20.88,-13.62
15.966,18.72,21.359999,-12.54
16.006,18.06,21.72,-11.82
16.046,18.0,21.779999,-11.94
16.066,18.06,21.66,-11.58
16.106,18.6,21.84,-11.88
16.146,17.88,21.18,-12.42
16.166,17.64,21.24,-12.36
16.209,18.539999,22.32,-11.88
16.244,18.3,21.42,-12.179999
16.263,18.0,21.18,-12.719999
16.304,17.76,21.66,-12.599999
16.343,18.42,21.84,-12.179999
16.364,18.0,21.18,-12.42
16.408,18.779999,21.779999,-12.24
16.444,18.24,21.48,-12.42
16.464,17.82,20.88,-12.599999
16.504,18.3,21.779999,-12.9
16.546,17.88,21.9,-12.179999
16.566,18.119999,21.72,-12.42
16.610,18.3,21.42,-12.719999
16.649,17.76,21.42,-12.54
16.669,18.72,21.359999,-12.9
16.707,18.18,21.72,-13.139999
16.746,18.3,21.6,-12.9
16.768,18.3,21.72,-12.42
16.808,18.18,21.779999,-12.36
16.848,18.24,22.02,-12.54
16.887,19.38,20.939999,-13.92
16.908,19.08,20.88,-13.62
16.946,18.66,21.119999,-13.0199995
16.968,18.3,21.24,-12.42
17.007,18.42,21.66,-12.3
17.047,17.699999,21.119999,-11.5199995
17.069,17.82,21.18,-11.94
17.105,18.359999,21.359999,-11.58
17.148,17.76,21.72,-12.599999
17.185,19.14,20.939999,-12.179999
17.205,18.18,20.939999,-11.94
17.244,18.18,21.24,-12.9
17.285,17.94,21.539999,-12.66
17.304,18.119999,22.02,-13.0199995
17.346,18.6,21.779999,-11.94
17.386,18.66,21.0,-13.08
17.405,19.02,21.3,-13.0199995
17.445,18.18,21.42,-12.84
17.485,19.02,21.0,-12.66
17.506,18.48,20.88,-12.36
17.545,17.64,21.24,-12.179999
17.584,18.6,21.84,-13.0199995
17.626,17.279999,21.48,-11.88
17.644,17.52,20.88,-11.82
17.690,17.94,22.14,-11.88
17.710,18.6,21.24,-12.12
17.749,18.119999,20.4,-12.84
17.788,18.779999,20.939999,-13.2
17.809,18.779999,20.46,-13.08
17.852,18.48,21.359999,-12.059999
17.889,18.9,21.24,-13.74
17.910,18.9,20.76,-14.58
17.948,19.38,20.939999,-12.78
17.989,18.119999,21.359999,-12.3
18.029,18.66,21.42,-12.3
18.046,18.24,21.48,-11.88
18.088,18.779999,21.6,-11.94
18.127,18.06,21.0,-12.24
18.145,17.82,21.18,-12.599999
18.187,18.3,21.24,-11.5199995
18.225,19.08,20.58,-13.38
18.245,18.42,21.3,-12.719999
18.286,17.82,21.0,-13.259999
18.325,18.42,21.0,-12.3
18.346,18.0,20.88,-12.599999
18.387,17.58,21.119999,-12.179999
18.424,18.24,21.779999,-13.0199995
18.466,17.64,21.3,-11.759999
18.485,18.539999,21.119999,-11.88
18.526,18.119999,21.48,-12.48
18.549,18.359999,21.9,-12.179999
18.591,18.119999,21.24,-12.24
18.629,18.84,20.76,-12.599999
18.649,18.18,20.76,-12.719999
18.686,18.06,21.84,-12.96
18.727,18.06,21.48,-13.2
18.766,18.6,21.119999,-12.36
18.786,18.3,21.72,-12.66
18.826,18.0,21.0,-12.48
18.869,18.6,22.14,-13.0199995
18.888,18.72,21.9,-13.08
18.929,21.539999,19.74,-15.9
18.969,21.96,19.5,-17.52
18.987,22.02,19.02,-17.64
19.027,21.539999,18.48,-18.06
19.068,21.96,19.32,-18.06
19.087,22.199999,18.84,-18.18
19.126,23.1,18.3,-18.3
19.166,21.72,18.42,-17.82
19.188,22.32,18.539999,-18.06
19.227,21.779999,17.82,-17.1
19.265,20.82,18.779999,-17.34
19.307,22.32,19.02,-17.76
19.327,22.32,19.56,-17.76
19.369,21.72,18.359999,-17.4
19.389,22.26,18.119999,-16.92
19.430,21.84,19.199999,-17.1
19.469,21.24,18.42,-17.039999
19.488,21.48,18.359999,-17.46
19.527,22.56,19.08,-18.0
19.568,21.96,18.48,-17.52
19.608,22.14,18.06,-17.76
19.627,22.5,18.539999,-18.3
19.668,21.9,19.199999,-17.4
19.690,22.38,18.96,-18.06
19.728,21.779999,18.3,-17.34
19.768,22.439999,18.96,-17.76
19.809,22.74,18.66,-18.119999
19.828,23.4,18.539999,-18.96
19.868,22.32,17.16,-19.02
19.908,22.38,18.539999,-17.699999
19.927,22.98,18.42,-18.06
19.968,22.56,18.24,-18.18
20.007,22.14,18.539999,-17.699999
20.032,22.619999,18.6,-17.279999
20.066,20.939999,20.1,-16.56
20.105,21.24,19.56,-14.88
20.146,17.94,21.3,-12.42
20.165,17.46,21.24,-12.719999
20.204,17.82,21.96,-11.82
20.245,18.119999,21.84,-13.32
20.265,17.88,22.02,-12.599999
20.304,18.48,21.3,-12.599999
20.345,17.82,20.76,-12.54
20.364,18.119999,20.76,-12.599999
20.405,18.06,21.3,-11.759999
20.447,18.24,21.0,-12.78
20.467,17.34,20.699999,-12.24
20.506,18.539999,21.48,-12.059999
20.547,18.24,21.539999,-12.48
20.568,18.18,22.199999,-12.9
20.607,18.66,21.3,-12.66
20.650,19.14,20.88,-11.88
20.667,18.72,20.4,-12.66
20.708,18.3,21.539999,-13.559999
20.745,18.9,21.66,-12.96
20.765,19.199999,20.58,-12.9
20.809,18.42,21.24,-12.3
20.847,18.96,21.06,-13.139999
20.866,18.6,20.4,-13.92
20.907,18.24,21.48,-13.139999
20.947,19.26,21.06,-12.719999
20.970,19.8,21.18,-13.799999
21.008,19.26,20.64,-13.679999
21.047,18.06,20.76,-12.48
21.087,18.24,21.539999,-12.36
21.108,18.0,21.6,-12.24
21.147,17.88,21.6,-12.12
21.168,17.82,21.359999,-12.54
21.208,18.9,20.52,-12.66
21.245,18.539999,22.199999,-12.54
21.286,18.24,21.539999,-12.179999
21.305,18.72,21.119999,-12.42
21.345,17.699999,21.779999,-12.9
21.389,17.699999,21.3,-12.599999
21.407,18.3,21.42,-12.36
21.447,18.42,21.6,-12.24
21.488,18.359999,21.539999,-12.66
21.507,18.24,21.119999,-12.36
21.546,18.6,20.88,-12.84
21.590,18.0,21.119999,-12.54
21.608,17.58,21.539999,-12.3
21.649,18.06,21.72,-12.179999
21.688,18.42,20.4,-12.66
21.708,19.08,20.64,-12.719999
21.748,18.06,20.699999,-12.3
21.788,18.119999,21.66,-11.94
21.808,18.119999,21.24,-11.94
21.848,18.3,21.18,-12.719999
21.889,19.26,21.119999,-12.36
21.910,19.98,21.42,-13.259999
21.948,18.779999,19.74,-13.139999
21.989,17.039999,21.119999,-12.3
22.010,17.52,20.64,-12.24
22.048,17.76,21.84,-12.78
22.088,18.42,21.6,-12.179999
22.129,18.539999,21.42,-12.96
22.148,17.88,21.48,-12.24
22.189,18.0,21.72,-12.66
22.226,17.88,20.82,-13.139999
22.246,18.3,20.699999,-12.54
22.286,18.779999,21.539999,-12.54
22.327,18.66,21.24,-12.66
22.347,18.48,21.24,-12.36
22.388,18.42,21.539999,-11.88
22.430,18.9,21.48,-12.54
22.449,18.06,21.119999,-12.599999
22.490,18.48,21.6,-11.82
22.529,18.119999,21.84,-12.9
22.550,17.76,22.02,-12.42
22.589,18.42,21.42,-12.48
22.630,18.119999,20.82,-12.059999
22.650,18.06,21.539999,-12.3
22.690,17.82,21.539999,-12.84
22.730,18.24,21.48,-12.9
22.751,18.119999,21.24,-12.66
22.791,17.94,21.72,-12.66
22.828,17.88,21.3,-12.12
22.853,18.18,21.359999,-12.12
22.889,19.14,21.359999,-13.139999
22.929,19.02,20.88,-13.5
22.969,18.66,21.24,-12.54
22.990,18.119999,22.08,-12.54
23.032,18.539999,20.939999,-13.44
23.051,18.42,20.939999,-12.9
23.090,19.199999,21.06,-12.78
23.130,18.96,20.699999,-13.08
23.152,18.96,20.82,-12.719999
23.190,18.42,21.6,-12.84
23.227,18.18,21.539999,-12.599999
23.268,17.82,21.42,-11.82
23.288,17.64,21.6,-12.42
23.328,18.0,21.9,-11.58
23.370,18.72,22.08,-11.7
23.392,18.96,21.84,-12.0
23.430,18.18,20.64,-12.54
23.470,17.88,21.6,-12.48
23.491,18.0,22.08,-12.9
23.530,18.24,21.359999,-12.54
23.570,17.88,21.72,-12.42
23.590,18.3,21.539999,-12.0
23.630,18.3,21.48,-12.599999
23.670,17.52,21.48,-11.88
23.693,17.88,21.42,-11.82
23.729,18.359999,22.199999,-12.0
23.768,17.94,21.6,-12.3
23.808,18.779999,20.88,-12.84
23.828,18.66,21.359999,-12.96
23.868,18.96,21.06,-13.559999
23.890,18.96,20.88,-13.38
23.930,19.8,20.4,-12.719999
23.970,18.6,20.699999,-13.08
23.992,19.56,21.18,-12.84
24.031,19.74,21.119999,-13.559999
24.070,18.84,20.939999,-12.96
24.111,18.359999,21.06,-11.5199995
24.130,18.84,21.48,-11.4
24.172,17.699999,21.3,-12.48
24.210,17.94,21.42,-12.599999
24.229,17.64,21.779999,-12.84
24.268,18.42,20.52,-13.44
24.308,18.48,21.48,-11.94
24.328,18.24,21.48,-11.46
24.371,18.66,21.18,-12.54
24.411,17.88,21.539999,-12.48
24.430,18.3,21.66,-12.42
24.472,18.0,22.02,-11.94
24.513,17.699999,21.24,-12.179999
24.534,17.699999,21.539999,-12.0
24.570,18.24,21.84,-12.48
24.612,18.48,21.48,-12.54
24.630,18.42,21.48,-13.259999
24.670,18.72,20.88,-12.599999
24.712,18.72,21.0,-12.48
24.731,18.3,20.939999,-13.139999
