timestamp,x,y,z
26.308,30.779999,29.22,-71.58
26.327,31.199999,28.98,-71.22
26.372,30.179998,28.619999,-71.7
26.393,30.179998,28.68,-71.82
26.431,30.96,29.58,-71.939995
26.471,31.199999,28.98,-71.64
26.511,31.439999,28.68,-72.24
26.532,31.619999,29.16,-72.659996
26.571,31.08,28.859999,-71.76
26.612,32.04,29.46,-71.76
26.631,31.5,29.34,-71.28
26.670,31.019999,29.58,-71.4
26.711,31.08,28.38,-72.6
26.732,31.26,29.22,-72.659996
26.772,30.84,29.16,-72.42
26.811,31.5,29.279999,-71.76
26.832,31.26,29.279999,-71.34
26.870,30.66,29.16,-72.06
26.913,30.96,28.68,-71.4
26.933,30.66,28.98,-71.76
26.971,31.199999,30.06,-72.0
27.012,30.42,29.279999,-72.18
27.032,30.48,28.92,-72.06
27.071,31.5,28.98,-72.299995
27.114,31.56,28.14,-72.36
27.135,31.38,29.279999,-71.82
27.172,30.72,28.92,-71.7
27.212,30.9,29.279999,-72.24
27.239,31.56,28.439999,-72.299995
27.269,31.5,28.98,-72.0
27.312,31.14,28.859999,-72.479996
27.351,30.779999,29.4,-72.18
27.372,30.539999,28.92,-71.64
27.410,31.26,28.8,-72.299995
27.434,31.32,29.16,-72.6
27.472,31.019999,29.64,-71.82
27.510,30.84,28.98,-72.18
27.550,30.96,28.92,-71.88
27.573,30.539999,29.039999,-71.7
27.610,31.439999,29.699999,-71.34
27.650,30.84,29.939999,-72.06
27.670,30.9,29.82,-72.119995
27.711,31.619999,28.859999,-72.6
27.737,31.92,28.92,-72.299995
27.772,31.8,28.38,-71.939995
27.812,31.8,29.16,-72.119995
27.854,30.84,29.4,-71.7
27.873,30.779999,28.92,-71.52
27.912,31.56,28.14,-70.86
27.936,31.019999,28.92,-70.619995
27.975,31.439999,28.92,-72.119995
28.013,30.66,29.279999,-72.479996
28.054,30.96,28.5,-72.18
28.071,31.14,28.98,-72.06
28.112,31.439999,28.92,-71.82
28.152,31.439999,29.099998,-72.299995
28.174,31.019999,29.22,-72.299995
28.212,31.14,28.859999,-72.42
28.239,31.14,28.5,-71.939995
28.289,30.66,29.519999,-72.299995
28.310,31.019999,29.46,-72.18
28.350,31.08,29.22,-72.54
28.394,31.199999,28.26,-72.36
28.414,30.599998,28.74,-72.0
28.455,30.96,28.56,-71.88
28.475,30.9,28.8,-72.0
28.515,30.96,29.039999,-71.76
28.555,31.38,28.68,-71.7
28.575,31.5,28.8,-71.58
28.615,30.9,29.64,-71.939995
28.657,30.779999,28.74,-72.18
28.678,31.019999,29.099998,-72.119995
28.714,31.32,28.92,-72.18
28.754,31.38,28.92,-71.7
28.795,31.5,28.98,-72.36
28.815,31.38,29.16,-72.18
28.854,31.38,29.34,-72.36
28.895,31.199999,29.519999,-71.88
28.914,31.32,29.4,-71.7
28.955,30.24,29.16,-72.18
28.997,31.14,28.859999,-71.58
29.015,31.439999,28.859999,-72.24
29.057,31.439999,29.46,-72.06
29.079,30.96,29.64,-71.76
29.115,31.08,29.519999,-71.76
29.156,30.72,28.98,-71.939995
29.196,30.66,29.16,-71.82
29.217,31.019999,28.74,-71.64
29.254,31.56,28.74,-72.24
29.293,31.38,28.32,-73.619995
29.332,30.96,29.58,-71.4
29.353,30.42,29.22,-71.4
29.392,32.1,29.4,-71.88
29.434,30.96,29.099998,-72.06
29.452,31.199999,28.5,-71.52
29.492,30.779999,29.039999,-72.78
29.534,31.26,29.519999,-71.7
29.554,31.26,29.519999,-72.479996
29.594,31.199999,28.32,-72.42
29.636,30.779999,28.92,-71.04
29.657,30.599998,29.099998,-71.76
29.693,30.48,29.279999,-71.76
29.734,31.26,29.099998,-71.64
29.754,31.439999,28.92,-72.6
29.797,31.5,29.82,-72.54
29.839,31.74,28.56,-71.939995
29.859,31.679998,28.56,-72.06
29.899,31.08,29.279999,-72.119995
29.937,31.439999,29.34,-71.939995
29.964,31.56,29.039999,-72.18
29.999,31.199999,29.279999,-72.119995
30.020,31.679998,29.099998,-72.119995
30.060,30.66,28.859999,-72.54
30.099,31.98,28.68,-72.24
30.141,31.679998,29.039999,-73.08
30.158,31.56,29.279999,-72.0
30.199,31.56,29.039999,-72.42
30.236,31.619999,29.039999,-71.7
30.256,31.199999,28.56,-71.28
30.294,31.439999,29.34,-71.46
30.335,31.26,28.619999,-71.76
30.376,31.56,29.22,-71.58
30.397,31.439999,29.279999,-71.82
30.438,30.84,29.46,-71.22
30.456,30.9,29.34,-71.76
30.499,31.5,29.64,-72.06
30.540,31.619999,29.34,-72.6
30.560,31.56,28.8,-72.24
30.598,31.679998,29.22,-71.7
30.640,31.38,29.279999,-71.88
30.659,31.56,28.92,-72.0
30.700,31.019999,29.4,-71.939995
30.741,31.14,29.34,-72.06
30.759,30.96,29.279999,-72.36
30.800,30.66,29.34,-71.52
30.840,31.5,29.039999,-71.4
30.861,31.679998,29.039999,-71.64
30.899,31.32,29.279999,-72.06
30.939,31.439999,29.099998,-72.299995
30.980,31.439999,29.22,-72.299995
30.998,31.619999,30.0,-71.82
31.040,30.599998,28.98,-72.18
31.078,31.56,28.619999,-72.36
31.098,31.74,28.619999,-71.88
31.134,30.779999,28.5,-72.659996
31.177,31.199999,28.619999,-71.88
31.199,31.199999,29.22,-72.18
31.242,30.3,29.16,-71.76
31.274,31.199999,29.16,-71.76
31.315,30.9,29.279999,-71.28
31.337,31.32,29.4,-71.64
31.376,30.72,28.74,-72.42
31.397,30.96,28.68,-72.0
31.436,31.019999,28.92,-72.72
31.478,31.439999,28.619999,-72.24
31.500,31.26,28.68,-71.64
31.539,31.679998,28.74,-71.939995
31.577,31.38,29.279999,-71.22
31.599,31.199999,29.099998,-71.4
31.639,31.619999,28.8,-71.76
31.678,30.48,28.98,-71.939995
31.701,30.96,28.8,-71.52
31.740,31.26,29.34,-72.84
31.779,31.679998,29.099998,-72.299995
31.821,31.74,28.859999,-71.82
31.840,30.84,29.34,-71.04
31.878,31.32,28.74,-72.0
31.918,31.019999,29.34,-72.24
31.939,30.96,29.519999,-71.64
31.975,31.74,28.38,-71.58
32.016,30.779999,29.58,-71.64
32.037,31.08,29.34,-72.06
32.079,31.56,28.439999,-72.6
32.120,31.26,29.099998,-72.0
32.141,30.72,28.74,-72.06
32.182,31.14,29.16,-71.34
32.219,31.019999,28.98,-71.4
32.245,30.779999,28.98,-71.4
32.274,30.66,29.279999,-71.28
32.315,30.66,29.22,-71.76
32.357,31.14,28.8,-72.0
32.376,31.019999,28.5,-71.76
32.419,31.439999,29.34,-71.88
32.441,31.619999,29.279999,-72.0
32.482,31.74,28.98,-72.18
32.522,31.8,29.34,-71.82
32.541,31.38,29.46,-71.159996
32.578,31.08,28.98,-72.42
32.616,31.14,29.34,-71.34
32.656,31.08,28.98,-72.119995
32.676,31.56,29.4,-72.36
32.717,30.9,28.74,-72.54
32.761,31.38,29.039999,-71.82
32.780,31.019999,29.16,-71.28
32.823,31.619999,28.619999,-71.82
32.842,31.14,28.619999,-71.939995
32.882,31.439999,28.32,-72.54
32.920,31.199999,29.039999,-72.42
32.963,31.08,28.859999,-72.18
32.982,31.859999,27.599998,-74.82
33.022,34.68,27.3,-76.439995
33.062,33.84,26.82,-75.96
33.081,33.899998,27.06,-75.84
33.123,34.559998,27.48,-75.54
33.162,33.719997,27.0,-75.96
33.181,33.0,27.24,-74.64
33.220,31.32,28.859999,-71.88
33.259,31.38,29.22,-71.7
33.298,30.96,28.98,-71.939995
33.320,30.779999,29.16,-72.24
33.360,31.14,29.34,-71.64
33.383,31.32,29.22,-72.24
33.420,30.599998,28.8,-72.24
33.463,31.5,29.34,-71.939995
33.483,31.5,29.519999,-72.06
33.525,30.84,28.56,-72.24
33.564,30.9,29.34,-72.36
33.584,31.08,29.279999,-72.42
33.622,31.199999,29.76,-71.939995
33.665,30.779999,28.68,-72.479996
33.683,31.019999,29.16,-72.84
33.725,31.14,28.92,-71.76
33.765,32.1,29.64,-71.64
33.786,31.38,29.099998,-71.82
33.824,30.119999,28.56,-72.0
33.862,30.84,28.92,-72.6
33.902,31.679998,29.279999,-71.64
33.923,31.019999,29.16,-71.76
33.964,30.66,29.4,-72.18
34.005,30.96,29.039999,-72.299995
34.023,30.119999,29.4,-72.0
34.063,31.74,28.859999,-72.18
34.103,32.1,28.32,-72.84
34.124,32.399998,28.92,-72.9
34.163,31.08,28.74,-71.58
34.203,30.48,28.8,-71.82
34.222,30.66,29.279999,-71.64
34.262,31.56,28.98,-71.88
34.299,31.38,29.699999,-72.0
34.340,31.619999,29.519999,-72.119995
34.359,31.5,29.58,-72.06
34.400,30.3,28.8,-71.88
34.439,31.019999,29.22,-71.82
34.460,31.32,28.619999,-72.54
34.499,31.199999,29.279999,-71.52
34.540,31.26,28.68,-71.64
34.561,30.779999,28.859999,-71.46
34.600,30.66,29.699999,-71.76
34.623,30.24,29.099998,-71.7
34.665,30.119999,29.039999,-72.299995
34.707,31.98,29.64,-71.88
34.724,32.399998,29.16,-72.06
34.764,30.779999,29.519999,-72.299995
34.804,30.72,29.34,-71.82
34.826,31.019999,29.16,-71.7
34.864,31.74,28.92,-71.28
34.903,30.72,29.46,-71.7
34.927,30.84,29.46,-71.28
34.965,30.9,28.859999,-71.159996
35.005,31.08,29.22,-71.64
35.026,32.16,29.4,-72.6
35.063,33.3,27.06,-75.84
35.104,33.36,27.06,-76.14
35.144,33.96,27.119999,-75.78
35.163,34.32,27.18,-75.54
35.203,34.2,27.18,-75.9
35.241,34.2,26.58,-76.38
35.261,33.48,27.119999,-76.32
35.301,33.66,26.76,-75.96
35.342,32.16,28.019999,-74.22
35.381,30.84,29.099998,-72.24
35.401,30.599998,28.92,-72.0
35.442,31.199999,29.58,-72.0
35.484,31.14,28.92,-72.299995
35.503,31.019999,28.32,-71.64
35.546,30.779999,29.519999,-72.119995
35.583,30.9,28.74,-72.0
35.606,31.14,29.039999,-72.299995
35.643,32.04,29.16,-72.119995
35.664,31.8,28.68,-71.939995
35.705,31.26,29.4,-71.7
35.743,31.619999,29.4,-71.88
35.783,30.539999,29.16,-72.24
35.806,30.84,28.98,-72.18
35.844,31.56,29.46,-71.88
35.885,30.66,29.58,-71.64
35.906,30.84,29.519999,-71.58
35.946,31.199999,28.98,-72.0
35.967,31.32,29.279999,-72.36
36.006,31.26,28.98,-72.36
36.043,31.38,29.34,-72.6
36.085,31.32,28.92,-71.7
36.102,31.08,28.5,-72.06
36.143,30.779999,29.22,-72.479996
36.183,31.14,28.859999,-72.78
36.206,31.619999,28.68,-72.18
36.242,31.199999,29.46,-71.939995
36.281,30.96,29.46,-72.119995
36.323,30.96,29.58,-72.659996
36.341,31.14,29.34,-72.36
36.382,30.779999,29.039999,-72.06
36.422,31.019999,29.699999,-71.7
36.443,31.08,29.099998,-71.4
36.486,31.439999,29.279999,-73.56
36.505,31.38,29.58,-73.26
36.544,31.679998,30.06,-72.119995
36.583,31.14,29.279999,-72.24
36.626,31.74,29.4,-72.06
36.644,31.14,29.519999,-71.939995
36.683,30.72,28.92,-71.64
36.724,31.56,29.16,-72.36
36.745,31.019999,29.279999,-72.36
36.784,31.32,29.4,-72.42
36.822,31.32,28.619999,-72.36
36.844,31.14,28.8,-72.119995
36.884,31.019999,29.34,-72.479996
36.925,31.199999,28.8,-71.46
36.944,31.199999,28.32,-71.58
36.987,31.14,29.519999,-72.0
37.024,30.599998,29.4,-71.939995
37.044,31.38,29.16,-71.46
37.082,31.32,29.039999,-72.42
37.124,31.439999,28.859999,-71.7
37.163,31.32,28.92,-72.06
37.182,31.439999,28.92,-72.479996
37.227,31.14,29.22,-72.659996
37.262,30.539999,29.279999,-72.24
37.280,30.539999,29.22,-72.06
37.320,30.779999,29.039999,-72.24
37.360,31.38,29.46,-72.36
37.382,31.26,29.039999,-71.88
37.424,31.08,29.519999,-72.24
37.446,30.72,29.34,-71.82
37.483,30.96,29.099998,-72.24
37.527,31.08,29.699999,-71.76
37.565,31.199999,29.16,-72.24
37.584,31.38,29.039999,-72.24
37.623,31.8,29.4,-71.939995
37.662,32.34,28.98,-71.82
37.682,31.38,28.92,-71.939995
37.720,31.26,28.74,-72.299995
37.760,31.38,28.68,-72.36
37.781,31.38,28.56,-73.32
37.822,31.32,29.88,-71.88
37.865,31.199999,28.92,-72.06
37.886,30.96,29.16,-71.939995
37.922,31.019999,28.74,-71.88
37.963,31.679998,29.039999,-71.64
37.983,31.8,29.58,-71.88
38.023,31.14,28.98,-71.7
38.066,31.26,29.279999,-71.82
38.085,30.84,28.56,-71.7
38.127,31.38,29.58,-71.22
38.164,30.9,28.74,-72.0
38.184,30.779999,28.8,-72.18
38.222,30.119999,29.34,-72.0
38.261,31.26,28.98,-72.24
38.300,31.439999,28.92,-71.22
38.320,31.619999,28.74,-71.46
38.362,30.96,28.8,-71.52
38.401,30.48,28.859999,-72.18
38.424,30.66,29.46,-71.939995
38.464,30.9,29.34,-71.34
38.506,31.019999,28.98,-72.0
38.524,30.84,29.099998,-72.06
38.565,31.56,28.5,-71.58
38.606,31.08,29.519999,-71.82
38.624,31.38,29.4,-72.06
38.667,31.8,28.56,-72.06
38.705,30.72,29.039999,-72.6
38.727,31.38,28.98,-72.299995
38.764,31.32,29.16,-72.6
38.804,31.14,28.92,-71.52
38.826,31.32,28.8,-72.36
38.864,30.24,28.8,-71.34
38.907,30.779999,29.4,-71.46
38.926,31.439999,29.34,-72.06
38.967,31.14,28.5,-71.46
39.005,31.14,28.619999,-72.54
39.024,31.32,28.8,-72.84
39.066,31.14,28.68,-72.72
39.107,31.679998,29.22,-71.76
39.125,31.859999,29.58,-71.76
39.166,31.439999,28.92,-71.34
39.207,31.98,29.039999,-72.06
39.228,31.439999,28.92,-71.939995
39.262,31.199999,28.32,-71.1
39.302,30.96,29.039999,-71.7
39.342,30.599998,29.279999,-71.7
39.363,30.779999,29.519999,-71.4
39.398,31.14,29.22,-71.64
39.441,31.199999,29.46,-71.7
39.461,31.38,29.279999,-71.82
39.501,31.32,29.16,-71.34
39.541,30.66,29.279999,-71.7
39.562,30.72,29.46,-72.119995
39.601,31.679998,28.619999,-72.659996
39.642,31.14,28.859999,-72.659996
39.663,30.96,29.279999,-72.78
39.703,31.14,29.22,-71.52
39.746,30.9,28.38,-72.119995
39.766,31.14,28.8,-72.24
39.809,31.08,29.22,-72.119995
39.845,31.38,29.939999,-72.06
39.868,31.32,29.82,-71.939995
39.905,31.26,29.76,-71.52
39.947,30.66,29.34,-71.82
39.967,30.48,28.619999,-72.659996
40.006,31.32,28.859999,-72.36
40.046,30.84,29.22,-71.939995
40.068,30.96,28.439999,-71.76
40.108,31.679998,29.34,-71.76
40.147,31.619999,28.98,-71.46
40.186,31.32,29.58,-71.939995
40.207,31.199999,29.279999,-71.22
40.242,31.08,28.68,-71.88
40.282,30.9,29.46,-71.88
40.301,31.14,28.68,-72.36
40.342,31.679998,29.34,-72.42
40.382,31.14,29.099998,-72.06
40.404,31.56,29.34,-71.82
40.446,31.14,29.279999,-71.76
40.487,31.5,29.46,-71.46
40.506,31.38,29.46,-71.76
40.548,31.859999,29.46,-72.54
40.587,31.859999,28.68,-71.7
40.607,32.1,28.74,-71.64
40.647,31.14,29.64,-71.22
40.686,31.5,28.859999,-71.4
40.706,30.84,28.74,-71.76
40.746,31.019999,29.22,-71.64
40.787,30.779999,29.4,-71.939995
40.806,31.5,29.519999,-72.0
40.848,30.9,29.34,-72.0
40.888,30.66,29.099998,-71.88
40.906,30.48,28.98,-72.299995
40.948,31.08,28.98,-71.04
40.986,31.019999,29.64,-72.119995
41.007,31.199999,29.16,-71.22
41.046,30.96,29.16,-72.24
41.086,31.38,29.4,-71.939995
41.128,31.5,29.099998,-71.34
41.147,31.92,29.34,-71.52
41.187,30.9,28.92,-72.299995
41.238,31.08,29.4,-71.64
41.243,31.32,29.88,-71.4
41.281,31.14,28.68,-71.46
41.324,30.9,29.64,-72.06
41.343,31.679998,29.519999,-72.119995
41.386,31.32,30.0,-72.119995
41.426,31.8,28.38,-72.299995
41.446,31.859999,28.38,-71.82
41.489,30.96,29.039999,-72.24
41.526,31.26,28.619999,-72.84
41.547,31.08,28.92,-72.42
41.587,31.26,28.439999,-71.58
41.627,31.439999,28.859999,-72.96
41.668,31.74,29.82,-72.54
41.687,31.38,29.279999,-72.06
41.728,31.8,29.039999,-72.24
41.746,31.5,28.68,-71.939995
41.788,31.199999,29.16,-71.76
41.825,30.9,28.68,-71.939995
41.866,31.679998,29.279999,-71.52
41.886,32.16,29.279999,-72.119995
41.924,31.32,30.06,-71.88
41.968,32.16,29.88,-71.82
41.987,31.26,29.82,-72.119995
42.027,31.98,28.92,-71.76
42.062,30.539999,29.279999,-72.18
42.085,30.9,29.46,-71.64
42.123,30.9,29.46,-71.7
42.166,31.439999,29.64,-70.86
42.186,31.38,29.4,-71.159996
42.238,31.619999,29.88,-71.1
42.262,31.019999,29.099998,-71.939995
42.303,31.8,29.279999,-72.18
42.324,31.32,29.46,-71.939995
42.363,30.84,29.34,-72.119995
42.404,31.859999,28.859999,-72.18
42.423,31.679998,28.38,-72.6
42.465,30.599998,29.58,-71.58
42.485,30.66,29.699999,-71.64
42.528,31.859999,29.099998,-72.18
42.571,31.199999,29.64,-71.82
42.588,30.599998,29.88,-72.299995
42.627,31.32,29.58,-72.78
42.666,31.08,29.22,-72.0
42.689,31.38,29.099998,-71.88
42.727,31.26,29.099998,-72.36
42.765,30.779999,29.519999,-72.0
42.803,31.439999,29.64,-72.24
42.823,31.5,29.519999,-71.64
42.865,31.38,29.519999,-71.28
42.904,31.199999,29.16,-72.06
42.926,31.56,29.82,-72.18
42.965,31.14,29.76,-71.7
43.006,31.199999,29.279999,-71.7
43.026,30.9,29.22,-71.82
43.068,31.26,29.099998,-71.82
43.110,31.26,28.92,-71.64
43.127,31.32,28.92,-71.88
43.170,31.199999,29.76,-71.34
43.206,31.5,29.279999,-71.88
43.226,31.199999,29.58,-71.82
43.262,30.9,29.58,-72.119995
43.304,32.28,29.34,-72.299995
43.344,30.84,29.34,-71.76
43.366,31.08,29.279999,-72.0
43.407,30.599998,29.039999,-71.7
43.426,30.3,29.22,-71.82
43.469,30.9,29.4,-72.42
43.506,30.779999,29.34,-71.939995
43.529,30.84,29.34,-72.299995
43.567,31.14,29.22,-72.119995
43.608,30.779999,29.4,-71.52
43.647,30.539999,29.279999,-71.88
43.668,30.48,28.859999,-72.0
43.708,31.92,29.76,-72.18
43.747,31.08,29.34,-72.299995
43.768,31.14,29.46,-72.42
43.806,30.599998,29.4,-72.06
43.846,31.74,29.099998,-72.78
43.865,31.32,29.16,-72.659996
43.906,31.32,29.22,-72.36
43.946,30.9,28.98,-72.0
43.967,31.26,29.099998,-71.939995
44.003,31.26,29.699999,-72.24
44.043,30.72,29.699999,-72.479996
44.066,30.84,29.519999,-71.64
44.107,31.98,29.939999,-71.1
44.148,31.74,29.88,-71.7
44.167,31.679998,29.46,-71.939995
44.208,31.26,29.16,-71.82
44.247,30.599998,29.22,-72.299995
44.283,30.539999,29.22,-72.0
44.305,30.359999,29.099998,-72.119995
44.344,30.96,28.92,-71.1
44.384,31.14,29.279999,-71.34
44.406,31.08,29.58,-71.34
44.446,31.56,29.099998,-71.46
44.486,31.26,29.279999,-72.42
44.504,30.779999,28.98,-72.479996
44.544,31.08,29.519999,-72.0
44.583,30.599998,29.46,-72.24
44.605,31.08,29.699999,-72.299995
44.644,30.96,29.58,-71.82
44.683,31.38,29.46,-71.58
44.705,30.96,29.699999,-71.64
44.745,31.08,29.22,-72.0
44.784,31.199999,29.519999,-72.0
44.805,31.08,29.4,-72.0
44.848,30.72,29.099998,-72.18
44.887,30.42,29.699999,-72.479996
44.909,30.48,29.699999,-72.479996
44.948,30.42,29.88,-71.52
44.989,30.66,29.519999,-72.36
45.006,30.42,29.699999,-71.88
45.049,31.26,29.039999,-71.58
45.090,31.14,29.64,-72.119995
45.107,30.72,29.039999,-72.06
45.148,30.9,29.34,-71.22
45.189,33.42,26.82,-76.259995
45.211,33.6,27.3,-76.2
45.245,33.96,27.599998,-75.78
45.285,34.26,27.96,-76.5
45.325,34.079998,27.42,-75.54
45.345,34.2,26.939999,-75.24
45.387,31.199999,28.68,-72.96
45.410,31.199999,28.92,-72.36
45.452,31.8,29.76,-71.64
45.490,31.74,29.519999,-71.1
45.511,31.619999,29.82,-71.52
45.550,31.14,28.98,-71.28
45.589,31.199999,28.56,-71.7
45.610,30.84,29.099998,-71.82
45.651,31.019999,29.699999,-71.76
45.692,30.96,29.279999,-72.479996
45.711,31.14,29.099998,-72.0
45.752,31.439999,29.34,-71.939995
45.790,31.56,29.16,-72.18
45.812,31.019999,29.699999,-71.4
45.850,31.14,29.34,-72.0
45.889,30.96,29.34,-72.299995
45.930,30.96,29.46,-71.58
45.951,31.199999,29.58,-71.64
45.991,30.84,29.22,-71.7
46.029,30.84,29.64,-72.299995
46.052,30.539999,29.46,-72.36
46.089,31.679998,29.099998,-71.64
46.130,31.14,29.039999,-71.939995
46.148,31.14,29.22,-72.06
46.188,30.84,29.519999,-72.299995
46.234,31.32,29.519999,-71.939995
46.265,30.72,29.22,-72.24
46.287,30.599998,29.4,-72.299995
46.326,31.08,29.279999,-71.76
46.369,30.72,29.099998,-72.119995
46.389,31.32,29.64,-73.02
46.429,30.359999,29.519999,-72.78
46.472,30.9,29.22,-71.76
46.489,30.66,29.099998,-71.82
46.530,30.9,29.099998,-71.52
46.551,31.859999,28.439999,-71.76
46.591,31.439999,29.16,-71.939995
46.629,31.26,29.64,-71.88
46.669,31.26,30.48,-71.28
46.688,30.66,29.519999,-71.1
46.730,31.38,29.76,-72.54
46.770,31.619999,28.98,-71.52
46.791,31.26,28.68,-71.88
46.831,31.199999,29.82,-71.76
46.868,31.08,29.34,-72.0
46.891,31.26,28.98,-72.24
46.930,30.84,29.64,-72.54
46.971,31.199999,28.859999,-72.6
46.991,31.08,28.92,-71.82
47.030,31.199999,28.68,-72.6
47.072,31.679998,29.16,-71.76
47.092,31.56,29.34,-71.64
47.132,31.26,29.099998,-72.24
47.170,30.779999,28.5,-72.18
47.192,31.08,28.98,-72.659996
47.238,30.3,29.279999,-71.64
47.267,30.599998,29.039999,-71.88
47.308,30.599998,29.46,-72.24
47.327,30.779999,29.22,-72.0
47.369,31.56,29.699999,-72.06
47.408,30.779999,29.519999,-71.939995
47.430,30.84,29.22,-72.0
47.472,30.72,29.22,-72.0
47.493,30.66,29.64,-71.4
47.533,30.9,29.34,-71.34
47.572,31.38,29.46,-72.6
47.613,31.38,29.4,-71.82
47.632,30.9,28.5,-71.82
47.672,30.9,29.699999,-72.299995
47.711,31.5,29.34,-72.06
47.731,30.96,29.519999,-72.299995
47.771,31.32,29.58,-72.06
47.810,30.72,29.22,-71.52
47.835,31.08,29.58,-71.58
47.867,31.08,29.82,-71.7
47.907,31.08,29.4,-72.6
47.947,31.679998,29.099998,-72.24
47.967,31.439999,29.58,-71.82
48.009,31.439999,29.16,-71.46
48.049,31.5,29.46,-71.7
48.069,31.019999,29.699999,-72.06
48.111,31.56,29.22,-71.7
48.132,31.08,28.619999,-72.0
48.170,31.5,30.48,-72.84
48.211,31.08,28.859999,-72.24
48.239,30.9,29.279999,-71.939995
48.268,31.439999,30.0,-71.7
48.307,31.679998,29.46,-71.64
48.347,31.38,29.699999,-71.88
48.368,31.199999,30.0,-71.7
48.410,31.38,28.8,-72.119995
48.432,30.48,29.279999,-72.0
48.471,30.9,29.039999,-71.82
48.512,30.96,29.4,-71.04
48.550,31.32,29.64,-71.46
48.571,31.14,29.34,-71.76
48.613,31.619999,29.58,-71.4
48.650,31.019999,29.34,-71.46
48.672,31.14,29.699999,-71.4
48.711,31.56,29.099998,-71.88
48.751,31.56,29.939999,-71.64
48.772,31.74,29.76,-71.88
48.811,31.8,29.699999,-72.119995
48.850,31.26,29.039999,-71.76
48.871,31.619999,28.5,-72.54
48.912,30.9,29.76,-71.7
48.953,30.48,29.46,-72.24
48.973,30.72,29.16,-71.88
49.012,31.14,29.46,-71.88
49.050,30.48,28.8,-72.119995
49.089,31.26,29.16,-72.299995
49.110,31.32,29.699999,-71.76
49.152,31.5,29.46,-72.42
49.173,31.08,29.46,-72.24
49.212,30.84,29.039999,-71.88
49.246,30.539999,29.279999,-71.28
49.287,31.5,29.699999,-71.76
49.308,31.8,29.279999,-71.7
49.348,31.08,29.22,-72.0
49.393,30.359999,29.699999,-70.979996
49.410,30.539999,29.58,-71.46
49.451,30.66,29.039999,-72.18
49.491,30.599998,29.519999,-72.36
49.513,30.48,29.46,-72.0
49.556,30.72,29.46,-71.88
49.587,30.96,29.34,-72.24
49.630,30.9,29.279999,-71.88
49.647,30.9,29.519999,-71.4
49.687,30.72,28.619999,-71.4
49.726,31.56,29.76,-71.76
49.746,31.38,29.699999,-71.939995
49.787,31.439999,29.279999,-71.939995
49.827,31.26,29.82,-72.119995
49.847,30.96,29.279999,-72.0
49.889,31.26,29.76,-71.52
49.929,31.439999,28.619999,-71.64
49.951,31.439999,29.34,-71.22
49.989,31.619999,29.519999,-72.36
50.012,31.38,29.699999,-72.72
50.050,30.72,29.939999,-72.06
50.090,30.66,30.359999,-71.4
50.134,30.539999,29.58,-71.46
50.151,31.14,29.58,-71.159996
50.193,30.66,29.76,-72.24
50.230,30.96,29.279999,-71.88
50.248,30.599998,29.519999,-71.52
50.287,31.199999,29.34,-72.06
50.328,31.199999,29.16,-72.36
50.371,31.5,28.74,-71.64
50.388,31.199999,29.519999,-71.46
50.429,31.08,29.22,-71.76
50.450,31.26,29.22,-72.18
50.493,30.96,28.859999,-71.82
50.532,31.619999,28.74,-72.06
50.551,30.779999,29.039999,-72.42
50.592,31.38,29.46,-72.36
50.633,31.38,30.24,-71.64
50.653,31.199999,29.76,-72.0
50.690,31.98,29.82,-72.18
50.733,31.439999,28.92,-72.0
50.751,30.96,29.16,-72.0
50.793,32.1,28.68,-72.06
50.833,31.26,29.46,-71.76
50.854,31.14,29.46,-71.76
50.894,30.9,29.039999,-71.88
50.932,31.32,29.46,-71.4
50.955,31.74,29.34,-71.4
50.993,31.32,29.34,-71.7
51.034,30.66,29.519999,-71.76
51.074,31.08,29.46,-72.479996
51.094,31.32,29.279999,-72.119995
51.134,31.56,29.76,-71.76
51.154,31.019999,29.699999,-71.64
51.195,30.599998,29.34,-72.18
51.236,30.84,29.76,-72.479996
51.269,31.5,29.279999,-71.46
51.289,30.539999,29.22,-72.06
51.329,31.019999,29.16,-72.54
51.368,31.38,29.64,-72.0
51.389,31.679998,29.699999,-71.88
51.430,31.26,29.76,-72.06
51.470,30.72,29.279999,-72.0
51.492,31.26,28.92,-72.42
51.530,30.84,29.22,-72.36
51.574,30.9,29.34,-72.0
51.592,31.679998,29.64,-71.7
51.635,30.779999,29.58,-71.939995
51.673,31.14,30.3,-71.82
51.694,30.84,29.939999,-72.06
51.734,31.32,28.92,-72.42
51.774,30.9,29.34,-71.82
51.794,31.56,29.699999,-71.7
51.833,31.26,29.4,-71.82
51.876,31.8,29.099998,-71.939995
51.896,31.5,29.4,-71.46
51.935,31.019999,29.64,-71.46
51.976,31.08,29.279999,-72.06
51.996,30.9,29.46,-72.0
52.035,30.96,29.939999,-72.42
52.075,31.26,28.5,-71.7
52.097,30.84,28.5,-71.52
52.134,31.14,29.039999,-71.58
52.171,31.199999,29.279999,-72.24
52.210,30.66,29.699999,-72.299995
52.237,30.66,29.519999,-71.939995
52.270,31.32,29.699999,-71.76
52.311,31.439999,29.099998,-72.18
52.331,31.199999,29.519999,-72.479996
52.373,31.08,29.699999,-72.479996
52.416,31.32,28.92,-72.42
52.435,31.199999,29.099998,-72.18
52.474,31.5,29.46,-71.46
52.513,31.5,29.34,-71.7
52.534,31.679998,29.519999,-71.88
52.576,31.38,29.519999,-72.42
