timestamp,x,y,z
09.226,-29.76,-24.96,-15.179999
09.268,-30.06,-25.019999,-15.0
09.308,-29.279999,-24.9,-14.94
09.330,-29.699999,-24.66,-14.82
09.371,-29.22,-24.42,-14.94
09.410,-29.16,-24.96,-15.24
09.429,-29.34,-24.24,-14.82
09.469,-28.8,-25.26,-15.36
09.510,-29.279999,-25.199999,-15.12
09.530,-29.76,-25.68,-15.24
09.571,-29.279999,-24.84,-15.54
09.609,-28.98,-24.42,-14.28
09.630,-28.98,-25.199999,-14.4
09.670,-29.4,-25.14,-15.179999
09.708,-29.22,-25.56,-14.46
09.749,-28.98,-25.5,-14.58
09.770,-29.279999,-25.5,-14.5199995
09.815,-29.34,-25.56,-14.5199995
09.850,-29.76,-25.32,-14.7
09.875,-29.22,-25.38,-14.4
09.912,-28.74,-26.039999,-15.12
09.933,-28.14,-26.519999,-14.639999
09.975,-28.38,-26.279999,-14.099999
10.013,-28.68,-25.8,-14.16
10.052,-28.8,-25.8,-13.86
10.077,-28.8,-26.16,-13.799999
10.115,-28.859999,-26.16,-13.799999
10.134,-28.199999,-26.22,-13.74
10.173,-28.859999,-26.699999,-13.679999
10.212,-28.92,-26.099998,-14.58
10.235,-29.039999,-26.279999,-13.799999
10.271,-28.74,-26.64,-13.5
10.311,-29.099998,-26.64,-13.92
10.352,-29.039999,-26.22,-13.679999
10.371,-28.5,-26.82,-12.66
10.412,-28.68,-26.64,-12.66
10.452,-28.68,-26.939999,-12.599999
10.472,-28.74,-26.58,-13.0199995
10.511,-28.619999,-26.46,-12.54
10.551,-28.619999,-26.34,-13.08
10.571,-28.8,-26.64,-13.2
10.614,-28.74,-26.34,-13.86
10.653,-28.8,-26.4,-12.96
10.676,-28.98,-26.939999,-13.2
10.713,-27.96,-26.64,-13.679999
10.750,-28.32,-26.88,-14.4
10.791,-27.96,-26.76,-14.099999
10.809,-29.4,-27.0,-13.98
10.849,-29.099998,-26.58,-13.679999
10.890,-29.4,-25.98,-13.2
10.909,-29.58,-26.279999,-13.559999
10.950,-28.859999,-25.98,-14.219999
10.990,-29.4,-24.96,-14.639999
11.010,-30.119999,-24.779999,-14.94
11.049,-29.58,-24.66,-15.54
11.089,-29.699999,-23.64,-15.96
11.109,-29.4,-23.88,-16.02
11.149,-30.119999,-23.519999,-15.839999
11.190,-29.58,-23.16,-16.08
11.209,-29.699999,-23.4,-16.5
11.250,-29.76,-23.46,-15.96
11.292,-29.82,-24.119999,-16.38
11.311,-29.22,-23.76,-16.56
11.351,-29.46,-23.64,-15.66
11.391,-28.92,-23.939999,-15.78
11.411,-29.46,-23.519999,-15.96
11.453,-28.98,-23.76,-15.599999
11.495,-28.859999,-23.76,-16.56
11.519,-28.92,-23.46,-15.78
11.553,-29.4,-24.06,-16.8
11.592,-29.519999,-23.88,-16.32
11.629,-29.58,-23.699999,-15.9
11.650,-29.34,-23.82,-15.96
11.690,-29.58,-22.74,-15.66
11.730,-30.119999,-23.519999,-16.619999
11.750,-30.06,-23.1,-16.5
11.790,-29.88,-24.0,-15.9
11.830,-29.4,-24.24,-16.199999
11.850,-29.279999,-24.24,-16.56
11.892,-29.34,-23.16,-16.5
11.934,-29.699999,-23.64,-16.8
11.952,-30.179998,-23.22,-16.38
11.993,-29.64,-23.34,-16.199999
12.032,-29.16,-23.1,-15.78
12.051,-29.699999,-23.4,-15.78
12.092,-29.4,-23.64,-16.199999
12.133,-29.099998,-23.64,-15.839999
12.153,-29.4,-23.519999,-16.5
12.190,-29.58,-23.1,-16.199999
12.229,-29.64,-22.92,-15.96
12.250,-29.519999,-23.519999,-16.8
12.290,-30.06,-22.98,-16.619999
12.331,-28.859999,-24.0,-16.5
12.370,-29.58,-23.4,-16.26
12.395,-29.82,-23.82,-16.32
12.432,-30.539999,-23.46,-16.44
12.452,-30.24,-23.64,-16.619999
12.492,-29.58,-23.279999,-15.9
12.533,-29.88,-23.76,-16.32
12.555,-29.22,-23.699999,-16.56
12.594,-29.34,-23.039999,-16.74
12.635,-29.699999,-23.58,-16.56
12.654,-29.699999,-23.519999,-16.74
12.696,-30.06,-23.22,-16.32
12.735,-30.0,-23.519999,-16.32
12.756,-30.179998,-24.18,-15.839999
12.798,-29.699999,-23.4,-16.08
12.838,-29.939999,-23.64,-15.599999
12.857,-29.4,-23.4,-15.42
12.895,-29.699999,-23.4,-16.619999
12.935,-30.0,-24.18,-15.66
12.957,-30.42,-23.82,-15.96
12.995,-29.82,-23.76,-16.199999
13.035,-28.74,-23.82,-15.839999
13.074,-29.58,-23.88,-16.32
13.094,-29.82,-24.18,-16.199999
13.136,-29.099998,-23.88,-16.14
13.175,-30.119999,-23.279999,-15.719999
13.195,-30.179998,-23.699999,-16.5
13.237,-30.179998,-23.58,-16.619999
13.273,-30.42,-23.82,-14.82
13.293,-30.24,-24.06,-15.48
13.332,-30.06,-24.0,-15.66
13.376,-30.539999,-24.0,-15.839999
13.395,-30.359999,-23.279999,-15.96
13.437,-29.64,-23.58,-15.599999
13.478,-30.0,-23.34,-15.42
13.498,-29.88,-23.82,-15.9
13.537,-29.88,-22.98,-15.66
13.574,-30.06,-23.76,-15.42
13.595,-30.3,-23.519999,-15.54
13.642,-30.66,-23.88,-15.299999
13.673,-29.279999,-23.519999,-15.78
13.713,-29.58,-23.82,-15.66
13.731,-29.64,-23.46,-15.66
13.772,-30.179998,-23.519999,-15.179999
13.812,-29.76,-23.76,-16.199999
13.833,-30.179998,-23.82,-16.14
13.873,-29.88,-23.46,-16.32
13.912,-29.58,-23.88,-17.16
13.932,-29.46,-23.939999,-17.039999
13.972,-29.76,-23.58,-17.1
14.015,-29.58,-22.74,-17.34
14.036,-29.22,-23.1,-16.74
14.075,-29.34,-23.279999,-16.5
14.115,-30.0,-23.939999,-15.66
14.137,-30.06,-23.939999,-15.54
14.176,-28.859999,-23.82,-16.32
14.215,-30.0,-23.699999,-15.9
14.247,-29.76,-23.82,-15.42
14.275,-30.06,-23.279999,-16.5
14.314,-29.519999,-23.34,-16.08
14.333,-29.88,-23.4,-16.5
14.371,-30.24,-23.16,-16.32
14.414,-29.76,-23.4,-16.02
14.439,-29.58,-23.64,-16.08
14.478,-29.22,-23.039999,-16.26
14.513,-29.58,-23.519999,-16.38
14.551,-30.06,-23.34,-15.9
14.571,-29.699999,-23.16,-16.199999
14.612,-29.519999,-23.82,-16.02
14.651,-30.0,-23.76,-16.32
14.672,-29.699999,-23.699999,-16.5
14.712,-29.519999,-23.22,-16.8
14.752,-29.64,-23.46,-16.74
14.772,-29.4,-24.24,-16.44
14.812,-29.519999,-24.42,-16.08
14.853,-29.34,-23.1,-15.66
14.872,-29.22,-23.279999,-15.599999
14.914,-29.88,-23.88,-16.68
14.951,-29.939999,-23.46,-16.56
14.972,-29.88,-22.859999,-16.38
15.011,-29.939999,-23.699999,-16.859999
15.052,-29.88,-23.22,-15.9
15.072,-29.64,-23.46,-16.199999
15.112,-29.099998,-23.4,-15.9
15.152,-29.76,-23.16,-16.32
15.191,-30.24,-23.58,-15.96
15.212,-29.939999,-23.82,-16.02
15.251,-29.4,-23.519999,-16.199999
15.292,-29.58,-23.76,-16.74
15.312,-29.58,-23.46,-16.38
15.352,-29.64,-22.92,-16.859999
15.392,-29.279999,-23.16,-16.56
15.412,-29.64,-23.699999,-16.02
15.452,-29.4,-23.46,-17.039999
15.491,-28.74,-23.88,-17.58
15.512,-28.019999,-24.18,-17.16
15.555,-28.26,-24.9,-18.06
15.594,-26.88,-24.539999,-17.58
15.612,-26.279999,-24.24,-18.96
15.652,-26.82,-24.48,-18.359999
15.697,-26.099998,-25.92,-17.94
15.715,-25.32,-25.859999,-18.359999
15.759,-23.34,-26.22,-19.08
15.793,-22.68,-26.279999,-19.98
15.813,-22.199999,-26.4,-20.22
15.851,-22.199999,-27.48,-19.619999
15.891,-23.699999,-26.4,-19.08
15.931,-23.1,-26.4,-19.02
15.951,-23.939999,-25.38,-19.199999
15.991,-25.32,-24.9,-18.539999
16.030,-26.039999,-24.6,-19.02
16.051,-26.519999,-24.6,-19.38
16.090,-26.88,-23.82,-19.08
16.131,-27.0,-23.4,-18.779999
16.150,-27.72,-23.1,-18.48
16.191,-27.779999,-23.76,-18.24
16.229,-27.9,-23.22,-18.539999
16.250,-28.26,-23.1,-18.779999
16.294,-27.72,-23.58,-18.359999
16.330,-27.96,-22.98,-18.48
16.352,-27.96,-23.22,-18.3
16.392,-29.099998,-23.16,-17.279999
16.432,-28.98,-22.8,-17.34
16.451,-29.58,-22.32,-18.06
16.491,-30.0,-22.56,-17.88
16.532,-29.4,-21.9,-16.74
16.551,-29.76,-22.38,-16.74
16.592,-29.279999,-22.439999,-16.619999
16.631,-29.88,-22.5,-17.1
16.652,-29.699999,-22.439999,-16.92
16.692,-29.64,-22.74,-16.619999
16.734,-29.16,-22.8,-15.719999
16.754,-29.039999,-22.859999,-16.14
16.795,-29.16,-23.4,-16.74
16.833,-29.16,-23.4,-16.44
16.853,-28.8,-23.699999,-16.56
16.893,-28.92,-23.4,-16.98
16.933,-27.9,-24.66,-16.44
16.974,-28.14,-23.76,-16.92
16.994,-27.84,-23.279999,-16.68
17.033,-28.199999,-23.58,-16.619999
17.073,-28.14,-23.58,-16.32
17.093,-27.48,-24.0,-17.039999
17.133,-28.56,-23.82,-16.8
17.173,-29.16,-23.519999,-16.619999
17.193,-28.5,-23.76,-17.1
17.231,-29.4,-23.039999,-16.32
17.274,-29.58,-23.1,-16.199999
17.292,-29.46,-22.8,-16.199999
17.333,-30.48,-22.859999,-16.14
17.373,-29.58,-23.519999,-16.5
17.393,-29.76,-22.92,-15.9
17.433,-30.599998,-23.279999,-16.199999
17.474,-29.939999,-23.699999,-15.54
17.494,-30.179998,-23.519999,-15.12
17.534,-30.24,-22.619999,-16.26
17.575,-30.3,-23.82,-15.78
17.595,-30.3,-23.939999,-15.42
17.636,-30.48,-23.039999,-15.96
17.675,-30.3,-23.16,-15.54
17.695,-30.599998,-23.1,-15.54
17.734,-30.06,-22.92,-16.32
17.775,-29.46,-23.039999,-16.44
17.795,-29.46,-22.56,-16.5
17.835,-29.46,-22.199999,-15.96
17.876,-28.74,-23.279999,-16.5
17.895,-29.099998,-23.699999,-16.8
17.937,-28.92,-22.92,-17.279999
17.976,-29.22,-24.0,-16.68
18.014,-28.68,-23.58,-17.039999
18.034,-28.92,-23.76,-16.74
18.074,-29.16,-23.64,-16.619999
18.114,-28.5,-22.859999,-16.92
18.152,-28.92,-23.1,-17.279999
18.175,-29.279999,-22.859999,-17.039999
18.221,-29.88,-22.38,-16.74
18.234,-29.82,-21.96,-16.74
18.276,-29.099998,-22.439999,-17.16
18.314,-28.98,-22.859999,-16.38
18.334,-29.099998,-22.439999,-16.44
18.373,-29.64,-22.8,-17.039999
18.414,-30.42,-22.859999,-16.68
18.435,-30.179998,-22.92,-16.32
18.475,-30.3,-23.46,-17.16
18.516,-30.3,-23.1,-16.32
18.536,-29.4,-22.74,-16.08
18.575,-29.76,-23.039999,-16.56
18.615,-29.34,-22.14,-17.039999
18.636,-28.92,-22.68,-16.8
18.675,-29.039999,-23.22,-16.74
18.715,-28.68,-23.46,-17.4
18.735,-29.16,-23.34,-17.58
18.776,-29.16,-23.34,-17.16
18.816,-27.9,-24.18,-18.779999
18.840,-26.4,-24.6,-20.039999
18.881,-26.039999,-25.14,-20.82
18.915,-26.34,-25.619999,-20.88
18.955,-25.56,-25.08,-20.939999
18.976,-26.16,-25.38,-21.0
19.017,-25.38,-24.9,-21.0
19.055,-26.46,-25.619999,-20.039999
19.075,-26.58,-25.08,-20.939999
19.116,-26.099998,-25.439999,-21.06
19.158,-26.699999,-25.38,-20.64
19.178,-26.4,-25.26,-20.76
19.215,-25.859999,-25.8,-20.88
19.257,-26.519999,-25.32,-20.64
19.276,-25.98,-25.98,-21.359999
19.316,-26.699999,-26.279999,-20.699999
19.356,-26.22,-25.439999,-20.52
19.376,-26.22,-25.56,-20.64
19.416,-26.699999,-25.8,-20.52
19.459,-26.279999,-26.16,-21.06
19.479,-25.8,-25.859999,-20.939999
19.522,-26.82,-26.46,-20.58
19.559,-25.56,-26.58,-21.42
19.582,-26.039999,-26.22,-21.0
19.621,-26.34,-26.22,-20.88
19.660,-28.5,-24.66,-17.22
19.680,-28.56,-24.72,-18.0
19.721,-29.4,-24.24,-18.06
19.765,-28.56,-25.019999,-17.76
19.781,-28.26,-25.08,-17.22
19.819,-28.32,-24.3,-17.52
19.859,-29.34,-24.779999,-17.64
19.879,-29.34,-23.76,-17.88
19.919,-29.519999,-24.84,-17.94
19.959,-28.98,-24.539999,-17.4
19.979,-29.82,-23.58,-16.14
20.017,-29.939999,-23.4,-15.179999
20.056,-30.66,-23.64,-15.719999
20.097,-30.0,-22.8,-15.42
20.116,-30.119999,-23.519999,-16.14
20.156,-30.0,-23.82,-15.66
20.198,-30.42,-23.279999,-15.9
20.218,-29.939999,-23.34,-15.42
20.258,-29.76,-23.88,-16.38
20.297,-30.48,-23.58,-15.599999
20.318,-29.939999,-23.279999,-16.08
20.357,-29.82,-24.42,-16.5
20.398,-29.699999,-23.4,-15.42
20.420,-29.279999,-23.76,-16.14
20.460,-29.64,-22.619999,-16.26
20.501,-30.3,-23.279999,-15.839999
20.520,-30.0,-23.22,-15.719999
20.561,-30.24,-23.64,-16.38
20.603,-29.699999,-23.16,-15.9
20.622,-29.939999,-23.22,-15.719999
20.662,-29.699999,-23.34,-16.26
20.702,-30.24,-23.16,-16.14
20.719,-30.179998,-23.16,-15.96
20.760,-29.88,-24.24,-15.9
20.801,-29.88,-23.34,-15.719999
20.821,-29.88,-23.34,-15.24
20.864,-29.46,-23.58,-16.56
20.901,-30.06,-23.699999,-15.719999
20.921,-29.939999,-23.1,-16.26
20.959,-29.939999,-23.58,-15.66
20.999,-29.939999,-23.76,-15.179999
21.020,-30.119999,-23.4,-15.059999
21.061,-30.119999,-23.519999,-16.619999
21.100,-29.64,-23.519999,-15.839999
21.141,-30.179998,-23.16,-15.96
21.162,-29.699999,-23.279999,-16.26
21.202,-30.0,-23.58,-16.02
21.239,-30.0,-23.76,-16.199999
21.258,-30.119999,-23.82,-15.66
21.298,-30.359999,-23.1,-15.36
21.339,-30.42,-23.279999,-14.7
21.360,-30.66,-23.46,-15.059999
21.400,-30.599998,-23.519999,-15.36
21.440,-30.48,-23.58,-14.94
21.460,-30.359999,-23.22,-15.54
21.502,-31.14,-23.039999,-15.059999
21.524,-30.779999,-23.1,-15.24
21.563,-30.24,-23.64,-15.42
21.603,-30.539999,-23.4,-15.179999
21.642,-30.359999,-23.22,-15.839999
21.662,-29.939999,-22.56,-16.199999
21.706,-29.76,-23.1,-15.12
21.743,-30.119999,-22.859999,-15.719999
21.763,-29.939999,-23.76,-16.02
21.802,-30.3,-23.22,-14.46
21.839,-29.34,-23.64,-15.36
21.860,-29.64,-23.519999,-15.36
21.900,-29.76,-23.4,-15.599999
21.944,-30.0,-24.42,-16.14
21.966,-30.119999,-24.48,-16.32
22.002,-30.3,-23.76,-15.54
22.044,-30.24,-23.939999,-15.42
22.065,-29.939999,-23.82,-15.059999
22.105,-30.179998,-23.22,-14.7
22.144,-30.06,-24.0,-14.4
22.163,-29.76,-23.64,-14.82
22.203,-30.66,-22.92,-14.759999
22.231,-29.88,-23.16,-15.299999
22.280,-30.599998,-23.58,-15.24
22.301,-30.359999,-23.519999,-15.48
22.343,-30.48,-23.88,-15.66
22.383,-30.42,-23.46,-15.42
22.402,-30.3,-22.859999,-16.02
22.443,-30.359999,-23.76,-15.42
22.483,-30.179998,-23.4,-15.839999
22.506,-30.06,-22.98,-15.96
22.546,-30.42,-24.24,-15.54
22.566,-30.96,-23.4,-15.66
22.604,-31.08,-24.359999,-15.059999
22.645,-30.06,-23.699999,-14.88
22.686,-30.24,-23.519999,-15.42
22.704,-29.939999,-23.519999,-15.54
22.745,-29.699999,-23.22,-16.199999
22.784,-30.06,-23.82,-15.12
22.807,-30.42,-23.82,-15.36
22.846,-30.119999,-23.34,-15.12
22.885,-30.24,-23.82,-15.42
22.915,-30.179998,-23.34,-15.839999
22.940,-29.519999,-23.279999,-16.32
22.986,-30.24,-23.34,-15.299999
23.005,-30.06,-23.76,-15.48
23.040,-30.3,-23.16,-15.42
23.081,-30.48,-23.64,-14.88
23.119,-30.96,-23.4,-15.179999
23.140,-31.439999,-23.699999,-15.48
23.180,-30.179998,-23.22,-15.179999
23.220,-30.96,-23.279999,-15.96
23.238,-30.84,-23.279999,-15.299999
23.280,-30.48,-23.699999,-15.54
23.320,-29.939999,-23.34,-15.36
23.340,-30.359999,-23.16,-15.599999
23.380,-31.26,-23.939999,-15.54
23.420,-30.119999,-23.699999,-16.26
23.441,-29.76,-23.4,-15.54
23.481,-29.939999,-23.82,-15.66
23.525,-30.3,-23.939999,-15.839999
23.543,-29.64,-23.58,-15.54
