timestamp,x,y,z
06.189,-36.6,10.08,35.16
06.210,-36.54,10.08,35.64
06.250,-36.54,9.3,35.52
06.285,-36.66,9.84,34.86
06.325,-36.36,10.2,34.739998
06.346,-36.78,9.54,34.559998
06.391,-36.6,9.84,34.38
06.411,-36.66,9.66,34.739998
06.450,-37.2,9.179999,34.26
06.487,-36.899998,10.0199995,34.26
06.512,-37.14,8.94,34.86
06.549,-36.18,9.66,34.739998
06.588,-35.16,9.42,33.12
06.628,-33.42,7.02,30.72
06.650,-33.48,7.56,30.3
06.688,-34.26,7.3199997,30.06
06.711,-34.62,7.3799996,30.119999
06.749,-33.42,6.6,30.599998
06.789,-34.32,7.3199997,30.84
06.832,-37.02,9.12,34.2
06.850,-37.14,8.34,34.5
06.891,-36.96,8.58,34.86
06.929,-37.2,8.46,34.02
06.957,-37.559998,8.34,34.14
06.987,-37.32,8.16,33.78
07.025,-37.44,8.22,33.78
07.064,-37.8,8.28,33.42
07.085,-38.28,8.04,33.719997
07.127,-38.219997,7.62,33.6
07.170,-36.84,7.62,33.3
07.186,-37.26,6.96,32.94
07.227,-33.899998,4.98,28.8
07.259,-34.2,4.7999997,28.14
07.285,-33.899998,4.56,28.26
07.325,-34.26,4.2,27.599998
07.367,-34.38,4.38,27.24
07.386,-34.2,3.9599998,26.88
07.427,-34.14,3.12,27.48
07.469,-34.86,4.5,28.619999
07.489,-34.32,4.08,27.48
07.528,-33.84,3.06,27.359999
07.568,-33.719997,4.38,27.3
07.588,-34.62,4.8599997,27.48
07.627,-35.28,3.9599998,28.859999
07.670,-33.3,3.1799998,27.779999
07.689,-33.36,3.06,27.84
07.727,-34.32,4.2,27.539999
07.771,-34.44,3.72,27.72
07.791,-34.14,3.36,27.18
07.830,-34.32,2.52,27.539999
07.868,-34.68,3.4199998,27.72
07.888,-34.86,3.48,27.599998
07.928,-34.68,2.9399998,27.3
07.970,-34.559998,3.78,27.84
07.989,-34.02,3.48,27.18
08.031,-34.02,3.1799998,27.18
08.071,-35.399998,3.36,27.359999
08.091,-35.399998,3.72,27.72
08.130,-33.36,3.12,26.34
08.171,-34.38,3.6599998,26.699999
08.189,-34.559998,3.6,26.76
08.229,-33.78,2.7,26.76
08.267,-34.5,2.9399998,28.199999
08.306,-34.68,3.12,26.88
08.327,-35.16,3.6,28.199999
08.365,-34.739998,4.3199997,29.58
08.405,-35.579998,4.44,28.439999
08.425,-35.16,4.5,28.08
08.467,-35.1,3.6599998,29.699999
08.507,-35.64,4.56,28.92
08.526,-35.28,4.2,29.279999
08.567,-35.1,4.5,29.039999
08.606,-38.52,5.4,31.14
08.626,-39.239998,6.3599997,32.82
08.666,-39.42,6.06,32.76
08.706,-38.219997,5.94,32.46
08.747,-39.12,6.2999997,33.66
08.766,-38.7,6.0,33.18
08.807,-39.059998,6.72,32.82
08.828,-39.059998,6.8999996,33.42
08.871,-38.219997,5.52,32.46
08.910,-38.879997,6.12,32.76
08.931,-38.7,5.4,32.7
08.972,-39.12,5.04,31.859999
09.010,-38.879997,6.54,33.48
09.030,-38.879997,7.08,33.48
09.070,-39.12,5.3399997,32.76
09.110,-38.34,6.06,33.54
09.132,-39.0,6.2999997,33.84
09.170,-39.36,5.7,32.94
09.213,-39.239998,6.06,33.0
09.231,-39.239998,6.18,32.76
09.267,-38.879997,5.94,32.28
09.307,-39.84,6.0,32.76
09.348,-39.18,6.06,33.3
09.368,-39.3,6.12,33.18
09.413,-39.059998,5.94,32.04
09.453,-37.26,4.74,31.199999
09.475,-38.1,5.64,31.98
09.514,-39.36,5.64,33.239998
09.552,-39.42,5.58,32.7
09.571,-39.54,5.94,32.94
09.611,-39.12,6.48,32.88
09.652,-39.0,5.3399997,32.399998
09.674,-39.059998,5.1,33.059998
09.711,-39.0,5.7599998,32.64
09.750,-39.12,5.64,33.36
09.771,-39.239998,5.3399997,32.399998
09.811,-40.02,5.64,33.059998
09.850,-39.3,5.3399997,33.36
09.873,-37.38,4.68,30.66
09.913,-35.76,3.6599998,28.74
09.952,-35.52,3.06,28.68
09.971,-36.18,3.36,28.859999
10.012,-35.52,3.54,29.34
10.051,-36.0,3.9599998,28.619999
10.073,-36.719997,3.4199998,29.4
10.112,-38.7,4.74,32.46
10.148,-38.64,4.8599997,33.48
10.191,-40.079998,5.16,32.52
10.210,-39.66,5.1,31.8
10.250,-39.18,4.92,33.12
10.286,-39.239998,5.1,32.76
10.308,-39.719997,5.04,33.18
10.351,-39.36,4.56,32.82
10.390,-39.48,4.5,32.46
10.410,-39.96,4.98,32.34
10.451,-39.66,4.7999997,32.76
10.492,-39.3,4.5,32.46
10.509,-39.66,4.3199997,32.579998
10.555,-40.379997,4.14,33.18
10.592,-38.76,4.2599998,31.8
10.612,-39.54,3.84,32.7
10.652,-39.6,4.8599997,32.88
10.690,-39.48,4.3199997,31.74
10.711,-39.6,4.92,33.059998
10.752,-39.899998,3.6,32.219997
10.794,-39.84,4.98,32.1
10.831,-39.78,5.04,32.16
10.854,-39.84,4.92,33.239998
10.891,-38.7,4.2,32.34
10.912,-39.18,4.38,32.76
10.951,-39.719997,4.08,32.1
10.990,-39.66,4.08,33.059998
11.031,-39.84,4.56,32.34
11.049,-39.54,4.56,32.88
11.091,-39.78,4.62,32.7
11.113,-40.02,4.2,32.46
11.153,-39.719997,4.92,32.34
11.193,-39.42,4.38,32.579998
11.230,-39.66,4.2,33.54
11.255,-39.12,4.62,32.94
11.286,-39.3,5.46,32.34
11.327,-39.42,4.74,32.94
11.366,-39.66,4.62,32.46
11.387,-40.2,4.62,32.46
11.429,-40.079998,4.8599997,33.18
11.449,-39.84,4.5,33.36
11.487,-39.36,4.92,32.7
11.532,-39.239998,5.04,31.92
11.551,-39.36,5.04,32.1
11.592,-39.54,4.5,32.88
11.630,-39.18,5.16,32.219997
11.650,-39.66,5.46,32.219997
11.693,-39.48,4.7999997,32.04
11.734,-39.36,4.38,32.579998
11.754,-39.6,4.68,32.88
11.792,-39.84,4.7999997,33.059998
11.832,-39.059998,4.7999997,31.679998
11.874,-39.54,5.52,32.52
11.894,-39.3,5.64,33.239998
11.935,-39.239998,5.4,33.0
11.952,-39.84,4.92,32.46
11.993,-39.42,5.3399997,32.579998
12.032,-39.84,5.8799996,32.04
12.069,-39.6,5.8199997,32.64
12.088,-39.6,5.8199997,32.46
12.130,-39.12,6.2999997,33.059998
12.170,-39.0,6.2999997,33.6
12.190,-38.64,6.2999997,32.64
12.230,-36.78,5.94,31.199999
12.269,-33.78,3.24,27.66
12.291,-34.32,4.02,28.439999
12.329,-33.78,4.08,27.779999
12.370,-34.26,4.7999997,28.14
12.390,-33.84,4.08,28.38
12.430,-33.3,4.38,28.32
12.472,-32.94,4.14,27.96
12.491,-32.94,5.22,29.279999
12.532,-32.219997,5.04,28.08
12.571,-33.0,4.68,28.92
12.592,-32.88,5.2799997,29.099998
12.631,-33.66,6.18,29.64
12.671,-32.88,5.8799996,28.859999
12.712,-32.16,5.7599998,28.38
12.732,-32.1,5.64,28.5
12.772,-32.94,5.8199997,29.519999
12.792,-33.78,5.7,29.76
12.833,-32.64,5.64,28.019999
12.873,-32.28,6.0,28.019999
12.893,-32.28,6.3599997,28.199999
12.934,-32.399998,5.52,28.98
12.972,-31.8,6.3599997,28.439999
13.013,-32.7,5.8199997,29.22
13.033,-32.04,6.2999997,29.099998
13.073,-31.859999,6.24,28.92
13.112,-31.679998,6.42,28.199999
13.132,-32.7,5.64,28.56
13.175,-32.219997,6.18,27.72
13.210,-32.219997,6.6,28.68
13.230,-32.7,6.42,28.32
13.270,-32.46,5.8799996,28.019999
13.310,-33.12,6.24,28.8
13.330,-33.36,5.64,28.08
13.370,-32.82,7.08,29.939999
13.411,-34.14,6.72,29.88
13.433,-35.28,7.68,30.72
13.469,-38.82,9.0,32.52
13.511,-40.44,8.04,30.9
13.552,-41.46,8.28,29.64
13.570,-41.399998,8.58,29.82
13.613,-41.579998,9.9,28.92
13.632,-41.52,10.0199995,29.039999
13.671,-41.879997,9.36,29.76
13.711,-41.219997,9.96,29.4
13.733,-41.76,10.0199995,29.279999
13.772,-41.52,10.08,30.66
13.813,-41.579998,9.059999,30.3
13.834,-41.219997,9.36,30.48
13.874,-40.8,7.56,31.8
13.914,-40.26,6.24,32.1
13.953,-40.14,7.56,33.12
13.974,-39.84,7.56,33.12
14.014,-39.78,8.58,33.12
14.054,-38.1,10.0199995,33.6
14.074,-37.44,10.32,34.98
14.114,-36.239998,11.219999,34.98
14.156,-36.3,10.86,35.7
14.174,-36.239998,10.98,35.94
14.218,-35.399998,11.639999,36.18
14.252,-35.88,11.34,36.3
14.273,-35.82,11.4,36.42
14.311,-35.1,11.4,36.96
14.352,-34.32,13.559999,36.059998
14.372,-33.66,14.099999,36.239998
14.412,-34.26,13.98,36.12
14.456,-34.14,13.62,36.899998
14.476,-33.059998,13.259999,35.82
14.517,-33.78,14.82,36.96
14.554,-33.96,14.94,37.079998
14.577,-34.2,14.28,36.84
14.615,-34.02,14.759999,37.38
14.655,-35.04,13.259999,36.719997
14.677,-35.34,13.38,36.899998
14.716,-35.28,13.5,35.579998
14.758,-35.04,12.66,36.36
14.775,-34.559998,12.12,35.399998
14.814,-32.88,10.2,31.32
14.857,-33.96,9.96,31.32
14.877,-34.38,10.0199995,31.74
14.917,-34.32,8.639999,31.26
14.956,-34.86,6.8399997,30.599998
14.998,-36.3,5.7,29.58
15.015,-36.18,4.74,29.64
15.055,-37.8,5.4,32.219997
15.096,-39.6,6.96,33.78
15.116,-39.3,7.08,33.719997
15.155,-40.02,6.42,33.54
15.195,-39.719997,6.8399997,32.82
15.215,-39.12,6.8399997,33.12
15.256,-38.879997,7.5,33.12
15.293,-38.82,8.22,33.6
15.312,-38.94,8.46,33.96
15.353,-38.579998,7.62,34.5
15.393,-38.7,8.22,34.2
15.415,-39.0,8.7,33.719997
15.456,-39.239998,9.179999,33.84
15.496,-37.92,8.28,34.26
15.517,-38.1,8.7,33.239998
15.557,-38.399998,9.12,33.36
15.598,-38.16,9.24,33.719997
15.616,-37.32,10.139999,34.26
15.658,-37.5,10.62,34.079998
15.697,-37.2,11.34,33.66
15.718,-36.66,12.3,33.84
15.757,-36.84,13.32,34.559998
15.797,-36.42,14.219999,34.62
15.817,-36.42,14.34,34.559998
15.857,-35.52,15.66,34.62
15.899,-36.3,15.299999,35.1
15.918,-36.0,15.36,34.86
15.962,-34.739998,13.2,33.0
15.999,-36.84,14.88,33.84
16.019,-36.78,14.639999,34.2
16.060,-36.6,13.98,34.32
16.101,-37.079998,12.36,34.559998
16.121,-37.32,12.3,34.44
16.158,-37.86,12.84,34.26
16.200,-37.68,11.639999,34.44
16.239,-37.559998,11.759999,34.86
16.256,-37.559998,11.4,33.96
16.294,-37.86,10.26,33.66
16.334,-38.64,9.78,33.96
16.355,-38.579998,9.3,34.26
16.395,-38.16,8.099999,34.38
16.437,-38.46,8.82,33.899998
16.457,-38.46,8.76,33.3
16.500,-38.399998,8.58,34.02
16.541,-38.34,9.12,33.84
16.559,-38.04,9.66,34.44
16.599,-38.28,8.34,34.2
16.638,-38.1,7.8599997,33.899998
16.659,-38.1,8.46,34.62
16.699,-38.28,8.5199995,33.239998
16.739,-37.86,8.76,34.44
16.758,-38.1,8.28,34.26
16.799,-37.739998,8.76,34.26
16.840,-37.8,8.76,34.14
16.859,-38.399998,8.639999,34.5
16.899,-38.34,9.0,33.78
16.938,-36.84,8.22,34.32
16.978,-37.92,9.42,34.44
16.998,-38.46,8.88,34.26
17.035,-37.62,9.0,34.5
17.074,-38.52,9.059999,33.84
17.094,-38.399998,9.179999,34.2
17.133,-38.16,9.42,34.62
17.173,-38.16,8.88,34.62
17.214,-37.98,9.179999,35.1
17.233,-38.1,9.0,34.559998
17.274,-38.219997,8.46,33.36
17.314,-34.02,7.44,29.699999
17.334,-34.02,6.6,29.16
17.373,-34.559998,6.24,29.519999
17.396,-34.62,6.2999997,29.46
17.435,-34.98,6.3599997,29.939999
17.475,-33.0,5.52,28.619999
17.517,-33.719997,6.06,28.98
17.535,-34.38,6.2999997,28.859999
17.575,-33.059998,6.3599997,28.019999
17.598,-31.92,6.18,27.3
17.634,-33.18,5.8799996,29.46
17.673,-34.02,6.72,29.4
17.715,-34.02,6.42,29.16
17.733,-34.5,6.0,29.46
17.774,-33.059998,5.8799996,28.5
17.816,-33.78,6.18,28.32
17.835,-33.899998,5.94,29.22
17.878,-33.12,6.3599997,29.699999
17.914,-33.66,6.18,28.619999
17.937,-32.94,5.8799996,28.56
17.974,-33.3,5.46,29.82
18.013,-32.7,5.8799996,28.74
18.035,-33.6,6.06,29.22
18.074,-33.18,6.18,29.58
18.113,-32.579998,6.96,28.92
18.153,-33.36,8.04,30.84
18.172,-33.899998,8.5199995,30.359999
18.215,-32.88,6.96,29.4
18.253,-32.94,7.14,29.099998
18.274,-33.719997,6.96,28.019999
18.312,-33.6,6.06,27.359999
18.352,-33.96,6.6,27.9
18.372,-33.78,5.58,27.84
18.414,-34.26,6.8399997,28.38
18.437,-35.04,6.8999996,29.519999
18.473,-35.76,7.68,29.699999
18.512,-35.94,6.3599997,30.539999
18.552,-35.76,6.12,30.24
18.576,-35.7,6.24,30.359999
18.616,-38.579998,8.94,34.38
18.643,-38.879997,8.7,35.1
18.673,-38.1,8.28,34.44
18.712,-38.76,9.12,33.84
18.754,-38.94,8.82,33.36
18.773,-39.12,9.179999,33.059998
18.815,-39.36,8.16,34.32
18.855,-37.8,8.16,34.92
18.875,-37.26,8.22,35.46
18.913,-37.8,7.56,34.739998
18.953,-38.76,7.08,34.92
18.976,-37.32,6.7799997,34.2
19.018,-37.92,7.68,35.76
19.057,-37.38,7.56,35.46
19.076,-37.2,7.5,35.94
19.115,-36.54,7.44,36.0
19.155,-34.62,7.7999997,34.92
19.178,-33.059998,6.24,32.46
19.214,-33.0,6.54,32.76
19.255,-32.579998,6.8399997,33.719997
19.293,-32.82,7.2,31.32
19.313,-33.12,7.56,31.859999
19.354,-31.98,7.44,32.16
19.393,-34.26,7.5,33.899998
19.415,-35.88,8.82,35.7
19.455,-35.88,9.3,36.54
19.499,-35.579998,10.2,36.239998
19.518,-35.28,10.139999,36.54
19.559,-35.64,9.059999,36.84
19.596,-35.04,10.2,36.84
19.616,-35.52,9.78,37.079998
19.655,-35.76,9.84,36.66
19.696,-35.1,10.38,37.14
19.716,-35.76,10.44,36.84
19.756,-35.46,9.719999,36.48
19.797,-35.64,9.84,36.42
19.816,-35.579998,9.36,36.719997
19.856,-36.0,8.58,37.32
19.895,-36.12,7.56,35.88
19.916,-34.2,6.3599997,33.48
19.956,-32.82,5.4,32.16
19.995,-33.719997,4.02,31.859999
20.036,-34.26,3.8999999,30.9
20.055,-34.559998,4.3199997,31.679998
20.096,-34.02,2.7,30.9
20.135,-36.66,4.2599998,35.88
20.157,-37.079998,4.62,36.18
20.196,-37.26,5.4,35.64
20.238,-36.78,5.7,36.059998
20.252,-36.96,5.8199997,35.579998
20.293,-37.32,6.24,35.579998
20.334,-37.2,6.66,36.0
20.353,-37.2,7.02,35.94
20.396,-38.04,6.54,34.8
20.435,-37.98,5.22,36.059998
20.456,-37.8,4.7999997,35.76
20.496,-37.739998,4.38,36.12
20.535,-37.02,5.1,36.0
20.555,-36.84,5.1,36.12
20.595,-37.38,5.4,36.12
20.637,-37.14,5.8199997,36.18
20.655,-37.26,6.2999997,36.36
20.696,-38.04,6.18,35.46
20.736,-37.8,7.3799996,35.04
20.756,-38.28,7.02,35.04
20.796,-37.5,6.2999997,34.86
20.838,-35.94,6.3599997,32.219997
20.858,-34.8,5.46,30.539999
20.896,-35.34,6.6,30.3
20.936,-35.219997,5.94,30.359999
20.975,-35.16,6.48,31.14
20.998,-35.64,6.2999997,31.5
21.035,-36.12,6.66,32.82
21.075,-37.98,8.4,35.04
21.095,-37.68,8.16,34.739998
21.138,-37.8,8.4,34.559998
21.178,-38.399998,8.16,34.68
21.198,-38.579998,8.58,34.5
21.235,-35.46,6.6,30.599998
21.262,-35.28,6.18,30.179998
21.293,-35.46,6.72,30.42
21.333,-35.46,6.66,31.14
21.375,-35.52,6.48,30.72
21.398,-34.92,6.96,30.779999
21.438,-35.82,6.48,31.38
21.478,-37.8,8.099999,35.1
21.496,-37.8,8.5199995,34.86
21.540,-38.16,8.7,35.34
21.579,-38.219997,8.22,34.26
21.597,-37.86,8.16,35.16
21.636,-37.5,9.36,34.98
21.676,-38.1,8.34,35.1
21.696,-37.62,8.58,34.92
21.736,-37.68,8.76,35.399998
21.777,-37.44,8.5199995,34.32
21.797,-37.559998,8.94,34.86
21.837,-38.1,9.0,34.559998
21.876,-37.44,8.46,35.28
21.899,-37.26,8.34,35.34
21.939,-37.68,9.24,34.44
21.974,-36.96,8.7,36.0
22.014,-36.899998,9.12,34.8
22.036,-36.66,9.0,34.44
22.079,-36.96,8.82,35.16
22.116,-36.899998,7.9199996,35.1
22.136,-37.38,8.34,35.7
22.173,-37.5,9.179999,35.46
22.223,-37.38,8.58,35.64
22.246,-37.32,8.28,36.42
22.274,-37.98,8.46,35.52
22.317,-37.98,9.66,35.219997
22.336,-36.059998,9.059999,34.86
22.377,-34.86,9.059999,33.239998
22.415,-32.52,6.12,29.699999
22.440,-33.36,6.12,30.24
22.475,-33.0,6.8399997,31.14
22.518,-33.0,7.62,31.5
22.536,-32.1,7.3199997,31.32
22.577,-32.28,7.8599997,30.96
22.620,-31.679998,7.14,30.3
22.637,-32.64,7.44,31.26
22.680,-30.9,7.44,30.06
22.717,-31.74,7.14,30.84
22.738,-31.859999,8.4,31.38
22.778,-31.92,7.44,31.14
22.817,-32.46,7.56,31.679998
22.839,-31.859999,7.2,30.599998
22.877,-31.199999,7.3799996,30.66
22.918,-31.74,6.66,31.679998
22.960,-30.779999,8.16,30.9
22.976,-31.08,8.04,31.199999
23.018,-31.38,7.3199997,30.42
23.057,-31.439999,6.72,30.72
23.077,-30.66,6.96,30.42
23.117,-31.019999,6.72,30.66
23.160,-31.5,7.02,30.3
23.178,-31.439999,6.96,30.0
23.219,-31.26,6.8399997,30.599998
23.255,-31.5,6.8999996,31.14
23.295,-31.56,7.08,30.66
23.314,-31.38,7.2599998,30.48
23.354,-31.38,7.68,30.96
23.394,-31.32,7.56,30.24
23.417,-31.859999,7.5,30.72
23.456,-32.04,7.08,30.179998
23.480,-32.1,7.3799996,30.48
23.515,-34.14,9.36,33.3
23.552,-36.12,10.38,35.7
23.593,-34.02,9.059999,34.2
23.615,-32.82,7.98,33.059998
23.653,-33.3,7.8599997,31.8
23.695,-33.42,8.5199995,32.1
23.713,-33.0,8.4,32.399998
23.753,-33.84,8.46,32.64
23.794,-33.239998,8.46,32.399998
23.814,-33.0,8.34,33.239998
23.854,-33.6,7.9199996,32.399998
23.894,-34.559998,8.88,33.78
23.914,-35.46,10.08,35.76
23.955,-35.399998,10.62,36.239998
23.997,-35.46,9.9,36.239998
24.017,-36.36,9.96,36.84
24.058,-36.0,9.9,35.82
24.099,-35.579998,10.92,36.78
24.120,-36.18,10.44,36.6
24.160,-36.6,10.38,36.66
24.197,-35.88,10.32,36.78
24.219,-36.54,10.44,36.78
24.255,-36.66,10.38,35.82
24.296,-36.059998,10.38,36.0
24.335,-33.0,8.94,32.34
24.356,-32.94,8.5199995,32.64
24.395,-33.239998,8.28,32.579998
24.438,-33.42,9.059999,32.579998
24.457,-33.12,8.88,32.82
24.498,-33.54,8.4,32.219997
24.519,-34.079998,8.82,32.94
24.560,-35.94,10.26,36.059998
24.598,-35.1,10.08,36.239998
24.638,-35.52,10.679999,36.12
24.658,-35.64,10.98,36.18
24.702,-35.82,10.5,36.84
24.723,-35.88,9.96,36.42
24.763,-35.7,10.679999,36.239998
24.801,-36.0,10.92,37.2
24.841,-36.0,10.32,36.719997
24.860,-35.46,10.32,36.54
24.904,-36.059998,10.44,36.18
24.922,-35.88,10.32,35.46
24.961,-35.52,10.5,36.0
25.004,-36.3,10.92,36.66
25.023,-36.059998,10.62,36.36
25.063,-35.64,10.74,35.88
25.102,-35.28,10.44,36.36
25.142,-35.88,10.26,36.3
25.161,-36.18,10.38,35.94
25.202,-35.94,9.84,36.239998
25.244,-33.78,8.88,32.64
25.262,-32.46,8.58,31.859999
25.300,-33.42,8.88,32.28
25.340,-32.94,8.4,32.76
25.360,-33.48,8.34,32.34
25.402,-31.98,8.16,31.98
25.442,-34.5,9.0,34.44
25.462,-36.18,9.96,36.78
25.503,-35.7,10.2,36.719997
25.542,-35.219997,10.98,35.94
25.560,-35.94,10.38,36.0
25.600,-35.88,9.96,36.059998
25.640,-35.76,10.08,36.48
25.680,-35.399998,10.559999,36.36
25.699,-35.64,10.5,35.579998
25.741,-36.6,10.2,36.239998
25.786,-36.239998,10.44,35.88
25.804,-35.579998,9.96,35.76
25.843,-36.719997,10.08,35.16
25.867,-36.84,10.38,34.92
25.903,-36.0,10.26,36.78
25.946,-35.94,10.38,36.48
25.966,-35.399998,10.559999,37.079998
26.006,-35.399998,10.2,36.42
26.044,-36.3,10.62,35.82
26.064,-35.94,10.62,36.12
26.104,-35.34,10.5,36.059998
26.143,-35.28,9.66,36.12
