timestamp,x,y,z
05.690,19.98,-31.56,-28.32
05.727,19.74,-31.199999,-27.66
05.750,20.22,-30.96,-28.019999
05.790,20.939999,-31.019999,-28.199999
05.826,20.52,-30.42,-27.3
05.850,20.52,-30.599998,-27.42
05.890,20.699999,-31.859999,-28.199999
05.927,20.039999,-31.199999,-28.5
05.949,20.76,-31.32,-29.099998
05.990,21.0,-30.779999,-27.66
06.028,19.92,-31.56,-28.38
06.048,19.68,-31.679998,-28.74
06.088,20.52,-31.199999,-28.619999
06.131,19.74,-30.72,-28.199999
06.168,21.06,-31.679998,-28.439999
06.188,19.8,-31.619999,-27.3
06.234,20.22,-30.599998,-27.84
06.264,20.16,-31.199999,-28.019999
06.286,20.039999,-30.84,-27.779999
06.326,19.92,-31.8,-28.56
06.367,19.68,-31.38,-28.14
06.387,20.52,-31.38,-28.98
06.430,20.34,-31.08,-28.56
06.470,19.32,-31.92,-26.88
06.488,19.56,-31.32,-27.779999
06.528,20.34,-31.32,-28.32
06.569,20.76,-31.56,-27.84
06.592,20.699999,-31.14,-28.14
06.629,20.1,-31.439999,-27.9
06.669,20.34,-31.859999,-28.56
06.691,20.52,-31.38,-28.08
06.731,20.16,-32.04,-28.32
06.775,20.4,-31.679998,-27.96
06.793,20.22,-31.8,-28.26
06.831,20.58,-31.08,-28.08
06.868,19.5,-31.08,-28.619999
06.890,19.32,-31.439999,-28.619999
06.929,20.46,-31.26,-28.08
06.974,20.699999,-31.679998,-28.14
06.990,19.68,-30.66,-28.26
07.031,20.34,-31.679998,-27.72
07.072,20.46,-31.26,-27.9
07.093,20.039999,-31.14,-27.779999
07.136,20.64,-31.679998,-28.14
07.172,19.5,-31.38,-28.56
07.192,18.84,-31.019999,-28.74
07.236,19.92,-31.619999,-28.08
07.269,19.92,-31.019999,-28.08
07.311,19.439999,-31.08,-28.26
07.330,20.64,-30.06,-28.8
07.372,21.9,-28.32,-29.699999
07.392,22.8,-26.279999,-32.16
07.433,21.539999,-19.5,-35.34
07.473,13.98,-13.62,-39.899998
07.497,12.12,-10.98,-41.16
07.534,10.679999,-7.8599997,-41.64
07.573,9.54,-4.14,-42.78
07.615,7.08,-0.65999997,-42.84
07.638,6.66,-0.17999999,-42.96
07.675,4.44,1.86,-44.1
07.714,2.04,4.56,-42.719997
07.732,0.96,5.8199997,-43.26
07.772,-0.96,6.3599997,-43.079998
07.815,-3.36,6.18,-43.079998
07.834,-4.02,5.7,-42.48
07.878,-5.94,5.4,-43.02
07.898,-5.8199997,3.8999999,-42.96
07.934,-3.84,3.84,-44.219997
07.976,-5.46,2.1,-44.04
08.011,-7.02,1.14,-43.68
08.031,-7.68,0.96,-43.62
08.069,-8.4,0.9,-43.26
08.110,-9.78,0.48,-44.7
08.151,-10.08,0.12,-44.34
08.167,-10.8,-1.8,-44.64
08.210,-10.679999,-4.5,-43.5
08.247,-12.0,-10.44,-43.68
08.267,-12.059999,-13.44,-43.739998
08.307,-13.799999,-18.42,-43.739998
08.348,-18.06,-23.76,-42.899998
08.368,-20.88,-24.9,-40.739998
08.407,-24.539999,-28.68,-36.239998
08.448,-25.019999,-31.92,-31.56
08.488,-21.18,-36.6,-33.12
08.507,-20.4,-37.02,-32.52
08.547,-20.52,-39.66,-29.4
08.568,-21.119999,-40.079998,-27.84
08.607,-22.619999,-41.7,-24.359999
08.647,-25.08,-42.54,-21.84
08.687,-25.619999,-42.36,-20.82
08.707,-25.92,-43.8,-19.08
08.747,-26.099998,-43.079998,-16.98
08.787,-25.92,-44.52,-14.94
08.808,-26.279999,-44.579998,-13.799999
08.847,-26.58,-45.36,-11.88
08.887,-25.26,-46.32,-11.7
08.907,-24.42,-46.2,-11.7
08.947,-23.039999,-46.739998,-14.4
08.987,-17.76,-48.48,-20.22
09.007,-13.2,-48.96,-22.92
09.047,-4.2,-50.399998,-24.119999
09.087,4.38,-51.6,-22.859999
09.109,7.14,-52.079998,-21.66
09.147,14.04,-50.399998,-21.24
09.189,19.92,-46.68,-25.98
09.207,21.119999,-44.82,-27.96
09.247,17.76,-42.36,-33.059998
09.288,8.5199995,-39.84,-38.04
09.327,2.1,-35.64,-42.96
09.348,2.82,-34.68,-43.92
09.387,1.4399999,-34.14,-42.48
09.408,-0.78,-35.16,-41.1
09.447,-4.44,-38.46,-37.14
09.488,-4.44,-42.42,-36.48
09.528,-7.62,-42.42,-35.1
09.549,-8.28,-42.3,-33.719997
09.588,-8.639999,-42.0,-33.12
09.628,-10.26,-40.5,-34.26
09.650,-10.8,-40.14,-35.52
09.688,-11.099999,-39.6,-35.46
09.728,-10.0199995,-41.879997,-32.88
09.748,-9.12,-42.54,-32.579998
09.788,-9.059999,-44.34,-32.7
09.829,-10.92,-42.66,-30.24
09.849,-11.4,-42.0,-30.9
09.889,-10.62,-42.059998,-32.82
09.928,-9.78,-40.26,-35.7
09.950,-8.76,-39.78,-37.26
09.988,-8.22,-37.8,-38.1
10.028,-7.3199997,-37.98,-38.76
10.048,-7.2599998,-39.54,-36.6
10.087,-8.4,-41.16,-33.96
10.128,-8.58,-42.48,-32.76
10.148,-8.82,-42.059998,-32.88
10.188,-8.4,-40.62,-35.16
10.228,-8.7,-40.32,-34.5
10.248,-8.5199995,-40.559998,-34.559998
10.287,-8.4,-41.1,-33.899998
10.329,-9.0,-41.579998,-33.36
10.368,-10.44,-41.399998,-32.88
10.388,-11.58,-41.28,-32.579998
10.429,-12.719999,-41.7,-30.9
10.469,-14.5199995,-41.82,-28.68
10.488,-15.059999,-43.079998,-26.16
10.528,-13.92,-45.84,-23.82
10.567,-13.5,-48.0,-21.539999
10.587,-13.559999,-47.039997,-21.96
10.630,-11.219999,-45.84,-25.14
10.668,-10.32,-45.0,-27.24
10.687,-10.0199995,-44.219997,-28.26
10.728,-9.36,-44.94,-30.0
10.767,-10.92,-43.68,-29.58
10.788,-12.0,-42.719997,-30.599998
10.827,-12.48,-41.16,-31.619999
10.869,-13.86,-40.2,-30.48
10.889,-13.92,-41.28,-29.099998
10.927,-14.7,-44.64,-27.42
10.968,-16.32,-43.92,-26.76
11.007,-18.119999,-42.899998,-25.439999
11.028,-17.22,-43.2,-25.32
11.067,-15.78,-43.739998,-25.56
11.088,-15.179999,-44.28,-25.14
11.127,-13.08,-44.04,-27.72
11.168,-13.38,-42.719997,-30.359999
11.208,-14.759999,-40.62,-30.599998
11.226,-16.199999,-39.899998,-30.48
11.269,-19.439999,-37.079998,-30.84
11.307,-21.84,-33.18,-33.84
11.328,-21.9,-31.619999,-35.579998
11.369,-22.38,-27.96,-36.96
11.410,-24.9,-26.22,-35.7
11.429,-26.699999,-24.66,-34.44
11.469,-29.099998,-24.48,-32.28
11.511,-31.8,-22.68,-30.599998
11.529,-32.94,-22.14,-29.4
11.569,-32.52,-23.16,-29.16
11.608,-30.9,-23.939999,-29.76
11.630,-30.3,-23.82,-30.72
11.671,-28.38,-23.88,-31.56
11.708,-27.24,-23.16,-33.18
11.729,-27.06,-23.039999,-34.02
11.769,-27.18,-23.279999,-34.92
11.809,-26.88,-21.18,-35.399998
11.829,-27.24,-20.64,-34.8
11.872,-28.32,-19.5,-34.14
11.909,-29.58,-19.56,-33.239998
11.930,-29.4,-19.439999,-33.42
11.969,-28.74,-19.68,-34.32
12.009,-28.619999,-18.48,-34.32
12.031,-29.64,-17.46,-34.8
12.070,-28.38,-16.68,-35.16
12.110,-29.099998,-15.9,-34.68
12.149,-29.46,-16.32,-34.86
12.170,-29.039999,-16.26,-35.64
12.210,-29.88,-15.9,-35.64
12.249,-29.22,-14.28,-35.579998
12.270,-28.619999,-13.74,-35.46
12.310,-29.279999,-12.96,-36.3
12.351,-27.96,-11.759999,-36.6
12.371,-27.84,-11.82,-36.96
12.411,-28.68,-10.26,-37.079998
12.450,-29.64,-10.679999,-35.7
12.471,-29.82,-10.44,-35.64
12.510,-29.699999,-9.0,-35.28
12.550,-30.539999,-9.3,-35.88
12.571,-30.42,-8.94,-36.18
12.609,-29.64,-8.34,-36.48
12.650,-30.0,-6.96,-36.0
12.670,-30.24,-6.8399997,-36.66
12.711,-29.099998,-5.8799996,-36.36
12.751,-30.96,-4.56,-34.5
12.770,-33.12,-2.8799999,-32.88
12.810,-33.18,-2.04,-32.04
12.849,-32.52,-2.58,-31.199999
12.871,-32.52,-2.34,-31.74
12.909,-32.46,-1.8,-32.219997
12.950,-32.88,-0.53999996,-31.199999
12.988,-32.28,0.17999999,-31.8
13.010,-31.38,0.12,-32.1
13.049,-31.38,0.9,-32.7
13.071,-31.26,1.4399999,-33.6
13.110,-30.0,2.82,-34.02
13.149,-27.48,4.8599997,-34.98
13.189,-27.359999,4.7999997,-35.579998
13.208,-27.119999,4.38,-34.92
13.249,-26.16,6.66,-35.7
13.289,-23.76,8.76,-37.44
13.310,-23.82,9.9,-36.36
13.349,-24.0,9.96,-35.94
13.387,-23.82,9.42,-35.64
13.409,-24.0,8.7,-36.059998
13.450,-23.4,8.099999,-36.12
13.492,-22.68,8.22,-37.079998
13.508,-20.16,7.3199997,-39.899998
13.548,-16.74,4.2,-43.26
13.589,-15.719999,3.24,-44.04
13.610,-15.36,3.54,-45.059998
13.649,-14.04,3.9599998,-44.879997
13.689,-12.42,5.22,-45.36
13.732,-12.9,8.639999,-42.6
13.750,-12.42,10.2,-41.28
13.791,-10.86,11.88,-40.26
13.810,-9.599999,13.92,-40.2
13.851,-6.24,17.22,-40.62
13.890,-0.42,20.34,-38.76
13.931,6.3599997,21.539999,-37.14
13.949,9.84,22.26,-36.059998
13.990,12.12,23.46,-34.079998
14.031,9.36,22.859999,-35.28
14.051,6.6,23.039999,-35.94
14.090,2.22,23.46,-36.42
14.129,2.04,25.26,-35.28
14.150,1.0799999,25.74,-35.04
14.189,-0.42,27.539999,-34.68
14.229,-2.52,27.72,-33.84
14.249,-3.36,28.14,-33.54
14.290,-3.84,28.26,-34.079998
14.333,-5.7599998,28.98,-33.36
14.350,-7.5,29.34,-32.88
14.390,-9.0,28.619999,-33.12
14.430,-12.66,27.72,-32.46
14.451,-13.98,26.64,-32.82
14.490,-16.5,26.699999,-32.94
14.531,-15.9,27.06,-33.12
14.554,-15.059999,27.42,-33.54
14.591,-14.28,28.859999,-32.28
14.631,-13.2,29.58,-32.34
14.650,-12.84,30.24,-31.14
14.694,-14.4,31.32,-29.88
14.731,-14.88,31.74,-28.14
14.751,-14.5199995,32.34,-28.619999
14.791,-11.759999,34.32,-28.859999
14.831,-9.3,35.579998,-28.019999
14.871,-7.62,36.3,-26.519999
14.891,-8.16,36.18,-26.4
14.931,-7.9199996,36.0,-26.82
14.971,-7.2599998,37.02,-26.76
14.991,-6.66,37.02,-26.76
15.031,-6.3599997,36.54,-27.359999
15.070,-4.7999997,36.36,-28.38
15.094,-4.62,35.7,-28.859999
15.133,-3.6599998,34.38,-30.359999
15.173,-2.46,33.0,-33.0
15.191,-2.1,32.579998,-33.0
15.229,-1.62,31.98,-34.2
15.270,0.96,32.7,-34.079998
15.292,2.04,31.8,-35.04
15.330,0.71999997,31.019999,-35.76
15.375,-1.14,29.82,-36.54
15.393,-1.1999999,29.699999,-36.84
15.432,-1.74,30.359999,-37.02
15.471,-2.58,31.08,-36.3
15.491,-2.8799999,31.8,-34.86
15.531,-4.2599998,33.18,-34.2
15.571,-4.74,34.32,-33.6
15.591,-5.58,34.38,-33.12
15.629,-5.8799996,35.64,-31.619999
15.670,-5.3399997,37.14,-30.9
15.712,-5.1,38.46,-28.68
15.729,-4.98,40.32,-27.72
15.771,-3.3,42.3,-26.099998
15.810,-0.84,42.42,-24.96
15.830,-1.02,42.12,-25.019999
15.869,-1.74,41.399998,-27.119999
15.911,-1.68,39.78,-28.8
15.933,-1.14,39.12,-30.24
15.969,1.3199999,36.42,-33.239998
16.001,1.56,34.92,-34.62
16.030,5.7599998,31.26,-37.44
16.070,7.74,28.98,-39.42
16.111,10.2,26.039999,-40.379997
16.133,10.38,24.3,-40.14
16.184,11.099999,25.199999,-40.559998
16.213,12.24,26.76,-38.64
16.230,14.34,27.96,-37.44
16.271,19.32,25.8,-37.44
16.312,21.42,24.3,-38.1
16.331,20.279999,23.34,-38.52
16.372,20.039999,22.5,-40.62
16.411,17.88,23.4,-40.98
16.432,17.34,22.98,-40.02
16.471,17.88,22.08,-39.42
16.512,15.719999,20.52,-41.399998
16.535,14.04,19.859999,-42.719997
16.571,12.719999,19.5,-43.8
16.613,9.3,18.72,-45.059998
16.633,6.42,18.42,-45.36
16.674,-1.74,16.38,-46.62
16.711,-10.62,13.139999,-47.219997
16.751,-18.359999,11.46,-46.02
16.773,-21.6,12.179999,-44.82
16.812,-26.039999,11.759999,-42.48
16.854,-30.42,10.08,-41.579998
16.872,-32.219997,8.04,-40.44
16.913,-33.96,4.3199997,-38.94
16.956,-36.18,0.84,-37.02
16.973,-37.02,-0.24,-36.48
17.013,-38.76,-1.5,-35.399998
17.053,-40.26,-2.6399999,-34.26
17.073,-39.719997,-3.24,-33.48
17.113,-38.94,-1.3199999,-32.94
17.154,-37.98,1.02,-34.14
17.173,-36.78,1.74,-34.98
17.215,-34.32,4.8599997,-36.78
17.253,-33.36,7.7999997,-38.16
17.274,-32.64,8.28,-37.92
17.313,-31.619999,8.58,-39.0
17.354,-28.859999,10.92,-40.379997
17.374,-27.48,11.639999,-41.52
17.414,-23.88,13.38,-42.48
17.455,-24.18,17.4,-40.02
17.475,-23.039999,18.779999,-40.26
17.515,-20.16,19.92,-40.8
17.554,-18.84,20.88,-39.84
17.577,-18.48,21.6,-40.26
17.617,-17.88,22.859999,-39.78
17.655,-14.94,24.48,-39.12
17.675,-14.639999,25.14,-39.3
17.713,-13.32,25.32,-38.82
17.757,-12.9,25.8,-39.6
17.775,-12.9,25.68,-39.899998
17.817,-12.599999,26.279999,-39.12
17.857,-13.44,26.82,-38.64
17.879,-14.28,26.82,-38.399998
17.917,-14.34,28.019999,-36.96
17.956,-14.639999,30.06,-34.32
17.976,-14.46,30.24,-34.32
18.016,-12.719999,29.82,-34.2
18.059,-13.08,31.439999,-33.54
18.077,-13.38,31.859999,-31.859999
18.118,-12.719999,33.6,-30.0
18.156,-11.4,35.52,-29.699999
18.199,-11.099999,36.239998,-27.539999
18.217,-10.98,36.719997,-28.14
18.257,-9.179999,33.239998,-31.92
18.297,-9.3,33.48,-32.64
18.317,-10.74,32.7,-33.54
18.356,-10.2,32.28,-34.559998
18.396,-8.82,32.219997,-35.64
18.416,-9.179999,32.04,-35.7
18.456,-9.96,33.84,-31.92
18.496,-6.48,35.28,-32.64
18.532,-3.72,34.8,-32.64
18.556,-1.3199999,32.7,-34.86
18.595,1.02,29.88,-40.26
18.635,4.74,26.699999,-44.1
18.655,5.4,26.58,-44.399998
18.694,5.7599998,27.599998,-43.5
18.716,6.12,27.779999,-42.719997
18.755,8.5199995,28.019999,-42.96
18.795,11.5199995,28.32,-42.899998
18.836,12.24,27.96,-42.059998
18.856,12.719999,28.38,-41.76
18.896,12.599999,28.619999,-40.32
18.936,9.54,29.099998,-40.92
18.957,7.74,28.26,-40.5
18.996,4.56,26.34,-41.64
19.036,2.82,26.64,-40.92
19.057,1.8,25.859999,-40.44
19.095,0.12,24.779999,-40.68
19.136,-1.56,22.92,-42.3
19.156,-2.22,22.439999,-42.239998
19.196,-1.02,20.4,-43.14
19.238,1.0799999,20.039999,-44.34
19.256,1.86,20.16,-43.739998
19.295,4.2599998,21.66,-43.8
19.335,4.74,21.48,-43.079998
19.357,5.94,21.359999,-43.44
19.396,7.14,19.38,-44.28
19.436,6.3599997,19.32,-43.98
19.456,5.46,19.26,-42.84
19.499,6.2999997,16.38,-45.96
19.536,3.84,16.08,-47.34
19.557,3.06,14.5199995,-47.219997
19.595,2.28,12.9,-48.539997
19.635,1.38,10.32,-49.32
19.676,1.1999999,8.58,-49.8
19.695,0.9,7.98,-50.579998
19.736,0.53999996,7.8599997,-49.62
19.775,0.35999998,9.179999,-49.5
19.795,0.48,10.38,-48.78
19.837,0.12,13.74,-47.1
19.875,-4.38,20.4,-44.219997
19.896,-7.68,23.699999,-40.62
19.937,-9.9,23.34,-40.02
19.977,-12.599999,20.76,-41.52
19.997,-13.74,18.24,-42.719997
20.038,-16.859999,15.36,-43.26
20.077,-19.98,12.059999,-43.92
20.097,-20.58,10.559999,-43.98
20.136,-23.519999,7.2,-43.739998
20.178,-23.1,5.8799996,-44.1
20.203,-23.039999,5.7,-43.92
20.238,-25.019999,5.8799996,-43.92
20.278,-27.599998,3.48,-42.84
20.297,-28.38,1.9799999,-43.079998
20.338,-29.58,-1.4399999,-42.6
20.378,-29.699999,-2.58,-43.14
20.397,-31.019999,-2.1599998,-41.34
20.437,-33.239998,-0.24,-40.44
20.478,-32.28,2.04,-41.04
20.497,-32.94,3.12,-41.52
20.537,-34.02,5.4,-40.68
20.578,-36.84,6.18,-38.879997
20.598,-37.2,6.48,-38.28
20.637,-37.739998,6.54,-38.76
20.678,-34.2,4.56,-41.94
20.698,-34.44,3.4199998,-42.42
20.739,-34.079998,4.5,-41.34
20.779,-34.38,4.56,-40.68
20.799,-33.6,4.68,-40.26
20.840,-31.98,2.58,-41.28
20.879,-32.16,2.58,-41.879997
20.919,-33.48,2.9399998,-40.32
20.940,-34.739998,2.82,-39.54
20.978,-35.28,2.7,-39.54
21.018,-34.68,2.22,-40.14
21.039,-34.5,2.34,-40.079998
21.079,-34.02,3.36,-38.76
21.119,-34.38,3.72,-39.66
21.138,-34.32,2.82,-40.079998
21.179,-34.32,3.6599998,-39.84
21.218,-33.96,4.02,-39.66
21.239,-33.899998,4.2,-39.54
21.278,-31.98,2.3999999,-40.5
21.319,-31.5,2.1,-42.36
21.339,-31.56,1.8,-42.12
21.378,-31.619999,0.84,-42.96
21.418,-29.939999,0.53999996,-43.079998
21.438,-29.82,0.12,-43.44
21.478,-29.16,1.14,-43.559998
21.520,-29.039999,0.53999996,-44.52
21.539,-30.72,1.62,-43.26
21.578,-32.579998,2.76,-41.46
21.618,-35.64,3.36,-39.6
21.639,-36.84,3.1799998,-38.16
21.678,-38.46,3.12,-36.84
21.719,-39.78,2.1,-37.68
21.759,-38.219997,2.28,-37.44
21.779,-38.46,2.76,-37.92
21.819,-37.14,3.36,-38.94
21.858,-37.14,4.38,-38.94
21.878,-37.079998,4.74,-38.94
21.918,-37.2,5.4,-39.0
21.960,-37.26,5.8199997,-38.76
21.979,-36.899998,5.04,-38.94
22.020,-36.059998,3.54,-41.219997
22.059,-35.7,3.54,-40.2
22.079,-35.46,3.3,-40.5
22.119,-35.82,4.38,-40.68
22.159,-36.18,4.74,-40.079998
22.179,-36.48,4.8599997,-41.1
22.219,-32.399998,3.12,-45.719997
22.259,-32.88,4.5,-45.12
22.278,-32.82,4.44,-45.18
22.319,-32.94,5.94,-45.899998
22.359,-33.0,6.24,-46.68
22.379,-33.12,7.02,-46.8
22.423,-35.76,7.98,-44.76
22.462,-38.579998,10.679999,-42.0
22.483,-38.579998,10.62,-42.3
22.522,-37.5,9.24,-43.32
22.562,-35.76,8.16,-43.8
22.581,-35.34,7.7999997,-43.8
22.621,-34.68,6.6,-44.94
22.661,-35.04,7.3799996,-43.86
22.682,-34.38,7.44,-43.68
22.721,-34.92,7.3199997,-45.3
22.762,-35.16,7.56,-43.8
22.781,-35.64,7.14,-44.16
22.821,-35.16,6.8399997,-43.26
22.878,-36.0,6.96,-44.28
22.902,-36.42,7.2,-44.04
22.923,-35.88,7.2599998,-44.64
22.962,-36.059998,7.68,-44.399998
22.984,-36.12,7.44,-44.399998
23.022,-34.739998,5.94,-45.78
23.062,-35.16,6.66,-45.18
23.102,-35.399998,6.24,-45.539997
23.122,-35.46,6.7799997,-45.66
23.162,-36.6,7.2,-43.44
23.203,-37.5,7.3799996,-43.14
23.222,-36.84,7.44,-42.3
23.262,-38.16,6.0,-42.3
23.304,-37.86,7.56,-42.42
23.323,-37.739998,7.2,-41.94
23.363,-37.68,6.96,-41.46
23.406,-38.1,6.3599997,-42.899998
23.425,-38.219997,6.66,-42.12
23.465,-36.899998,5.8199997,-42.66
23.502,-37.2,6.12,-41.76
23.524,-37.44,5.64,-42.059998
23.562,-37.68,5.52,-41.7
23.602,-37.5,4.92,-41.879997
23.623,-35.82,4.02,-44.879997
23.665,-33.0,2.7,-46.92
23.703,-32.82,1.92,-47.52
23.722,-32.88,1.92,-47.76
23.763,-32.94,1.74,-47.219997
23.803,-33.36,2.28,-47.579998
23.823,-32.64,2.04,-48.0
23.862,-32.34,1.56,-46.92
23.902,-32.52,2.1599998,-45.78
23.942,-32.7,1.9799999,-46.559998
23.964,-32.46,1.3199999,-46.14
24.003,-32.46,1.92,-46.26
24.025,-32.399998,1.0799999,-47.52
24.063,-32.1,1.74,-46.26
24.102,-32.7,1.4399999,-46.62
24.142,-32.94,0.84,-45.899998
24.162,-32.64,1.9799999,-45.78
24.202,-32.76,1.5,-45.18
24.242,-32.28,0.96,-46.739998
24.262,-32.34,1.02,-45.36
24.302,-32.82,1.1999999,-45.66
24.341,-33.18,1.3199999,-45.6
24.362,-33.18,0.96,-45.12
24.402,-32.7,1.62,-45.3
24.442,-35.34,2.28,-43.26
24.464,-36.18,3.3,-41.579998
24.502,-37.86,6.12,-40.62
24.542,-37.739998,5.7599998,-41.46
24.581,-36.0,6.24,-42.84
24.602,-35.88,6.24,-43.2
24.642,-34.5,5.64,-43.5
24.663,-33.899998,5.16,-45.66
