timestamp,x,y,z
25.855,60.18,3.72,-36.18
25.894,60.78,2.7,-36.66
25.935,61.62,4.2,-36.42
25.958,61.5,4.02,-35.64
25.995,60.48,3.84,-36.42
26.035,60.899998,3.1799998,-36.48
26.055,60.6,3.54,-35.76
26.096,60.96,3.12,-36.059998
26.136,61.26,3.72,-36.239998
26.157,61.44,3.36,-35.94
26.198,61.14,3.8999999,-36.239998
26.235,61.559998,3.6599998,-35.7
26.262,61.44,3.72,-35.399998
26.292,60.6,3.36,-35.82
26.333,60.66,4.08,-36.719997
26.376,60.539997,3.6,-36.54
26.397,61.14,3.24,-36.6
26.437,61.44,3.4199998,-36.3
26.477,60.42,3.3,-35.76
26.499,61.199997,3.6,-35.52
26.537,61.079998,3.6,-35.82
26.559,60.899998,3.36,-36.3
26.595,61.32,3.8999999,-35.82
26.638,61.379997,3.36,-35.7
26.678,61.14,4.08,-35.88
26.699,61.199997,4.08,-35.88
26.739,60.96,3.8999999,-35.82
26.776,61.559998,3.12,-35.94
26.799,60.84,3.72,-36.12
26.836,61.5,4.02,-35.7
26.877,60.719997,4.08,-36.3
26.895,60.96,3.54,-36.6
26.940,61.079998,3.8999999,-36.0
26.978,61.379997,3.72,-36.059998
27.003,60.78,3.36,-36.36
27.036,60.84,3.4199998,-35.7
27.077,60.539997,3.1799998,-35.52
27.099,60.42,3.1799998,-35.7
27.136,61.26,2.1,-36.3
27.178,61.68,4.2599998,-35.88
27.197,61.379997,3.84,-36.66
27.238,60.96,2.82,-35.82
27.275,60.6,3.0,-35.76
27.312,60.6,3.78,-36.12
27.333,60.899998,3.6,-36.0
27.379,61.32,3.24,-36.0
27.414,61.26,2.8799999,-35.88
27.433,61.32,3.24,-35.94
27.473,61.199997,3.72,-36.48
27.513,61.26,3.6,-35.28
27.533,61.26,3.6599998,-35.76
27.572,60.899998,4.08,-35.82
27.612,61.98,3.54,-35.28
27.654,61.079998,3.6,-36.18
27.674,60.66,3.84,-35.82
27.717,61.44,3.24,-35.7
27.758,61.32,3.48,-35.7
27.778,61.02,3.6,-36.42
27.819,60.899998,3.48,-35.64
27.837,60.66,4.02,-35.219997
27.878,61.379997,3.48,-36.18
27.918,61.26,3.6599998,-35.76
27.939,61.8,3.1799998,-35.579998
27.978,61.5,3.12,-36.12
28.021,61.02,3.3,-35.94
28.059,61.5,2.9399998,-36.42
28.079,61.32,3.72,-36.42
28.117,61.379997,3.12,-36.059998
28.158,60.719997,3.6599998,-35.82
28.175,60.96,3.72,-36.12
28.216,60.899998,3.0,-36.059998
28.239,61.079998,3.1799998,-36.719997
28.274,61.02,3.84,-36.18
28.314,60.539997,2.8799999,-35.64
28.354,60.48,3.72,-36.059998
28.374,61.14,3.8999999,-36.48
28.418,61.14,3.36,-35.399998
28.458,60.78,3.36,-35.88
28.477,60.78,3.24,-35.34
28.520,61.68,3.54,-36.12
28.559,61.92,3.6599998,-35.88
28.580,61.02,3.6,-35.94
28.619,60.84,3.36,-35.64
28.658,61.26,3.06,-35.76
28.679,61.26,3.3,-35.399998
28.719,62.64,2.9399998,-36.899998
28.757,61.859997,4.56,-36.0
28.780,61.559998,3.84,-36.3
28.819,60.84,3.36,-35.82
28.860,60.899998,3.36,-35.76
28.877,60.84,3.48,-35.76
28.917,61.5,3.6,-35.76
28.953,61.14,3.54,-36.3
28.994,62.1,3.06,-35.82
29.018,61.8,3.6599998,-35.64
29.057,60.719997,3.06,-35.76
29.101,60.78,3.72,-36.18
29.118,61.14,3.9599998,-36.66
29.158,61.8,3.78,-35.82
29.202,61.32,3.72,-35.88
29.221,61.859997,4.2,-36.18
29.262,61.02,4.08,-35.46
29.293,60.899998,3.24,-36.6
29.314,61.32,3.3,-36.96
29.353,60.48,3.6,-35.7
29.395,61.14,3.36,-36.3
29.439,60.84,2.9399998,-36.3
29.459,61.199997,3.24,-36.239998
29.498,60.96,3.24,-36.66
29.521,61.68,3.84,-35.7
29.558,60.899998,3.4199998,-35.82
29.596,60.84,3.36,-35.88
29.617,60.42,3.72,-36.54
29.656,60.6,3.48,-36.12
29.696,60.78,2.58,-35.88
29.742,60.899998,3.24,-35.82
29.762,60.899998,3.1799998,-35.52
29.801,61.079998,3.78,-36.059998
29.823,60.48,3.8999999,-35.94
29.858,60.42,3.36,-35.76
29.899,61.079998,3.12,-36.3
29.939,61.079998,4.5,-36.42
29.962,61.62,4.44,-36.059998
29.998,61.379997,3.48,-36.12
30.039,60.66,4.2,-35.46
30.062,60.42,3.9599998,-35.399998
30.102,61.14,3.1799998,-36.0
30.120,60.96,3.24,-36.3
30.160,60.66,2.8799999,-36.12
30.199,61.26,3.24,-35.88
30.238,60.3,3.4199998,-36.12
30.259,60.239998,3.48,-36.059998
30.296,61.199997,3.4199998,-36.059998
30.335,60.66,3.0,-36.66
30.358,61.5,3.24,-36.18
30.398,61.02,3.06,-36.18
30.438,61.199997,3.48,-35.7
30.459,61.92,3.48,-35.1
30.499,60.719997,2.8799999,-36.059998
30.541,61.559998,3.84,-36.12
30.559,61.859997,3.72,-36.66
30.601,61.02,3.78,-36.18
30.640,61.26,3.78,-35.7
30.658,61.8,4.08,-35.88
30.698,60.539997,3.78,-36.059998
30.737,60.84,3.6599998,-35.82
30.776,61.379997,3.48,-35.94
30.796,60.48,3.06,-36.059998
30.835,60.84,3.3,-35.82
30.876,61.02,3.0,-35.1
30.897,60.84,2.9399998,-35.94
30.939,60.539997,3.54,-35.76
30.977,61.5,3.6599998,-36.6
31.002,61.32,3.12,-36.36
31.041,60.6,3.84,-35.7
31.079,61.859997,3.48,-35.28
31.099,61.5,3.8999999,-35.76
31.139,61.32,3.3,-35.94
31.180,60.899998,3.8999999,-36.239998
31.202,60.66,3.78,-36.6
31.237,61.739998,3.1799998,-36.059998
31.275,60.66,3.72,-36.12
31.316,61.02,3.24,-36.12
31.336,60.84,3.3,-36.059998
31.379,61.5,3.3,-35.46
31.399,61.44,3.36,-35.399998
31.438,60.84,3.54,-34.92
31.479,60.899998,3.1799998,-35.579998
31.501,60.3,3.72,-35.82
31.540,60.96,3.3,-36.12
31.578,61.859997,3.72,-35.76
31.603,61.739998,3.6599998,-36.239998
31.638,60.66,2.8799999,-36.0
31.680,61.079998,3.72,-36.66
31.719,60.899998,3.48,-36.059998
31.738,60.899998,3.36,-35.82
31.779,61.98,3.78,-35.7
31.800,61.379997,3.3,-35.399998
31.838,61.62,3.12,-36.66
31.878,61.559998,3.06,-35.88
31.902,61.8,3.3,-36.0
31.941,60.84,2.76,-35.88
31.980,60.059998,4.02,-35.579998
32.020,61.32,4.02,-35.94
32.040,61.62,3.84,-36.42
32.082,61.199997,3.4199998,-36.059998
32.119,60.899998,3.8999999,-36.239998
32.143,60.42,3.72,-36.42
32.178,61.079998,3.54,-36.12
32.220,61.62,3.24,-36.12
32.239,61.739998,3.24,-36.3
32.277,60.719997,3.54,-36.84
32.316,61.32,3.78,-35.46
32.355,61.26,3.24,-36.36
32.376,61.68,3.36,-35.1
32.417,61.079998,3.72,-36.0
32.460,61.14,3.6,-35.76
32.478,61.079998,3.24,-36.66
32.517,60.78,3.72,-36.0
32.556,60.96,3.12,-35.34
32.577,61.079998,3.3,-35.82
32.617,60.899998,3.1799998,-35.94
32.657,60.66,3.6,-35.94
32.677,61.32,3.24,-35.76
32.717,60.3,4.02,-36.54
32.757,60.84,2.82,-36.0
32.778,60.719997,2.7,-36.239998
32.821,61.32,2.6399999,-35.76
32.861,61.44,3.6599998,-35.88
32.884,61.44,3.6599998,-35.399998
32.922,61.199997,3.0,-35.76
32.944,61.44,3.6,-35.76
32.981,61.26,3.6599998,-35.52
33.018,60.6,3.6,-35.64
33.063,61.14,3.6599998,-35.579998
33.081,61.98,3.36,-36.3
33.119,60.96,3.36,-35.7
33.166,61.26,3.84,-35.82
33.182,61.44,3.36,-35.94
33.216,61.079998,3.4199998,-36.0
33.256,61.26,3.24,-35.34
33.279,61.44,3.0,-35.28
33.316,61.26,4.08,-36.059998
33.357,61.079998,3.6,-36.66
33.399,61.5,3.06,-35.52
33.422,60.78,3.4199998,-35.94
33.460,61.92,3.78,-36.12
33.481,62.039997,3.36,-35.82
33.524,61.68,3.48,-35.82
33.561,61.199997,3.06,-35.94
33.601,60.48,3.72,-36.059998
33.623,60.48,3.36,-35.82
33.663,60.84,3.3,-36.42
33.682,60.48,3.8999999,-36.12
33.721,61.14,3.36,-36.12
33.759,61.44,3.36,-36.059998
33.799,60.899998,3.6599998,-35.399998
33.819,60.899998,3.48,-36.0
33.858,61.379997,3.12,-35.76
33.898,61.5,3.36,-35.399998
33.919,61.44,2.82,-35.76
33.963,61.98,2.76,-36.6
34.000,60.3,3.6,-35.88
34.022,60.6,4.02,-35.64
34.063,60.899998,3.1799998,-35.34
34.101,60.719997,3.72,-36.0
34.122,60.96,3.36,-35.579998
34.162,61.32,3.4199998,-36.719997
34.202,61.26,3.9599998,-35.7
34.221,60.84,3.54,-35.82
34.268,61.44,4.02,-35.88
34.297,60.719997,3.4199998,-36.36
34.337,61.559998,3.6,-35.579998
34.360,62.1,3.78,-35.88
34.398,61.44,3.3,-35.52
34.438,61.62,2.6399999,-36.18
34.458,61.02,3.3,-35.88
34.507,61.14,3.1799998,-35.7
34.522,61.079998,3.36,-35.88
34.568,60.899998,3.06,-35.7
34.602,61.92,3.72,-35.46
34.642,61.26,3.1799998,-36.239998
34.663,61.739998,3.72,-36.48
34.701,60.78,4.02,-36.12
34.746,61.5,2.9399998,-35.579998
34.764,61.739998,3.12,-35.46
34.801,60.48,3.6599998,-35.52
34.846,60.719997,3.6,-35.94
34.862,60.66,3.48,-35.579998
34.902,61.14,3.78,-35.399998
34.941,60.719997,3.54,-35.94
34.962,61.5,3.72,-35.7
34.999,61.379997,3.48,-36.42
35.042,61.079998,2.82,-36.6
35.080,60.96,3.3,-35.88
35.101,61.079998,3.3,-36.42
35.145,60.719997,3.54,-35.64
35.164,61.379997,4.14,-35.76
35.202,60.359997,3.6,-35.34
35.242,60.84,3.36,-36.36
35.277,61.079998,3.0,-35.76
35.297,60.48,3.06,-36.059998
35.339,60.66,3.36,-35.94
35.379,61.02,3.3,-35.88
35.399,60.899998,3.06,-35.7
35.437,61.44,3.48,-36.12
35.480,61.32,3.3,-35.46
35.502,61.079998,3.36,-35.94
35.540,60.42,3.36,-36.48
35.583,60.6,3.4199998,-35.94
35.602,60.84,3.6,-35.88
35.642,61.079998,3.12,-36.059998
35.682,60.66,4.08,-35.82
35.702,61.02,3.1799998,-36.239998
35.743,61.5,3.12,-35.94
35.780,61.14,3.84,-36.6
35.799,60.96,3.6599998,-36.0
35.845,61.079998,3.72,-36.3
35.878,61.199997,3.6,-36.18
35.917,61.02,3.06,-36.12
35.938,61.02,3.4199998,-36.12
35.978,61.02,3.9599998,-35.28
36.018,61.559998,3.4199998,-36.0
36.041,61.26,3.4199998,-36.12
36.082,61.739998,2.52,-37.32
36.104,61.739998,2.76,-37.5
36.145,61.199997,4.02,-35.52
36.182,61.199997,3.4199998,-35.64
36.222,61.199997,3.4199998,-35.7
36.258,61.02,3.54,-36.239998
36.281,60.78,3.3,-35.64
36.318,61.62,3.3,-35.76
36.340,60.96,3.3,-35.1
36.384,60.78,3.06,-35.94
36.423,61.8,3.3,-36.36
36.442,61.02,3.06,-36.18
36.483,60.6,3.0,-34.98
36.524,61.32,3.48,-35.7
36.539,60.539997,3.8999999,-36.0
36.579,61.02,4.02,-35.76
36.619,60.78,3.4199998,-36.059998
36.641,60.96,3.48,-36.66
36.682,61.02,3.72,-35.579998
36.723,61.32,3.72,-36.36
36.742,60.84,4.14,-36.78
36.784,60.42,3.8999999,-36.059998
36.822,61.44,3.0,-35.82
36.843,61.02,2.9399998,-35.76
36.883,60.66,3.54,-35.64
36.922,60.96,4.2599998,-35.82
36.942,60.96,4.08,-35.94
36.981,60.84,2.6399999,-35.28
37.023,60.899998,3.78,-36.54
37.063,60.78,3.06,-36.54
37.084,60.719997,3.1799998,-36.0
37.124,61.079998,3.12,-35.76
37.143,61.739998,3.24,-35.82
37.182,61.14,3.6,-36.84
37.221,61.739998,4.14,-36.0
37.244,61.559998,3.36,-35.64
37.278,60.78,3.78,-35.64
37.321,60.84,3.4199998,-36.42
37.360,61.44,3.3,-35.82
37.382,61.26,3.78,-35.7
37.424,61.14,3.78,-35.7
37.461,60.84,3.3,-36.0
37.483,61.32,2.9399998,-35.64
37.522,60.6,3.6,-35.34
37.566,61.199997,3.36,-35.219997
37.598,61.5,4.08,-35.579998
37.622,61.199997,3.9599998,-35.52
37.659,61.44,3.6599998,-36.0
37.701,61.199997,3.72,-35.76
37.720,60.899998,3.3,-35.579998
37.761,60.78,3.72,-35.82
37.800,60.78,3.24,-35.52
37.820,61.26,3.54,-35.34
37.862,60.539997,3.3,-36.54
37.901,60.48,2.82,-35.88
37.923,61.32,2.46,-37.38
37.964,60.899998,3.0,-37.02
37.984,61.44,3.36,-36.239998
38.023,60.96,3.0,-36.18
38.066,60.239998,2.58,-35.88
38.086,60.48,3.0,-35.88
38.126,61.68,3.78,-35.7
38.164,61.199997,3.1799998,-36.239998
38.202,60.899998,2.8799999,-36.12
38.221,60.42,3.24,-35.82
38.260,61.5,3.72,-36.239998
38.300,60.66,3.4199998,-36.3
38.321,60.96,3.6,-35.52
38.361,60.66,3.1799998,-35.76
38.400,60.84,3.12,-36.78
38.425,60.48,2.82,-36.0
38.463,60.78,3.06,-36.239998
38.503,60.719997,3.84,-36.059998
38.525,61.079998,3.78,-36.3
38.566,61.14,3.4199998,-36.0
38.602,61.379997,3.36,-36.54
38.623,61.62,3.12,-35.82
38.666,60.84,3.12,-35.94
38.704,61.079998,3.9599998,-36.18
38.726,61.44,3.6599998,-36.36
38.764,61.559998,3.84,-35.82
38.804,61.26,3.3,-36.0
38.824,61.8,3.36,-35.52
38.867,61.14,3.1799998,-36.48
38.906,60.84,3.78,-35.52
38.926,61.62,3.48,-36.059998
38.967,61.44,3.72,-35.94
39.008,60.48,3.48,-36.18
39.025,60.78,3.24,-35.64
39.063,60.899998,3.48,-36.42
39.106,60.96,3.12,-35.28
39.127,61.32,2.76,-35.52
39.167,61.859997,3.12,-36.12
39.204,60.78,3.54,-35.64
39.227,61.44,3.48,-35.88
39.262,61.079998,2.8799999,-35.94
39.302,60.899998,3.4199998,-35.46
39.342,60.899998,3.72,-35.7
39.363,60.719997,3.4199998,-35.52
39.402,61.199997,3.72,-36.36
39.442,61.02,3.36,-35.82
39.462,60.719997,3.4199998,-36.12
39.506,60.96,3.48,-36.239998
39.545,61.68,3.78,-36.3
39.566,61.68,3.1799998,-36.3
39.606,61.199997,3.06,-35.1
39.646,61.079998,3.0,-36.6
39.665,61.26,3.12,-36.12
39.706,61.44,3.3,-35.7
39.746,61.44,3.36,-35.76
39.766,61.859997,2.34,-35.76
39.807,60.66,3.4199998,-35.46
39.847,61.079998,3.4199998,-35.399998
39.866,61.26,3.3,-35.82
39.906,60.359997,3.36,-35.64
39.947,61.44,3.9599998,-35.82
39.966,61.26,3.36,-35.82
40.012,61.379997,3.54,-35.64
40.047,61.26,3.8999999,-36.42
40.068,61.14,3.48,-36.6
40.109,61.26,3.36,-35.82
40.150,61.02,2.58,-35.7
40.170,61.079998,2.9399998,-35.82
40.209,60.78,3.06,-36.239998
40.253,61.44,3.4199998,-35.82
40.285,60.96,3.3,-35.7
40.305,61.44,3.48,-36.18
40.348,61.32,3.48,-35.82
40.387,61.5,3.24,-35.46
40.406,61.199997,2.8799999,-35.94
40.447,61.5,2.82,-35.64
40.469,61.02,3.12,-35.7
40.510,61.079998,3.4199998,-35.219997
40.549,61.199997,3.54,-36.12
40.590,61.079998,3.84,-36.18
40.610,60.719997,4.14,-36.3
40.648,61.02,3.0,-36.0
40.688,60.96,2.8799999,-35.399998
40.707,61.44,2.6399999,-35.219997
40.748,61.02,3.12,-35.64
40.788,61.379997,3.48,-36.239998
40.807,61.02,3.6,-35.94
40.849,61.199997,3.24,-35.88
40.890,61.079998,3.24,-35.04
40.915,61.44,3.24,-35.64
40.944,60.18,3.6599998,-35.94
40.985,61.32,2.9399998,-35.88
41.024,61.5,3.72,-36.12
41.046,61.5,3.48,-35.94
41.085,61.32,3.4199998,-36.6
41.125,61.62,2.82,-36.0
41.145,60.78,3.78,-35.399998
41.188,61.559998,3.1799998,-36.12
41.210,61.379997,3.1799998,-35.76
41.248,60.6,3.72,-35.64
41.284,61.44,3.48,-36.059998
41.325,60.899998,3.1799998,-35.88
41.345,61.02,3.4199998,-36.239998
41.386,61.14,3.6599998,-36.239998
41.427,60.96,3.6599998,-35.399998
41.447,60.3,3.54,-35.52
41.488,61.14,2.76,-35.64
41.529,61.02,3.84,-35.16
41.549,60.96,3.72,-35.7
41.589,61.02,3.4199998,-35.82
41.627,61.8,3.54,-36.48
41.648,60.899998,3.72,-36.0
41.689,60.539997,3.24,-35.64
41.731,61.079998,2.9399998,-36.12
41.749,60.6,3.1799998,-36.239998
41.790,61.92,3.4199998,-36.3
41.829,61.5,3.72,-36.239998
41.850,61.68,3.78,-36.3
41.888,61.14,3.06,-36.3
41.925,61.14,3.0,-35.64
41.969,61.26,3.6,-35.399998
41.988,61.02,3.6,-35.46
42.030,61.26,3.12,-35.64
42.049,60.66,3.0,-35.94
42.091,60.78,3.4199998,-36.12
42.132,61.98,3.3,-36.54
42.150,61.8,3.72,-36.96
42.189,60.84,3.4199998,-34.92
42.230,61.739998,3.12,-36.36
42.257,61.62,3.48,-36.6
42.285,62.039997,3.4199998,-36.12
42.325,61.8,3.8999999,-35.64
42.369,61.559998,4.08,-35.64
42.389,61.32,3.6599998,-35.94
42.427,60.84,2.9399998,-35.88
42.452,61.079998,2.7,-35.94
42.491,61.26,3.84,-36.239998
42.531,61.5,2.6399999,-37.26
42.552,62.82,1.74,-38.82
42.591,63.96,1.86,-39.899998
42.632,64.02,1.1999999,-39.719997
42.667,63.78,1.62,-41.34
42.706,64.56,1.26,-40.379997
42.726,64.979996,1.56,-40.32
42.766,64.74,1.9799999,-39.66
42.805,64.32,1.62,-40.079998
42.828,64.56,1.3199999,-40.44
42.866,63.78,1.3199999,-40.26
42.906,64.14,1.3199999,-40.14
42.925,64.2,0.96,-39.899998
42.967,64.619995,1.3199999,-40.26
42.992,64.439995,1.1999999,-40.02
43.034,63.059998,1.8,-40.2
43.071,63.539997,1.86,-39.18
43.092,62.219997,2.82,-37.14
43.132,62.28,3.4199998,-36.42
43.169,60.84,3.78,-36.12
43.212,60.78,3.72,-35.16
43.230,60.78,3.36,-35.76
43.266,60.6,3.36,-36.3
43.306,60.96,3.12,-35.64
43.326,61.44,3.0,-35.94
43.366,61.199997,3.6599998,-35.76
43.410,60.84,2.9399998,-35.94
43.431,60.48,2.8799999,-36.0
43.470,60.84,3.06,-35.82
43.514,60.96,3.9599998,-35.94
43.535,60.6,4.02,-35.76
43.571,60.96,3.3,-35.399998
43.610,60.96,3.24,-36.059998
43.630,60.84,3.6,-36.3
43.670,61.14,4.02,-35.7
43.711,61.559998,3.48,-35.579998
43.730,61.739998,3.9599998,-36.42
43.771,61.199997,3.1799998,-36.12
43.812,61.379997,3.72,-35.579998
43.830,61.199997,3.3,-35.82
43.872,61.8,3.24,-35.7
43.911,60.96,3.84,-36.3
43.931,60.96,3.6,-36.239998
43.971,60.719997,2.9399998,-36.3
44.011,61.199997,3.06,-36.48
44.053,61.14,2.76,-35.94
44.073,60.539997,2.6399999,-35.579998
44.114,60.84,2.6399999,-36.54
44.134,61.559998,2.8799999,-36.719997
44.174,61.26,4.02,-37.02
44.211,61.62,3.8999999,-36.96
44.258,61.32,3.48,-36.059998
44.269,61.199997,3.36,-36.3
44.307,61.5,2.58,-36.42
44.349,60.899998,3.84,-36.059998
44.369,60.899998,3.48,-36.54
44.411,61.98,3.3,-36.48
44.435,61.379997,3.24,-36.059998
44.471,61.079998,3.78,-35.52
44.515,60.719997,3.12,-36.6
44.535,60.6,3.1799998,-36.0
44.575,61.02,3.84,-35.7
44.612,60.66,2.8799999,-35.1
44.652,60.719997,2.9399998,-36.18
44.674,60.78,2.8799999,-36.12
44.714,61.14,3.54,-36.059998
44.751,60.84,3.4199998,-36.3
44.773,61.379997,3.3,-35.88
44.811,61.44,3.06,-36.66
44.854,61.26,2.52,-36.6
44.871,61.079998,2.58,-36.0
44.912,64.619995,2.8799999,-40.44
44.949,64.56,1.1999999,-40.079998
44.990,63.719997,1.4399999,-40.2
45.009,63.899998,1.02,-40.14
45.050,63.84,1.38,-40.079998
45.089,64.439995,1.62,-40.32
45.110,64.799995,1.86,-40.2
45.164,63.66,1.02,-39.899998
45.194,64.32,1.14,-39.899998
45.208,62.16,2.46,-38.04
45.248,60.84,3.72,-36.0
45.294,60.12,3.4199998,-36.48
45.311,60.539997,3.6599998,-36.239998
45.348,60.96,3.72,-36.12
45.388,60.78,3.84,-36.059998
45.408,60.66,3.6,-36.719997
45.448,60.899998,3.1799998,-36.059998
45.489,61.44,4.2599998,-36.48
45.509,61.379997,4.2,-35.94
45.549,61.739998,3.78,-35.46
45.591,60.0,2.6399999,-36.6
45.612,60.539997,2.76,-36.36
45.651,61.44,3.12,-36.18
45.690,60.78,3.12,-36.059998
45.711,61.379997,3.12,-36.0
45.750,61.02,3.06,-36.36
45.791,60.84,3.48,-36.18
45.831,64.14,2.28,-39.54
45.852,64.08,1.5,-39.96
45.891,64.439995,1.62,-40.92
45.912,64.74,1.5,-40.86
45.951,64.2,1.4399999,-40.8
45.992,63.78,0.84,-40.079998
46.029,63.84,1.8,-39.0
46.051,63.359997,2.3999999,-37.98
46.090,60.899998,3.3,-35.82
46.132,60.78,3.72,-35.76
46.151,60.96,4.02,-35.04
46.191,61.68,3.6,-35.76
46.230,61.32,3.6,-36.36
46.248,60.78,3.12,-36.48
46.290,60.899998,3.4199998,-35.76
46.333,60.359997,3.54,-35.88
46.349,60.78,3.3,-35.579998
46.390,61.62,3.48,-35.7
46.429,61.079998,3.0,-36.36
46.452,60.539997,3.12,-37.02
46.490,61.14,4.08,-35.82
46.538,60.78,3.06,-36.48
46.554,60.18,3.54,-35.94
46.596,60.78,2.8799999,-36.0
46.633,61.02,3.54,-36.42
46.654,61.5,3.6,-36.66
46.698,61.32,3.6,-35.94
46.733,61.44,3.78,-36.54
46.754,62.16,3.72,-36.18
46.792,60.78,3.48,-36.059998
46.833,61.199997,3.78,-36.239998
46.855,60.96,3.6,-36.42
46.894,61.68,2.58,-36.899998
46.933,60.719997,3.0,-35.7
46.971,61.44,3.6,-35.579998
46.992,61.5,3.78,-36.0
47.034,61.14,3.48,-36.36
47.055,61.32,3.6599998,-36.36
47.098,60.48,3.3,-37.079998
47.135,61.32,2.82,-36.3
47.173,61.559998,3.54,-36.18
47.194,61.26,3.4199998,-36.239998
47.235,61.14,3.1799998,-36.239998
47.257,61.079998,3.24,-36.719997
47.292,60.899998,3.36,-35.82
47.332,61.199997,3.3,-36.239998
47.373,61.02,3.48,-36.239998
47.393,61.8,3.84,-36.3
47.433,61.32,3.78,-35.64
47.473,61.26,3.4199998,-36.18
47.496,60.6,3.54,-36.42
47.537,61.379997,3.8999999,-36.0
47.574,61.199997,3.3,-37.14
47.597,61.079998,3.36,-36.42
47.636,61.02,3.54,-35.76
47.676,63.12,1.8,-40.5
47.693,64.08,1.02,-41.1
47.736,64.14,1.38,-40.02
47.774,63.899998,1.0799999,-40.2
47.794,64.08,1.14,-39.54
47.834,63.96,1.1999999,-40.5
47.873,64.38,1.56,-39.6
47.914,64.2,0.96,-40.32
47.933,64.26,1.3199999,-40.44
47.973,63.12,1.8,-38.04
48.014,61.559998,3.36,-37.02
48.033,61.26,3.3,-36.059998
48.074,60.78,2.82,-36.18
48.114,60.66,3.4199998,-36.0
48.134,60.96,2.82,-35.7
48.178,61.559998,3.06,-35.82
48.218,61.44,3.3,-37.14
48.235,61.379997,3.6599998,-36.719997
48.274,60.899998,3.36,-35.88
48.314,61.14,3.6599998,-35.34
48.333,61.98,4.2599998,-35.399998
48.374,60.96,3.06,-36.18
48.414,61.32,3.36,-35.94
48.437,61.199997,3.3,-35.579998
48.476,61.379997,3.78,-35.76
48.516,61.32,3.24,-36.36
48.536,60.84,3.4199998,-36.6
48.575,62.16,3.6,-37.079998
48.617,63.899998,1.0799999,-39.6
48.637,63.96,1.1999999,-39.54
48.677,64.2,1.3199999,-39.78
48.716,64.08,1.62,-39.84
48.737,64.38,1.8,-39.66
48.776,63.96,1.4399999,-40.079998
48.817,63.12,1.38,-39.719997
48.837,63.42,1.1999999,-40.2
48.877,63.6,1.86,-40.92
48.917,64.26,2.1599998,-39.84
48.936,64.08,1.38,-40.2
48.977,63.239998,2.22,-38.219997
49.016,61.14,3.0,-36.0
49.037,61.26,3.6,-36.059998
49.076,60.6,3.0,-35.94
49.116,60.84,3.48,-36.36
49.157,61.02,2.8799999,-36.719997
49.174,61.44,2.58,-37.32
49.216,61.32,3.1799998,-36.3
49.259,60.6,3.36,-35.76
49.277,60.539997,3.36,-36.3
49.314,60.96,2.82,-36.84
49.354,61.32,3.6,-36.12
49.376,61.02,3.1799998,-36.239998
49.414,61.5,3.48,-36.18
49.457,61.26,2.82,-36.719997
49.476,61.14,3.12,-36.42
49.519,61.5,3.48,-36.059998
49.556,61.26,3.4199998,-35.88
49.577,61.379997,3.0,-36.3
49.619,61.44,2.82,-36.54
49.656,61.32,3.9599998,-36.84
49.678,60.78,3.3,-36.719997
49.718,61.26,3.24,-35.7
49.758,61.079998,3.48,-36.239998
49.777,61.62,3.3,-36.059998
49.819,62.52,2.82,-38.219997
49.858,60.719997,3.4199998,-36.239998
49.880,61.02,3.4199998,-36.42
49.919,60.96,3.72,-35.94
49.960,61.5,3.24,-36.48
49.979,61.199997,2.9399998,-36.0
50.017,60.84,2.8799999,-36.6
50.060,61.26,3.12,-35.7
50.079,62.039997,3.4199998,-35.579998
50.118,61.559998,3.24,-36.6
50.157,61.62,3.24,-35.52
50.183,61.559998,3.24,-35.52
50.221,60.239998,3.54,-35.579998
50.262,61.199997,3.54,-36.0
50.283,61.559998,3.84,-36.36
50.314,61.199997,2.76,-35.88
50.358,61.739998,3.1799998,-36.0
50.397,61.44,3.24,-36.66
50.420,61.559998,3.6599998,-36.42
50.458,61.44,3.6,-35.46
50.498,61.26,3.78,-36.239998
50.520,61.8,4.2599998,-36.12
50.557,61.02,4.44,-36.36
50.599,61.5,3.6,-35.52
50.618,61.199997,3.84,-35.46
50.658,60.78,3.4199998,-36.059998
50.700,61.98,3.54,-35.7
50.719,61.8,3.24,-35.94
50.760,61.739998,3.12,-36.48
50.799,61.26,3.6,-36.36
50.820,61.32,3.6,-36.239998
50.858,61.02,3.48,-36.12
50.902,61.62,3.06,-36.36
50.936,60.42,3.24,-36.239998
50.959,60.539997,2.76,-36.48
50.998,61.859997,2.82,-36.36
51.020,62.1,3.36,-36.239998
51.058,61.62,3.24,-36.6
51.102,61.44,3.54,-36.48
51.138,60.539997,3.6599998,-35.52
51.157,61.379997,3.84,-36.239998
51.196,60.359997,3.3,-36.059998
51.236,60.84,3.48,-36.059998
51.275,60.78,3.36,-36.12
51.295,61.44,4.02,-36.36
51.335,60.18,2.9399998,-35.82
51.376,61.079998,3.12,-35.94
51.397,61.02,3.06,-35.64
51.437,60.96,3.12,-35.52
51.457,61.5,3.12,-35.82
51.500,61.62,3.1799998,-35.76
51.538,61.379997,3.36,-35.34
51.559,60.96,3.84,-35.76
51.599,60.059998,3.0,-36.239998
51.638,61.5,4.02,-37.02
51.658,62.76,2.76,-39.3
51.695,64.26,0.42,-40.379997
51.736,64.2,1.4399999,-40.44
51.775,64.979996,1.26,-39.78
51.796,64.5,0.84,-39.78
51.836,63.66,1.74,-40.379997
51.875,63.719997,1.56,-40.32
