timestamp,x,y,z
26.082,14.639999,23.46,-12.54
26.101,14.639999,23.039999,-12.66
26.139,15.0,23.76,-11.88
26.180,15.179999,23.82,-12.3
26.206,15.24,23.699999,-12.059999
26.236,15.12,23.88,-12.36
26.276,15.66,23.88,-12.599999
26.317,14.5199995,24.3,-12.3
26.339,14.46,24.18,-11.94
26.382,15.719999,23.519999,-11.46
26.401,15.42,23.58,-12.3
26.439,14.759999,23.88,-11.82
26.479,15.48,23.4,-12.42
26.501,15.0,24.06,-12.42
26.540,15.12,24.18,-11.94
26.583,15.0,23.64,-11.82
26.621,15.12,23.88,-12.059999
26.639,14.4,24.06,-12.66
26.681,15.42,23.519999,-11.94
26.720,15.24,23.82,-12.3
26.742,15.299999,24.0,-12.12
26.782,14.82,24.48,-11.5199995
26.820,15.179999,23.16,-12.0
26.840,15.059999,23.519999,-10.92
26.879,14.82,23.46,-11.82
26.919,14.639999,23.58,-11.4
26.939,14.82,23.939999,-11.7
26.981,14.759999,23.58,-11.5199995
27.021,14.46,23.88,-11.639999
27.042,14.639999,24.0,-11.82
27.082,14.7,23.82,-11.639999
27.118,15.24,23.88,-12.059999
27.140,14.759999,23.76,-12.12
27.181,14.88,23.64,-11.5199995
27.217,14.58,24.06,-11.7
27.256,14.88,23.46,-12.24
27.277,14.4,23.88,-12.059999
27.316,15.0,23.88,-12.3
27.341,15.36,23.64,-12.42
27.380,15.179999,23.699999,-11.82
27.422,14.82,23.46,-12.12
27.460,14.7,24.24,-12.12
27.480,15.24,24.24,-12.42
27.519,15.599999,23.699999,-12.12
27.543,15.48,23.64,-12.599999
27.578,15.179999,24.24,-11.5199995
27.616,14.88,23.88,-12.3
27.657,14.759999,24.0,-11.94
27.679,15.12,24.539999,-12.24
27.718,15.719999,24.359999,-11.46
27.756,15.12,24.3,-11.88
27.798,14.88,23.76,-12.3
27.822,15.059999,24.359999,-12.24
27.860,15.059999,23.64,-12.42
27.882,14.88,23.279999,-11.58
27.920,14.94,24.42,-11.94
27.959,14.82,24.119999,-11.46
28.000,14.5199995,24.18,-11.639999
28.020,14.7,23.82,-11.94
28.060,14.759999,23.58,-11.94
28.081,14.639999,24.3,-11.5199995
28.120,14.7,24.06,-12.3
28.159,15.299999,25.019999,-12.24
28.182,14.58,24.48,-11.639999
28.221,15.059999,24.24,-11.94
28.256,15.36,23.64,-11.82
28.297,15.48,23.82,-11.46
28.317,15.54,23.76,-10.8
28.361,14.46,23.46,-11.82
28.399,15.719999,23.4,-12.059999
28.420,15.719999,23.88,-12.179999
28.459,14.88,24.3,-11.94
28.500,14.88,24.48,-11.759999
28.519,14.639999,24.119999,-11.759999
28.561,15.24,24.18,-11.28
28.600,14.5199995,24.18,-11.82
28.621,15.0,23.699999,-11.88
28.659,14.88,24.48,-11.94
28.699,14.639999,23.46,-11.94
28.719,15.24,23.58,-11.759999
28.759,15.24,23.58,-11.16
28.800,15.12,24.06,-11.94
28.821,15.299999,23.58,-12.059999
28.860,14.7,23.82,-12.0
28.900,13.98,23.699999,-12.12
28.920,14.82,24.119999,-12.0
28.958,14.94,25.199999,-11.5199995
28.996,15.24,24.24,-11.94
29.035,14.7,23.58,-11.5199995
29.060,15.059999,23.699999,-11.219999
29.099,14.759999,23.58,-11.82
29.139,14.04,23.22,-12.0
29.158,14.7,23.76,-11.639999
29.196,15.299999,23.46,-11.639999
29.235,16.02,23.039999,-12.12
29.275,15.24,24.539999,-11.4
29.295,14.94,24.119999,-11.16
29.336,14.58,23.64,-12.42
29.375,14.82,23.58,-11.88
29.395,15.299999,23.64,-11.5199995
29.436,15.059999,24.119999,-11.5199995
29.475,14.5199995,23.4,-11.88
29.497,14.759999,23.76,-11.4
29.536,15.12,23.82,-11.639999
29.560,14.759999,23.519999,-11.759999
29.601,14.219999,23.58,-11.82
29.639,14.7,24.3,-12.0
29.680,14.88,23.939999,-12.3
29.700,14.88,23.58,-12.36
29.742,14.88,23.279999,-11.28
29.761,14.4,24.18,-11.94
29.801,14.88,23.46,-12.36
29.842,14.94,24.119999,-11.94
29.862,15.12,23.939999,-12.179999
29.899,14.88,23.46,-11.58
29.939,15.36,23.82,-11.5199995
29.980,14.88,23.4,-11.5199995
29.997,14.94,23.519999,-11.5199995
30.043,15.299999,23.699999,-10.86
30.079,15.299999,23.82,-11.759999
30.102,15.78,23.4,-12.42
30.141,14.099999,23.519999,-12.12
30.179,14.46,23.4,-11.58
30.200,14.759999,23.58,-12.24
30.235,15.78,23.82,-11.4
30.277,15.54,23.519999,-12.24
30.317,15.12,23.519999,-12.3
30.337,15.059999,23.82,-11.88
30.378,15.36,23.34,-12.42
30.399,15.599999,23.519999,-12.48
30.439,14.639999,23.34,-12.24
30.481,14.7,23.939999,-12.179999
30.502,15.179999,24.3,-11.639999
30.540,14.94,23.699999,-12.12
30.580,14.639999,24.0,-11.4
30.601,15.059999,23.46,-11.34
30.640,15.059999,23.76,-11.94
30.679,14.46,23.76,-12.66
30.720,15.12,24.06,-12.24
30.739,14.94,24.119999,-12.3
30.783,15.48,23.58,-11.46
30.820,15.36,23.64,-12.42
30.839,15.299999,24.539999,-12.48
30.880,14.88,23.82,-12.179999
30.919,14.7,23.58,-12.36
30.939,15.48,23.939999,-12.179999
30.980,15.42,23.64,-12.12
31.021,15.059999,23.82,-12.0
31.040,15.0,23.939999,-11.04
31.081,14.94,23.82,-12.24
31.121,14.34,23.34,-11.88
31.140,15.299999,23.76,-12.0
31.179,15.0,24.42,-11.82
31.216,14.7,23.58,-12.3
31.256,15.299999,24.18,-12.12
31.278,14.82,24.24,-12.3
31.318,14.58,23.519999,-11.34
31.358,14.88,23.22,-12.179999
31.378,15.12,23.22,-12.54
31.420,15.719999,24.18,-11.639999
31.459,14.7,24.18,-11.4
31.480,14.94,24.0,-11.099999
31.521,15.12,23.699999,-12.42
31.541,15.059999,23.939999,-11.88
31.580,15.0,23.88,-11.7
31.622,15.0,24.24,-11.88
31.662,15.0,24.18,-11.7
31.681,15.12,24.24,-11.4
31.720,15.0,24.24,-12.0
31.758,15.0,24.72,-12.3
31.782,14.82,24.359999,-12.12
31.819,14.82,24.359999,-12.0
31.860,15.179999,24.42,-11.94
31.880,15.0,23.699999,-11.04
31.919,15.24,23.34,-11.82
31.960,14.88,23.76,-11.94
31.979,15.36,23.279999,-11.58
32.020,15.059999,23.699999,-11.82
32.059,15.12,24.18,-12.0
32.080,14.759999,23.82,-11.219999
32.118,14.759999,23.58,-11.759999
32.159,15.0,24.06,-12.0
32.182,15.48,23.519999,-11.88
32.219,15.0,23.46,-12.0
32.256,14.58,24.119999,-11.82
32.297,15.179999,23.34,-12.3
32.319,14.5199995,23.34,-12.0
32.361,14.5199995,23.58,-11.94
32.401,14.82,23.16,-11.46
32.420,14.4,23.64,-12.24
32.461,15.299999,23.519999,-12.24
32.501,14.58,23.4,-12.179999
32.520,15.12,23.699999,-12.3
32.562,15.059999,23.22,-12.3
32.598,15.0,24.06,-12.12
32.620,14.82,24.0,-12.24
32.662,15.0,23.519999,-12.12
32.703,14.82,23.939999,-12.059999
32.723,14.88,23.699999,-11.759999
32.761,14.94,23.76,-12.42
32.802,15.299999,23.64,-11.94
32.822,14.759999,23.64,-11.759999
32.864,13.98,23.519999,-11.759999
32.902,15.0,23.76,-12.059999
32.922,14.4,23.22,-11.759999
32.961,14.88,23.76,-12.059999
33.000,15.179999,23.4,-12.0
33.021,15.54,23.039999,-11.88
33.060,15.299999,24.06,-12.42
33.104,14.46,23.88,-11.82
33.123,14.28,23.88,-12.24
33.163,14.94,23.58,-11.639999
33.205,14.58,23.4,-11.94
33.238,14.34,23.279999,-11.82
33.258,15.179999,23.64,-11.7
33.300,14.58,23.519999,-11.94
33.341,14.5199995,23.699999,-11.58
33.363,14.7,23.519999,-11.16
33.404,13.98,23.1,-11.4
33.442,15.24,23.64,-12.48
33.464,15.42,23.58,-11.82
33.504,14.82,23.46,-11.7
33.525,14.639999,23.58,-11.88
33.563,14.46,23.58,-11.82
33.602,15.12,23.46,-12.599999
33.643,14.759999,23.16,-12.48
33.662,15.059999,23.279999,-11.94
33.702,14.82,23.58,-12.0
33.744,14.88,23.76,-11.639999
33.762,14.58,23.939999,-12.12
33.802,14.7,23.22,-12.12
33.844,15.48,23.82,-11.759999
33.863,15.059999,23.16,-12.36
33.902,14.5199995,23.34,-11.5199995
33.943,14.759999,22.92,-12.059999
33.963,15.179999,23.699999,-12.24
34.003,14.4,23.46,-12.78
34.043,15.0,23.76,-12.0
34.062,14.82,24.06,-12.0
34.103,14.46,23.22,-12.36
34.143,15.179999,23.939999,-11.5199995
34.163,15.179999,23.76,-11.04
34.198,14.94,23.64,-12.599999
34.238,14.5199995,23.519999,-11.4
34.277,15.54,23.16,-11.88
34.298,15.059999,22.92,-11.639999
34.337,14.82,23.279999,-11.82
34.378,14.219999,23.34,-11.639999
34.397,14.5199995,23.76,-12.42
34.438,15.0,23.699999,-12.66
34.480,14.82,23.46,-12.3
34.502,14.94,22.98,-12.42
34.545,14.639999,23.1,-11.82
34.583,14.88,23.519999,-11.82
34.604,15.24,23.519999,-11.58
34.640,15.0,23.039999,-12.0
34.683,14.58,23.519999,-11.82
34.703,14.759999,23.34,-12.059999
34.745,15.059999,23.46,-12.24
34.784,15.36,23.64,-12.36
34.805,15.179999,23.64,-11.58
34.843,14.88,23.4,-11.88
34.884,14.82,23.58,-11.88
34.903,14.94,23.1,-12.36
34.945,14.46,24.24,-12.0
34.983,14.759999,22.38,-12.36
35.002,15.299999,23.1,-12.12
35.042,15.299999,22.74,-12.179999
35.082,14.5199995,24.18,-12.36
35.104,15.24,24.359999,-12.059999
35.146,14.82,24.0,-11.759999
35.184,14.4,23.4,-11.94
35.219,14.58,23.279999,-11.5199995
35.239,14.759999,23.88,-11.82
35.279,14.28,23.1,-12.12
35.319,14.7,23.58,-11.639999
35.341,14.94,23.4,-12.12
35.383,15.0,24.0,-12.059999
35.423,14.82,23.88,-11.7
35.444,14.82,23.519999,-12.0
35.483,14.219999,23.76,-12.54
35.522,14.34,23.039999,-11.82
35.543,14.82,23.519999,-11.88
35.582,15.599999,23.64,-11.94
35.623,14.219999,23.279999,-12.42
35.645,15.0,23.519999,-12.12
35.684,14.58,23.46,-11.04
35.722,14.759999,23.46,-10.92
35.744,15.059999,23.4,-11.4
35.783,14.82,23.34,-12.48
35.825,14.88,23.64,-11.94
35.843,14.7,23.88,-12.3
35.882,14.58,24.18,-11.7
35.924,15.0,24.3,-12.0
35.944,14.7,24.06,-12.36
35.984,14.46,23.76,-12.42
36.022,14.34,24.3,-12.179999
36.045,14.4,23.939999,-11.639999
36.082,15.0,23.699999,-12.0
36.123,14.88,23.699999,-12.48
36.163,14.82,23.64,-12.599999
36.182,14.5199995,24.18,-12.66
36.220,14.5199995,23.939999,-11.34
36.258,15.12,23.519999,-11.4
36.281,15.299999,23.82,-11.94
36.322,14.34,24.359999,-12.24
36.360,15.299999,23.88,-12.179999
36.402,14.639999,23.58,-12.42
36.421,14.94,23.88,-12.24
36.466,15.059999,23.34,-12.059999
36.484,15.179999,23.34,-12.0
36.526,15.42,23.64,-12.24
36.562,14.759999,23.039999,-12.12
36.584,14.639999,22.98,-12.24
36.623,14.7,23.34,-11.82
36.662,15.0,23.16,-12.24
36.683,14.82,22.74,-12.059999
36.723,15.36,23.039999,-11.82
36.764,14.46,23.34,-12.179999
36.783,14.5199995,23.34,-11.4
36.825,15.12,24.119999,-11.219999
36.864,14.82,24.06,-11.94
36.885,14.759999,23.58,-12.3
36.923,15.24,23.64,-11.219999
36.964,14.04,23.88,-11.16
37.003,15.0,23.58,-11.5199995
37.023,15.059999,23.46,-11.46
37.064,15.0,23.64,-12.12
37.085,14.46,24.3,-12.54
37.124,14.639999,23.82,-12.12
37.162,14.46,23.699999,-11.639999
37.203,14.04,24.0,-11.58
37.224,14.58,24.18,-11.5199995
37.259,15.78,23.939999,-12.059999
37.301,14.46,23.46,-11.46
37.340,15.059999,22.92,-11.34
37.362,15.059999,23.16,-12.12
37.402,15.059999,23.939999,-12.3
37.422,14.5199995,23.88,-11.88
37.465,14.4,23.82,-11.639999
37.504,15.719999,23.279999,-12.179999
37.523,15.36,23.699999,-12.719999
37.563,15.78,23.519999,-12.42
37.600,15.36,23.76,-11.58
37.624,15.0,24.0,-11.94
37.664,14.88,23.939999,-12.059999
37.702,14.639999,23.22,-11.28
37.744,15.12,23.22,-11.94
37.762,15.0,23.519999,-11.639999
37.803,14.7,24.119999,-12.24
37.826,14.82,24.42,-11.46
37.863,14.46,23.34,-11.94
37.904,14.759999,23.82,-11.7
37.946,14.5199995,23.76,-11.639999
37.965,14.099999,23.519999,-11.7
38.004,14.639999,23.519999,-11.88
38.044,14.46,22.98,-12.059999
38.064,14.82,23.22,-12.48
38.103,15.179999,23.22,-12.0
38.145,15.059999,23.76,-12.059999
38.166,14.82,23.519999,-11.7
38.206,14.099999,24.0,-12.059999
38.242,14.5199995,23.88,-11.4
38.263,15.059999,23.76,-11.46
38.302,13.92,23.699999,-12.0
38.342,14.759999,23.58,-12.12
38.366,15.24,23.76,-11.759999
38.405,15.179999,24.06,-11.94
38.447,14.88,23.88,-11.94
38.467,14.58,23.519999,-12.12
38.507,14.58,24.3,-11.639999
38.548,14.639999,23.82,-12.12
38.569,15.179999,23.34,-12.059999
38.609,14.82,22.98,-11.58
38.648,14.94,23.519999,-11.7
38.667,15.12,23.4,-11.639999
38.708,14.58,23.939999,-12.12
38.748,14.82,24.0,-11.94
38.766,14.759999,24.3,-12.24
38.809,14.82,23.76,-11.7
38.847,14.759999,23.939999,-11.5199995
38.867,15.12,24.06,-12.0
38.907,14.94,23.88,-11.4
38.949,14.82,24.42,-11.16
38.968,15.12,24.72,-11.099999
39.008,15.0,23.76,-11.94
39.047,14.94,23.039999,-11.28
39.083,15.12,23.939999,-12.36
39.103,15.299999,24.06,-12.54
39.144,15.66,24.06,-12.42
39.168,15.24,23.76,-12.36
39.206,15.66,23.519999,-11.099999
39.243,15.36,24.3,-11.5199995
39.283,15.0,23.88,-11.7
39.304,15.719999,23.82,-12.0
39.343,14.7,23.58,-11.88
39.382,15.179999,23.699999,-12.66
39.422,16.26,23.279999,-13.08
39.442,15.599999,23.519999,-12.66
39.485,15.24,24.119999,-11.639999
39.522,14.759999,23.88,-12.24
39.542,15.0,24.24,-12.48
39.582,14.94,24.3,-12.3
39.624,15.719999,24.48,-12.599999
39.646,15.96,24.6,-12.36
39.684,15.059999,24.18,-11.94
39.706,16.02,24.119999,-11.5199995
39.744,14.4,23.58,-12.24
39.783,15.719999,23.64,-11.7
39.825,15.42,24.18,-12.54
39.843,15.299999,23.939999,-12.78
39.885,14.82,24.06,-11.04
39.924,15.179999,24.84,-11.94
39.944,15.179999,24.72,-11.58
39.984,15.66,24.3,-12.24
40.024,15.42,24.0,-12.3
40.044,14.759999,24.42,-12.48
40.084,14.759999,24.06,-11.4
40.124,14.5199995,23.46,-11.04
40.144,15.36,23.88,-11.04
40.184,15.179999,24.0,-11.34
40.222,14.94,23.76,-11.82
40.261,14.7,23.82,-11.099999
40.281,14.759999,23.82,-11.4
40.321,15.36,24.3,-12.179999
40.364,15.36,23.4,-11.82
40.384,15.12,23.519999,-12.179999
40.424,15.42,24.539999,-12.24
40.464,15.0,23.88,-10.92
40.486,14.759999,23.88,-11.04
40.528,16.5,22.98,-13.2
40.550,15.42,23.46,-11.94
40.586,14.639999,24.48,-11.7
40.626,16.14,23.16,-12.059999
40.667,15.54,24.359999,-11.4
40.689,15.54,24.0,-11.759999
40.726,14.58,24.359999,-11.94
40.748,14.7,24.18,-11.7
40.786,15.48,24.0,-11.759999
40.830,14.7,24.119999,-11.759999
40.865,15.599999,24.24,-11.58
40.888,15.599999,23.88,-11.7
40.928,14.94,24.119999,-12.48
40.966,14.94,23.82,-11.88
40.987,15.24,23.279999,-11.5199995
41.026,15.12,24.6,-11.4
41.067,14.759999,23.519999,-11.82
41.087,15.12,23.939999,-11.759999
41.128,15.059999,23.279999,-11.88
41.168,14.88,23.1,-11.94
41.186,15.179999,23.279999,-11.94
41.224,15.299999,24.119999,-11.88
41.263,14.88,23.279999,-11.5199995
41.303,14.639999,23.519999,-11.58
41.324,15.179999,23.64,-11.639999
41.364,15.36,24.24,-11.639999
41.387,14.82,24.3,-12.0
41.426,14.759999,23.279999,-11.639999
41.468,14.639999,23.279999,-12.36
41.488,14.759999,23.22,-12.179999
41.527,14.7,23.22,-12.599999
41.569,15.179999,23.76,-11.94
41.588,14.94,23.46,-12.059999
41.627,14.28,23.4,-12.059999
41.667,14.88,23.22,-11.82
41.707,14.5199995,23.82,-11.94
41.726,14.34,24.359999,-11.88
41.768,15.24,23.16,-11.639999
41.809,14.639999,23.46,-11.4
41.827,14.759999,23.16,-12.24
41.870,14.639999,23.64,-12.059999
41.908,15.179999,23.34,-12.24
41.930,14.82,23.34,-12.36
41.970,15.299999,23.939999,-12.0
41.992,14.82,24.119999,-11.94
42.030,15.36,24.0,-11.94
42.071,14.58,23.22,-11.5199995
42.112,14.639999,23.88,-11.82
42.131,14.639999,23.58,-11.88
42.171,15.54,23.88,-12.0
42.208,15.719999,23.82,-11.58
42.228,15.54,23.88,-11.58
42.266,14.759999,23.58,-11.219999
42.307,15.12,23.699999,-11.94
42.328,15.12,23.22,-11.88
42.368,14.88,23.16,-12.66
42.408,14.82,24.119999,-12.24
42.433,15.0,24.119999,-11.58
42.472,14.46,23.22,-12.12
42.511,15.12,23.519999,-11.94
42.531,15.24,23.58,-12.3
42.572,14.4,24.0,-11.28
42.610,15.299999,23.64,-11.88
42.648,14.58,23.88,-11.5199995
42.668,14.7,23.16,-11.5199995
42.710,14.7,23.76,-12.0
42.730,15.299999,23.22,-11.82
42.772,14.46,23.58,-12.54
42.810,14.5199995,23.4,-12.059999
42.852,15.059999,22.98,-11.759999
42.872,14.88,23.519999,-11.46
42.909,15.54,23.82,-12.42
42.951,15.839999,23.16,-11.759999
42.971,15.54,22.92,-11.639999
43.012,15.36,23.519999,-12.12
43.032,15.24,23.16,-11.94
43.071,14.5199995,23.82,-11.759999
43.111,14.4,23.699999,-11.639999
43.133,14.82,23.4,-11.639999
43.171,14.88,23.58,-12.0
43.209,14.88,24.06,-11.82
43.248,14.82,24.0,-11.88
43.269,14.16,24.06,-11.4
43.309,15.48,23.64,-12.0
43.349,14.58,23.519999,-12.12
43.369,15.179999,23.58,-11.88
43.411,14.639999,23.82,-12.12
43.453,15.48,23.699999,-11.759999
43.472,14.94,23.46,-11.34
43.512,14.58,24.0,-12.0
43.551,15.0,23.16,-11.639999
43.570,15.299999,23.76,-12.0
43.613,14.7,23.699999,-12.42
43.652,14.82,23.76,-12.059999
43.673,15.299999,23.58,-11.94
43.714,15.179999,24.0,-11.759999
43.753,14.7,23.88,-11.58
43.792,14.82,23.34,-11.34
43.810,15.0,24.18,-11.4
43.852,15.36,23.64,-12.66
43.891,14.34,23.519999,-11.5199995
43.911,15.179999,23.519999,-10.74
43.952,15.179999,23.88,-11.88
43.974,14.58,24.119999,-11.5199995
44.012,14.759999,23.34,-11.639999
44.050,15.059999,23.22,-11.5199995
44.092,14.7,23.1,-11.7
44.113,14.94,23.34,-12.0
44.153,14.88,23.939999,-11.5199995
44.190,14.88,23.519999,-12.54
44.211,15.059999,23.64,-12.24
44.248,14.7,23.64,-12.3
44.288,15.12,24.42,-11.82
44.329,15.42,23.88,-12.48
44.348,14.82,23.76,-11.88
44.389,15.54,23.279999,-11.82
44.428,14.94,23.939999,-11.58
44.450,14.16,23.4,-11.4
44.489,14.88,23.279999,-11.759999
44.529,17.039999,22.68,-14.34
44.549,17.88,22.439999,-16.02
44.589,18.539999,21.96,-16.199999
44.630,17.94,22.08,-15.48
44.649,17.64,22.26,-16.08
44.692,17.76,21.9,-15.059999
44.734,18.18,22.68,-15.54
44.752,18.3,22.38,-15.299999
44.793,17.76,20.939999,-15.0
44.833,14.759999,24.06,-11.7
44.851,15.059999,24.0,-11.28
44.893,14.88,24.24,-12.0
44.932,14.58,22.92,-11.94
44.951,14.7,23.22,-11.5199995
44.992,15.0,24.24,-10.86
45.031,14.7,23.4,-11.4
45.052,14.7,23.699999,-11.4
45.092,14.639999,23.939999,-11.88
45.132,14.82,23.4,-12.24
45.152,15.059999,23.519999,-12.3
45.193,14.639999,23.46,-11.219999
45.231,15.12,24.06,-11.7
45.251,15.0,23.76,-11.7
45.292,14.82,23.4,-11.759999
45.331,14.88,23.64,-12.12
45.354,15.179999,23.58,-11.759999
45.393,14.7,23.039999,-12.54
45.434,14.759999,24.06,-11.94
45.454,15.0,23.939999,-11.759999
45.493,15.36,23.519999,-11.759999
45.534,14.82,23.939999,-11.5199995
45.555,14.58,24.3,-11.099999
45.594,15.12,23.46,-11.94
45.635,16.199999,23.22,-13.62
45.659,16.56,22.74,-13.98
45.696,14.88,23.76,-12.12
45.738,15.24,23.22,-12.66
45.755,15.0,23.22,-12.84
45.797,14.4,23.699999,-12.059999
45.835,14.94,24.3,-12.179999
45.855,15.12,24.18,-11.46
45.894,14.4,23.939999,-11.639999
45.934,14.7,23.699999,-12.059999
45.975,14.94,24.0,-11.759999
45.995,15.12,24.24,-11.4
46.035,15.36,23.46,-12.12
46.077,14.94,23.699999,-11.88
46.096,14.7,23.76,-12.0
46.134,14.639999,23.76,-12.0
46.174,15.0,23.699999,-12.0
46.194,14.88,23.76,-12.42
46.231,15.36,23.22,-11.219999
46.271,14.88,23.64,-12.54
46.313,15.12,24.24,-11.46
46.337,15.179999,24.119999,-11.5199995
46.376,15.24,23.76,-11.94
46.395,15.12,23.519999,-12.059999
46.439,15.299999,23.699999,-11.759999
46.478,15.299999,23.64,-11.639999
46.497,15.78,23.76,-11.099999
46.535,14.94,24.48,-11.82
46.576,15.36,24.539999,-12.12
46.595,14.88,24.06,-12.3
46.636,15.12,24.0,-12.059999
46.675,15.48,24.18,-12.3
46.695,15.0,24.06,-12.48
46.737,15.42,23.279999,-11.5199995
46.776,15.179999,23.76,-12.42
46.797,15.179999,24.0,-12.0
46.835,14.099999,24.119999,-12.059999
46.875,14.94,24.3,-12.719999
46.896,15.12,24.24,-12.84
46.936,14.28,23.939999,-11.88
46.978,15.0,23.22,-12.599999
46.998,15.0,23.519999,-11.94
47.038,14.5199995,24.0,-12.3
47.079,15.12,23.039999,-12.0
47.098,14.94,23.34,-12.12
47.139,14.94,23.699999,-12.179999
47.179,15.299999,24.3,-11.099999
47.214,14.5199995,24.0,-11.34
47.233,13.98,23.76,-11.58
47.274,14.759999,23.279999,-12.0
47.317,14.759999,23.22,-11.759999
47.336,14.58,23.58,-11.639999
47.377,15.599999,23.64,-11.759999
47.418,15.24,23.46,-11.88
47.438,15.12,24.24,-12.179999
47.479,15.48,24.119999,-11.88
47.522,15.299999,23.76,-11.639999
47.541,14.94,23.4,-11.88
47.580,15.24,24.119999,-11.82
47.616,15.299999,23.519999,-11.759999
47.655,15.059999,23.939999,-12.3
47.675,15.12,23.88,-12.12
47.718,15.48,23.46,-11.94
47.738,15.0,22.98,-11.639999
47.777,15.24,23.64,-11.94
47.819,14.88,24.0,-12.36
47.839,14.219999,23.46,-12.12
47.878,15.179999,23.64,-11.639999
47.918,15.42,23.88,-10.98
47.939,15.179999,23.88,-11.16
47.979,15.12,23.88,-12.36
48.020,15.12,23.16,-12.42
48.039,15.059999,23.1,-12.12
48.079,15.24,23.82,-11.639999
48.119,14.34,23.76,-11.4
48.141,14.099999,23.34,-11.28
48.181,15.42,23.939999,-12.12
48.215,14.82,24.42,-12.12
48.255,14.759999,23.88,-12.24
48.275,14.759999,23.82,-11.759999
48.318,15.299999,23.46,-11.759999
48.359,15.96,23.939999,-12.0
48.379,14.639999,23.939999,-11.88
48.419,15.059999,24.359999,-11.759999
48.459,15.179999,23.58,-11.7
48.482,14.94,23.699999,-11.759999
48.520,14.46,23.76,-11.5199995
48.558,15.0,24.42,-12.059999
48.579,14.82,23.4,-12.24
48.620,14.7,24.42,-11.5199995
48.659,14.58,23.519999,-12.48
48.682,14.4,23.46,-12.12
48.722,14.88,23.88,-12.179999
48.759,15.24,23.88,-11.5199995
48.780,15.66,24.18,-11.58
48.819,15.0,23.519999,-11.82
48.861,14.639999,24.119999,-12.42
48.880,14.34,24.18,-11.82
48.919,14.58,23.76,-12.12
48.962,14.759999,23.519999,-12.24
48.980,14.28,23.76,-11.7
49.017,15.24,24.42,-11.34
49.056,15.24,23.279999,-12.42
49.101,15.54,24.3,-12.179999
49.119,15.179999,23.939999,-11.82
49.161,15.299999,23.519999,-12.3
49.209,15.54,23.039999,-12.84
49.215,14.639999,23.22,-12.12
49.257,14.94,23.82,-12.12
49.297,15.24,23.64,-11.88
49.317,14.759999,23.279999,-12.179999
49.356,14.5199995,23.58,-11.94
49.396,15.24,23.699999,-11.94
49.416,14.7,23.519999,-11.639999
49.456,14.639999,23.939999,-11.94
49.496,15.299999,23.519999,-11.759999
49.536,15.0,23.76,-11.639999
49.556,15.36,24.119999,-12.12
49.595,14.82,24.18,-12.12
49.620,14.46,23.699999,-12.12
49.657,14.7,23.699999,-11.7
49.702,15.299999,24.18,-12.3
49.721,15.36,24.3,-11.88
49.761,15.12,23.64,-11.34
49.802,14.82,23.82,-11.28
49.820,15.36,23.76,-11.34
49.860,15.54,23.46,-12.059999
49.900,15.12,23.1,-11.94
49.939,15.719999,24.3,-12.0
49.958,15.24,24.119999,-12.179999
49.999,14.34,23.279999,-11.639999
50.021,14.4,23.82,-11.46
50.061,14.58,23.1,-12.059999
50.101,14.7,23.88,-12.42
50.141,14.46,23.46,-11.759999
50.162,14.5199995,23.46,-11.639999
50.198,14.94,24.0,-11.4
50.237,15.42,24.3,-11.5199995
50.256,15.36,23.82,-11.34
50.297,14.04,23.64,-11.7
50.338,15.12,24.359999,-12.719999
50.357,15.24,24.48,-11.639999
50.398,14.759999,23.4,-12.48
50.438,14.58,23.46,-11.7
50.459,14.219999,23.64,-11.28
50.498,14.7,24.119999,-12.12
50.540,15.0,23.279999,-12.059999
50.581,15.059999,23.699999,-12.179999
50.601,15.599999,23.88,-12.179999
50.639,14.7,23.699999,-11.759999
50.680,14.639999,23.699999,-11.7
50.701,15.0,23.58,-11.94
50.742,14.82,23.699999,-11.7
50.762,14.88,23.16,-11.5199995
50.799,15.299999,24.359999,-11.82
50.839,15.179999,24.24,-11.58
50.861,16.14,23.16,-12.42
50.902,14.7,23.64,-11.04
50.943,15.36,23.58,-12.54
50.979,15.36,24.48,-12.0
51.000,15.12,24.06,-11.94
51.040,15.0,23.58,-12.42
51.080,15.54,23.4,-11.219999
51.100,15.719999,23.939999,-11.7
51.140,15.839999,23.939999,-12.059999
51.179,15.24,23.88,-12.12
51.200,15.059999,24.119999,-12.24
51.236,15.48,23.82,-11.5199995
51.275,14.759999,23.519999,-11.82
51.315,14.94,23.58,-12.42
51.335,14.94,24.24,-11.759999
51.378,14.82,23.64,-12.059999
51.399,14.46,24.0,-12.24
51.440,14.46,23.76,-11.5199995
51.480,15.54,22.98,-12.3
51.521,13.679999,23.4,-11.759999
51.539,13.92,23.4,-11.46
51.580,15.059999,23.76,-12.179999
51.600,14.759999,23.939999,-12.36
51.640,14.46,23.699999,-11.219999
51.681,14.5199995,23.64,-12.24
51.720,15.24,23.76,-11.4
51.739,14.88,23.82,-11.58
51.781,14.759999,23.88,-12.0
51.820,14.88,24.359999,-12.0
51.841,15.0,24.72,-11.759999
51.879,15.599999,23.039999,-12.84
51.921,15.0,23.699999,-11.58
51.940,14.34,23.76,-11.58
51.980,15.299999,24.3,-12.24
52.022,14.82,23.699999,-12.3
52.042,14.639999,24.18,-12.3
52.081,15.42,24.0,-11.88
52.118,14.82,24.24,-11.94
52.142,15.12,23.82,-11.759999
