timestamp,x,y,z
02.063,41.7,30.179998,-54.84
02.102,42.96,30.84,-55.739998
02.123,42.0,30.779999,-55.26
02.163,42.48,29.46,-54.719997
02.206,42.42,30.359999,-54.78
02.226,42.899998,30.24,-54.719997
02.262,42.3,29.88,-55.62
02.303,43.14,30.42,-54.84
02.342,41.82,30.359999,-54.899998
02.362,41.94,30.24,-54.66
02.402,42.3,30.779999,-55.32
02.443,42.66,30.179998,-54.719997
02.464,42.6,29.82,-54.84
02.508,42.96,30.599998,-55.02
02.532,41.94,30.96,-54.719997
02.564,41.94,30.06,-54.84
02.602,41.82,30.3,-55.68
02.641,42.78,30.06,-55.14
02.661,42.18,30.06,-55.559998
02.701,42.059998,30.359999,-55.32
02.742,42.36,30.359999,-54.899998
02.761,42.0,29.88,-55.02
02.802,42.18,30.179998,-54.239998
02.842,42.18,29.88,-54.66
02.863,41.94,30.539999,-54.84
02.902,42.54,30.599998,-54.66
02.944,42.12,29.939999,-55.26
02.962,41.76,30.119999,-55.26
03.003,41.7,30.06,-54.239998
03.046,42.0,30.48,-55.02
03.065,42.36,30.599998,-54.239998
03.111,41.82,30.9,-54.84
03.144,42.239998,29.64,-54.539997
03.166,42.239998,30.119999,-55.32
03.206,42.059998,30.119999,-54.6
03.250,42.3,30.66,-54.6
03.264,42.3,30.24,-55.62
03.305,42.6,30.539999,-54.719997
03.345,42.54,30.779999,-54.84
03.365,42.18,30.42,-54.539997
03.405,42.12,30.3,-54.84
03.446,42.3,29.699999,-54.84
03.467,42.059998,30.119999,-54.78
03.506,42.18,30.3,-55.44
03.547,41.76,30.06,-55.26
03.567,41.879997,30.3,-55.14
03.607,42.059998,30.42,-54.539997
03.649,41.82,29.939999,-55.02
03.687,41.64,29.76,-55.26
03.709,42.36,30.539999,-54.78
03.747,42.719997,30.3,-55.079998
03.769,42.899998,29.58,-54.899998
03.810,42.36,30.3,-54.66
03.849,42.36,29.34,-54.48
03.886,42.18,29.82,-55.079998
03.907,42.18,30.3,-55.02
03.947,42.059998,30.359999,-54.539997
03.987,41.879997,30.06,-54.42
04.007,41.82,30.24,-54.66
04.047,42.66,30.599998,-55.079998
04.088,45.0,28.68,-59.16
04.107,45.42,28.38,-59.579998
04.147,45.48,27.66,-59.34
04.186,45.36,28.08,-58.98
04.209,45.48,27.72,-59.1
04.245,45.719997,27.9,-58.859997
04.284,42.3,29.4,-55.5
04.324,42.239998,29.699999,-54.84
04.344,42.48,29.58,-54.66
04.384,42.059998,30.42,-55.02
04.425,41.879997,30.599998,-55.02
04.445,42.059998,30.0,-55.379997
04.484,41.7,30.3,-54.719997
04.524,42.48,30.539999,-55.199997
04.544,42.78,30.66,-54.539997
04.584,42.12,29.939999,-54.66
04.624,42.0,30.179998,-54.899998
04.644,42.36,30.599998,-55.14
04.690,42.12,30.179998,-54.719997
04.728,42.66,30.3,-55.32
04.747,42.0,30.48,-54.78
04.788,41.46,29.88,-54.719997
04.810,41.94,30.779999,-54.6
04.848,42.36,30.06,-55.32
04.887,42.66,30.119999,-55.14
04.927,42.18,30.42,-55.199997
04.944,42.42,30.48,-55.02
04.984,44.399998,29.699999,-57.84
05.025,44.94,28.26,-58.5
05.046,45.66,28.199999,-58.98
05.091,45.36,28.019999,-59.34
05.126,46.2,28.14,-58.98
05.147,45.48,28.439999,-59.28
05.185,45.66,27.84,-58.8
05.227,45.0,28.619999,-58.8
05.267,43.2,29.46,-55.92
05.284,42.6,30.0,-54.719997
05.324,41.879997,29.699999,-55.379997
05.364,42.54,30.359999,-55.14
05.387,42.6,30.539999,-55.199997
05.426,42.719997,29.64,-54.539997
05.448,42.48,29.939999,-55.14
05.485,42.059998,30.179998,-55.199997
05.528,42.54,30.779999,-54.84
05.566,42.059998,30.24,-54.719997
05.587,42.0,30.119999,-55.14
05.628,41.76,30.119999,-55.44
05.668,42.18,30.179998,-54.539997
05.687,42.12,30.119999,-54.0
05.726,42.96,30.48,-54.84
05.767,42.059998,29.939999,-54.539997
05.786,41.82,30.3,-55.199997
05.827,41.7,30.66,-54.78
05.867,42.6,29.76,-55.079998
05.889,42.66,29.88,-54.78
05.931,45.3,28.08,-59.579998
05.968,45.36,28.5,-59.039997
05.990,45.66,28.92,-58.8
06.030,45.48,28.38,-59.46
06.069,45.18,27.9,-59.039997
06.087,44.76,28.8,-58.98
06.128,42.54,29.099998,-55.8
06.168,41.94,30.48,-54.899998
06.190,42.48,30.84,-54.539997
06.228,42.42,29.82,-55.26
06.267,42.059998,30.359999,-55.02
06.307,42.48,29.82,-55.02
06.326,42.719997,30.179998,-55.44
06.370,42.48,30.119999,-55.14
06.413,42.84,29.939999,-54.36
06.428,42.78,29.46,-54.239998
06.467,42.54,30.3,-53.82
06.508,42.66,30.96,-54.0
06.529,42.239998,30.84,-54.719997
06.567,42.239998,29.939999,-54.96
06.607,42.3,30.119999,-54.6
06.627,42.239998,30.24,-54.48
06.668,42.42,30.48,-55.739998
06.708,42.42,30.539999,-55.92
06.729,41.879997,30.359999,-55.32
06.769,42.36,30.0,-54.66
06.807,42.239998,30.06,-54.78
06.831,41.579998,30.119999,-54.719997
06.866,41.82,30.599998,-54.36
06.912,42.3,30.42,-55.8
06.927,42.12,30.48,-55.44
06.970,41.82,30.24,-55.559998
07.010,41.7,29.4,-54.84
07.029,42.12,30.119999,-54.78
07.073,42.54,30.84,-55.5
07.110,42.84,29.64,-55.5
07.131,42.18,30.06,-54.96
07.173,42.48,30.0,-54.6
07.207,42.6,30.9,-55.26
07.231,42.059998,30.06,-55.02
07.267,42.84,29.82,-54.96
07.309,41.64,30.24,-55.26
07.348,42.719997,30.119999,-54.66
07.369,42.6,30.3,-55.199997
07.411,42.54,30.179998,-54.6
07.431,42.48,29.58,-54.899998
07.470,42.239998,30.72,-54.96
07.512,41.64,29.699999,-55.68
07.552,42.42,30.3,-54.78
07.570,41.82,30.06,-54.899998
07.610,42.78,30.3,-54.539997
07.648,42.84,30.24,-54.84
07.668,42.18,30.179998,-55.26
07.711,41.94,30.779999,-54.96
07.749,42.66,30.48,-54.42
07.767,42.84,30.3,-54.6
07.808,41.879997,30.119999,-56.1
07.848,43.14,30.179998,-55.68
07.868,42.66,29.88,-55.92
07.911,41.64,30.06,-55.14
07.954,42.42,30.9,-54.84
07.970,42.059998,30.539999,-55.68
08.011,42.0,30.48,-55.44
08.052,42.18,29.939999,-55.5
08.070,42.84,30.599998,-54.719997
08.109,42.899998,30.179998,-55.68
08.154,42.059998,30.06,-55.199997
08.172,42.059998,30.72,-55.02
08.210,42.18,29.58,-55.079998
08.249,42.899998,29.76,-55.199997
08.288,41.879997,30.179998,-54.239998
08.310,42.239998,30.539999,-55.02
08.348,42.36,29.939999,-55.199997
08.389,41.76,30.96,-55.62
08.410,41.34,30.599998,-55.68
08.450,42.42,29.82,-55.199997
08.490,42.12,29.58,-54.539997
08.511,42.18,30.24,-54.78
08.549,43.14,29.88,-55.02
08.591,42.12,30.42,-55.02
08.609,42.6,30.359999,-55.32
08.651,42.36,31.199999,-54.48
08.691,45.059998,27.599998,-59.34
08.711,44.76,27.06,-58.98
08.752,45.239998,28.68,-58.8
08.791,45.66,27.66,-59.579998
08.812,45.48,27.779999,-59.34
08.851,45.239998,28.5,-58.44
08.890,42.719997,28.92,-56.1
08.913,42.18,29.82,-55.02
08.950,42.36,30.24,-55.44
08.990,42.239998,30.179998,-55.379997
09.010,41.64,30.42,-55.379997
09.050,42.239998,30.42,-55.02
09.091,41.579998,30.06,-55.26
09.112,41.7,30.0,-55.199997
09.152,42.059998,30.0,-54.899998
09.190,42.18,30.0,-54.719997
09.212,42.059998,30.179998,-54.48
09.251,42.719997,30.84,-55.32
09.289,42.239998,30.24,-55.199997
09.336,42.18,30.179998,-55.32
09.349,42.36,30.179998,-54.96
09.388,42.899998,30.72,-54.84
09.429,41.82,29.64,-54.539997
09.449,41.76,29.76,-54.78
09.488,42.3,30.359999,-55.02
09.528,42.18,30.539999,-55.02
09.549,42.48,31.14,-55.079998
09.588,42.54,29.699999,-55.44
09.629,42.84,30.3,-55.26
09.649,42.3,30.42,-55.5
09.688,42.42,30.24,-55.32
09.730,41.7,30.06,-54.96
09.754,41.94,30.48,-54.899998
09.791,42.36,30.48,-54.84
09.832,42.12,30.779999,-54.96
09.858,42.6,30.48,-54.78
09.892,41.64,30.179998,-55.199997
09.930,42.719997,30.179998,-55.079998
09.951,42.66,29.519999,-55.14
09.990,42.239998,30.66,-54.84
10.033,42.36,30.599998,-54.66
10.072,42.12,29.64,-55.86
10.091,42.239998,30.119999,-55.739998
10.131,42.36,30.0,-55.199997
10.171,42.42,30.0,-55.14
10.191,42.48,30.24,-55.14
10.230,42.18,30.119999,-55.32
10.270,41.76,30.0,-55.199997
10.289,42.059998,30.24,-55.14
10.329,42.54,31.14,-54.96
10.372,42.3,30.24,-55.5
10.390,42.059998,30.24,-54.719997
10.431,41.879997,30.48,-55.32
10.470,42.42,30.3,-55.5
10.493,42.36,30.24,-55.32
10.533,42.66,28.859999,-55.739998
10.573,42.239998,30.3,-55.14
10.592,42.36,30.48,-55.199997
10.632,42.3,30.179998,-55.079998
10.674,42.42,30.66,-55.559998
10.695,43.02,29.58,-56.46
10.732,42.059998,30.3,-54.96
10.773,42.12,30.179998,-55.14
10.795,41.879997,29.88,-54.539997
10.833,42.059998,30.3,-54.719997
10.873,42.78,30.84,-54.6
10.912,42.42,30.119999,-54.96
10.933,41.64,29.46,-54.96
10.974,42.18,30.96,-54.66
10.995,41.579998,30.779999,-55.14
11.037,42.48,30.84,-55.559998
11.074,42.18,29.34,-55.079998
11.096,42.0,30.06,-55.199997
11.136,42.6,30.84,-55.86
11.174,42.0,30.119999,-55.26
11.198,41.82,30.359999,-55.199997
11.241,42.48,29.76,-55.079998
11.273,42.0,30.599998,-55.02
11.313,42.42,30.539999,-54.899998
11.332,42.54,30.48,-54.66
11.372,42.6,30.24,-55.14
11.415,42.6,29.519999,-54.66
11.435,42.96,28.98,-55.62
11.474,42.36,30.66,-55.14
11.514,42.12,30.119999,-54.6
11.533,41.94,30.48,-55.02
11.575,41.879997,30.06,-54.539997
11.617,41.76,30.42,-55.14
11.636,41.879997,30.42,-54.899998
11.675,43.14,30.3,-54.719997
11.715,42.18,30.599998,-55.14
11.736,42.12,30.599998,-55.14
11.774,42.0,29.939999,-55.8
11.814,41.64,29.88,-55.26
11.836,41.64,30.06,-55.26
11.875,42.42,30.3,-54.36
11.915,41.46,30.539999,-54.78
11.934,42.239998,30.84,-55.44
11.976,41.94,30.72,-55.14
12.014,41.76,31.14,-55.379997
12.035,42.719997,30.599998,-55.02
12.074,41.76,29.88,-54.6
12.115,42.36,30.179998,-55.5
12.135,42.239998,29.939999,-55.62
12.174,41.64,30.119999,-54.719997
12.214,42.0,29.58,-54.84
12.237,42.66,30.119999,-54.539997
12.273,42.48,30.24,-54.899998
12.312,42.42,30.779999,-55.02
12.353,42.6,30.06,-55.5
12.372,43.079998,30.66,-55.199997
12.412,42.36,30.72,-54.42
12.438,42.42,30.179998,-54.42
12.475,42.059998,30.48,-54.66
12.516,42.18,30.24,-55.44
12.554,42.0,30.24,-55.379997
12.575,42.3,29.699999,-54.719997
12.614,42.48,30.779999,-55.32
12.654,41.94,30.42,-55.14
12.674,42.059998,30.42,-54.78
12.713,42.18,30.06,-55.14
12.751,42.18,30.72,-54.719997
12.791,41.7,30.3,-55.079998
12.812,42.12,30.539999,-54.899998
12.862,42.059998,30.48,-55.02
12.892,41.94,30.48,-55.14
12.911,42.3,30.599998,-55.5
12.952,43.079998,29.82,-55.14
12.990,43.2,29.76,-56.699997
13.011,43.02,30.179998,-56.1
13.050,41.579998,30.3,-54.719997
13.090,42.42,31.199999,-55.86
13.110,43.14,30.9,-55.559998
13.150,41.7,30.359999,-54.84
13.191,41.94,30.779999,-54.6
13.211,42.36,30.779999,-54.66
13.252,42.719997,30.72,-54.48
13.291,41.76,30.0,-55.44
13.312,41.82,30.96,-55.44
13.353,42.36,30.0,-54.899998
13.393,42.3,29.46,-55.14
13.416,42.059998,29.279999,-54.96
13.458,43.2,30.3,-54.78
13.496,42.059998,30.72,-55.02
13.514,42.42,30.24,-54.78
13.556,41.94,30.84,-54.96
13.596,41.579998,30.0,-55.079998
13.616,41.82,30.599998,-54.84
13.654,42.18,30.84,-55.14
13.695,42.36,30.06,-54.84
13.715,42.12,30.24,-54.36
13.760,42.3,30.119999,-54.66
13.796,42.66,29.82,-55.86
13.816,42.059998,30.119999,-55.32
13.856,42.3,29.64,-54.899998
13.894,42.36,30.0,-55.199997
13.935,42.66,30.66,-54.78
13.955,42.239998,31.08,-54.239998
13.997,42.3,30.24,-55.559998
14.036,42.239998,30.72,-55.02
14.056,42.18,31.32,-54.96
14.095,44.16,29.64,-57.059998
14.136,42.3,30.3,-54.66
14.155,41.879997,30.24,-54.18
14.195,42.18,30.66,-54.36
14.218,41.94,30.179998,-54.84
14.254,42.3,30.42,-55.079998
14.291,42.3,30.96,-54.36
14.334,42.18,30.48,-55.02
14.354,42.54,30.96,-55.02
14.392,42.48,30.539999,-54.48
14.434,41.82,30.42,-54.899998
14.456,41.94,30.0,-54.84
14.498,42.36,30.599998,-54.78
14.535,42.12,30.66,-55.32
14.558,42.18,30.539999,-55.62
14.593,42.12,30.599998,-55.44
14.633,42.059998,30.24,-54.3
14.674,42.36,30.779999,-54.18
14.694,42.36,30.84,-54.12
14.732,42.36,30.539999,-55.02
14.774,42.48,30.179998,-54.36
14.793,42.42,30.66,-54.539997
14.833,42.0,30.06,-55.5
14.873,42.54,29.64,-54.42
14.893,42.239998,29.88,-54.12
14.934,41.76,30.119999,-54.899998
14.972,42.12,30.42,-54.539997
14.994,42.3,30.3,-55.14
15.037,41.82,30.539999,-54.719997
15.076,42.78,30.24,-54.539997
15.095,42.18,30.3,-55.02
15.137,42.36,30.48,-55.739998
15.176,42.66,31.8,-54.66
15.198,42.48,30.96,-54.539997
15.233,42.18,30.66,-54.42
15.273,42.48,30.539999,-54.42
15.294,41.82,30.359999,-54.78
15.334,41.82,30.3,-54.84
15.374,41.82,30.119999,-54.84
15.394,42.3,30.599998,-54.719997
15.435,42.12,30.119999,-55.44
15.477,41.579998,29.82,-55.079998
15.517,42.42,30.06,-55.44
15.535,42.42,30.539999,-54.719997
15.580,42.6,29.58,-55.02
15.596,42.42,29.76,-54.719997
15.636,43.079998,30.779999,-55.14
15.676,42.18,29.58,-54.96
15.717,42.239998,30.0,-55.32
15.735,42.36,30.179998,-55.079998
15.775,41.94,30.179998,-54.059998
15.817,41.7,29.88,-55.32
15.835,42.3,29.82,-55.079998
15.874,42.6,29.88,-54.78
15.916,41.879997,30.48,-54.719997
15.936,42.66,30.3,-54.48
15.976,41.94,30.24,-54.899998
16.015,42.42,30.24,-55.26
16.034,42.36,30.3,-54.84
16.078,41.94,30.48,-55.02
16.115,42.48,30.06,-54.78
16.139,41.7,30.539999,-54.239998
16.175,42.059998,30.779999,-54.78
16.215,42.42,30.66,-54.84
16.236,42.12,29.88,-54.239998
16.273,42.239998,30.66,-55.199997
16.314,42.0,30.119999,-54.719997
16.335,41.82,30.3,-54.36
16.374,42.12,29.88,-55.02
16.412,41.879997,30.0,-55.379997
16.453,42.239998,30.06,-55.14
16.475,41.7,29.82,-54.899998
16.516,42.3,30.179998,-55.739998
16.536,42.3,30.06,-54.6
16.574,42.42,30.24,-55.199997
16.614,42.0,30.06,-55.32
16.655,42.84,30.179998,-54.84
16.676,42.0,29.699999,-54.539997
16.715,42.18,30.599998,-55.199997
16.754,42.3,30.0,-55.44
16.775,42.54,30.119999,-55.44
16.816,42.3,29.82,-54.239998
16.857,42.36,30.24,-55.68
16.875,42.54,30.06,-55.02
16.914,42.3,30.3,-54.6
16.956,43.379997,29.4,-56.16
16.976,45.059998,28.74,-58.32
17.015,45.6,28.619999,-58.559998
17.059,45.36,28.74,-58.68
17.077,45.059998,28.32,-58.199997
17.115,45.6,28.019999,-59.219997
17.155,45.18,28.32,-58.26
17.177,43.86,29.82,-55.98
17.216,42.36,30.599998,-55.02
17.253,41.94,30.72,-55.02
17.293,42.3,30.9,-55.02
17.315,42.0,30.539999,-55.14
17.353,42.18,30.539999,-54.719997
17.394,42.12,30.42,-53.64
17.416,41.46,30.359999,-54.3
17.457,42.239998,30.66,-55.02
17.477,42.42,30.3,-54.899998
17.516,42.0,30.179998,-55.32
17.556,42.059998,30.359999,-54.539997
17.592,42.84,29.64,-55.26
17.613,42.48,29.64,-54.84
17.655,42.899998,29.88,-54.539997
17.695,42.3,29.76,-55.44
17.714,42.48,30.179998,-55.44
17.756,42.6,30.0,-55.26
17.795,42.84,30.48,-54.539997
17.816,42.78,30.72,-55.02
17.854,42.18,30.179998,-54.899998
17.895,42.3,29.939999,-55.32
17.933,42.0,30.119999,-55.379997
17.959,41.94,30.3,-55.379997
17.993,42.42,30.72,-55.62
18.032,42.3,30.359999,-54.719997
18.053,42.54,30.179998,-54.78
18.092,42.719997,30.359999,-55.079998
18.132,42.719997,30.66,-55.32
18.152,42.12,30.84,-55.739998
18.193,42.42,30.539999,-55.079998
18.232,41.34,30.119999,-55.02
18.253,41.64,30.48,-54.719997
18.293,42.6,30.0,-54.3
18.333,42.3,30.72,-55.079998
18.353,41.579998,30.119999,-55.44
18.394,41.94,30.3,-54.719997
18.433,42.059998,30.42,-54.899998
18.455,42.36,30.179998,-55.559998
18.497,42.0,30.359999,-54.78
18.540,42.48,30.66,-55.62
18.557,41.94,30.48,-55.26
18.595,42.84,30.0,-55.199997
18.635,43.079998,30.24,-54.6
18.662,42.66,30.06,-55.14
18.698,42.48,30.06,-55.32
18.737,42.239998,30.179998,-54.96
18.755,42.48,30.3,-55.26
18.797,42.3,30.24,-56.16
18.837,41.399998,29.88,-54.6
18.856,42.059998,29.699999,-54.899998
18.899,41.879997,29.939999,-54.899998
18.936,42.239998,30.179998,-55.32
18.956,42.3,30.779999,-55.559998
18.997,41.76,30.359999,-55.62
19.038,41.64,30.539999,-54.78
19.056,42.059998,30.599998,-54.899998
19.098,41.82,29.88,-55.02
19.137,42.239998,30.24,-55.32
19.158,42.899998,30.48,-55.26
19.197,42.059998,29.88,-55.5
19.239,42.54,30.06,-54.6
19.274,42.0,29.699999,-54.539997
19.294,41.82,30.179998,-54.6
19.334,42.42,30.359999,-54.78
19.375,42.84,30.359999,-55.199997
19.396,42.66,29.76,-55.559998
19.438,42.96,29.88,-55.8
19.476,42.12,29.88,-55.079998
19.497,42.18,30.42,-55.199997
19.536,42.42,30.24,-55.199997
19.576,42.3,29.82,-54.539997
19.614,42.239998,29.76,-55.26
19.633,42.6,29.699999,-55.379997
19.674,42.18,30.06,-55.14
19.713,42.0,29.76,-55.44
19.734,42.239998,29.699999,-55.5
19.773,42.66,30.119999,-55.26
19.812,41.579998,30.24,-54.78
19.834,42.239998,30.119999,-54.719997
19.873,42.0,29.88,-55.26
19.914,42.18,29.88,-55.32
19.934,42.719997,30.3,-55.5
19.975,42.42,30.539999,-55.14
20.013,42.899998,29.88,-54.84
20.039,42.719997,30.779999,-55.32
20.077,42.48,30.42,-55.14
20.117,42.42,29.64,-54.3
20.138,42.54,29.88,-55.079998
20.176,41.879997,30.599998,-54.84
20.218,42.54,30.0,-55.26
20.237,42.36,30.24,-54.899998
20.274,42.96,30.0,-55.02
20.316,42.36,30.779999,-55.32
20.336,42.239998,30.72,-55.44
20.373,42.059998,30.539999,-55.079998
20.413,42.719997,30.3,-54.96
20.435,42.54,30.359999,-54.899998
20.475,42.48,30.84,-55.62
20.515,42.66,30.779999,-55.02
20.536,42.42,30.72,-54.84
20.576,42.719997,30.0,-55.02
20.617,42.059998,30.539999,-55.62
20.657,42.54,29.46,-55.079998
20.675,42.18,29.279999,-55.079998
20.717,42.36,29.82,-54.84
20.740,42.36,29.519999,-54.6
20.775,42.12,30.06,-55.62
20.815,42.42,30.84,-54.78
20.856,42.36,30.48,-54.48
20.878,42.059998,30.42,-54.6
20.916,42.18,30.0,-55.26
20.940,42.12,30.119999,-55.14
20.977,42.3,30.24,-55.199997
21.019,42.059998,30.48,-55.44
21.059,42.48,30.3,-55.079998
21.077,42.48,30.599998,-54.719997
21.117,42.0,30.06,-55.199997
21.158,42.36,30.66,-55.02
21.177,42.18,30.779999,-54.66
21.217,42.36,30.119999,-55.14
21.254,42.3,30.119999,-55.02
21.295,42.719997,30.48,-55.02
21.315,42.48,30.599998,-54.42
21.354,42.78,29.82,-55.14
21.394,42.239998,29.82,-55.199997
21.416,41.76,30.179998,-55.079998
21.457,42.18,30.3,-55.32
21.476,42.059998,30.599998,-55.199997
21.517,42.12,29.88,-55.44
21.555,43.079998,30.24,-55.62
21.576,42.719997,30.0,-55.14
21.613,42.42,29.76,-54.36
21.654,42.239998,30.179998,-54.42
21.694,42.54,30.3,-55.199997
21.716,42.36,30.179998,-55.379997
21.756,41.94,30.42,-55.199997
21.797,42.84,30.66,-55.079998
21.817,42.36,30.779999,-55.5
21.856,42.54,30.72,-55.02
21.879,41.94,30.06,-54.48
21.922,42.42,29.699999,-55.26
21.961,41.76,30.72,-54.899998
21.998,41.7,30.3,-55.199997
22.019,41.28,30.119999,-55.739998
22.057,42.239998,30.3,-55.32
22.100,42.899998,30.24,-55.8
22.120,42.12,30.06,-55.86
22.159,42.48,30.24,-54.719997
22.199,42.54,30.06,-55.02
22.219,42.0,29.88,-54.66
22.257,42.0,30.0,-54.899998
22.297,42.899998,30.48,-55.199997
22.318,42.36,30.119999,-54.96
22.357,42.42,29.64,-54.539997
22.401,42.42,30.359999,-55.14
22.419,42.42,30.42,-55.079998
22.459,42.719997,30.3,-55.44
22.500,43.02,30.48,-55.5
22.521,42.66,30.359999,-55.26
22.561,42.54,30.119999,-54.78
22.599,43.079998,30.42,-54.719997
22.620,41.579998,30.72,-54.6
22.659,41.52,30.539999,-54.84
22.703,42.0,30.42,-55.199997
22.720,42.059998,30.119999,-55.5
22.764,41.94,30.42,-54.6
22.802,42.42,29.88,-55.559998
22.821,42.54,30.179998,-55.62
22.861,41.879997,29.88,-55.02
22.900,42.0,29.939999,-55.379997
22.922,42.059998,30.539999,-54.96
22.960,41.82,30.42,-54.059998
23.000,41.7,29.939999,-54.96
23.039,42.059998,29.88,-54.84
23.057,42.54,30.24,-55.44
23.099,41.94,29.88,-55.32
23.138,41.879997,30.779999,-55.559998
23.159,42.3,30.359999,-55.32
23.199,42.84,30.0,-54.3
23.238,41.94,30.48,-54.96
23.257,41.579998,29.939999,-55.14
23.298,41.879997,29.699999,-54.899998
23.339,42.6,30.66,-55.079998
23.359,42.3,30.179998,-55.5
23.404,42.54,30.599998,-55.079998
23.440,44.82,27.96,-59.1
23.460,45.12,27.48,-59.219997
23.500,45.18,28.439999,-58.98
23.544,44.94,28.38,-59.039997
23.563,44.82,27.72,-59.16
23.602,44.94,28.439999,-60.059998
23.642,43.26,29.099998,-55.92
23.665,42.6,30.06,-54.719997
23.703,42.48,30.24,-54.18
23.743,42.6,29.88,-55.32
23.762,42.36,29.939999,-54.539997
23.803,42.84,30.599998,-55.199997
23.840,42.719997,30.359999,-55.8
23.861,42.42,30.539999,-55.14
23.902,41.94,29.519999,-54.66
23.940,42.36,30.0,-54.96
23.963,42.54,30.24,-55.44
24.002,42.48,30.24,-54.84
24.044,42.84,30.179998,-55.32
24.080,42.42,30.179998,-54.539997
24.098,42.239998,30.24,-55.739998
24.143,42.12,30.48,-55.199997
24.183,42.18,29.939999,-54.6
24.202,42.239998,30.3,-54.84
24.242,42.239998,30.48,-54.66
24.277,42.48,30.72,-55.32
24.298,41.579998,30.599998,-55.62
24.338,42.84,30.779999,-55.14
24.379,41.76,29.58,-54.0
24.419,42.12,30.119999,-55.02
24.439,42.0,30.3,-55.5
24.482,42.059998,30.0,-54.78
24.501,41.52,30.06,-54.42
24.541,42.059998,30.42,-55.199997
24.579,41.64,30.48,-55.8
24.602,41.76,30.48,-55.62
24.635,41.879997,29.939999,-55.44
24.677,42.12,30.66,-54.899998
24.717,42.239998,30.3,-55.379997
24.737,42.18,30.359999,-55.14
24.777,41.879997,30.119999,-54.78
24.816,41.879997,30.599998,-55.199997
24.838,42.12,30.96,-56.039997
24.880,42.059998,30.24,-55.02
24.917,42.239998,30.24,-55.02
24.939,42.239998,29.939999,-55.5
24.978,42.6,30.359999,-55.32
25.004,42.239998,30.179998,-55.379997
25.043,42.54,30.06,-54.6
25.080,43.079998,29.46,-54.96
25.121,42.96,30.539999,-55.379997
25.141,42.48,30.24,-54.96
25.179,42.12,29.82,-55.32
25.225,41.76,30.0,-55.68
25.261,41.76,30.359999,-56.1
25.275,42.059998,30.72,-56.16
25.318,42.42,30.24,-55.98
25.357,42.18,30.359999,-55.8
25.381,41.52,30.66,-55.739998
25.422,42.239998,30.0,-55.44
25.443,42.36,30.24,-55.98
25.479,41.579998,30.0,-55.379997
25.523,43.02,29.76,-54.84
25.561,42.36,29.58,-54.899998
25.579,42.84,29.88,-55.14
25.623,41.16,29.939999,-55.199997
25.659,42.0,30.06,-55.26
25.677,42.66,30.3,-55.379997
25.718,41.579998,30.179998,-55.44
25.761,42.3,29.76,-54.899998
25.779,41.879997,29.519999,-54.899998
25.820,42.059998,29.88,-55.379997
25.862,41.94,30.599998,-54.539997
25.880,42.059998,30.24,-54.719997
25.920,42.36,30.48,-54.539997
25.960,42.66,30.539999,-55.44
25.979,42.54,30.779999,-55.26
26.020,42.48,30.42,-55.739998
26.059,42.0,30.779999,-55.5
26.079,42.54,30.66,-55.199997
26.119,42.0,29.34,-55.8
26.160,42.239998,30.0,-55.14
