timestamp,x,y,z
13.230,58.5,-13.38,-30.179998
13.251,58.14,-13.559999,-29.64
13.288,58.079998,-13.74,-29.76
13.327,58.859997,-14.04,-29.58
13.368,57.78,-13.259999,-30.06
13.387,57.66,-13.2,-30.179998
13.429,58.379997,-13.44,-30.06
13.468,57.96,-13.38,-29.88
13.491,57.96,-13.799999,-30.06
13.529,58.44,-13.62,-29.939999
13.569,58.62,-13.62,-30.0
13.589,58.8,-14.04,-30.3
13.628,57.0,-13.559999,-29.58
13.671,58.199997,-13.74,-30.179998
13.691,58.02,-13.38,-30.179998
13.730,58.379997,-13.559999,-29.699999
13.752,58.379997,-13.799999,-30.179998
13.791,58.5,-13.08,-29.939999
13.831,57.48,-13.2,-29.82
13.870,58.199997,-13.62,-29.82
13.890,57.84,-13.98,-29.58
13.931,58.26,-13.92,-29.519999
13.970,58.44,-13.2,-30.539999
13.990,57.78,-13.5,-30.179998
14.027,57.66,-13.92,-29.699999
14.067,58.079998,-13.92,-29.76
14.091,58.739998,-13.32,-30.3
14.126,57.84,-13.259999,-29.699999
14.166,58.02,-13.62,-29.58
14.208,57.78,-13.799999,-29.34
14.226,58.14,-13.559999,-29.519999
14.267,57.36,-13.139999,-29.699999
14.307,57.6,-13.44,-29.46
14.327,57.66,-13.5,-30.0
14.368,57.899998,-13.74,-30.359999
14.412,57.66,-13.86,-29.58
14.430,58.199997,-13.86,-29.58
14.471,57.84,-13.44,-30.24
14.510,58.079998,-13.139999,-29.64
14.530,58.44,-13.08,-29.76
14.572,57.78,-13.2,-30.06
14.611,58.199997,-13.559999,-29.64
14.632,58.44,-13.5,-29.58
14.671,58.44,-13.62,-30.0
14.694,58.379997,-13.32,-30.42
14.734,58.079998,-13.2,-29.82
14.771,58.14,-13.62,-29.82
14.810,58.559998,-14.04,-30.119999
14.830,58.98,-14.34,-30.24
14.871,58.079998,-13.259999,-30.119999
14.910,58.8,-13.2,-29.58
14.931,59.16,-13.5,-30.06
14.975,58.32,-13.86,-29.46
15.015,58.14,-13.86,-30.3
15.032,58.14,-14.4,-30.179998
15.071,57.6,-12.96,-30.06
15.112,57.84,-13.86,-29.279999
15.133,57.899998,-13.92,-29.939999
15.172,58.199997,-14.4,-30.179998
15.211,60.66,-14.639999,-31.98
15.232,61.68,-15.36,-32.76
15.269,60.84,-15.66,-33.54
15.309,60.719997,-15.299999,-33.48
15.349,61.379997,-15.179999,-33.899998
15.369,61.02,-15.36,-33.78
15.410,60.0,-15.059999,-32.28
15.452,58.26,-13.74,-29.699999
15.472,58.62,-13.74,-29.82
15.509,58.199997,-13.5,-29.58
15.534,57.78,-13.38,-29.699999
15.572,58.8,-13.259999,-29.4
15.610,57.42,-14.4,-29.64
15.651,58.14,-13.86,-30.06
15.673,58.62,-13.32,-30.179998
15.712,58.5,-13.98,-30.0
15.750,57.66,-13.62,-29.88
15.771,58.02,-13.559999,-29.64
15.812,57.96,-13.74,-29.82
15.851,58.5,-13.38,-30.0
15.872,58.559998,-13.62,-29.279999
15.912,57.719997,-13.74,-29.4
15.951,57.42,-13.559999,-29.4
15.972,57.42,-13.679999,-28.92
16.011,58.32,-13.5,-29.88
16.052,58.68,-14.28,-29.939999
16.073,58.02,-13.679999,-30.599998
16.112,58.379997,-13.86,-29.279999
16.151,58.199997,-13.86,-29.22
16.172,57.78,-13.5,-30.06
16.214,58.26,-13.62,-29.279999
16.255,57.66,-13.679999,-30.0
16.275,57.899998,-13.799999,-29.58
16.308,57.66,-13.559999,-29.82
16.349,58.199997,-13.62,-29.88
16.389,58.62,-13.74,-29.939999
16.408,58.26,-13.38,-30.119999
16.447,57.96,-13.86,-29.58
16.492,58.199997,-14.16,-30.539999
16.510,58.32,-14.16,-29.519999
16.551,57.899998,-13.2,-30.48
16.594,59.699997,-14.04,-30.48
16.615,59.16,-13.86,-30.9
16.653,58.079998,-12.66,-29.64
16.676,58.199997,-12.48,-29.76
16.715,58.62,-13.2,-29.82
16.753,58.379997,-13.86,-29.58
16.792,58.26,-14.099999,-30.119999
16.811,57.899998,-13.62,-29.82
16.852,57.84,-13.92,-29.64
16.894,58.079998,-13.799999,-30.179998
16.912,57.96,-13.38,-30.539999
16.952,58.92,-13.98,-29.88
16.991,58.199997,-13.38,-29.64
17.012,58.379997,-13.98,-29.58
17.051,58.8,-14.34,-31.019999
17.093,58.14,-13.86,-30.119999
17.114,57.96,-13.98,-29.939999
17.153,58.559998,-13.679999,-29.939999
17.192,59.039997,-13.799999,-30.24
17.215,58.68,-13.5,-30.179998
17.252,57.719997,-13.62,-30.3
17.291,57.96,-14.219999,-29.58
17.333,58.26,-13.799999,-29.58
17.350,58.44,-14.16,-30.0
17.389,58.199997,-13.679999,-29.64
17.430,58.32,-13.44,-29.699999
17.451,58.079998,-13.74,-29.46
17.490,57.6,-13.0199995,-30.119999
17.532,58.68,-13.139999,-30.179998
17.554,58.14,-13.32,-30.119999
17.592,58.32,-14.219999,-29.58
17.634,57.84,-13.32,-30.359999
17.653,57.42,-13.38,-29.699999
17.694,57.48,-13.86,-30.24
17.735,58.079998,-13.799999,-30.48
17.753,58.379997,-13.5,-29.76
17.792,57.42,-13.86,-30.06
17.833,58.199997,-13.32,-29.46
17.852,58.859997,-13.74,-29.82
17.892,57.66,-13.5,-29.699999
17.936,58.8,-13.5,-29.82
17.953,58.44,-13.559999,-30.119999
17.994,58.32,-13.92,-29.099998
18.033,58.62,-13.74,-29.76
18.055,58.44,-13.86,-29.58
18.092,58.079998,-13.44,-29.76
18.129,58.62,-13.679999,-29.519999
18.170,57.48,-13.98,-29.46
18.189,58.02,-14.4,-29.4
18.230,58.14,-13.559999,-30.42
18.268,58.559998,-14.04,-30.359999
18.289,58.98,-14.82,-30.179998
18.329,57.96,-13.08,-30.359999
18.370,59.039997,-13.679999,-29.16
18.389,59.039997,-13.74,-29.58
18.430,58.559998,-13.86,-30.179998
18.470,58.44,-13.679999,-29.64
18.490,58.44,-13.2,-30.06
18.534,57.66,-13.92,-30.179998
18.575,58.859997,-13.799999,-29.58
18.594,58.44,-13.86,-29.699999
18.636,58.26,-13.799999,-28.98
18.674,57.899998,-12.599999,-29.76
18.694,58.14,-13.32,-30.24
18.732,57.66,-13.92,-29.46
18.774,57.84,-13.74,-30.42
18.794,57.539997,-13.62,-29.64
18.834,58.02,-13.559999,-29.64
18.875,58.02,-13.62,-29.46
18.897,58.26,-13.98,-28.98
18.934,57.48,-14.219999,-29.88
18.974,58.199997,-13.08,-29.699999
18.994,58.859997,-12.719999,-30.359999
19.033,58.44,-13.799999,-29.58
19.070,57.78,-14.04,-30.359999
19.110,58.859997,-13.74,-29.88
19.133,58.859997,-14.34,-29.699999
19.171,58.62,-13.5,-29.88
19.210,58.68,-13.0199995,-30.119999
19.230,58.199997,-13.559999,-30.179998
19.271,58.14,-13.92,-29.22
19.312,57.84,-13.559999,-30.179998
19.330,58.14,-13.08,-30.0
19.372,58.559998,-13.2,-29.88
19.414,58.14,-13.86,-30.119999
19.435,58.5,-13.98,-30.0
19.474,58.26,-13.679999,-29.88
19.514,58.079998,-13.44,-29.58
19.533,58.559998,-13.38,-29.88
19.574,58.32,-13.38,-30.3
19.614,57.96,-13.98,-29.699999
19.633,57.84,-13.2,-29.88
19.675,58.44,-13.62,-30.06
19.714,57.899998,-13.86,-29.46
19.734,57.84,-13.74,-29.82
19.774,57.66,-13.799999,-28.68
19.814,59.76,-15.12,-31.38
19.854,61.68,-15.059999,-33.059998
19.874,61.5,-14.82,-33.36
19.914,61.079998,-15.54,-34.32
19.954,60.899998,-15.9,-33.48
19.974,61.44,-15.48,-33.54
20.014,60.899998,-15.12,-32.82
20.054,58.199997,-13.32,-29.64
20.075,57.78,-13.139999,-29.039999
20.115,58.02,-13.5,-29.34
20.154,58.5,-13.08,-30.48
20.174,58.14,-13.32,-30.119999
20.214,58.92,-13.62,-30.119999
20.254,58.379997,-13.2,-29.34
20.273,58.5,-13.44,-29.4
20.310,58.14,-13.08,-29.76
20.351,57.539997,-13.38,-29.699999
20.372,57.12,-13.259999,-30.0
20.415,58.199997,-13.5,-29.88
20.457,58.26,-13.38,-29.939999
20.477,58.92,-13.38,-30.0
20.514,58.379997,-13.139999,-29.039999
20.554,57.96,-13.32,-28.98
20.574,58.44,-13.86,-29.939999
20.614,58.68,-14.04,-29.88
20.654,58.02,-13.2,-29.699999
20.675,58.02,-13.5,-29.76
20.715,58.859997,-13.86,-30.3
20.755,60.719997,-15.059999,-33.78
20.794,61.26,-15.42,-33.059998
20.815,60.96,-15.299999,-33.66
20.854,61.32,-14.759999,-33.899998
20.876,60.899998,-15.12,-33.059998
20.914,61.32,-15.48,-33.96
20.956,58.62,-14.88,-30.539999
20.998,58.02,-13.92,-29.58
21.015,57.42,-13.86,-29.88
21.057,57.719997,-13.62,-29.58
21.093,58.68,-13.679999,-29.88
21.116,58.559998,-14.099999,-29.76
21.157,58.379997,-13.799999,-29.699999
21.195,57.96,-13.44,-29.46
21.214,57.84,-13.259999,-29.58
21.262,58.02,-13.98,-29.64
21.292,58.44,-14.16,-29.34
21.312,58.62,-13.74,-29.82
21.353,58.739998,-13.08,-29.939999
21.397,58.379997,-13.679999,-30.0
21.415,58.62,-14.4,-29.939999
21.455,58.5,-13.259999,-29.64
21.495,58.199997,-13.08,-30.179998
21.515,58.379997,-13.38,-30.359999
21.556,58.02,-14.16,-29.099998
21.596,58.44,-13.679999,-30.0
21.618,58.199997,-13.98,-29.64
21.655,58.14,-13.86,-30.359999
21.696,58.079998,-13.74,-29.82
21.718,57.539997,-14.04,-29.76
21.756,58.44,-12.96,-30.06
21.796,58.68,-13.62,-29.519999
21.816,58.8,-13.38,-29.519999
21.855,57.66,-13.5,-29.519999
21.898,58.14,-13.92,-30.06
21.936,59.1,-13.559999,-29.58
21.956,58.739998,-13.98,-29.16
21.995,58.14,-13.38,-30.179998
22.034,57.539997,-13.74,-30.06
22.056,57.719997,-13.92,-29.58
22.094,57.96,-13.38,-29.88
22.135,57.66,-14.16,-30.42
22.155,58.199997,-14.5199995,-30.179998
22.196,58.14,-13.86,-29.82
22.235,58.02,-13.86,-29.519999
22.259,57.78,-13.74,-29.699999
22.292,58.199997,-13.679999,-29.34
22.333,58.14,-13.86,-29.88
22.372,57.66,-13.86,-30.24
22.392,58.32,-13.44,-29.58
22.432,58.62,-13.5,-29.88
22.473,58.02,-13.86,-30.72
22.494,58.62,-13.139999,-30.179998
22.533,58.079998,-13.98,-29.34
22.556,57.42,-13.98,-29.58
22.600,61.68,-14.94,-33.42
22.639,60.84,-15.66,-33.66
22.657,61.379997,-16.199999,-33.66
22.700,60.84,-15.48,-34.5
22.738,60.84,-15.66,-34.38
22.759,60.899998,-15.24,-34.739998
22.796,61.02,-16.199999,-33.48
22.835,61.62,-15.12,-33.78
22.875,59.039997,-14.5199995,-31.26
22.897,58.199997,-13.559999,-29.88
22.939,58.5,-13.259999,-30.179998
22.979,57.96,-14.099999,-29.88
22.998,57.84,-13.679999,-29.82
23.038,57.66,-13.679999,-29.88
23.078,57.12,-13.799999,-29.46
23.099,57.3,-14.16,-29.58
23.139,58.199997,-13.74,-29.76
23.175,58.079998,-14.219999,-29.699999
23.197,58.5,-13.98,-29.76
23.236,57.84,-13.799999,-29.76
23.275,57.96,-14.04,-30.119999
23.314,57.899998,-13.679999,-30.06
23.335,57.719997,-13.32,-30.599998
23.374,58.02,-13.799999,-30.48
23.397,58.079998,-13.44,-29.939999
23.436,58.079998,-13.799999,-29.939999
23.479,58.02,-13.32,-29.58
23.497,59.76,-13.74,-31.38
23.538,61.32,-15.36,-33.6
23.579,60.66,-15.42,-33.96
23.598,61.68,-15.059999,-34.02
23.640,61.739998,-15.48,-32.94
23.676,59.879997,-15.42,-33.899998
23.716,59.1,-13.5,-30.96
23.736,58.199997,-12.599999,-29.88
23.776,58.5,-13.74,-29.34
23.818,58.079998,-13.74,-30.06
23.837,57.719997,-13.98,-30.42
23.876,58.739998,-12.9,-29.099998
23.916,58.32,-13.559999,-29.88
23.936,58.079998,-13.44,-29.58
23.976,58.62,-14.16,-29.4
24.017,58.079998,-13.62,-29.519999
24.036,58.14,-14.099999,-29.76
24.074,57.96,-13.44,-29.82
24.115,57.899998,-13.5,-30.06
24.155,58.14,-13.559999,-30.24
24.176,57.899998,-13.32,-29.519999
24.215,57.48,-13.259999,-30.06
24.236,57.899998,-13.259999,-30.24
24.275,57.3,-13.92,-30.48
24.316,57.899998,-13.2,-29.88
24.355,58.02,-13.32,-29.699999
24.375,57.6,-13.2,-29.58
24.415,59.52,-14.16,-31.14
24.456,61.079998,-15.54,-33.54
24.479,61.5,-15.24,-33.66
24.518,61.02,-15.299999,-34.32
24.538,61.199997,-15.12,-34.079998
24.579,60.78,-14.7,-33.239998
24.618,60.66,-15.179999,-32.94
24.657,59.1,-13.44,-29.64
24.678,59.16,-13.0199995,-29.939999
24.717,57.66,-13.86,-30.24
