timestamp,x,y,z
04.758,61.559998,3.24,-36.3
04.800,62.039997,3.6599998,-38.28
04.836,64.74,1.4399999,-40.739998
04.856,64.2,1.14,-40.44
04.895,63.539997,1.4399999,-40.379997
04.935,63.899998,1.92,-40.079998
04.956,64.02,1.68,-40.079998
04.998,63.66,1.56,-40.32
05.047,63.899998,1.0799999,-39.66
05.056,64.02,1.0799999,-39.54
05.100,64.02,1.74,-40.26
05.136,64.2,1.3199999,-40.44
05.157,64.14,1.68,-40.14
05.197,63.719997,1.1999999,-40.14
05.237,64.02,1.74,-39.36
05.258,61.739998,2.22,-37.44
05.296,60.84,4.2,-36.78
05.336,60.359997,3.72,-35.94
05.377,61.26,3.48,-35.76
05.397,61.32,3.12,-35.94
05.439,61.079998,3.36,-36.18
05.459,60.899998,3.1799998,-35.7
05.503,61.199997,3.6599998,-36.059998
05.537,61.32,4.02,-36.0
05.577,61.68,3.36,-36.6
05.598,61.62,3.36,-36.54
05.639,60.84,3.24,-36.42
05.679,61.02,3.6,-36.239998
05.700,60.66,3.54,-36.18
05.740,61.079998,3.4199998,-36.36
05.760,60.84,3.6,-36.12
05.800,60.539997,3.1799998,-35.82
05.838,60.42,3.84,-36.0
05.880,61.079998,3.6599998,-36.239998
05.902,60.84,3.1799998,-35.94
05.941,60.66,3.36,-36.54
05.982,61.14,3.48,-36.3
05.999,60.84,3.4199998,-36.48
06.039,61.44,3.1799998,-35.82
06.080,61.02,3.8999999,-36.42
06.099,62.46,3.36,-37.92
06.143,61.379997,2.76,-36.66
06.180,61.559998,3.48,-36.48
06.200,60.84,3.06,-36.54
06.250,61.26,3.0,-36.12
06.280,60.42,3.4199998,-36.0
06.317,61.26,3.84,-35.94
06.337,61.5,4.08,-35.76
06.378,61.559998,3.3,-36.18
06.400,61.079998,3.72,-36.239998
06.441,60.539997,3.78,-35.88
06.479,62.46,3.4199998,-36.719997
06.518,60.6,3.1799998,-36.0
06.542,61.559998,4.02,-35.88
06.579,61.379997,3.84,-35.88
06.600,61.26,3.78,-36.18
06.643,61.32,3.36,-35.76
06.681,60.84,3.1799998,-35.94
06.702,61.079998,3.4199998,-36.0
06.742,60.66,3.78,-36.84
06.783,61.739998,3.84,-35.82
06.802,61.68,2.82,-35.88
06.839,61.26,3.3,-36.0
06.879,61.079998,3.48,-35.52
06.903,61.26,4.2,-35.82
06.945,61.68,2.9399998,-36.0
06.984,61.079998,2.9399998,-36.059998
07.024,61.5,3.8999999,-35.64
07.040,61.32,3.6,-35.64
07.081,61.559998,3.12,-36.48
07.122,60.719997,3.36,-35.64
07.142,61.559998,3.48,-36.54
07.182,61.26,4.2,-36.12
07.221,60.78,3.6,-36.0
07.242,60.78,3.6,-35.94
07.278,61.5,3.72,-36.12
07.318,61.32,3.9599998,-36.6
07.362,60.96,3.6599998,-35.94
07.381,61.5,3.48,-36.36
07.422,61.32,3.12,-35.76
07.445,61.8,3.3,-35.46
07.482,61.079998,3.48,-36.42
07.522,60.78,3.12,-35.76
07.541,61.379997,3.6,-35.94
07.581,60.96,3.6599998,-35.76
07.627,60.899998,2.8799999,-36.059998
07.646,61.32,3.24,-36.12
07.683,61.26,3.54,-36.3
07.721,61.559998,3.6599998,-36.66
07.761,60.6,3.54,-35.82
07.783,60.78,3.3,-36.42
07.823,60.84,3.12,-36.42
07.862,60.539997,3.3,-36.0
07.883,61.26,3.72,-35.46
07.926,61.32,3.8999999,-35.7
07.963,61.079998,3.3,-35.88
07.983,61.26,3.12,-36.36
08.022,60.96,3.0,-36.059998
08.065,61.379997,3.48,-35.94
08.087,60.42,3.24,-36.0
08.125,61.02,4.08,-36.36
08.161,60.78,4.02,-36.0
08.184,60.84,4.44,-36.3
08.220,61.199997,3.0,-36.12
08.260,60.78,3.3,-36.54
08.280,61.199997,3.6599998,-36.719997
08.322,60.6,3.12,-36.54
08.360,60.96,3.1799998,-36.66
08.382,61.199997,3.1799998,-35.76
08.421,61.02,3.6,-35.64
08.462,61.32,3.48,-36.239998
08.485,61.32,3.78,-36.239998
08.524,60.899998,4.14,-36.36
08.567,60.539997,3.4199998,-36.239998
08.585,61.02,3.3,-36.239998
08.627,60.6,3.12,-36.18
08.667,61.32,3.06,-36.18
08.686,61.26,3.06,-36.899998
08.725,61.98,3.4199998,-35.579998
08.764,60.78,3.3,-35.82
08.804,61.079998,3.6,-36.42
08.825,61.44,3.3,-36.18
08.865,61.559998,3.54,-35.82
08.906,60.66,3.4199998,-35.82
08.924,61.079998,3.24,-35.7
08.967,60.78,3.24,-36.42
09.006,60.84,3.0,-36.3
09.023,60.899998,3.06,-36.6
09.065,61.02,3.6,-36.719997
09.105,61.26,4.3199997,-36.239998
09.124,60.6,4.2,-35.88
09.163,61.32,3.24,-36.059998
09.188,61.379997,3.06,-36.36
09.223,61.26,3.06,-35.76
09.262,61.26,3.12,-36.54
09.301,60.539997,3.0,-36.54
09.342,61.68,3.3,-36.12
09.362,61.44,3.1799998,-36.36
09.400,61.739998,3.24,-37.559998
09.423,63.6,2.3999999,-39.3
09.462,64.439995,1.1999999,-40.559998
09.500,64.26,1.1999999,-39.84
09.541,63.96,1.38,-40.379997
09.560,63.48,1.68,-39.84
09.602,64.68,0.96,-40.26
09.641,63.6,1.38,-40.2
09.662,63.78,1.62,-39.48
09.701,63.84,2.1,-39.059998
09.740,61.14,3.1799998,-35.76
09.760,61.26,3.36,-35.94
09.800,61.559998,3.24,-36.239998
09.841,61.62,4.62,-36.239998
09.860,61.32,4.14,-36.54
09.901,61.26,3.3,-35.34
09.940,61.739998,3.3,-35.579998
09.961,61.44,3.72,-36.18
10.001,61.14,3.9599998,-36.42
10.046,61.14,3.48,-35.52
10.064,61.5,3.72,-35.94
10.103,60.719997,3.4199998,-35.7
10.144,61.26,3.78,-36.719997
10.163,60.6,3.12,-36.42
10.204,61.26,3.6,-35.88
10.244,61.44,3.36,-35.82
10.270,60.719997,3.54,-35.64
10.301,61.079998,3.6,-35.7
10.340,60.84,4.08,-35.52
10.382,61.14,3.6,-36.059998
10.401,61.26,3.0,-36.719997
10.443,61.559998,2.7,-36.0
10.483,61.62,3.12,-36.059998
10.504,61.079998,3.72,-35.94
10.543,62.28,2.28,-38.879997
10.583,63.84,1.38,-39.899998
10.603,64.74,1.5,-40.02
10.643,63.84,1.68,-39.78
10.684,63.96,1.86,-40.62
10.702,64.32,1.02,-41.28
10.748,62.879997,3.12,-37.559998
10.786,61.559998,3.3,-35.579998
10.804,61.379997,2.76,-35.88
10.846,60.66,3.3,-36.3
10.885,61.68,3.48,-36.3
10.906,61.5,2.9399998,-36.84
10.943,61.5,3.72,-36.239998
10.983,61.32,3.36,-36.3
11.003,61.14,2.8799999,-35.7
11.043,60.42,3.6599998,-36.12
11.084,60.78,2.76,-36.059998
11.105,61.379997,2.82,-35.46
11.144,61.26,4.02,-35.76
11.184,61.14,4.08,-36.12
11.204,60.84,4.08,-36.3
11.244,61.62,3.3,-36.12
11.284,60.96,3.6599998,-35.88
11.304,60.96,3.6599998,-35.64
11.342,60.66,3.06,-35.399998
11.382,61.199997,3.6599998,-36.18
11.422,61.199997,4.2599998,-36.12
11.442,60.719997,3.36,-35.76
11.481,61.02,3.9599998,-35.579998
11.523,60.96,2.6399999,-36.36
11.542,61.859997,3.24,-36.48
11.584,61.5,2.82,-36.96
11.627,60.359997,2.7,-36.96
11.647,60.78,2.9399998,-36.36
11.686,63.899998,1.86,-39.6
11.728,63.66,1.3199999,-39.84
11.749,63.96,1.56,-39.66
11.787,64.02,1.8,-39.6
11.809,64.32,1.74,-39.6
11.849,64.619995,1.62,-39.78
11.891,61.8,2.46,-37.44
11.930,60.719997,3.24,-35.579998
11.952,61.079998,3.1799998,-35.579998
11.988,61.079998,3.0,-36.239998
12.031,60.78,2.8799999,-35.94
12.050,61.26,3.4199998,-35.46
12.092,61.14,3.12,-35.88
12.128,60.899998,3.3,-35.7
12.148,61.26,2.8799999,-35.88
12.187,60.96,3.48,-35.7
12.227,61.26,3.12,-36.54
12.249,60.899998,3.06,-35.46
12.290,60.84,3.48,-36.3
12.325,60.84,4.62,-36.719997
12.346,61.199997,4.3199997,-36.239998
12.387,60.96,3.48,-36.239998
12.429,61.5,3.24,-36.059998
12.447,61.32,3.06,-36.0
12.494,60.66,3.36,-36.12
12.514,61.14,3.06,-35.88
12.554,61.079998,3.8999999,-35.82
12.592,62.399998,2.6399999,-38.7
12.631,63.84,1.4399999,-40.379997
12.652,63.48,2.1,-39.3
12.693,64.2,0.71999997,-39.6
12.733,63.78,1.4399999,-39.96
12.752,63.66,1.14,-39.899998
12.794,62.399998,1.5,-38.7
12.834,61.32,3.54,-36.0
12.852,60.84,3.48,-35.76
12.891,61.14,3.48,-36.0
12.931,61.68,3.4199998,-35.28
12.952,60.899998,4.02,-35.76
12.995,60.78,2.9399998,-36.12
13.032,61.559998,3.6599998,-36.059998
13.052,61.26,3.3,-36.059998
13.093,61.68,3.8999999,-36.12
13.130,61.379997,3.3,-35.28
13.169,61.079998,3.6599998,-35.34
13.189,60.96,3.54,-35.52
13.227,60.899998,3.6,-36.36
13.269,61.92,3.06,-35.46
13.288,61.92,3.36,-36.059998
13.328,60.78,3.4199998,-35.399998
13.368,60.66,3.4199998,-36.54
13.388,60.48,3.36,-36.66
13.428,61.32,3.6599998,-36.66
13.471,61.079998,3.24,-36.42
13.489,60.96,3.06,-36.059998
13.529,64.26,0.9,-40.14
13.570,64.14,1.26,-39.78
13.590,64.32,1.3199999,-39.66
13.636,64.32,1.92,-39.48
13.674,63.719997,1.4399999,-40.44
13.691,63.359997,0.78,-39.96
13.732,63.6,1.02,-40.14
13.758,63.899998,1.9799999,-39.78
13.797,64.2,1.26,-40.8
13.835,64.02,1.3199999,-40.32
13.878,63.96,2.04,-40.26
13.896,63.66,2.22,-39.96
13.931,64.14,1.4399999,-40.079998
13.973,64.56,1.1999999,-40.2
13.993,64.14,1.3199999,-39.899998
14.037,64.14,1.0799999,-40.44
14.073,63.539997,0.84,-39.54
14.093,62.64,2.22,-37.92
14.134,60.719997,3.6,-35.7
14.174,60.84,3.6599998,-35.64
14.194,60.96,4.08,-36.239998
14.238,60.78,3.3,-36.239998
14.270,60.96,3.24,-35.52
14.310,61.44,3.54,-35.34
14.331,61.02,4.3199997,-35.579998
14.371,60.78,3.9599998,-35.64
14.413,61.14,3.06,-35.52
14.430,60.539997,3.72,-36.12
14.472,60.48,3.78,-36.6
14.512,61.079998,3.3,-35.94
14.538,61.26,3.36,-35.82
14.574,61.62,3.84,-35.88
14.614,60.78,3.78,-36.18
14.632,61.44,3.24,-35.76
14.674,60.78,3.72,-35.7
14.714,61.5,3.84,-36.239998
14.751,61.02,2.58,-36.12
14.772,61.44,2.76,-36.84
14.813,64.5,1.8,-39.96
14.832,64.5,1.74,-40.2
14.872,63.539997,1.0799999,-40.32
14.912,63.12,1.4399999,-40.26
14.953,64.92,1.8,-40.86
14.973,64.68,1.56,-40.44
15.013,64.439995,1.14,-40.44
15.052,63.12,2.28,-39.42
15.076,61.859997,2.7,-37.559998
15.115,61.44,3.84,-35.94
15.137,61.079998,3.84,-36.12
15.174,61.14,3.3,-36.66
15.214,60.899998,3.4199998,-36.48
15.281,60.12,3.12,-36.54
15.312,61.079998,3.78,-35.76
15.352,61.26,4.3199997,-35.88
15.372,61.199997,3.8999999,-36.239998
15.413,60.96,3.3,-35.88
15.454,60.66,3.6599998,-36.54
15.474,60.48,3.84,-36.36
15.515,61.379997,2.82,-35.88
15.556,61.02,3.78,-36.12
15.574,61.02,3.8999999,-36.0
15.615,61.44,2.7,-36.36
15.654,60.48,3.0,-35.82
15.674,61.079998,3.84,-36.36
15.714,60.899998,3.4199998,-36.12
15.755,61.079998,3.1799998,-36.36
15.776,61.02,3.48,-36.059998
15.815,61.26,3.4199998,-37.02
15.855,60.78,3.9599998,-35.46
15.874,60.899998,4.14,-35.64
15.918,62.16,2.34,-37.8
15.954,60.719997,4.02,-36.239998
15.975,60.84,4.14,-36.12
16.016,60.96,3.48,-36.18
16.055,61.02,3.78,-36.12
16.096,60.48,3.8999999,-35.94
16.116,60.42,3.24,-35.7
16.156,60.42,3.72,-36.18
16.195,61.14,3.6,-36.78
16.216,60.899998,3.4199998,-36.0
16.266,61.68,4.14,-36.6
16.278,61.739998,3.6,-36.18
16.313,60.899998,3.6599998,-36.12
16.354,61.5,3.24,-36.3
16.397,60.78,4.08,-35.94
16.415,60.899998,3.78,-35.88
16.458,60.899998,3.6,-36.84
16.497,61.14,3.54,-35.94
16.516,60.96,3.8999999,-36.48
16.554,60.78,3.24,-36.12
16.593,60.539997,3.6599998,-35.88
16.614,61.379997,3.6599998,-35.94
16.653,61.079998,3.48,-37.32
16.698,60.3,3.48,-36.899998
16.717,60.719997,3.24,-36.42
16.759,60.539997,3.4199998,-35.94
16.801,61.62,3.4199998,-37.32
16.819,61.62,3.12,-37.32
16.862,61.079998,3.24,-35.46
16.899,61.079998,3.0,-36.239998
16.920,60.78,3.24,-35.94
16.958,60.719997,3.6599998,-35.94
17.000,61.26,3.78,-36.42
17.022,60.96,3.72,-36.719997
17.061,61.02,3.3,-35.52
17.100,61.02,3.6599998,-35.82
17.118,60.78,3.72,-35.7
17.162,61.02,3.72,-36.84
17.200,61.379997,3.1799998,-35.82
17.219,61.02,3.8999999,-36.899998
17.260,60.6,3.72,-35.76
17.296,61.199997,3.72,-35.64
17.336,61.5,3.1799998,-35.88
17.356,60.899998,3.54,-36.54
17.401,61.199997,4.02,-36.48
17.420,61.98,3.6,-35.94
17.460,61.02,3.8999999,-35.82
17.499,61.199997,3.84,-35.88
17.538,60.059998,3.72,-35.64
17.560,60.48,3.54,-36.059998
17.599,60.96,3.3,-36.48
17.622,60.48,3.6,-37.26
17.658,60.96,3.6599998,-36.36
17.700,60.78,4.08,-35.88
17.741,60.719997,3.84,-36.0
17.760,61.079998,4.02,-36.36
17.800,61.5,3.72,-36.719997
17.823,61.739998,3.78,-36.059998
17.860,60.66,3.48,-36.36
17.899,60.539997,3.54,-35.52
17.938,61.199997,3.48,-35.94
17.959,61.32,3.48,-35.76
17.999,60.48,3.54,-36.66
18.039,60.96,3.6599998,-36.54
18.059,60.96,3.54,-36.239998
18.096,61.199997,3.84,-36.54
18.136,60.78,3.6599998,-36.78
18.175,61.5,3.78,-36.059998
18.196,61.739998,3.48,-35.76
18.237,61.14,3.24,-35.76
18.276,60.6,3.9599998,-36.12
18.296,60.719997,3.6,-36.42
18.336,60.899998,3.1799998,-35.82
18.376,61.14,3.6,-36.12
18.395,61.379997,3.78,-35.64
18.436,60.96,3.4199998,-35.64
18.476,61.26,3.6599998,-36.18
18.517,60.84,3.8999999,-35.88
18.535,61.559998,3.78,-35.64
18.576,60.96,3.54,-35.94
18.598,61.02,3.1799998,-35.7
18.640,61.079998,3.4199998,-36.059998
18.683,61.32,4.02,-35.7
18.701,61.079998,3.72,-35.64
18.743,61.32,3.1799998,-35.82
18.780,61.02,3.6,-36.48
18.803,61.199997,3.12,-36.36
18.839,61.32,3.84,-35.94
18.882,61.199997,3.36,-36.059998
18.900,61.68,3.36,-36.78
18.942,60.6,3.72,-36.3
18.982,61.199997,3.72,-36.36
19.000,60.719997,3.6599998,-36.12
19.044,60.66,4.14,-36.54
19.082,61.5,3.4199998,-35.94
19.103,60.96,3.6599998,-35.82
19.143,60.84,3.48,-35.7
19.182,61.62,2.7,-36.6
19.201,61.68,3.0,-36.6
19.242,61.02,2.8799999,-35.94
19.277,61.199997,3.6599998,-35.76
19.317,61.02,3.78,-36.239998
19.339,60.78,4.02,-36.3
19.378,60.96,3.54,-35.04
19.418,60.899998,3.78,-36.239998
19.441,61.14,4.2599998,-36.12
19.481,61.14,3.84,-36.42
19.520,61.68,3.4199998,-35.94
19.538,61.379997,3.3,-35.64
19.579,61.199997,4.08,-35.52
19.618,61.14,3.4199998,-36.0
19.641,60.539997,3.78,-35.94
19.682,61.079998,3.1799998,-35.64
19.723,60.84,4.38,-35.399998
19.743,61.44,3.6599998,-35.399998
19.782,61.5,4.02,-36.12
19.823,60.719997,3.1799998,-36.059998
19.842,60.42,3.4199998,-36.18
19.882,61.44,3.54,-35.34
19.921,60.899998,2.9399998,-35.579998
19.943,61.199997,3.24,-35.46
19.980,63.359997,2.04,-40.32
20.022,63.42,1.9799999,-40.2
20.041,63.42,1.8,-40.32
20.080,64.08,1.8,-39.899998
20.123,63.6,1.74,-39.239998
20.145,63.239998,1.74,-39.54
20.184,61.62,3.06,-37.2
20.220,60.6,2.9399998,-35.16
20.260,61.079998,3.4199998,-35.46
20.280,61.62,3.12,-35.88
20.317,61.739998,3.54,-36.12
20.358,60.96,3.0,-35.94
20.379,60.66,3.72,-36.42
20.424,61.02,3.8999999,-35.7
20.460,60.899998,3.72,-36.059998
20.480,60.84,3.6599998,-36.239998
20.520,60.66,3.48,-35.88
20.562,61.199997,3.6599998,-35.94
20.580,61.199997,3.9599998,-35.94
20.622,60.719997,3.6599998,-36.239998
20.663,60.84,3.84,-36.059998
20.683,60.899998,3.78,-36.0
20.722,61.079998,3.1799998,-36.18
20.761,61.559998,3.84,-36.0
20.782,61.14,3.36,-36.12
20.820,61.199997,3.6,-35.76
20.861,61.14,4.08,-35.76
20.882,62.94,2.3999999,-38.04
20.922,63.899998,1.1999999,-39.54
20.961,64.5,1.62,-39.78
20.982,64.14,1.5,-40.44
21.022,63.899998,1.26,-39.84
21.062,63.6,1.74,-39.84
21.082,63.12,1.9799999,-39.12
21.119,61.02,3.3,-35.52
21.161,61.559998,3.24,-35.46
21.200,61.199997,3.06,-35.82
21.220,61.02,3.12,-35.88
21.265,60.899998,3.24,-35.1
21.298,60.6,3.54,-35.94
21.321,60.96,3.54,-35.64
21.357,61.079998,3.24,-35.82
21.397,61.379997,3.36,-35.76
21.418,60.78,2.82,-35.94
21.460,61.32,3.0,-36.18
21.503,62.1,3.48,-36.12
21.527,61.62,3.12,-35.88
21.559,61.199997,3.78,-35.52
21.597,61.199997,3.54,-35.94
21.621,60.78,4.38,-35.76
21.661,60.84,3.9599998,-36.12
21.699,60.42,3.3,-35.76
21.721,60.66,3.6599998,-35.64
21.758,61.14,3.4199998,-36.3
21.800,62.82,3.0,-38.28
21.822,64.26,1.56,-39.78
21.862,64.02,2.04,-40.079998
21.900,63.899998,1.74,-39.66
21.940,63.66,1.9799999,-40.26
21.962,63.719997,1.62,-39.78
21.999,62.94,2.58,-39.239998
22.039,61.26,3.4199998,-36.54
22.062,61.44,3.36,-36.18
22.101,61.26,3.12,-35.94
22.139,60.12,3.4199998,-36.12
22.160,60.96,2.8799999,-36.54
22.200,60.6,3.6599998,-35.52
22.240,60.66,3.36,-35.399998
22.267,61.02,3.78,-35.28
22.297,60.78,3.24,-35.219997
22.339,60.96,3.6599998,-36.12
22.379,60.84,3.1799998,-35.82
22.403,60.84,3.6,-36.12
22.444,61.32,3.4199998,-35.34
22.464,61.68,3.48,-35.64
22.502,61.379997,3.3,-36.0
22.540,60.719997,3.24,-36.12
22.560,61.079998,3.78,-35.52
22.602,61.559998,3.1799998,-37.02
22.642,61.8,3.3,-36.48
22.680,61.14,3.72,-36.3
22.701,61.32,3.24,-36.3
22.741,63.84,2.1599998,-39.54
22.762,64.86,1.5,-40.32
22.802,64.38,1.86,-39.96
22.840,63.899998,1.0799999,-40.02
22.880,63.3,1.38,-41.04
22.900,63.84,1.4399999,-40.26
22.940,62.46,3.36,-36.84
22.983,61.5,3.78,-35.88
23.002,61.5,3.9599998,-35.94
23.043,60.719997,3.78,-36.0
23.082,61.14,3.78,-36.42
23.101,61.32,3.54,-36.36
23.143,60.78,3.6,-36.059998
23.181,60.42,3.6,-35.52
23.203,60.78,3.3,-35.82
23.237,60.96,3.8999999,-35.76
23.277,61.14,3.72,-36.719997
23.315,61.26,4.2599998,-36.239998
23.336,60.899998,4.02,-36.12
23.376,61.739998,3.12,-35.64
23.419,61.5,3.1799998,-35.94
23.437,61.44,3.4199998,-36.12
23.481,61.68,4.3199997,-35.399998
23.501,61.44,3.8999999,-35.579998
23.538,61.079998,3.12,-35.94
23.579,61.379997,3.6,-35.76
23.621,61.559998,3.54,-36.0
23.642,61.62,3.48,-36.239998
23.680,60.899998,3.72,-35.46
23.723,60.66,3.6599998,-36.12
23.740,60.42,3.1799998,-35.94
23.782,61.44,3.3,-35.579998
23.822,61.68,3.36,-35.399998
23.842,61.26,2.7,-36.66
23.883,63.899998,1.38,-39.059998
23.921,64.14,2.04,-40.62
23.942,63.78,2.04,-40.5
23.980,64.2,0.84,-39.3
24.020,64.68,1.62,-40.559998
24.043,63.96,1.26,-40.079998
24.083,60.96,3.1799998,-36.12
24.121,60.539997,3.6,-35.94
24.143,61.02,3.24,-35.94
24.180,61.199997,3.48,-35.76
24.220,61.079998,3.12,-36.66
24.240,61.62,3.9599998,-36.059998
24.280,61.26,3.78,-36.3
24.317,61.8,3.3,-36.0
24.357,61.32,2.76,-36.0
24.378,61.379997,2.9399998,-36.059998
24.423,60.899998,3.24,-36.0
24.462,61.02,3.6,-36.059998
24.482,60.96,3.36,-35.88
24.519,61.559998,3.6,-35.88
24.561,61.5,3.8999999,-35.82
24.579,61.5,3.78,-36.0
24.621,61.02,3.6,-36.18
24.663,61.379997,3.8999999,-36.899998
24.681,61.379997,3.54,-36.36
24.723,61.32,4.38,-36.18
24.763,61.079998,3.12,-35.579998
24.781,60.78,3.3,-35.76
24.823,60.42,3.78,-35.7
24.862,61.199997,2.8799999,-35.579998
24.882,61.199997,2.9399998,-35.399998
24.920,61.14,3.54,-36.42
24.957,61.14,3.84,-36.239998
24.998,64.14,1.4399999,-40.379997
25.019,63.84,1.92,-40.079998
25.060,63.96,2.1599998,-40.92
25.080,63.66,2.22,-39.899998
25.119,64.32,1.86,-39.84
25.163,64.38,1.38,-40.32
25.201,61.859997,2.82,-36.66
25.220,60.96,3.54,-36.12
25.260,61.02,3.4199998,-35.7
25.297,61.5,3.06,-36.0
25.317,61.32,3.24,-35.399998
25.358,60.84,3.48,-35.94
25.400,61.199997,3.54,-36.0
25.422,61.44,3.6,-35.219997
25.464,60.899998,3.6,-35.46
25.504,60.84,3.72,-35.7
25.522,61.199997,3.48,-35.28
25.560,61.079998,3.54,-36.18
25.600,61.92,3.3,-35.7
25.623,61.62,3.0,-35.94
25.662,61.02,3.9599998,-36.239998
25.701,61.14,3.12,-35.76
25.722,60.96,3.48,-36.6
25.761,60.66,3.48,-35.94
25.800,61.5,3.6599998,-35.82
25.821,61.739998,3.8999999,-35.64
25.862,61.26,3.72,-36.78
25.899,62.28,2.1599998,-37.5
25.920,63.66,1.1999999,-39.3
25.962,63.78,1.86,-40.2
26.003,64.08,0.65999997,-40.86
